job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://convocatoriasgrc.regioncajamarca.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,014.19",26/02/2025,11/03/2025,"INDIQUE LA CANTIDAD TOTAL DE AÑOS DE EXPERIENCIA LABORAL; YA SEA EN EL SECTOR SALUD PÚBLICO O PRIVADO.																												
GENERAL 01 AÑO (INCLUYE SERUMS)
ESPECIFICA 01 AÑO (INCLUYE SERUMS) EN SECTOR PUBLICO",OBSTETRA,NINGUNA,"MODELO DE CUIDADO INTEGRAL DE SALUD POR CURSO DE VIDA Y/O SALUD FAMILIAR Y/O SALUD COMUNITARIA	, OFIMATICA BASICO",ORIENTACIÓN AL SERVICIO.  DISPOSICIÓN A TRABAJAR BAJO PRESIÓN. DISPOSICIÓN A TRABAJO PARTICIPATIVO CON LA POBLACIÓN. VOCACIÓN SOCIAL Y BUEN TRATO. TENER BUENA CONDUCTA ÉTICA Y MORAL.  CAPACIDAD DE TRABAJO EN EQUIPO.  INICIATIVA Y CREATIVIDAD PARA EL TRABAJO. CAPACIDAD DE LIDERAZGO.  DISPONIBILIDAD INMEDIATA. MANTENER BUENAS RELACIONES HUMANAS.,OBSTETRA,Unidad Ejecutora Salud Huaygayoc-Bambamarca,CAJAMARCA - HUALGAYOC
https://http://convocatorias.juntos.gob.pe:8080/postula/inicio,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-46,"S/. 3,000.00",24/02/2025,07/03/2025,"-	EXPERIENCIA GENERAL DE TRES (03) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
-	EXPERIENCIA ESPECÍFICA DE DOS (02) AÑOS EN FUNCIONES SIMILARES AL PUESTO; UN (1) AÑO A PARTIR DEL NIVEL MÍNIMO DE PRACTICANTE PROFESIONAL.","-	TÍTULO TÉCNICO SUPERIOR O EGRESADO UNIVERSITARIO, O BACHILLER O TÍTULO UNIVERSITARIO EN TODAS LAS CARRERAS.","-	CURSO EN GESTIÓN PÚBLICA, DESARROLLO COMUNITARIO, RESOLUCIÓN DE CONFLICTOS, LIDERAZGO, METODOLOGÍAS O TÉCNICAS PARA LA ENSEÑANZA EN ADULTOS, DESARROLLO INFANTIL TEMPRANO, RELACIONADOS A LA SALUD MATERNO INFANTIL O AFINES (MÍNIMO 8 HORAS ACUMULADAS).",-	CONOCIMIENTO DE LA ZONA DE INTERVENCIÓN. -	CONOCIMIENTO DE OFIMÁTICA A NIVEL BÁSICO.,-	MANEJO DE EQUIPOS -	VOCACIÓN DE SERVICIO -	ORIENTACIÓN A RESULTADOS -	RELACIONES INTERPERSONALES - INTEGRIDAD Y COMPORTAMIENTO ÉTICO,GESTORES DE DESARROLLO SOCIAL,Programa Nacional De Apoyo Directo A Los Mas Pobres,CAJAMARCA - CAJAMARCA
https://http://convocatorias.juntos.gob.pe:8080/postula/inicio,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-051,"S/. 2,000.00",24/02/2025,07/03/2025,"-	EXPERIENCIA GENERAL DE DOS (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
-	EXPERIENCIA ESPECÍFICA DE UN (01) AÑO A PARTIR DEL NIVEL MÍNIMO DE PRACTICANTE PROFESIONAL EN FUNCIONES SIMILARES AL PUESTO.","-	TÍTULO TÉCNICO SUPERIOR O EGRESADO UNIVERSITARIO, O BACHILLER O TÍTULO UNIVERSITARIO EN TODAS LAS CARRERAS.","-	CURSO EN GESTIÓN PÚBLICA, DESARROLLO COMUNITARIO, RESOLUCIÓN DE CONFLICTOS, LIDERAZGO, METODOLOGÍAS O TÉCNICAS PARA LA ENSEÑANZA EN ADULTOS, DESARROLLO INFANTIL TEMPRANO, RELACIONADOS A LA SALUD MATERNO INFANTIL O AFINES (MÍNIMO 8 HORAS ACUMULADAS).",-	CONOCIMIENTO DE LA ZONA DE INTERVENCIÓN. -	CONOCIMIENTO DE OFIMÁTICA A NIVEL BÁSICO.,-	MANEJO DE EQUIPOS -	VOCACIÓN DE SERVICIO -	ORIENTACIÓN A RESULTADOS -	RELACIONES INTERPERSONALES - INTEGRIDAD Y COMPORTAMIENTO ÉTICO,GESTOR LOCAL,Programa Nacional De Apoyo Directo A Los Mas Pobres,CAJAMARCA - CAJAMARCA
https://www.facebook.com/gestion2326,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,300.00",21/02/2025,06/03/2025,01 AÑO GENERAL PUBLICO Y/O PRIVADO. 06 MESES ESPECIFICO EN EL AREA SOLICITADA - SECTOR PÚBLICO.,"BACHILLER, TITULO PROFESIONAL Y/O TECNICO - CARRERAS ADMINISTRACION, CONTABILIDAD, COMPUTACION E INFORMATICA OTRAS AFINES.",RELACIONADAS AL PUESTO,CAPACITACION EN PROGRAMAS APLICADOS DEL ENTORNO WINDOWS,"INICIATIVA, RESPONSABILIDAD, COOPERACIÓN, TRABAJO EN EQUIPO, COMUNICACIÓN ORAL, ORGANIZACIÓN DE LA INFORMACIÓN, PROACTIVO",ASISTENTE  DE LA UNIDAD LOCAL DE EMPADRONAMIENTO - ULE,Municipalidad Distrital De Tongod,CAJAMARCA - TONGOD
https://app.qaliwarma.gob.pe/website/,1,D.Leg 1057 - Determinado (Suplencia)-009,"S/. 3,200.00",21/02/2025,06/03/2025,EXPERIENCIA GENERAL: EXPERIENCIA LABORAL MÍNIMA DE CUATRO (04) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO. EXPERIENCIA ESPECÍFICA: EXPERIENCIA LABORAL MÍNIMA DE DOS (02) AÑOS EN TEMAS RELACIONADOS A SEGURIDAD ALIMENTARIA Y/O PROYECTOS O PROGRAMAS SOCIALES Y/O SERVICIOS DE ALIMENTACIÓN COLECTIVA Y/O SALUD Y NUTRICIÓN PÚBLICA.,"TÍTULO PROFESIONAL EN NUTRICIÓN, BROMATOLOGÍA Y NUTRICIÓN, INGENIERÍA EN INDUSTRIAS ALIMENTARIAS, INGENIERÍA ALIMENTARIA O EN INGENIERÍA AGROINDUSTRIAL.",CURSO EN SEGURIDAD ALIMENTARIA Y/O CURSO EN ALIMENTACIÓN Y NUTRICIÓN EN PROYECTOS Y/O PROGRAMAS SOCIALES Y/O CURSO EN GESTIÓN PÚBLICA Y/O CURSO EN SALUD PÚBLICA.,CONOCIMIENTO EN MANEJO DE OFFICE A NIVEL USUARIO.,"COMPETENCIAS GENÉRICAS: VOCACIÓN DE SERVICIO, TRABAJO EN EQUIPO Y ORIENTACION A RESULTADOS. COMPETENCIAS ESPECÍFICAS: ORIENTACIÓN AL CLEINTE, SENTIDO DE URGENCIA, PENSAMIENTO ANALÍTICO Y COMUNICACIÓN EFECTIVA.",ESPECIALISTA ALIMENTARIO,Programa Nacional De Alimentación Escolar Qali Warma,CAJAMARCA - CAJAMARCA
https://www.facebook.com/gestion2326,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,500.00",21/02/2025,06/03/2025,"02 AÑOS GENERAL, PUBLICO Y/O PRIVADO. 01 AÑO ESPECIFICO EN EL PUESTO - SECTOR PUBLICO.",TITULO PROFESIONAL Y/O BACHILLER,"CAPACITACIÓN EN SUPERVISION Y LIQUIDACIONES, CONTRATACIONES CON EL ESTADO, GESTIÓN PÚBLICA.","CAPACITACIÓN EN APLICATIVOS INFORMATICOS Y PROGRAMAS APLICADOS DEL ENTORNO WINDOWS (WORD, EXCEL, POWER POINT, ETC.).","INICIATIVA, COOPERACIÓN, TRABAJO EN EQUIPO, COMUNICACIÓN ORAL, ORGANIZACIÓN DE LA INFORMACIÓN, PROACTIVO",JEFE DE LA UNIDAD DE SUPERVISION Y LIQUIDACIONES,Municipalidad Distrital De Tongod,CAJAMARCA - TONGOD
https://www.facebook.com/gestion2326,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,500.00",21/02/2025,06/03/2025,02 AÑOS GENERAL PUBLICO Y/O PFRIVADO. 01 AÑO ESPECIFICO EN EL PUESTO - EN EL SECTOR PUBLICO.,TITULO PROFESIONAL Y/O BACHILLER,"CAPACITACIÓN EN INVIERTE PERÚ, CONTRATACIONES CON EL ESTADO, GESTIÓN PÚBLICA, ELABORACION DE EXPEDIENTES.","CAPACITACIÓN Y PROGRAMAS APLICADOS DEL ENTORNO WINDOWS (WORD, EXCEL, POWER POINT, ETC.).","INICIATIVA, COOPERACIÓN, TRABAJO EN EQUIPO, COMUNICACIÓN ORAL, ORGANIZACIÓN DE LA INFORMACIÓN, PROACTIVO",RESPONSABLE DE ESTUDIOS Y PROYECTOS,Municipalidad Distrital De Tongod,CAJAMARCA - TONGOD
https://www.facebook.com/gestion2326,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,200.00",21/02/2025,06/03/2025,02 AÑOS GENERAL PUBLICO Y/O PRIVADO. 01 AÑO ESPECIFICO  EN EL AREA SOLICITADA - SECTOR PUBLICO,"BACHILLER, TITULO PROFESIONAL Y/O TECNICO - CARRERAS ADMINISTRACION, CONTABILIDAD, COMPUTACION E INFORMATICA , LICENCIADO EN ENFERMERIA,OTRAS AFINES.S.",CAPACITACION EN APLICATIVOS INFORMATICOS RELACIONADOS AL PUESTO - GESTION PUBLICA.,CAPACITACION EN PROGRAMAS APLICADOS DEL ENTORNO WINDOWS,"INICIATIVA, RESPONSABILIDAD, COOPERACIÓN, TRABAJO EN EQUIPO, COMUNICACIÓN ORAL, ORGANIZACIÓN DE LA INFORMACIÓN, PROACTIVO",RESPONSABLE DEL PROGRAMA VASO DE LECHE,Municipalidad Distrital De Tongod,CAJAMARCA - TONGOD
https://http://www2.ugelsanmiguel.gob.pe/,1,276-1,"S/. 2,500.00",21/02/2025,06/03/2025,DOCUMENTOS QUE ACREDITEN EXPERIENCIA GENERAL Y ESPECÍFICA QUE SERÁN EVALUADOS DE ACUERDO A LA RESOLUCIÓN VICEMINISTERIAL Nº 287-2019-MINEDU,"COPIA DE DOCUMENTOS QUE ACREDITEN EL PERFIL ACADÉMICO REQUERIDO, MEDIANTE DOCUMENTO OFICIAL EMITIDO POR LA CASA DE ESTUDIOS CORRESPONDIENTE. LOS PERFILES DE PUESTO SE ENCUENTRAN EN EL ANEXO Nº 01 DE LA RESOLUCIÓN VICEMINISTERIAL Nº 287-2019-MINEDU.","COPIA DE DOCUMENTOS QUE ACREDITEN CAPACITACIONES, CERTIFICACIONES, CURSOS DE ACTUALIZACIÓN, ENTRE OTROS; CONFORME A LO SEÑALADO EN EL LITERAL B) DEL NUMERAL 5.2.1.7 DE LA RESOLUCIÓN VICEMINISTERIAL Nº 287- 2019- MINEDU.","COPIA DE DOCUMENTOS QUE ACREDITEN CAPACITACIONES, CERTIFICACIONES, CURSOS DE ACTUALIZACIÓN, ENTRE OTROS; CONFORME A LO SEÑALADO EN EL LITERAL B) DEL NUMERAL 5.2.1.7 DE LA RESOLUCIÓN VICEMINISTERIAL Nº 287- 2019- MINEDU.",FUNCIONES DE TRABAJADOR DE SERVICIO DE ACUERDO A LA NORMATIVIDAD VIGENTE,TRABAJADOR DE SERVICIO,Unidad De Gestion Educativa Local De La Provincia De San Miguel - Ugel San Miguel,CAJAMARCA - SAN MIGUEL
https://www.munihuarango.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,500.00",21/02/2025,06/03/2025,3 AÑOS,"BACHILLER EN ADMINISTRACION, CANTABILIDAD O CARRERAS A FINES",PROGRAMAS DE ESPECIALIZACION RELACIONADAS A LAS FUNCIONES DEL CARGO (MINIMO 90 HORAS),"GESTIÓN PÚBLICA, LEYES, NORMAS Y SISTEMAS ADMINISTRATIVOS DEL ESTADO RELACIONADOS A LA FUNCIÓN A DESEMPEÑAR","ANÁLISIS, CONTROL, PLANIFICACIÓN, COMUNICACIÓN ORAL, DINAMISMO, INICIATIVA Y NEGOSACIÓN",ESPECIALISTA DE ALMACEN,Municipalidad Distrital De Huarango,CAJAMARCA - HUARANGO
https://www.munihuarango.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,700.00",21/02/2025,06/03/2025,2 AÑOS,TITULADO PROFESIONAL EN DERECHO,PROGRAMAS DE ESPECIALIZACION RELACIONADAS A LAS FUNCIONES DEL CARGO (MINIMO 90 HORAS),"GESTIÓN PÚBLICA, LEYES, NORMAS Y SISTEMAS ADMINISTRATIVOS DEL ESTADO RELACIONADOS A LA FUNCIÓN A DESEMPEÑAR","ANÁLISIS, CONTROL, PLANIFICACIÓN, COMUNICACIÓN ORAL, DINAMISMO, INICIATIVA Y NEGOSACIÓN",ESPECIALISTA DEMUNA - I,Municipalidad Distrital De Huarango,CAJAMARCA - HUARANGO
https://www.munihuarango.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,500.00",21/02/2025,06/03/2025,2 AÑOS,TITULO EN INGERIERIA AGRONOMA Y/O A FINES,PROGRAMAS DE ESPECIALIZACION RELACIONADAS A LAS FUNCIONES DEL CARGO (MINIMO 90 HORAS),"GESTIÓN PÚBLICA, LEYES, NORMAS Y SISTEMAS ADMINISTRATIVOS DEL ESTADO RELACIONADOS A LA FUNCIÓN A DESEMPEÑAR","ANÁLISIS, CONTROL, PLANIFICACIÓN, COMUNICACIÓN ORAL, DINAMISMO, INICIATIVA Y NEGOSACIÓN",INGENIERO AGRONOMO I,Municipalidad Distrital De Huarango,CAJAMARCA - HUARANGO
https://app.qaliwarma.gob.pe/website/,1,D.Leg 1057 - Determinado (Suplencia)-010,"S/. 3,200.00",21/02/2025,06/03/2025,EXPERIENCIA GENERAL: EXPERIENCIA LABORAL MÍNIMA DE CUATRO (04) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO. EXPERIENCIA ESPECÍFICA: EXPERIENCIA LABORAL MÍNIMA DE DOS (02) AÑOS EN TEMAS RELACIONADOS A SEGURIDAD ALIMENTARIA Y/O PROYECTOS O PROGRAMAS SOCIALES Y/O SERVICIOS DE ALIMENTACIÓN COLECTIVA Y/O SALUD Y NUTRICIÓN PÚBLICA.,"TÍTULO PROFESIONAL EN NUTRICIÓN, BROMATOLOGÍA Y NUTRICIÓN, INGENIERÍA EN INDUSTRIAS ALIMENTARIAS, INGENIERÍA ALIMENTARIA O EN INGENIERÍA AGROINDUSTRIAL.",CURSO EN SEGURIDAD ALIMENTARIA Y/O CURSO EN ALIMENTACIÓN Y NUTRICIÓN EN PROYECTOS Y/O PROGRAMAS SOCIALES Y/O CURSO EN GESTIÓN PÚBLICA Y/O CURSO EN SALUD PÚBLICA.,CONOCIMIENTO EN MANEJO DE OFFICE A NIVEL USUARIO.,"COMPETENCIAS GENÉRICAS: VOCACIÓN DE SERVICIO, TRABAJO EN EQUIPO Y ORIENTACION A RESULTADOS. COMPETENCIAS ESPECÍFICAS: ORIENTACIÓN AL CLEINTE, SENTIDO DE URGENCIA, PENSAMIENTO ANALÍTICO Y COMUNICACIÓN EFECTIVA.",ESPECIALISTA ALIMENTARIO,Programa Nacional De Alimentación Escolar Qali Warma,CAJAMARCA - JAEN
https://www.ugelcelendin.gob.pe,8,D.Leg 1057 - Determinado (Necesidad Transitoria)-3,"S/. 1,614.19",21/02/2025,06/03/2025,"-	EXPERIENCIA GENERAL:  INDIQUE LA CANTIDAD TOTAL DE AÑOS DE EXPERIENCIA LABORAL; YA SEA EN EL SECTOR PÚBLICO O PRIVADO: 12 MESES.
-	EXPERIENCIA ESPECÍFICA: 
A.	INDIQUE EL TIEMPO DE EXPERIENCIA REQUERIDA PARA EL PUESTO EN LA FUNCIÓN O LA MATERIA. 
10 MESES COMO COORDINADOR O ASISTENTE DE SOPORTE TÉCNICO DE LOS RECURSOS TECNOLÓGICOS EN IIEE O ENTIDAD PÚBLICA O PRIVADA. EN EL CASO DE PROFESOR EN COMPUTACIÓN E INFORMÁTICA O BACHILLER EN EDUCACIÓN: 10 MESES COMO DOCENTE A CARGO DEL AULA DE INNOVACIÓN O LA QUE HAGA SUS VECES.",TITULO TECNICO: COMPUTACIÓN E INFORMÁTICA O  COMPUTACIÓN O INFORMÁTICA O EN  EDUCACIÓN CON ESPECIALIDAD DE  COMPUTACIÓN O INFORMÁTICA,-	CURSOS DE OFIMÁTICA COMO MÍNIMO DE 90 HORAS O CURSO DE REPARACIÓN O MANTENIMIENTO DE COMPUTADORAS.  -	CURSO O DIPLOMADO O CAPACITACIÓN DE INTEGRACIÓN DE LAS TIC EN EL PROCESO DE ENSEÑANZA-APRENDIZAJE O AFINES COMO MÍNIMO DE 90 HORAS.,"-	MANEJO DE ESTRATEGIAS Y HERRAMIENTAS DE USO DE TECNOLOGÍAS DE LA INFORMACIÓN Y COMUNICACIÓN.  -	CONOCIMIENTO Y MANEJO DE APLICACIONES Y SOLUCIONES TECNOLÓGICAS (PLATAFORMAS, APLICATIVOS, ENTRE OTROS).  -	CONOCIMIENTO SOBRE GESTIÓN, PLANIFICACIÓN, ORGANIZACIÓN Y LIDERAZGO PARA LA ADMINISTRACIÓN DE RECURSOS TECNOLÓGICOS EN EL AULA.  -	DE PREFERENCIA CON CONOCIMIENTOS EN ADMINISTRACIÓN DE SERVIDORES EN PLATAFORMA WINDOWS Y/O LINUX.  -	CONOCIMIENTO DE NORMATIVIDAD VIGENTE VINCULADA A PROCESOS E INSTRUMENTOS DE GESTIÓN ESCOLAR Y DEL MODELO DE SERVICIO EDUCATIVO JEC.  -	CONOCIMIENTO EN REPARACIÓN O MANTENIMIENTO DE COMPUTADORAS.","INICIATIVA, ANÁLISIS, CONTROL, PLANIFICACIÓN",COORDINADOR DE INNOVACIÓN Y SOPORTE TECNOLÓGICO,Unidad De Gestion Educativa Local Celendin,CAJAMARCA - CELENDIN
https://www.ugelcelendin.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-3,"S/. 3,764.19",21/02/2025,06/03/2025,"-	EXPERIENCIA GENERAL: 
INDIQUE LA CANTIDAD TOTAL DE AÑOS DE EXPERIENCIA LABORAL; YA SEA EN EL SECTOR PÚBLICO O PRIVADO: 03 AÑOS.
-	EXPERIENCIA ESPECÍFICA: 
A.	INDIQUE EL TIEMPO DE EXPERIENCIA REQUERIDA PARA EL PUESTO EN LA FUNCIÓN O LA MATERIA. 
02 AÑOS EN FUNCIONES EQUIVALENTES.",TÍTULO/LICENCIATURA: LICENCIADO EN PSICOLOGÍA O TRABAJO SOCIAL,"CURSOS RELACIONADOS A: GESTIÓN O PROMOCIÓN DE LA CONVIVENCIA ESCOLAR, TUTORÍA Y ORIENTACIÓN EDUCATIVA; O PROTECCIÓN Y DERECHOS DE NIÑOS, NIÑAS Y ADOLESCENTES O ATENCIÓN DE LA VIOLENCIA; O DISEÑO, GESTIÓN O MONITOREO DE PROYECTOS EDUCATIVOS, SOCIALES O COMUNITARIOS.","-	GESTIÓN DE LA CONVIVENCIA ESCOLAR, PAUTAS PARA LA PREVENCIÓN Y ATENCIÓN DE LA VIOLENCIA EN LAS INSTITUCIONES EDUCATIVAS","EMPATÍA, ANÁLISIS, COMUNICACIÓN ORAL Y ORGANIZACIÓN DE LA INFORMACIÓN.",ESPECIALISTA DE CONVIVENCIA ESCOLAR DE LA UGEL,Unidad De Gestion Educativa Local Celendin,CAJAMARCA - CELENDIN
https://www.ugelcelendin.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-3,"S/. 3,064.19",21/02/2025,06/03/2025,"-	EXPERIENCIA GENERAL: INDIQUE LA CANTIDAD TOTAL DE AÑOS DE EXPERIENCIA LABORAL; YA SEA EN EL SECTOR PÚBLICO O PRIVADO: 01 AÑO.
-	EXPERIENCIA ESPECÍFICA: 
A.	INDIQUE EL TIEMPO DE EXPERIENCIA REQUERIDA PARA EL PUESTO EN LA FUNCIÓN O LA MATERIA. 
06 MESES.","TITULADO: LICENCIADO EN PSICOLOGÍA, DOCENTE O PROFESOR","­	CURSOS RELACIONADOS A: CONVIVENCIA ESCOLAR, TUTORÍA Y ORIENTACIÓN EDUCATIVA; O PROTECCIÓN Y DERECHOS DE NIÑOS, NIÑAS Y ADOLESCENTES O ATENCIÓN DE VÍCTIMAS DE VIOLENCIA; O GESTIÓN DE PROYECTOS EDUCATIVOS, SOCIALES O COMUNITARIOS.","­	GESTIÓN DE LA CONVIVENCIA ESCOLAR, PAUTAS PARA LA PREVENCIÓN Y ATENCIÓN DE LA VIOLENCIA EN LAS INSTITUCIONES EDUCATIVAS.","EMPATÍA, ASERTIVIDAD, ANÁLISIS, BUENA COMUNICACIÓN ORAL Y ESCRITA, ORGANIZACIÓN DE LA INFORMACIÓN.",PROFESIONAL III PARA EQUIPO ITINERANTE DE CONVIVENCIA ESCOLAR,Unidad De Gestion Educativa Local Celendin,CAJAMARCA - CELENDIN
https://www.ugelcelendin.gob.pe,3,D.Leg 1057 - Determinado (Necesidad Transitoria)-3,"S/. 1,414.19",21/02/2025,06/03/2025,"-	EXPERIENCIA GENERAL: 
INDIQUE LA CANTIDAD TOTAL DE AÑOS DE EXPERIENCIA LABORAL, YA SEA EN EL SECTOR PÚBLICO O PRIVADO: 02 AÑOS.
-	EXPERIENCIA ESPECÍFICA: 
A.	INDIQUE EL TIEMPO DE EXPERIENCIA REQUERIDA PARA EL PUESTO EN LA FUNCIÓN O LA MATERIA. 
01 AÑO DE LABORES DE SEGURIDAD Y VIGILANCIA.",SECUNDARIA COMPLETA,NO APLICA.,-	CONOCIMIENTO DE PLANES DE CONTINGENCIA EN SITUACIONES DE EMERGENCIA. -	CONOCIMIENTO SOBRE ACCIONES DE SEGURIDAD. -	CONOCIMIENTO SOBRE EL FUNCIONAMIENTO DE LAS II.EE. JEC.,"ORDEN, CONTROL/AUTOCONTROL, ANÁLISIS, FUERZA FÍSICA.",PERSONAL DE VIGILANCIA,Unidad De Gestion Educativa Local Celendin,CAJAMARCA - CELENDIN
,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-3,"S/. 1,414.19",21/02/2025,06/03/2025,"-	EXPERIENCIA GENERAL: 
INDIQUE LA CANTIDAD TOTAL DE AÑOS DE EXPERIENCIA LABORAL; YA SEA EN EL SECTOR PÚBLICO O PRIVADO: 01 AÑO.
-	EXPERIENCIA ESPECÍFICA: 
A.	INDIQUE EL TIEMPO DE EXPERIENCIA REQUERIDA PARA EL PUESTO EN LA FUNCIÓN O LA MATERIA. 
06 MESES EN LABORES DE LIMPIEZA Y/O MANTENIMIENTO.",SECUNDARIA COMPLETA,NO APLICA.,"-	CONOCIMIENTOS BÁSICOS DE ELECTRICIDAD, GASFITERÍA Y/O CARPINTERÍA (DESEABLE, NO EXCLUYENTE PARA LA CONTRATACIÓN).","ORIENTACIÓN AL SERVICIO, ORDEN, TRABAJO EN EQUIPO, PROACTIVIDAD, RESPONSABILIDAD Y PUNTUALIDAD.",PERSONAL DE LIMPIEZA Y MANTENIMIENTO,Unidad De Gestion Educativa Local Celendin,CAJAMARCA - CELENDIN
https://www.ugelcelendin.gob.pe,8,D.Leg 1057 - Determinado (Necesidad Transitoria)-3,"S/. 1,414.19",21/02/2025,06/03/2025,"-	EXPERIENCIA GENERAL: 
INDIQUE LA CANTIDAD TOTAL DE AÑOS DE EXPERIENCIA LABORAL, YA SEA EN EL SECTOR PÚBLICO O PRIVADO: 01 AÑO.
-	EXPERIENCIA ESPECÍFICA: 
A.	INDIQUE EL TIEMPO DE EXPERIENCIA REQUERIDA PARA EL PUESTO EN LA FUNCIÓN O LA MATERIA. 
06 MESES EN MANTENIMIENTO O LIMPIEZA.",SECUNDARIA COMPLETA,NO APLICA.,"ORDEN, INICIATIVA, COMPROBACIÓN DE OBJETOS, ATENCIÓN.","-	MANEJO DE INSUMOS Y RECURSOS DE LIMPIEZA Y MANTENIMIENTO. -	MANEJO DE PROCEDIMIENTOS PARA LA DESINFECCIÓN DE AMBIENTES, EQUIPOS Y MATERIALES DE LA I.E. -	CONOCIMIENTOS SOBRE EL FUNCIONAMIENTO DE LAS II.EE. JEC.",PERSONAL DE MANTENIMIENTO,Unidad De Gestion Educativa Local Celendin,CAJAMARCA - CELENDIN
https://www.ugelcelendin.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-3,"S/. 2,764.19",21/02/2025,06/03/2025,"-	EXPERIENCIA GENERAL: 
INDIQUE LA CANTIDAD TOTAL DE AÑOS DE EXPERIENCIA LABORAL; YA SEA EN EL SECTOR PÚBLICO O PRIVADO: 01 AÑO.
-	EXPERIENCIA ESPECÍFICA: 
A.	INDIQUE EL TIEMPO DE EXPERIENCIA REQUERIDA PARA EL PUESTO EN LA FUNCIÓN O LA MATERIA. 
06 MESES EN INSTITUCIÓN EDUCATIVA O PROYECTOS EDUCATIVOS.",TITULADO: LICENCIADO EN PSICOLOGÍA,"CURSOS RELACIONADOS A: CONVIVENCIA ESCOLAR, TUTORÍA Y ORIENTACIÓN EDUCATIVA; O PROTECCIÓN Y DERECHOS DE NIÑOS, NIÑAS Y ADOLESCENTES O ATENCIÓN DE LA VIOLENCIA; O DISEÑO, GESTIÓN O MONITOREO DE PROYECTOS EDUCATIVOS, SOCIALES O COMUNITARIOS.","-	GESTIÓN DE LA CONVIVENCIA ESCOLAR, PAUTAS PARA LA PREVENCIÓN Y ATENCIÓN DE LA VIOLENCIA EN LAS INSTITUCIONES EDUCATIVAS.","EMPATÍA, ASERTIVIDAD, ANÁLISIS, BUENA COMUNICACIÓN ORAL Y ESCRITA, ORGANIZACIÓN DE LA INFORMACIÓN.",PROFESIONAL EN PSICOLOGÍA,Unidad De Gestion Educativa Local Celendin,CAJAMARCA - CELENDIN
https://www.ugelcelendin.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,964.19",21/02/2025,06/03/2025,"-	EXPERIENCIA GENERAL: 
INDIQUE LA CANTIDAD TOTAL DE AÑOS DE EXPERIENCIA LABORAL; YA SEA EN EL SECTOR PÚBLICO O PRIVADO: 01 AÑO Y 06 MESES.
-	EXPERIENCIA ESPECÍFICA: 
A.	INDIQUE EL TIEMPO DE EXPERIENCIA REQUERIDA PARA EL PUESTO EN LA FUNCIÓN O LA MATERIA. 
01 AÑO DE EXPERIENCIA EN EL TRABAJO CON PERSONAS CON DISCAPACIDAD.",TITULO: TECNÓLOGO MÉDICO EN/ÁREA/MENCIÓN/ESPECIALIDAD TERAPIA FÍSICA O TERAPIA FÍSICA Y REHABILITACIÓN O TERAPIA OCUPACIONAL O TERAPIA DEL LENGUAJE,­	NO APLICA,­	COMPETENCIAS OCUPACIONALES PARA LA ATENCIÓN DE PERSONAS EN CONDICIÓN DE DISCAPACIDAD. TRABAJO CON FAMILIAS. DESARROLLO EVOLUTIVO,"COMUNICACIÓN ORAL, COOPERACIÓN, INICIATIVA, EMPATÍA Y TRABAJO EN EQUIPO.","PROFESIONAL EN TECNOLOGÍA MÉDICA CON MENCIÓN EN TERAPIA FÍSICA, OCUPACIONAL O DE LENGUAJE PARA CEBE",Unidad De Gestion Educativa Local Celendin,CAJAMARCA - CELENDIN
