job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
"https://munitingomaria.gob.pe/home/  munitingomaria,gob.pe/contratación/index.php",1,D.Leg 1057 - Determinado (Necesidad Transitoria)-2,"S/. 1,800.00",27/02/2025,12/03/2025,03 AÑOS EN INSTITUCIONES  PUBLICAS O PRIVADAS,"TITULO EN ECONOMIA, CONTABILIDAD O LIC. EN ADMINISTRACION","CURSOS DE SISTEMA INTERADO DE GESTION ADMINISTRATIVA-SIGAY SIAF, CURSO EN GESTION PUBLICA","CONOCIMIENTO EN OFIMATICA INTERMEDIO, SISTEMA DE TRAMITE DOCUMENTARIO, REDACCION DE INFORMES","CAPACIDAD DE COMUNICACION Y BUEN TRATO, CAPACIDAD DE ANALISIS, SINTESIS, ORGANIZACION. CAPACIDAD DE COMUNICACION  Y BUEN TRATO AL ADMINISTRADO. ORIENTACION A RESULTADOS Y MEJORA CONTINUA. TRABAJO EN EQUIPO Y BAJO PRESION.",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial Leoncio Prado,HUANUCO - RUPA-RUPA
"https://munitingomaria.gob.pe/home/  munitingomaria,gob.pe/contratación/index.php",1,D.Leg 1057 - Determinado (Necesidad Transitoria)-2,"S/. 1,800.00",27/02/2025,12/03/2025,03 AÑOS EN INSTITUCIONES  PUBLICAS O PRIVADAS,"TITULO EN ECONOMIA, CONTABILIDAD O LIC. EN ADMINISTRACION","CURSOS DE SISTEMA INTERADO DE GESTION ADMINISTRATIVA-SIGAY SIAF, CURSO EN GESTION PUBLICA","CONOCIMIENTO EN OFIMATICA INTERMEDIO, SISTEMA DE TRAMITE DOCUMENTARIO, REDACCION DE INFORMES","CAPACIDAD DE COMUNICACION Y BUEN TRATO, CAPACIDAD DE ANALISIS, SINTESIS, ORGANIZACION. CAPACIDAD DE COMUNICACION  Y BUEN TRATO AL ADMINISTRADO. ORIENTACION A RESULTADOS Y MEJORA CONTINUA. TRABAJO EN EQUIPO Y BAJO PRESION.",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial Leoncio Prado,HUANUCO - RUPA-RUPA
"https://munitingomaria.gob.pe/home/  munitingomaria,gob.pe/contratación/index.php",1,D.Leg 1057 - Determinado (Necesidad Transitoria)-2,"S/. 1,800.00",27/02/2025,12/03/2025,03 AÑOS EN INSTITUCIONES  PUBLICAS O PRIVADAS,"TITULO EN ECONOMIA, CONTABILIDAD O LIC. EN ADMINISTRACION","CURSOS DE SISTEMA INTERADO DE GESTION ADMINISTRATIVA-SIGAY SIAF, CURSO EN GESTION PUBLICA","CONOCIMIENTO EN OFIMATICA INTERMEDIO, SISTEMA DE TRAMITE DOCUMENTARIO, REDACCION DE INFORMES","CAPACIDAD DE COMUNICACION Y BUEN TRATO, CAPACIDAD DE ANALISIS, SINTESIS, ORGANIZACION. CAPACIDAD DE COMUNICACION  Y BUEN TRATO AL ADMINISTRADO. ORIENTACION A RESULTADOS Y MEJORA CONTINUA. TRABAJO EN EQUIPO Y BAJO PRESION.",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial Leoncio Prado,HUANUCO - RUPA-RUPA
"https://munitingomaria.gob.pe/home/  munitingomaria,gob.pe/contratación/index.php",1,D.Leg 1057 - Determinado (Necesidad Transitoria)-2,"S/. 1,800.00",27/02/2025,12/03/2025,03 AÑOS EN INSTITUCIONES  PUBLICAS O PRIVADAS,"TITULO EN ECONOMIA, CONTABILIDAD O LIC. EN ADMINISTRACION","CURSOS DE SISTEMA INTERADO DE GESTION ADMINISTRATIVA-SIGAY SIAF, CURSO EN GESTION PUBLICA","CONOCIMIENTO EN OFIMATICA INTERMEDIO, SISTEMA DE TRAMITE DOCUMENTARIO, REDACCION DE INFORMES","CAPACIDAD DE COMUNICACION Y BUEN TRATO, CAPACIDAD DE ANALISIS, SINTESIS, ORGANIZACION. CAPACIDAD DE COMUNICACION  Y BUEN TRATO AL ADMINISTRADO. ORIENTACION A RESULTADOS Y MEJORA CONTINUA. TRABAJO EN EQUIPO Y BAJO PRESION.",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial Leoncio Prado,HUANUCO - RUPA-RUPA
"https://munitingomaria.gob.pe/home/  munitingomaria,gob.pe/contratación/index.php",1,D.Leg 1057 - Determinado (Necesidad Transitoria)-2,"S/. 1,800.00",27/02/2025,12/03/2025,03 AÑOS EN INSTITUCIONES  PUBLICAS O PRIVADAS,"TITULO EN ECONOMIA, CONTABILIDAD O LIC. EN ADMINISTRACION","CURSOS DE SISTEMA INTERADO DE GESTION ADMINISTRATIVA-SIGAY SIAF, CURSO EN GESTION PUBLICA","CONOCIMIENTO EN OFIMATICA INTERMEDIO, SISTEMA DE TRAMITE DOCUMENTARIO, REDACCION DE INFORMES","CAPACIDAD DE COMUNICACION Y BUEN TRATO, CAPACIDAD DE ANALISIS, SINTESIS, ORGANIZACION. CAPACIDAD DE COMUNICACION  Y BUEN TRATO AL ADMINISTRADO. ORIENTACION A RESULTADOS Y MEJORA CONTINUA. TRABAJO EN EQUIPO Y BAJO PRESION.",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial Leoncio Prado,HUANUCO - RUPA-RUPA
"https://munitingomaria.gob.pe/home/  munitingomaria,gob.pe/contratación/index.php",1,D.Leg 1057 - Determinado (Necesidad Transitoria)-2,"S/. 1,800.00",27/02/2025,12/03/2025,03 AÑOS EN INSTITUCIONES  PUBLICAS O PRIVADAS,"TITULO EN ECONOMIA, CONTABILIDAD O LIC. EN ADMINISTRACION","CURSOS DE SISTEMA INTERADO DE GESTION ADMINISTRATIVA-SIGAY SIAF, CURSO EN GESTION PUBLICA","CONOCIMIENTO EN OFIMATICA INTERMEDIO, SISTEMA DE TRAMITE DOCUMENTARIO, REDACCION DE INFORMES","CAPACIDAD DE COMUNICACION Y BUEN TRATO, CAPACIDAD DE ANALISIS, SINTESIS, ORGANIZACION. CAPACIDAD DE COMUNICACION  Y BUEN TRATO AL ADMINISTRADO. ORIENTACION A RESULTADOS Y MEJORA CONTINUA. TRABAJO EN EQUIPO Y BAJO PRESION.",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial Leoncio Prado,HUANUCO - RUPA-RUPA
"https://munitingomaria.gob.pe/home/  munitingomaria,gob.pe/contratación/index.php",1,D.Leg 1057 - Determinado (Necesidad Transitoria)-2,"S/. 1,800.00",27/02/2025,12/03/2025,03 AÑOS EN INSTITUCIONES  PUBLICAS O PRIVADAS,"TITULO EN ECONOMIA, CONTABILIDAD O LIC. EN ADMINISTRACION","CURSOS DE SISTEMA INTERADO DE GESTION ADMINISTRATIVA-SIGAY SIAF, CURSO EN GESTION PUBLICA","CONOCIMIENTO EN OFIMATICA INTERMEDIO, SISTEMA DE TRAMITE DOCUMENTARIO, REDACCION DE INFORMES","CAPACIDAD DE COMUNICACION Y BUEN TRATO, CAPACIDAD DE ANALISIS, SINTESIS, ORGANIZACION. CAPACIDAD DE COMUNICACION  Y BUEN TRATO AL ADMINISTRADO. ORIENTACION A RESULTADOS Y MEJORA CONTINUA. TRABAJO EN EQUIPO Y BAJO PRESION.",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial Leoncio Prado,HUANUCO - RUPA-RUPA
"https://munitingomaria.gob.pe/home/  munitingomaria,gob.pe/contratación/index.php",1,D.Leg 1057 - Determinado (Necesidad Transitoria)-2,"S/. 1,800.00",27/02/2025,12/03/2025,03 AÑOS EN INSTITUCIONES  PUBLICAS O PRIVADAS,"TITULO EN ECONOMIA, CONTABILIDAD O LIC. EN ADMINISTRACION","CURSOS DE SISTEMA INTERADO DE GESTION ADMINISTRATIVA-SIGAY SIAF, CURSO EN GESTION PUBLICA","CONOCIMIENTO EN OFIMATICA INTERMEDIO, SISTEMA DE TRAMITE DOCUMENTARIO, REDACCION DE INFORMES","CAPACIDAD DE COMUNICACION Y BUEN TRATO, CAPACIDAD DE ANALISIS, SINTESIS, ORGANIZACION. CAPACIDAD DE COMUNICACION  Y BUEN TRATO AL ADMINISTRADO. ORIENTACION A RESULTADOS Y MEJORA CONTINUA. TRABAJO EN EQUIPO Y BAJO PRESION.",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial Leoncio Prado,HUANUCO - RUPA-RUPA
"https://munitingomaria.gob.pe/home/  munitingomaria,gob.pe/contratación/index.php",1,D.Leg 1057 - Determinado (Necesidad Transitoria)-2,"S/. 1,800.00",27/02/2025,12/03/2025,03 AÑOS EN INSTITUCIONES  PUBLICAS O PRIVADAS,"TITULO EN ECONOMIA, CONTABILIDAD O LIC. EN ADMINISTRACION","CURSOS DE SISTEMA INTERADO DE GESTION ADMINISTRATIVA-SIGAY SIAF, CURSO EN GESTION PUBLICA","CONOCIMIENTO EN OFIMATICA INTERMEDIO, SISTEMA DE TRAMITE DOCUMENTARIO, REDACCION DE INFORMES","CAPACIDAD DE COMUNICACION Y BUEN TRATO, CAPACIDAD DE ANALISIS, SINTESIS, ORGANIZACION. CAPACIDAD DE COMUNICACION  Y BUEN TRATO AL ADMINISTRADO. ORIENTACION A RESULTADOS Y MEJORA CONTINUA. TRABAJO EN EQUIPO Y BAJO PRESION.",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial Leoncio Prado,HUANUCO - RUPA-RUPA
"https://-	munitingomaria.gob.pe/home/ y -	munitingomaria,gob.pe/contratación/index.php",1,D.Leg 1057 - Determinado (Necesidad Transitoria)-2,"S/. 1,800.00",27/02/2025,12/03/2025,2 AÑOS,"TITULO PROFESIONAL EN ADMINISTRACION, CONTABILIDAD Y/O AFINES",CURSO DE OFIMATICA A NIVEL BASICO Y CURSO DE PROCEDIMIENTO ADMINISTRATIVO,"LEY N° 27972, TUO DEL CODIGO TRIBUTARIO APROBADO POR D.S. 133-2013-EF, TUO DE LA LEY DE TRIBUTACIÓN MUNICIPAL D.S. 156-2024-MEF, SIGA, SISTEMA DE RECAUDACION TRIBUTARIA MUNICIPAL, CONOCIMIENTOS VINCULADOS AL PUESTO","ACTITUD PROACTIVA, CAPACIDAD DE TRABAJO EN EQUIPO, CONOCIMIENTOS BASICOS EN COMPUTACION MICROSOFT OFFICE, BUEN TRATO Y EMPATIA",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial Leoncio Prado,HUANUCO - RUPA-RUPA
"https://-	munitingomaria.gob.pe/home/ y -	munitingomaria,gob.pe/contratación/index.php",1,D.Leg 1057 - Determinado (Necesidad Transitoria)-2,"S/. 1,800.00",27/02/2025,12/03/2025,2 AÑOS,"TITULO PROFESIONAL EN ADMINISTRACION, CONTABILIDAD Y/O AFINES",CURSO DE OFIMATICA A NIVEL BASICO Y CURSO DE PROCEDIMIENTO ADMINISTRATIVO,"LEY N° 27972, TUO DEL CODIGO TRIBUTARIO APROBADO POR D.S. 133-2013-EF, TUO DE LA LEY DE TRIBUTACIÓN MUNICIPAL D.S. 156-2024-MEF, SIGA, SISTEMA DE RECAUDACION TRIBUTARIA MUNICIPAL, CONOCIMIENTOS VINCULADOS AL PUESTO","ACTITUD PROACTIVA, CAPACIDAD DE TRABAJO EN EQUIPO, CONOCIMIENTOS BASICOS EN COMPUTACION MICROSOFT OFFICE, BUEN TRATO Y EMPATIA",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial Leoncio Prado,HUANUCO - RUPA-RUPA
"https://-	munitingomaria.gob.pe/home/ y -	munitingomaria,gob.pe/contratación/index.php",1,D.Leg 1057 - Determinado (Necesidad Transitoria)-2,"S/. 1,800.00",27/02/2025,12/03/2025,2 AÑOS,"TITULO PROFESIONAL EN ADMINISTRACION, CONTABILIDAD Y/O AFINES",CURSO DE OFIMATICA A NIVEL BASICO Y CURSO DE PROCEDIMIENTO ADMINISTRATIVO,"LEY N° 27972, TUO DEL CODIGO TRIBUTARIO APROBADO POR D.S. 133-2013-EF, TUO DE LA LEY DE TRIBUTACIÓN MUNICIPAL D.S. 156-2024-MEF, SIGA, SISTEMA DE RECAUDACION TRIBUTARIA MUNICIPAL, CONOCIMIENTOS VINCULADOS AL PUESTO","ACTITUD PROACTIVA, CAPACIDAD DE TRABAJO EN EQUIPO, CONOCIMIENTOS BASICOS EN COMPUTACION MICROSOFT OFFICE, BUEN TRATO Y EMPATIA",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial Leoncio Prado,HUANUCO - RUPA-RUPA
"https://-	munitingomaria.gob.pe/home/ y -	munitingomaria,gob.pe/contratación/index.php",1,D.Leg 1057 - Determinado (Necesidad Transitoria)-2,"S/. 1,800.00",27/02/2025,12/03/2025,2 AÑOS,"TITULO PROFESIONAL EN ADMINISTRACION, CONTABILIDAD Y/O AFINES",CURSO DE OFIMATICA A NIVEL BASICO Y CURSO DE PROCEDIMIENTO ADMINISTRATIVO,"LEY N° 27972, TUO DEL CODIGO TRIBUTARIO APROBADO POR D.S. 133-2013-EF, TUO DE LA LEY DE TRIBUTACIÓN MUNICIPAL D.S. 156-2024-MEF, SIGA, SISTEMA DE RECAUDACION TRIBUTARIA MUNICIPAL, CONOCIMIENTOS VINCULADOS AL PUESTO","ACTITUD PROACTIVA, CAPACIDAD DE TRABAJO EN EQUIPO, CONOCIMIENTOS BASICOS EN COMPUTACION MICROSOFT OFFICE, BUEN TRATO Y EMPATIA",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial Leoncio Prado,HUANUCO - RUPA-RUPA
"https://-	munitingomaria.gob.pe/home/ y -	munitingomaria,gob.pe/contratación/index.php",1,D.Leg 1057 - Determinado (Necesidad Transitoria)-2,"S/. 1,800.00",27/02/2025,12/03/2025,2 AÑOS,"TITULO PROFESIONAL EN ADMINISTRACION, CONTABILIDAD Y/O AFINES",CURSO DE OFIMATICA A NIVEL BASICO Y CURSO DE PROCEDIMIENTO ADMINISTRATIVO,"LEY N° 27972, TUO DEL CODIGO TRIBUTARIO APROBADO POR D.S. 133-2013-EF, TUO DE LA LEY DE TRIBUTACIÓN MUNICIPAL D.S. 156-2024-MEF, SIGA, SISTEMA DE RECAUDACION TRIBUTARIA MUNICIPAL, CONOCIMIENTOS VINCULADOS AL PUESTO","ACTITUD PROACTIVA, CAPACIDAD DE TRABAJO EN EQUIPO, CONOCIMIENTOS BASICOS EN COMPUTACION MICROSOFT OFFICE, BUEN TRATO Y EMPATIA",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial Leoncio Prado,HUANUCO - RUPA-RUPA
"https://-	munitingomaria.gob.pe/home/ y -	munitingomaria,gob.pe/contratación/index.php",1,D.Leg 1057 - Determinado (Necesidad Transitoria)-2,"S/. 1,800.00",27/02/2025,12/03/2025,2 AÑOS,"TITULO PROFESIONAL EN ADMINISTRACION, CONTABILIDAD Y/O AFINES",CURSO DE OFIMATICA A NIVEL BASICO Y CURSO DE PROCEDIMIENTO ADMINISTRATIVO,"LEY N° 27972, TUO DEL CODIGO TRIBUTARIO APROBADO POR D.S. 133-2013-EF, TUO DE LA LEY DE TRIBUTACIÓN MUNICIPAL D.S. 156-2024-MEF, SIGA, SISTEMA DE RECAUDACION TRIBUTARIA MUNICIPAL, CONOCIMIENTOS VINCULADOS AL PUESTO","ACTITUD PROACTIVA, CAPACIDAD DE TRABAJO EN EQUIPO, CONOCIMIENTOS BASICOS EN COMPUTACION MICROSOFT OFFICE, BUEN TRATO Y EMPATIA",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial Leoncio Prado,HUANUCO - RUPA-RUPA
"https://-	munitingomaria.gob.pe/home/ y -	munitingomaria,gob.pe/contratación/index.php",1,D.Leg 1057 - Determinado (Necesidad Transitoria)-2,"S/. 1,800.00",27/02/2025,12/03/2025,2 AÑOS,"TITULO PROFESIONAL EN ADMINISTRACION, CONTABILIDAD Y/O AFINES",CURSO DE OFIMATICA A NIVEL BASICO Y CURSO DE PROCEDIMIENTO ADMINISTRATIVO,"LEY N° 27972, TUO DEL CODIGO TRIBUTARIO APROBADO POR D.S. 133-2013-EF, TUO DE LA LEY DE TRIBUTACIÓN MUNICIPAL D.S. 156-2024-MEF, SIGA, SISTEMA DE RECAUDACION TRIBUTARIA MUNICIPAL, CONOCIMIENTOS VINCULADOS AL PUESTO","ACTITUD PROACTIVA, CAPACIDAD DE TRABAJO EN EQUIPO, CONOCIMIENTOS BASICOS EN COMPUTACION MICROSOFT OFFICE, BUEN TRATO Y EMPATIA",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial Leoncio Prado,HUANUCO - RUPA-RUPA
"https://-	munitingomaria.gob.pe/home/ y -	munitingomaria,gob.pe/contratación/index.php",1,D.Leg 1057 - Determinado (Necesidad Transitoria)-2,"S/. 1,800.00",27/02/2025,12/03/2025,2 AÑOS,"TITULO PROFESIONAL EN ADMINISTRACION, CONTABILIDAD Y/O AFINES",CURSO DE OFIMATICA A NIVEL BASICO Y CURSO DE PROCEDIMIENTO ADMINISTRATIVO,"LEY N° 27972, TUO DEL CODIGO TRIBUTARIO APROBADO POR D.S. 133-2013-EF, TUO DE LA LEY DE TRIBUTACIÓN MUNICIPAL D.S. 156-2024-MEF, SIGA, SISTEMA DE RECAUDACION TRIBUTARIA MUNICIPAL, CONOCIMIENTOS VINCULADOS AL PUESTO","ACTITUD PROACTIVA, CAPACIDAD DE TRABAJO EN EQUIPO, CONOCIMIENTOS BASICOS EN COMPUTACION MICROSOFT OFFICE, BUEN TRATO Y EMPATIA",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial Leoncio Prado,HUANUCO - RUPA-RUPA
"https://-	munitingomaria.gob.pe/home/ y -	munitingomaria,gob.pe/contratación/index.php",1,D.Leg 1057 - Determinado (Necesidad Transitoria)-2,"S/. 1,800.00",27/02/2025,12/03/2025,2 AÑOS,"TITULO PROFESIONAL EN ADMINISTRACION, CONTABILIDAD Y/O AFINES",CURSO DE OFIMATICA A NIVEL BASICO Y CURSO DE PROCEDIMIENTO ADMINISTRATIVO,"LEY N° 27972, TUO DEL CODIGO TRIBUTARIO APROBADO POR D.S. 133-2013-EF, TUO DE LA LEY DE TRIBUTACIÓN MUNICIPAL D.S. 156-2024-MEF, SIGA, SISTEMA DE RECAUDACION TRIBUTARIA MUNICIPAL, CONOCIMIENTOS VINCULADOS AL PUESTO","ACTITUD PROACTIVA, CAPACIDAD DE TRABAJO EN EQUIPO, CONOCIMIENTOS BASICOS EN COMPUTACION MICROSOFT OFFICE, BUEN TRATO Y EMPATIA",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial Leoncio Prado,HUANUCO - RUPA-RUPA
"https://-	munitingomaria.gob.pe/home/ y -	munitingomaria,gob.pe/contratación/index.php",1,D.Leg 1057 - Determinado (Necesidad Transitoria)-2,"S/. 1,800.00",27/02/2025,12/03/2025,2 AÑOS,"TITULO PROFESIONAL EN ADMINISTRACION, CONTABILIDAD Y/O AFINES",CURSO DE OFIMATICA A NIVEL BASICO Y CURSO DE PROCEDIMIENTO ADMINISTRATIVO,"LEY N° 27972, TUO DEL CODIGO TRIBUTARIO APROBADO POR D.S. 133-2013-EF, TUO DE LA LEY DE TRIBUTACIÓN MUNICIPAL D.S. 156-2024-MEF, SIGA, SISTEMA DE RECAUDACION TRIBUTARIA MUNICIPAL, CONOCIMIENTOS VINCULADOS AL PUESTO","ACTITUD PROACTIVA, CAPACIDAD DE TRABAJO EN EQUIPO, CONOCIMIENTOS BASICOS EN COMPUTACION MICROSOFT OFFICE, BUEN TRATO Y EMPATIA",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial Leoncio Prado,HUANUCO - RUPA-RUPA
"https://-	munitingomaria.gob.pe/home/ y -	munitingomaria,gob.pe/contratación/index.php",1,D.Leg 1057 - Determinado (Necesidad Transitoria)-2,"S/. 1,800.00",27/02/2025,12/03/2025,2 AÑOS,"TITULO PROFESIONAL EN ADMINISTRACION, CONTABILIDAD Y/O AFINES",CURSO DE OFIMATICA A NIVEL BASICO Y CURSO DE PROCEDIMIENTO ADMINISTRATIVO,"LEY N° 27972, TUO DEL CODIGO TRIBUTARIO APROBADO POR D.S. 133-2013-EF, TUO DE LA LEY DE TRIBUTACIÓN MUNICIPAL D.S. 156-2024-MEF, SIGA, SISTEMA DE RECAUDACION TRIBUTARIA MUNICIPAL, CONOCIMIENTOS VINCULADOS AL PUESTO","ACTITUD PROACTIVA, CAPACIDAD DE TRABAJO EN EQUIPO, CONOCIMIENTOS BASICOS EN COMPUTACION MICROSOFT OFFICE, BUEN TRATO Y EMPATIA",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial Leoncio Prado,HUANUCO - RUPA-RUPA
"https://munitingomaria.gob.pe/home/  munitingomaria,gob.pe/contratación/index.php",1,D.Leg 1057 - Determinado (Necesidad Transitoria)-2,"S/. 1,800.00",27/02/2025,12/03/2025,01  AÑO EN EL SECTOR PUBLICO Y/O PRIVADO,"TITULO PROFESIONAL EN ADMINISTRACION, CONTABILIDAD, ECONOMIA","CURSO SOBRE MANEJO DE PROGRAMAS ADMINISTRATIVOS DEL ESTADO (SIGA, SIAF, CEPLAN), GESTION PUBLICA","EXCEL, POWER POINT, REDACCION","TRABAJO EN EQUIPO, ANALISIS, PLANIFICACION Y ORGANIZACION",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial Leoncio Prado,HUANUCO - RUPA-RUPA
"https://munitingomaria.gob.pe/home/  munitingomaria,gob.pe/contratación/index.php",1,D.Leg 1057 - Determinado (Necesidad Transitoria)-2,"S/. 1,800.00",27/02/2025,12/03/2025,01  AÑO EN EL SECTOR PUBLICO Y/O PRIVADO,"TITULO PROFESIONAL EN ADMINISTRACION, CONTABILIDAD, ECONOMIA","CURSO SOBRE MANEJO DE PROGRAMAS ADMINISTRATIVOS DEL ESTADO (SIGA, SIAF, CEPLAN), GESTION PUBLICA","EXCEL, POWER POINT, REDACCION","TRABAJO EN EQUIPO, ANALISIS, PLANIFICACION Y ORGANIZACION",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial Leoncio Prado,HUANUCO - RUPA-RUPA
"https://munitingomaria.gob.pe/home/  munitingomaria,gob.pe/contratación/index.php",1,D.Leg 1057 - Determinado (Necesidad Transitoria)-2,"S/. 1,800.00",27/02/2025,12/03/2025,01  AÑO EN EL SECTOR PUBLICO Y/O PRIVADO,"TITULO PROFESIONAL EN ADMINISTRACION, CONTABILIDAD, ECONOMIA","CURSO SOBRE MANEJO DE PROGRAMAS ADMINISTRATIVOS DEL ESTADO (SIGA, SIAF, CEPLAN), GESTION PUBLICA","EXCEL, POWER POINT, REDACCION","TRABAJO EN EQUIPO, ANALISIS, PLANIFICACION Y ORGANIZACION",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial Leoncio Prado,HUANUCO - RUPA-RUPA
"https://munitingomaria.gob.pe/home/  munitingomaria,gob.pe/contratación/index.php",1,D.Leg 1057 - Determinado (Necesidad Transitoria)-2,"S/. 1,800.00",27/02/2025,12/03/2025,01  AÑO EN EL SECTOR PUBLICO Y/O PRIVADO,"TITULO PROFESIONAL EN ADMINISTRACION, CONTABILIDAD, ECONOMIA","CURSO SOBRE MANEJO DE PROGRAMAS ADMINISTRATIVOS DEL ESTADO (SIGA, SIAF, CEPLAN), GESTION PUBLICA","EXCEL, POWER POINT, REDACCION","TRABAJO EN EQUIPO, ANALISIS, PLANIFICACION Y ORGANIZACION",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial Leoncio Prado,HUANUCO - RUPA-RUPA
"https://munitingomaria.gob.pe/home/  munitingomaria,gob.pe/contratación/index.php",1,D.Leg 1057 - Determinado (Necesidad Transitoria)-2,"S/. 1,800.00",27/02/2025,12/03/2025,01  AÑO EN EL SECTOR PUBLICO Y/O PRIVADO,"TITULO PROFESIONAL EN ADMINISTRACION, CONTABILIDAD, ECONOMIA","CURSO SOBRE MANEJO DE PROGRAMAS ADMINISTRATIVOS DEL ESTADO (SIGA, SIAF, CEPLAN), GESTION PUBLICA","EXCEL, POWER POINT, REDACCION","TRABAJO EN EQUIPO, ANALISIS, PLANIFICACION Y ORGANIZACION",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial Leoncio Prado,HUANUCO - RUPA-RUPA
"https://munitingomaria.gob.pe/home/  munitingomaria,gob.pe/contratación/index.php",1,D.Leg 1057 - Determinado (Necesidad Transitoria)-2,"S/. 1,800.00",27/02/2025,12/03/2025,01  AÑO EN EL SECTOR PUBLICO Y/O PRIVADO,"TITULO PROFESIONAL EN ADMINISTRACION, CONTABILIDAD, ECONOMIA","CURSO SOBRE MANEJO DE PROGRAMAS ADMINISTRATIVOS DEL ESTADO (SIGA, SIAF, CEPLAN), GESTION PUBLICA","EXCEL, POWER POINT, REDACCION","TRABAJO EN EQUIPO, ANALISIS, PLANIFICACION Y ORGANIZACION",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial Leoncio Prado,HUANUCO - RUPA-RUPA
"https://munitingomaria.gob.pe/home/  munitingomaria,gob.pe/contratación/index.php",1,D.Leg 1057 - Determinado (Necesidad Transitoria)-2,"S/. 1,800.00",27/02/2025,12/03/2025,01  AÑO EN EL SECTOR PUBLICO Y/O PRIVADO,"TITULO PROFESIONAL EN ADMINISTRACION, CONTABILIDAD, ECONOMIA","CURSO SOBRE MANEJO DE PROGRAMAS ADMINISTRATIVOS DEL ESTADO (SIGA, SIAF, CEPLAN), GESTION PUBLICA","EXCEL, POWER POINT, REDACCION","TRABAJO EN EQUIPO, ANALISIS, PLANIFICACION Y ORGANIZACION",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial Leoncio Prado,HUANUCO - RUPA-RUPA
"https://munitingomaria.gob.pe/home/  munitingomaria,gob.pe/contratación/index.php",1,D.Leg 1057 - Determinado (Necesidad Transitoria)-2,"S/. 1,800.00",27/02/2025,12/03/2025,01  AÑO EN EL SECTOR PUBLICO Y/O PRIVADO,"TITULO PROFESIONAL EN ADMINISTRACION, CONTABILIDAD, ECONOMIA","CURSO SOBRE MANEJO DE PROGRAMAS ADMINISTRATIVOS DEL ESTADO (SIGA, SIAF, CEPLAN), GESTION PUBLICA","EXCEL, POWER POINT, REDACCION","TRABAJO EN EQUIPO, ANALISIS, PLANIFICACION Y ORGANIZACION",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial Leoncio Prado,HUANUCO - RUPA-RUPA
"https://munitingomaria.gob.pe/home/  munitingomaria,gob.pe/contratación/index.php",1,D.Leg 1057 - Determinado (Necesidad Transitoria)-2,"S/. 1,800.00",27/02/2025,12/03/2025,01  AÑO EN EL SECTOR PUBLICO Y/O PRIVADO,"TITULO PROFESIONAL EN ADMINISTRACION, CONTABILIDAD, ECONOMIA","CURSO SOBRE MANEJO DE PROGRAMAS ADMINISTRATIVOS DEL ESTADO (SIGA, SIAF, CEPLAN), GESTION PUBLICA","EXCEL, POWER POINT, REDACCION","TRABAJO EN EQUIPO, ANALISIS, PLANIFICACION Y ORGANIZACION",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial Leoncio Prado,HUANUCO - RUPA-RUPA
"https://munitingomaria.gob.pe/home/  munitingomaria,gob.pe/contratación/index.php",1,D.Leg 1057 - Determinado (Necesidad Transitoria)-2,"S/. 1,800.00",27/02/2025,12/03/2025,01  AÑO EN EL SECTOR PUBLICO Y/O PRIVADO,"TITULO PROFESIONAL EN ADMINISTRACION, CONTABILIDAD, ECONOMIA","CURSO SOBRE MANEJO DE PROGRAMAS ADMINISTRATIVOS DEL ESTADO (SIGA, SIAF, CEPLAN), GESTION PUBLICA","EXCEL, POWER POINT, REDACCION","TRABAJO EN EQUIPO, ANALISIS, PLANIFICACION Y ORGANIZACION",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial Leoncio Prado,HUANUCO - RUPA-RUPA
