job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://mdcc.gob.pe/convocatorias-cas/,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,200.00",03/03/2025,14/03/2025,"GENERAL: 06 MESES DE EXPERIENCIA EN EL SECTOR PÚBLICO O PRIVADO.
ESPECÍFICA (A): 04 MESES EN LA FUNCIÓN Y/O LA MATERIA.",TITULADO TÉCNICO EN ENFERMERÍA,PRIMERO AUXILIOS. 50 HORAS,CONOCIMIENTOS ESPECIALIZADOS AFINES A LAS FUNCIONES DEL PUESTO Y  CONOCIMIENTOS EN OFIMÁTICA NIVEL BÁSICO,"TRABAJO EN EQUIPO, INICIATIVA, ADAPTABILIDAD, EMPATÍA, PROACTIVIDAD,  FLEXIBILIDAD, COLABORACIÓN, BUENA COMUNICACIÓN, TRABAJO BAJO PRESIÓN.",ASÍSTENTE TÉCNICO III EN SALUD,Municipalidad Distrital De Cerro Colorado,AREQUIPA - CERRO COLORADO
https://mdcc.gob.pe/convocatorias-cas/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,300.00",03/03/2025,14/03/2025,"GENERAL: SEIS (6) MESES EN EL SECTOR PÚBLICO Y/O PRIVADO.
ESPECIFICA A: TRES (03) MESES EN LA FUNCIÓN Y/O LA MATERIA.","TÉCNICA INCOMPLETA EN CONTABILIDAD, ADMINISTRACIÓN Y/O AFINES.",NO APLICA,"OFIMÁTICA, REDACCIÓN A NIVEL DE USUARIO.","LIDERAZGO, INTEGRIDAD, TRABAJO BAJO PRESIÓN POR RESULTADOS, TRABAJO EN EQUIPO, PERSONA PROACTIVA Y ORGANIZADA DE BUEN TRATO, FACILIDAD DE EXPRESIÓN ORAL.",AUXILIAR ADMINISTRATIVO I,Municipalidad Distrital De Cerro Colorado,AREQUIPA - CERRO COLORADO
https://mdcc.gob.pe/convocatorias-cas/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,500.00",03/03/2025,14/03/2025,"GENERAL: 06 MESES DE EXPERIENCIA EN EL SECTOR PÚBLICO O PRIVADO.
ESPECÍFICA (A): 03 MESES EN LA FUNCIÓN Y/O LA MATERIA","BACHILLER EN LA CARRERA DE ADMINISTRACIÓN, DERECHO O AFINES.",GESTIÓN PÚBLICA. 50 HORAS,CONOCIMIENTOS ESPECIALIZADOS AFINES A LAS FUNCIONES DEL PUESTO Y  CONOCIMIENTOS EN OFIMÁTICA NIVEL BÁSICO,"TRABAJO EN EQUIPO, INICIATIVA, ADAPTABILIDAD, EMPATÍA, PROACTIVIDAD,  FLEXIBILIDAD, COLABORACIÓN, BUENA COMUNICACIÓN, TRABAJO BAJO PRESIÓN.",AUXILIAR ADMINISTRATIVO II,Municipalidad Distrital De Cerro Colorado,AREQUIPA - CERRO COLORADO
,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,500.00",03/03/2025,14/03/2025,"GENERAL: 06 MESES DE EXPERIENCIA EN EL SECTOR PÚBLICO O PRIVADO.
ESPECIFICA A: TRES (03) MESES EN LA FUNCIÓN Y/O LA MATERIA","TRABAJO EN EQUIPO, INICIATIVA, ADAPTABILIDAD, EMPATÍA, PROACTIVIDAD,  FLEXIBILIDAD, COLABORACIÓN, BUENA COMUNICACIÓN, TRABAJO BAJO PRESIÓN.",GESTIÓN PÚBLICA 50 HORAS,"CONOCIMIENTOS EN OFIMÁTICA, CONTROL INTERNO.","TRABAJO EN EQUIPO, INICIATIVA, ADAPTABILIDAD, EMPATÍA, PROACTIVIDAD,  FLEXIBILIDAD, COLABORACIÓN, BUENA COMUNICACIÓN, TRABAJO BAJO PRESIÓN",AUXILIAR ADMINISTRATIVO II,Municipalidad Distrital De Cerro Colorado,AREQUIPA - CERRO COLORADO
https://mdcc.gob.pe/convocatorias-cas/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,500.00",03/03/2025,14/03/2025,"GENERAL: 06 MESES DE EXPERIENCIA EN EL SECTOR PÚBLICO O PRIVADO.
ESPECIFICA A: TRES (03) MESES EN LA FUNCIÓN Y/O LA MATERIA","ESTUDIOS TÉCNICOS SUPERIORES O UNIVERSITARIOS INCOMPLETOS EN ADMINISTRACIÓN,  COMPUTACIÓN, INFORMÁTICA, ASISTENTE DE CAJA O AFINES","GESTIÓN PÚBLICA Y/O CURSO DE DERECHO MUNICIPAL, Y/O GESTIÓN ADMINISTRATIVA. 100  HORAS",CONOCIMIENTOS ESPECIALIZADOS AFINES A LAS FUNCIONES DEL PUESTO.,"ADAPTABILIDAD, PROACTIVIDAD, AUTO ORGANIZACIÓN, DISCIPLINA, RESPONSABILIDAD,  CONFIDENCIALIDAD, TRABAJO EN EQUIPO, PUNTUALIDAD, COOPERACIÓN Y VOCACIÓN DE  SERVICIO",AUXILIAR ADMINISTRATIVO II EN  LA SUB GERENCIA DE EDUCACIÓN  CULTURA Y DEPORTE,Municipalidad Distrital De Cerro Colorado,AREQUIPA - CERRO COLORADO
https://mdcc.gob.pe/convocatorias-cas/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,800.00",03/03/2025,14/03/2025,"GENERAL: UN (01) AÑO DE EXPERIENCIA EN EL SECTOR PÚBLICO O PRIVADO.
ESPECIFICA A: SEIS (06) MESES EN LA FUNCIÓN Y/O LA MATERIA.
ESPECÍFICA B: SEIS (06) MESES EN EL SECTOR PÚBLICO.",EGRESADO DE LA CARRERA DE ECONOMÍA O AFINES.,OFIMÁTICA BÁSICA,"GESTIÓN PÚBLICA, INVIERTE.PE.","PENSAMIENTO ANALÍTICO, TOLERANCIA AL TRABAJO BAJO PRESIÓN, INTEGRIDAD, LIDERAZGO, TRABAJO EN EQUIPO, PERSONA PROACTIVA Y ORGANIZADA DE BUEN TRATO, FACILIDAD DE EXPRESIÓN ORAL Y ESCRITA.",AUXILIAR ADMINISTRATIVO III,Municipalidad Distrital De Cerro Colorado,AREQUIPA - CERRO COLORADO
https://mdcc.gob.pe/convocatorias-cas/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,800.00",03/03/2025,14/03/2025,"GENERAL: UN (01) AÑO DE EXPERIENCIA EN EL SECTOR PÚBLICO O PRIVADO.
ESPECIFICA A: SEIS (06) MESES EN LA FUNCIÓN Y/O LA MATERIA.
ESPECÍFICA B: SEIS (06) MESES EN EL SECTOR PÚBLICO.",EGRESADO DE LA CARRERA DE ECONOMÍA O AFINES.,OFIMÁTICA BÁSICA,"GESTIÓN PÚBLICA, INVIERTE.PE.","PENSAMIENTO ANALÍTICO, TOLERANCIA AL TRABAJO BAJO PRESIÓN, INTEGRIDAD, LIDERAZGO, TRABAJO EN EQUIPO, PERSONA PROACTIVA Y ORGANIZADA DE BUEN TRATO, FACILIDAD DE EXPRESIÓN ORAL Y ESCRITA.",AUXILIAR ADMINISTRATIVO III,Municipalidad Distrital De Cerro Colorado,AREQUIPA - CERRO COLORADO
https://mdcc.gob.pe/convocatorias-cas/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,800.00",03/03/2025,14/03/2025,"GENERAL: UN (01) AÑO DE EXPERIENCIA EN EL SECTOR PÚBLICO O PRIVADO.
ESPECIFICA A: SEIS (06) MESES EN LA FUNCIÓN Y/O LA MATERIA.
ESPECÍFICA B: SEIS (06) MESES EN EL SECTOR PÚBLICO.",EGRESADO DE LA CARRERA DE ECONOMÍA O AFINES.,OFIMÁTICA BÁSICA,"GESTIÓN PÚBLICA, INVIERTE.PE.","PENSAMIENTO ANALÍTICO, TOLERANCIA AL TRABAJO BAJO PRESIÓN, INTEGRIDAD, LIDERAZGO, TRABAJO EN EQUIPO, PERSONA PROACTIVA Y ORGANIZADA DE BUEN TRATO, FACILIDAD DE EXPRESIÓN ORAL Y ESCRITA.",AUXILIAR ADMINISTRATIVO III,Municipalidad Distrital De Cerro Colorado,AREQUIPA - CERRO COLORADO
https://mdcc.gob.pe/convocatorias-cas/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,800.00",03/03/2025,14/03/2025,"GENERAL: 01 AÑO DE EXPERIENCIA EN EL SECTOR PÚBLICO O PRIVADO.
ESPECIFICA A: SEIS (06) MESES EN LA FUNCIÓN Y/O LA MATERIA",EGRESADO TÉCNICO DE LA CARRERA DE ADMINISTRACIÓN O AFINES,CURSOS EN MATERIA DE ADMINISTRACIÓN PÚBLICA 50 HORAS,SEGURIDAD CIUDADANA Y/O ADMINISTRACIÓN Y GESTIÓN PÚBLICA.,"ENSAMIENTO ANALÍTICO, TOLERANCIA AL TRABAJO Y BAJO PRESIÓN, LIDERAZGO DE  EQUIPOS, POSEER LIDERAZGO, PERSONALIDAD PROACTIVA, CAPACIDAD DE  RELACIONARSE A TODO NIVEL, SOLVENCIA ÉTICA Y MORAL, COMUNICACIÓN EFECTIVA.  CONOCIMIENTO Y MANEJO DE OFIMÁTICA NIVEL AVANZADO",AUXILIAR ADMINISTRATIVO III,Municipalidad Distrital De Cerro Colorado,AREQUIPA - CERRO COLORADO
https://mdcc.gob.pe/convocatorias-cas/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,800.00",03/03/2025,14/03/2025,"GENERAL: 01 AÑO DE EXPERIENCIA EN EL SECTOR PÚBLICO O PRIVADO.
ESPECIFICA A: SEIS (06) MESES EN LA FUNCIÓN Y/O LA MATERIA",EGRESADO TÉCNICO DE LA CARRERA DE ADMINISTRACIÓN O AFINES,CURSOS EN MATERIA DE ADMINISTRACIÓN PÚBLICA 50 HORAS,SEGURIDAD CIUDADANA Y/O ADMINISTRACIÓN Y GESTIÓN PÚBLICA.,"ENSAMIENTO ANALÍTICO, TOLERANCIA AL TRABAJO Y BAJO PRESIÓN, LIDERAZGO DE  EQUIPOS, POSEER LIDERAZGO, PERSONALIDAD PROACTIVA, CAPACIDAD DE  RELACIONARSE A TODO NIVEL, SOLVENCIA ÉTICA Y MORAL, COMUNICACIÓN EFECTIVA.  CONOCIMIENTO Y MANEJO DE OFIMÁTICA NIVEL AVANZADO",AUXILIAR ADMINISTRATIVO III,Municipalidad Distrital De Cerro Colorado,AREQUIPA - CERRO COLORADO
https://mdcc.gob.pe/convocatorias-cas/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,800.00",03/03/2025,14/03/2025,"GENERAL: 01 AÑO DE EXPERIENCIA EN EL SECTOR PÚBLICO O PRIVADO.
ESPECIFICA A: SEIS (06) MESES EN LA FUNCIÓN Y/O LA MATERIA",EGRESADO TÉCNICO DE LA CARRERA DE ADMINISTRACIÓN O AFINES,CURSOS EN MATERIA DE ADMINISTRACIÓN PÚBLICA 50 HORAS,SEGURIDAD CIUDADANA Y/O ADMINISTRACIÓN Y GESTIÓN PÚBLICA.,"ENSAMIENTO ANALÍTICO, TOLERANCIA AL TRABAJO Y BAJO PRESIÓN, LIDERAZGO DE  EQUIPOS, POSEER LIDERAZGO, PERSONALIDAD PROACTIVA, CAPACIDAD DE  RELACIONARSE A TODO NIVEL, SOLVENCIA ÉTICA Y MORAL, COMUNICACIÓN EFECTIVA.  CONOCIMIENTO Y MANEJO DE OFIMÁTICA NIVEL AVANZADO",AUXILIAR ADMINISTRATIVO III,Municipalidad Distrital De Cerro Colorado,AREQUIPA - CERRO COLORADO
https://mdcc.gob.pe/convocatorias-cas/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,800.00",03/03/2025,14/03/2025,"GENERAL: 01 AÑO DE EXPERIENCIA EN EL SECTOR PÚBLICO O PRIVADO.
ESPECIFICA A: SEIS (06) MESES EN LA FUNCIÓN Y/O LA MATERIA
ESPECÍFICA B: SEIS (06) MESES EN EL SECTOR PÚBLICO","TITULADO TÉCNICO EN SECRETARIADO, ADMINISTRACIÓN Y/O AFINES.",GESTIÓN PÚBLICA Y ADMINISTRACIÓN-90 HORAS,"CONOCIMIENTO EN ADMINISTRACIÓN Y/O SECRETARIADO Y/O GESTIÓN PÚBLICA, OFIMÁTICA BÁSICA.","LIDERAZGO, INTEGRIDAD, TRABAJO BAJO PRESIÓN POR RESULTADOS, TRABAJO EN EQUIPO, PERSONA PROACTIVA Y ORGANIZADA DE BUEN TRATO, FACILIDAD DE EXPRESIÓN ORAL Y ESCRITA.",AUXILIAR ADMINISTRATIVO III,Municipalidad Distrital De Cerro Colorado,AREQUIPA - CERRO COLORADO
https://mdcc.gob.pe/convocatorias-cas/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,800.00",03/03/2025,14/03/2025,"GENERAL: 01 AÑO DE EXPERIENCIA EN EL SECTOR PÚBLICO O PRIVADO.
ESPECIFICA A: SEIS (06) MESES EN LA FUNCIÓN Y/O LA MATERIA
ESPECÍFICA B: SEIS (06) MESES EN EL SECTOR PÚBLICO","TITULADO TÉCNICO EN SECRETARIADO, ADMINISTRACIÓN Y/O AFINES.",GESTIÓN PÚBLICA Y ADMINISTRACIÓN-90 HORAS,"CONOCIMIENTO EN ADMINISTRACIÓN Y/O SECRETARIADO Y/O GESTIÓN PÚBLICA, OFIMÁTICA BÁSICA.","LIDERAZGO, INTEGRIDAD, TRABAJO BAJO PRESIÓN POR RESULTADOS, TRABAJO EN EQUIPO, PERSONA PROACTIVA Y ORGANIZADA DE BUEN TRATO, FACILIDAD DE EXPRESIÓN ORAL Y ESCRITA.",AUXILIAR ADMINISTRATIVO III,Municipalidad Distrital De Cerro Colorado,AREQUIPA - CERRO COLORADO
https://mdcc.gob.pe/convocatorias-cas/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,800.00",03/03/2025,14/03/2025,"GENERAL: 01 AÑO DE EXPERIENCIA EN EL SECTOR PÚBLICO O PRIVADO.
ESPECIFICA A: SEIS (06) MESES EN LA FUNCIÓN Y/O LA MATERIA
ESPECÍFICA B: SEIS (06) MESES EN EL SECTOR PÚBLICO","TITULADO TÉCNICO EN SECRETARIADO, ADMINISTRACIÓN Y/O AFINES.",GESTIÓN PÚBLICA Y ADMINISTRACIÓN-90 HORAS,"CONOCIMIENTO EN ADMINISTRACIÓN Y/O SECRETARIADO Y/O GESTIÓN PÚBLICA, OFIMÁTICA BÁSICA.","LIDERAZGO, INTEGRIDAD, TRABAJO BAJO PRESIÓN POR RESULTADOS, TRABAJO EN EQUIPO, PERSONA PROACTIVA Y ORGANIZADA DE BUEN TRATO, FACILIDAD DE EXPRESIÓN ORAL Y ESCRITA.",AUXILIAR ADMINISTRATIVO III,Municipalidad Distrital De Cerro Colorado,AREQUIPA - CERRO COLORADO
https://mdcc.gob.pe/convocatorias-cas/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,800.00",03/03/2025,14/03/2025,"GENERAL: UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO.
ESPECIFICA A: SEIS (06) MESES EN LA FUNCIÓN Y/O LA MATERIA","TÍTULO TÉCNICO EN CONTABILIDAD, ADMINISTRACIÓN, SECRETARIADO Y/O AFINES.","GESTIÓN PÚBLICA, SISTEMA DE GESTIÓN DOCUMENTARIA, OFIMÁTICA NIVEL INTERMEDIO-80 HORAS","GESTIÓN ADMINISTRATIVA, MANEJO DE SISTEMAS.","CAPACIDAD DE SÍNTESIS, ORGANIZACIÓN Y SISTEMATIZACIÓN DE DOCUMENTOS. CAPACIDAD DE ANÁLISIS, TRABAJO EN EQUIPO. ADAPTABILIDAD, PROACTIVA, AUTO ORGANIZACIÓN, DISCIPLINA, RESPONSABILIDAD, CONFIDENCIALIDAD, TRABAJO EN EQUIPO, COOPERACIÓN Y VOCACIÓN DE SERVICIO.",AUXILIAR ADMINISTRATIVO III EN BIENES MUEBLES,Municipalidad Distrital De Cerro Colorado,AREQUIPA - CERRO COLORADO
https://mdcc.gob.pe/convocatorias-cas/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,800.00",03/03/2025,14/03/2025,"GENERAL: UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO.
ESPECIFICA A: SEIS (06) MESES EN LA FUNCIÓN Y/O LA MATERIA.",BACHILLER EN LA CARRERA DE TRABAJO SOCIAL,GESTIÓN PÚBLICA Y/O TRABAJO SOCIAL U OTROS AFINES AL PUESTO-80 HORAS,AFINES AL PUESTO. OFIMÁTICA BÁSICA,"CAPACIDAD DE SÍNTESIS, ORGANIZACIÓN Y SISTEMATIZACIÓN DE DOCUMENTOS. CAPACIDAD DE ANÁLISIS. TRABAJO EN EQUIPO. ADAPTABILIDAD, PROACTIVIDAD, AUTO ORGANIZACIÓN, DISCIPLINA, RESPONSABILIDAD, CONFIDENCIALIDAD, TRABAJO EN EQUIPO, COOPERACIÓN Y VOCACIÓN DE SERVICIO.",AUXILIAR ADMINISTRATIVO III EN BIENESTAR SOCIAL,Municipalidad Distrital De Cerro Colorado,AREQUIPA - CERRO COLORADO
https://mdcc.gob.pe/convocatorias-cas/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,800.00",03/03/2025,14/03/2025,"GENERAL: UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO.
ESPECIFICA A: SEIS (06) MESES EN LA FUNCIÓN Y/O LA MATERIA","EGRESADO EN LAS CARRERAS DE: CONTABILIDAD, ADMINISTRACIÓN DE EMPRESAS Y/O CARRERAS AFINES.","SIAF, GESTIÓN PÚBLICA 50 HORAS","SIAF, GESTIÓN PÚBLICA, OFIMÁTICA NIVEL BÁSICO.","PENSAMIENTO ANALÍTICO, TOLERANCIA AL TRABAJO BAJO PRESIÓN, INTEGRIDAD, LIDERAZGO, TRABAJO EN EQUIPO, PROACTIVO, ORGANIZADO, DE BUEN TRATO, HABILIDADES COMUNICATIVAS.",AUXILIAR ADMINISTRATIVO III SIAF COMPRAS Y PLANILLAS,Municipalidad Distrital De Cerro Colorado,AREQUIPA - CERRO COLORADO
https://mdcc.gob.pe/convocatorias-cas/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,500.00",03/03/2025,14/03/2025,"GENERAL: CINCO (05) MESES EN EL SECTOR PÚBLICO Y/O PRIVADO.
ESPECIFICA A: TRES (03) MESES EN LA FUNCIÓN Y/O LA MATERIA.",UNIVERSITARIA INCOMPLETA EN DERECHO.,GESTIÓN PÚBLICA-30 HORAS,"CONOCIMIENTOS EN TRÁMITE DOCUMENTARIO, GESTIÓN PÚBLICA Y PROCEDIMIENTO ADMINISTRATIVO.","COMPROMISO, TRABAJO EN EQUIPO, VOCACIÓN DE SERVICIO, CAPACIDAD DE ANÁLISIS, PROACTIVIDAD Y COMUNICACIÓN EFICAZ ORAL Y ESCRITA.",AUXILIAR ADMINISTRATIVO LEGAL II,Municipalidad Distrital De Cerro Colorado,AREQUIPA - CERRO COLORADO
https://mdcc.gob.pe/convocatorias-cas/,4,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,300.00",03/03/2025,14/03/2025,GENERAL: 03 MESES DE EXPERIENCIA EN EL SECTOR PÚBLICO O PRIVADO,SECUNDARIA COMPLETA.,NO APLICA,CONOCIMIENTOS ESPECIALIZADOS AFINES A LAS FUNCIONES DEL PUESTO.,"TRABAJO EN EQUIPO, INICIATIVA, ADAPTABILIDAD, EMPATÍA, PROACTIVIDAD,  FLEXIBILIDAD, COLABORACIÓN, BUENA COMUNICACIÓN, TRABAJO BAJO PRESIÓN.",AUXILIAR DE ASÍSTENCIA EN  VESTUARIOS,Municipalidad Distrital De Cerro Colorado,AREQUIPA - CERRO COLORADO
https://mdcc.gob.pe/convocatorias-cas/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,200.00",03/03/2025,14/03/2025,"GENERAL: DOS (02) AÑOS DE EXPERIENCIA EN EL SECTOR PÚBLICO O PRIVADO.
ESPECIFICA A: UN (01) MESES EN LA FUNCIÓN Y/O LA MATERIA",TÍTULO TÉCNICO EN ENFERMERÍA.,PRIMEROS AUXILIOS Y/O PARAMÉDICO 50 HORAS,"ATENCIÓN DE EMERGENCIAS MÉDICAS, ATENCIÓN Y ORIENTACIÓN AL PUBLICO","ALTO SENTIDO DE RESPONSABILIDAD Y CAPACIDAD DE TRABAJO EN EQUIPO,  HONESTIDAD Y ESPÍRITU DE SERVICIO, ORIENTADO AL CUMPLIMIENTO DE METAS Y  OBJETIVOS.",AUXILIAR DE ENFERMERIA,Municipalidad Distrital De Cerro Colorado,AREQUIPA - CERRO COLORADO
https://mdcc.gob.pe/convocatorias-cas/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,500.00",03/03/2025,14/03/2025,"GENERAL: 06 MESES DE EXPERIENCIA EN EL SECTOR PÚBLICO O PRIVADO.
ESPECIFICA A: TRES (03) MESES EN LA FUNCIÓN Y/O LA MATERIA","ESTUDIOS TÉCNICOS CONCLUIDOS EN LAS CARRERAS DE ADMINISTRACIÓN, ECONOMÍA,  CONTABILIDAD O AFINES",CURSO Y/O DIPLOMADO ESPECIALIZACIÓN DE GESTIÓN PÚBLICA Y CURSO Y/O  DIPLOMADO ESPECIALIZACIÓN EN GESTIÓN DEL RIESGO DE DESASTRE 100 HORAS,CURSOS AFINES DEL PUESTO Y EN GESTIÓN DEL RIESGO DE DESASTRES,"PENSAMIENTO ANALÍTICO, TOLERANCIA AL TRABAJO BAJO PRESIÓN, INTEGRIDAD,  LIDERAZGO, TRABAJO EN EQUIPO, PERSONA PROACTIVA Y ORGANIZADA DE BUEN TRATO,  FACILIDAD DE EXPRESIÓN ORAL Y ESCRITA.",AUXILIAR DEL MÓDULO DE  LOGÍSTICA,Municipalidad Distrital De Cerro Colorado,AREQUIPA - CERRO COLORADO
https://mdcc.gob.pe/convocatorias-cas/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,800.00",03/03/2025,14/03/2025,"GENERAL: 01 AÑO DE EXPERIENCIA EN EL SECTOR PÚBLICO O PRIVADO.
ESPECIFICA A: SEIS (06) MESES EN LA FUNCIÓN Y/O LA MATERIA",TÉCNICA BÁSICA COMPLETA O SUPERIOR INCOMPLETA EN CIENCIAS SOCIALES,GESTIÓN PÚBLICA. . 50 H,"CONOCIMIENTOS EN OFIMÁTICA: EXCEL, WINDOWS; CONOCIMIENTOS DE ARCHIVO  DOCUMENTARIO.","ADAPTABILIDAD, PROACTIVIDAD, DISCIPLINA, RESPONSABILIDAD, TRABAJO EN EQUIPO,  COOPERACIÓN, PACIENCIA, AMABILIDAD Y VOCACIÓN DE SERVICIO",AUXILIAR EN DIGITALIZACION  DOCUMENTARIA III,Municipalidad Distrital De Cerro Colorado,AREQUIPA - CERRO COLORADO
https://mdcc.gob.pe/convocatorias-cas/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,800.00",03/03/2025,14/03/2025,"GENERAL: DOS (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
ESPECIFICA A: UN (01) AÑO EN LA FUNCIÓN Y/O LA MATERIA.",BACHILLER EN LAS CARRERAS DE: ADMINISTRACIÓN Y/O CONTABILIDAD Y/O DERECHO Y/O AFINES.,GESTIÓN PÚBLICA. 100 HORAS,CONTRATACIONES CON EL ESTADO,"PENSAMIENTO ANALÍTICO, TOLERANCIA AL TRABAJO BAJO PRESIÓN, INTEGRIDAD, LIDERAZGO, TRABAJO EN EQUIPO, PERSONA PROACTIVA Y ORGANIZADA DE BUEN TRATO, FACILIDAD DE EXPRESIÓN ORAL Y ESCRITA.",AUXILIAR EN TRÁMITE DE DOCUMENTOS,Municipalidad Distrital De Cerro Colorado,AREQUIPA - CERRO COLORADO
https://mdcc.gob.pe/convocatorias-cas/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,300.00",03/03/2025,14/03/2025,GENERAL: 06 MESES DE EXPERIENCIA EN EL SECTOR PÚBLICO O PRIVADO,SECUNDARIA COMPLETA.,NO APLICA,"OFIMÁTICA BÁSICA, TRAMITE DOCUMENTARIO Y DE ARCHIVAMIENTO, UTILIZACIÓN.","ADAPTABILIDAD, PROACTIVIDAD, DISCIPLINA, RESPONSABILIDAD, TRABAJO EN EQUIPO,  COOPERACIÓN, PACIENCIA, AMABILIDAD Y VOCACIÓN DE SERVICIO",AUXILIAR I EN NOTIFICACIONES,Municipalidad Distrital De Cerro Colorado,AREQUIPA - CERRO COLORADO
https://ugeljoya.wordpress.com/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,764.19",28/02/2025,13/03/2025,EXPERIENCIA LABORAL MINIMA DE UN (01) AÑO EN EL SECTOR PUBLICO Y/O PRIVADO,LICENCIADO EN PSICOLOGIA,"CONVIVENCIA ESCOLAR, TUTORIA Y ORIENTACION EDUCATIVA, PROTECCION Y DERECHOS DE NIÑOS","GESTION DE CONVIVENCIA ESCOLAR, PAUTAS PARA LA PREVENCION Y ATENCION DE LA VIOLENCIA EN IE","EMPATIA, ASERTIVIDAD, ANALISIS, BUENA COMUNICACION, ORGANIZACION",PROFESIONAL EN PSICOLOGIA,Unidad Ejecutora -  Ugel La Joya,AREQUIPA
https://ugeljoya.wordpress.com/,1,276-003,"S/. 1,166.00",28/02/2025,13/03/2025,EXPERIENCIA LABORAL MINIMA DE UN (01) AÑO EN EL SECTOR PUBLICO Y/O PRIVADO,SECUNDARIA COMPLETA,NO APLICA,CONOCIMIENTO EN SEGURIDAD Y/O VIGILANCIA,"ORDEN, CONTROL/AUTOCONTROL, ANALISIS, FUERZA FISICA",TRABAJADOR DE SERVICIO III,Unidad Ejecutora -  Ugel La Joya,AREQUIPA
https://www.facebook.com/ucastilla,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-004,"S/. 2,964.19",28/02/2025,13/03/2025,GENERAL : 03 AÑOS / ESPECIFICA: 01 AÑO EN EL SECTOR EDUCACIÓN.,PROFESIONAL LICENCIADO,LICENCIADO EN PSICOLOGÍA,"ATENCIÓN EDUCATIVA EN EL MARCO DEL ENFOQUE INCLUSIVO O DE ATENCIÓN A LA DIVERSIDAD, CON ÉNFASIS EN ESTUDIANTES CON DISCAPACIDAD Y QUE REQUIERAN APOYOS EDUCATIVOS.",ESTUDIOS DE POSGRADO O ESPECIALIZACIÓN O DIPLOMADO EN EDUCACIÓN INCLUSIVA Y/O EDUCACIÓN ESPECIAL Y/O ATENCIÓN A LA DIVERSIDAD O CURSOS RELACIONADOS A DISCAPACIDAD. HABILIDADES COMUNICATIVAS Y DE LIDERAZGO. CAPACIDAD DE TRABAJO EN EQUIPO. CAPACIDAD DE MANEJO DE CONFLICTOS.,PROFESIONAL NO DOCENTE PARA EL SOPORTE Y ASESORAMIENTO A IIEE INCLUSIVAS,Ugel Castilla,AREQUIPA - PAMPACOLCA
