job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://www.muniananea.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 3,200.00",13/02/2025,26/02/2025,"-	EXPERIENCIA GENERAL: TRES (03) AÑOS EN LABORES ADMINISTRATIVAS EN INSTITUCIONES PÚBLICAS O PRIVADAS.
-	EXPERIENCIA ESPECIFICA: DOS (02) AÑOS EN TEMAS RELACIONADAS A LA GESTIÓN MUNICIPAL, GESTIÓN PÚBLICA Y CONDUCCIÓN DE PERSONAL, DE LOS CUALES UN (01) AÑO DEBE SER EN PUESTOS O CARGOS DE DIRECCIÓN EN EL SECTOR PÚBLICO O PRIVADO O SU EQUIVALENCIA Y UN (01) AÑO EN EL SECTOR PÚBLICO.","-	CONTADOR, ADMINISTRADOR, ECONOMISTA Y/O AFINES.","-	DIPLOMADOS EN CURSOS RELACIONADOS A SU CARRERA. CAPACITACIÓN DE LEY DE CONTRATACIONES DEL ESTADO, GESTIÓN PÚBLICA, SISTEMA NACIONAL DE TESORERÍA Y/O SIMILARES.",-	CONOCIMIENTO DE SIGA Y SIAF Y OTROS. CONOCIMIENTOS EN CONTRATACIONES CON EL ESTADO (OSCE),"-	CON CAPACIDAD DE ANÁLISIS, TRABAJO EN EQUIPO CON INICIATIVA Y PROACTIVO.",JEFE DE LA UNIDAD DE TESORERIA,Municipalidad Distrital De Ananea,PUNO - ANANEA
https://www.muniananea.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 2,650.00",13/02/2025,26/02/2025,"-	EXPERIENCIA GENERAL: TRES (03) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
-	EXPERIENCIA ESPECIFICA: DOS (02) AÑOS EN TEMAS RELACIONADAS A LA GESTIÓN MUNICIPAL, GESTIÓN PÚBLICA Y CONDUCCIÓN DE PERSONAL, DE LOS CUALES UN (01) AÑO DEBE SER EN EL SECTOR PÚBLICO.","-	INGENIERO DE SISTEMAS, ELECTRÓNICA, ESTADÍSTICA E INFORMÁTICA Y/O SIMILARES","-	CURSOS Y/O PROGRAMAS DE CAPACITACIÓN O ESPECIALIZACIÓN, MANEJO DE HERRAMIENTAS INFORMÁTICAS O SIMILARES.","-	MANEJO DE SISTEMAS ADMINISTRATIVOS, PAQUETES ESTADÍSTICOS, SOFTWARES INFORMÁTICOS Y OTROS AFINES A SUS FUNCIONES.","-	ORGANIZACIÓN Y PLANIFICACIÓN, LIDERAZGO, INTEGRIDAD Y COMPORTAMIENTO ÉTICO, COMUNICACIÓN EFECTIVA, BUENA ATENCIÓN AL CIUDADANO, PENSAMIENTO ESTRATÉGICO, PROACTIVO.",JEFE DE LA UNIDAD DE TECNOLOGIA E INFORMATICA,Municipalidad Distrital De Ananea,PUNO - ANANEA
https://www.muniananea.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 3,200.00",13/02/2025,26/02/2025,"-	EXPERIENCIA GENERAL: TRES (03) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
-	EXPERIENCIA ESPECIFICA: DOS (02) AÑOS EN TEMAS RELACIONADAS A LA GESTIÓN MUNICIPAL, GESTIÓN PÚBLICA Y CONDUCCIÓN DE PERSONAL, DE LOS CUALES UN (01) AÑO DEBE SER EN PUESTOS O CARGOS DE DIRECCIÓN EN EL SECTOR PUBLICO O PRIVADO O SU EQUIVALENCIA Y UN (01) AÑO EN EL SECTOR PÚBLICO.",-	TÍTULO PROFESIONAL OTORGADO POR UNIVERSIDAD O SU EQUIVALENCIA. -	COLEGIATURA. -	HABILITACIÓN PROFESIONAL.,"-	DIPLOMADOS EN CURSOS RELACIONADOS A SU CARRERA. ESPECIALIZACIONES EN CURSOS RELACIONADOS A SU CARRERA. CAPACITACIÓN DE LEY DE CONTRATACIONES DEL ESTADO, CURSOS DEL SIGA. CURSO DE SIAF, PROCESOS LOGÍSTICOS, CERTIFICACIONES OSCE Y OTROS SIMILARES.",-	CONOCIMIENTO DE SIGA Y SIAF Y OTROS RELACIONADOS A LA LOGÍSTICA. CONOCIMIENTOS EN CONTRATACIONES CON EL ESTADO (OSCE),"-	CON CAPACIDAD DE ANÁLISIS, TRABAJO EN EQUIPO CON INICIATIVA Y PROACTIVO.",JEFE DE LA UNIDAD DE LOGISTICA Y CONTROL PATRIMONIAL,Municipalidad Distrital De Ananea,PUNO - ANANEA
https://www.muniananea.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 2,500.00",13/02/2025,26/02/2025,"-	EXPERIENCIA GENERAL: TRES (03) AÑOS EN EL SECTOR PÚBLICO O PRIVADO.
-	EXPERIENCIA ESPECIFICA: DOS (02) AÑOS EN TEMAS RELACIONADAS A LA GESTIÓN MUNICIPAL, GESTIÓN PÚBLICA Y CONDUCCIÓN DE PERSONAL, DE LOS CUALES UN (01) AÑO DEBE SER EN PUESTOS O CARGOS DE DIRECCIÓN EN EL SECTOR PÚBLICO O PRIVADO O SU EQUIVALENCIA Y UN (01) AÑO EN EL SECTOR PÚBLICO.","-	INGENIERO AGRÓNOMO, ZOOTECNISTA, MÉDICO VETERINARIO O CARRERAS O AFINES","-	CURSOS, DIPLOMADOS, ESPECIALIZACIONES Y/O CAPACITACIÓN EN GESTIÓN PÚBLICA, PROYECTOS DE INVERSIÓN, PLANES DE NEGOCIO, PLANEAMIENTO ESTRATÉGICO Y/O SIMILARES COMO MÍNIMO 40 HORAS.",-	CONOCIMIENTO EN DESARROLLO ECONÓMICO LOCAL.,"-	CON CAPACIDAD DE ANÁLISIS, TRABAJO EN EQUIPO CON INICIATIVA Y PROACTIVO",JEFE DE LA UNIDAD DE DESARROLLO PECUARIO Y PROMOCION EMPRESARIAL,Municipalidad Distrital De Ananea,PUNO - ANANEA
https://www.muniananea.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 2,500.00",13/02/2025,26/02/2025,"-	EXPERIENCIA GENERAL: TRES (03) AÑOS EN EL SECTOR PÚBLICO O PRIVADO.
-	EXPERIENCIA ESPECIFICA: DOS (02) AÑOS EN TEMAS RELACIONADAS A LA GESTIÓN MUNICIPAL, GESTIÓN PÚBLICA Y CONDUCCIÓN DE PERSONAL, DE LOS CUALES UN (01) AÑO DEBE SER EN PUESTOS O CARGOS DE DIRECCIÓN EN EL SECTOR PÚBLICO O PRIVADO O SU EQUIVALENCIA Y UN (01) AÑO EN EL SECTOR PÚBLICO.","-	ABOGADO, SOCIÓLOGO, TRABAJADOR SOCIAL, EDUCACIÓN O AFINES.  -	COLEGIATURA. -	HABILITACIÓN PROFESIONAL.","-	CURSOS DIPLOMADOS, ESPECIALIZACIONES Y/O CAPACITACIÓN EN GESTIÓN PÚBLICA, PROYECTOS DE INVERSIÓN, PROGRAMAS SOCIALES Y/O SIMILARES COMO MÍNIMO 40 HORAS.","-	CONOCIMIENTO EN PROGRAMAS SOCIALES Y DESARROLLO SOCIAL, EVALUACIÓN Y MONITOREO DE PROGRAMAS SOCIALES Y OTRO RELACIONADO AL CUMPLIMIENTO DE SUS FUNCIONES.","-	CON CAPACIDAD DE ANÁLISIS, TRABAJO EN EQUIPO CON INICIATIVA Y PROACTIVO.","JEFE DE LA UNIDAD DE DEMUNA, CIAM Y OMAPED",Municipalidad Distrital De Ananea,PUNO - ANANEA
https://www.muniananea.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 2,500.00",13/02/2025,26/02/2025,"-	EXPERIENCIA GENERAL: TRES (03) AÑOS EN EL SECTOR PÚBLICO O PRIVADO.
-	EXPERIENCIA ESPECIFICA: DOS (02) AÑOS EN TEMAS RELACIONADAS A LA GESTIÓN MUNICIPAL, GESTIÓN PÚBLICA Y CONDUCCIÓN DE PERSONAL, DE LOS CUALES UN (01) AÑO DEBE SER EN PUESTOS O CARGOS DE DIRECCIÓN EN EL SECTOR PÚBLICO O PRIVADO O SU EQUIVALENCIA Y UN (01) AÑO EN EL SECTOR PÚBLICO.",-	TITULO PROFESIONAL OTORGADO POR UNIVERSIDAD O SU EQUIVALENCIA.,"-	PROGRAMAS DE ESPECIALIZACIÓN Y/O DIPLOMADOS EN GESTIÓN AMBIENTAL, GESTIÓN PUBLICA, O AFINES CON 40 HORAS ACUMULADAS EN LOS ÚLTIMOS 5 AÑOS O 60 HORAS EN LOS ÚLTIMOS 2 AÑOS.",-	AFÍN A LAS FUNCIONES.,"-	CON CAPACIDAD DE ANÁLISIS, TRABAJO EN EQUIPO CON INICIATIVA Y PROACTIVO.",JEFE DE LA UNIDAD DE AREA TECNICA MUNICIPAL,Municipalidad Distrital De Ananea,PUNO - ANANEA
https://www.muniananea.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 3,650.00",13/02/2025,26/02/2025,"-	EXPERIENCIA GENERAL: CUATRO (04) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
-	EXPERIENCIA ESPECIFICA: TRES (03) AÑOS EN TEMAS RELACIONADAS A LA GESTIÓN MUNICIPAL, GESTIÓN PÚBLICA Y CONDUCCIÓN DE PERSONAL, DE LOS CUALES UN (01) AÑO DEBE SER EN SECTOR PÚBLICO.","-	INGENIERO ECONOMISTA, CIVIL, AGRÍCOLA, CONTADOR Y/O AFINES. -	COLEGIATURA. -	HABILITACIÓN PROFESIONAL.","NOTA: CADA CURSO DEBE TENER NO MENOS DE 12 HORAS DE CAPACITACIÓN Y LOS PROGRAMAS DE ESPECIALIZACIÓN NO MENOS DE 90 HORAS: -	CURSOS Y/O PROGRAMAS DE ESPECIALIZACIÓN EN GERENCIA O GESTIÓN PÚBLICA, DERECHO ADMINISTRATIVO, PLANIFICACIÓN Y PRESUPUESTO, PLANIFICACIÓN ESTRATÉGICA, PROYECTOS DE INVERSIÓN O SIMILARES.","-	CAPACITACIÓN EN GESTIÓN PÚBICA Y/O MUNICIPAL, GESTIÓN DE PROYECTOS, PLANIFICACIÓN, LIQUIDACIÓN DE OBRAS Y/O SIMILARES. -	MÍNIMO: DIPLOMADO IGUAL O MAYOR A 90 HORAS)","-	ORGANIZACIÓN Y PLANIFICACIÓN LIDERAZGO, INTEGRIDAD Y COMPORTAMIENTO ÉTICO, COMUNICACIÓN EFECTIVA, BUENA ATENCIÓN AL CIUDADANO, PENSAMIENTO ESTRATÉGICO, PROACTIVO.",JEFE DE LA OFICINA DE SUPERVISION Y LIQUIDACION DE INVERSIONES,Municipalidad Distrital De Ananea,PUNO - ANANEA
https://www.muniananea.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 2,850.00",13/02/2025,26/02/2025,"-	EXPERIENCIA GENERAL: TRES (03) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
-	EXPERIENCIA ESPECIFICA: DOS (02) AÑOS EN TEMAS RELACIONADAS A LA GESTIÓN MUNICIPAL, GESTIÓN PÚBLICA Y CONDUCCIÓN DE PERSONAL, DE LOS CUALES UN (01) AÑO DEBE SER EN PUESTOS O CARGOS DE DIRECCIÓN EN EL SECTOR PÚBLICO O PRIVADO O SU EQUIVALENCIA Y UN (01) AÑO EN EL SECTOR PÚBLICO.","-	ABOGADO, CONTADOR, ADMINISTRADOR Y/O AFINES.","NOTA: CADA CURSO DEBE TENER NO MENOS DE 12 HORAS DE CAPACITACIÓN Y LOS PROGRAMAS DE ESPECIALIZACIÓN NO MENOS DE 90 HORAS: -	CURSOS, DIPLOMADOS, ESPECIALIZACIONES Y/O CAPACITACIONES EN GESTIÓN PÚBLICA, LEY DE PROCEDIMIENTO ADMINISTRATIVO GENERAL Y/O SIMILARES COMO MÍNIMO 20 HORAS.","-	CONOCIMIENTO DEL PROCEDIMIENTO ADMINISTRATIVO DE ACUERDO A LA LEY N° 27444, CONOCIMIENTO EN GESTIÓN PÚBLICA.","-	CON CAPACIDAD DE ANÁLISIS, TRABAJO EN EQUIPO, CON INICIATIVA Y PROACTIVO.",JEFE DE LA OFICINA DE FISCALIZACION Y CONTROL,Municipalidad Distrital De Ananea,PUNO - ANANEA
https://www.muniananea.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 2,500.00",13/02/2025,26/02/2025,"-	EXPERIENCIA GENERAL: TRES (03) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
-	EXPERIENCIA ESPECIFICA: DOS (02) AÑOS EN TEMAS RELACIONADAS A LA GESTIÓN MUNICIPAL, GESTIÓN PÚBLICA Y CONDUCCIÓN DE PERSONAL, DE LOS CUALES UN (01) AÑO DEBE SER EN PUESTOS O CARGOS DE DIRECCIÓN EN EL SECTOR PUBLICO O PRIVADO O SU EQUIVALENCIA Y UN (01) AÑO EN EL SECTOR PÚBLICO.","-	ABOGADO, CONTADOR, ADMINISTRADOR Y/O AFINES. -	COLEGIATURA. -	HABILITACIÓN PROFESIONAL.","NOTA: CADA CURSO DEBE TENER NO MENOS DE 12 HORAS DE CAPACITACIÓN Y LOS PROGRAMAS DE ESPECIALIZACIÓN NO MENOS DE 90 HORAS: -	DIPLOMADOS, ESPECIALIZACIONES Y/O CURSOS DE CAPACITACIÓN EN: GESTIÓN PÚBLICA, LEGISLACIÓN TRIBUTARIA, GESTIÓN ADMINISTRATIVA MUNICIPAL Y/O SIMILARES.","-	GESTIÓN PÚBICA, ADMINISTRACIÓN TRIBUTARIA Y OTROS REFERIDOS PARA EL DESEMPEÑO DEL PUESTO.","-	CON CAPACIDAD DE ANÁLISIS, TRABAJO EN EQUIPO, CON INICIATIVA Y PROACTIVO.",JEFE DE LA OFICINA DE ADMINISTRACION TRIBUTARIA,Municipalidad Distrital De Ananea,PUNO - ANANEA
,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 2,300.00",13/02/2025,26/02/2025,CAPACITACIÓN ESPECIALIZADA Y EXPERIENCIA NO MENOR A UN (01) AÑO ACREDITADO EN EL CARGO Y LABORES SIMILARES.,"TÍTULO UNIVERSITARIO DE CONTADOR, ADMINISTRACIÓN, ABOGADO Y AFINES",NO ESPECIFICA,NO ESPECIFICA,"PLANIFICAR, ORGANIZAR, DIRIGIR Y CONTROLAR LA POLÍTICA DE RECURSOS HUMANOS DE LA MUNICIPALIDAD DE RECURSOS HUMANOS ORIENTADA HACIA LA REALIZACIÓN INDIVIDUAL DE LOS SERVIDORES MUNICIPALES, PROMOVIENDO SU EFECTIVA PARTICIPACIÓN EN EL LOGRO DE LOS, OBJETIVOS DE LA MUNICIPALIDAD.",JEFE DE LA UNIDAD DE RECURSOS HUMANOS,Municipalidad Distrital De Capachica,PUNO - CAPACHICA
https://www.regionpuno.gob.pe/convocatorias-publicas-2/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,764.19",10/02/2025,21/02/2025,"EXPERIENCIA GENERAL 03 AÑOS
EXPERIENCIA ESPECIFICA 02 AÑOS","INGENIERIA AMBIENTAL, SANITARIA, BIOLOGO Y/O CARRERAS AFINES","CAPACITACIONES, CURSOS Y/O PROGRAMAS DE ESPECIALIZACIÓN EN GESTIÓN PÚBLICA Y/O ADMINISTRACIÓN PUBLICA																																																	 CAPACITACIONES, CURSOS Y/O PROGRAMAS DE ESPECIALIZACIÓN EN MANEJO Y EVALUACIÓN AMBIENTAL 																																																	 CAPACITACIONES, CURSOS Y/O PROGRAMAS DE ESPECIALIZACIÓN  EN GESTION AMBIENTAL","CONOCIMIENTO TECNICO EN TEMAS AMBIENTALES RELACIONADAS AL MANEJO Y GESTION AMBIENTAL 																																																	 CONOCIMIENTO DE NORMAS INTERNACIONALES Y NACIONALES DE PROCESOS AMBIENTALES																																																	 CONOCIMIENTO DEL SISTEMA NACIONAL DE EVALUACION DE IMPACTO AMBIENTAL Y SISTEMA FUNCIONALES AMBIENTALES, CONOCIMIENTO EN LA ELABORACION DE DIAGNOSTICO Y ESTUDIOS AMBIENTALES, SIG ARSGIS																																																	 CONOCIMIENTO TECNICO DE EVALUACION DE ESTUDIOS DE IMPACTO AMBIENTAL, DE LOS DIVERSOS SECTORES, CONOCIMIENTO Y APLICACIÓN DE ESTANDARES DE CALIDAD AMBIENTAL (ECA) Y LIMTE MAXIMOS PERMISIBLES (LMP)																																																	 CONOCIMIENTO TECNICO EN ELABORACION DE INSTRUMENTOS DE GESTION AMBIENTAL, CONOCIMIENTO DE PROYECTOS DE PROGRAMAS AMBIENTALES, SISTEMA NACIONAL DE PROGRAMACION MULTIANUAL  Y GESTION DE INVERSIONES INVIERTE.PE																																																	 CONOCIMIENTO TECNICO EN MANEJO DE SISTEMAS DE INFORMACION GEOGRAFICA","""•	VOCACIÓN DE SERVICIO, •	PROACTIVO, •	DINÁMICO, •	RESPONSABLE, •	TRABAJO EN EQUIPO, •	TRABAJO A PRESIÓN""",ESPECIALISTA EN GESTION AMBIENTAL,Gobierno Regional Puno,PUNO - PUNO
https://aplicativosweb2.sunafil.gob.pe/si.convocatoria/convocatoria,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-056,"S/. 4,000.00",10/02/2025,21/02/2025,"- EXPERIENCIA GENERAL MÍNIMA DE TRES (03) AÑOS EN SECTOR
PÚBLICO O PRIVADO.
- EXPERIENCIA ESPECÍFICA MÍNIMA DE UN (01) AÑO EN LA
FUNCIÓN O LA MATERIA EN PUESTOS O CARGOS CON EL NIVEL
MÍNIMO DE AUXILIAR.","- TÍTULO PROFESIONAL UNIVERSITARIO DE ABOGADO/A, COLEGIADO/A Y HABILITADO/A.","- PROGRAMA DE ESPECIALIZACIÓN EN DERECHO LABORAL, SEGURIDAD Y SALUD EN EL TRABAJO, INSPECCIÓN LABORAL, FISCALIZACIÓN LABORAL, DERECHO ADMINISTRATIVO, PROCEDIMIENTO ADMINISTRATIVO SANCIONADOR O AFINES.","CONOCIMIENTOS TÉCNICOS: - LEGISLACIÓN LABORAL, DERECHO ADMINISTRATIVO, PROCEDIMIENTO ADMINISTRATIVO SANCIONADOR, SEGURIDAD Y SALUD EN EL TRABAJO. - SISTEMA DE INSPECCIÓN DEL TRABAJO. - CONOCIMIENTO EN COMPUTACIÓN Y HERRAMIENTAS DE INTERNET. - OTROS CONOCIMIENTOS RELACIONADOS AL OBJETO DE LA CONVOCATORIA. CONOCIMIENTOS DE OFIMÁTICA: - WORD, EXCEL Y POWER POINT A NIVEL BÁSICO.",- ORGANIZACIÓN DE LA INFORMACIÓN.  - ANÁLISIS. - REDACCIÓN. - COOPERACIÓN.,ESPECIALISTA LEGAL II,Superintendencia Nacional De Fiscalizacion Laboral - Sunafil,PUNO - PUNO
https://2764.19,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,764.19",10/02/2025,21/02/2025,"EXPERIENCIA GENERAL 03 AÑOS
EXPERIENCIA ESPECIFICA 01 AÑO","CONTADOR (A), ADMINISTRADOR (A) Y/O AFINES POR LA FORMACIÓN","CAPACITACIONES, CURSOS Y/O PROGRAMAS DE ESPECIALIZACIÓN EN ELABORACION Y DECLARACION DEL PDT-PLAME																																																	 CAPACITACIONES, CURSOS Y/O PROGRAMAS DE ESPECIALIZACIÓN EN TRIBUTACION LABORAL 																																																	 CAPACITACIONES, CURSOS Y/O PROGRAMAS DE ESPECIALIZACIÓN EN GESTIÓN DE  RECURSOS HUMANOS","CONOCIMIENTO EN EL MANEJO DE LOS PALICATIVOS DE DECLARACION TELAMTICA (PDT PLAME, TREGISTRO Y PLATAFORMAS DE DECLARACION),  GESTION DE RECURSOS HUMANOS D.L 1057, D.L. 276 Y LEY N° 30057-LEY DEL SERVICIO CIVIL.",• LIDERAZGO • PROACTIVO • ORGANIZACIÓN DE INFORMACIÓN • PUNTUALIDAD • REDACCIÓN • CONFIDENCIALIDAD • TRABAJO EN EQUIPO • VOCACIÓN DE SERVICIO • TRABAJO BAJO PRESIÓN.,ESPECIALISTA TRIBUTARIO,Gobierno Regional Puno,PUNO - PUNO
https://2764.19,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,764.19",10/02/2025,21/02/2025,"EXPERIENCIA GENERAL 05 AÑOS
EXPERIENCIA ESPECIFICA 03 AÑOS","GEOGRAFO, ING. GEOGRAFO, SOCIOLOGO, ANTROPOLOGO Y/O ECONOMISTA","CAPACITACIONES, CURSOS Y/O PROGRAMAS DE ESPECIALIZACIÓN EN SISTEMAS DE INFORMACION GEOGRAFICA (ARCGIS Y/O QGIS)																																																	 CAPACITACIONES, CURSOS Y/O PROGRAMAS DE ESPECIALIZACIÓN EN DEMARCACION Y ORGANIZACIÓN TERRITORIAL - SOT",CONOCIMIENTOS TECNICOS EN DEMARCACION Y ORGANIZACIÓN TERRITORIAL -SOT																																																	 CONOCIMIENTOS TECNICOS EN SISTEMAS DE INFORMACION GEOGRAFICA (ARCGIS Y/O QGIS),"""•	VOCACIÓN DE SERVICIO, •	PROACTIVO, •	DINÁMICO, •	RESPONSABLE, •	TRABAJO EN EQUIPO, •	TRABAJO A PRESIÓN""",ESPECIALISTA TERRITORIAL I,Gobierno Regional Puno,PUNO - PUNO
https://www.regionpuno.gob.pe/convocatorias-publicas-2/,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,764.19",10/02/2025,21/02/2025,"EXPERIENCIA GENERAL 05 AÑOS
EXPERIENCIA ESPECIFICA 03 AÑOS","INGENIERO GEOGRAFO, ING. GEOGRAFO, SOCIOLOGO, ANTROPOLOGO Y/O ECONOMISTA","CAPACITACIONES, CURSOS Y/O PROGRAMAS DE ESPECIALIZACIÓN EN SISTEMAS DE INFORMACION GEOGRAFICA (ARCGIS Y/O QGIS)																																																	 CAPACITACIONES, CURSOS Y/O PROGRAMAS DE ESPECIALIZACIÓN EN DEMARCACION Y ORGANIZACIÓN TERRITORIAL - SOT",CONOCIMIENTOS TECNICOS EN DEMARCACION Y ORGANIZACIÓN TERRITORIAL -SOT																																																	 CONOCIMIENTOS TECNICOS EN SISTEMAS DE INFORMACION GEOGRAFICA (ARCGIS Y/O QGIS),"""•	VOCACIÓN DE SERVICIO, •	PROACTIVO, •	DINÁMICO, •	RESPONSABLE, •	TRABAJO EN EQUIPO, •	TRABAJO A PRESIÓN""",ESPECIALISTA TERRITORIAL,Gobierno Regional Puno,PUNO - PUNO
https://www.regionpuno.gob.pe/convocatorias-publicas-2/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,264.19",10/02/2025,21/02/2025,"EXPERIENCIA GENERAL 04 AÑOS
EXPERIENCIA ESPECIFICA 02 AÑOS","INGENIERO ECONOMISTA, ESTADISTICO (A), INGENIERO INDUSTRIAL, CONTADOR (A) Y/O A FINES POR LA FORMACION.","CAPACITACIONES, CURSOS Y/O PROGRAMAS DE ESPECIALIZACIÓN EN GESTIÓN PÚBLICA Y/O ADMINISTRACIÓN PUBLICA																																																	 CAPACITACIONES, CURSOS Y/O PROGRAMAS DE ESPECIALIZACIÓN EN PLANEAMIENTO ESTRATÉGICO 																																																	 CAPACITACIONES, CURSOS Y/O PROGRAMAS DE ESPECIALIZACIÓN EN SISTEMAS INTEGRADO DE ADMINISTRACIÓN FINANCIERA (SIAF)																																																	 CAPACITACIONES, CURSOS Y/O PROGRAMAS DE ESPECIALIZACIÓN EN ELABORACIÓN Y/O ACTUALIZACIÓN DE LOS INSTRUMENTOS DE GESTION",CONOCIMIENTOS TECNICOS EN MODERNIZACION DE LA GESTION PUBLICA																																																	 CONOCIMIENTOS TECNICOS EN GESTION POR PROCESOS,"""•	VOCACIÓN DE SERVICIO, •	PROACTIVO, •	DINÁMICO, •	RESPONSABLE, •	TRABAJO EN EQUIPO, •	TRABAJO A PRESIÓN""",ESPECIALISTA EN RACIONALIZACION,Gobierno Regional Puno,PUNO - PUNO
https://www.regionpuno.gob.pe/convocatorias-publicas-2/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,264.19",10/02/2025,21/02/2025,"EXPERIENCIA GENERAL 04 AÑOS
EXPERIENCIA ESPECIFICA 02 AÑOS","ABOGADO, COLEGIADO Y HABILITADO","CAPACITACIONES, CURSOS Y/O PROGRAMAS DE ESPECIALIZACIÓN EN GESTIÓN PÚBLICA																																																	 CAPACITACIONES, CURSOS Y/O PROGRAMAS DE ESPECIALIZACIÓN EN CONTRATACIONES Y/O ADQUISICIONES DEL ESTADO																																																	 CERTIFICACION OSCE  VIGENTE","CONOCIMIENTO EN EL PROGRAMACIÓN MULTIANUAL DE BIENES, SERVICIOS Y OBRAS																																																	 CONOCIMIENTO EN PRESUPUESTO Y GESTIÓN DE CONTRATACIONES CON EL ESTADO. 																																																	 CONOCIMIENTO EN LA LEY 27444.","""•	VOCACIÓN DE SERVICIO, •	PROACTIVO, •	DINÁMICO, •	RESPONSABLE, •	TRABAJO EN EQUIPO, •	TRABAJO A PRESIÓN""",ESPECIALISTA EN EJECUCION CONTRACTUAL Y PROCESOS,Gobierno Regional Puno,PUNO - PUNO
https://www.regionpuno.gob.pe/convocatorias-publicas-2/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,264.19",10/02/2025,21/02/2025,"EXPERIENCIA GENERAL 03 AÑOS
EXPERIENCIA ESPECIFICA 01 AÑO","CONTADOR PÚBLICO, ADMINISTRADOR (A), ECONOMISTA (A) Y/O A FINES A LA FORMACIÓN","A) CAPACITACIONES, CURSOS Y PROGRAMAS DE ESPECIALIZACIÓN EN CURSOS EN SISTEMAS ADMINITRATIVOS 																																																	 B) CAPACITACIONES, CURSOS Y PROGRAMAS DE ESPECIALIZACIÓN EN SISTEMA INTEGRAL DE ADMINITRACION FINANCIERA SIAF-SP, SISTEMAS INTEGRADO DE GESTION ADMINITRATIVA SIGA 																																																	 C) CAPACITACIONES, CURSOS Y PROGRAMAS DE ESPECIALIZACIÓN EN SISTEMA ELECTRONICO DE CONTRATACIONES DEL ESTADO (SEACE)","A) CONOCIMIENTO EN EL MANEJO DEL SISTEMA INTEGRADO DE ADMINISTRACION FINANCIERA (SIAF - SP), SISTEMA INTEGRADO DE GESTION ADMINITRATIVA SIGA.																																																	 B) CONOCIEMIENTO DE LA NORMATIVA DEL SECTOR PUBLICO RELACIONADO AL SISTEMA DE CONTABILIDAD GUBERNAMENTAL Y NORMAS DE CONTROL INTERNO.																																																	 C) AMPLIO CONOCIMIENTO Y INTERPRETACION DE LA LEY DE CONTRATACIONES DEL ESTADO Y SU REGLAMENTO (VIGENTE)",• LIDERAZGO • PROACTIVO • ORGANIZACIÓN DE INFORMACIÓN • PUNTUALIDAD • REDACCIÓN • CONFIDENCIALIDAD • TRABAJO EN EQUIPO • VOCACIÓN DE SERVICIO • TRABAJO BAJO PRESIÓN.,ESPECIALISTA EN CONTRATACIONES PUBLICAS,Gobierno Regional Puno,PUNO - PUNO
