job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://convocatoria.unheval.edu.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-004,"S/. 4,764.19",13/02/2025,26/02/2025,"¿	EXPERIENCIA GENERAL: HABER LABORADO CUATRO (04) AÑOS EN EL SECTOR PÚBLICO O PRIVADO.
¿	EXPERIENCIA ESPECÍFICA: HABER LABORADO DOS (02) AÑO EN EL SECTOR PÚBLICO DESARROLLANDO LABORES SIMILARES A LA PLAZA QUE POSTULA.","TÍTULO PROFESIONAL EN ARQUITECTURA, COLEGIADO Y HABILITADO.",NO APLICA,¿	CERTIFICADO EN OFIMÁTICA EN NIVEL INTERMEDIO ¿	BIM MANAGEMENT ¿	MODELAMIENTO 3D Y REPRESENTACIÓN DIGITAL DE EDIFICACIONES CON METODOLOGÍA BIM.  ¿	SUPERVISIÓN DE OBRAS PUBLICAS CON BIM. ¿	CAPACITACIÓN EN EL SISTEMA NACIONAL DE PROGRAMACIÓN MULTIANUAL Y GESTIÓN DE INVERSIONES – INVIERTE.PE,¿	TRABAJO EN EQUIPO ¿	RESPONSABILIDAD ¿	EMPATÍA  ¿	COLABORACIÓN ¿	CONVERSACIÓN ASERTIVA,ESPECIALISTA BIM,Univ. Nac.  Hermilio Valdizan  Huanuco,HUANUCO
https://convocatoria.unheval.edu.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-003,"S/. 4,764.19",13/02/2025,26/02/2025,"¿	EXPERIENCIA GENERAL: HABER LABORADO (04) AÑOS EN EL SECTOR PÚBLICO O PRIVADO.
¿	EXPERIENCIA ESPECÍFICA: HABER LABORADO MÍNIMO (02) AÑOS EN EL SECTOR PÚBLICO DESARROLLANDO LABORES SIMILARES COMO ASISTENTE ADMINISTRATIVO EN ÁREA DE ABASTECIMIENTO O LOGÍSTICA",TÍTULO PROFESIONAL DE ECONOMÍA O ADMINISTRACIÓN.,NO APLICA,¿	CERTIFICADO EN OFIMÁTICA EN NIVEL INTERMEDIO¿	LEY GENERAL DE CONTRATACIONES PÚBLICAS LEY 32069 ¿	GESTIÓN PUBLICA ¿	SIGA Y SIAF¿	LEY GENERAL DE CONTRATACIONES PÚBLICAS LEY 32069 ¿	GESTIÓN PUBLICA ¿	SIGA Y SIAF,¿	TRABAJO EN EQUIPO ¿	RESPONSABILIDAD ¿	EMPATÍA  ¿	COLABORACIÓN ¿	CONVERSACIÓN ASERTIVA,ESPECIALISTA (OPERADOR SEACE),Univ. Nac.  Hermilio Valdizan  Huanuco,HUANUCO
https://www.facebook.com/educaciondosdemayo?locale=es_la,1,D.Leg 1057 - Determinado (Suplencia)-008,"S/. 3,164.19",13/02/2025,26/02/2025,"EXPERIENCIA LABORAL GENERAL: EXPERIENCIA LABORAL GENERAL MÍNIMA ACREDITADA DE DOS (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
EXPERIENCIA LABORAL ESPECÍFICA: UN (01) AÑO DE EXPERIENCIA ESPECÍFICA EN LA MATERIA O FUNCIONES AFINES Y/O SIMILARES EN EL SECTOR PÚBLICO.
EXPERIENCIA ESPECÍFICA REQUERIDA EN EL PUESTO O CARGO (PRECISANDO ESTE): UN (01) AÑO DE EXPERIENCIA EN CARGOS Y/O FUNCIONES AFINES EN EL SECTOR PÚBLICO.
EXPERIENCIA ESPECÍFICA REQUERIDA EN EL SECTOR PÚBLICO: UN (01) AÑO DE EXPERIENCIA EN EL SECTOR PÚBLICO.","TÍTULO/LICENCIATURA EN ADMINISTRACIÓN, CONTABILIDAD, ECONOMÍA, INGENIERÍA DE SISTEMAS, INDUSTRIAL","DIPLOMADOS, ESPECIALIZACIONES, TALLERES Y CURSOS EN: GESTIÓN PÚBLICA, PROCEDIMIENTOS DE GESTIÓN DE LOS BIENES MUEBLES Y/O BIENES INMUEBLES ESTATALES, SISTEMA INTEGRADO DE GESTIÓN ADMINISTRATIVA SIGA MODULO PATRIMONIO.  	EXCEL INTERMEDIO, OTROS RELACIONADOS AL CARGO.",GESTIÓN PÚBLICA. SIGA-MODULO PATRIMONIO. MANEJO DE SISTEMAS COMPUTARIZADOS. ADMINISTRACIÓN DE BIENES MUEBLES E INMUEBLES DEL ESTADO. EXCEL INTERMEDIO.,"PENSAMIENTO ANALÍTICO, ORIENTACIÓN AL LOGRO, INTERÉS POR EL ORDEN Y CLARIDAD, TRABAJO EN EQUIPO, COOPERACIÓN, COMPROMISO ORGANIZACIONAL.",ESPECIALISTA ADMINISTRATIVO EN CONTROL PATRIMONIAL,Unidad Ejecutora 303 Educacion Dos De Mayo,HUANUCO - LA UNION
https://www.facebook.com/ugelambo,1,D. Leg. 1057 - D.U. 034-2023 (Estado De Emergencia)-03,"S/. 2,764.19",12/02/2025,14/02/2025,"EXPERIENCIA GENERAL DE 01 AÑO EN SECTOR PUBLICO O PRIVADO
EXPERIENCIA ESPECIFICA DE 10 MESES EN INSTITUCIONES EDUCATIVAS O PROYECTOS EDUCATIVOS O PROGRAMAS SOCIALES","LICENCIADO UNIVERSITARIO EN PSICOLOGÍA, CON COLEGIATURA Y HABILITACIÓN PROFESIONAL",CAPACITACIÓN EN HABILIDADES SOCIALES Y/O ACTIVIDADES CON ADOLESCENTES,"CONOCIMIENTO SOBRE GESTIÓN: PLANIFICACIÓN, ORGANIZACIÓN Y PROMOCIÓN DE LA CONVIVENCIA DEMOCRÁTICA E INTERCULTURAL EN LA I.E.","INICIATIVA, ANALISIS, CONTROL, PLANIFICACION",PSICÓLOGO I.E. JORGE CHAVEZ DARTNELL - CHAUCHA,Unidad De Gestion Educativa Local De Ambo,HUANUCO - AMBO
https://www.facebook.com/profile.php?id=61563970995466&mibextid=zbwkwl,3,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 1,414.19",12/02/2025,25/02/2025,"EXPERIENCIA GENERAL: 01 AÑO EN EL SECTOR PÚBLICO O PRIVADO
EXPERIENCIA ESPECIFICA: 06 MESES PARA EL PUESTO O LA MATERIA- EN MANTENIMIENTO O LIMPIEZA",SECUNDARIA COMPLETA,NO APLICA,"MANEJO DE INSUMOS Y RECURSOS DE LIMPIEZA Y MANTENIMIENTO, MANEJO DE PROCEDIMIENTOS PARA LA DESINFECCIÓN DE AMBIENTES, EQUIPOS Y MATERIALES DE LA IE, CONOCIMIENTOS OSBRE EL FUNCIONAMIENTO DE LAS IIEE JEC","ORDEN, INICIATIVA, COMPROBACIÓN DE OBJETOS, ATENCIÓN",PERSONAL DE MANTENIMIENTO,Unidad Ejecutora 309 Educacion Lauricocha,HUANUCO - JESUS
https://www.facebook.com/ugelambo,2,D. Leg. 1057 - D.U. 034-2023 (Estado De Emergencia)-03,"S/. 3,064.19",12/02/2025,14/02/2025,"EXPERIENCIA GENERAL: 01 AÑO SECTOR PUBLICO O PRIVADO
EXPERIENCIA ESPECIFICA: 06 MESES EN LA FUNCIÓN O LA MATERIA","TITULO/LICENCIATURA, LICENCIA EN PSICOLOGIA, DOCENTE O PROFESOR CON COLEGIATURA Y HABILITACIÓN PROFESIONAL","CURSOS RELACIONADOS A: CONVIVENCIA ESCOLAR, TUTORIA Y ORIENTACIÓN EDUCATIVA O PROTECCIÓN Y DERECHOS DE NIÑOS, NIÑAS Y ADOLESCENTES O ATENCIÓN DE VÍCTIMAS DE VIOLENCIA; O GESTIÓN DE PROYECTOS EDUCATIVOS, SOCIALES O COMUNITARIOS","CONOCIMIENTO TECNICO EN: GESTIÓN DE LA CONVIVENCIA ESCOLAR, PAUTAS PARA LA PREVENCIÓN Y ATENCIÓN DE LA VIOLENCIA EN LAS INSTITUCIONES EDUCATIVAS, CONOCIMIENTOS DE OFIMÁTICA: PROCESADOR DE TEXTOS (WORD, OPEN OFFICE, WRITE, ETC) NIVEL BÁSICO; HOJAS DE CALCULO (EXCEL, OPENCAL, ETC) NIVEL BÁSICO; PROGRAMA DE PRESENTACIONES (POWER POINT, PREZI, ETC) NIVEL BÁSICO","EMPATÍA, ASERTIVIDAD, ANÁLISIS, BUENAS COMUNICACIÓN ORAL Y ESCRITA, ORGANIZACIÓN DE LA INFORMACIÓN",PROFESIONAL III PARA EQUIPO ITINERANTE DE CONVIVENCIA ESCOLAR,Unidad De Gestion Educativa Local De Ambo,HUANUCO - AMBO
https://www.facebook.com/ugelambo,1,D. Leg. 1057 - D.U. 034-2023 (Estado De Emergencia)-03,"S/. 2,764.19",12/02/2025,14/02/2025,"EXPERIENCIA GENERAL DE 01 AÑO EN SECTOR PUBLICO O PRIVADO
EXPERIENCIA ESPECIFICA DE 10 MESES EN INSTITUCIONES EDUCATIVAS O PROYECTOS EDUCATIVOS O PROGRAMAS SOCIALES","LICENCIADO UNIVERSITARIO EN PSICOLOGÍA, CON COLEGIATURA Y HABILITACIÓN PROFESIONAL",CAPACITACIÓN EN HABILIDADES SOCIALES Y/O ACTIVIDADES CON ADOLESCENTES,"CONOCIMIENTO SOBRE GESTIÓN: PLANIFICACIÓN, ORGANIZACIÓN Y PROMOCIÓN DE LA CONVIVENCIA DEMOCRÁTICA E INTERCULTURAL EN LA I.E.; CONOCIMIENTO EN ESTRATEGIAS DE PREVENCIÓN EN ASPECTOS SOCIOEMOCINALES; CONOCIMIENTO GENERAL DE LA NORMATIVIDAD Y PROCESOS EDUCATIVOS; CONOCIMIENTO DE ENFOQUES DE DERECHO Y GÉNERO; CONOCIMIENTO EN ARTICULACIÓN CON INSTITUCIONES PÚBLICAS Y PRIVADAS; CONOCIMIENTOS SOBRE GESTIÓN ESCOLAR Y FUNCIONAMIENTO DE LAS II.EE. JEC; PROCESADOR DE TEXTOS (WORD, OPEN OFFICE, WRITE, ETC) NIVEL BÁSICO; HOJAS DE CALCULO (EXCEL, OPENCAL, ETC) NIVEL BÁSICO; PROGRAMA DE PRESENTACIONES (POWER POINT, PREZI, ETC) NIVEL BÁSICO","INICIATIVA, ANALISIS, CONTROL, PLANIFICACION",PSICOLOGO I.E. GREGORIO CARTAGENA - HUÁCAR,Unidad De Gestion Educativa Local De Ambo,HUANUCO - HUACAR
https://www.facebook.com/ugelambo,1,D. Leg. 1057 - D.U. 034-2023 (Estado De Emergencia)-03,"S/. 1,414.19",12/02/2025,14/02/2025,"EXPERIENCIA GENERAL: 02 AÑOS EN EL SECTOR PÚBLICO O PRIVADO
EXPERIENCIA ESPECIFICA: 01 AÑO EN LABORES DE SEGURIDAD Y VIGILANCIA",SECUNDARIA COMPLETA,DE PREFERENCIA FORMACIÓN EN MEDIDAS DE SEGURIDAD Y/O RESGUARDO,"CONOCIMIENTO DE PLANES DE CONTINGENCIA EN SITUACIONES DE EMERGENCIA; CONOCIMIENTO SOBRE ACCIONES DE SEGURIDAD, CONOCIMIENTOS SOBRE EL FUNCIONAMIENTO EN LAS II.EE. JEC","ORDEN, CONTROL/AUTOCONTROL, ANÁLISIS, FUERZA FÍSICA",PERSONAL DE VIGILANCIA I.E. GREGORIO CARTAGENA - HUÁCAR,Unidad De Gestion Educativa Local De Ambo,HUANUCO - HUACAR
https://www.facebook.com/ugelambo,1,D. Leg. 1057 - D.U. 034-2023 (Estado De Emergencia)-03,"S/. 1,414.19",12/02/2025,14/02/2025,"EXPERIENCIA GENERAL: 02 AÑOS EN EL SECTOR PÚBLICO O PRIVADO
EXPERIENCIA ESPECIFICA: 01 AÑO EN LABORES DE SEGURIDAD Y VIGILANCIA",SECUNDARIA COMPLETA,DE PREFERENCIA FORMACIÓN EN MEDIDAS DE SEGURIDAD Y/O RESGUARDO,"CONOCIMIENTO DE PLANES DE CONTINGENCIA EN SITUACIONES DE EMERGENCIA; CONOCIMIENTO SOBRE ACCIONES DE SEGURIDAD, CONOCIMIENTOS SOBRE EL FUNCIONAMIENTO EN LAS II.EE. JEC","ORDEN, CONTROL/AUTOCONTROL, ANÁLISIS, FUERZA FÍSICA",PERSONAL DE VIGILANCIA I.E. 32153 SIMÓN BOLÍVAR - ANGASMARCA,Unidad De Gestion Educativa Local De Ambo,HUANUCO - HUACAR
https://www.facebook.com/ugelambo,1,D. Leg. 1057 - D.U. 034-2023 (Estado De Emergencia)-03,"S/. 1,614.19",12/02/2025,14/02/2025,"12 MESES YA SEA EN EL SECTOR PUBLICO O PRIVADO
10 MESES COMO COORDINADOR O ASISNTENTE DE SOPORTE TECNICO DE LOS RECURSOS TECNOLÓGICOS EN IIEE O ENTIDAD PUBLICA O PRIVADA, EN EL CASO DE PROFESOR EN COMPUTACIÓN E INFORMATICA O BACHILLER EN EDUCACIÓN: 10 MESES COMO DOCENTE A CARGO DEL AULA DE INNOVACIÓN O LA QUE HAGA SUS VECES","EGRESADO DE CARRERA TECNICA SUPERIOR 3 O 4 AÑOS, EN COMPUTACIÓN E INFORMATICA O COMPUTACIÓN O INFORMATICA O EN EDUCACIÓN CON ESPECIALIDAD DE COMPUTACIÓN E INFORMATICA",CURSOS DE OFIMATICA COMO MINIMO DE 90 HORAS O CURSO DE REPARACIÓN O MANTENIMIENTO DE COMPUTADORAS; CURSO O DIPLOMADO O CAPACITACIÓN DE INTEGRACIÓN DE LAS TIC EN EL PROCESO DE ENSEÑANZA-APRENDIZAJE O AFINES COMO MÍNIMO DE 90 HORAS,"MANEJO DE ESTRATEGIAS Y HERRAMIENTAS DE USO DE TECNOLOGIAS DE LA INFORMACIÓN Y COMUNICACIÓN; CONOCIMIENTO Y MANEJO DE APLICACIONES Y SOLUCIONES TECNOLOGICAS (PLATAFORMAS, APLICATIVOS, ENTRE OTROS); CONOCIMIENTOS SOBRE GESTIÓN, PLANIFICACIÓN, ORGANIZACIÓN Y LIDERAZGO PARA LA ADMINISTRACIÓN DE RECURSOS TECNOLOGICOS EN EL AULA; DE PREFERENCIA CON CONOCIMIENTOS EN ADMINISTRACIÓN DE SERVIDORES EN PLATAFORMA WINDOWS Y/O LINUX; CONOCIMIENTOS DE NORMATIVIDAD VIGENTE VINCULADA A PROCESOS E INSTRUMENTOS DE GESTIÓN ESCOLAR Y DEL MODELO DEL SERVICIO EDUCATIVO; CONOCIMIENTO EN REPARACIÓN O MANTENIMIENTO DE COMPUTADORAS;PROCESADOR DE TEXTOS (WORD, OPEN OFFICE, WRITE, ETC) NIVEL INTERMEDIO; HOJAS DE CALCULO (EXCEL, OPENCAL, ETC) NIVEL INTERMEDIO; PROGRAMA DE PRESENTACIONES (POWER POINT, PREZI, ETC) NIVEL INTERMEDIO","INICIATIVA, ANALISIS, CONTROL, PLANIFICACION",COORDINADOR DE INNOVACIÓN Y SOPORTE TECNOLÓGICO I.E. 32153 SIMON BOLÍVAR ANGASMARCA,Unidad De Gestion Educativa Local De Ambo,HUANUCO - HUACAR
https://www.facebook.com/ugelambo,1,D. Leg. 1057 - D.U. 034-2023 (Estado De Emergencia)-03,"S/. 1,614.19",12/02/2025,14/02/2025,"12 MESES YA SEA EN EL SECTOR PUBLICO O PRIVADO
10 MESES COMO COORDINADOR O ASISNTENTE DE SOPORTE TECNICO DE LOS RECURSOS TECNOLÓGICOS EN IIEE O ENTIDAD PUBLICA O PRIVADA, EN EL CASO DE PROFESOR EN COMPUTACIÓN E INFORMATICA O BACHILLER EN EDUCACIÓN: 10 MESES COMO DOCENTE A CARGO DEL AULA DE INNOVACIÓN O LA QUE HAGA SUS VECES","EGRESADO DE CARRERA TECNICA SUPERIOR 3 O 4 AÑOS, EN COMPUTACIÓN E INFORMATICA O COMPUTACIÓN O INFORMATICA O EN EDUCACIÓN CON ESPECIALIDAD DE COMPUTACIÓN E INFORMATICA",CURSOS DE OFIMATICA COMO MINIMO DE 90 HORAS O CURSO DE REPARACIÓN O MANTENIMIENTO DE COMPUTADORAS; CURSO O DIPLOMADO O CAPACITACIÓN DE INTEGRACIÓN DE LAS TIC EN EL PROCESO DE ENSEÑANZA-APRENDIZAJE O AFINES COMO MÍNIMO DE 90 HORAS,"MANEJO DE ESTRATEGIAS Y HERRAMIENTAS DE USO DE TECNOLOGIAS DE LA INFORMACIÓN Y COMUNICACIÓN; CONOCIMIENTO Y MANEJO DE APLICACIONES Y SOLUCIONES TECNOLOGICAS (PLATAFORMAS, APLICATIVOS, ENTRE OTROS); CONOCIMIENTOS SOBRE GESTIÓN, PLANIFICACIÓN, ORGANIZACIÓN Y LIDERAZGO PARA LA ADMINISTRACIÓN DE RECURSOS TECNOLOGICOS EN EL AULA; DE PREFERENCIA CON CONOCIMIENTOS EN ADMINISTRACIÓN DE SERVIDORES EN PLATAFORMA WINDOWS Y/O LINUX; CONOCIMIENTOS DE NORMATIVIDAD VIGENTE VINCULADA A PROCESOS E INSTRUMENTOS DE GESTIÓN ESCOLAR Y DEL MODELO DEL SERVICIO EDUCATIVO; CONOCIMIENTO EN REPARACIÓN O MANTENIMIENTO DE COMPUTADORAS;PROCESADOR DE TEXTOS (WORD, OPEN OFFICE, WRITE, ETC) NIVEL INTERMEDIO; HOJAS DE CALCULO (EXCEL, OPENCAL, ETC) NIVEL INTERMEDIO; PROGRAMA DE PRESENTACIONES (POWER POINT, PREZI, ETC) NIVEL INTERMEDIO","INICIATIVA, ANALISIS, CONTROL, PLANIFICACION",COORDINADOR DE INNOVACIÓN Y SOPORTE TECNOLOGICO I.E. GREGORIO CARTAGENA HUÁCAR,Unidad De Gestion Educativa Local De Ambo,HUANUCO - HUACAR
https://www.facebook.com/ugelambo,1,D. Leg. 1057 - D.U. 034-2023 (Estado De Emergencia)-03,"S/. 2,764.19",12/02/2025,14/02/2025,"EXPERIENCIA GENERAL DE 01 AÑO EN SECTOR PUBLICO O PRIVADO
EXPERIENCIA ESPECIFICA DE 10 MESES EN INSTITUCIONES EDUCATIVAS O PROYECTOS EDUCATIVOS O PROGRAMAS SOCIALES","LICENCIADO UNIVERSITARIO EN PSICOLOGÍA, CON COLEGIATURA Y HABILITACIÓN PROFESIONAL",CAPACITACIÓN EN HABILIDADES SOCIALES Y/O ACTIVIDADES CON ADOLESCENTES,"CONOCIMIENTO SOBRE GESTIÓN: PLANIFICACIÓN, ORGANIZACIÓN Y PROMOCIÓN DE LA CONVIVENCIA DEMOCRÁTICA E INTERCULTURAL EN LA I.E.","INICIATIVA, ANALISIS, CONTROL, PLANIFICACION",PSICOLOGO I.E. VÍCTOR RAÚL HAYA DE LA TORRE SAN RAFAEL,Unidad De Gestion Educativa Local De Ambo,HUANUCO - SAN RAFAEL
https://www.facebook.com/ugelambo,1,D. Leg. 1057 - D.U. 034-2023 (Estado De Emergencia)-03,"S/. 1,414.19",12/02/2025,14/02/2025,"EXPERIENCIA GENERAL: 01 AÑO EN EL SECTOR PUBLICO O PRIVADO
EXPERIENCIA ESPECIFICA: 06 MESES EN MANTENIMIENTO O LIMPIEZA",SECUNDARIA COMPLETA,NO APLICA,"MANEJO DE INSUMOS Y RECURSOS DE LIMPIEZA Y MANTENIMIENTO, MANEJO DE PROCEDIMIENTOS PARA LA DESINFECCIÓN DE AMBIENTES, EQUIPOS Y MATERIALES DE LA I.E., CONOCIMIENTOS SOBRE EL FUNCIONAMIENTO DE LAS IIEE JEC","ORDEN, INICIATIVA, COMPROBACIÓN DE OBJETOS, ATENCIÓN",PERSONAL DE MANTENIMIENTO I.E. VICTOR RAUL HAYA DE LA TORRE SAN RAFAEL,Unidad De Gestion Educativa Local De Ambo,HUANUCO - SAN RAFAEL
https://www.facebook.com/ugelambo,1,D. Leg. 1057 - D.U. 034-2023 (Estado De Emergencia)-03,"S/. 1,414.19",12/02/2025,14/02/2025,"EXPERIENCIA GENERAL: 01 AÑO EN EL SECTOR PUBLICO O PRIVADO
EXPERIENCIA ESPECIFICA: 06 MESES EN MANTENIMIENTO O LIMPIEZA",SECUNDARIA COMPLETA,NO APLICA,"CONOCIMIENTO BÁSICOS DE ELECTRICIDAD, GASFITERÍA Y/O CARPINTERIA (DESEABLE, NO EXCLUYENTE PARA LA CONTRATACIÓN)","ORIENTACIÓN AL SERVICIO, ORDEN, TRABAJO EN EQUIPO, PROACTIVIDAD, RESPONSABILIDAD Y PUNTUALIDAD",PERSONAL DE LIMPIEZA Y MANTENIMIENTO I.E. 32732 JOSE GALVEZ BARRENECHEA - AYANCOCHA ALTA,Unidad De Gestion Educativa Local De Ambo,HUANUCO - SAN RAFAEL
https://www.facebook.com/ugelambo,1,D. Leg. 1057 - D.U. 034-2023 (Estado De Emergencia)-03,"S/. 1,414.19",12/02/2025,14/02/2025,"EXPERIENCIA GENERAL: 01 AÑO EN EL SECTOR PUBLICO O PRIVADO
EXPERIENCIA ESPECIFICA: 06 MESES EN MANTENIMIENTO O LIMPIEZA",SECUNDARIA COMPLETA,NO APLICA,"CONOCIMIENTOS BASICOS DE ELECTRICIDAD, GASFITERIA Y/O CARPINTERIA (DESEABLE, NO EXCLUYENTE PARA LA CONTRATACIÓN)","ORIENTACIÓN AL SERVICIO, ORDEN, TRABAJO EN EQUIPO, PROACTIVIDAD, RESPONSABILIDAD Y PUNTUALIDAD",PERSONAL DE LIMPIEZA Y MANTENIMIENTO I.E. 32198 ALCAS,Unidad De Gestion Educativa Local De Ambo,HUANUCO - SAN RAFAEL
https://www.facebook.com/ugelambo,1,D. Leg. 1057 - D.U. 034-2023 (Estado De Emergencia)-03,"S/. 1,614.19",12/02/2025,14/02/2025,"12 MESES YA SEA EN EL SECTOR PUBLICO O PRIVADO
10 MESES COMO COORDINADOR O ASISNTENTE DE SOPORTE TECNICO DE LOS RECURSOS TECNOLÓGICOS EN IIEE O ENTIDAD PUBLICA O PRIVADA, EN EL CASO DE PROFESOR EN COMPUTACIÓN E INFORMATICA O BACHILLER EN EDUCACIÓN: 10 MESES COMO DOCENTE A CARGO DEL AULA DE INNOVACIÓN O LA QUE HAGA SUS VECES","EGRESADO DE CARRERA TECNICA SUPERIOR 3 O 4 AÑOS, EN COMPUTACIÓN E INFORMATICA O COMPUTACIÓN O INFORMATICA O EN EDUCACIÓN CON ESPECIALIDAD DE COMPUTACIÓN E INFORMATICA",CURSOS DE OFIMATICA COMO MINIMO DE 90 HORAS O CURSO DE REPARACIÓN O MANTENIMIENTO DE COMPUTADORAS; CURSO O DIPLOMADO O CAPACITACIÓN DE INTEGRACIÓN DE LAS TIC EN EL PROCESO DE ENSEÑANZA-APRENDIZAJE O AFINES COMO MÍNIMO DE 90 HORAS,"MANEJO DE ESTRATEGIAS Y HERRAMIENTAS DE USO DE TECNOLOGIAS DE LA INFORMACIÓN Y COMUNICACIÓN; CONOCIMIENTO Y MANEJO DE APLICACIONES Y SOLUCIONES TECNOLOGICAS (PLATAFORMAS, APLICATIVOS, ENTRE OTROS); CONOCIMIENTOS SOBRE GESTIÓN, PLANIFICACIÓN, ORGANIZACIÓN Y LIDERAZGO PARA LA ADMINISTRACIÓN DE RECURSOS TECNOLOGICOS EN EL AULA; DE PREFERENCIA CON CONOCIMIENTOS EN ADMINISTRACIÓN DE SERVIDORES EN PLATAFORMA WINDOWS Y/O LINUX; CONOCIMIENTOS DE NORMATIVIDAD VIGENTE VINCULADA A PROCESOS E INSTRUMENTOS DE GESTIÓN ESCOLAR Y DEL MODELO DEL SERVICIO EDUCATIVO; CONOCIMIENTO EN REPARACIÓN O MANTENIMIENTO DE COMPUTADORAS;PROCESADOR DE TEXTOS (WORD, OPEN OFFICE, WRITE, ETC) NIVEL INTERMEDIO; HOJAS DE CALCULO (EXCEL, OPENCAL, ETC) NIVEL INTERMEDIO; PROGRAMA DE PRESENTACIONES (POWER POINT, PREZI, ETC) NIVEL INTERMEDIO","INICIATIVA, ANALISIS, CONTROL, PLANIFICACION",COORDINADOR DE INNOVACIÓN Y SOPORTE TECNOLÓGICO I.E. VÍCTOR RAÚL HAYA DE LA TORRE SAN RAFAEL,Unidad De Gestion Educativa Local De Ambo,HUANUCO - SAN RAFAEL
https://www.facebook.com/ugelambo,1,D. Leg. 1057 - D.U. 034-2023 (Estado De Emergencia)-03,"S/. 2,764.19",12/02/2025,14/02/2025,"EXPERIENCIA GENERAL DE 01 AÑO EN SECTOR PUBLICO O PRIVADO
EXPERIENCIA ESPECIFICA DE 10 MESES EN INSTITUCIONES EDUCATIVAS O PROYECTOS EDUCATIVOS O PROGRAMAS SOCIALES","LICENCIADO UNIVERSITARIO EN PSICOLOGÍA, CON COLEGIATURA Y HABILITACIÓN PROFESIONAL",CAPACITACIÓN EN HABILIDADES SOCIALES Y/O ACTIVIDADES CON ADOLESCENTES,"CONOCIMIENTO SOBRE GESTIÓN: PLANIFICACIÓN, ORGANIZACIÓN Y PROMOCIÓN DE LA CONVIVENCIA DEMOCRÁTICA E INTERCULTURAL EN LA I.E.","INICIATIVA, ANALISIS, CONTROL, PLANIFICACION",PSICÓLOGO I.E. RICARDO FLORES GUTIERREZ - TOMAYKICHWA,Unidad De Gestion Educativa Local De Ambo,HUANUCO - TOMAY KICHWA
https://www.facebook.com/ugelambo,1,D. Leg. 1057 - D.U. 034-2023 (Estado De Emergencia)-03,"S/. 1,414.19",12/02/2025,14/02/2025,"EXPERIENCIA GENERAL: 02 AÑOS EN EL SECTOR PÚBLICO O PRIVADO
EXPERIENCIA ESPECIFICA: 01 AÑO EN LABORES DE SEGURIDAD Y VIGILANCIA",SECUNDARIA COMPLETA,DE PREFERENCIA FORMACIÓN EN MEDIDAS DE SEGURIDAD Y/O RESGUARDO,"CONOCIMIENTO DE PLANES DE CONTINGENCIA EN SITUACIONES DE EMERGENCIA; CONOCIMIENTO SOBRE ACCIONES DE SEGURIDAD, CONOCIMIENTOS SOBRE EL FUNCIONAMIENTO EN LAS II.EE. JEC","ORDEN, CONTROL/AUTOCONTROL, ANÁLISIS, FUERZA FÍSICA",PERSONAL DE VIGILANCIA I.E. RICARDO FLORES GUTIERREZ - TOMAYKICHWA,Unidad De Gestion Educativa Local De Ambo,HUANUCO - TOMAY KICHWA
https://www.facebook.com/ugelambo,1,D. Leg. 1057 - D.U. 034-2023 (Estado De Emergencia)-03,"S/. 1,414.19",12/02/2025,14/02/2025,"EXPERIENCIA GENERAL: 01 AÑO EN EL SECTOR PUBLICO O PRIVADO

EXPERIENCIA ESPECIFICA: 06 MESES EN MANTENIMIENTO O LIMPIEZA",SECUNDARIA COMPLETA,NO APLICA,"MANEJO DE INSUMOS Y RECURSOS DE LIMPIEZA Y MANTENIMIENTO, MANEJO DE PROCEDIMIENTOS PARA LA DESINFECCIÓN DE AMBIENTES, EQUIPOS Y MATERIALES DE LA I.E., CONOCIMIENTOS SOBRE EL FUNCIONAMIENTO DE LAS IIEE JEC","ORDEN, INICIATIVA, COMPROBACIÓN DE OBJETOS, ATENCIÓN",PERSONAL DE MANTENIMIENTO I.E. RICARDO FLORES GUTIERREZ - TOMAYKICHWA,Unidad De Gestion Educativa Local De Ambo,HUANUCO - TOMAY KICHWA
