job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://www.gob.pe/institucion/regioncusco/colecciones/6530-convocatorias-del-gobierno-regional-del-cusco,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 4,264.19",07/02/2025,20/02/2025,EXPERIENCIA PROFESIONAL NO MENOR DE 04 AÑOS. EXPERIENCIA LABORAL NO MENOR DE 02 AÑOS.,TÍTULO UNIVERSITARIO EN DERECHO.,"CURSOS DE ESPECIALIZACIÓN O DIPLOMADOS EN PROCEDIMIENTO ADMINISTRATIVO, DERECHO LABORAL, GESTIÓN PÚBLICA Y OTROS AFINES AL PUESTO (MÍNIMO 80 HORAS NO ACUMULABLE).","PROCEDIMIENTO ADMINISTRATIVO, PROCEDIMIENTO LABORAL Y GESTIÓN PÚBLICA.","PROACTIVIDAD, REPONSABILIDAD, AUTO ORGANIZACIÓN, ADAPTACIÓN Y DISPOSICIÓN PARA TRABAJAR EN EQUIPO",PROFESIONAL ESPECIALISTA,Gobierno Regional Cusco,CUSCO - WANCHAQ
https://www.gob.pe/institucion/regioncusco/colecciones/6530-convocatorias-del-gobierno-regional-del-cusco,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 4,264.19",07/02/2025,20/02/2025,EXPERIENCIA PROFESIONAL NO MENOR DE 04 AÑOS. EXPERIENCIA LABORAL NO MENOR DE 02 AÑOS.,TÍTULO UNIVERSITARIO EN DERECHO.,"CURSOS DE ESPECIALIZACIÓN O DIPLOMADOS EN PROCEDIMIENTO ADMINISTRATIVO, DERECHO LABORAL, GESTIÓN PÚBLICA Y OTROS AFINES AL PUESTO (MÍNIMO 80 HORAS NO ACUMULABLE).","PROCEDIMIENTO ADMINISTRATIVO, PROCEDIMIENTO LABORAL Y GESTIÓN PÚBLICA.","PROACTIVIDAD, REPONSABILIDAD, AUTO ORGANIZACIÓN, ADAPTACIÓN Y DISPOSICIÓN PARA TRABAJAR EN EQUIPO",PROFESIONAL ESPECIALISTA,Gobierno Regional Cusco,CUSCO - WANCHAQ
https://www.gob.pe/institucion/regioncusco/colecciones/6530-convocatorias-del-gobierno-regional-del-cusco,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 4,264.19",07/02/2025,20/02/2025,EXPERIENCIA PROFESIONAL NO MENOR DE 04 AÑOS.,TÍTULO UNIVERSITARIO EN CONTABILIDAD Y/O ECONOMÍA.,"CURSOS DE ESPECIALIZACIÓN EN SISTEMAS ADMINISTRATIVOS DEL ESTADO, GESTIÓN PÚBLICA, SIAF Y CUMPUTACIÓN YO INFORMÁTICA,","PRESUPUESTO PÚBLICO, GESTIÓN PÚBLICA, SISTEMAS ADMINISTRATIVOS DEL ESTADO.","PROACTIVIDAD, REPONSABILIDAD, AUTO ORGANIZACIÓN, ADAPTACIÓN Y DISPOSICIÓN PARA TRABAJAR EN EQUIPO",PROFESIONAL ESPECIALISTA,Gobierno Regional Cusco,CUSCO - WANCHAQ
https://www.gob.pe/institucion/regioncusco/colecciones/6530-convocatorias-del-gobierno-regional-del-cusco,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 4,264.19",07/02/2025,20/02/2025,EXPERIENCIA PROFESIONAL NO MENOR DE 04 AÑOS.,TÍTULO UNIVERSITARIO EN CONTABILIDAD Y/O ECONOMÍA.,"CURSOS DE ESPECIALIZACIÓN EN SISTEMAS ADMINISTRATIVOS DEL ESTADO, GESTIÓN PÚBLICA, SIAF Y CUMPUTACIÓN YO INFORMÁTICA,","PRESUPUESTO PÚBLICO, GESTIÓN PÚBLICA, SISTEMAS ADMINISTRATIVOS DEL ESTADO.","PROACTIVIDAD, REPONSABILIDAD, AUTO ORGANIZACIÓN, ADAPTACIÓN Y DISPOSICIÓN PARA TRABAJAR EN EQUIPO",PROFESIONAL ESPECIALISTA,Gobierno Regional Cusco,CUSCO - WANCHAQ
https://www.gob.pe/institucion/regioncusco/colecciones/6530-convocatorias-del-gobierno-regional-del-cusco,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 4,264.19",07/02/2025,20/02/2025,EXPERIENCIA PROFESIONAL NO MENOR DE 04 AÑOS.,TÍTULO UNIVERSITARIO EN CONTABILIDAD Y/O ADMINISTRACIÓN.,CURSO O ESPECIALIZACIÓN EN GESTIÓN DE ALMACENES Y GESTIÓN PÚBLICA.,"GESTIÓN PÚBLICA, SISTEMAS ADINISTRATIVOS DEL ESTADO, SISTEMA NACIONAL DE ABASTECIMIENTOS Y CADENA DE ALMACENAMIENTO.","PROACTIVIDAD, REPONSABILIDAD, AUTO ORGANIZACIÓN, ADAPTACIÓN Y DISPOSICIÓN PARA TRABAJAR EN EQUIPO",PROFESIONAL ESPECIALISTA,Gobierno Regional Cusco,CUSCO - WANCHAQ
https://www.gob.pe/institucion/regioncusco/colecciones/6530-convocatorias-del-gobierno-regional-del-cusco,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 4,264.19",07/02/2025,20/02/2025,EXPERIENCIA PROFESIONAL NO MENOR DE 04 AÑOS.,TÍTULO UNIVERSITARIO EN CONTABILIDAD Y/O ADMINISTRACIÓN.,CURSO O ESPECIALIZACIÓN EN GESTIÓN DE ALMACENES Y GESTIÓN PÚBLICA.,"GESTIÓN PÚBLICA, SISTEMAS ADINISTRATIVOS DEL ESTADO, SISTEMA NACIONAL DE ABASTECIMIENTOS Y CADENA DE ALMACENAMIENTO.","PROACTIVIDAD, REPONSABILIDAD, AUTO ORGANIZACIÓN, ADAPTACIÓN Y DISPOSICIÓN PARA TRABAJAR EN EQUIPO",PROFESIONAL ESPECIALISTA,Gobierno Regional Cusco,CUSCO - WANCHAQ
https://www.gob.pe/institucion/regioncusco/colecciones/6530-convocatorias-del-gobierno-regional-del-cusco,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,464.19",07/02/2025,20/02/2025,EXPERIENCIA PROFESIONAL NO MENOR DE 03 AÑOS. EXPERIENCIA LABORAL NO MENOR DE 01 AÑO.,TÍTULO UNIVERSITARIO EN DERECHO.,"CURSO DE ESPECIALIZACIÓN O DIPLOMADO EN DERECHO CIVIL, DERECHO PENAL, DERECHO ADMINISTRATIVO Y/O GESTIÓN PÚBLICA (MÍNIMO 80 HORAS NO ACUMULABLE)","DERECHO CIVIL, DERECHO PENAL, DERECHO ADMINISTRATIVO Y GESTIÓN PÚBLICA.","PROACTIVIDAD, REPONSABILIDAD, AUTO ORGANIZACIÓN, ADAPTACIÓN Y DISPOSICIÓN PARA TRABAJAR EN EQUIPO",PROFESIONAL DE PLANTA,Gobierno Regional Cusco,CUSCO - WANCHAQ
https://www.gob.pe/institucion/regioncusco/colecciones/6530-convocatorias-del-gobierno-regional-del-cusco,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,464.19",07/02/2025,20/02/2025,EXPERIENCIA PROFESIONAL NO MENOR DE 03 AÑOS. EXPERIENCIA LABORAL NO MENOR DE 01 AÑO.,TÍTULO UNIVERSITARIO EN DERECHO.,"CURSO DE ESPECIALIZACIÓN O DIPLOMADO EN DERECHO CIVIL, DERECHO PENAL, DERECHO ADMINISTRATIVO Y/O GESTIÓN PÚBLICA (MÍNIMO 80 HORAS NO ACUMULABLE)","DERECHO CIVIL, DERECHO PENAL, DERECHO ADMINISTRATIVO Y GESTIÓN PÚBLICA.","PROACTIVIDAD, REPONSABILIDAD, AUTO ORGANIZACIÓN, ADAPTACIÓN Y DISPOSICIÓN PARA TRABAJAR EN EQUIPO",PROFESIONAL DE PLANTA,Gobierno Regional Cusco,CUSCO - WANCHAQ
https://www.gob.pe/institucion/regioncusco/colecciones/6530-convocatorias-del-gobierno-regional-del-cusco,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,464.19",07/02/2025,20/02/2025,EXPERIENCIA PROFESIONAL NO MENOR DE 03 AÑOS. EXPERIENCIA LABORAL NO MENOR DE 01 AÑO.,TÍTULO UNIVERSITARIO EN DERECHO.,"CURSO DE ESPECIALIZACIÓN O DIPLOMADO EN DERECHO CIVIL, DERECHO PENAL, DERECHO ADMINISTRATIVO Y/O GESTIÓN PÚBLICA (MÍNIMO 80 HORAS NO ACUMULABLE)","DERECHO CIVIL, DERECHO PENAL, DERECHO ADMINISTRATIVO Y GESTIÓN PÚBLICA.","PROACTIVIDAD, REPONSABILIDAD, AUTO ORGANIZACIÓN, ADAPTACIÓN Y DISPOSICIÓN PARA TRABAJAR EN EQUIPO",PROFESIONAL DE PLANTA,Gobierno Regional Cusco,CUSCO - WANCHAQ
https://www.gob.pe/institucion/regioncusco/colecciones/6530-convocatorias-del-gobierno-regional-del-cusco,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,464.19",07/02/2025,20/02/2025,EXPERIENCIA PROFESIONAL NO MENOR DE 03 AÑOS. EXPERIENCIA LABORAL NO MENOR DE 01 AÑO.,TÍTULO UNIVERSITARIO EN DERECHO.,"CURSO DE ESPECIALIZACIÓN O DIPLOMADO EN DERECHO CIVIL, DERECHO PENAL, DERECHO ADMINISTRATIVO Y/O GESTIÓN PÚBLICA (MÍNIMO 80 HORAS NO ACUMULABLE)","DERECHO CIVIL, DERECHO PENAL, DERECHO ADMINISTRATIVO Y GESTIÓN PÚBLICA.","PROACTIVIDAD, REPONSABILIDAD, AUTO ORGANIZACIÓN, ADAPTACIÓN Y DISPOSICIÓN PARA TRABAJAR EN EQUIPO",PROFESIONAL DE PLANTA,Gobierno Regional Cusco,CUSCO - WANCHAQ
https://www.gob.pe/institucion/regioncusco/colecciones/6530-convocatorias-del-gobierno-regional-del-cusco,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,464.19",07/02/2025,20/02/2025,EXPERIENCIA PROFESIONAL NO MENOR DE 03 AÑOS. EXPERIENCIA LABORAL NO MENOR DE 01 AÑO.,TÍTULO UNIVERSITARIO EN DERECHO.,"CURSO DE ESPECIALIZACIÓN O DIPLOMADO EN DERECHO CIVIL, DERECHO PENAL, DERECHO ADMINISTRATIVO Y/O GESTIÓN PÚBLICA (MÍNIMO 80 HORAS NO ACUMULABLE)","DERECHO CIVIL, DERECHO PENAL, DERECHO ADMINISTRATIVO Y GESTIÓN PÚBLICA.","PROACTIVIDAD, REPONSABILIDAD, AUTO ORGANIZACIÓN, ADAPTACIÓN Y DISPOSICIÓN PARA TRABAJAR EN EQUIPO",PROFESIONAL DE PLANTA,Gobierno Regional Cusco,CUSCO - WANCHAQ
https://www.gob.pe/institucion/regioncusco/colecciones/6530-convocatorias-del-gobierno-regional-del-cusco,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,464.19",07/02/2025,20/02/2025,EXPERIENCIA PROFESIONAL NO MENOR DE 03 AÑOS. EXPERIENCIA LABORAL NO MENOR DE 01 AÑO.,TÍTULO UNIVERSITARIO EN DERECHO.,"CURSO DE ESPECIALIZACIÓN O DIPLOMADO EN DERECHO CIVIL, DERECHO PENAL, DERECHO ADMINISTRATIVO Y/O GESTIÓN PÚBLICA (MÍNIMO 80 HORAS NO ACUMULABLE)","DERECHO CIVIL, DERECHO PENAL, DERECHO ADMINISTRATIVO Y GESTIÓN PÚBLICA.","PROACTIVIDAD, REPONSABILIDAD, AUTO ORGANIZACIÓN, ADAPTACIÓN Y DISPOSICIÓN PARA TRABAJAR EN EQUIPO",PROFESIONAL DE PLANTA,Gobierno Regional Cusco,CUSCO - WANCHAQ
https://www.gob.pe/institucion/regioncusco/colecciones/6530-convocatorias-del-gobierno-regional-del-cusco,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,464.19",07/02/2025,20/02/2025,EXPERIENCIA PROFESIONAL NO MENOR DE 03 AÑOS. EXPERIENCIA LABORAL NO MENOR DE 01 AÑO.,TÍTULO UNIVERSITARIO EN DERECHO.,"CURSO DE ESPECIALIZACIÓN O DIPLOMADO EN DERECHO CIVIL, DERECHO PENAL, DERECHO ADMINISTRATIVO Y/O GESTIÓN PÚBLICA (MÍNIMO 80 HORAS NO ACUMULABLE)","DERECHO CIVIL, DERECHO PENAL, DERECHO ADMINISTRATIVO Y GESTIÓN PÚBLICA.","PROACTIVIDAD, REPONSABILIDAD, AUTO ORGANIZACIÓN, ADAPTACIÓN Y DISPOSICIÓN PARA TRABAJAR EN EQUIPO",PROFESIONAL DE PLANTA,Gobierno Regional Cusco,CUSCO - WANCHAQ
https://www.gob.pe/institucion/regioncusco/colecciones/6530-convocatorias-del-gobierno-regional-del-cusco,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,464.19",07/02/2025,20/02/2025,EXPERIENCIA PROFESIONAL NO MENOR DE 03 AÑOS. EXPERIENCIA LABORAL NO MENOR DE 01 AÑO.,TÍTULO UNIVERSITARIO EN DERECHO.,"CURSO DE ESPECIALIZACIÓN O DIPLOMADO EN DERECHO CIVIL, DERECHO PENAL, DERECHO ADMINISTRATIVO Y/O GESTIÓN PÚBLICA (MÍNIMO 80 HORAS NO ACUMULABLE)","DERECHO CIVIL, DERECHO PENAL, DERECHO ADMINISTRATIVO Y GESTIÓN PÚBLICA.","PROACTIVIDAD, REPONSABILIDAD, AUTO ORGANIZACIÓN, ADAPTACIÓN Y DISPOSICIÓN PARA TRABAJAR EN EQUIPO",PROFESIONAL DE PLANTA,Gobierno Regional Cusco,CUSCO - WANCHAQ
https://www.gob.pe/institucion/regioncusco/colecciones/6530-convocatorias-del-gobierno-regional-del-cusco,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,464.19",07/02/2025,20/02/2025,EXPERIENCIA PROFESIONAL NO MENOR DE 03 AÑOS. EXPERIENCIA LABORAL NO MENOR DE 01 AÑO.,TÍTULO UNIVERSITARIO EN DERECHO.,"CURSO DE ESPECIALIZACIÓN O DIPLOMADO EN DERECHO CIVIL, DERECHO PENAL, DERECHO ADMINISTRATIVO Y/O GESTIÓN PÚBLICA (MÍNIMO 80 HORAS NO ACUMULABLE)","DERECHO CIVIL, DERECHO PENAL, DERECHO ADMINISTRATIVO Y GESTIÓN PÚBLICA.","PROACTIVIDAD, REPONSABILIDAD, AUTO ORGANIZACIÓN, ADAPTACIÓN Y DISPOSICIÓN PARA TRABAJAR EN EQUIPO",PROFESIONAL DE PLANTA,Gobierno Regional Cusco,CUSCO - WANCHAQ
https://www.gob.pe/institucion/regioncusco/colecciones/6530-convocatorias-del-gobierno-regional-del-cusco,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,464.19",07/02/2025,20/02/2025,EXPERIENCIA PROFESIONAL NO MENOR DE 03 AÑOS. EXPERIENCIA LABORAL NO MENOR DE 01 AÑO.,TÍTULO UNIVERSITARIO EN DERECHO.,NO APLICA,"DERECHO CIVIL, DERECHO PENAL, DERECHO ADMINISTRATIVO Y GESTIÓN PÚBLICA.","PROACTIVIDAD, REPONSABILIDAD, AUTO ORGANIZACIÓN, ADAPTACIÓN Y DISPOSICIÓN PARA TRABAJAR EN EQUIPO",PROFESIONAL DE PLANTA,Gobierno Regional Cusco,CUSCO - WANCHAQ
https://www.gob.pe/institucion/regioncusco/colecciones/6530-convocatorias-del-gobierno-regional-del-cusco,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,464.19",07/02/2025,20/02/2025,EXPERIENCIA PROFESIONAL NO MENOR DE 03 AÑOS. EXPERIENCIA LABORAL NO MENOR DE 01 AÑO.,TÍTULO UNIVERSITARIO EN DERECHO.,NO APLICA,"DERECHO CIVIL, DERECHO PENAL, DERECHO ADMINISTRATIVO Y GESTIÓN PÚBLICA.","PROACTIVIDAD, REPONSABILIDAD, AUTO ORGANIZACIÓN, ADAPTACIÓN Y DISPOSICIÓN PARA TRABAJAR EN EQUIPO",PROFESIONAL DE PLANTA,Gobierno Regional Cusco,CUSCO - WANCHAQ
https://www.gob.pe/institucion/regioncusco/colecciones/6530-convocatorias-del-gobierno-regional-del-cusco,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,464.19",07/02/2025,20/02/2025,EXPERIENCIA PROFESIONAL NO MENOR DE 03 AÑOS. EXPERIENCIA LABORAL NO MENOR DE 01 AÑO.,TÍTULO UNIVERSITARIO EN DERECHO.,NO APLICA,"DERECHO CIVIL, DERECHO PENAL, DERECHO ADMINISTRATIVO Y GESTIÓN PÚBLICA.","PROACTIVIDAD, REPONSABILIDAD, AUTO ORGANIZACIÓN, ADAPTACIÓN Y DISPOSICIÓN PARA TRABAJAR EN EQUIPO",PROFESIONAL DE PLANTA,Gobierno Regional Cusco,CUSCO - WANCHAQ
https://www.gob.pe/institucion/regioncusco/colecciones/6530-convocatorias-del-gobierno-regional-del-cusco,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,464.19",07/02/2025,20/02/2025,EXPERIENCIA PROFESIONAL NO MENOR DE 03 AÑOS. EXPERIENCIA LABORAL NO MENOR DE 01 AÑO.,TÍTULO UNIVERSITARIO EN DERECHO.,NO APLICA,"DERECHO CIVIL, DERECHO PENAL, DERECHO ADMINISTRATIVO Y GESTIÓN PÚBLICA.","PROACTIVIDAD, REPONSABILIDAD, AUTO ORGANIZACIÓN, ADAPTACIÓN Y DISPOSICIÓN PARA TRABAJAR EN EQUIPO",PROFESIONAL DE PLANTA,Gobierno Regional Cusco,CUSCO - WANCHAQ
https://www.gob.pe/institucion/regioncusco/colecciones/6530-convocatorias-del-gobierno-regional-del-cusco,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,464.19",07/02/2025,20/02/2025,EXPERIENCIA PROFESIONAL NO MENOR DE 03 AÑOS. EXPERIENCIA LABORAL NO MENOR DE 01 AÑO.,TÍTULO UNIVERSITARIO EN DERECHO.,NO APLICA,"DERECHO CIVIL, DERECHO PENAL, DERECHO ADMINISTRATIVO Y GESTIÓN PÚBLICA.","PROACTIVIDAD, REPONSABILIDAD, AUTO ORGANIZACIÓN, ADAPTACIÓN Y DISPOSICIÓN PARA TRABAJAR EN EQUIPO",PROFESIONAL DE PLANTA,Gobierno Regional Cusco,CUSCO - WANCHAQ
https://www.gob.pe/institucion/regioncusco/colecciones/6530-convocatorias-del-gobierno-regional-del-cusco,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,464.19",07/02/2025,20/02/2025,EXPERIENCIA PROFESIONAL NO MENOR DE 03 AÑOS. EXPERIENCIA LABORAL NO MENOR DE 01 AÑO.,TÍTULO UNIVERSITARIO EN DERECHO.,NO APLICA,"DERECHO CIVIL, DERECHO PENAL, DERECHO ADMINISTRATIVO Y GESTIÓN PÚBLICA.","PROACTIVIDAD, REPONSABILIDAD, AUTO ORGANIZACIÓN, ADAPTACIÓN Y DISPOSICIÓN PARA TRABAJAR EN EQUIPO",PROFESIONAL DE PLANTA,Gobierno Regional Cusco,CUSCO - WANCHAQ
https://www.gob.pe/institucion/regioncusco/colecciones/6530-convocatorias-del-gobierno-regional-del-cusco,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,464.19",07/02/2025,20/02/2025,EXPERIENCIA PROFESIONAL NO MENOR DE 03 AÑOS. EXPERIENCIA LABORAL NO MENOR DE 01 AÑO.,TÍTULO UNIVERSITARIO EN DERECHO.,NO APLICA,"DERECHO CIVIL, DERECHO PENAL, DERECHO ADMINISTRATIVO Y GESTIÓN PÚBLICA.","PROACTIVIDAD, REPONSABILIDAD, AUTO ORGANIZACIÓN, ADAPTACIÓN Y DISPOSICIÓN PARA TRABAJAR EN EQUIPO",PROFESIONAL DE PLANTA,Gobierno Regional Cusco,CUSCO - WANCHAQ
https://www.gob.pe/institucion/regioncusco/colecciones/6530-convocatorias-del-gobierno-regional-del-cusco,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,464.19",07/02/2025,20/02/2025,EXPERIENCIA PROFESIONAL NO MENOR DE 03 AÑOS. EXPERIENCIA LABORAL NO MENOR DE 01 AÑO.,TÍTULO UNIVERSITARIO EN DERECHO.,NO APLICA,"DERECHO CIVIL, DERECHO PENAL, DERECHO ADMINISTRATIVO Y GESTIÓN PÚBLICA.","PROACTIVIDAD, REPONSABILIDAD, AUTO ORGANIZACIÓN, ADAPTACIÓN Y DISPOSICIÓN PARA TRABAJAR EN EQUIPO",PROFESIONAL DE PLANTA,Gobierno Regional Cusco,CUSCO - WANCHAQ
https://www.gob.pe/institucion/regioncusco/colecciones/6530-convocatorias-del-gobierno-regional-del-cusco,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,464.19",07/02/2025,20/02/2025,EXPERIENCIA PROFESIONAL NO MENOR DE 03 AÑOS. EXPERIENCIA LABORAL NO MENOR DE 01 AÑO.,TÍTULO UNIVERSITARIO EN DERECHO.,NO APLICA,"DERECHO CIVIL, DERECHO PENAL, DERECHO ADMINISTRATIVO Y GESTIÓN PÚBLICA.","PROACTIVIDAD, REPONSABILIDAD, AUTO ORGANIZACIÓN, ADAPTACIÓN Y DISPOSICIÓN PARA TRABAJAR EN EQUIPO",PROFESIONAL DE PLANTA,Gobierno Regional Cusco,CUSCO - WANCHAQ
https://www.gob.pe/institucion/regioncusco/colecciones/6530-convocatorias-del-gobierno-regional-del-cusco,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,464.19",07/02/2025,20/02/2025,EXPERIENCIA PROFESIONAL NO MENOR DE 03 AÑOS. EXPERIENCIA LABORAL NO MENOR DE 01 AÑO.,TÍTULO UNIVERSITARIO EN DERECHO.,PROCEDIMIENTO ADMINISTRATIVO Y/O GESTIÓN PÚBLICA.,"TRÁMITES Y PROCEDIMIENTOS ADMINISTRATIVOS, GESTIÓN DOCUMENTARIA Y ELABORACIÓN DE DOCUMENTOS ADMINISTRATIVOS.","PROACTIVIDAD, REPONSABILIDAD, AUTO ORGANIZACIÓN, ADAPTACIÓN Y DISPOSICIÓN PARA TRABAJAR EN EQUIPO",PROFESIONAL DE PLANTA,Gobierno Regional Cusco,CUSCO - WANCHAQ
https://www.gob.pe/institucion/regioncusco/colecciones/6530-convocatorias-del-gobierno-regional-del-cusco,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,464.19",07/02/2025,20/02/2025,EXPERIENCIA PROFESIONAL NO MENOR DE 03 AÑOS. EXPERIENCIA LABORAL NO MENOR DE 01 AÑO.,TÍTULO UNIVERSITARIO EN DERECHO.,PROCEDIMIENTO ADMINISTRATIVO Y/O GESTIÓN PÚBLICA.,"TRÁMITES Y PROCEDIMIENTOS ADMINISTRATIVOS, GESTIÓN DOCUMENTARIA Y ELABORACIÓN DE DOCUMENTOS ADMINISTRATIVOS.","PROACTIVIDAD, REPONSABILIDAD, AUTO ORGANIZACIÓN, ADAPTACIÓN Y DISPOSICIÓN PARA TRABAJAR EN EQUIPO",PROFESIONAL DE PLANTA,Gobierno Regional Cusco,CUSCO - WANCHAQ
https://www.gob.pe/institucion/regioncusco/colecciones/6530-convocatorias-del-gobierno-regional-del-cusco,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,464.19",07/02/2025,20/02/2025,EXPERIENCIA PROFESIONAL NO MENOR DE 03 AÑOS. EXPERIENCIA LABORAL NO MENOR DE 01 AÑO.,TÍTULO UNIVERSITARIO EN DERECHO.,PROCEDIMIENTO ADMINISTRATIVO Y/O GESTIÓN PÚBLICA.,"TRÁMITES Y PROCEDIMIENTOS ADMINISTRATIVOS, GESTIÓN DOCUMENTARIA Y ELABORACIÓN DE DOCUMENTOS ADMINISTRATIVOS.","PROACTIVIDAD, REPONSABILIDAD, AUTO ORGANIZACIÓN, ADAPTACIÓN Y DISPOSICIÓN PARA TRABAJAR EN EQUIPO",PROFESIONAL DE PLANTA,Gobierno Regional Cusco,CUSCO - WANCHAQ
https://www.gob.pe/institucion/regioncusco/colecciones/6530-convocatorias-del-gobierno-regional-del-cusco,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,464.19",07/02/2025,20/02/2025,EXPERIENCIA PROFESIONAL NO MENOR DE 03 AÑOS. EXPERIENCIA LABORAL NO MENOR DE 01 AÑO.,TÍTULO UNIVERSITARIO EN DERECHO.,PROCEDIMIENTO ADMINISTRATIVO Y/O GESTIÓN PÚBLICA.,"TRÁMITES Y PROCEDIMIENTOS ADMINISTRATIVOS, GESTIÓN DOCUMENTARIA Y ELABORACIÓN DE DOCUMENTOS ADMINISTRATIVOS.","PROACTIVIDAD, REPONSABILIDAD, AUTO ORGANIZACIÓN, ADAPTACIÓN Y DISPOSICIÓN PARA TRABAJAR EN EQUIPO",PROFESIONAL DE PLANTA,Gobierno Regional Cusco,CUSCO - WANCHAQ
https://www.gob.pe/institucion/regioncusco/colecciones/6530-convocatorias-del-gobierno-regional-del-cusco,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,464.19",07/02/2025,20/02/2025,EXPERIENCIA PROFESIONAL NO MENOR DE 03 AÑOS. EXPERIENCIA LABORAL NO MENOR DE 01 AÑO.,TÍTULO UNIVERSITARIO EN DERECHO.,PROCEDIMIENTO ADMINISTRATIVO Y/O GESTIÓN PÚBLICA.,"TRÁMITES Y PROCEDIMIENTOS ADMINISTRATIVOS, GESTIÓN DOCUMENTARIA Y ELABORACIÓN DE DOCUMENTOS ADMINISTRATIVOS.","PROACTIVIDAD, REPONSABILIDAD, AUTO ORGANIZACIÓN, ADAPTACIÓN Y DISPOSICIÓN PARA TRABAJAR EN EQUIPO",PROFESIONAL DE PLANTA,Gobierno Regional Cusco,CUSCO - WANCHAQ
https://www.gob.pe/institucion/regioncusco/colecciones/6530-convocatorias-del-gobierno-regional-del-cusco,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,464.19",07/02/2025,20/02/2025,EXPERIENCIA PROFESIONAL NO MENOR DE 03 AÑOS. EXPERIENCIA LABORAL NO MENOR DE 01 AÑO.,TÍTULO UNIVERSITARIO EN DERECHO.,PROCEDIMIENTO ADMINISTRATIVO Y/O GESTIÓN PÚBLICA.,"TRÁMITES Y PROCEDIMIENTOS ADMINISTRATIVOS, GESTIÓN DOCUMENTARIA Y ELABORACIÓN DE DOCUMENTOS ADMINISTRATIVOS.","PROACTIVIDAD, REPONSABILIDAD, AUTO ORGANIZACIÓN, ADAPTACIÓN Y DISPOSICIÓN PARA TRABAJAR EN EQUIPO",PROFESIONAL DE PLANTA,Gobierno Regional Cusco,CUSCO - WANCHAQ
https://www.gob.pe/institucion/regioncusco/colecciones/6530-convocatorias-del-gobierno-regional-del-cusco,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,464.19",07/02/2025,20/02/2025,EXPERIENCIA PROFESIONAL NO MENOR DE 03 AÑOS. EXPERIENCIA LABORAL NO MENOR DE 01 AÑO.,TÍTULO UNIVERSITARIO EN DERECHO.,PROCEDIMIENTO ADMINISTRATIVO Y/O GESTIÓN PÚBLICA.,"TRÁMITES Y PROCEDIMIENTOS ADMINISTRATIVOS, GESTIÓN DOCUMENTARIA Y ELABORACIÓN DE DOCUMENTOS ADMINISTRATIVOS.","PROACTIVIDAD, REPONSABILIDAD, AUTO ORGANIZACIÓN, ADAPTACIÓN Y DISPOSICIÓN PARA TRABAJAR EN EQUIPO",PROFESIONAL DE PLANTA,Gobierno Regional Cusco,CUSCO - WANCHAQ
