job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://aplicativo.pj.gob.pe/psep/,1,D.Leg 1057 - Determinado (Suplencia)-007,"S/. 1,300.00",06/02/2025,19/02/2025,OBLIGATORIO: SEIS (06) MESES COMO AGENTE DE SEGURIDAD EN ENTIDADES PÚBLICAS O EN EMPRESAS DE SEGURIDAD DEL SECTOR PRIVADO; O LICENCIADO DE LAS FUERZAS ARMADAS. DESEABLE: EXPERIENCIA LABORAL ADICIONAL COMO AGENTE DE SEGURIDAD EN ENTIDADES PÚBLICAS O EN EMPRESAS DE SEGURIDAD DEL SECTOR PRIVADO; O COMO LICENCIADO DE LAS FUERZAS ARMADAS.,OBLIGATORIO: SECUNDARIA COMPLETA,"DESEABLE: CURSOS EN TEMAS DE SEGURIDAD INTEGRAL, LUCHA CONTRA INCENDIO, PRIMEROS AUXILIOS, GESTIÓN DEL RIESGO DE DESASTRES.","CONOCIMIENTO EN TEMAS DE SEGURIDAD INTEGRAL, LUCHA CONTRA INCENDIO, PRIMEROS AUXILIOS, GESTIÓN DEL RIESGO DE DESASTRES. CONOCIMIENTO DE LAS NORMAS ASOCIADAS A SU FUNCIÓN","ADAPTABILIDAD, ANÁLISIS, COMPRENSIÓN LECTORA, AUTOCONTROL, ORDEN, EMPATÍA Y LIDERAZGO","RESGUARDO, CUSTODIA Y VIGILANCIA",Poder Judicial,LA LIBERTAD - VIRU
https://ugel01ep.gob.pe - https://www.facebook.com/ugel01ep,17,D.Leg 1057 - Determinado (Necesidad Transitoria)-3,"S/. 1,414.19",06/02/2025,19/02/2025,EXPERIENCIA GENERAL LABORAL MÍNIMA DE UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO. EXPERIENCIA ESPECIFICA REQUERIDA PARA EL PUESTO DE 06 MESES EN LABORES DE LIMPIEZA Y/O MANTENIMIENTO,SECUNDARIA COMPLETA,NO APLICA,"CONOCIMIENTOS BÁSICOS DE ELECTRICIDAD, GASFITERÍA Y/O CARPINTERÍA (DESEABLE, NO EXCLUYENTE PARA LA CONTRATACIÓN). CADA CURSO DEBE TENER NO MENOS DE 12 HORAS DE CAPACITACIÓN Y LOS PROGRAMAS DE ESPECIALIZACIÓN NO MENOS DE 90 HORAS","ORDEN, CONTROL/AUTOCONTROL, ANÁLISIS, FUERZA FÍSICA.",PERSONAL DE LIMPIEZA Y MANTENIMIENTO PARA NIVEL INICIAL Y PRIMARIA DE LAS II.EE DE LA JURISDICCION DE LA UGEL 01 EP,Unidad De Gestion Educativa Local 01- El Porvenir,LA LIBERTAD - EL PORVENIR
https://aplicativo.pj.gob.pe/psep/,1,D.Leg 1057 - Determinado (Suplencia)-006,"S/. 1,300.00",06/02/2025,19/02/2025,OBLIGATORIO: EXPERIENCIA NO MENOR DE (01) AÑO EN TRÁMITE DOCUMENTARIO O LABORES AFINES. DESEABLE: EXPERIENCIA LABORAL ADICIONAL EN TRÁMITE DOCUMENTARIO O LABORES AFINES.,"OBLIGATORIO: ESTUDIOS TÉCNICOS EN ARCHIVO, SECRETARIADO EJECUTIVO, COMPUTACIÓN, ADMINISTRACIÓN O AFINES, MÍNIMO TRES (03) MESES.","DESEABLE: LICENCIA PARA CONDUCIR MOTOCICLETA. DESEABLE: CURSO DE OFIMÁTICA (PROCESADOR DE TEXTOS, HOJA DE CÁLCULO, PRESENTACIÓN DE DIAPOSITIVAS).",CONOCIMIENTO DE TRÁMITES JUDICIALES. CONOCIMIENTOS Y MANEJO DE OFIMÁTICA.,"ORGANIZACIÓN DE INFORMACIÓN, RAZONAMIENTO LÓGICO, AUTOCONTROL, ORDEN, DINAMISMO.",APOYO ADMINISTRATIVO EN LAS AREAS DE NOTIFICACIONES,Poder Judicial,LA LIBERTAD - TRUJILLO
https://aplicativo.pj.gob.pe/psep/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-005,"S/. 2,572.00",05/02/2025,18/02/2025,"OBLIGATORIO: EXPERIENCIA LABORAL DE UN (01) AÑO DESARROLLANDO LABORES AFINES AL PUESTO.
DESEABLE: EXPERIENCIA LABORAL EN EL ÁREA LEGAL COMO ASISTENTE EN EL SECTOR PÚBLICO.",OBLIGATORIO: OCTAVO CICLO DE DERECHO (CULMINADO).,"DESEABLE: CURSOS DE ESPECIALIZACIÓN O DIPLOMADOS EN DERECHO LABORAL O LEY N° 29497 NUEVA LEY PROCESAL DEL TRABAJO (SEGÚN LA CANTIDAD DE HORAS MÍNIMAS ESTABLECIDAS EN LAS BASES). DESEABLE: CURSO DE OFIMÁTICA (PROCESADOR DE TEXTOS, HOJA DE CÁLCULO, PRESENTACIÓN DE DIAPOSITIVAS).",CONOCIMIENTOS EN DERECHO LABORAL O LEY N° 29497 NUEVA LEY PROCESAL DEL TRABAJO.   CONOCIMIENTOS EN OFIMÁTICA A NIVEL USUARIO.,"ADAPTABILIDAD, ANÁLISIS, REDACCIÓN, COMPRENSIÓN LECTORA, AUTOCONTROL.",ASISTENTE JUDICIAL,Poder Judicial,LA LIBERTAD - TRUJILLO
https://aplicativo.pj.gob.pe/psep/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-005,"S/. 4,000.00",05/02/2025,18/02/2025,"OBLIGATORIO: EXPERIENCIA LABORAL DE DOS (02) AÑOS DESARROLLANDO LABORES AFINES AL PUESTO.
DESEABLE: EXPERIENCIA LABORAL ADICIONAL DESARROLLANDO LABORES AFINES AL PUESTO.","OBLIGATORIO: TITULO DE ESTUDIOS TÉCNICOS SUPERIORES (3 AÑOS) EN COMPUTACIÓN E INFORMÁTICA, O ESTUDIOS UNIVERSITARIOS (SEXTO CICLO) EN INGENIERÍA INFORMÁTICA O INGENIERÍA DE SISTEMAS O SIMILAR.","DESEABLE: CURSOS DE ESPECIALIZACIÓN O DIPLOMADOS EN COMPUTACIÓN E INFORMÁTICA (SEGÚN LA CANTIDAD DE HORAS MÍNIMAS ESTABLECIDAS EN LAS BASES). DESEABLE: CURSO DE OFIMÁTICA (PROCESADOR DE TEXTOS, HOJA DE CÁLCULO, PRESENTACIÓN DE DIAPOSITIVAS).",CONOCIMIENTOS EN EL MANEJO DE EQUIPOS DE AUDIO Y/O VIDEO. CONOCIMIENTOS EN OFIMÁTICA A NIVEL USUARIO.,"COMPRENSIÓN LECTORA, REDACCIÓN, AUTOCONTROL, ORDEN, DINAMISMO.",ASISTENTE DE SISTEMAS,Poder Judicial,LA LIBERTAD - TRUJILLO
https://www.facebook.com/ugel02laesperanza/?locale=es_la,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-003,"S/. 2,264.19",05/02/2025,18/02/2025,"EXPERIENCIA GENERAL: EXPERIENCIA MÍNIMA DE DOS (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO. EXPERIENCIA ESPECÍFICA: EXPERIENCIA MÍNIMA DE UN (01) AÑO EN EL CARGO, RELACIONADAS AL CARGO O AFINES AL CARGO; CON FUNCIONES INHERENTES EN EL PROCESO DE EJECUCIÓN DEL GASTO EN EL SECTOR PÚBLICO.","TÍTULO PROFESIONAL UNIVERSITARIO EN ECONOMÍA, CONTABILIDAD, ADMINISTRACIÓN, COLEGIADO Y HABILITADO.","-	CAPACITACIÓN EN GESTIÓN PÚBLICA. -	PLANIFICACIÓN Y PROGRAMACIÓN PRESUPUESTAL. -	SISTEMA NACIONAL DE PRESUPUESTO PÚBLICO. -	CAPACITACIÓN EN SIAF-SP, SIAF-WEB -	CAPACITACIÓN EN TEMAS RELACIONADOS CON EL PUESTO A DESEMPEÑAR.","-	NORMATIVIDAD DEL SECTOR EDUCACIÓN Y PROCEDIMIENTOS DEL SISTEMA NACIONAL DE PRESUPUESTO PÚBLICO. -	MANEJO DEL SISTEMA INTEGRADO DE ADMINISTRACIÓN FINANCIERA-SIAF- SP -	MANEJO DE LA WEB SIAF, MÓDULO DE PROGRAMACIÓN PRESUPUESTAL -	CONOCIMIENTOS DE OFIMÁTICA.",-	ORIENTACIÓN HACIA EL LOGRO DE OBJETIVOS -	COMUNICACIÓN ASERTIVA -	RESPONSABILIDAD EN EL DESEMPEÑO DE SUS FUNCIONES. -	CONOCIMIENTO ORGANIZACIONAL. -	TRABAJO EN EQUIPO Y COOPERACIÓN. -	PROACTIVIDAD. -	PREDISPOSICIÓN A LABORES BAJO PRESIÓN -	SER TOLERANTE PARA CON EL PÚBLICO USUARIO. -	INTERÉS POR EL ORDEN Y LA CLARIDAD. -	BÚSQUEDA DE LA INFORMACIÓN. -	INICIATIVA. -	CAPACIDAD DE ANÁLISIS Y SOLUCIÓN DE PROBLEMAS. -	ACTUAR BAJO LOS PRINCIPIOS DE LA FUNCIÓN PÚBLICA Y EL CÓDIGO DE ÉTICA.,ESPECIALISTA EN FINANZAS,Unidad Ejecutora Educacion 314 - La Esperanza,LA LIBERTAD - LA ESPERANZA
https://satt.gob.pe/servicios/bolsa-de-trabajo,1,D.Leg 1057 - Determinado (Suplencia)-1,"S/. 2,064.19",05/02/2025,18/02/2025,"EXPERIENCIA LABORAL GENERAL: NO MENOR DE DOS  (02)  AÑOS.
EXPERIENCIA LABORAL ESPECIFICA: NO MENOR DE DOS  (02)  AÑOS, DE PREFERENCIA EN ADMINISTRACIÓN TRIBUTARIA. EXPERIENCIA EN TEMAS DE RESOLUCION EN MATERIA TRIBUTARIA.
EXPERIENCIA LABORAL ESPECIFICA EN EL SECTOR PUBLICO: NO MENOR DE DOS  (02)  AÑOS.",BACHILLER EN DERECHO.,DERECHO TRIBUTARIO Y DERECHO ADMINISTRATIVO.,MANEJO DE PROCEDIMIENTO CONTENCIOSO TRIBUTARIO. MANEJO DE DERECHO TRIBUTARIO. MANEJO DE DERECHO TRIBUTARIO MUNICIPAL. MANEJO DE DERECHO ADMINISTRATIVO.	MANEJO DE HERRAMIENTAS Y APLICATIVOS INFORMÁTICOS.,"TRABAJO EN EQUIPO, RAZONAMIENTO ANALÍTICO, PROACTIVO, CAPACIDAD DE SOLUCIÓN DE PROBLEMAS, ORGANIZADO, INNOVADOR, PROACTIVO, RESPONSABLE.",APOYO PARA LA OFICINA DE RECLAMOS Y DEVOLUCIONES,Serv.De Administracion Tributaria-Trujil,LA LIBERTAD - TRUJILLO
https://aplicativo.pj.gob.pe/psep/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-010,"S/. 7,800.00",05/02/2025,18/02/2025,"OBLIGATORIO: CUATRO (4) AÑOS DE EXPERIENCIA, CONTADA A PARTIR DE LA COLEGIATURA, EN EL SECTOR PÚBLICO Y/O PRIVADO.
OBLIGATORIO: DOS (02) AÑOS DE EXPERIENCIA EN LABORES EQUIVALENTES AL CARGO QUE POSTULA EN EL SECTOR PÚBLICO
DESEABLE: EXPERIENCIA LABORAL ADICIONAL EN LABORES EQUIVALENTES AL CARGO QUE POSTULA EN EL SECTOR PÚBLICO.","OBLIGATORIO: TITULADO EN DERECHO O ADMINISTRACIÓN; CON COLEGIATURA Y HABILITACIÓN PROFESIONAL VIGENTE. OBLIGATORIO: GRADO DE MAESTRO EN GESTIÓN PÚBLICA, DERECHO PENAL O DERECHO PROCESAL PENAL.","OBLIGATORIO: CURSO DE ESPECIALIZACIÓN Y/O DIPLOMADO EN CONTRATACIONES DEL ESTADO (MÍNIMO 90 HORAS). DESEABLE: CURSO DE OFIMÁTICA (PROCESADOR DE TEXTOS, HOJA DE CÁLCULO, PRESENTACIÓN DE DIAPOSITIVAS).  ¿	DESEABLE: CURSO DE ESPECIALIZACIÓN Y/O DIPLOMADO EN GESTIÓN PÚBLICA, DERECHO PENAL O PROCESAL PENAL (MÍNIMO 90 HORAS).","CONOCIMIENTOS EN GESTIÓN PÚBLICA, DERECHO PENAL O PROCESAL PENAL Y/O CONTRATACIONES DEL ESTADO. CONOCIMIENTOS EN OFIMÁTICA A NIVEL USUARIO.","ANÁLISIS, MEMORIA, REDACCIÓN, COMPRENSIÓN LECTORA, AUTOCONTROL Y ADAPTABILIDAD.",ADMINISTRADOR,Poder Judicial,LA LIBERTAD - TRUJILLO
https://www.gob.pe/institucion/indecopi/informes-publicaciones/5423777-incorporacion-del-capital,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-53,"S/. 2,000.00",04/02/2025,17/02/2025,EXPERIENCIA LABORAL GENERAL: UN (01) AÑO.,EGRESADO EN DERECHO,NO APLICA.,"DERECHO ADMINISTRATIVO O PROTECCIÓN AL CONSUMIDOR O COMPETENCIA DESLEAL O ELIMINACIÓN DE BARRERAS BUROCRÁTICAS. CONOCIMIENTOS DE OFIMÁTICA (PROCESADOR DE TEXTOS, HOJAS DE CÁLCULO Y PROGRAMA DE PRESENTACIONES) A NIVEL BÁSICO.","ORIENTACIÓN A RESULTADOS, VOCACIÓN DE SERVICIO Y TRABAJO EN EQUIPO.",ASISTENTE LEGAL,Indecopi,LA LIBERTAD - TRUJILLO
https://aplicativo.pj.gob.pe/psep/wfrmconvocatoriasv.aspx?tcon=c,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-009,"S/. 2,572.00",04/02/2025,17/02/2025,OBLIGATORIO: EXPERIENCIA LABORAL DE UN (01) AÑO DESARROLLANDO LABORES AFINES AL PUESTO. DESEABLE: EXPERIENCIA LABORAL EN EL ÁREA LEGAL COMO ASISTENTE EN EL SECTOR PÚBLICO.,OBLIGATORIO: OCTAVO CICLO DE DERECHO (CULMINADO).,"DESEABLE: CURSOS DE ESPECIALIZACIÓN O DIPLOMADOS EN DERECHO DE FAMILIA (SEGÚN LA CANTIDAD DE HORAS MÍNIMAS ESTABLECIDAS EN LAS BASES).  DESEABLE: CURSO DE OFIMÁTICA (PROCESADOR DE TEXTOS, HOJA DE CÁLCULO, PRESENTACIÓN DE DIAPOSITIVAS).",CONOCIMIENTOS EN DERECHO DE FAMILIA. CONOCIMIENTOS EN OFIMÁTICA A NIVEL USUARIO.,"ADAPTABILIDAD, ANÁLISIS, REDACCIÓN, COMPRENSIÓN LECTORA, AUTOCONTROL.",ASISTENTE JUDICIAL,Poder Judicial,LA LIBERTAD - TRUJILLO
https://www.gob.pe/ugel03tno,1,D.Leg 1057 - Determinado (Suplencia)-001,"S/. 2,264.19",04/02/2025,17/02/2025,"EXPERIENCIA LABORAL GENERAL: NO MENOR DE DOS (02) AÑOS EN EL SECTOR PÚBLICO.
EXPERIENCIA ESPECIFICA: DOS (02) AÑOS DE EXPERIENCIA LABORAL ESPECIALIZADA EN EL ÁREA FINANCIERA.
EXPERIENCIA REQUERIDA PARA EL PUESTO: COMO MÍNIMO (02) AÑOS EN EL SECTOR PÚBLICO.","TITULO O LICENCIATURA COMO CONTADOR PÚBLICO, ECONOMISTA O LICENCIADO EN ADMINISTRACIÓN","CURSOS, DIPLOMADOS O PROGRAMAS DE ESPECIALIZACIÓN EN PLANIFICACIÓN, PRESUPUESTO Y/O AFINES.","SISTEMA NACIONAL DE PRESUPUESTO, GESTIÓN PÚBLICA, PLANEAMIENTO ESTRATÉGICO Y PRESUPUESTO PÚBLICO.","ANÁLISIS, ORGANIZACIÓN DE LA INFORMACIÓN, PLANIFICACIÓN, CONTROL, TRABAJO EN EQUIPO",ESPECIALISTA EN FINANZAS I,Unidad De Gestion Educativa Local N° 03  Unidad Ejecutora Educacion 315: Trujillo Nor Oeste,LA LIBERTAD
https://www.facebook.com/ugelascopeoficial/?locale=es_la,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,264.19",04/02/2025,17/02/2025,2 AÑOS DE EXPERIENCIA LABORAL; YA SEA EN EL SECTOR PÚBLICO O PRIVADO,TÍTULO/LICENCIATURA EN: INGENIERÍA DE COMPUTACIÓN Y SISTEMAS O PROFESIONAL TÉCNICO EN COMPUTACIÓN E INFORMÁTICA,NO APLICA,"GESTIÓN PÚBLICA, LEGISLACIÓN LABORAL, LEY N°30057- LEY DEL SERVICIO CIVIL Y DEL SECTOR PUBLICO Y/O PRIVADO","ANÁLISIS, ORGANIZACIÓN DE LA INFORMACIÓN, PREDISPOSICIÓN, PLANIFICACIÓN Y CONTROL",RESPONSABLE DE IMAGEN INSTITUCIONAL Y TECNOLOGÍAS DE LA INFORMACIÓN,Unidad De Gestion Educativa Local De Ascope,LA LIBERTAD - ASCOPE
https://www.facebook.com/ugelascopeoficial/?locale=es_la,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,289.19",04/02/2025,17/02/2025,2 AÑOS DE EXPERIENCIA LABORAL; YA SEA EN EL SECTOR PÚBLICO O PRIVADO,"TÍTULO/LICENCIATURA EN: CONTABILIDAD, ECONOMÍA, ADMINISTRACIÓN Y/O AFINES.","DIPLOMADO, CURSO O TALLER EN SISTEMA DE TESORERÍA","SISTEMA DE CONTABILIDAD Y TESORERÍA, ARQUEO DE CAJA, CONCILIACIÓN DE ESTADOS DE CUENTA, DOCUMENTOS VALORADOS","ANÁLISIS, ORGANIZACIÓN DE LA INFORMACIÓN, PREDISPOSICIÓN, PLANIFICACIÓN Y CONTROL",RESPONSABLE DE CAJA,Unidad De Gestion Educativa Local De Ascope,LA LIBERTAD - ASCOPE
https://www.facebook.com/ugelascopeoficial/?locale=es_la,9,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 2,964.19",04/02/2025,17/02/2025,01 AÑO Y 06 MESES EN EL SECTOR PUBLICO O PRIVADO. EXPERIENCIA REQUERIDA 01 AÑO DE EXPERIENCIA EN EL TRABAJO CON PERSONAS CON DISCAPACIDAD.,LICENCIADO TECNÓLOGO MÉDICO EN/  ÁREA/MENCIÓN/ESPECIALIDAD  TERAPIA FÏSICA O TERAPIA  FISICA Y REHABILITACIÓN O  TERAPIA OCUPACIONAL O  TERAPIA DE LENGUAJE,NO APLICA,COMPETENCIAS OCUPACIONALES PARA LA ATENCIÓN DE PERSONAS EN CONDICIÓN DE DISCAPACIDAD. TRABAJO CON FAMILIAS. DESARROLLO EVOLUTIVO,"COMUNICACIÓN ORAL, COOPERACIÓN, INICIATIVA, EMPATÍA Y TRABAJO EN EQUIPO.","PROFESIONAL EN TECNOLOGÍA MÉDICA   CON MENCIÓN EN TERAPIA FÍSICA,  OCUPACIONAL O DE LENGUAJE PARA  CEBE",Unidad De Gestion Educativa Local De Ascope,LA LIBERTAD - ASCOPE
https://www.facebook.com/ugelascopeoficial/?locale=es_la,3,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 2,764.19",04/02/2025,17/02/2025,01 AÑO EN EL SECTOR PUBLICO O PRIVADO. EXPERIENCIA REQUERIDA: 06 MESES EN INSTITUCIÓN EDUCATIVA O PROYECTOS EDUCATIVOS,LICENCIADO EN PSICOLOGIA,"CURSOS RELACIONADOS A:  CONVIVENCIA ESCOLAR, TUTORÍA Y ORIENTACIÓN EDUCATIVA; O  PROTECCIÓN Y DERECHOS DE NIÑOS, NIÑAS Y ADOLESCENTES O ATENCIÓN DE LA VIOLENCIA; O  DISEÑO, GESTIÓN O MONITOREO DE PROYECTOS EDUCATIVOS, SOCIALES O COMUNITARIOS.  NO  APLICA AVANZADO IDIOMAS NO APLICA","GESTIÓN DE LA CONVIVENCIA ESCOLAR, PAUTAS PARA LA PREVENCIÓN Y ATENCIÓN DE LA VIOLENCIA EN LAS INSTITUCIONES EDUCATIVAS.","EMPATÍA, ASERTIVIDAD, ANÁLISIS, BUENA COMUNICACIÓN ORAL Y ESCRITA, ORGANIZACIÓN DE LA INFORMACIÓN",PROFESIONAL EN PSICOLOGÍA,Unidad De Gestion Educativa Local De Ascope,LA LIBERTAD - ASCOPE
https://www.facebook.com/ugelascopeoficial/?locale=es_la,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 3,064.19",04/02/2025,17/02/2025,01 AÑO SECTOR PUBLICO O PRIVADO. EXPERIENCIA REQUERIDA: 06 MESES,LICENCIADO PROFESOR O DOCENTE.,"CURSOS RELACIONADOS A:  CONVIVENCIA ESCOLAR, TUTORÍA Y ORIENTACIÓN EDUCATIVA; O  PROTECCIÓN Y DERECHOS DE NIÑOS, NIÑAS Y ADOLESCENTES O ATENCIÓN DE VÍCTIMAS DE VIOLENCIA; O  GESTIÓN DE PROYECTOS EDUCATIVOS, SOCIALES O COMUNITARIOS","GESTIÓN DE LA CONVIVENCIA ESCOLAR, PAUTAS PARA LA PREVENCIÓN Y ATENCIÓN DE LA VIOLENCIA EN LAS INSTITUCIONES EDUCATIVAS","EMPATÍA, ASERTIVIDAD, ANÁLISIS, BUENA COMUNICACIÓN ORAL Y ESCRITA, ORGANIZACIÓN DE LA INFORMACIÓN.",PROFESIONAL II PARA EQUIPO ITINERANTE DE CONVIVENCIA ESCOLAR,Unidad De Gestion Educativa Local De Ascope,LA LIBERTAD - ASCOPE
https://www.facebook.com/ugelascopeoficial/?locale=es_la,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 3,064.19",04/02/2025,17/02/2025,01 AÑO EN SECTOR PUBLICO O PRIVADO. EXPERIENCIA REQUERIDA: 06 MESES,LICENCIADO EN PSICOLOGÍA O  SOCIOLOGÍA,"CURSOS RELACIONADOS A:  CONVIVENCIA ESCOLAR, TUTORÍA Y ORIENTACIÓN EDUCATIVA; O  PROTECCIÓN Y DERECHOS DE NIÑOS, NIÑAS Y ADOLESCENTES O ATENCIÓN DE VÍCTIMAS DE VIOLENCIA; O  GESTIÓN DE PROYECTOS EDUCATIVOS, SOCIALES O COMUNITARIOS.","GESTIÓN DE LA CONVIVENCIA ESCOLAR, PAUTAS PARA LA PREVENCIÓN Y ATENCIÓN DE LA VIOLENCIA EN LAS INSTITUCIONES EDUCATIVAS.","EMPATÍA, ASERTIVIDAD, ANÁLISIS, BUENA COMUNICACIÓN ORAL Y ESCRITA, ORGANIZACIÓN DE LA INFORMACIÓN",PROFESIONAL I PARA EQUIPO  ITINERANTE DE CONVIVENCIA ESCOLAR,Unidad De Gestion Educativa Local De Ascope,LA LIBERTAD - ASCOPE
https://www.facebook.com/ugelascopeoficial/?locale=es_la,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 1,414.19",04/02/2025,17/02/2025,01 AÑO EN EL SECTOR PUBLICO O PRIVADO. EXPERIENCIA REQUERIDA 06 MESES EN LABORES DE LIMPIEZA Y/O MANTENIMIENTO,EDUCACION SECUNDARIA,NO APLICA,"CONOCIMIENTOS BÁSICOS DE ELECTRICIDAD, GASFITERÍA Y/O CARPINTERÍA (DESEABLE, NO EXCLUYENTE PARA LA CONTRATACIÓN)","ORDEN, INICIATIVA, COMPROBACIÓN DE OBJETOS, ATENCIÓN.",PERSONAL DE LIMPIEZA Y  MANTENIMIENTO,Unidad De Gestion Educativa Local De Ascope,LA LIBERTAD - ASCOPE
https://www.facebook.com/ugelascopeoficial/?locale=es_la,10,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 2,764.19",04/02/2025,17/02/2025,01 AÑO EN EL SECTOR PUBLICO O PRIVADO. EXPERIENCIA REQUERIDA: 10 MESES EN INSTITUCIONES EDUCATIVAS O PROYECTOS EDUCATIVOS O PROGRAMAS SOCIALES.,LICENCIADO EN PSICOLOGIA,CAPACITACIÓN EN HABILIDADES SOCIALES Y/O ACTIVIDADES CON ADOLESCENTES.,"CONOCIMIENTO SOBRE GESTIÓN: PLANIFICACIÓN, ORGANIZACIÓN Y PROMOCIÓN DE LA CONVIVENCIA DEMOCRÁTICA E INTERCULTURAL EN LA IE.  CONOCIMIENTO EN ESTRATEGIAS DE PREVENCIÓN EN ASPECTOS SOCIOEMOCIONALES.  CONOCIMIENTO GENERAL DE LA NORMATIVIDAD Y PROCESOS EDUCATIVOS.  CONOCIMIENTO DE ENFOQUES DE DERECHO Y GÉNERO.  CONOCIMIENTO EN ARTICULACIÓN CON INSTITUCIONES PÚBLICAS Y PRIVADAS.  CONOCIMIENTOS SOBRE GESTIÓN ESCOLAR Y FUNCIONAMIENTO DE LAS IIEE JEC.","INICIATIVA, ANÁLISIS, CONTROL, PLANIFICACIÓN.",PSICOLOGO,Unidad De Gestion Educativa Local De Ascope,LA LIBERTAD - ASCOPE
https://www.facebook.com/ugelascopeoficial/?locale=es_la,6,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 1,414.19",04/02/2025,17/02/2025,01 AÑO EN EXPERIENCIA SECTOR PUBLICO O PRIVADO. EXPERIENCIA REQUERIDA 06 MESES EN MANTENIMIENTO O LIMPIEZA,EDUCACION SECUNDARIA,NO APLICA,"MANEJO DE INSUMOS Y RECURSOS DE LIMPIEZA Y MANTENIMIENTO.  MANEJO DE PROCEDIMIENTOS PARA LA DESINFECCIÓN DE AMBIENTES, EQUIPOS Y MATERIALES DE LA IE.  CONOCIMIENTOS SOBRE EL FUNCIONAMIENTO DE LAS IIEE JEC.","ORDEN, INICIATIVA, COMPROBACIÓN DE OBJETOS, ATENCIÓN.",PERSONAL DE MANTENIMIENTO,Unidad De Gestion Educativa Local De Ascope,LA LIBERTAD - ASCOPE
https://www.facebook.com/redsaludsch/,1,276-1,"S/. 5,300.00",31/01/2025,13/02/2025,"EXPERIENCIA LABORAL MÍNIMA DE 04 AÑOS EN EL DESEMPEÑO DE FUNCIONES DE LA PROFESIÓN, INCLUIDO SERUMS",TITULO PROFESIONAL OBSTETRA,-,•	CONOCIMIENTOS EN NORMAS TÉCNICAS VIGENTES DEL MINSA  •	CONOCIMIENTOS EN LACTANCIA MATERNA •	CONOCIMIENTOS EN MONITOREO MATERNO FETAL  •	CONOCIMIENTO PARA DETECTAR VIOLENCIA POSITIVA,"•	ORIENTACIÓN AL SERVICIO.				 •	ORIENTACIÓN AL RESULTADO						 •	ACTITUD DE SERVICIO						 •	AMPLIO CRITERIO, ORGANIZACIÓN, INICIATIVA Y RESPONSABILIDAD EN EL DESEMPEÑO DE SUS LABORES						 •	COMPROMISO						 •	RESPONSABILIDAD						 •	ADAPTABILIDAD – FLEXIBILIDAD					 •	TRABAJO EN EQUIPO					 •	MANEJO ADECUADO DE LAS RELACIONES INTERPERSONALES	 •	CUMPLIMIENTO DE METAS ESTABLECIDAS POR RED			 •	PROACTIVO •	CAPACIDAD ANALÍTICA Y ORGANIZADA",OBSTETRA,Red De Salud Santiago De Chuco,LA LIBERTAD - SANTIAGO DE CHUCO
https://www.facebook.com/redsaludsch/,1,276-1,"S/. 2,755.00",31/01/2025,13/02/2025,EXPERIENCIA LABORAL MÍNIMA DE 04 AÑOS (POSTERIOR AL TÍTULO).,TÍTULO DE TECNICO EN ENFERMERIA,-,"•	CONOCIMIENTOS Y MANEJO DE NORMAS TÉCNICAS VIGENTES RELACIONADAS A VISITAS DE CONTROL SANITARIO, DICTAMEN SANITARIO; LICENCIAS SANITARIAS; LICENCIA DE HABITABILIDAD, CLAUSURAS SANITARIAS.","•	ORIENTACIÓN AL SERVICIO.				 •	ORIENTACIÓN AL RESULTADO						 •	ACTITUD DE SERVICIO						 •	AMPLIO CRITERIO, ORGANIZACIÓN, INICIATIVA Y RESPONSABILIDAD EN EL DESEMPEÑO DE SUS LABORES						 •	COMPROMISO						 •	RESPONSABILIDAD						 •	ADAPTABILIDAD – FLEXIBILIDAD					 •	TRABAJO EN EQUIPO					 •	MANEJO ADECUADO DE LAS RELACIONES INTERPERSONALES	 •	CUMPLIMIENTO DE METAS ESTABLECIDAS POR RED			 •	PROACTIVO •	CAPACIDAD ANALÍTICA Y ORGANIZADA",TECNICO EN ENFERMERIA,Red De Salud Santiago De Chuco,LA LIBERTAD - SANTIAGO DE CHUCO
