job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://www.gob.pe/institucion/hrlambayeque/informes-publicaciones/tipos/80-convocatorias-de-trabajo,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 3,164.19",28/02/2025,13/03/2025,"¿	EXPERIENCIA GENERAL DE DOS (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
¿	EXPERIENCIA ESPECÍFICA DE DOS (01) AÑOS DESARROLLANDO FUNCIONES SIMILARES Y/O EN CARGOS SIMILARES Y/O EN SECTOR PÚBLICO.",¿	TÍTULO DE TECNÓLOGO MÉDICO – LABORATORIO CLÍNICO (ACREDITAR).  ¿	RESOLUCIÓN DE TÉRMINO DE SERUMS (ACREDITAR). ¿	COLEGIATURA (ACREDITAR). ¿	HABILIDAD PROFESIONAL (ACREDITAR).,"¿	ACREDITAR COMO MÍNIMO DE 90 HORAS DE CAPACITACIÓN AFINES AL CARGO, A PARTIR DEL AÑO 2020 A LA FECHA.",¿	LABORATORIO CLÍNICO Y RELACIONADOS O A FINES. ¿	DESEMPEÑARSE EN LA ÁREAS DE CONTROL DE CALIDAD EN LABORATORIO Y RELACIONADOS A FINES. ¿	CONOCIMIENTO EN LA ESPECIALIDAD DEL PUESTO. ¿	TENER UN AMPLIO CONOCIMIENTO TÉCNICO EN TECNOLOGÍA DE FORMA QUE PUEDAS DAR SEGURIDAD Y EFICACIA A LOS RESULTADOS. ¿	MEDIDAS DE BIOSEGURIDAD. ¿	OFIMÁTICA BÁSICO (ACREDITAR). ¿	INGLÉS BÁSICO (ACREDITAR).,¿	TRABAJO EN EQUIPO. ¿	COMPORTAMIENTO ÉTICO. ¿	ORIENTACIÓN DE SERVICIO AL CIUDADANO. ¿	COMUNICACIÓN ASERTIVA Y RESOLUCIÓN DE PROBLEMAS. ¿	VOCACIÓN DE SERVICIO.,TECNÓLOGO MÉDICO LABORATORIO CLÍNICO,Region Lambayeque - Hospital Regional Lambayeque,LAMBAYEQUE - CHICLAYO
https://aplicativo.pj.gob.pe/psep/wfrmconvocatoriasv.aspx?tcon=c,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-009,"S/. 3,150.00",28/02/2025,13/03/2025,EXPERIENCIA GENERAL NO MENOR DE 06 MESES EN LABORES SIMILARES EN INSTITUCIONES PÚBLICAS O PRIVADAS.,ESTUDIOS UNIVERSITARIOS EN LA CARRERA DE DERECHO (3ER CICLO).,"CURSOS EN DERECHO CIVIL, PROCESAL CIVIL, FAMILIA (SEGÚN LA CANTIDAD DE HORAS MÍNIMAS ESTABLECIDAS EN LAS BASES).",CONOCIMIENTO EN TRÁMITES JUDICIALES. CONOCIMIENTO Y MANEJO EN OFIMÁTICA A NIVEL USUARIO,"ADAPTABILIDAD, DINAMISMO, INICIATIVA, COMUNICACIÓN ORAL, COMPRENSIÓN LECTORA",AUXILIAR JUDICIAL,Corte Superior De Justicia De Lambayeque,LAMBAYEQUE - MOTUPE
https://aplicativosweb2.sunafil.gob.pe/si.convocatoria/convocatoria,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-090,"S/. 3,000.00",28/02/2025,13/03/2025,"EXPERIENCIA GENERAL MÍNIMA DE DOS (02) AÑOS EN SECTOR
PÚBLICO O PRIVADO.
 EXPERIENCIA ESPECÍFICA MÍNIMA DE UN (01) AÑO EN LA
FUNCIÓN O LA MATERIA EN PUESTOS O CARGOS CON EL NIVEL
MÍNIMO DE AUXILIAR",BACHILLER UNIVERSITARIO EN DERECHO.,"CURSO CON UN MÍNIMO DE 24 HORAS EN DERECHO LABORAL, SEGURIDAD Y SALUD EN EL TRABAJO, INSPECCIÓN LABORAL, FISCALIZACIÓN LABORAL, DERECHO ADMINISTRATIVO, PROCEDIMIENTO ADMINISTRATIVO SANCIONADOR O AFINES.","CONOCIMIENTOS TÉCNICOS:  CONOCIMIENTO EN LEGISLACIÓN LABORAL Y SEGURIDAD Y SALUD EN EL TRABAJO.  CONOCIMIENTOS EN SISTEMA DE INSPECCIÓN DEL TRABAJO. CONOCIMIENTO EN COMPUTACIÓN Y HERRAMIENTAS DE INTERNET.  OTROS CONOCIMIENTOS RELACIONADOS AL OBJETO DE LA CONVOCATORIA. CONOCIMIENTOS DE OFIMÁTICA: WORD, EXCEL Y POWER POINT A NIVEL INTERMEDIO.",ORGANIZACIÓN DE LA INFORMACIÓN.  ANÁLISIS.  REDACCIÓN.  INICIATIVA.,ASISTENTE LEGAL,Superintendencia Nacional De Fiscalizacion Laboral - Sunafil,LAMBAYEQUE - LAMBAYEQUE
https://aplicativosweb2.sunafil.gob.pe/si.convocatoria/convocatoria,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-089,"S/. 1,500.00",28/02/2025,13/03/2025,"EXPERIENCIA GENERAL MÍNIMA DE UN (01) AÑO EN EL SECTOR
PÚBLICO O PRIVADO.
 EXPERIENCIA ESPECÍFICA MÍNIMA DE SEIS (06) MESES EN LA
FUNCIÓN O LA MATERIA EN CARGOS O PUESTOS CON EL NIVEL
MÍNIMO DE PRACTICANTE PROFESIONAL.",BACHILLER UNIVERSITARIO EN ADMINISTRACIÓN O DERECHO.,"CURSO CON UN MÍNIMO DE DOCE (12) HORAS EN ATENCIÓN AL CIUDADANO O AFINES.  CURSO CON UN MÍNIMO DE DOCE (12) HORAS EN DERECHO ADMINISTRATIVO, PROCEDIMIENTO ADMINISTRATIVO GENERAL, GESTIÓN DOCUMENTAL, TRÁMITE DOCUMENTARIO O AFINES.","CONOCIMIENTOS TÉCNICOS:  CONOCIMIENTO EN ATENCIÓN AL CIUDADANO O USUARIO.  CONOCIMIENTO EN GESTIÓN DOCUMENTAL.  CONOCIMIENTO DEL PROCEDIMIENTO ADMINISTRATIVO GENERAL, DERECHO ADMINISTRATIVO.  CONOCIMIENTO DEL SISTEMA DE INSPECCIÓN DEL TRABAJO.  CONOCIMIENTO EN COMPUTACIÓN Y HERRAMIENTAS DE INTERNET. CONOCIMIENTOS DE OFIMÁTICA:  WORD, EXCEL Y POWERPOINT A NIVEL BÁSICO",COMUNICACIÓN ORAL.  ORGANIZACIÓN DE LA INFORMACIÓN.  COOPERACIÓN.  EMPATÍA.,AUXILIAR ADMINISTRATIVO,Superintendencia Nacional De Fiscalizacion Laboral - Sunafil,LAMBAYEQUE - LAMBAYEQUE
https://www.gob.pe/institucion/munilambayeque/noticias/1116893-convocatoria-de-personal-n-001-2025-mpl,7,728-001,"S/. 1,300.00",27/02/2025,12/03/2025,"EXPERIENCIA GENERAL: EXPERIENCIA NO MENOR DE UN (01) AÑOS EN FUNCIONES AFINES AL PUESTO EN EL SECTOR PRIVADO Y/O PÚBLICO 

EXPERIENCIA ESPECÍFICA: EXPERIENCIA NO MENOR DE SEIS (06) MESES EN FUNCIONES AFINES EN EL SECTOR PÚBLICO",SECUNDARIA COMPLETA,LICENCIADO DE LAS FUERZAS ARMADAS (REQUISITO NO OBLIGATORIO PERO DESEABLE POR LA AFINIDAD AL CARGO).,"LICENCIA DE CONDUCIR MÍNIMO CLASE AIIB (VIGENTE), RÉCORD DE CONDUCTOR ACTUALIZADO SIN INFRACCIONES EMITIDO POR EL MTC Y/O SAT, CERTIFICADO DE NO TENER POLICIALES Y PENALES VIGENTE, DISPONIBILIDAD PARA TRABAJAR EN TURNOS ROTATIVOS","RESULTADOS, ORIENTACIÓN DE RESULTADOS, DINAMISMO Y PROACTIVIDAD, LIDERAZGO, CAPACIDAD DE ANÁLISIS, TRABAJO EN EQUIPO BAJO PRESIÓN",AGENTE CHOFER DE CAMIONETA,Municipalidad Provincial De Lambayeque,LAMBAYEQUE - LAMBAYEQUE
https://www.gob.pe/institucion/munilambayeque/noticias/1116893-convocatoria-de-personal-n-001-2025-mpl,12,728-001,"S/. 1,300.00",27/02/2025,12/03/2025,"EXPERIENCIA GENERAL: EXPERIENCIA NO MENOR DE UN (01) AÑO EN FUNCIONES AFINES AL PUESTO EN EL SECTOR PRIVADO Y/O PÚBLICO.

EXPERIENCIA ESPECÍFICA: EXPERIENCIA NO MENOR DE SEIS (06) MESES EN FUNCIONES AFINES EN EL SECTOR PÚBLICO.",TÉCNICA BÁSICA,LICENCIADO DE LAS FUERZAS ARMADAS (REQUISITO NO OBLIGATORIO PERO DESEABLE POR LA AFINIDAD AL CARGO).,"CONOCIMIENTOS DE: OFIMÁTICA BÁSICA, CÁMARAS DE VIGILANCIA.","RESULTADOS, ORIENTACIÓN DE RESULTADOS, DINAMISMO Y PROACTIVIDAD, LIDERAZGO, CAPACIDAD DE ANALISIS, TRABAJO BAJO PRESIÓN.",OPERADORES DE CÁMARA DE VÍDEO VIGILANCIA,Municipalidad Provincial De Lambayeque,LAMBAYEQUE - LAMBAYEQUE
https://www.gob.pe/institucion/munilambayeque/noticias/1116893-convocatoria-de-personal-n-001-2025-mpl,1,728-001,"S/. 2,500.00",27/02/2025,12/03/2025,"EXPERIENCIA GENERAL: EXPERIENCIA NO MENOR DE SEIS (06) MESES EN FUNCIONES AFINES AL PUESTO EN EL SECTOR PRIVADO Y/O PÚBLICO

EXPERIENCIA ESPECÍFICA: NO APLICA",SECUNDARIA INCOMPLETA,SECUNDARIA INCOMPLETA,"CURSO DE OPERACIÓN Y MANTENIMIENTO DE MAQUINARIA PESADA, CONTAR CON CAPACITACIÓN AFINES AL CARGO, MECÁNICA AUTOMOTRIZ (OPCIONAL).","RESULTADOS, ORIENTACIÓN DE RESULTADOS, DINAMISMO Y PROACTIVIDAD, LIDERAZGO, CAPACIDAD DE ANÁLISIS, TRABAJO EN EQUIPO BAJO PRESIÓN",OPERADOR DE TRACTOR ORUGA,Municipalidad Provincial De Lambayeque,LAMBAYEQUE - LAMBAYEQUE
https://www.gob.pe/institucion/munilambayeque/noticias/1116893-convocatoria-de-personal-n-001-2025-mpl,1,728-001,"S/. 2,500.00",27/02/2025,12/03/2025,"EXPERIENCIA GENERAL: EXPERIENCIA NO MENOR DE SEIS (06) MESES EN FUNCIONES AFINES AL PUESTO EN EL SECTOR PRIVADO Y/O PÚBLICO

EXPERIENCIA ESPECÍFICA: NO APLICA",SECUNDARIA INCOMPLETA,SECUNDARIA INCOMPLETA,"CURSO DE OPERACIÓN Y MANTENIMIENTO DE MAQUINARIA PESADA, CONTAR CON CAPACITACIÓN AFINES AL CARGO. MECÁNICA AUTOMOTRIZ (OPCIONAL).","RESULTADOS, ORIENTACIÓN DE RESULTADOS, DINAMISMO Y PROACTIVIDAD, LIDERAZGO, CAPACIDAD DE ANÁLISIS, TRABAJO EN EQUIPO BAJO PRESIÓN",OPERADOR DE RODILLO VIBRATORIO,Municipalidad Provincial De Lambayeque,LAMBAYEQUE - LAMBAYEQUE
https://www.gob.pe/institucion/munilambayeque/noticias/1116893-convocatoria-de-personal-n-001-2025-mpl,1,728-001,"S/. 2,500.00",27/02/2025,12/03/2025,"EXPERIENCIA GENERAL: EXPERIENCIA NO MENOR DE SEIS (06) MESES EN FUNCIONES AFINES AL PUESTO EN EL SECTOR PRIVADO Y/O PÚBLICO

EXPERIENCIA ESPECÍFICA: NO APLICA",SECUNDARIA INCOMPLETA,SECUNDARIA INCOMPLETA,"CURSO DE OPERACIÓN Y MANTENIMIENTO DE MAQUINARIA PESADA, CONTAR CON CAPACITACIÓN AFINES AL CARGO, MECÁNICA AUTOMOTRIZ (OPCIONAL).","RESULTADOS, ORIENTACIÓN DE RESULTADOS, DINAMISMO Y PROACTIVIDAD, LIDERAZGO, CAPACIDAD DE ANÁLISIS, TRABAJO EN EQUIPO BAJO PRESIÓN",OPERADOR DE MOTONIVELADORA,Municipalidad Provincial De Lambayeque,LAMBAYEQUE - LAMBAYEQUE
https://www.gob.pe/institucion/munilambayeque/noticias/1116893-convocatoria-de-personal-n-001-2025-mpl,1,728-001,"S/. 2,500.00",27/02/2025,12/03/2025,"EXPERIENCIA GENERAL: EXPERIENCIA NO MENOR DE SEIS (06) MESES EN FUNCIONES AFINES AL PUESTO EN EL SECTOR PRIVADO Y/O PÚBLICO

EXPERIENCIA ESPECÍFICA: NO APLICA",SECUNDARIA INCOMPLETA,SECUNDARIA INCOMPLETA,"CURSO DE OPERACIÓN Y MANTENIMIENTO DE MAQUINARIA PESADA, CONTAR CON CAPACITACIÓN AFINES AL CARGO. MECÁNICA AUTOMOTRIZ (OPCIONAL).","RESULTADOS, ORIENTACIÓN DE RESULTADOS, DINAMISMO Y PROACTIVIDAD, LIDERAZGO, CAPACIDAD DE ANÁLISIS, TRABAJO EN EQUIPO BAJO PRESIÓN",OPERADOR DE MINICARGADOR,Municipalidad Provincial De Lambayeque,LAMBAYEQUE - LAMBAYEQUE
https://www.gob.pe/institucion/munilambayeque/noticias/1116893-convocatoria-de-personal-n-001-2025-mpl,1,728-001,"S/. 2,500.00",27/02/2025,12/03/2025,"EXPERIENCIA GENERAL: EXPERIENCIA NO MENOR DE SEIS (06) MESES EN FUNCIONES AFINES AL PUESTO EN EL SECTOR PRIVADO Y/O PÚBLICO

EXPERIENCIA ESPECÍFICA: NO APLICA",SECUNDARIA INCOMPLETA,SECUNDARIA INCOMPLETA,"CURSO DE OPERACIÓN Y MANTENIMIENTO DE MAQUINARIA PESADA, CONTAR CON CAPACITACIÓN AFINES AL CARGO, MECÁNICA AUTOMOTRIZ (OPCIONAL).","RESULTADOS, ORIENTACIÓN DE RESULTADOS, DINAMISMO Y PROACTIVIDAD, LIDERAZGO, CAPACIDAD DE ANÁLISIS, TRABAJO EN EQUIPO BAJO PRESIÓN",OPERADOR DE EXCAVADORA 350 GLC,Municipalidad Provincial De Lambayeque,LAMBAYEQUE - LAMBAYEQUE
https://www.gob.pe/institucion/munilambayeque/noticias/1116893-convocatoria-de-personal-n-001-2025-mpl,2,728-001,"S/. 2,500.00",27/02/2025,12/03/2025,"EXPERIENCIA GENERAL: EXPERIENCIA NO MENOR DE SEIS (06) MESES EN FUNCIONES AFINES AL PUESTO EN EL SECTOR PRIVADO Y/O PÚBLICO

EXPERIENCIA ESPECÍFICA: NO APLICA",SECUNDARIA INCOMPLETA,SECUNDARIA INCOMPLETA,"CURSO DE OPERACIÓN Y MANTENIMIENTO DE MAQUINARIA PESADA, CONTAR CON CAPACITACIÓN AFINES AL CARGO. MECÁNICA AUTOMOTRIZ (OPCIONAL).","RESULTADOS, ORIENTACIÓN DE RESULTADOS, DINAMISMO Y PROACTIVIDAD, LIDERAZGO, CAPACIDAD DE ANÁLISIS, TRABAJO EN EQUIPO BAJO PRESIÓN",OPERADOR DE CARGADOR FRONTAL,Municipalidad Provincial De Lambayeque,LAMBAYEQUE - LAMBAYEQUE
https://www.gob.pe/institucion/munilambayeque/noticias/1116893-convocatoria-de-personal-n-001-2025-mpl,2,728-001,"S/. 1,200.00",27/02/2025,12/03/2025,"EXPERIENCIA GENERAL: EXPERIENCIA NO MENOR DE UN (01) AÑO EN FUNCIONES AFINES AL PUESTO EN EL SECTOR PRIVADO Y/O PÚBLICO

EXPERIENCIA ESPECÍFICA: EXPERIENCIA NO MENOR DE SEIS (06) MESES EN FUNCIONES AFINES EN EL SECTOR PÚBLICO",SECUNDARIA COMPLETA,SECUNDARIA COMPLETA,"MECÁNICA BÁSICA DE MOTOS, MOTOBOMBAS.","RESULTADOS, ORIENTACIÓN DE RESULTADOS, DINAMISMO Y PROACTIVIDAD, LIDERAZGO, CAPACIDAD DE ANÁLISIS, TRABAJO EN EQUIPO BAJO PRESIÓN",OBRERO DE OPERACIÓN Y MANTENIMIENTO DE EQUIPOS Y MÁQUINAS,Municipalidad Provincial De Lambayeque,LAMBAYEQUE - LAMBAYEQUE
https://www.gob.pe/institucion/munilambayeque/noticias/1116893-convocatoria-de-personal-n-001-2025-mpl,10,728-001,"S/. 1,200.00",27/02/2025,12/03/2025,"EXPERIENCIA GENERAL: EXPERIENCIA NO MENOR DE SEIS (06) MESES EN FUNCIONES AFINES AL PUESTO EN EL SECTOR PRIVADO Y/O PÚBLICO

EXPERIENCIA ESPECÍFICA: EXPERIENCIA NO MENOR DE TRES (03) MESES EN FUNCIONES AFINES EN EL SECTOR PÚBLICO.",MÍNIMO ESTUDIOS PRIMARIOS COMPLETOS.,MÍNIMO ESTUDIOS PRIMARIOS COMPLETOS.,NO APLICA,"RESULTADOS, ORIENTACIÓN DE RESULTADOS, DINAMISMO Y PROACTIVIDAD, LIDERAZGO, CAPACIDAD DE ANÁLISIS, TRABAJO EN EQUIPO BAJO PRESIÓN",OBRERO DE LIMPIEZA Y MANTENIMIENTO DE PUNTOS CRÍTICOS,Municipalidad Provincial De Lambayeque,LAMBAYEQUE - LAMBAYEQUE
https://www.gob.pe/institucion/munilambayeque/noticias/1116893-convocatoria-de-personal-n-001-2025-mpl,2,728-001,"S/. 1,200.00",27/02/2025,12/03/2025,"EXPERIENCIA GENERAL: EXPERIENCIA NO MENOR DE SEIS (06) MESES EN FUNCIONES AFINES AL PUESTO EN EL SECTOR PRIVADO Y/O PÚBLICO

EXPERIENCIA ESPECÍFICA: EXPERIENCIA NO MENOR DE TRES (03) MESES EN FUNCIONES AFINES EN EL SECTOR PÚBLICO.",MÍNIMO ESTUDIOS PRIMARIOS COMPLETOS.,MÍNIMO ESTUDIOS PRIMARIOS COMPLETOS.,NO APLICA,"RESULTADOS, ORIENTACIÓN DE RESULTADOS, DINAMISMO Y PROACTIVIDAD, LIDERAZGO, CAPACIDAD DE ANÁLISIS, TRABAJO EN EQUIPO BAJO PRESIÓN",OBRERO DE LIMPIEZA,Municipalidad Provincial De Lambayeque,LAMBAYEQUE - LAMBAYEQUE
https://www.gob.pe/institucion/munilambayeque/noticias/1116893-convocatoria-de-personal-n-001-2025-mpl,15,728-001,"S/. 1,200.00",27/02/2025,12/03/2025,"EXPERIENCIA GENERAL: EXPERIENCIA NO MENOR DE SEIS (06) MESES EN FUNCIONES AFINES AL PUESTO EN EL SECTOR PRIVADO Y/O PÚBLICO

EXPERIENCIA ESPECÍFICA: EXPERIENCIA NO MENOR DE TRES (03) MESES EN FUNCIONES AFINES EN EL SECTOR PÚBLICO.",MÍNIMO ESTUDIOS PRIMARIOS COMPLETOS.,MÍNIMO ESTUDIOS PRIMARIOS COMPLETOS.,NO APLICA,"RESULTADOS, ORIENTACIÓN DE RESULTADOS, DINAMISMO Y PROACTIVIDAD, LIDERAZGO, CAPACIDAD DE ANÁLISIS, TRABAJO EN EQUIPO BAJO PRESIÓN",OBRERO DE APOYO,Municipalidad Provincial De Lambayeque,LAMBAYEQUE - LAMBAYEQUE
https://www.gob.pe/institucion/munilambayeque/noticias/1116893-convocatoria-de-personal-n-001-2025-mpl,24,728-001,"S/. 1,200.00",27/02/2025,12/03/2025,"EXPERIENCIA GENERAL: EXPERIENCIA NO MENOR DE SEIS (06) MESES EN FUNCIONES AFINES AL PUESTO EN EL SECTOR PRIVADO Y/O PÚBLICO.

EXPERIENCIA ESPECÍFICA: EXPERIENCIA NO MENOR DE TRES (03) MESES EN FUNCIONES AFINES EN EL SECTOR PÚBLICO.",MÍNIMO ESTUDIOS PRIMARIOS COMPLETOS.,MÍNIMO ESTUDIOS PRIMARIOS COMPLETOS.,NO APLICA,"RESULTADOS, ORIENTACIÓN DE RESULTADOS, DINAMISMO Y PROACTIVIDAD, LIDERAZGO, CAPACIDAD DE ANÁLISIS, TRABAJO EN EQUIPO BAJO PRESIÓN",OBRERO DE LIMPIEZA PÚBLICA,Municipalidad Provincial De Lambayeque,LAMBAYEQUE - LAMBAYEQUE
https://www.gob.pe/institucion/munilambayeque/noticias/1116893-convocatoria-de-personal-n-001-2025-mpl,1,728-001,"S/. 1,800.00",27/02/2025,12/03/2025,"EXPERIENCIA GENERAL: EXPERIENCIA NO MENOR DE UN (01) AÑO EN FUNCIONES AFINES AL PUESTO EN EL SECTOR PRIVADO Y/O PÚBLICO.

EXPERIENCIA ESPECÍFICA: NO APLICA.",TÉCNICO SUPERIOR.,TÉCNICO SUPERIOR.,CONTAR CON CAPACITACIÓN AFINES AL CARGO.,"RESULTADOS, ORIENTACIÓN DE RESULTADOS, DINAMISMO Y PROACTIVIDAD, LIDERAZGO, CAPACIDAD DE ANÁLISIS, TRABAJO EN EQUIPO BAJO PRESIÓN",TÉCNICO ELECTRICISTA,Municipalidad Provincial De Lambayeque,LAMBAYEQUE - LAMBAYEQUE
https://www.gob.pe/institucion/munilambayeque/noticias/1116893-convocatoria-de-personal-n-001-2025-mpl,2,728-001,"S/. 1,800.00",27/02/2025,12/03/2025,"EXPERIENCIA GENERAL: EXPERIENCIA NO MENOR DE UN (01) AÑO EN FUNCIONES AFINES AL PUESTO EN EL SECTOR PRIVADO Y/O PÚBLICO.

EXPERIENCIA ESPECÍFICA: NO APLICA.",TÉCNICO SUPERIOR.,TÉCNICO SUPERIOR.,"CONTAR CON CAPACITACIÓN AFINES AL CARGO, AUTOCAD Y EXCEL.","RESULTADOS, ORIENTACIÓN DE RESULTADOS, DINAMISMO Y PROACTIVIDAD, LIDERAZGO, CAPACIDAD DE ANÁLISIS, TRABAJO EN EQUIPO BAJO PRESIÓN",TÉCNICO EN EDIFICACIONES,Municipalidad Provincial De Lambayeque,LAMBAYEQUE - LAMBAYEQUE
https://www.gob.pe/institucion/munilambayeque/noticias/1116893-convocatoria-de-personal-n-001-2025-mpl,3,728-001,"S/. 1,300.00",27/02/2025,12/03/2025,"EXPERIENCIA GENERAL: EXPERIENCIA NO MENOR DE SEIS (06) MESES EN FUNCIONES AFINES AL PUESTO EN EL SECTOR PRIVADO Y/O PÚBLICO
EXPERIENCIA ESPECÍFICA: EXPERIENCIA NO MENOR DE TRES (03) MESES EN FUNCIONES AFINES EN EL SECTOR PÚBLICO",SECUNDARIA COMPLETA,SECUNDARIA COMPLETA,NO APLICA,"RESULTADOS, ORIENTACIÓN DE RESULTADOS, DINAMISMO Y PROACTIVIDAD, LIDERAZGO, CAPACIDAD DE ANÁLISIS, TRABAJO EN EQUIPO BAJO PRESIÓN",VIGILANTE,Municipalidad Provincial De Lambayeque,LAMBAYEQUE - LAMBAYEQUE
https://www.gob.pe/institucion/munilambayeque/noticias/1116893-convocatoria-de-personal-n-001-2025-mpl,2,728-001,"S/. 1,300.00",27/02/2025,12/03/2025,"EXPERIENCIA GENERAL: EXPERIENCIA NO MENOR DE SEIS (06) MESES EN FUNCIONES AFINES AL PUESTO EN EL SECTOR PRIVADO Y/O PÚBLICO

EXPERIENCIA ESPECÍFICA: EXPERIENCIA NO MENOR DE TRES (03) MESES EN FUNCIONES AFINES EN EL SECTOR PÚBLICO",SECUNDARIA COMPLETA,SECUNDARIA COMPLETA,NO APLICA,"RESULTADOS, ORIENTACIÓN DE RESULTADOS, DINAMISMO Y PROACTIVIDAD, LIDERAZGO, CAPACIDAD DE ANÁLISIS, TRABAJO EN EQUIPO BAJO PRESIÓN",VIGILANTE,Municipalidad Provincial De Lambayeque,LAMBAYEQUE - LAMBAYEQUE
https://apps.serfor.gob.pe/convocatorias/convocatorias-serfor,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-024,"S/. 2,900.00",27/02/2025,12/03/2025,"GENERAL: MÍNIMA DE DOS (02) AÑOS LABORANDO EN ENTIDADES DEL SECTOR PÚBLICO Y/O PRIVADO. ESPECÍFICA: MÍNIMA DE DOS (02) AÑOS EN EL SECTOR PÚBLICO, EN TEMAS VINCULADOS A LA GESTIÓN FORESTAL Y/O DE FAUNA SILVESTRE",EGRESADO UNIVERSITARIO Y/O TECNICO FORESTAL A FINES AL PUESTO,"DESEABLE, DIPLOMADO O CAPACITACIÓN EN TEMAS RELACIONADOS CON EL CONTROL FORESTAL Y DE FAUNA SILVESTRE.",POLÍTICA Y NORMATIVIDAD FORESTAL YDE FAUNA SILVESTRE VIGENTE. GESTIÓN SOSTENIBLE DE RECURSOS FORESTALES Y DE FAUNA SILVESTRE. CONTROL FORESTAL Y DE FAUNA SILVESTRE. OFIMÁTICA BÁSICA.,"RESPONSABILIDAD, CONFIABILIDAD, TRABAJO EN EQUIPO, PROACTIVIDAD, COMUNICACIÓN, EMPATÍA.",TÉCNICO EN CONTROL FORESTAL Y DE FAUNA SILVESTRE,Servicio Nacional Forestal Y De Fauna Silvestre - Serfor,LAMBAYEQUE - LAMBAYEQUE
https://www.gob.pe/institucion/munilambayeque/noticias/1116893-convocatoria-de-personal-n-001-2025-mpl,5,728-001,"S/. 1,300.00",27/02/2025,12/03/2025,"EXPERIENCIA GENERAL: EXPERIENCIA NO MENOR DE SEIS (06) MESES EN FUNCIONES AFINES AL PUESTO EN EL SECTOR PRIVADO Y/O PÚBLICO

EXPERIENCIA ESPECIFICA: NO APLICA.",SECUNDARIA COMPLETA,LICENCIADO DE LAS FUERZAS ARMADAS (REQUISITO NO OBLIGATORIO PERO DESEABLE POR LA AFINIDAD AL CARGO).,PRIMEROS AUXILIOS Y OTROS RELACIONADOS EN SEGURIDAD Y VIGILANCIA.,"ORIENTACIÓN DE RESULTADOS, DINAMISMO Y PROACTIVIDAD, LIDERAZGO, CAPACIDAD DE ANÁLISIS, TRABAJO EN EQUIPO BAJO PRESIÓN.",POLICIA MUNICIPAL,Municipalidad Provincial De Lambayeque,LAMBAYEQUE - LAMBAYEQUE
https://www.gob.pe/institucion/munilambayeque/noticias/1116893-convocatoria-de-personal-n-001-2025-mpl,5,728-001,"S/. 1,300.00",27/02/2025,12/03/2025,"EXPERIENCIA GENERAL: EXPERIENCIA NO MENOR DE UN (01) AÑOS EN FUNCIONES AFINES AL PUESTO EN EL SECTOR PRIVADO Y/O PÚBLICO

EXPERIENCIA ESPECÍFICA: EXPERIENCIA NO MENOR DE SEIS (06) MESES EN FUNCIONES AFINES EN EL SECTOR PÚBLICO",SECUNDARIA COMPLETA,LICENCIADO DE LAS FUERZAS ARMADAS (REQUISITO NO OBLIGATORIO PERO DESEABLE POR LA AFINIDAD AL CARGO).,"LICENCIA DE CONDUCIR MÍNIMO CLASE B - II B VIGENTE, RÉCORD DE CONDUCTOR ACTUALIZADO SIN INFRACCIONES EMITIDO POR EL MTC Y/O SAT, CERTIFICADO DE NO TENER ANTECEDENTES POLICIALES Y PENALES VIGENTES, DISPONIBILIDAD PARA TRABAJAR EN TURNOS ROTATIVOS.","RESULTADOS, ORIENTACIÓN DE RESULTADOS, DINAMISMO Y PROACTIVIDAD, LIDERAZGO, CAPACIDAD DE ANÁLISIS, TRABAJO EN EQUIPO BAJO PRESIÓN",AGENTE CHOFER DE MOTOCICLETA,Municipalidad Provincial De Lambayeque,LAMBAYEQUE - LAMBAYEQUE
