job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://www.gob.pe/munipicota,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,500.00",04/03/2025,17/03/2025,"EXPERIENCIA LABORAL MÍNIMA DE DOS (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
EXPERIENCIA COMPROBABLE NO MENOR DE UN (01) AÑO, EN EL EN EL SECTOR PÚBLICO Y EN EL PUESTO REQUERIDO.","TÍTULO PROFESIONAL EN ADMINISTRACIÓN, CONTABILIDAD, INGENIERÍA.",CAPACITACIÓN EN LA ESPECIALIDAD,CONOCIMIENTO EN MICROSOFT OFFICE NIVEL BÁSICO CAPACITACIÓN ESPECIALIZADA EN TEMAS DIVERSOS ALUSIVAS A LA ESPECIALIDAD.,"CAPACIDAD DE TRABAJO EN EQUIPO, PLANIFICACIÓN Y ORGANIZACIÓN, PENSAMIENTO ANALÍTICO, PROACTIVIDAD, TOLERANCIA, COMUNICACIÓN AFECTIVA, ORIENTACIÓN A RESULTADOS, RESERVA EN EL MANEJO DE LA INFORMACIÓN, TRABAJO BAJO PRESIÓN.",SUB GERENTE DE FISCALIZACIÓN ADMINISTRATIVA Y TRIBUTARIA,Municipalidad Provincial De Picota,SAN MARTIN - PICOTA
https://www.gob.pe/munipicota,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,500.00",04/03/2025,17/03/2025,"EXPERIENCIA LABORAL MÍNIMA DE SEIS (04) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
EXPERIENCIA COMPROBABLE NO MENOR DE TRES (2) AÑOS, EN EL SECTOR PÚBLICO Y EN EL PUESTO REQUERIDO.","TITULO UNIVERSITARIO EN LA CARRERA DE DERECHO, COLEGIADO Y HABILITADO.","CAPACITACIÓN, TALLERES Y/O CURSOS DE ESPECIALIZACIÓN EN DERECHO ADMINISTRATIVO, CIVIL, PENAL, U OTRA RAMA DEL DERECHO.","CONOCIMIENTO EN ELABORACIÓN DE DOCUMENTOS JURÍDICOS (INFORMES, DICTÁMENES, ETC.), CONOCIMIENTO DE LA LEY ORGÁNICA DE MUNICIPALIDADES – LEY N°27972, CONOCIMIENTO DE LA LEY DE PROCEDIMIENTOS ADMINISTRATIVOS – LEY N°27444 Y CONOCIMIENTO DE LA LEY DE CONTRATACIONES DEL ESTADO Y SU REGLAMENTO.","CAPACIDAD DE TRABAJO EN EQUIPO, ANÁLISIS, SÍNTESIS, RAZONAMIENTO LÓGICO, ORIENTACIÓN A RESULTADOS, COMUNICACIÓN ORAL Y ESCRITA, PROACTIVO, TRABAJO BAJO PRESIÓN.",ABOGADO I,Municipalidad Provincial De Picota,SAN MARTIN - PICOTA
https://www.facebook.com/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,464.19",03/03/2025,14/03/2025,"EXPERIENCIA GENERAL: 06 MESES EN EL SECTOR PÚBLICO O PRIVADO
EXPERIENCIA ESPECÍFICA: 03 MESES DE EXPERIENCIA EN EL SECTOR PÚBLICO.",TITULADO / LICENCIATURA EN DERECHO.,CURSOS Y/O PROGRAMAS DE ESPECIALIZACIÓN EN GESTIÓN PÚBLICA. NOTA: CADA CURSO DEBE TENER NO MENOS DE 12 HORAS DE CAPACITACIÓN Y LOS PROGRAMAS DE ESPECIALIZACIÓN NO MENOS DE 90 HORAS.,"DERECHO LABORAL Y PUBLICO, DERECHO ADMINISTRATIVO Y PROCESOS ADMINISTRATIVOS DISCIPLINARIOS, NORMATIVIDAD DEL SECTOR EDUCACIÓN","ANÁLISIS, ORGANIZACIÓN DE INFORMACIÓN, COOPERACIÓN, COMUNICACIÓN ORAL Y ORDEN.",ESPECIALISTA EN PROCESOS ADMINISTRATIVOS DISCIPLINARIOS,Und. De Gestion Educativa Local San Mart,SAN MARTIN - PICOTA
https://www.hospitaltarapoto.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-003,"S/. 3,664.19",28/02/2025,13/03/2025,EXPERIENCIA LABORAL MÍNIMA DE TRES (03) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO,"LIC ADMIISTRACION, CONTABILIDAD, DERECHO Y/O ECONOMIA",NO APLICA,"LEY DEL SERVICO CIVIL, Y SU REGISTRO DECRETO LEGISLATIVO Nº 30057. SISTEMA DE GESTION DE RECURSOS HUMANOS. MANUAL DDE PERFILES DE PUESTOS MPP. INSTRUMENTOS DE GESTION DE RECURSOS HUMANOS. REGIMEN LABORAL DEL ESTADO DECRETO LEGISLATIVO Nº 1057,728,276",ORIENTACION A RESULTADOS. TRABAJO EN EQWUIPO.COMUNICACION EFECTIVA. EMPATÍA,ESPECIALISTA EN GESTION DE RECURSOS HUMANOS,Unidad Ejecutora Hospital Ii-2 Tarapoto,SAN MARTIN - TARAPOTO
https://www.gob.pe/institucion/ogess402-hc/informes-publicaciones/tipos/80-convocatorias-de-trabajo,3,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,544.19",27/02/2025,12/03/2025,02 AÑOS,"TECNICO EN EN FERMERIA, TECNICO EN CONTABILIDAD, TECNICO EN COMPUTACION Y/O AFINES A LA FORMACION","OFIMATICA BASICA, SISTEMAS ADMINISTRATIVOS (SIAF, SIGA,SEACE)",LEY GENERAL DEL SISTEMA NACIONAL DE SALUD,"COOPERACION, INICIATIVA, EMPATIA ANALISIS Y ADAPTABILIDAD",TECNICO ADMINISTRADOR,Direcc Sub Regional De Salud Huallaga C.,SAN MARTIN - BELLAVISTA
https://www.gob.pe/institucion/ogess402-hc/informes-publicaciones/tipos/80-convocatorias-de-trabajo,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,503.19",27/02/2025,12/03/2025,EXPERIENCIA LABORAL GENERAL 02 AÑOS EN EL SECTOR PUBLICO Y PRIVADO,"OBSTETRA, ENFERMERA Y/O AFINES POR LA FORMACION",NO APLICA,NORMATIVA DE REFERENCIAS Y CONTRAREFERENCIAS  Y GESTION DE HISTORIAS CLINICAS,"PLANIFICACION, ANALISIS ATENCION Y EMPATIA",PROFESIONAL DE LA SALUD,Direcc Sub Regional De Salud Huallaga C.,SAN MARTIN - BELLAVISTA
https://www.gob.pe/institucion/ogess402-hc/informes-publicaciones/tipos/80-convocatorias-de-trabajo,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,503.19",27/02/2025,12/03/2025,EXPERIENCIA LABORAL GENERAL 02 AÑOS EN EL SECTOR PUBLICO Y PRIVADO,"OBSTETRA, ENFERMERA Y/O AFINES POR LA FORMACION",NO APLICA,NORMATIVA DE REFERENCIAS Y CONTRAREFERENCIAS  Y GESTION DE HISTORIAS CLINICAS,"PLANIFICACION, ANALISIS ATENCION Y EMPATIA",PROFESIONAL DE LA SALUD,Direcc Sub Regional De Salud Huallaga C.,SAN MARTIN - JUANJUI
https://www.gob.pe/institucion/ogess402-hc/informes-publicaciones/tipos/80-convocatorias-de-trabajo,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,503.19",27/02/2025,12/03/2025,EXPERIENCIA LABORAL GENERAL 02 AÑOS EN EL SECTOR PUBLICO Y PRIVADO,"OBSTETRA, ENFERMERA Y/O AFINES POR LA FORMACION",NO APLICA,NORMATIVA DE REFERENCIAS Y CONTRAREFERENCIAS  Y GESTION DE HISTORIAS CLINICAS,"PLANIFICACION, ANALISIS ATENCION Y EMPATIA",PROFESIONAL DE LA SALUD,Direcc Sub Regional De Salud Huallaga C.,SAN MARTIN - JUANJUI
https://www.gob.pe/institucion/ogess402-hc/informes-publicaciones/tipos/80-convocatorias-de-trabajo,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 4,121.19",27/02/2025,12/03/2025,EXPERIENCIA LABORAL GENERAL DE 03 AÑOS EN EL SECTOR PÚBICO Y/O PRIVADO,LICENCIADO EN NUTRICIO,ESPECIALIZACION EN NUTRICION EN LA PREVENCION Y TRATAMIENTO DE LA OBESIDAD/SEGURIDAD ALIMENTARIA,LEY DEL EJERCICIO PROFESIONAL DEL NUTRICIONISTA,"ADAPTABILIDAD, ANALISIS, PLANIFICACION, COOPERACION Y EMPATIA",NUTRICIONISTA,Direcc Sub Regional De Salud Huallaga C.,SAN MARTIN - BELLAVISTA
https://www.gob.pe/institucion/ogess402-hc/informes-publicaciones/tipos/80-convocatorias-de-trabajo,4,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 9,764.19",27/02/2025,12/03/2025,EXPERIENCIA LABORAL GENERAL DE 03 AÑOS EN EL SECTOR PUBLICO Y/O PRIVADO,MEDICO PEDIATRA,EN EMERGENCIA PEDIATRICA Y/O CUIDADO NEONATALES Y ATENCION AL RECIEN NACIDO,"LEY GENERAL DE SALUD,  LEY DE TRABAJO MÉDICO ,ETC","ADAPTABILIDAD, ANALISIS, PLANIFICACION, COOPERACION Y EMPATIA",MÉDICO PEDIATRA,Direcc Sub Regional De Salud Huallaga C.,SAN MARTIN - BELLAVISTA
https://www.gob.pe/institucion/ogess402-hc/informes-publicaciones/tipos/80-convocatorias-de-trabajo,4,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 5,464.19",27/02/2025,12/03/2025,EXPERIENCIA LABORAL GENERAL DE 03 AÑOS EN EL SECTOR PUBLICO Y/O PRIVADO,MÉDICO,"SALUD FAMILIAR Y/O COMUNITARIA , SOPORTE VITAL CARDIOVASCULAR ,ETC","LEY GENERAL DE SALUD, LEY DE TRABAJO MEDICO Y SU REGLAMENTO","ADAPTABILIDAD, ANÁLISIS , PLANIFICACION, COOPERACION Y EMPATIA",MÉDICO,Direcc Sub Regional De Salud Huallaga C.,SAN MARTIN - BELLAVISTA
https://www.gob.pe/institucion/ogess402-hc/informes-publicaciones/tipos/80-convocatorias-de-trabajo,3,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 4,121.19",27/02/2025,12/03/2025,EXPERIENCIA LABORAL GENERAL DE 03 AÑOS EN E SECTOR PÚBLICO Y/O PRIVADO,LICENCIADO (A) EN ENFERMERIA,NO APLICA,"TÉCNICAS Y PROCEDIMIENTOS BÁSICOS DE ENFERMERIA Y/O PREVENCION , CONTROL DE ANEMIA, ETC","ADAPTABILIDAD, ANALISIS, PLANIFICACION COOPERACION Y EMPATIA",ENFERMERO (A),Direcc Sub Regional De Salud Huallaga C.,SAN MARTIN - BELLAVISTA
https://www.gob.pe/institucion/ogess402-hc/informes-publicaciones/tipos/80-convocatorias-de-trabajo,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 4,121.19",27/02/2025,12/03/2025,EXPERIENCIA LABORAL GENERAL DE 03 AÑOS EN EL SECTOR PUBLICO Y/O PRIVADO,OBSTETRA,"MEDICINA MATERNO FETAL, GESTION DE LA SALUD MATERNO INFANTIL, ETC","LEY GENERAL DE SALUD, LEY DE TRABAJO DE LA ONSTETRA","ADAPTABILIDAD, ANALISIS, PLANIFICACION , COOPERACION Y EMPATIA",OBSTETRA,Direcc Sub Regional De Salud Huallaga C.,SAN MARTIN - SAPOSOA
https://www.gob.pe/institucion/ogess402-hc/informes-publicaciones/tipos/80-convocatorias-de-trabajo,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,679.19",27/02/2025,12/03/2025,EXPERIENCIA LABORAL GENERAL DE 02 AÑOS EN EL SECTOR PUBLICO Y/O PRIVADO,T{ECNICO EN LABORATORIO CLÍNICO,"EN MUESTRAS BIOLOGICAS, HEMATOLOGIA, BIOQUIMICA, ETC.","LEY GENERAL DE SALUD, LEY QUE REGULA EL TRABAJO DE LOS TECNICOS Y AUXILIARES ASISTENCIALES DE SALUD.","COOPERACION, INICIATIVA, EMPATIA, ANALISISY ADAPTABILIDAD",TÉCNICO EN LABORATORIO,Direcc Sub Regional De Salud Huallaga C.,SAN MARTIN - SAPOSOA
https://www.gob.pe/institucion/ogess402-hc/informes-publicaciones/tipos/80-convocatorias-de-trabajo,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,544.19",27/02/2025,12/03/2025,EXPERIENCIA LABORAL GENERAL DE DOS AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO,TÉCNICO ELECTRICISTA Y/O AFINES A LA FORMACION,"INSTALACIONES ELECTRICAS, MANTENIMIENTOS DE AIRES ACONDICIONADOS , ETC",MANTENIMIENTO Y REPARACION DE EQUIPOS DE DIAGNOSTICO POR IMAGENES.,"COOPERACION, INICIATIVA, EMPATIA, ANÁLISIS Y ADAPTABILIDAD",TÉCNICO ELECTRICISTA,Direcc Sub Regional De Salud Huallaga C.,SAN MARTIN - SAPOSOA
https://www.gob.pe/institucion/ogess402-hc/informes-publicaciones/tipos/80-convocatorias-de-trabajo,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,544.19",27/02/2025,12/03/2025,EXPERIENCIA LABORAL GENERAL DE 02 AÑOS EN EL SECTOR PUBLICO Y/O PRIVADO,"TÉCNICO EN ADMINISTRACION, TÉCNICO EN CONTABILIDAD, TÉCNICO EN COMPUTACION  Y/O AFINES A LA FORMACION","OFIMATICA BASICA, CSISTEMAS ADMINISTRATIVOS (SIAF, SIGA Y SEACE)","LEY GENERAL DE SISTEMA NACIONAL DE SALUD , LEY DE PROCEDIMIENTO ADMINISTRATIVO GENERAL","COOPERACION, INICIATIVA, EMPATIA, ANÁLISIS Y ADAPTABILIDAD",TÉCNICO ADMINISTRATIVO,Direcc Sub Regional De Salud Huallaga C.,SAN MARTIN - SAPOSOA
https://www.gob.pe/institucion/ogess402-hc/informes-publicaciones/tipos/80-convocatorias-de-trabajo,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,764.19",27/02/2025,12/03/2025,EXPERIENCIA LABORAL GENERAL DE 02 AÑOS EN EL SECTOR PUBLICO Y / O PRIVADO,TECNOLOGO MEDICO EN TERAPIA OCUPACIONAL,TERAPIA OCUPACIONAL EN SALUD MENTAL OCUPACIONAL Y PEDIATRICA,LEY GENERAL DE SALUD,"ADAPTABILIDAD , ANALISISPLANIFICACION, COOPERACION Y EMPATIA.",TECNÓLOGO MÉDICO EN TERAPIA OCUPACIONAL,Direcc Sub Regional De Salud Huallaga C.,SAN MARTIN - SAPOSOA
https://www.gob.pe/institucion/ogess402-hc/informes-publicaciones/tipos/80-convocatorias-de-trabajo,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,679.19",27/02/2025,12/03/2025,EXPERIENCIA LABORAL GENERAL DE 02 AÑOS EN EL SECTOR PÚBLICO Y/O  PRIVADO,TÉCNICO EN RADIOLOGIA,USO Y MANEJO DE EQUIPOS DE RADIOLOGIA CONVENCIONAL Y CONTRASTADA,"LEY GENERAL DE SALUD, LEY QUE REGULA EL TRABAJP DE LOS TECNICOS Y AUXILIARES ASISTENCIALES DE SALUD.","COOPERACION, INICIATIVA, ENPATIA ANALISIS Y ADAPTABILIDAD",TECNICO EN RADIOLOGIA,Direcc Sub Regional De Salud Huallaga C.,SAN MARTIN - SAPOSOA
https://www.gob.pe/institucion/ogess402-hc/informes-publicaciones/tipos/80-convocatorias-de-trabajo,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,679.19",27/02/2025,12/03/2025,EXPERIENCIA LABORAL GENERAL DE 02 AÑOS EN EL SECTOR PÚBLICO Y/O  PRIVADO,TÉCNICO EN RADIOLOGIA,USO Y MANEJO DE EQUIPOS DE RADIOLOGIA CONVENCIONAL Y CONTRASTADA,"LEY GENERAL DE SALUD, LEY QUE REGULA EL TRABAJP DE LOS TECNICOS Y AUXILIARES ASISTENCIALES DE SALUD.","COOPERACION, INICIATIVA, ENPATIA ANALISIS Y ADAPTABILIDAD",TECNICO EN RADIOLOGIA,Direcc Sub Regional De Salud Huallaga C.,SAN MARTIN - BELLAVISTA
https://www.gob.pe/institucion/ogess402-hc/informes-publicaciones/tipos/80-convocatorias-de-trabajo,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,664.19",27/02/2025,12/03/2025,EXPERIENCIA LABORAL GENERAL DE 02 AÑOS EN EL SECTOR PUBLICO Y/O PRIVADO,"TECNICO EN ADMINISTRACION, TECNICO EN CONTABILIDAD,TECNICO EN COMPUTACION Y O AFINES A LA FORMACION","OFIMATICA BASICA, SISTEMAS ADMINISTRATIVOS (SIAF, SIGA Y SEACE)Y/O AFINES",PROCESOS ADMINISTRATIVOS EN EL SECTOR PUBLICO,"COOPERACION, INICIATIVA EMPATIA, ANALISIS Y ADAPTABILIDAD",TECNICO ADMINISTRATIVO,Direcc Sub Regional De Salud Huallaga C.,SAN MARTIN - SAPOSOA
https://www.gob.pe/institucion/ogess402-hc/informes-publicaciones/tipos/80-convocatorias-de-trabajo,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,164.19",27/02/2025,12/03/2025,EXPERIENCIA LABORAL GENERAL DE 03 AÑOS EN EL SECTOR PUBLICO Y/O PRIVADO,QUIMICO FARMACEUTICO,"ATENCION FARMACEUTICA, FARMACOVIGILANCIA, ETC","LEY GENERAL DE LA SALUD, LEY DEL EJERCICIO PROFESIONAL DEL QUIMICO FARMACEUTICO","COOPERACION, INICIATIVA ,EMPATIA, ANALISIS Y ADAPTABILIDAD",QUIMICO FARMACEUTICO,Direcc Sub Regional De Salud Huallaga C.,SAN MARTIN - SAPOSOA
https://www.gob.pe/institucion/ogess402-hc/informes-publicaciones/tipos/80-convocatorias-de-trabajo,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,764.19",27/02/2025,12/03/2025,EXPERIENCIA LABORAL GENERAL DE 03 AÑOS EN EL SECTOR PUBLICO Y/O PRIVADO,LICENCIADO (A) EN PSICOLOGIA,INTERVENCIONES Y ENFOQUES EN PISCOLOGIAS,"LEY GENERAL DE LA SALUD, LEY DEL TRABAJO DEL PSICOLOGO","COOPERACION, INICIATIVA,EMPATIA , ANALISIS Y ADAPTABILIDAD",PSICOLOGO(A),Direcc Sub Regional De Salud Huallaga C.,SAN MARTIN - SAPOSOA
https://www.gob.pe/institucion/ogess402-hc/informes-publicaciones/tipos/80-convocatorias-de-trabajo,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,764.19",27/02/2025,12/03/2025,EXPERIENCIA LABORAL GENERAL DE 03 AÑOS EN EL SECTOR PÚBLICO Y PRIVADO,LICENCIADO(A) PSICOLOGIA,INTERVENCIONES Y ENFOQUES E PSICOLOGIA,LEY GENERAL DE LA SALUD. LEY DEL TRABAJO DEL PSICOLOGO,"COOPERACION , INICIATIVA, EMPATIA , ANALISIS Y ADAPTABILIDAD",PSICOLOGO (A),Direcc Sub Regional De Salud Huallaga C.,SAN MARTIN - SAPOSOA
https://www.gob.pe/institucion/ogess402-hc/informes-publicaciones/tipos/80-convocatorias-de-trabajo,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 4,121.19",27/02/2025,12/03/2025,EXPERIENCIA LABORAL GENERAL DE 03 AÑOS EN EL SECTOR PUBLICO Y/O PRIVADO,LICENCIADO (A) EN PSICOLOGIA,INTERVENCIONES Y ENFOQUES EN PSICOLOGIA,LEY GENERAL DE SALUD. LEY DE TRABAHJO DEL PSICOLOGO,"COOPERACION, INICIATIVA, EMPATIA, ANALISIS Y ADAPTABILIDAD",PSICOLOGO (A),Direcc Sub Regional De Salud Huallaga C.,SAN MARTIN - SAPOSOA
https://www.gob.pe/institucion/ogess402-hc/informes-publicaciones/tipos/80-convocatorias-de-trabajo,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,164.19",27/02/2025,12/03/2025,EXPERIENCIAL LABORAL GENERAL DE 03 AÑOS EN EL SECTOR PUBLICO Y/O PRIVADO,ONSTETRA,"MEDICINA MATERNO FETAL, GESTION DE LA SALUD MATERNO INFANTIL,ETC","LEY GENERAL DE LA SALUD, LEY DE TRABAJO DE LA OBSTETRIZ","ADAPTABILIDAD, ANALISIS, PLANIFICACION COOPERACION Y EMPATIA",OBSTETRA,Direcc Sub Regional De Salud Huallaga C.,SAN MARTIN - SAPOSOA
https://www.gob.pe/institucion/ogess402-hc/informes-publicaciones/tipos/80-convocatorias-de-trabajo,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 4,121.19",27/02/2025,12/03/2025,EXPERIENCIA LABORAL GENERAL DE 03 AÑOS EN EL SECTOR PUBLICO Y/O PRIVADO,LICENCIADO EN NUTRICION Y DIETETICA,NUTRICION Y EN LA PREVENCION Y TRATAMIENTO DE LA OBESIDAD,"LEY GENERAL DE SALUD, LEY EL EJERCICIO PROFESIONAL DE NUTRICIONISTA","ADAPTABILIDAD, ANALISIS, PLANIFICACION COOPERACION Y EMPATIA",NUTRICIONISTA,Direcc Sub Regional De Salud Huallaga C.,SAN MARTIN - SAPOSOA
https://www.gob.pe/institucion/ogess402-hc/informes-publicaciones/tipos/80-convocatorias-de-trabajo,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 5,464.19",27/02/2025,12/03/2025,"EXPERIENCIA LABORAL GENERAL DE 03 AÑOS, EN EL SECTOR PUBLICO Y/O PRIVADO",MEDICO,SALUD FAMILIAR Y/O COMUNITARIA,"LEY GENERAL DE LA SALUD, LEY GENERAL DEL TRABAJO MEDICO Y SU REGLAMENTO","ADAPTABILIDAD, ANALISIS, PLANIFICACION , COOPERACION Y EMPATIA",MEDICO,Direcc Sub Regional De Salud Huallaga C.,SAN MARTIN - SAPOSOA
https://www.gob.pe/institucion/ogess402-hc/informes-publicaciones/tipos/80-convocatorias-de-trabajo,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 6,351.19",27/02/2025,12/03/2025,EXPERIENCIA LABORAL GENERAL DE 02 AÑOS EN EL SECTOR PUBLICO Y/O PRIVADO,INGENIERO ELECTRONICO O  INGENIERO MECÁNICO ELECTRICISTA,OPERACION Y MANTENIMIENTO HOSPITALARIO,ACTUALIZACION PROFESIONAL DE OPERACION Y MANTENIMIENTO EN INSTALACIONES ELECTRICAS RESIDENCIALES E INDUSTRIALES,"COOPERACION, INICIATIVA EMPATIA, ANALISIS Y ADAPTABILIDAD.",INGENIERO ELECTRÓNICO,Direcc Sub Regional De Salud Huallaga C.,SAN MARTIN - SAPOSOA
https://www.gob.pe/institucion/ogess402-hc/informes-publicaciones/tipos/80-convocatorias-de-trabajo,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 4,121.19",27/02/2025,12/03/2025,EXPERIENCIA GENERAL LABORAL DE 03 AÑOS EN EL SECTOR PUBLICO Y /O PRIVADO,LICENCIADO(A) EN ENFERMERIA,"TECNICAS Y PROCEDIMIENTOS BASICOS DE LA ENFERMERIA, PREVENCION Y CONTROL DE ANEMIA ,ETC","LEY GENERAL DE SALUD, LEY DE TRANAJO DE LA ENFERMERIA","ADAPTABILIDAD, ANALISIS, PLANIFICACION, COOPERACION Y EMPATIA",ENFERMERO(A),Direcc Sub Regional De Salud Huallaga C.,SAN MARTIN - SAPOSOA
,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,164.19",27/02/2025,12/03/2025,EXPERIENCIA LABORAL GENERAL DE 03 AÑOS EN EL SECTOR PUBLICO Y/O PRIVADO,LICENCIADO(A) ENFERMERIA,"TÉCNICAS Y PROCEDIMIENTOS BÁSICOS DE ENFERMERIA Y/O PREVENCION Y CONTROL DE LA ANEMIA, Y/O CONTROL DE CRECIMIENTO Y/O DESARROLLO E  INMUNIZACIONES Y/O ENFERMERIA EN SALUD PÚBLICA Y COMUNITARIA, URGENCIAS, EMERGENCIAS, DESASTRES Y RC","LEY GENERAL DE SALUD , LEY GENERAL DE TRABAJO DE LA ENFERMERA","ADAPTABILIDAD, ANALISIS PLANIFICACION, COOPERACION Y EMPATIA",ENFERMERO (A),Direcc Sub Regional De Salud Huallaga C.,SAN MARTIN - SAPOSOA
,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,164.19",27/02/2025,12/03/2025,EXPERIENCIA LABORAL GENERAL DE 03 AÑOS EN EL SECTOR PUBLICO Y/O PRIVADO,LICENCIADO(A) ENFERMERIA,"TÉCNICAS Y PROCEDIMIENTOS BÁSICOS DE ENFERMERIA Y/O PREVENCION Y CONTROL DE LA ANEMIA, Y/O CONTROL DE CRECIMIENTO Y/O DESARROLLO E  INMUNIZACIONES Y/O ENFERMERIA EN SALUD PÚBLICA Y COMUNITARIA, URGENCIAS, EMERGENCIAS, DESASTRES Y RC","LEY GENERAL DE SALUD , LEY GENERAL DE TRABAJO DE LA ENFERMERA","ADAPTABILIDAD, ANALISIS PLANIFICACION, COOPERACION Y EMPATIA",ENFERMERO (A),Direcc Sub Regional De Salud Huallaga C.,SAN MARTIN - SAPOSOA
https://www.gob.pe/institucion/ogess402-hc/informes-publicaciones/tipos/80-convocatorias-de-trabajo,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,164.19",27/02/2025,12/03/2025,EXPERIENCIA LABORAL GENERAL DE 03 AÑOS EN EL SECTOR PUBLICO Y/O PRIVADO,LICENCIADO EN ENFRMERIA,TECNICAS Y PROCEDIMIENTOS DE ENFERMERIA,LEY GENERAL DE SALUD,"ADAPTABILIDAD, ANALISI, PLANIFICACION, COOPERACION Y EMPATIA",ENFERMERO (A),Direcc Sub Regional De Salud Huallaga C.,SAN MARTIN - SAPOSOA
https://www.gob.pe/institucion/ogess402-hc/informes-publicaciones/tipos/80-convocatorias-de-trabajo,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,164.19",27/02/2025,12/03/2025,EXPERIENCIA LABORAL GENERAL DE 03 AÑOS EN EL SECTOR PUBLICO Y/O PRIVADO,LICENCIADO EN ENFRMERIA,TECNICAS Y PROCEDIMIENTOS DE ENFERMERIA,LEY GENERAL DE SALUD,"ADAPTABILIDAD, ANALISI, PLANIFICACION, COOPERACION Y EMPATIA",ENFERMERO (A),Direcc Sub Regional De Salud Huallaga C.,SAN MARTIN - SAPOSOA
https://www.gob.pe/institucion/ogess402-hc/informes-publicaciones/tipos/80-convocatorias-de-trabajo,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,764.19",27/02/2025,12/03/2025,EXPERIENCIA LABORAL GENERAL DE 03 AÑOS EN EL SECTOR PUBLICO Y/O PRIVADO,LICENCIADO EN ENFERMERIA,TECNICAS Y PROCEDIMINTOS DE ENFERMERIA,LEY GENERAL DE SALUD,"ADAPTABILIDAD, ANALISIS, PLANIFICACION COOPERACION Y EMPATIA",ENFERMERO (A),Direcc Sub Regional De Salud Huallaga C.,SAN MARTIN - SAPOSOA
https://www.gob.pe/institucion/ogess402-hc/informes-publicaciones/tipos/80-convocatorias-de-trabajo,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 3,164.19",27/02/2025,12/03/2025,EXPERIENCIA LABORAL GENERAL DE 03 AÑOS EN EL SECTOR PUBLICO Y/O PRIVADO,LICENCIADO (A) ENFERMERIA,TECNICAS Y PROCEDIMIENTOS  DE ENFERMERIA,"LEY GENERAL DE SALUD, LEY DEL TRABAJO DE LA ENFERMERIA.","ADAPTABILIDAD, ANALISIS, PLANIFICACION, COOPERACION Y EMPATIA",ENFERMERO (A),Direcc Sub Regional De Salud Huallaga C.,SAN MARTIN - SAPOSOA
