job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://convocatoria.saludarequipa.gob.pe/,1,276-001,"S/. 1,244.50",05/03/2025,18/03/2025,05 AÑOS,TITULO PROFESIONAL DE ADMINISTRACIOA O CONTADOR O ECONOMISTA,NO,"CURSOS RELACIONADOS AL CARGO, MANEJO DE OFIMATICA",•	ÉTICA Y TRANSPARENCIA (RESPONSABILIDAD Y CONFIABILIDAD) •	TRABAJO EN EQUIPO Y BAJO PRESIÓN •	ORGANIZACIÓN •	TOMA DE DECISIONES •	RESERVA Y CONFIDENCIALIDAD,ESPECIALISTA ADMINISTRATIVO II,Gerencia Regional De Salud Del Gobierno Regional De Arequipa,AREQUIPA - AREQUIPA
https://convocatoria.saludarequipa.gob.pe/,1,276-001,"S/. 1,244.50",05/03/2025,18/03/2025,05 AÑOS,TITULO PROFESIONAL DE ADMINISTRACIOA O CONTADOR O ECONOMISTA,NO,"CURSOS RELACIONADOS AL CARGO, MANEJO DE OFIMATICA",•	ÉTICA Y TRANSPARENCIA (RESPONSABILIDAD Y CONFIABILIDAD) •	TRABAJO EN EQUIPO Y BAJO PRESIÓN •	ORGANIZACIÓN •	TOMA DE DECISIONES •	RESERVA Y CONFIDENCIALIDAD,ESPECIALISTA ADMINISTRATIVO II,Gerencia Regional De Salud Del Gobierno Regional De Arequipa,AREQUIPA - AREQUIPA
https://convocatoria.saludarequipa.gob.pe/,1,276-001,"S/. 1,244.50",05/03/2025,18/03/2025,01 AÑO,INGENIERO DE SISTEMAS,NO,"CURSOS RELACIONADOS AL CARGO, MANEJO DE OFIMATICA",•	ÉTICA Y TRANSPARENCIA (RESPONSABILIDAD Y CONFIABILIDAD) •	TRABAJO EN EQUIPO Y BAJO PRESIÓN •	ORGANIZACIÓN •	TOMA DE DECISIONES •	RESERVA Y CONFIDENCIALIDAD,ESPECIALISTA ADMINISTRATIVO II,Gerencia Regional De Salud Del Gobierno Regional De Arequipa,AREQUIPA - AREQUIPA
https://convocatoria.saludarequipa.gob.pe/,1,276-001,"S/. 1,244.50",05/03/2025,18/03/2025,01 AÑO,INGENIERO DE SISTEMAS,NO,"CURSOS RELACIONADOS AL CARGO, MANEJO DE OFIMATICA",•	ÉTICA Y TRANSPARENCIA (RESPONSABILIDAD Y CONFIABILIDAD) •	TRABAJO EN EQUIPO Y BAJO PRESIÓN •	ORGANIZACIÓN •	TOMA DE DECISIONES •	RESERVA Y CONFIDENCIALIDAD,ESPECIALISTA ADMINISTRATIVO II,Gerencia Regional De Salud Del Gobierno Regional De Arequipa,AREQUIPA - AREQUIPA
https://convocatoria.saludarequipa.gob.pe/,1,276-001,"S/. 1,244.50",05/03/2025,18/03/2025,01 AÑO,INGENIERO DE SISTEMAS,NO,"CURSOS RELACIONADOS AL CARGO, MANEJO DE OFIMATICA",•	ÉTICA Y TRANSPARENCIA (RESPONSABILIDAD Y CONFIABILIDAD) •	TRABAJO EN EQUIPO Y BAJO PRESIÓN •	ORGANIZACIÓN •	TOMA DE DECISIONES •	RESERVA Y CONFIDENCIALIDAD,ESPECIALISTA ADMINISTRATIVO II,Gerencia Regional De Salud Del Gobierno Regional De Arequipa,AREQUIPA - AREQUIPA
https://convocatoria.saludarequipa.gob.pe/,1,276-001,"S/. 1,244.50",05/03/2025,18/03/2025,01 AÑO,INGENIERO DE SISTEMAS,NO,"CURSOS RELACIONADOS AL CARGO, MANEJO DE OFIMATICA",•	ÉTICA Y TRANSPARENCIA (RESPONSABILIDAD Y CONFIABILIDAD) •	TRABAJO EN EQUIPO Y BAJO PRESIÓN •	ORGANIZACIÓN •	TOMA DE DECISIONES •	RESERVA Y CONFIDENCIALIDAD,ESPECIALISTA ADMINISTRATIVO II,Gerencia Regional De Salud Del Gobierno Regional De Arequipa,AREQUIPA - AREQUIPA
https://convocatoria.saludarequipa.gob.pe/,1,276-001,"S/. 1,244.50",05/03/2025,18/03/2025,01 AÑO,INGENIERO DE SISTEMAS,NO,"CURSOS RELACIONADOS AL CARGO, MANEJO DE OFIMATICA",•	ÉTICA Y TRANSPARENCIA (RESPONSABILIDAD Y CONFIABILIDAD) •	TRABAJO EN EQUIPO Y BAJO PRESIÓN •	ORGANIZACIÓN •	TOMA DE DECISIONES •	RESERVA Y CONFIDENCIALIDAD,ESPECIALISTA ADMINISTRATIVO II,Gerencia Regional De Salud Del Gobierno Regional De Arequipa,AREQUIPA - AREQUIPA
https://convocatoria.saludarequipa.gob.pe/,1,276-001,"S/. 1,244.50",05/03/2025,18/03/2025,01 AÑO,INGENIERO DE SISTEMAS,NO,"CURSOS RELACIONADOS AL CARGO, MANEJO DE OFIMATICA",•	ÉTICA Y TRANSPARENCIA (RESPONSABILIDAD Y CONFIABILIDAD) •	TRABAJO EN EQUIPO Y BAJO PRESIÓN •	ORGANIZACIÓN •	TOMA DE DECISIONES •	RESERVA Y CONFIDENCIALIDAD,ESPECIALISTA ADMINISTRATIVO II,Gerencia Regional De Salud Del Gobierno Regional De Arequipa,AREQUIPA - AREQUIPA
https://convocatoria.saludarequipa.gob.pe/,1,276-001,"S/. 5,300.00",05/03/2025,18/03/2025,03 AÑOS,TITULO PROFESIONAL DE ENFERMERIA,NO,"CURSOS RELACIONADOS AL CARGO, MANEJO DE OFIMATICA",•	ÉTICA Y TRANSPARENCIA (RESPONSABILIDAD Y CONFIABILIDAD) •	TRABAJO EN EQUIPO Y BAJO PRESIÓN •	ORGANIZACIÓN •	TOMA DE DECISIONES •	RESERVA Y CONFIDENCIALIDAD,ENFERMERA/O,Gerencia Regional De Salud Del Gobierno Regional De Arequipa,AREQUIPA - AREQUIPA
https://convocatoria.saludarequipa.gob.pe/,2,276-001,"S/. 1,244.50",05/03/2025,18/03/2025,02 AÑOS,TITULO PROFESIONALD E CONTABILIDAD Y/O ADMINISTRACION,NO,"CURSOS RELACIONADOS AL CARGO, MANEJO DE OFIMATICA",•	ÉTICA Y TRANSPARENCIA (RESPONSABILIDAD Y CONFIABILIDAD) •	TRABAJO EN EQUIPO Y BAJO PRESIÓN •	ORGANIZACIÓN •	TOMA DE DECISIONES •	RESERVA Y CONFIDENCIALIDAD,ASISTENTE ADMINISTRATIVO I,Gerencia Regional De Salud Del Gobierno Regional De Arequipa,AREQUIPA - AREQUIPA
https://convocatoria.saludarequipa.gob.pe/,2,276-001,"S/. 1,244.50",05/03/2025,18/03/2025,02 AÑOS,TITULO PROFESIONALD E CONTABILIDAD Y/O ADMINISTRACION,NO,"CURSOS RELACIONADOS AL CARGO, MANEJO DE OFIMATICA",•	ÉTICA Y TRANSPARENCIA (RESPONSABILIDAD Y CONFIABILIDAD) •	TRABAJO EN EQUIPO Y BAJO PRESIÓN •	ORGANIZACIÓN •	TOMA DE DECISIONES •	RESERVA Y CONFIDENCIALIDAD,ASISTENTE ADMINISTRATIVO I,Gerencia Regional De Salud Del Gobierno Regional De Arequipa,AREQUIPA - AREQUIPA
https://convocatoria.saludarequipa.gob.pe/,1,276-001,"S/. 1,244.50",05/03/2025,18/03/2025,02 AÑOS,TITULO PROFESIONAL DE DERECHO Y/O ADMINISTRADOR Y/O CONTABILIDAD,NO,"CURSOS RELACIONADOS AL CARGO, MANEJO DE OFIMATICA",•	ÉTICA Y TRANSPARENCIA (RESPONSABILIDAD Y CONFIABILIDAD) •	TRABAJO EN EQUIPO Y BAJO PRESIÓN •	ORGANIZACIÓN •	TOMA DE DECISIONES •	RESERVA Y CONFIDENCIALIDAD,ASISTENTE ADMINISTRATIVO I,Gerencia Regional De Salud Del Gobierno Regional De Arequipa,AREQUIPA - AREQUIPA
https://convocatoria.saludarequipa.gob.pe/,1,276-1,"S/. 1,244.50",05/03/2025,18/03/2025,03 AÑOS,BACHILLER EN INGENIERIA DE SISTEMAS,NO,"CURSOS RELACIONADOS AL CARGO, MANEJO DE OFIMATICA",•	ÉTICA Y TRANSPARENCIA (RESPONSABILIDAD Y CONFIABILIDAD) •	TRABAJO EN EQUIPO Y BAJO PRESIÓN •	ORGANIZACIÓN •	TOMA DE DECISIONES •	RESERVA Y CONFIDENCIALIDAD,ASISTENTE ADMINISTRATIVO I,Gerencia Regional De Salud Del Gobierno Regional De Arequipa,AREQUIPA - AREQUIPA
https://convocatoria.saludarequipa.gob.pe/,2,276-001,"S/. 1,244.50",05/03/2025,18/03/2025,03 AÑOS,BACHILLER EN ADMINISTRACION Y/O RELACIONES INDUSTRIALES,NO,"CURSOS RELACIONADOS AL CARGO, MANEJO DE OFIMATICA",•	ÉTICA Y TRANSPARENCIA (RESPONSABILIDAD Y CONFIABILIDAD) •	TRABAJO EN EQUIPO Y BAJO PRESIÓN •	ORGANIZACIÓN •	TOMA DE DECISIONES •	RESERVA Y CONFIDENCIALIDAD,ASISTENTE ADMINISTRATIVO I,Gerencia Regional De Salud Del Gobierno Regional De Arequipa,AREQUIPA - AREQUIPA
https://convocatoria.saludarequipa.gob.pe/,2,276-001,"S/. 1,244.50",05/03/2025,18/03/2025,03 AÑOS,BACHILLER EN ADMINISTRACION Y/O RELACIONES INDUSTRIALES,NO,"CURSOS RELACIONADOS AL CARGO, MANEJO DE OFIMATICA",•	ÉTICA Y TRANSPARENCIA (RESPONSABILIDAD Y CONFIABILIDAD) •	TRABAJO EN EQUIPO Y BAJO PRESIÓN •	ORGANIZACIÓN •	TOMA DE DECISIONES •	RESERVA Y CONFIDENCIALIDAD,ASISTENTE ADMINISTRATIVO I,Gerencia Regional De Salud Del Gobierno Regional De Arequipa,AREQUIPA - AREQUIPA
https://unete.sunat.gob.pe/es,93,D.Leg 1057 - Determinado (Necesidad Transitoria)-023,"S/. 3,200.00",05/03/2025,18/03/2025,"GENERAL:
- SEIS (06) MESES.
ESPECÍFICA (INCLUIDA EN LA EXPERIENCIA GENERAL):
- A. ESPECIFICA (INCLUIDA EN LA EXPERIENCIA GENERAL): SEIS (06) MESES EN TEMAS TRIBUTARIOS O AFINES.
B. EN EL NIVEL MÍNIMO DEL PUESTO (INCLUIDA EN EL PUNTO A): SEIS (06) MESES COMO PRACTICANTE PROFESIONAL.","EGRESADO UNIVERSITARIO EN ADMINISTRACIÓN , O EGRESADO UNIVERSITARIO EN CONTABILIDAD, O EGRESADO UNIVERSITARIO EN ECONOMÍA, O EGRESADO UNIVERSITARIO EN INGENIERÍAS, O EGRESADO UNIVERSITARIO EN NEGOCIOS INTERNACIONALES",-,-,"TRABAJO COLABORATIVO, MOTIVACIÓN POR EL RESULTADO, PASIÓN POR EL SERVICIO",INSPECTOR TRIBUTARIO,Superintendencia Nacional De Aduanas Y De Administracion Tributaria - Sunat,AREQUIPA - AREQUIPA
https://www.gob.pe/municastilla,5,728-001,"S/. 1,200.00",05/03/2025,18/03/2025,EXPERIENCIA LABORAL NO MENOR DE UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO EN LABORES SIMILARES.  DEBIDAMENTE ACREDITADO.,•	ACREDITAR ESTUDIOS PRIMARIOS COMPLETOS. •	EN CASO DE CONTAR CON ALGUNA DISCAPACIDAD DEBERÁ ACREDITAR CON EL CARNET DE CONADIS.,NINGUNA,•	CONOCER LA JURISDICCIÓN •	CONOCIMIENTOS EN JARDINERÍA,"•	DISPONIBILIDAD PARA TRABAJO EN TURNOS ROTATIVOS (MAÑANA, TARDE Y NOCHE) •	NO TENER ANTECEDENTES POLICIALES, PENALES NI JUDICIALES. •	HABILIDADES COMUNICATIVAS Y DE ESCUCHA ACTIVA. •	HABILIDAD DE AUTOCONTROL •	CAPACIDAD DE TRABAJO EN EQUIPO. •	PERSONALIDAD EQUILIBRADA Y PROACTIVA. •	CAPACIDAD DE TRABAJO BAJO PRESIÓN. •	CAPACIDAD DE ADAPTACIÓN A LOS CAMBIOS. •	CRITERIO PROPIO PARA ACTUAR OPORTUNAMENTE •	BUEN TRATO SERVICIAL A LA POBLACIÓN. •	BUENAS CONDICIONES FÍSICAS",OBRERO EN MANTENIMIENTO DE PARQUES Y JARDINES,Municipalidad Provincial De Castilla,AREQUIPA - APLAO
https://www.gob.pe/municastilla,5,728-001,"S/. 1,200.00",05/03/2025,18/03/2025,EXPERIENCIA LABORAL NO MENOR DE UN (01) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO EN LABORES SIMILARES. DEBIDAMENTE ACREDITADO.,•ACREDITAR ESTUDIOS PRIMARIOS COMPLETOS. •  EN CASO DE CONTAR CON ALGUNA DISCAPACIDAD DEBERÁ ACREDITAR CON EL CARNET DE CONADIS.,NINGUNA,•	CONOCER LA JURISDICCIÓN •	CONOCIMIENTOS BÁSICOS EN LIMPIEZA Y MANEJO DE RESIDUOS SOLIDOS,"•	DISPONIBILIDAD PARA TRABAJO EN TURNOS ROTATIVOS (MAÑANA, TARDE Y NOCHE) •	NO TENER ANTECEDENTES POLICIALES, PENALES NI JUDICIALES. •	HABILIDADES COMUNICATIVAS Y DE ESCUCHA ACTIVA. •	HABILIDAD DE AUTOCONTROL •	CAPACIDAD DE TRABAJO EN EQUIPO. •	PERSONALIDAD EQUILIBRADA Y PROACTIVA. •	CAPACIDAD DE TRABAJO BAJO PRESIÓN. •	CAPACIDAD DE ADAPTACIÓN A LOS CAMBIOS. •	CRITERIO PROPIO PARA ACTUAR OPORTUNAMENTE •	BUEN TRATO SERVICIAL A LA POBLACIÓN. •	BUENAS CONDICIONES FÍSICAS",OBRERO EN LIMPIEZA PUBLICA,Municipalidad Provincial De Castilla,AREQUIPA - APLAO
https://www.gob.pe/municastilla,5,728-001,"S/. 1,200.00",05/03/2025,18/03/2025,EXPERIENCIA LABORAL NO MENOR DE UN (06) MESES EN EL SECTOR PÚBLICO Y/O PRIVADO EN LABORES SIMILARES.  DEBIDAMENTE ACREDITADO.,ACREDITAR ESTUDIOS SECUNDARIOS COMPLETOS,NINGUNA,•	CONOCER LA JURISDICCIÓN •	CONOCIMIENTOS BÁSICOS EN SEGURIDAD Y VIGILANCIA,"•	DISPONIBILIDAD PARA TRABAJO EN TURNOS ROTATIVOS (MAÑANA, TARDE Y NOCHE) •	NO TENER ANTECEDENTES POLICIALES, PENALES NI JUDICIALES. •	HABILIDADES COMUNICATIVAS Y DE ESCUCHA ACTIVA. •	HABILIDAD DE AUTOCONTROL •	CAPACIDAD DE TRABAJO EN EQUIPO. •	PERSONALIDAD EQUILIBRADA Y PROACTIVA. •	CAPACIDAD DE TRABAJO BAJO PRESIÓN. •	CAPACIDAD DE ADAPTACIÓN A LOS CAMBIOS. •	CRITERIO PROPIO PARA ACTUAR OPORTUNAMENTE •	BUEN TRATO SERVICIAL A LA POBLACIÓN. •	BUENAS CONDICIONES FÍSICAS",OBRERO EN GUARDIANIA MUNICIPAL,Municipalidad Provincial De Castilla,AREQUIPA - APLAO
https://convocatoria.saludarequipa.gob.pe/,1,276-001,"S/. 5,300.00",05/03/2025,18/03/2025,01 AÑO,TITULO PROFESIONAL DE TRABAJADOR SOCIAL,NO,"CURSOS RELACIONADOS AL CARGO, MANEJO DE OFIMATICA",ÉTICA Y TRANSPARENCIA (RESPONSABILIDAD Y CONFIABILIDAD) •	TRABAJO EN EQUIPO Y BAJO PRESIÓN •	ORGANIZACIÓN •	TOMA DE DECISIONES •	RESERVA Y CONFIDENCIALIDAD,TRABAJADOR SOCIAL,Gerencia Regional De Salud Del Gobierno Regional De Arequipa,AREQUIPA - AREQUIPA
https://convocatoria.saludarequipa.gob.pe/,1,276-001,"S/. 5,300.00",05/03/2025,18/03/2025,01 AÑO,TITULO PROFESIONAL DE TRABAJADOR SOCIAL,NO,"CURSOS RELACIONADOS AL CARGO, MANEJO DE OFIMATICA",ÉTICA Y TRANSPARENCIA (RESPONSABILIDAD Y CONFIABILIDAD) •	TRABAJO EN EQUIPO Y BAJO PRESIÓN •	ORGANIZACIÓN •	TOMA DE DECISIONES •	RESERVA Y CONFIDENCIALIDAD,TRABAJADOR SOCIAL,Gerencia Regional De Salud Del Gobierno Regional De Arequipa,AREQUIPA - MOLLENDO
https://convocatoria.saludarequipa.gob.pe/,1,276-001,"S/. 5,300.00",05/03/2025,18/03/2025,01 AÑO,TITULO PROFESIONAL DE TRABAJADOR SOCIAL,NO,"CURSOS RELACIONADOS AL CARGO, MANEJO DE OFIMATICA",ÉTICA Y TRANSPARENCIA (RESPONSABILIDAD Y CONFIABILIDAD) •	TRABAJO EN EQUIPO Y BAJO PRESIÓN •	ORGANIZACIÓN •	TOMA DE DECISIONES •	RESERVA Y CONFIDENCIALIDAD,TRABAJADOR SOCIAL,Gerencia Regional De Salud Del Gobierno Regional De Arequipa,AREQUIPA - AREQUIPA
https://convocatoria.saludarequipa.gob.pe/,1,276-001,"S/. 2,755.00",05/03/2025,18/03/2025,01 AÑO,TITULO TECNICO EN ENFERMERIA,NO,CURSOS Y PROGRAMAS DE ESPECIALIZACIÓN REQUERIDOS Y SUSTENTADOS CON DOCUMENTOS.,ÉTICA Y TRANSPARENCIA (RESPONSABILIDAD Y CONFIABILIDAD) •	TRABAJO EN EQUIPO Y BAJO PRESIÓN •	ORGANIZACIÓN •	TOMA DE DECISIONES •	RESERVA Y CONFIDENCIALIDAD,TECNICO SANITARIO,Gerencia Regional De Salud Del Gobierno Regional De Arequipa,AREQUIPA - MOLLENDO
https://convocatoria.saludarequipa.gob.pe/,6,276-001,"S/. 2,755.00",05/03/2025,18/03/2025,01 AÑO,TITULO TECNICO EN ENFERMERIA,NO,"CURSOS RELACIONADOS AL CARGO, MANEJO DE OFIMATICA",•	ÉTICA Y TRANSPARENCIA (RESPONSABILIDAD Y CONFIABILIDAD) •	TRABAJO EN EQUIPO Y BAJO PRESIÓN •	ORGANIZACIÓN •	TOMA DE DECISIONES •	RESERVA Y CONFIDENCIALIDAD,TECNICO EN ENFERMERIA,Gerencia Regional De Salud Del Gobierno Regional De Arequipa,AREQUIPA - MOLLENDO
https://convocatoria.saludarequipa.gob.pe/,1,276-001,"S/. 2,755.00",05/03/2025,18/03/2025,01 AÑO,TITULO TECNICO DE ENFERMERIA,NO,"CURSOS RELACIONADOS AL CARGO, MANEJO DE OFIMATICA",ÉTICA Y TRANSPARENCIA (RESPONSABILIDAD Y CONFIABILIDAD) •	TRABAJO EN EQUIPO Y BAJO PRESIÓN •	ORGANIZACIÓN •	TOMA DE DECISIONES •	RESERVA Y CONFIDENCIALIDAD,TECNICO ASISTENCIAL,Gerencia Regional De Salud Del Gobierno Regional De Arequipa,AREQUIPA - MOLLENDO
https://convocatoria.saludarequipa.gob.pe/,1,276-001,"S/. 1,202.00",05/03/2025,18/03/2025,01 AÑO,TECNICO Y/O BACHILLER EN ADMINISTRACION Y CONTABILIDAD,NO,"CURSOS RELACIONADOS AL CARGO, MANEJO DE OFIMATICA",•	ÉTICA Y TRANSPARENCIA (RESPONSABILIDAD Y CONFIABILIDAD) •	TRABAJO EN EQUIPO Y BAJO PRESIÓN •	ORGANIZACIÓN •	TOMA DE DECISIONES •	RESERVA Y CONFIDENCIALIDAD,TECNICO ADMINISTRATIVO I,Gerencia Regional De Salud Del Gobierno Regional De Arequipa,AREQUIPA - AREQUIPA
https://convocatoria.saludarequipa.gob.pe/,1,276-001,"S/. 1,202.00",05/03/2025,18/03/2025,01 AÑO,TECNICO Y/O BACHILLER EN ADMINISTRACION Y CONTABILIDAD,NO,"CURSOS RELACIONADOS AL CARGO, MANEJO DE OFIMATICA",•	ÉTICA Y TRANSPARENCIA (RESPONSABILIDAD Y CONFIABILIDAD) •	TRABAJO EN EQUIPO Y BAJO PRESIÓN •	ORGANIZACIÓN •	TOMA DE DECISIONES •	RESERVA Y CONFIDENCIALIDAD,TECNICO ADMINISTRATIVO I,Gerencia Regional De Salud Del Gobierno Regional De Arequipa,AREQUIPA - MOLLENDO
https://mdcc.gob.pe/convocatorias-cas/,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,500.00",03/03/2025,14/03/2025,"GENERAL: DOS (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
ESPECIFICA A: UN (01) AÑO EN LA FUNCIÓN Y/O LA MATERIA.",TITULADO EN LA CARRERA DE TRABAJO SOCIAL. COLEGIATURA Y HABILITACIÓN.,"GESTIÓN PÚBLICA, DERECHO LABORAL, TRABAJO SOCIAL OTROS AFINES AL PUESTO-100 HORAS",AFINES AL PUESTO. OFIMÁTICA BÁSICA,"CAPACIDAD DE SÍNTESIS, ORGANIZACIÓN Y SISTEMATIZACIÓN DE DOCUMENTOS. CAPACIDAD DE ANÁLISIS. TRABAJO EN EQUIPO. ADAPTABILIDAD, PROACTIVIDAD, AUTO ORGANIZACIÓN, DISCIPLINA, RESPONSABILIDAD, CONFIDENCIALIDAD, TRABAJO EN EQUIPO, COOPERACIÓN Y VOCACIÓN DE SERVICIO.",ASISTENTE SOCIAL,Municipalidad Distrital De Cerro Colorado,AREQUIPA - AREQUIPA
https://mdcc.gob.pe/convocatorias-cas/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,800.00",03/03/2025,14/03/2025,"GENERAL: 06 MESES DE EXPERIENCIA EN EL SECTOR PÚBLICO O PRIVADO.
ESPECIFICA A: TRES (03) MESES EN LA FUNCIÓN Y/O LA MATERIA","UNIVERSITARIA INCOMPLETA CON ESTUDIOS NO CONCLUIDOS EN INGENIERÍA QUÍMICA,  BIOLOGÍA O AFINES",CURSOS DE OPERADOR O MANTENIMIENTO DE PISCINA.,CONOCIMIENTOS ESPECIALIZADOS AFINES A LAS FUNCIONES DEL PUESTO Y  CONOCIMIENTOS EN OFIMÁTICA NIVEL BÁSICO,"TRABAJO EN EQUIPO, INICIATIVA, ADAPTABILIDAD, EMPATÍA, PROACTIVIDAD,  FLEXIBILIDAD, COLABORACIÓN, BUENA COMUNICACIÓN, TRABAJO BAJO PRESIÓN.",TÉCNICO EN PISCINAS,Municipalidad Distrital De Cerro Colorado,AREQUIPA - CERRO COLORADO
https://mdcc.gob.pe/convocatorias-cas/,18,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,500.00",03/03/2025,14/03/2025,"GENERAL: UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO.
ESPECIFICA A: SEIS (06) MESES EN LA FUNCIÓN Y/O LA MATERIA.
ESPECÍFICA B: SEIS (06) MESES EN EL SECTOR PÚBLICO.","TÉCNICO O UNIVERSITARIO INCOMPLETO/COMPLETO EN: ADMINISTRACIONES, DERECHO, CONTABILIDAD, ECONOMÍA Y AFINES.",CURSO DE ESPECIALIZACIÓN O SIMILAR EN GESTIÓN PÚBLICA 50 HORAS,CURSO DE ESPECIALIZACIÓN O SIMILAR EN GESTIÓN PÚBLICA,"ADAPTABILIDAD, PRO ACTIVIDAD, AUTO ORGANIZACIÓN, TRABAJO BAJO PRESIÓN, DISCIPLINA, INTEGRIDAD, RESPONSABILIDAD, CONFIDENCIALIDAD, TRABAJO EN EQUIPO, COOPERACIÓN Y VOCACIÓN DE SERVICIO.",TÉCNICO EN FISCALIZACIÓN,Municipalidad Distrital De Cerro Colorado,AREQUIPA - CERRO COLORADO
https://mdcc.gob.pe/convocatorias-cas/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,500.00",03/03/2025,14/03/2025,"GENERAL: 02 AÑOS DE EXPERIENCIA EN EL SECTOR PÚBLICO O PRIVADO.
ESPECIFICA A: UN (01) AÑO EN LA FUNCIÓN Y/O LA MATERIA.
ESPECÍFICA B: SEIS (06) MESES EN EL SECTOR PÚBLICO.",TÍTULO UNIVERSITARIO EN TRABAJO SOCIAL. COLEGIADO Y HABILITADO.,"GESTIÓN PÚBLICA, Y/O CURSOS RELACIONADOS AL ÁREA. 100 HORAS","CONOCIMIENTO EN TRABAJO SOCIAL, GESTIÓN PÚBLICA Y/O GESTIÓN MUNICIPAL.","ADAPTABILIDAD, PROACTIVIDAD, AUTO ORGANIZACIÓN, DISCIPLINA, RESPONSABILIDAD, CONFIDENCIALIDAD, TRABAJO EN EQUIPO, PUNTUALIDAD, COOPERACIÓN Y VOCACIÓN DE SERVICIO.",TRABAJADOR SOCIAL,Municipalidad Distrital De Cerro Colorado,AREQUIPA - CERRO COLORADO
https://mdcc.gob.pe/convocatorias-cas/,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,500.00",03/03/2025,14/03/2025,GENERAL: 06 MESES DE EXPERIENCIA EN EL SECTOR PÚBLICO O PRIVADO.,ESTUDIOS TÉCNICOS COMPLETOS EN CIENCIAS SOCIALES,GESTIÓN PÚBLICA 50 HORAS,"CONOCIMIENTO EN OFIMÁTICA: EXCEL, WORD, WINDOWS; CONOCIMIENTO EN  ARCHIVO DOCUMENTARIO, CONCIMIENTOS EN APLICATIVOS DE UBICACIÓN SATELITAL,  GPS Y AFINES.","ADAPTABILIDAD, PROACTIVIDAD, DISCIPLINA, RESPONSABILIDAD, TRABAJO EN EQUIPO,  COOPERACIÓN, PACIENCIA, AMABILIDAD Y VOCACIÓN DE SERVICIO",TECNICO VERIFICADOR DE CAMPO  II,Municipalidad Distrital De Cerro Colorado,AREQUIPA - CERRO COLORADO
https://mdcc.gob.pe/convocatorias-cas/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,800.00",03/03/2025,14/03/2025,"GENERAL: UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO.
ESPECIFICA A: SEIS (06) MESES EN LA FUNCIÓN Y/O LA MATERIA.","TITULADO DE LA CARRERA TÉCNICA DE COMPUTACIÓN, INFORMÁTICA Y/O AFINES.","OFIMÁTICA, REDES 90 HORAS","OFIMÁTICA, REDES.","PROACTIVIDAD, TRABAJO EN EQUIPO, TRABAJO BAJO PRESIÓN.",TECNICO II EN SOPORTE INFORMÁTICO,Municipalidad Distrital De Cerro Colorado,AREQUIPA - CERRO COLORADO
https://mdcc.gob.pe/convocatorias-cas/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,500.00",03/03/2025,14/03/2025,"GENERAL: 02 AÑOS DE EXPERIENCIA EN EL SECTOR PÚBLICO O PRIVADO.
ESPECIFICA A: UN (01) AÑO LA FUNCIÓN Y/O LA MATERIA.
ESPECÍFICA B: UN (01) AÑO EN EL SECTOR PÚBLICO.",TITULADO EN LAS CARRERAS DE INGENIERÍA CIVIL O ARQUITECTO COLEGIADO Y HABILITADO,"CURSO Y/O DIPLOMADO EN GESTIÓN PÚBLICA, FORMULACIÓN Y EVALUACIÓN DE PROYECTOS DE INVERSIÓN PÚBLICA INVIERTE.PE, PROGRAMACIÓN MULTIANUAL Y GESTIÓN DE INVERSIONES (INVIERTE.PE) 200 HORAS","CONOCIMIENTO DE LA NORMATIVA VINCULADA AL SISTEMA NACIONAL DE PROGRAMACIÓN MULTIANUAL Y GESTIÓN DE INVERSIONES, CONOCIMIENTOS DE PROGRAMAS DE OFIMÁTICA Y MANEJO DE BASE DE DATOS.","CAPACIDAD DE ANÁLISIS Y EVALUACIÓN, FACILIDAD DE COMUNICACIÓN, RESPONSABLE DILIGENTE, PROACTIVO, TRABAJO EN EQUIPO Y RESPONSABLE.",TECNICO ESPECIALISTA EN PROYECTOS DE INVERSIÓN,Municipalidad Distrital De Cerro Colorado,AREQUIPA - CERRO COLORADO
