job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://www.disachanka.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,014.19",10/03/2025,21/03/2025,"ACREDITAR EXPERIENCIA COMO MÍNIMO UN AÑO (01) EN ESTABLECIMIENTOS DEL MINSA Y SUS ÓRGANOS DESCONCENTRADOS, CON POSTERIORIDAD A LA OBTENCIÓN DEL TÍTULO PROFESIONAL.",TÍTULO PROFESIONAL,NO APLICA,"CONOCIMIENTOS, HABILIDADES Y DESTREZAS EN LOS SERVICIOS DE SALUD Y OTROS",ACCESO DE CALIDAD A LOS SERVICIOS DE SALUD CON ORIENTACION AL USUARIO,TECNICO EN ENFERMERIA,Direccion De Salud Apurimac Ii,APURIMAC - PAMPACHIRI
https://www.disachanka.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,014.19",10/03/2025,21/03/2025,"ACREDITAR EXPERIENCIA COMO MÍNIMO UN AÑO (01) EN ESTABLECIMIENTOS DEL MINSA Y SUS ÓRGANOS DESCONCENTRADOS, CON POSTERIORIDAD A LA OBTENCIÓN DEL TÍTULO PROFESIONAL.",TÍTULO PROFESIONAL,NO APLICA,"CONOCIMIENTOS, HABILIDADES Y DESTREZAS EN LOS SERVICIOS DE SALUD Y OTROS",ACCESO DE CALIDAD A LOS SERVICIOS DE SALUD CON ORIENTACION AL USUARIO,TECNICO EN ENFERMERIA,Direccion De Salud Apurimac Ii,APURIMAC - TALAVERA
https://www.disachanka.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,014.19",10/03/2025,21/03/2025,"ACREDITAR EXPERIENCIA COMO MÍNIMO UN AÑO (01) EN ESTABLECIMIENTOS DEL MINSA Y SUS ÓRGANOS DESCONCENTRADOS, CON POSTERIORIDAD A LA OBTENCIÓN DEL TÍTULO PROFESIONAL.",TÍTULO PROFESIONAL,NO APLICA,"CONOCIMIENTOS, HABILIDADES Y DESTREZAS EN LOS SERVICIOS DE SALUD Y OTROS",ACCESO DE CALIDAD A LOS SERVICIOS DE SALUD CON ORIENTACION AL USUARIO,TECNICO EN ENFERMERIA,Direccion De Salud Apurimac Ii,APURIMAC - TALAVERA
https://www.disachanka.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,064.19",10/03/2025,21/03/2025,"ACREDITAR EXPERIENCIA COMO MÍNIMO UN AÑO (01) EN ESTABLECIMIENTOS DEL MINSA Y SUS ÓRGANOS DESCONCENTRADOS, CON POSTERIORIDAD A LA OBTENCIÓN DEL TÍTULO PROFESIONAL.",TÍTULO PROFESIONAL,A FIN A LAPLAZA QUE POSTULA,"CONOCIMIENTOS, HABILIDADES Y DESTREZAS EN LOS SERVICIOS DE SALUD Y OTROS",ACCESO DE CALIDAD A LOS SERVICIOS DE SALUD CON ORIENTACION AL USUARIO,ENFERMERO (A),Direccion De Salud Apurimac Ii,APURIMAC - URANMARCA
https://www.disachanka.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,064.19",10/03/2025,21/03/2025,"ACREDITAR EXPERIENCIA COMO MÍNIMO UN AÑO (01) EN ESTABLECIMIENTOS DEL MINSA Y SUS ÓRGANOS DESCONCENTRADOS, CON POSTERIORIDAD A LA OBTENCIÓN DEL TÍTULO PROFESIONAL.",TÍTULO PROFESIONAL,A FIN A LAPLAZA QUE POSTULA,"CONOCIMIENTOS, HABILIDADES Y DESTREZAS EN LOS SERVICIOS DE SALUD Y OTROS",ACCESO DE CALIDAD A LOS SERVICIOS DE SALUD CON ORIENTACION AL USUARIO,ENFERMERO (A),Direccion De Salud Apurimac Ii,APURIMAC - KISHUARA
https://www.disachanka.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,064.19",10/03/2025,21/03/2025,"ACREDITAR EXPERIENCIA COMO MÍNIMO UN AÑO (01) EN ESTABLECIMIENTOS DEL MINSA Y SUS ÓRGANOS DESCONCENTRADOS, CON POSTERIORIDAD A LA OBTENCIÓN DEL TÍTULO PROFESIONAL.",TÍTULO PROFESIONAL,A FIN A LAPLAZA QUE POSTULA,"CONOCIMIENTOS, HABILIDADES Y DESTREZAS EN LOS SERVICIOS DE SALUD Y OTROS",ACCESO DE CALIDAD A LOS SERVICIOS DE SALUD CON ORIENTACION AL USUARIO,OBSTETRA,Direccion De Salud Apurimac Ii,APURIMAC - ANDARAPA
https://www.disachanka.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,064.19",10/03/2025,21/03/2025,"ACREDITAR EXPERIENCIA COMO MÍNIMO UN AÑO (01) EN ESTABLECIMIENTOS DEL MINSA Y SUS ÓRGANOS DESCONCENTRADOS, CON POSTERIORIDAD A LA OBTENCIÓN DEL TÍTULO PROFESIONAL.",TÍTULO PROFESIONAL,A FIN A LAPLAZA QUE POSTULA,"CONOCIMIENTOS, HABILIDADES Y DESTREZAS EN LOS SERVICIOS DE SALUD Y OTROS",ACCESO DE CALIDAD A LOS SERVICIOS DE SALUD CON ORIENTACION AL USUARIO,OBSTETRA,Direccion De Salud Apurimac Ii,APURIMAC - PACUCHA
https://www.disachanka.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,064.19",10/03/2025,21/03/2025,"ACREDITAR EXPERIENCIA COMO MÍNIMO UN AÑO (01) EN ESTABLECIMIENTOS DEL MINSA Y SUS ÓRGANOS DESCONCENTRADOS, CON POSTERIORIDAD A LA OBTENCIÓN DEL TÍTULO PROFESIONAL.",TÍTULO PROFESIONAL,A FIN A LAPLAZA QUE POSTULA,"CONOCIMIENTOS, HABILIDADES Y DESTREZAS EN LOS SERVICIOS DE SALUD Y OTROS",ACCESO DE CALIDAD A LOS SERVICIOS DE SALUD CON ORIENTACION AL USUARIO,OBSTETRA,Direccion De Salud Apurimac Ii,APURIMAC - TURPO
https://www.disachanka.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,064.19",10/03/2025,21/03/2025,"ACREDITAR EXPERIENCIA COMO MÍNIMO UN AÑO (01) EN ESTABLECIMIENTOS DEL MINSA Y SUS ÓRGANOS DESCONCENTRADOS, CON POSTERIORIDAD A LA OBTENCIÓN DEL TÍTULO PROFESIONAL.",TÍTULO PROFESIONAL,A FIN A LAPLAZA QUE POSTULA,"CONOCIMIENTOS, HABILIDADES Y DESTREZAS EN LOS SERVICIOS DE SALUD Y OTROS",ACCESO DE CALIDAD A LOS SERVICIOS DE SALUD CON ORIENTACION AL USUARIO,OBSTETRA,Direccion De Salud Apurimac Ii,APURIMAC - TURPO
https://www.disachanka.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,014.19",10/03/2025,21/03/2025,"ACREDITAR EXPERIENCIA COMO MÍNIMO UN AÑO (01) EN ESTABLECIMIENTOS DEL MINSA Y SUS ÓRGANOS DESCONCENTRADOS, CON POSTERIORIDAD A LA OBTENCIÓN DEL TÍTULO PROFESIONAL.",TÍTULO PROFESIONAL,NO APLICA,"CONOCIMIENTOS, HABILIDADES Y DESTREZAS EN LOS SERVICIOS DE SALUD Y OTROS",ACCESO DE CALIDAD A LOS SERVICIOS DE SALUD CON ORIENTACION AL USUARIO,TECNICO EN ENFERMERIA,Direccion De Salud Apurimac Ii,APURIMAC - URANMARCA
https://www.disachanka.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,014.19",10/03/2025,21/03/2025,"ACREDITAR EXPERIENCIA COMO MÍNIMO UN AÑO (01) EN ESTABLECIMIENTOS DEL MINSA Y SUS ÓRGANOS DESCONCENTRADOS, CON POSTERIORIDAD A LA OBTENCIÓN DEL TÍTULO PROFESIONAL.",TÍTULO PROFESIONAL,NO APLICA,"CONOCIMIENTOS, HABILIDADES Y DESTREZAS EN LOS SERVICIOS DE SALUD Y OTROS",ACCESO DE CALIDAD A LOS SERVICIOS DE SALUD CON ORIENTACION AL USUARIO,TECNICO EN ENFERMERIA,Direccion De Salud Apurimac Ii,APURIMAC - ANDAHUAYLAS
https://www.disachanka.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,014.19",10/03/2025,21/03/2025,"ACREDITAR EXPERIENCIA COMO MÍNIMO UN AÑO (01) EN ESTABLECIMIENTOS DEL MINSA Y SUS ÓRGANOS DESCONCENTRADOS, CON POSTERIORIDAD A LA OBTENCIÓN DEL TÍTULO PROFESIONAL.",TÍTULO PROFESIONAL,NO APLICA,"CONOCIMIENTOS, HABILIDADES Y DESTREZAS EN LOS SERVICIOS DE SALUD Y OTROS",ACCESO DE CALIDAD A LOS SERVICIOS DE SALUD CON ORIENTACION AL USUARIO,TECNICO EN ENFERMERIA,Direccion De Salud Apurimac Ii,APURIMAC - KISHUARA
https://www.disachanka.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,014.19",10/03/2025,21/03/2025,"ACREDITAR EXPERIENCIA COMO MÍNIMO UN AÑO (01) EN ESTABLECIMIENTOS DEL MINSA Y SUS ÓRGANOS DESCONCENTRADOS, CON POSTERIORIDAD A LA OBTENCIÓN DEL TÍTULO PROFESIONAL.",TÍTULO PROFESIONAL,NO APLICA,"CONOCIMIENTOS, HABILIDADES Y DESTREZAS EN LOS SERVICIOS DE SALUD Y OTROS",ACCESO DE CALIDAD A LOS SERVICIOS DE SALUD CON ORIENTACION AL USUARIO,TECNICO EN ENFERMERIA,Direccion De Salud Apurimac Ii,APURIMAC - PAMPACHIRI
https://www.disachanka.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,014.19",10/03/2025,21/03/2025,"ACREDITAR EXPERIENCIA COMO MÍNIMO UN AÑO (01) EN ESTABLECIMIENTOS DEL MINSA Y SUS ÓRGANOS DESCONCENTRADOS, CON POSTERIORIDAD A LA OBTENCIÓN DEL TÍTULO PROFESIONAL.",TÍTULO PROFESIONAL,NO APLICA,"CONOCIMIENTOS, HABILIDADES Y DESTREZAS EN LOS SERVICIOS DE SALUD Y OTROS",ACCESO DE CALIDAD A LOS SERVICIOS DE SALUD CON ORIENTACION AL USUARIO,TECNICO EN ENFERMERIA,Direccion De Salud Apurimac Ii,APURIMAC - TALAVERA
https://www.disachanka.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,014.19",10/03/2025,21/03/2025,"ACREDITAR EXPERIENCIA COMO MÍNIMO UN AÑO (01) EN ESTABLECIMIENTOS DEL MINSA Y SUS ÓRGANOS DESCONCENTRADOS, CON POSTERIORIDAD A LA OBTENCIÓN DEL TÍTULO PROFESIONAL.",TÍTULO PROFESIONAL,NO APLICA,"CONOCIMIENTOS, HABILIDADES Y DESTREZAS EN LOS SERVICIOS DE SALUD Y OTROS",ACCESO DE CALIDAD A LOS SERVICIOS DE SALUD CON ORIENTACION AL USUARIO,TECNICO EN ENFERMERIA,Direccion De Salud Apurimac Ii,APURIMAC - TALAVERA
https://www.disachanka.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,064.19",10/03/2025,21/03/2025,"ACREDITAR EXPERIENCIA COMO MÍNIMO UN AÑO (01) EN ESTABLECIMIENTOS DEL MINSA Y SUS ÓRGANOS DESCONCENTRADOS, CON POSTERIORIDAD A LA OBTENCIÓN DEL TÍTULO PROFESIONAL.",TÍTULO PROFESIONAL,A FIN A LAPLAZA QUE POSTULA,"CONOCIMIENTOS, HABILIDADES Y DESTREZAS EN LOS SERVICIOS DE SALUD Y OTROS",ACCESO DE CALIDAD A LOS SERVICIOS DE SALUD CON ORIENTACION AL USUARIO,ODONTOLOGO (A),Direccion De Salud Apurimac Ii,APURIMAC - SAN ANTONIO DE CACHI
https://www.disachanka.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,064.19",10/03/2025,21/03/2025,"ACREDITAR EXPERIENCIA COMO MÍNIMO UN AÑO (01) EN ESTABLECIMIENTOS DEL MINSA Y SUS ÓRGANOS DESCONCENTRADOS, CON POSTERIORIDAD A LA OBTENCIÓN DEL TÍTULO PROFESIONAL.",TÍTULO PROFESIONAL,A FIN A LAPLAZA QUE POSTULA,"CONOCIMIENTOS, HABILIDADES Y DESTREZAS EN LOS SERVICIOS DE SALUD Y OTROS",ACCESO DE CALIDAD A LOS SERVICIOS DE SALUD CON ORIENTACION AL USUARIO,ODONTOLOGO (A),Direccion De Salud Apurimac Ii,APURIMAC - PAMPACHIRI
https://www.disachanka.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,064.19",10/03/2025,21/03/2025,"ACREDITAR EXPERIENCIA COMO MÍNIMO UN AÑO (01) EN ESTABLECIMIENTOS DEL MINSA Y SUS ÓRGANOS DESCONCENTRADOS, CON POSTERIORIDAD A LA OBTENCIÓN DEL TÍTULO PROFESIONAL.",TÍTULO PROFESIONAL,A FIN A LAPLAZA QUE POSTULA,"CONOCIMIENTOS, HABILIDADES Y DESTREZAS EN LOS SERVICIOS DE SALUD Y OTROS",ACCESO DE CALIDAD A LOS SERVICIOS DE SALUD CON ORIENTACION AL USUARIO,BIOLOGO,Direccion De Salud Apurimac Ii,APURIMAC - SAN MIGUEL DE CHACCRAMPA
https://www.disachanka.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,064.19",10/03/2025,21/03/2025,"ACREDITAR EXPERIENCIA COMO MÍNIMO UN AÑO (01) EN ESTABLECIMIENTOS DEL MINSA Y SUS ÓRGANOS DESCONCENTRADOS, CON POSTERIORIDAD A LA OBTENCIÓN DEL TÍTULO PROFESIONAL.",TÍTULO PROFESIONAL,A FIN A LAPLAZA QUE POSTULA,"CONOCIMIENTOS, HABILIDADES Y DESTREZAS EN LOS SERVICIOS DE SALUD Y OTROS",ACCESO DE CALIDAD A LOS SERVICIOS DE SALUD CON ORIENTACION AL USUARIO,BIOLOGO,Direccion De Salud Apurimac Ii,APURIMAC - SANTA MARIA DE CHICMO
https://www.disachanka.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,064.19",10/03/2025,21/03/2025,"ACREDITAR EXPERIENCIA COMO MÍNIMO UN AÑO (01) EN ESTABLECIMIENTOS DEL MINSA Y SUS ÓRGANOS DESCONCENTRADOS, CON POSTERIORIDAD A LA OBTENCIÓN DEL TÍTULO PROFESIONAL.",TÍTULO PROFESIONAL,A FIN A LAPLAZA QUE POSTULA,"CONOCIMIENTOS, HABILIDADES Y DESTREZAS EN LOS SERVICIOS DE SALUD Y OTROS",ACCESO DE CALIDAD A LOS SERVICIOS DE SALUD CON ORIENTACION AL USUARIO,BIOLOGO,Direccion De Salud Apurimac Ii,APURIMAC - PAMPACHIRI
https://www.disachanka.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,214.19",10/03/2025,21/03/2025,"ACREDITAR EXPERIENCIA COMO MÍNIMO UN AÑO (01) EN ESTABLECIMIENTOS DEL MINSA Y SUS ÓRGANOS DESCONCENTRADOS, CON POSTERIORIDAD A LA OBTENCIÓN DEL TÍTULO PROFESIONAL.",TÍTULO PROFESIONAL,A FIN A LAPLAZA QUE POSTULA,"CONOCIMIENTOS, HABILIDADES Y DESTREZAS EN LOS SERVICIOS DE SALUD Y OTROS",ACCESO DE CALIDAD A LOS SERVICIOS DE SALUD CON ORIENTACION AL USUARIO,TECNOLOGO MEDICO-TERAPISTA OCUPACIONAL,Direccion De Salud Apurimac Ii,APURIMAC - SAN JERONIMO
https://www.disachanka.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,014.19",10/03/2025,21/03/2025,"ACREDITAR EXPERIENCIA COMO MÍNIMO UN AÑO (01) EN ESTABLECIMIENTOS DEL MINSA Y SUS ÓRGANOS DESCONCENTRADOS, CON POSTERIORIDAD A LA OBTENCIÓN DEL TÍTULO PROFESIONAL.",TÍTULO PROFESIONAL,NO APLICA,"CONOCIMIENTOS, HABILIDADES Y DESTREZAS EN LOS SERVICIOS DE SALUD Y OTROS",ACCESO DE CALIDAD A LOS SERVICIOS DE SALUD CON ORIENTACION AL USUARIO,TECNICO EN LABORATORIO,Direccion De Salud Apurimac Ii,APURIMAC - ANDAHUAYLAS
https://www.disachanka.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,014.19",10/03/2025,21/03/2025,"ACREDITAR EXPERIENCIA COMO MÍNIMO UN AÑO (01) EN ESTABLECIMIENTOS DEL MINSA Y SUS ÓRGANOS DESCONCENTRADOS, CON POSTERIORIDAD A LA OBTENCIÓN DEL TÍTULO PROFESIONAL.",TÍTULO PROFESIONAL,NO APLICA,"CONOCIMIENTOS, HABILIDADES Y DESTREZAS EN LOS SERVICIOS DE SALUD Y OTROS",ACCESO DE CALIDAD A LOS SERVICIOS DE SALUD CON ORIENTACION AL USUARIO,TECNICO EN LABORATORIO,Direccion De Salud Apurimac Ii,APURIMAC - SAN JERONIMO
https://www.disachanka.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,014.19",10/03/2025,21/03/2025,"ACREDITAR EXPERIENCIA COMO MÍNIMO UN AÑO (01) EN ESTABLECIMIENTOS DEL MINSA Y SUS ÓRGANOS DESCONCENTRADOS, CON POSTERIORIDAD A LA OBTENCIÓN DEL TÍTULO PROFESIONAL.",TÍTULO PROFESIONAL,NO APLICA,"CONOCIMIENTOS, HABILIDADES Y DESTREZAS EN LOS SERVICIOS DE SALUD Y OTROS",ACCESO DE CALIDAD A LOS SERVICIOS DE SALUD CON ORIENTACION AL USUARIO,PERSONAL DE VIGILANCIA,Direccion De Salud Apurimac Ii,APURIMAC - SAN JERONIMO
https://www.disachanka.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,014.19",10/03/2025,21/03/2025,"ACREDITAR EXPERIENCIA COMO MÍNIMO UN AÑO (01) EN ESTABLECIMIENTOS DEL MINSA Y SUS ÓRGANOS DESCONCENTRADOS, CON POSTERIORIDAD A LA OBTENCIÓN DEL TÍTULO PROFESIONAL.",TÍTULO PROFESIONAL,NO APLICA,"CONOCIMIENTOS, HABILIDADES Y DESTREZAS EN LOS SERVICIOS DE SALUD Y OTROS",ACCESO DE CALIDAD A LOS SERVICIOS DE SALUD CON ORIENTACION AL USUARIO,TECNICO EN ENFERMERIA,Direccion De Salud Apurimac Ii,APURIMAC - URANMARCA
https://www.disachanka.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,014.19",10/03/2025,21/03/2025,"ACREDITAR EXPERIENCIA COMO MÍNIMO UN AÑO (01) EN ESTABLECIMIENTOS DEL MINSA Y SUS ÓRGANOS DESCONCENTRADOS, CON POSTERIORIDAD A LA OBTENCIÓN DEL TÍTULO PROFESIONAL.",TÍTULO PROFESIONAL,NO APLICA,"CONOCIMIENTOS, HABILIDADES Y DESTREZAS EN LOS SERVICIOS DE SALUD Y OTROS",ACCESO DE CALIDAD A LOS SERVICIOS DE SALUD CON ORIENTACION AL USUARIO,TECNICO EN ENFERMERIA,Direccion De Salud Apurimac Ii,APURIMAC - ANDAHUAYLAS
https://www.disachanka.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,014.19",10/03/2025,21/03/2025,"ACREDITAR EXPERIENCIA COMO MÍNIMO UN AÑO (01) EN ESTABLECIMIENTOS DEL MINSA Y SUS ÓRGANOS DESCONCENTRADOS, CON POSTERIORIDAD A LA OBTENCIÓN DEL TÍTULO PROFESIONAL.",TÍTULO PROFESIONAL,NO APLICA,"CONOCIMIENTOS, HABILIDADES Y DESTREZAS EN LOS SERVICIOS DE SALUD Y OTROS",ACCESO DE CALIDAD A LOS SERVICIOS DE SALUD CON ORIENTACION AL USUARIO,TECNICO EN ENFERMERIA,Direccion De Salud Apurimac Ii,APURIMAC - KISHUARA
https://www.disachanka.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,014.19",10/03/2025,21/03/2025,"ACREDITAR EXPERIENCIA COMO MÍNIMO UN AÑO (01) EN ESTABLECIMIENTOS DEL MINSA Y SUS ÓRGANOS DESCONCENTRADOS, CON POSTERIORIDAD A LA OBTENCIÓN DEL TÍTULO PROFESIONAL.",TÍTULO PROFESIONAL,NO APLICA,"CONOCIMIENTOS, HABILIDADES Y DESTREZAS EN LOS SERVICIOS DE SALUD Y OTROS",ACCESO DE CALIDAD A LOS SERVICIOS DE SALUD CON ORIENTACION AL USUARIO,TECNICO EN ENFERMERIA,Direccion De Salud Apurimac Ii,APURIMAC - PAMPACHIRI
https://www.disachanka.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,014.19",10/03/2025,21/03/2025,"ACREDITAR EXPERIENCIA COMO MÍNIMO UN AÑO (01) EN ESTABLECIMIENTOS DEL MINSA Y SUS ÓRGANOS DESCONCENTRADOS, CON POSTERIORIDAD A LA OBTENCIÓN DEL TÍTULO PROFESIONAL.",TÍTULO PROFESIONAL,NO APLICA,"CONOCIMIENTOS, HABILIDADES Y DESTREZAS EN LOS SERVICIOS DE SALUD Y OTROS",ACCESO DE CALIDAD A LOS SERVICIOS DE SALUD CON ORIENTACION AL USUARIO,TECNICO EN ENFERMERIA,Direccion De Salud Apurimac Ii,APURIMAC - TALAVERA
https://www.disachanka.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,014.19",10/03/2025,21/03/2025,"ACREDITAR EXPERIENCIA COMO MÍNIMO UN AÑO (01) EN ESTABLECIMIENTOS DEL MINSA Y SUS ÓRGANOS DESCONCENTRADOS, CON POSTERIORIDAD A LA OBTENCIÓN DEL TÍTULO PROFESIONAL.",TÍTULO PROFESIONAL,NO APLICA,"CONOCIMIENTOS, HABILIDADES Y DESTREZAS EN LOS SERVICIOS DE SALUD Y OTROS",ACCESO DE CALIDAD A LOS SERVICIOS DE SALUD CON ORIENTACION AL USUARIO,TECNICO EN ENFERMERIA,Direccion De Salud Apurimac Ii,APURIMAC - TALAVERA
https://www.disachanka.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,014.19",10/03/2025,21/03/2025,"ACREDITAR EXPERIENCIA COMO MÍNIMO UN AÑO (01) EN ESTABLECIMIENTOS DEL MINSA Y SUS ÓRGANOS DESCONCENTRADOS, CON POSTERIORIDAD A LA OBTENCIÓN DEL TÍTULO PROFESIONAL.",TÍTULO PROFESIONAL,NO APLICA,"CONOCIMIENTOS, HABILIDADES Y DESTREZAS EN LOS SERVICIOS DE SALUD Y OTROS",ACCESO DE CALIDAD A LOS SERVICIOS DE SALUD CON ORIENTACION AL USUARIO,TECNICO EN ENFERMERIA,Direccion De Salud Apurimac Ii,APURIMAC - URANMARCA
https://www.disachanka.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,014.19",10/03/2025,21/03/2025,"ACREDITAR EXPERIENCIA COMO MÍNIMO UN AÑO (01) EN ESTABLECIMIENTOS DEL MINSA Y SUS ÓRGANOS DESCONCENTRADOS, CON POSTERIORIDAD A LA OBTENCIÓN DEL TÍTULO PROFESIONAL.",TÍTULO PROFESIONAL,NO APLICA,"CONOCIMIENTOS, HABILIDADES Y DESTREZAS EN LOS SERVICIOS DE SALUD Y OTROS",ACCESO DE CALIDAD A LOS SERVICIOS DE SALUD CON ORIENTACION AL USUARIO,TECNICO EN ENFERMERIA,Direccion De Salud Apurimac Ii,APURIMAC - ANDAHUAYLAS
https://www.disachanka.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,014.19",10/03/2025,21/03/2025,"ACREDITAR EXPERIENCIA COMO MÍNIMO UN AÑO (01) EN ESTABLECIMIENTOS DEL MINSA Y SUS ÓRGANOS DESCONCENTRADOS, CON POSTERIORIDAD A LA OBTENCIÓN DEL TÍTULO PROFESIONAL.",TÍTULO PROFESIONAL,NO APLICA,"CONOCIMIENTOS, HABILIDADES Y DESTREZAS EN LOS SERVICIOS DE SALUD Y OTROS",ACCESO DE CALIDAD A LOS SERVICIOS DE SALUD CON ORIENTACION AL USUARIO,TECNICO EN ENFERMERIA,Direccion De Salud Apurimac Ii,APURIMAC - KISHUARA
https://www.disachanka.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,014.19",10/03/2025,21/03/2025,"ACREDITAR EXPERIENCIA COMO MÍNIMO UN AÑO (01) EN ESTABLECIMIENTOS DEL MINSA Y SUS ÓRGANOS DESCONCENTRADOS, CON POSTERIORIDAD A LA OBTENCIÓN DEL TÍTULO PROFESIONAL.",TÍTULO PROFESIONAL,NO APLICA,"CONOCIMIENTOS, HABILIDADES Y DESTREZAS EN LOS SERVICIOS DE SALUD Y OTROS",ACCESO DE CALIDAD A LOS SERVICIOS DE SALUD CON ORIENTACION AL USUARIO,TECNICO EN ENFERMERIA,Direccion De Salud Apurimac Ii,APURIMAC - PAMPACHIRI
https://www.disachanka.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,014.19",10/03/2025,21/03/2025,"ACREDITAR EXPERIENCIA COMO MÍNIMO UN AÑO (01) EN ESTABLECIMIENTOS DEL MINSA Y SUS ÓRGANOS DESCONCENTRADOS, CON POSTERIORIDAD A LA OBTENCIÓN DEL TÍTULO PROFESIONAL.",TÍTULO PROFESIONAL,NO APLICA,"CONOCIMIENTOS, HABILIDADES Y DESTREZAS EN LOS SERVICIOS DE SALUD Y OTROS",ACCESO DE CALIDAD A LOS SERVICIOS DE SALUD CON ORIENTACION AL USUARIO,TECNICO EN ENFERMERIA,Direccion De Salud Apurimac Ii,APURIMAC - TALAVERA
https://www.disachanka.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,014.19",10/03/2025,21/03/2025,"ACREDITAR EXPERIENCIA COMO MÍNIMO UN AÑO (01) EN ESTABLECIMIENTOS DEL MINSA Y SUS ÓRGANOS DESCONCENTRADOS, CON POSTERIORIDAD A LA OBTENCIÓN DEL TÍTULO PROFESIONAL.",TÍTULO PROFESIONAL,NO APLICA,"CONOCIMIENTOS, HABILIDADES Y DESTREZAS EN LOS SERVICIOS DE SALUD Y OTROS",ACCESO DE CALIDAD A LOS SERVICIOS DE SALUD CON ORIENTACION AL USUARIO,TECNICO EN ENFERMERIA,Direccion De Salud Apurimac Ii,APURIMAC - TALAVERA
https://www.disachanka.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,214.19",10/03/2025,21/03/2025,"ACREDITAR EXPERIENCIA COMO MÍNIMO UN AÑO (01) EN ESTABLECIMIENTOS DEL MINSA Y SUS ÓRGANOS DESCONCENTRADOS, CON POSTERIORIDAD A LA OBTENCIÓN DEL TÍTULO PROFESIONAL.",TÍTULO PROFESIONAL,A FIN A LAPLAZA QUE POSTULA,"CONOCIMIENTOS, HABILIDADES Y DESTREZAS EN LOS SERVICIOS DE SALUD Y OTROS",ACCESO DE CALIDAD A LOS SERVICIOS DE SALUD CON ORIENTACION AL USUARIO,ASISTENTA SOCIAL,Direccion De Salud Apurimac Ii,APURIMAC - TALAVERA
