job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://www.gob.pe/institucion/munipitumarca/informes-publicaciones/6362584-bases-de-proceso-de-seleccion-cas-n-001-2025-up-gm-mdp-c-c,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,000.00",14/01/2025,27/01/2025,"""¿	EXPERIENCIA GENERAL: CUATRO (04) AÑOS, EN EL SECTOR PÚBLICO Y/O PRIVADO.
¿	EXPERIENCIA, MÍNIMA DE DOS (02) AÑOS EN LAS LABORES AFINES AL CARGO.
¿	CAPACITACIÓN POR EL CENEPRED Y/O DEFENSA CIVIL (INDECI)""","TÍTULO PROFESIONAL EN INGENIERÍA, COLEGIADO Y HABILITADO.","""	DOMINIO DEL IDIOMA QUECHUA. 	CONOCIMIENTO DE NORMAS VINCULANTES EN DEFENSA CIVIL. 	COMPUTACIÓN NIVEL BÁSICA (WORD, EXCEL Y POWER POINT).""","""	DOMINIO DEL IDIOMA QUECHUA. 	CONOCIMIENTO DE NORMAS VINCULANTES EN DEFENSA CIVIL. 	COMPUTACIÓN NIVEL BÁSICA (WORD, EXCEL Y POWER POINT).""","""	HABILIDAD ANALÍTICA Y COMUNICATIVA. 	RESPONSABILIDAD, HONESTIDAD Y CONFIABILIDAD. 	PRO ACTIVIDAD. 	TRABAJO EN EQUIPO. 	VOCACIÓN DE SERVICIO.""",UNIDAD DE RIESGOS Y DESASTRES,Municipalidad Distrital De Pitumarca,CUSCO - PITUMARCA
https://www.gob.pe/institucion/munipitumarca/informes-publicaciones/6362584-bases-de-proceso-de-seleccion-cas-n-001-2025-up-gm-mdp-c-c,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 4,000.00",14/01/2025,27/01/2025,"""	EXPERIENCIA GENERAL: TRES (03) AÑOS, EN EL SECTOR PÚBLICO Y/O PRIVADO.
EXPERIENCIA, MÍNIMA DE DOS (02) AÑOS EN GESTIÓN PÚBLICA.
	EXPERIENCIA MÍNIMA DE DOS (02) AÑO EN LAS LABORES AFINES AL CARGO
	CAPACITACIÓN ESPECIALIZADA EN EL ÁREA.""",TÍTULO PROFESIONAL UNIVERSITARIO EN CARRERAS AFINES CON LA ADMINISTRACIÓN DE RECURSOS HUMANOS.,"""	DOMINIO DEL IDIOMA QUECHUA. 	ESPECIALIZACIONES EN GESTIÓN MUNICIPAL. 	ESPECIALIZACIONES EN EL CARGO 	COMPUTACIÓN NIVEL BÁSICA (WORD, EXCEL Y POWER POINT).""","""	DOMINIO DEL IDIOMA QUECHUA. 	ESPECIALIZACIONES EN GESTIÓN MUNICIPAL. 	ESPECIALIZACIONES EN EL CARGO 	COMPUTACIÓN NIVEL BÁSICA (WORD, EXCEL Y POWER POINT).""","""	HABILIDAD ANALÍTICA Y COMUNICATIVA. 	RESPONSABILIDAD, HONESTIDAD Y CONFIABILIDAD. 	PRO ACTIVIDAD. 	TRABAJO EN EQUIPO. 	VOCACIÓN DE SERVICIO.""",UNIDAD DE PERSONAL,Municipalidad Distrital De Pitumarca,CUSCO - PITUMARCA
https://www.gob.pe/institucion/munipitumarca/informes-publicaciones/6362584-bases-de-proceso-de-seleccion-cas-n-001-2025-up-gm-mdp-c-c,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 4,000.00",14/01/2025,27/01/2025,"""	EXPERIENCIA GENERAL: CUATRO (04) AÑOS, EN ADMINISTRACIÓN PUBLICA 
	EXPERIENCIA ESPECÍFICA: DOS (02) AÑOS, EN TEMAS RELACIONADOS A LA GESTIÓN MUNICIPAL Y GESTIÓN PÚBLICA.
¿	HABER DESEMPEÑADO CARGOS EN ASPECTOS RELACIONADOS A LA DIRECCIÓN DE PROGRAMAS DE ASESORAMIENTO JURÍDICO – LEGAL EN INSTITUCIONES PUBLICAS""","TÍTULO PROFESIONAL DE ABOGADO, COLEGIADO Y HABILITADO.","""	DOMINIO DEL IDIOMA QUECHUA. 	CURSO DE ESPECIALIZACIÓN EN ADMINISTRACIÓN Y GESTIÓN DE DERECHO MUNICIPAL. 	COMPUTACIÓN NIVEL BÁSICA (WORD, EXCEL Y POWER POINT).""","""	DOMINIO DEL IDIOMA QUECHUA. 	CURSO DE ESPECIALIZACIÓN EN ADMINISTRACIÓN Y GESTIÓN DE DERECHO MUNICIPAL. 	COMPUTACIÓN NIVEL BÁSICA (WORD, EXCEL Y POWER POINT).""","""	HABILIDAD ANALÍTICA Y COMUNICATIVA. 	RESPONSABILIDAD, HONESTIDAD Y CONFIABILIDAD. 	PRO ACTIVIDAD. 	TRABAJO EN EQUIPO. 	VOCACIÓN DE SERVICIO.""",UNIDAD DE ASESORÍA LEGAL,Municipalidad Distrital De Pitumarca,CUSCO - PITUMARCA
https://www.gob.pe/institucion/munipitumarca/informes-publicaciones/6362584-bases-de-proceso-de-seleccion-cas-n-001-2025-up-gm-mdp-c-c,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 5,700.00",14/01/2025,27/01/2025,"06 AÑOS EN EL SECTOR PUBLICO Y/O PRIVADO 
03 AÑOS EN TEMAS RELACIONADOS A LA GESTION MUNICIPAL 
01 AÑO COMO COMO SUB GERENTE.","TITULO PROFESIONAL DE MEDICO VETERINARIO , INGINIERO ZOOTECNISTA, INGINIERO AGROINDUSTRIAL  O INGINIERO AGRONOMO O CARRERAS A FINES COLEGIADOS","¿	ESPECIALIZACIÓN EN EVALUACIÓN DEL IMPACTO AMBIENTAL. ¿	ESPECIALIZACIÓN EN DISEÑO DE PLAN DE DESARROLLO ECONÓMICO LOCAL. ¿	CONOCIMIENTO DE GESTIÓN PÚBLICA. ¿	CAPACITACIÓN EN TEMAS DE DESARROLLO ECONÓMICO LOCAL. ¿	DOMINIO DEL IDIOMA QUECHUA. ¿	COMPUTACIÓN NIVEL BÁSICA (WORD, EXCEL Y POWER POINT).","¿	ESPECIALIZACIÓN EN EVALUACIÓN DEL IMPACTO AMBIENTAL. ¿	ESPECIALIZACIÓN EN DISEÑO DE PLAN DE DESARROLLO ECONÓMICO LOCAL. ¿	CONOCIMIENTO DE GESTIÓN PÚBLICA. ¿	CAPACITACIÓN EN TEMAS DE DESARROLLO ECONÓMICO LOCAL. ¿	DOMINIO DEL IDIOMA QUECHUA. ¿	COMPUTACIÓN NIVEL BÁSICA (WORD, EXCEL Y POWER POINT).",".¿	HABILIDAD ANALÍTICA Y COMUNICATIVA. ¿	RESPONSABILIDAD, HONESTIDAD Y CONFIABILIDAD. ¿	PRO ACTIVIDAD. ¿	TRABAJO EN EQUIPO. ¿	VOCACIÓN DE SERVICIO.",SUB GERENTE DE DESARROLLO ECONÓMICO Y ADAPTACIÓN AL CAMBIO CLIMÁTICO,Municipalidad Distrital De Pitumarca,CUSCO - PITUMARCA
https://www.gob.pe/institucion/munipitumarca/informes-publicaciones/6362584-bases-de-proceso-de-seleccion-cas-n-001-2025-up-gm-mdp-c-c,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,500.00",14/01/2025,27/01/2025,"""	EXPERIENCIA GENERAL: TRES (03) AÑOS, EN GESTIÓN PUBLICA
	EXPERIENCIA, MÍNIMA DE UN (01) AÑO EN EL CARGO.""","FORMACIÓN PROFESIONAL UNIVERSITARIA DE CONTADOR, ECONOMISTA, ADMINISTRADOR, ABOGADO O TÉCNICO EN CONTABILIDAD, COMPUTACIÓN CON EXPERIENCIA COMPROBADA.","""	DOMINIO DEL IDIOMA QUECHUA. 	OPERADOR DE SOFTWARE INTEGRAL DE CONTROL LOGÍSTICO SV. LOGIS V 2015. 	ESPECIALISTA EN ADQUISICIONES Y CONTRATACIONES DEL ESTADO – SEACE. 	DIPLOMADO O ESPECIALIZACIÓN EN TRIBUTACIÓN MUNICIPAL. 	COMPUTACIÓN BÁSICA (WORD, EXCEL Y POWER POINT).""","""	DOMINIO DEL IDIOMA QUECHUA. 	OPERADOR DE SOFTWARE INTEGRAL DE CONTROL LOGÍSTICO SV. LOGIS V 2015. 	ESPECIALISTA EN ADQUISICIONES Y CONTRATACIONES DEL ESTADO – SEACE. 	DIPLOMADO O ESPECIALIZACIÓN EN TRIBUTACIÓN MUNICIPAL. 	COMPUTACIÓN BÁSICA (WORD, EXCEL Y POWER POINT).""","""	HABILIDAD ANALÍTICA Y COMUNICATIVA. 	RESPONSABILIDAD, HONESTIDAD Y CONFIABILIDAD. 	PRO ACTIVIDAD. 	TRABAJO EN EQUIPO. 	VOCACIÓN DE SERVICIO.""",RESPONSABLE DE LA UNIDAD DE RENTAS Y CAJA,Municipalidad Distrital De Pitumarca,CUSCO - PITUMARCA
https://www.gob.pe/institucion/munipitumarca/informes-publicaciones/6362584-bases-de-proceso-de-seleccion-cas-n-001-2025-up-gm-mdp-c-c,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,500.00",14/01/2025,27/01/2025,"""¿	EXPERIENCIA GENERAL: TRES (03) AÑOS, EN EL SECTOR PÚBLICO Y/O PRIVADO.
¿	EXPERIENCIA ESPECÍFICA: DOS (02) AÑOS EN LABORES AFINES AL CARGO""","""TÍTULO SUPERIOR O TÉCNICO ESPECIALIDAD EN RELACIÓN AL CARGO""","""	DOMINIO DEL IDIOMA QUECHUA. 	EXPERIENCIA EN ALMACÉN. 	CAPACITACIÓN EN EL ÁREA. 	COMPUTACIÓN BÁSICA (WORD, EXCEL Y POWER POINT).""","""	DOMINIO DEL IDIOMA QUECHUA. 	EXPERIENCIA EN ALMACÉN. 	CAPACITACIÓN EN EL ÁREA. 	COMPUTACIÓN BÁSICA (WORD, EXCEL Y POWER POINT).""","""	HABILIDAD ANALÍTICA Y COMUNICATIVA. 	RESPONSABILIDAD, HONESTIDAD Y CONFIABILIDAD. 	PRO ACTIVIDAD. 	TRABAJO EN EQUIPO. 	VOCACIÓN DE SERVICIO.""",RESPONSABLE DE LA UNIDAD DE ALMACEN CENTRAL,Municipalidad Distrital De Pitumarca,CUSCO - PITUMARCA
https://www.gob.pe/institucion/munipitumarca/informes-publicaciones/6362584-bases-de-proceso-de-seleccion-cas-n-001-2025-up-gm-mdp-c-c,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,800.00",14/01/2025,27/01/2025,"""	EXPERIENCIA GENERAL: CUATRO (04) AÑOS, EN EL SECTOR PÚBLICO Y/O PRIVADO.
	EXPERIENCIA ESPECÍFICA: TRES (03) AÑOS, EN TEMAS RELACIONADOS A LA GESTIÓN DE PROYECTOS DE INVERSIÓN PÚBLICA.""",TÍTULO PROFESIONAL UNIVERSITARIO COLEGIADO Y HABILITADO QUE INCLUYA ESTUDIOS RELACIONADOS CON LA ESPECIALIDAD.,"""	DOMINIO DEL IDIOMA QUECHUA. 	EXPERIENCIA EN PROYECTOS DE INVERSIÓN PÚBLICA. 	CAPACITACIÓN ESPECIALIZADA EN EL ÁREA. 	COMPUTACIÓN BÁSICA (WORD, EXCEL Y POWER POINT).""","""	DOMINIO DEL IDIOMA QUECHUA. 	EXPERIENCIA EN PROYECTOS DE INVERSIÓN PÚBLICA. 	CAPACITACIÓN ESPECIALIZADA EN EL ÁREA. 	COMPUTACIÓN BÁSICA (WORD, EXCEL Y POWER POINT).""","""	HABILIDAD ANALÍTICA Y COMUNICATIVA. 	RESPONSABILIDAD, HONESTIDAD Y CONFIABILIDAD. 	PRO ACTIVIDAD. 	TRABAJO EN EQUIPO. 	VOCACIÓN DE SERVICIO.""",OFICINA DE PROGRAMACION MULTIANUAL DE INVERSIONES,Municipalidad Distrital De Pitumarca,CUSCO - PITUMARCA
https://www.gob.pe/institucion/munipitumarca/informes-publicaciones/6362584-bases-de-proceso-de-seleccion-cas-n-001-2025-up-gm-mdp-c-c,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,300.00",14/01/2025,27/01/2025,"¿	EXPERIENCIA GENERAL: UN (01) AÑO, EN EL SECTOR PÚBLICO Y/O PRIVADO.
¿	EXPERIENCIA ESPECÍFICA: SEIS (06) MESES, EN TEMAS RELACIONADOS A LA GESTIÓN MUNICIPAL, GESTIÓN PÚBLICA Y/O EN EL CARGO","¿	EXPERIENCIA GENERAL: UN (01) AÑO, EN EL SECTOR PÚBLICO Y/O PRIVADO. ¿	EXPERIENCIA ESPECÍFICA: SEIS (06) MESES, EN TEMAS RELACIONADOS A LA GESTIÓN MUNICIPAL, GESTIÓN PÚBLICA Y/O EN EL CARGO","""	CONOCIMIENTO DE GESTIÓN DOCUMENTARIA. 	COMPUTACIÓN BÁSICA (WORD, EXCEL Y POWER POINT).""","""	CONOCIMIENTO DE GESTIÓN DOCUMENTARIA. 	COMPUTACIÓN BÁSICA (WORD, EXCEL Y POWER POINT).""","""	HABILIDAD ANALÍTICA Y COMUNICATIVA. 	RESPONSABILIDAD, HONESTIDAD Y CONFIABILIDAD. 	PRO ACTIVIDAD. 	TRABAJO EN EQUIPO. 	VOCACIÓN DE SERVICIO.""",JEFE DE LA UNIDAD DE VASO DE LECHE (PVL),Municipalidad Distrital De Pitumarca,CUSCO - PITUMARCA
https://www.gob.pe/institucion/munipitumarca/informes-publicaciones/6362584-bases-de-proceso-de-seleccion-cas-n-001-2025-up-gm-mdp-c-c,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,300.00",14/01/2025,27/01/2025,"""	EXPERIENCIA GENERAL: TRES (03) AÑOS EN SECTOR PÚBLICO Y/O PRIVADO.
	EXPERIENCIA ESPECÍFICA: DOS (02) AÑOS, EN TEMAS RELACIONADOS CON EL ÁREA 
	CAPACITACIÓN ESPECIALIZADA EN EL ÁREA""","TÍTULO PROFESIONAL UNIVERSITARIO EN DERECHO, CARRERAS AFINES O ESPECIALISTA EN EL CARGO.","""	DOMINIO DEL IDIOMA QUECHUA. 	COMPUTACIÓN BÁSICA (WORD, EXCEL Y POWER POINT). 	HABER APROBADO EL CURSO DE REGISTRADORES CIVILES DE LA RENIEC.""","""	DOMINIO DEL IDIOMA QUECHUA. 	COMPUTACIÓN BÁSICA (WORD, EXCEL Y POWER POINT). 	HABER APROBADO EL CURSO DE REGISTRADORES CIVILES DE LA RENIEC.""","""	HABILIDAD ANALÍTICA Y COMUNICATIVA. 	RESPONSABILIDAD, HONESTIDAD Y CONFIABILIDAD. 	PRO ACTIVIDAD. 	TRABAJO EN EQUIPO. 	VOCACIÓN DE SERVICIO.""",JEFE DE LA UNIDAD DE REGISTRO CIVIL,Municipalidad Distrital De Pitumarca,CUSCO - PITUMARCA
https://www.gob.pe/institucion/munipitumarca/informes-publicaciones/6362584-bases-de-proceso-de-seleccion-cas-n-001-2025-up-gm-mdp-c-c,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,300.00",14/01/2025,27/01/2025,"""¿	EXPERIENCIA GENERAL: DOS (02) AÑOS, EN EL SECTOR PÚBLICO Y/O PRIVADO.
¿	EXPERIENCIA ESPECÍFICA: UN (01) AÑO, EN TEMAS RELACIONADOS A LA GESTIÓN MUNICIPAL, GESTIÓN PÚBLICA EN EL CARGO.""","TÍTULO PROFESIONAL UNIVERSITARIO, BACHILLER, TÉCNICOS, ESPECIALISTA Y/O EXPERIENCIA COMPROBADA.","""	DOMINIO DEL IDIOMA QUECHUA. 	COMPUTACIÓN BÁSICA (WORD, EXCEL Y POWER POINT). 	CONOCIMIENTO EN EL ÁREA DE SISFOH-ULE. 	CONOCIMIENTO EN PROGRAMAS SOCIALES.""","""	DOMINIO DEL IDIOMA QUECHUA. 	COMPUTACIÓN BÁSICA (WORD, EXCEL Y POWER POINT). 	CONOCIMIENTO EN EL ÁREA DE SISFOH-ULE. 	CONOCIMIENTO EN PROGRAMAS SOCIALES.""","""	HABILIDAD ANALÍTICA Y COMUNICATIVA. 	RESPONSABILIDAD, HONESTIDAD Y CONFIABILIDAD. 	PRO ACTIVIDAD. 	TRABAJO EN EQUIPO. 	VOCACIÓN DE SERVICIO.""",JEFE DE LA DIVISION DE SISFOH-ULE,Municipalidad Distrital De Pitumarca,CUSCO - PITUMARCA
https://www.gob.pe/institucion/munipitumarca/informes-publicaciones/6362584-bases-de-proceso-de-seleccion-cas-n-001-2025-up-gm-mdp-c-c,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,500.00",14/01/2025,27/01/2025,"""	EXPERIENCIA GENERAL: DOS (02) AÑOS, EN EL SECTOR PÚBLICO Y/O PRIVADO.
	EXPERIENCIA ESPECÍFICA: UN (01) AÑO EN GESTIÓN ADMINISTRATIVA
CAPACITACIÓN TÉCNICA EN EL ÁREA""",TÍTULO DE ESTUDIOS SUPERIORES O RELACIONADO CON LA ESPECIALIDAD.,"""	DOMINIO DEL IDIOMA QUECHUA. 	COMPUTACIÓN NIVEL BÁSICA (WORD, EXCEL Y POWER POINT).""","""	DOMINIO DEL IDIOMA QUECHUA. 	COMPUTACIÓN NIVEL BÁSICA (WORD, EXCEL Y POWER POINT).""","""	HABILIDAD ANALÍTICA Y COMUNICATIVA. 	RESPONSABILIDAD, HONESTIDAD Y CONFIABILIDAD. 	PRO ACTIVIDAD. 	TRABAJO EN EQUIPO. 	VOCACIÓN DE SERVICIO.""",ASISTENTE ADMINISTRATIVO,Municipalidad Distrital De Pitumarca,CUSCO - PITUMARCA
https://www.gereducusco.gob.pe/convocatoria-cap/,1,276-006,"S/. 1,000.00",14/01/2025,27/01/2025,"RESOLUCIÓN VICEMINISTERIAL Nº 005-2022-MINEDU RESOLUCIÓN 
VICEMINISTERIAL Nº 287-2019-MINEDU
OFICIO MÚLTIPLE Nº 0038-2021-MINEDU/VMGI-DIGC 
OFICIO MÚLTIPLE Nº 001-2022-MINEDU/VMGI-DIGC",RESOLUCIÓN VICEMINISTERIAL Nº 005-2022-MINEDU RESOLUCIÓN  VICEMINISTERIAL Nº 287-2019-MINEDU OFICIO MÚLTIPLE Nº 0038-2021-MINEDU/VMGI-DIGC  OFICIO MÚLTIPLE Nº 001-2022-MINEDU/VMGI-DIGC,RESOLUCIÓN VICEMINISTERIAL Nº 005-2022-MINEDU RESOLUCIÓN  VICEMINISTERIAL Nº 287-2019-MINEDU OFICIO MÚLTIPLE Nº 0038-2021-MINEDU/VMGI-DIGC  OFICIO MÚLTIPLE Nº 001-2022-MINEDU/VMGI-DIGC,RESOLUCIÓN VICEMINISTERIAL Nº 005-2022-MINEDU RESOLUCIÓN  VICEMINISTERIAL Nº 287-2019-MINEDU OFICIO MÚLTIPLE Nº 0038-2021-MINEDU/VMGI-DIGC  OFICIO MÚLTIPLE Nº 001-2022-MINEDU/VMGI-DIGC,RESOLUCIÓN VICEMINISTERIAL Nº 005-2022-MINEDU RESOLUCIÓN  VICEMINISTERIAL Nº 287-2019-MINEDU OFICIO MÚLTIPLE Nº 0038-2021-MINEDU/VMGI-DIGC  OFICIO MÚLTIPLE Nº 001-2022-MINEDU/VMGI-DIGC,PROGRAMADOR DE SISTEMAS  PAD,Direccion Regional De Educacion,CUSCO - TINTA
https://www.gereducusco.gob.pe/convocatoria-cap/,1,276-006,"S/. 1,000.00",14/01/2025,27/01/2025,"RESOLUCIÓN VICEMINISTERIAL Nº 005-2022-MINEDU RESOLUCIÓN 
VICEMINISTERIAL Nº 287-2019-MINEDU
OFICIO MÚLTIPLE Nº 0038-2021-MINEDU/VMGI-DIGC 
OFICIO MÚLTIPLE Nº 001-2022-MINEDU/VMGI-DIGC",RESOLUCIÓN VICEMINISTERIAL Nº 005-2022-MINEDU RESOLUCIÓN  VICEMINISTERIAL Nº 287-2019-MINEDU OFICIO MÚLTIPLE Nº 0038-2021-MINEDU/VMGI-DIGC  OFICIO MÚLTIPLE Nº 001-2022-MINEDU/VMGI-DIGC,RESOLUCIÓN VICEMINISTERIAL Nº 005-2022-MINEDU RESOLUCIÓN  VICEMINISTERIAL Nº 287-2019-MINEDU OFICIO MÚLTIPLE Nº 0038-2021-MINEDU/VMGI-DIGC  OFICIO MÚLTIPLE Nº 001-2022-MINEDU/VMGI-DIGC,RESOLUCIÓN VICEMINISTERIAL Nº 005-2022-MINEDU RESOLUCIÓN  VICEMINISTERIAL Nº 287-2019-MINEDU OFICIO MÚLTIPLE Nº 0038-2021-MINEDU/VMGI-DIGC  OFICIO MÚLTIPLE Nº 001-2022-MINEDU/VMGI-DIGC,RESOLUCIÓN VICEMINISTERIAL Nº 005-2022-MINEDU RESOLUCIÓN  VICEMINISTERIAL Nº 287-2019-MINEDU OFICIO MÚLTIPLE Nº 0038-2021-MINEDU/VMGI-DIGC  OFICIO MÚLTIPLE Nº 001-2022-MINEDU/VMGI-DIGC,CHOFER,Direccion Regional De Educacion,CUSCO - TINTA
https://www.gob.pe/regioncusco-rschumbivilcas,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,100.00",14/01/2025,27/01/2025,UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO,TITULO SUPERIOR TECNICO EN ENFERMERÍA,NO APLICA,REALIZAR ACTIVIDADES TÉCNICAS DE ACUERDO A LAS INDICACIONES GENERALES DEL PROFESIONAL DE ENFERMERÍA EN LAS DIFERENTES ÁREAS DEL SERVICIO DE ENFERMERÍA.,"CAPACIDAD DE COORDINACIÓN, ORGANIZACIÓN Y CONTROL DE LOS RECURSOS ASIGNADOS; CAPACIDAD DE LIDERAZGO ORIENTADO AL LOGRO DE OBJETIVOS INSTITUCIONALES; CAPACIDAD PARA TRABAJAR EN EQUIPO Y BAJO PRESIÓN; CAPACIDAD DE INNOVACIÓN Y APRENDIZAJE.",TECNICO(A) EN ENFERMERIA,Unidad Ejecutora 411: Salud Chumbivilcas,CUSCO - SANTO TOMAS
https://www.gob.pe/regioncusco-rschumbivilcas,3,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,300.00",14/01/2025,27/01/2025,UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO,TITULO UNIVERSITARIO EN PSICOLOGÍA,NO APLICA,"BRINDAR ATENCIÓN PSICOLÓGICA INTEGRAL, INTEGRA Y CONTINUA A LA PERSONA, FAMILIA Y COMUNIDAD. CONOCIMIENTO DE OFIMATICA E IDIOMA QUECHUA BASICO",TRABAJO EN EQUIPO; COMPÓRTAMIENTO ÉTICO; ORIENTACIÓN DE SERVICIO AL CIUDADANO; COMUNICACION EFECTIVA,PSICOLOGO(A),Unidad Ejecutora 411: Salud Chumbivilcas,CUSCO - SANTO TOMAS
https://www.gob.pe/regioncusco-rschumbivilcas,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,300.00",14/01/2025,27/01/2025,UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO,TITULO UNIVERSITARIO EN ENFERMERÍA,NO APLICA,"BRINDAR CUIDADO INTEGRAL DE ENFERMERÍA A LA PERSONA, FAMILIA Y COMUNIDAD, DE ACUERDO AL MODELO DEL CUIDADO INTEGRAL DE SALUD; CON ENFOQUE DE DERECHOS HUMANOS, CURSO DE VIDA, GÉNERO E INTERCULTURALIDAD",TRABAJO EN EQUIPO; COMPÓRTAMIENTO ÉTICO; ORIENTACIÓN DE SERVICIO AL CIUDADANO; COMUNICACION EFECTIVA,ENFERMERO(A),Unidad Ejecutora 411: Salud Chumbivilcas,CUSCO - SANTO TOMAS
https://www.gob.pe/munivelille,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 3,500.00",14/01/2025,27/01/2025,EXPERIENCIA MÍNIMA DE 03 AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.,"BACHILLER DE LA CARRERA DE INGENIERÍA AMBIENTAL, BIOLOGÍA, INGENIERÍA QUÍMICA Y/ O AFINES.","CURSO DE GESTIÓN DE SERVICIO DE AGUA , CURSOS RELACIONADOS AL ÁREA.",CONOCIMIENTOS EN OFIMÁTICA,"VOCACIÓN AL SERVICIO,	RESPONSABILIDAD, ÉTICA , TRABAJO EN EQUIPO",RESPONSABLE DEL AREA TECNICA MUNICIPAL -ATM,Municipalidad Distrital De Velille,CUSCO - VELILLE
https://www.gob.pe/munivelille,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 3,200.00",14/01/2025,27/01/2025,"EXPERIENCIA MÍNIMA DE 03 AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
EXPERIENCIA MÍNIMA DE 02 AÑOS EN EL CARGO Y EN EL SECTOR PÚBLICO.","TÉCNICO TITULADO DE LAS CARRERAS DE ADMINISTRACIÓN, CONTABILIDAD Y/O AFINES",CURSOS EN PROCESOS DE FOCALIZACIÓN DE HOGARES.,CONOCIMIENTOS EN OFIMÁTICA,"VOCACIÓN AL SERVICIO,	RESPONSABILIDAD,	ÉTICA ,TRABAJO EN EQUIPO , ORGANIZACIÓN",RESPONSABLE DE UNIDAD DE LOCAL DE EMPADRONAMIENTO -ULE,Municipalidad Distrital De Velille,CUSCO - VELILLE
https://www.gob.pe/munivelille,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,200.00",14/01/2025,27/01/2025,EXPERIENCIA MÍNIMA DE 01 AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO.,"TÉCNICA DE CONTABILIDAD, ADMINISTRACIÓN Y/O AFINES",-,CONOCIMIENTO DE AGENTE MULTIRED.,"VOCACIÓN AL SERVICIO,RESPONSABILIDAD, ÉTICA ,TRABAJO EN EQUIPO",RESPONSABLE DE AGENTE MULTIRED,Municipalidad Distrital De Velille,CUSCO - VELILLE
https://www.gob.pe/munivelille,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 5,200.00",14/01/2025,27/01/2025,"EXPERIENCIA GENERAL  MÍNIMA DE 04 AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
-EXPERIENCIA MÍNIMA DE 03 AÑOS EN LA FUNCIÓN, MATERIA O SIMILAR CARGO","TÍTULO PROFESIONAL DE CONTABILIDAD, ADMINISTRACIÓN Y/ O AFINES. COLEGIADO Y HABILITACIÓN VIGENTE.","CURSOS DE SISTEMAS ADMINISTRATIVOS,  CURSOS EN GESTIÓN PÚBLICA.",CONOCIMIENTOS DEL SISTEMA DE TESORERÍA.,"VOCACIÓN AL SERVICIO ,	RESPONSABILIDAD,ÉTICA , TRABAJO EN EQUIPO,	MOTIVACIÓN ,HONESTIDAD",JEFE DE UNIDAD DE TESORERIA,Municipalidad Distrital De Velille,CUSCO - VELILLE
https://www.gob.pe/munivelille,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 4,000.00",14/01/2025,27/01/2025,"-EXPERIENCIA MÍNIMA DE 04 AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
-EXPERIENCIA MÍNIMA DE 03 AÑOS EN EL ÁREA EN EL SECTOR PÚBLICO Y/O PRIVADO.","TÍTULO PROFESIONAL DE CONTABILIDAD, ADMINISTRACIÓN, ECONOMÍA, DERECHO Y/ O AFINES. COLEGIADO Y HABILITACIÓN VIGENTE.","CURSOS Y/O DIPLOMADOS EN RECURSOS HUMANOS, 	CURSOS DE LA LEY SERVIR.","CONOCIMIENTO DE SISTEMAS DE AFPNET, PDT PLAME, TALENTO PERÚ (SERVIR),","VOCACIÓN DE SERVICIO , RESPONSABILIDAD , ÉTICA , TRABAJO EN EQUIPO , PROACTIVIDAD",JEFE DE UNIDAD DE RECURSOS HUMANOS,Municipalidad Distrital De Velille,CUSCO - VELILLE
