job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://www.facebook.com/www.redchurcampa.gob.pe?mibextid=zbwkwl,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-2,"S/. 2,064.19",15/01/2025,28/01/2025,"EXPERIENCIA GENERAL 01 AÑO, 06 MESES EXPERIENCIA ESPECIFICA",TITULO TECNICO EN LABORATORIO,"CURSOS O CAPACITACIONES EN ANALISIS DE LABORATORIO, CURSOS AL PERFIL DEL PUESTO O AFINES A SU CARRERA","LABORATORIO CLINICO, MANEJO Y LECTURA DE LAMINAS Y CONOCIMIENTOS BASICOS EN MCI","LIDERAZGO, PROACTIVO CON CAPACIDAD DE INICIATIVA PARA TRABAJAR EN EQUIPO",TECNICO EN LABORATORIO,Gerencia Sub Regional Churcampa,HUANCAVELICA - COSME
https://www.facebook.com/www.redchurcampa.gob.pe?mibextid=zbwkwl,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-2,"S/. 2,764.19",15/01/2025,28/01/2025,01 AÑO INCLUYE SERUMS,"TITULO PROFESIONAL DE LA SALUD CON COMPETENCIAS EN TERAPIA DE LENGUAJE, COLEGIADO - HABILITADO, SERUMS OBLIGATORIO","TERAPIA DE LENGUAJE, TERAPIA FAMILIAR, ESTIMULACION TEMPRANA Y OTROS AFINES AL PUESTO",VINCULADOS A LAS FUNCIONES DEL PUESTO DE TERAPIA DE LENGUAJE,"HABILIDADES PARA EL MANEJO DE GRUPOS, IDENTIFICACION CON LA INSTITUCION, TOMA DE DECICIONES, TOLERANCIA Y AUTOCONTROL, VOCACION DE SERVICIOS",TERAPEUTA DE LENGUAJE/CENTRO DE SALUD MENTAL COMUNITARIO CHURCAMPA,Gerencia Sub Regional Churcampa,HUANCAVELICA - CHURCAMPA
https://www.facebook.com/www.redchurcampa.gob.pe?mibextid=zbwkwl,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-2,"S/. 3,164.19",15/01/2025,28/01/2025,01 AÑO INCLUYE SERUMS,"TITULO PROFESIONAL QUIMICO FARMACEUTICO, COLEGIADO, HABILIDAD PROFESIONAL, SERUMS",RELACIONADOS AL CARGO Y PROFESION,"MODELO DE CUIDADO INTEGRAL DE SALUD, MEDIDAS DE BIOSEGURIDAD, POLITICA NACIONAL DE MEDICAMENTOS, BUENAS PRACTICAS DE DISPENSACION Y ALMACENAMIENTO, NORMAS Y LEYES VIGENTES RELACIONADOS A FARMACIA","LIDERAZGO, PROACTIVO CON CAPACIDAD DE INICIATIVA PARA TRABAJAR EN EQUIPO",QUIMICO FARMACEUTICO,Gerencia Sub Regional Churcampa,HUANCAVELICA - CHURCAMPA
https://www.facebook.com/www.redchurcampa.gob.pe?mibextid=zbwkwl,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-2,"S/. 3,164.19",15/01/2025,28/01/2025,01 AÑO INCLUYE SERUMS,"TITULO PROFESIONAL QUIMICO FARMACEUTICO, COLEGIADO, HABILIDAD PROFESIONAL, SERUMS",RELACIONADOS AL CARGO Y PROFESION,"MODELO DE CUIDADO INTEGRAL DE SALUD, MEDIDAS DE BIOSEGURIDAD, POLITICA NACIONAL DE MEDICAMENTOS, BUENAS PRACTICAS DE DISPENSACION Y ALMACENAMIENTO, NORMAS Y LEYES VIGENTES RELACIONADOS A FARMACIA","LIDERAZGO, PROACTIVO CON CAPACIDAD DE INICIATIVA PARA TRABAJAR EN EQUIPO",QUIMICO FARMACEUTICO,Gerencia Sub Regional Churcampa,HUANCAVELICA - ANCO
https://www.facebook.com/www.redchurcampa.gob.pe?mibextid=zbwkwl,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-2,"S/. 5,464.19",15/01/2025,28/01/2025,01 AÑO INCLUYE SERUMS,"TITULO MEDICO CIRUJANO, COLEGIADO Y HABILITADO, SERUMS OBLIGATORIO","EMERGENCIAS OBSTETRICAS Y NEONATALES, CURSOS EN ECOGRAFIAS","ATENCION INTEGRAL DE SALUD CON ENFOQUE EN SALUD FAMILIAR Y COMUNITARIA Y DEMAS NORMAS TECNICAS EXISTENTES Y VIGENTES DEL MINSA, AEIPI CLINICO Y COMUNITARIO",LIDERAZGO PROACTIVO CON CAPACIDAD DE INICIATIVA PARA TRABAJAR EN EQUIPO,MEDICO CIRUJANO,Gerencia Sub Regional Churcampa,HUANCAVELICA - CHURCAMPA
https://www.facebook.com/www.redchurcampa.gob.pe?mibextid=zbwkwl,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-2,"S/. 5,464.19",15/01/2025,28/01/2025,01 AÑO INCLUYE SERUMS,"TITULO MEDICO CIRUJANO, COLEGIADO Y HABILITADO, SERUMS OBLIGATORIO","EMERGENCIAS OBSTETRICAS Y NEONATALES, CURSOS EN ECOGRAFIAS","ATENCION INTEGRAL DE SALUD CON ENFOQUE EN SALUD FAMILIAR Y COMUNITARIA Y DEMAS NORMAS TECNICAS EXISTENTES Y VIGENTES DEL MINSA, AEIPI CLINICO Y COMUNITARIO",LIDERAZGO PROACTIVO CON CAPACIDAD DE INICIATIVA PARA TRABAJAR EN EQUIPO,MEDICO CIRUJANO,Gerencia Sub Regional Churcampa,HUANCAVELICA - CHURCAMPA
https://www.facebook.com/www.redchurcampa.gob.pe?mibextid=zbwkwl,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-2,"S/. 5,464.19",15/01/2025,28/01/2025,01 AÑO INCLUYE SERUMS,"TITULO MEDICO CIRUJANO, COLEGIADO Y HABILITADO, SERUMS OBLIGATORIO","EMERGENCIAS OBSTETRICAS Y NEONATALES, CURSOS EN ECOGRAFIAS","ATENCION INTEGRAL DE SALUD CON ENFOQUE EN SALUD FAMILIAR Y COMUNITARIA Y DEMAS NORMAS TECNICAS EXISTENTES Y VIGENTES DEL MINSA, AEIPI CLINICO Y COMUNITARIO",LIDERAZGO PROACTIVO CON CAPACIDAD DE INICIATIVA PARA TRABAJAR EN EQUIPO,MEDICO CIRUJANO,Gerencia Sub Regional Churcampa,HUANCAVELICA - ANCO
https://www.facebook.com/www.redchurcampa.gob.pe?mibextid=zbwkwl,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-2,"S/. 3,164.19",15/01/2025,28/01/2025,01 AÑO INCLUYE SERUMS,"TITULO PROFESIONAL EN ENFREMERIA, COLEGIADO, HABILIDAD PROFESIONAL, SERUMS","CAPACITACION EN ATENCION INTEGRAL DE SALUD BASADO EN PERSONA FAMILIA Y COMUNIDAD, CURSO DE AIEPI COMUNITARIO O CLINICO, CAPACITACION EN ATENCION AL RECIEN NACIDO, CAPACITACION EN EMERGENCIAS OBSTERICAS - NEONATALES","NORMAS TECNICAS VIGENTES DEL MINSA, AIEPI CLINICO, ATENCION INTEGRAL POR ETAPAS DE VIDA",LIDERAZGO PROACTIVO CON CAPACIDAD DE INICIATIVA PARA TRABAJAR EN EQUIPO,ENFERMERO/A,Gerencia Sub Regional Churcampa,HUANCAVELICA - CHURCAMPA
https://www.facebook.com/www.redchurcampa.gob.pe?mibextid=zbwkwl,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-2,"S/. 3,164.19",15/01/2025,28/01/2025,01 AÑO INCLUYE SERUMS,"TITULO PROFESIONAL EN ENFREMERIA, COLEGIADO, HABILIDAD PROFESIONAL, SERUMS","CAPACITACION EN ATENCION INTEGRAL DE SALUD BASADO EN PERSONA FAMILIA Y COMUNIDAD, CURSO DE AIEPI COMUNITARIO O CLINICO, CAPACITACION EN ATENCION AL RECIEN NACIDO, CAPACITACION EN EMERGENCIAS OBSTERICAS - NEONATALES","NORMAS TECNICAS VIGENTES DEL MINSA, AIEPI CLINICO, ATENCION INTEGRAL POR ETAPAS DE VIDA",LIDERAZGO PROACTIVO CON CAPACIDAD DE INICIATIVA PARA TRABAJAR EN EQUIPO,ENFERMERO/A,Gerencia Sub Regional Churcampa,HUANCAVELICA - CHURCAMPA
https://www.facebook.com/www.redchurcampa.gob.pe?mibextid=zbwkwl,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-2,"S/. 3,164.19",15/01/2025,28/01/2025,01 AÑO INCLUYE SERUMS,"TITULO PROFESIONAL EN ENFREMERIA, COLEGIADO, HABILIDAD PROFESIONAL, SERUMS","CAPACITACION EN ATENCION INTEGRAL DE SALUD BASADO EN PERSONA FAMILIA Y COMUNIDAD, CURSO DE AIEPI COMUNITARIO O CLINICO, CAPACITACION EN ATENCION AL RECIEN NACIDO, CAPACITACION EN EMERGENCIAS OBSTERICAS - NEONATALES","NORMAS TECNICAS VIGENTES DEL MINSA, AIEPI CLINICO, ATENCION INTEGRAL POR ETAPAS DE VIDA",LIDERAZGO PROACTIVO CON CAPACIDAD DE INICIATIVA PARA TRABAJAR EN EQUIPO,ENFERMERO/A,Gerencia Sub Regional Churcampa,HUANCAVELICA - ANCO
https://www.facebook.com/www.redchurcampa.gob.pe?mibextid=zbwkwl,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-2,"S/. 1,764.19",15/01/2025,28/01/2025,"02 AÑOS EXPERIENCIA GENERAL, 02 AÑOS EXPERIENCIA ESPECIFICA",TITULO TECNICO EN ENFERMERIA,BIOSEGURIDAD OBLIGATORIO Y CURSOS EN VACUNACION,"BIOSEGURIDAD, EMERGENCIAS OBSTETRICAS, AIS POR ETAPAS DE VIDA","CAPACIDAD ANALITICA Y ORGANIZATIVA, INTERRELACIONARSE A CULAQUIER NIVEL, TRABAJO BAJO PRESION",TECNICO EN ENFERMERIA/ ARMA PATACANCHA,Gerencia Sub Regional Churcampa,HUANCAVELICA - CHINCHIHUASI
https://www.facebook.com/profile.php?id=100095379034305,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,300.00",15/01/2025,28/01/2025,EXPERIENCIA GENERAL EN LA PRESTACIÓN DE SERVICIOS EN EL SECTOR PÚBLICO Y/O PRIVADO NO MENOR A 01 AÑO. EXPERIENCIA ESPECIFICA EN LA PRESTACIÓN DE SERVICIOS EN EL SECTOR PÚBLICO NO MENOR A 06 MESES.,"ESTUDIOS SUPERIORES, EGRESADO, TÉCNICO, BACHILLER O TITULADO EN COMPUTACIÓN E INFORMÁTICA, SECRETARIADO EJECUTIVO, ADMINISTRACIÓN O CONTABILIDAD.","CAPACITACIÓN EN ADMINISTRACIÓN PÚBLICA, ASISTENTE ADMINISTRATIVO O AFINES, MANEJO DE OFIMÁTICA.","MANEJO DE ACERVO DOCUMENTARIO, RECEPCIÓN DE DOCUMENTOS Y OTROS.","PRO ACTIVIDAD, TRABAJO EN EQUIPO, TRABAJO A PRESIÓN, CREATIVIDAD/INNOVACIÓN, ORGANIZACIÓN, PLANIFICACIÓN, COMUNICACIÓN VERBAL, COOPERACIÓN, EMPATÍA, BUEN TRATO",SECRETARÍA GENERAL,Municipalidad Distrital De La Merced,HUANCAVELICA - LA MERCED
https://www.facebook.com/profile.php?id=100095379034305,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,400.00",15/01/2025,28/01/2025,EXPERIENCIA GENERAL EN LA PRESTACIÓN DE SERVICIOS EN EL SECTOR PÚBLICO Y/O PRIVADO NO MENOR A 01 AÑO. EXPERIENCIA ESPECÍFICA EN LA PRESTACIÓN DE SERVICIOS EN EL SECTOR PÚBLICO NO MENOR A 01 AÑO,"ESTUDIOS SUPERIORES, EGRESADO, TÉCNICO TITULADO EN CONTABILIDAD, BACHILLER O TITULADO EN CONTABILIDAD",ESPECIALIZACION EN SIAF,"CONOCIMIENTO EN EL MANEJO DE COMPUTACIÓN (EXCEL, POWER POINT, Y WORD), CONOCIMIENTO EN OFFICE,  CONOCIMIENTO DEL SISTEMA INTEGRADO DE ADMINISTRACIÓN FINANCIERA (SIAF), CONOCIMIENTO DE PDT - PLAME.","PRO ACTIVIDAD, TRABAJO EN EQUIPO, TRABAJO A PRESIÓN, CREATIVIDAD/INNOVACIÓN, ORGANIZACIÓN, PLANIFICACIÓN, COMUNICACIÓN VERBAL, COOPERACIÓN, EMPATÍA, BUEN TRATO.",RESPONSABLE DE LA OFICINA DE TESORERÍA,Municipalidad Distrital De La Merced,HUANCAVELICA - LA MERCED
https://www.facebook.com/profile.php?id=100095379034305,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,700.00",15/01/2025,28/01/2025,EXPERIENCIA GENERAL EN LA PRESTACIÓN DE SERVICIOS EN EL SECTOR PÚBLICO Y/O PRIVADO NO MENOR A 01 AÑO. EXPERIENCIA ESPECIFICA EN LA PRESTACIÓN DE SERVICIOS EN EL SECTOR PÚBLICO NO MENOR A 06 MESES.,"TITULADO UNIVERSITARIO Y/O TÉCNICO EN CONTABILIDAD, INGENIERÍA, ADMINISTRACIÓN, ECONOMÍA, DERECHOS O AFINES.","CONOCIMIENTO EN EL MANEJO DE COMPUTACIÓN (EXCEL, POWER POINT, Y WORD)-CONOCIMIENTO DE INGLÉS – BÁSICO.",CONOCIMIENTO EN MANEJO DE SOFTWARE DE SISTEMA INTEGRADO DE ADMINISTRACIÓN FINANCIERA SIAF,"PRO ACTIVIDAD, TRABAJO EN EQUIPO, TRABAJO A PRESIÓN, CREATIVIDAD/INNOVACIÓN, ORGANIZACIÓN, PLANIFICACIÓN, COMUNICACIÓN VERBAL, COOPERACIÓN, EMPATÍA, BUEN TRATO",JEFE DE ABASTECIMIENTO,Municipalidad Distrital De La Merced,HUANCAVELICA - LA MERCED
https://www.facebook.com/www.redchurcampa.gob.pe?mibextid=zbwkwl,1,D.Leg 1057 - Determinado (Suplencia)-2,"S/. 2,564.19",15/01/2025,28/01/2025,01 INCLUYE SERUMS,"TITULO PROFESIONAL CIRUJANO DENTISTA, COLEGIADO - HABILITADO, SERUMS OBLIGATORIO","ODONTOPEDIATRIA, REHABILITACION ORAL","NORMAS TECNICAS VIGENTES DEL MINSA, ATENCION ESTOMATOLOGICA PREVENTIVA, RECUPERATIVA, DIAGNOSTICO Y TRATAMIENTO DE LAS CARIES DENTAL EN NIÑOS Y NIÑAS",CAPACIDAD ANALITICA Y ORGANIZATIVA,CIRUJANO DENTISTA,Gerencia Sub Regional Churcampa,HUANCAVELICA - LOCROJA
https://www.facebook.com/www.redchurcampa.gob.pe?mibextid=zbwkwl,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-2,"S/. 2,064.19",15/01/2025,28/01/2025,"01 AÑO EXPERIENCIA GENERAL, 06 MESES EXPERIENCIA ESPECIFICA",TITULO TECNICO EN FARMACIA,"PRACTICAS DE ALMACENAMIENTO Y DISPENSACION, OTROS RELACIONADOS AL PERFIL","BUENAS PRACTICAS DE ALAMCENAMIENTO Y DISPENSACION DE MEDICAMENTOS, GESTION DE MEDICAMENTOS, DISPOSITIVOS MEDICOS Y PRODUCTOS SANITARIOS, MANEJO DE LA BASE DE DATOS SISMEDV2","LIDERAZGO, PROACTIVO CON CAPACIDAD DE INICIATIVA PARA TRABAJAR EN EQUIPO",TECNICO EN FARMACIA,Gerencia Sub Regional Churcampa,HUANCAVELICA - LOCROJA
https://www.facebook.com/www.redchurcampa.gob.pe?mibextid=zbwkwl,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-2,"S/. 3,164.19",15/01/2025,28/01/2025,01 AÑO INCLUYE SERUMS,"TITULO PROFESIONAL NUTRICIONISTA, COLEGIADO, HABILIDAD, SERUMS",CURSOS AFINES A SU CARRERA,"NORMAS TECNICAS VIGENTES DEL MINSA, AIEPI CLINICO, ATENCION INTEGRAL POR ETAPAS DE VIDA, CONOCIMIENTOS EN MCI, ATENCION PRIMARIA DE LA SALUD CON ENFOQUE INTERCULTURAL","LIDERAZGO, PROACTIVO CON CAPACIDAD DE INICIATIVA PARA TRABAJAR EN EQUIPO",NUTRICIONISTA,Gerencia Sub Regional Churcampa,HUANCAVELICA - PAUCARBAMBA
https://www.facebook.com/www.redchurcampa.gob.pe?mibextid=zbwkwl,1,D.Leg 1057 - Determinado (Suplencia)-2,"S/. 1,764.19",15/01/2025,28/01/2025,01 AÑO EXPERIENCIA ESPECIFICA Y GENERAL,TITULO PROFESIONAL EN COMPUTACION E INFORMATICA Y AFINES,"HERRAMIENTA DE OFIMATICA, SISTEMAS DE INFORMACION EN SALUD, HIS REPORT, HIS, HVITAL, SEM, SERVICIOS INTERMEDIOS",MICROSOFT OFFICE TABLAS DINAMICAS,"LIDERAZGO, PROACTIVO CON CAPACIDAD DE INICIATIVA PARA TRABAJAR EN EQUIPO",DIGITADOR,Gerencia Sub Regional Churcampa,HUANCAVELICA - SAN PEDRO DE CORIS
https://convocatoriascas.llamkasunperu.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-04,"S/. 2,500.00",15/01/2025,28/01/2025,"DOS (02) AÑOS DE EXPERIENCIA GENERAL. UN (01) AÑO, DESEMPEÑANDO FUNCIONES RELACIONDAS A LAS FUNCIONES Y/O MISION DEL PUESTO, DE LOS CUALES, UN (01) AÑO EN EL SECTOR PÚBLICO",ADMINISTRACIÓN Y/O CONTABILIDAD Y/O INGENIERÍA DE SISTEMAS Y/O INFORMATICA Y/O  COMPUTACIÓN.,CURSO DE ADMINISTRACION PUBLICA Y/O GESTION PUBLICA (MINIMO 24 HORAS).,CONOCIMIENTO EN GESTIÓN PÚBLICA Y/O SISTEMAS ADMINISTRATIVOS DEL SECTOR PUBLICO. // CONOCIMIENTO EN SOPORTE TÉCNICO EN COMPUTACION.,INICIATIVA - COMUNICACIÓN ORAL - ATENCION - CONTROL - ORGANIZACIÓN DE INFORMACIÓN.,RESPONSABLE ADMINISTRATIVO E INFORMATICO,"Programa De Empleo Temporal ""Llamkasun Perú""",HUANCAVELICA - HUANCAVELICA
https://app.midis.gob.pe/sis_convocatoria/convocatoria/lista,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-007,"S/. 1,764.19",15/01/2025,28/01/2025,"EXPERIENCIA GENERAL:
TRES (03) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
EXPERIENCIA ESPECÍFICA:UN (01) AÑO DE EXPERIENCIA EN LA FUNCIÓN O LA MATERIA EN EL SECTOR PÚBLICO Y/O PRIVADO.","TÍTULO TÉCNICO SUPERIOR (3 O 4 AÑOS) EN EDUCACIÓN O ENFERMERÍA, O EGRESADO DE CARRERA PROFESIONAL UNIVERSITARIA EN ANTROPOLOGÍA O CIENCIAS DE LA COMUNICACIÓN O DERECHO O ECONOMÍA O EDUCACIÓN O ENFERMERÍA O GESTIÓN PÚBLICA Y DESARROLLO SOCIAL O INGENIERÍA U OBSTETRICIA O PSICOLOGÍA O SOCIOLOGÍA",NO APLICA,"CONOCIMIENTO EN TEMAS DE PARTICIPACIÓN CIUDADANA O GESTIÓN DE PROGRAMAS SOCIALES, O GESTIÓN DE POLÍTICAS PÚBLICAS O VIGILANCIA SOCIAL O CONCERTACIÓN","ADAPTABILIDAD, EMPATÍA Y NEGOCIACIÓN.",PROMOTOR REGIONAL - REGIÓN HUANCAVELICA,Ministerio De Desarrollo E Inclusion Social,HUANCAVELICA - HUANCAVELICA
https://portal.indeci.gob.pe/oportunidades/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-008,"S/. 5,000.00",15/01/2025,28/01/2025,"•	EXPERIENCIA LABORAL GENERAL 
EXPERIENCIA GENERAL NO MENOR DE TRES (03) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
•	EXPERIENCIA LABORAL ESPECIFICA
DOS (02) AÑOS DE EXPERIENCIA EN LA FUNCIÓN O MATERIA. 
DOS (02) AÑOS DE EXPERIENCIA EN EL NIVEL MÍNIMO ANALISTA O SU EQUIVALENTE.
DOS (02) AÑOS DE EXPERIENCIA EN FUNCIÓN O MATERIA EN EL SECTOR PÚBLICO","•	TÍTULO PROFESIONAL EN ARQUITECTURA Y/O INGENIERÍA CIVIL Y/O CIENCIAS MILITARES Y/O CIENCIAS DE LA COMUNICACIÓN Y/O CIENCIAS ADMINISTRATIVAS Y/O CIENCIAS CONTABLES Y/O CIENCIAS ECONÓMICAS Y/O CIENCIAS DE LA SALUD Y/O INGENIERÍA GEOLÓGICA Y/O INGENIERÍA AMBIENTAL Y/O INGENIERÍA GEOGRÁFICA Y/O GEOGRAFÍA Y/O INGENIERÍA INDUSTRIAL Y/O INGENIERÍA AGRÍCOLA, AGRONOMÍA, INGENIERÍA ZOOTECNISTA Y/O INGENIERÍA MECATRÓNICA.",•	PROGRAMA DE ESPECIALIZACIÓN Y/O DIPLOMADO EN GESTIÓN DE RIESGO DE DESASTRE,"•	CONOCIMIENTOS DE LA LEY DEL SINAGERD, REGLAMENTO DE LA LEY DEL SINAGERD PALANAGERD, Y POLÍTICA DE GESTIÓN DE RIESGOS AL 2050 •	CONOCIMIENTO EN OFIMÁTICA (WORD, EXCEL Y/O POWERPOINT) A NIVEL BÁSICO",COMPETENCIA COGNOSCITIVA O INTELECTUAL •	COMPETENCIA PROFESIONAL •	PLANEAMIENTO COMPETENCIA DE EFICACIA PERSONAL.  •	RELACIONES DE TRABAJO •	COMUNICACIÓN. COMPETENCIA DE LOGRO Y ACCIÓN •	INICIATIVA,ESPECIALISTA EN GESTION DEL RIESGO DEL DESASTRE,Instituto Nacional De Defensa Civil,HUANCAVELICA - HUANCAVELICA
https://portal.indeci.gob.pe/oportunidades/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-009,"S/. 4,500.00",15/01/2025,28/01/2025,"•	EXPERIENCIA LABORAL GENERAL 
EXPERIENCIA GENERAL NO MENOR DE DOS (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
•	EXPERIENCIA LABORAL ESPECIFICA
DOS (02) AÑOS DE EXPERIENCIA EN LA FUNCIÓN O MATERIA. 
DOS (02) AÑOS DE EXPERIENCIA EN EL NIVEL MÍNIMO ANALISTA O SU EQUIVALENTE.
DOS (02) AÑOS DE EXPERIENCIA EN FUNCIÓN O MATERIA EN EL SECTOR PÚBLICO",•	BACHILLER UNIVERSITARIO EN ARQUITECTURA Y/O INGENIERÍA CIVIL Y/O CIENCIAS MILITARES Y/O CIENCIAS DE LA COMUNICACIÓN Y/O CIENCIAS ADMINISTRATIVAS Y/O CIENCIAS CONTABLES Y/O CIENCIAS ECONÓMICAS Y/O CIENCIAS DE LA SALUD Y/O INGENIERÍA GEOLÓGICA Y/O INGENIERÍA AMBIENTAL Y/O INGENIERÍA GEOGRÁFICA Y/O GEOGRAFÍA Y/O INGENIERÍA INDUSTRIAL Y/O INGENIERÍA AGRÍCOLA Y/O INGENIERÍA AGRÓNOMA Y/O INGENIERÍA ZOOTECNISTA Y/O INGENIERÍA MECATRÓNICA Y/O EDUCACIÓN.,•	PROGRAMA DE ESPECIALIZACIÓN Y/O DIPLOMADO EN GESTIÓN DE RIESGO DE DESASTRE,"•	CONOCIMIENTOS DE LA LEY DEL SINAGERD, REGLAMENTO DE LA LEY DEL SINAGERD PALANAGERD, Y POLÍTICA DE GESTIÓN DE RIESGOS AL 2050 •	CONOCIMIENTO EN OFIMÁTICA (WORD, EXCEL Y/O POWERPOINT) A NIVEL BÁSICO",COMPETENCIA COGNOSCITIVA O INTELECTUAL •	COMPETENCIA PROFESIONAL •	PLANEAMIENTO COMPETENCIA DE EFICACIA PERSONAL.  •	RELACIONES DE TRABAJO •	COMUNICACIÓN. COMPETENCIA DE LOGRO Y ACCIÓN •	INICIATIVA,ANALISTA EN GESTION DEL RIESGO DEL DESASTRE,Instituto Nacional De Defensa Civil,HUANCAVELICA - HUANCAVELICA
https://www.facebook.com/ugelcastrovirreyna,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,264.19",15/01/2025,28/01/2025,"EXPERIENCIA GENERAL: 05 AÑOS EN EL SECTOR PUBLICO O PRIVADO
EXPERIENCIA ESPECIFICA: 03 AÑOS DE EXPERIENCIA EN FUNCIONES EQUIVALENTES COMO RESPONSABLE LOCAL DE CALIDAD DE LA INFORMACIÓN","TITULO TÉCNICO SUPERIOR (3 O 4 AÑOS) / ADMINISTRACIÓN, CONTABILIDAD, CIENCIAS DE LA COMPUTACIÓN, COMPUTACIÓN E INFORMATICA (NO REQUIERE COLEGIATURA Y HABILITACIÓN)",CURSOS DE MANEJO DE BASES DE DATOS Y/O DE SISTEMAS DE INFORMACIÓN Y/O PLANEAMIENTO Y/O OFIMÁTICA Y/O SIMILARES,"SISTEMAS DE INFORMACIÓN, DESARROLLO DE INDICADORES, PLANEAMIENTO ESTRATÉGICO, PROGRAMAS PRESUPUESTALES (DESEABLE)","ANÁLISIS, ORGANIZACIÓN DE LA INFORMACIÓN, PLANIFICACIÓN Y CONTROL.",RESPONSABLE LOCAL DE CALIDAD DE LA INFORMACIÓN,Unidad Ejecutora 313 Unidad De Gestion Educativa Local Castrovirreyna,HUANCAVELICA - CASTROVIRREYNA
https://www.facebook.com/ugelcastrovirreyna,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,264.19",15/01/2025,28/01/2025,"EXPERIENCIA GENERAL: 03 AÑOS EN EL SECTOR PUBLICO O PRIVADO 
EXPERIENCIA ESPECIFICA: EXPERIENCIA ESPECIFICA: 01 AÑO DE EXPERIENCIA REQUERIDA PARA EL PUESTO EN FUNCIÓN A LA MATERIA:","TITULO UNIVERSITARIO / LICENCIATURA: ADMINISTRACIÓN, CONTABILIDAD, INGENIERÍA ADMINISTRATIVA, INGENIERÍA EMPRESARIAL (SE REQUIERE HABILITACIÓN Y COLEGIATURA)","CURSOS Y/O PROGRAMAS DE GESTIÓN PÚBLICA, PLANIFICACIÓN ESTRATÉGICA, RECURSOS HUMANOS, GESTIÓN POR PROCESOS Y ÉTICA EN EL SECTOR PÚBLICO.","GESTIÓN PÚBLICA, NORMATIVIDAD DE LA CARRERA PÚBLICA MAGISTERIAL, PROCEDIMIENTOS DEL SISTEMA NACIONAL DE RACIONALIZACIÓN, GESTIÓN DE RECURSOS HUMANOS, GESTIÓN DE PROCESOS PLANIFICACIÓN Y SISTEMA NACIONAL DE PRESUPUESTO Y MANEJO DEL APLICATIVO SIRA WEB.","DISPOSICIÓN PARA EL TRABAJO EN EQUIPO, TRABAJO BAJO PRESIÓN, CAPACIDAD DE ORGANIZACIÓN, PUNTUALIDAD Y RESPONSABILIDAD.",ESPECIALISTA EN RACIONALIZACIÓN,Unidad Ejecutora 313 Unidad De Gestion Educativa Local Castrovirreyna,HUANCAVELICA - CASTROVIRREYNA
https://www.facebook.com/www.redchurcampa.gob.pe?mibextid=zbwkwl,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-2,"S/. 1,364.19",15/01/2025,28/01/2025,01 AÑO EXPERIENCIA ESPECIFICA Y GENERAL,TECNICO EN ENFERMERIA O ACREDITAR EXPERIENCIAS EN EL MANEJO DE AMBULANCIAS,"PRIMEROS AUXILIOS Y TRASLADOS DE PACIENTES EN SITUACIONES DE EMERGENCIAS, ACREDITAR LICENCIA DE CONDUCIR A-IIB, CONOCIMIENTO BASICO EN MECANICA","SOPORTE BASICO DE VIDA, SOPORTE BASICO DE TRAUMA, PRIMEROS AUXILIOS Y TRANSPORTE DE PACIENTES CRITICOS",CAPACIDAD ANALITICA Y ORGANIZATIVA,PILOTO DE AMBULANCIA,Gerencia Sub Regional Churcampa,HUANCAVELICA - PACHAMARCA
