job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://www.munisanta.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,300.00",13/01/2025,24/01/2025,"EXPERIENCIA LABORAL GENERAL									
INDIQUE EL TIEMPO TOTAL DE EXPERIENCIA LABORAL, YA SEA EN EL SECTOR PÚBLICO O PRIVADO.	
NO MENOR DE 02 AÑOS										
EXPERIENCIA LABORAL ESPECÍFICA								
A. INDIQUE EL TIEMPO DE EXPERIENCIA ESPECÍFICA REQUERIDA EN LA FUNCIÓN O LA MATERIA:	
NO MENOR DE 01 AÑO. 										
B. INDIQUE EL TIEMPO DE EXPERIENCIA ESPECÍFICA REQUERIDA EN EL PUESTO O CARGO (PRECISANDO ESTE):												
UN (1) AÑO COMO ASISTENTE LEGAL 					
C. INDIQUE EL TIEMPO DE EXPERIENCIA ESPECÍFICA REQUERIDA EN EL SECTOR PÚBLICO:		
NO MENOR DE 01 AÑO.",FORMACIÓN UNIVERSITARIA EN LA CARRERA DE DERECHO,DERECHO ADMINISTRATIVO Y GESTIÓN PÚBLICA. RÉGIMEN DISCIPLINARIO EN LA GESTIÓN PÚBLICA.,"COMPRENSIÓN LECTORA, ANÁLISIS, REDACCIÓN. MANEJO DEL SISTEMA DE TRÁMITE DOCUMENTARIO (STD) LEY N° 30057-LEY SERVIR","TRABAJO EN EQUIPO, PROACTIVO, TOLERANCIA A LA PRESIÓN, CAPACIDAD DE ANÁLISIS, NIVEL DE    COMUNICACIÓN.",ASISTENTE LEGAL I,Municipalidad Provincial Del Santa,ANCASH - CHIMBOTE
https://www.munisanta.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,200.00",13/01/2025,24/01/2025,"EXPERIENCIA LABORAL GENERAL									
INDIQUE EL TIEMPO TOTAL DE EXPERIENCIA LABORAL, YA SEA EN EL SECTOR PÚBLICO O PRIVADO.	
NO MENOR DE 02 AÑOS										
EXPERIENCIA LABORAL ESPECÍFICA								
A. INDIQUE EL TIEMPO DE EXPERIENCIA ESPECÍFICA REQUERIDA EN LA FUNCIÓN O LA MATERIA:	
NO MENOR DE 01 AÑO. 										
B. INDIQUE EL TIEMPO DE EXPERIENCIA ESPECÍFICA REQUERIDA EN EL PUESTO O CARGO (PRECISANDO ESTE):												
UN (06) MESES COMO ASIS. COMUNICACIÓN O SIMILARES. 					
C. INDIQUE EL TIEMPO DE EXPERIENCIA ESPECÍFICA REQUERIDA EN EL SECTOR PÚBLICO:		
NO MENOR DE 01 AÑO.","FORMACIÓN UNIVERSITARIA EN LAS CARRERAS DE CIENCIAS DE LA COMUNICACIÒN, PERIODISTA O AFINES POR LA FORMACIÓN O FORMACIÓN TÉCNICA EN INSTITUTO SUPERIOR DE LA ESPECIALIDAD.",GESTIÓN PÚBLICA,CONOCIMIENTOS EN REDACCIÒN. BUENA ORTOGRAFÍA.,"TRABAJO EN EQUIPO, PROACTIVO, TOLERANCIA A LA PRESIÓN, CAPACIDAD DE ANÁLISIS, NIVEL DE COMUNICACIÓN",ASISTENTE EN COMUNICACIÓN,Municipalidad Provincial Del Santa,ANCASH - CHIMBOTE
https://www.munisanta.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,500.00",13/01/2025,24/01/2025,"EXPERIENCIA LABORAL GENERAL INDIQUE EL TIEMPO TOTAL DE EXPERIENCIA LABORAL, YA SEA EN EL SECTOR PÚBLICO O PRIVADO: MÍNIMA DE 03 AÑOS. 
EXPERIENCIA ESPECÍFICA REQUERIDA EN EL PUESTO O CARGO (PRECISANDO ESTE):
MÍNIMA 01 AÑO COMO ASISTENTE ADM. 
INDIQUE EL TIEMPO DE EXPERIENCIA ESPECÍFICA REQUERIDA (SECTOR PÚBLICO): MÍNIMA DE 01 AÑO.","FORMACIÓN UNIVERSITARIA O TÉCNICA EN LAS CARRERAS DE ADMINISTRACIÓN, ECONOMÍA, CONTABILIDAD O AFINES POR LA FORMACIÓN.","ANÁLISIS POLÍTICO, SOCIAL Y ECONÓMICO. CURSO EN CRECIMIENTO SOSTENIBLE, COMPETITIVIDAD Y DESARROLLO ECONÓMICO. CURSO EN LOGÍSTICA.",LEY DE PROMOCIÓN Y FORMALIZACIÓN DE LA MICRO Y PEQUEÑA EMPRESA. FORMALIZACIÓN DE MYPES. LEY N.° 30056 (LEY DEL IMPULSO AL DESARROLLO PRODUCTIVO Y CRECIMIENTO EMPRESARIAL).,"TRABAJO EN EQUIPO, PROACTIVO, TOLERANCIA  A LA PRESIÓN, CAPACIDAD DE ANÁLISIS, NIVEL DE COMUNICACIÓN.",ASISTENTE DE PROYECTOS PRODUCTIVOS,Municipalidad Provincial Del Santa,ANCASH - CHIMBOTE
https://www.munisanta.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,500.00",13/01/2025,24/01/2025,"EXPERIENCIA LABORAL GENERAL									
INDIQUE EL TIEMPO TOTAL DE EXPERIENCIA LABORAL, YA SEA EN EL SECTOR PÚBLICO O PRIVADO.	
NO MENOR DE 03 AÑOS										
EXPERIENCIA LABORAL ESPECÍFICA								
A. INDIQUE EL TIEMPO DE EXPERIENCIA ESPECÍFICA REQUERIDA EN LA FUNCIÓN O LA MATERIA:	
NO MENOR DE 02 AÑOS. 										
B. INDIQUE EL TIEMPO DE EXPERIENCIA ESPECÍFICA REQUERIDA EN EL PUESTO O CARGO (PRECISANDO ESTE):												
NO MENOR DE 08 MESES COMO ASIS. ADM. 			
C. INDIQUE EL TIEMPO DE EXPERIENCIA ESPECÍFICA REQUERIDA EN EL SECTOR PÚBLICO:		
NO MENOR DE 02 AÑOS.","FORMACIÓN UNIVERSITARIA O TÉCNICA EN LAS CARRERAS DE ADMINISTRACIÓN, INGENIERÍA AGRÓNOMA, FORESTAL O AFINES POR LA FORMACIÓN",PLANTAS ORNAMENTALES. DISEÑOS DE PARQUES. INSTALACIÓN Y MANTENIMIENTO DE AREAS VERDES,INSTALACIÓN Y MANTENIMIENTO DE AREAS VERDES. PRODUCCIÓN DE PLANTAS ORNAMENTALES.,"TRABAJO EN EQUIPO, PROACTIVO, TOLERANCIA A LA PRESIÓN, CAPACIDAD DE ANÁLISIS, NIVEL DE    COMUNICACIÓN.",ASISTENTE ADMINISTRATIVO II (RESP. PARQ. Y JARDINES),Municipalidad Provincial Del Santa,ANCASH - CHIMBOTE
https://www.munisanta.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,500.00",13/01/2025,24/01/2025,"EXPERIENCIA LABORAL GENERAL									
INDIQUE EL TIEMPO TOTAL DE EXPERIENCIA LABORAL, YA SEA EN EL SECTOR PÚBLICO O PRIVADO.	
NO MENOR DE 03 AÑOS										
EXPERIENCIA LABORAL ESPECÍFICA								
A. INDIQUE EL TIEMPO DE EXPERIENCIA ESPECÍFICA REQUERIDA EN LA FUNCIÓN O LA MATERIA:	
NO MENOR DE 02 AÑOS. 										
B. INDIQUE EL TIEMPO DE EXPERIENCIA ESPECÍFICA REQUERIDA EN EL PUESTO O CARGO (PRECISANDO ESTE):												
NO MENOR DE 08 MESES COMO ASIS. ADM. 			
C. INDIQUE EL TIEMPO DE EXPERIENCIA ESPECÍFICA REQUERIDA EN EL SECTOR PÚBLICO:		
NO MENOR DE 02 AÑOS.","FORMACIÓN UNIVERSITARIA O TÉCNICA EN LAS CARRERAS DE ADMINISTRACIÓN, INGENIERIA O AFINES POR LA FORMACIÓN.",GESTIÓN DE RESIDUOS SÓLIDOS. GESTIÓN PÚBLICA.,RESIDUOS SÓLIDOS,"TRABAJO EN EQUIPO, PROACTIVO, TOLERANCIA A LA PRESIÓN, CAPACIDAD DE ANÁLISIS, NIVEL DE    COMUNICACIÓN.",ASISTENTE ADMINISTRATIVO II,Municipalidad Provincial Del Santa,ANCASH - CHIMBOTE
https://www.munisanta.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,500.00",13/01/2025,24/01/2025,"EXPERIENCIA LABORAL GENERAL									
INDIQUE EL TIEMPO TOTAL DE EXPERIENCIA LABORAL, YA SEA EN EL SECTOR PÚBLICO O PRIVADO.	
NO MENOR DE 03 AÑOS										
EXPERIENCIA LABORAL ESPECÍFICA								
A. INDIQUE EL TIEMPO DE EXPERIENCIA ESPECÍFICA REQUERIDA EN LA FUNCIÓN O LA MATERIA:	
NO MENOR DE 02 AÑOS. 										
B. INDIQUE EL TIEMPO DE EXPERIENCIA ESPECÍFICA REQUERIDA EN EL PUESTO O CARGO (PRECISANDO ESTE):												
NO MENOR DE 08 MESES COMO ASIS. ADM. 			
C. INDIQUE EL TIEMPO DE EXPERIENCIA ESPECÍFICA REQUERIDA EN EL SECTOR PÚBLICO:		
NO MENOR DE 02 AÑOS.","FORMACIÓN UNIVERSITARIA O TÉCNICA EN LAS CARRERAS DE ADMINISTRACIÓN, INGENIERIA O AFINES POR LA FORMACIÓN.",GESTIÓN DE RESIDUOS SÓLIDOS. GESTIÓN PÚBLICA.,RESIDUOS SÓLIDOS,"TRABAJO EN EQUIPO, PROACTIVO, TOLERANCIA A LA PRESIÓN, CAPACIDAD DE ANÁLISIS, NIVEL DE    COMUNICACIÓN.",ASISTENTE ADMINISTRATIVO II,Municipalidad Provincial Del Santa,ANCASH - CHIMBOTE
https://www.munisanta.gob.pe,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,500.00",13/01/2025,24/01/2025,"EXPERIENCIA LABORAL GENERAL									
INDIQUE EL TIEMPO TOTAL DE EXPERIENCIA LABORAL, YA SEA EN EL SECTOR PÚBLICO O PRIVADO.	
NO MENOR DE 03 AÑOS										
EXPERIENCIA LABORAL ESPECÍFICA								
A. INDIQUE EL TIEMPO DE EXPERIENCIA ESPECÍFICA REQUERIDA EN LA FUNCIÓN O LA MATERIA:	
NO MENOR DE 01 AÑO. 										
B. INDIQUE EL TIEMPO DE EXPERIENCIA ESPECÍFICA REQUERIDA EN EL PUESTO O CARGO (PRECISANDO ESTE):												
NO MENOR DE 01 AÑO COMO ASISTENTE ADMINISTRATIVO. 			
C. INDIQUE EL TIEMPO DE EXPERIENCIA ESPECÍFICA REQUERIDA EN EL SECTOR PÚBLICO:		
NO MENOR DE 02 AÑOS.","FORMACIÓN UNIVERSITARIA O TÉCNICA EN LAS CARRERAS DE ADMINISTRACIÓN, CONTABILIDAD, INGENIERÍA, ECONOMÍA,SECRETARIADO EJECUTIVO O AFÍN EN LA FORMACIÓ.",SISTEMAS ADMINISTRATIVOS. RECURSOS HUMANOS.,SISTEMAS ADMINISTRATIVOS.  TRÁMITE DOCUMENTARIO.  ORGANIZACIÓN Y ADMINISTRACIÓN EN ENTIDADES PÚBLICAS.,"TRABAJO EN EQUIPO, PROACTIVO, TOLERANCIA A LA PRESIÓN, CAPACIDAD DE ANÁLISIS, NIVEL DE COMUNICACIÓN.",ASISTENTE ADMINISTRATIVO II,Municipalidad Provincial Del Santa,ANCASH - CHIMBOTE
https://www.munisanta.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,500.00",13/01/2025,24/01/2025,"EXPERIENCIA LABORAL GENERAL									
INDIQUE EL TIEMPO TOTAL DE EXPERIENCIA LABORAL, YA SEA EN EL SECTOR PÚBLICO O PRIVADO.	
NO MENOR DE 03 AÑOS										
EXPERIENCIA LABORAL ESPECÍFICA								
A. INDIQUE EL TIEMPO DE EXPERIENCIA ESPECÍFICA REQUERIDA EN LA FUNCIÓN O LA MATERIA:	
NO MENOR DE 02 AÑOS. 										
B. INDIQUE EL TIEMPO DE EXPERIENCIA ESPECÍFICA REQUERIDA EN EL PUESTO O CARGO (PRECISANDO ESTE):												
NO MENOR DE 1 AÑO COMO ASIS. ADM. 			
C. INDIQUE EL TIEMPO DE EXPERIENCIA ESPECÍFICA REQUERIDA EN EL SECTOR PÚBLICO:		
NO MENOR DE 02 AÑOS.","FORMACIÓN UNIVERSITARIA EN LAS CARRERAS DE INGENIERÍA, ADMINISTRACIÓN,  CONTABILIDAD O AFINES POR LA FORMACIÓN O FORMACIÓN TÉCNICA EN LAS CARRERAS DE  INFORMÁTICA, ADMINISTRACIÓN.",TRÁMITE DOCUMENTARIO Y GESTIÓN DE ARCHIVOS. ATENCIÓN AL CIUDADANO EN EL SECTOR PÚBLICO.,TRABAJOS EN OFICINA. ATENCIÓN AL PÚBLICO.,"TRABAJO EN EQUIPO, PROACTIVO, TOLERANCIA A LA PRESIÓN, CAPACIDAD DE ANÁLISIS, NIVEL DE COMUNICACIÓN",ASISTENTE ADMINISTRATIVO II,Municipalidad Provincial Del Santa,ANCASH - CHIMBOTE
https://www.munisanta.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,500.00",13/01/2025,24/01/2025,"EXPERIENCIA LABORAL GENERAL									
INDIQUE EL TIEMPO TOTAL DE EXPERIENCIA LABORAL, YA SEA EN EL SECTOR PÚBLICO O PRIVADO.	
NO MENOR DE 03 AÑOS										
EXPERIENCIA LABORAL ESPECÍFICA								
A. INDIQUE EL TIEMPO DE EXPERIENCIA ESPECÍFICA REQUERIDA EN LA FUNCIÓN O LA MATERIA:	
NO MENOR DE 02 AÑOS. 										
B. INDIQUE EL TIEMPO DE EXPERIENCIA ESPECÍFICA REQUERIDA EN EL PUESTO O CARGO (PRECISANDO ESTE):												
NO MENOR DE 1 AÑO COMO ASIS. ADM. 			
C. INDIQUE EL TIEMPO DE EXPERIENCIA ESPECÍFICA REQUERIDA EN EL SECTOR PÚBLICO:		
NO MENOR DE 02 AÑOS.","FORMACIÓN UNIVERSITARIA EN LAS CARRERAS DE INGENIERÍA, ADMINISTRACIÓN,  CONTABILIDAD O AFINES POR LA FORMACIÓN O FORMACIÓN TÉCNICA EN LAS CARRERAS DE  INFORMÁTICA, ADMINISTRACIÓN.",TRÁMITE DOCUMENTARIO Y GESTIÓN DE ARCHIVOS. ATENCIÓN AL CIUDADANO EN EL SECTOR PÚBLICO.,TRABAJOS EN OFICINA. ATENCIÓN AL PÚBLICO.,"TRABAJO EN EQUIPO, PROACTIVO, TOLERANCIA A LA PRESIÓN, CAPACIDAD DE ANÁLISIS, NIVEL DE COMUNICACIÓN",ASISTENTE ADMINISTRATIVO II,Municipalidad Provincial Del Santa,ANCASH - CHIMBOTE
https://www.munisanta.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,200.00",13/01/2025,24/01/2025,"EXPERIENCIA LABORAL GENERAL									
INDIQUE EL TIEMPO TOTAL DE EXPERIENCIA LABORAL, YA SEA EN EL SECTOR PÚBLICO O PRIVADO.	
NO MENOR DE 02 AÑOS										
EXPERIENCIA LABORAL ESPECÍFICA								
A. INDIQUE EL TIEMPO DE EXPERIENCIA ESPECÍFICA REQUERIDA EN LA FUNCIÓN O LA MATERIA:	
NO MENOR DE 01 AÑO. 										
B. INDIQUE EL TIEMPO DE EXPERIENCIA ESPECÍFICA REQUERIDA EN EL PUESTO O CARGO (PRECISANDO ESTE):												
UN (06) MESES COMO ASIS. ADM. 					
C. INDIQUE EL TIEMPO DE EXPERIENCIA ESPECÍFICA REQUERIDA EN EL SECTOR PÚBLICO:		
NO MENOR DE 01 AÑO.","FORMACIÓN UNIVERSITARIA O TÉCNICA EN LAS CARRERAS DE ADMINISTRACION, INGENIERIA, ARQUITECTURA Y OTRAS AFINES",MANEJO DE RESIDUOS SÓLIDOS,DISTRIBUCIÓN Y ARCHIVO DE DOCUMENTACION. RESIDUOS SÓLIDOS,"TRABAJO EN EQUIPO, PROACTIVO, TOLERANCIA A LA PRESIÓN, CAPACIDAD DE ANÁLISIS, NIVEL DE    COMUNICACIÓN.",ASISTENTE ADMINISTRATIVO I (PROG.RECICLA),Municipalidad Provincial Del Santa,ANCASH - CHIMBOTE
https://www.munisanta.gob.pe,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,200.00",13/01/2025,24/01/2025,"EXPERIENCIA LABORAL GENERAL									
INDIQUE EL TIEMPO TOTAL DE EXPERIENCIA LABORAL, YA SEA EN EL SECTOR PÚBLICO O PRIVADO.	
NO MENOR DE 02 AÑOS										
EXPERIENCIA LABORAL ESPECÍFICA								
A. INDIQUE EL TIEMPO DE EXPERIENCIA ESPECÍFICA REQUERIDA EN LA FUNCIÓN O LA MATERIA:	
NO MENOR DE 01 AÑO. 										
B. INDIQUE EL TIEMPO DE EXPERIENCIA ESPECÍFICA REQUERIDA EN EL PUESTO O CARGO (PRECISANDO ESTE):												
UN (06) MESES COMO ASIS. ADM. 					
C. INDIQUE EL TIEMPO DE EXPERIENCIA ESPECÍFICA REQUERIDA EN EL SECTOR PÚBLICO:		
NO MENOR DE 01 AÑO.","FORMACIÓN UNIVERSITARIA O TÉCNICA EN LAS CARRERAS DE DERECHO, ADMINISTRACIÓN, ECONOMÍA, CONTABILIDAD O AFINES POR LA FORMACIÓN",GESTIÓN PÚBLICA.,REGISTRO Y CONTROL DE PERSONAL. DISTRIBUCIÓN Y ARCHIVO DE DOCUMENTACIÓN. ATENCION AL PUBLICO USUARIO.,"TRABAJO EN EQUIPO, PROACTIVO, TOLERANCIA A LA PRESIÓN, CAPACIDAD DE ANÁLISIS, NIVEL DE    COMUNICACIÓN.",ASISTENTE ADMINISTRATIVO I,Municipalidad Provincial Del Santa,ANCASH - CHIMBOTE
https://www.munisanta.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,200.00",13/01/2025,24/01/2025,"EXPERIENCIA LABORAL GENERAL									
INDIQUE EL TIEMPO TOTAL DE EXPERIENCIA LABORAL, YA SEA EN EL SECTOR PÚBLICO O PRIVADO.	
NO MENOR DE 02 AÑOS. 								
EXPERIENCIA LABORAL ESPECÍFICA								
A. INDIQUE EL TIEMPO DE EXPERIENCIA ESPECÍFICA REQUERIDA EN LA FUNCIÓN O LA MATERIA:	
NO MENOR DE 01 AÑO. 										
B. INDIQUE EL TIEMPO DE EXPERIENCIA ESPECÍFICA REQUERIDA EN EL PUESTO O CARGO (PRECISANDO ESTE):												
(06) MESES COMO ASIS.ADM.
C. INDIQUE EL TIEMPO DE EXPERIENCIA ESPECÍFICA REQUERIDA EN EL SECTOR PÚBLICO:		
SEIS (06) AÑO.",FORMACIÓN UNIVERSITARIA O TÉCNICA EN LA CARRERA DE INGENIERIA INDUSTRIAL U OTROS A FINES EN LA FORMACIÓN,GESTION MUNICIPAL.,APLICATIVOS DE SISTEMA INFORMÁTICO.,"TRABAJO EN EQUIPO, PROACTIVO, TOLERANCIA A LA PRESIÓN, CAPACIDAD DE ANÁLISIS, NIVEL DE COMUNICACIÓN",ASISTENTE ADMINISTRATIVO I,Municipalidad Provincial Del Santa,ANCASH - CHIMBOTE
https://www.munisanta.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,200.00",13/01/2025,24/01/2025,"EXPERIENCIA LABORAL GENERAL									
INDIQUE EL TIEMPO TOTAL DE EXPERIENCIA LABORAL, YA SEA EN EL SECTOR PÚBLICO O PRIVADO.	
NO MENOR DE 02 AÑOS. 								
EXPERIENCIA LABORAL ESPECÍFICA								
A. INDIQUE EL TIEMPO DE EXPERIENCIA ESPECÍFICA REQUERIDA EN LA FUNCIÓN O LA MATERIA:	
NO MENOR DE 01 AÑO. 										
B. INDIQUE EL TIEMPO DE EXPERIENCIA ESPECÍFICA REQUERIDA EN EL PUESTO O CARGO (PRECISANDO ESTE):												
(06) MESES COMO ASIS.ADM.
C. INDIQUE EL TIEMPO DE EXPERIENCIA ESPECÍFICA REQUERIDA EN EL SECTOR PÚBLICO:		
SEIS (06) AÑO.",FORMACIÓN UNIVERSITARIA O TÉCNICA EN LA CARRERA DE INGENIERIA INDUSTRIAL U OTROS A FINES EN LA FORMACIÓN,GESTION MUNICIPAL.,APLICATIVOS DE SISTEMA INFORMÁTICO.,"TRABAJO EN EQUIPO, PROACTIVO, TOLERANCIA A LA PRESIÓN, CAPACIDAD DE ANÁLISIS, NIVEL DE COMUNICACIÓN",ASISTENTE ADMINISTRATIVO I,Municipalidad Provincial Del Santa,ANCASH - CHIMBOTE
https://www.munisanta.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,200.00",13/01/2025,24/01/2025,"EXPERIENCIA LABORAL GENERAL									
INDIQUE EL TIEMPO TOTAL DE EXPERIENCIA LABORAL, YA SEA EN EL SECTOR PÚBLICO O PRIVADO.	
NO MENOR DE 02 AÑOS. 								
EXPERIENCIA LABORAL ESPECÍFICA								
A. INDIQUE EL TIEMPO DE EXPERIENCIA ESPECÍFICA REQUERIDA EN LA FUNCIÓN O LA MATERIA:	
NO MENOR DE 01 AÑO. 										
B. INDIQUE EL TIEMPO DE EXPERIENCIA ESPECÍFICA REQUERIDA EN EL PUESTO O CARGO (PRECISANDO ESTE):												
(06) MESES COMO ASIS.ADM.
C. INDIQUE EL TIEMPO DE EXPERIENCIA ESPECÍFICA REQUERIDA EN EL SECTOR PÚBLICO:		
SEIS (06) AÑO.",FORMACIÓN UNIVERSITARIA O TÉCNICA EN LA CARRERA DE INGENIERIA INDUSTRIAL U OTROS A FINES EN LA FORMACIÓN,GESTION MUNICIPAL.,APLICATIVOS DE SISTEMA INFORMÁTICO.,"TRABAJO EN EQUIPO, PROACTIVO, TOLERANCIA A LA PRESIÓN, CAPACIDAD DE ANÁLISIS, NIVEL DE COMUNICACIÓN",ASISTENTE ADMINISTRATIVO I,Municipalidad Provincial Del Santa,ANCASH - CHIMBOTE
https://www.munisanta.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,200.00",13/01/2025,24/01/2025,"EXPERIENCIA LABORAL GENERAL									
INDIQUE EL TIEMPO TOTAL DE EXPERIENCIA LABORAL, YA SEA EN EL SECTOR PÚBLICO O PRIVADO.	
NO MENOR DE 02 AÑOS. 								
EXPERIENCIA LABORAL ESPECÍFICA								
A. INDIQUE EL TIEMPO DE EXPERIENCIA ESPECÍFICA REQUERIDA EN LA FUNCIÓN O LA MATERIA:	
NO MENOR DE 01 AÑO. 										
B. INDIQUE EL TIEMPO DE EXPERIENCIA ESPECÍFICA REQUERIDA EN EL PUESTO O CARGO (PRECISANDO ESTE):												
SEIS (06) MESES COMO ASIS. ADM. 		
C. INDIQUE EL TIEMPO DE EXPERIENCIA ESPECÍFICA REQUERIDA EN EL SECTOR PÚBLICO:		
01 AÑO.","FORMACIÓN UNIVERSITARIA EN LAS CARRERAS DE INGENIERÍA, ADMINISTRACIÓN,  CONTABILIDAD O AFINES POR LA FORMACIÓN O FORMACIÓN TECNICA EN LAS CARRERAS DE  INFORMÁTICA, ADMINISTRACIÓN, CONTABILIDAD, O AFINES POR LA FORMACIÓN.",TRÁMITE DOCUMENTARIO Y GESTIÓN DE ARCHIVOS. PROMOCIÓN DE LA SALUD. ATENCIÓN AL CIUDADANO EN EL SECTOR PÚBLICO.,TRABAJOS EN OFICINA. ATENCIÓN AL PÚBLICO.,"TRABAJO EN EQUIPO, PROACTIVO, TOLERANCIA A LA PRESIÓN, CAPACIDAD DE ANÁLISIS, NIVEL DE COMUNICACIÓN",ASISTENTE ADMINISTRATIVO I,Municipalidad Provincial Del Santa,ANCASH - CHIMBOTE
https://www.munisanta.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,200.00",13/01/2025,24/01/2025,"EXPERIENCIA LABORAL GENERAL									
INDIQUE EL TIEMPO TOTAL DE EXPERIENCIA LABORAL, YA SEA EN EL SECTOR PÚBLICO O PRIVADO.	
NO MENOR DE 02 AÑOS. 								
EXPERIENCIA LABORAL ESPECÍFICA								
A. INDIQUE EL TIEMPO DE EXPERIENCIA ESPECÍFICA REQUERIDA EN LA FUNCIÓN O LA MATERIA:	
NO MENOR DE 01 AÑO. 										
B. INDIQUE EL TIEMPO DE EXPERIENCIA ESPECÍFICA REQUERIDA EN EL PUESTO O CARGO (PRECISANDO ESTE):												
SEIS (06) MESES COMO ASIS. ADM. 		
C. INDIQUE EL TIEMPO DE EXPERIENCIA ESPECÍFICA REQUERIDA EN EL SECTOR PÚBLICO:		
01 AÑO.","FORMACIÓN UNIVERSITARIA EN LAS CARRERAS DE INGENIERÍA, ADMINISTRACIÓN,  CONTABILIDAD O AFINES POR LA FORMACIÓN O FORMACIÓN TECNICA EN LAS CARRERAS DE  INFORMÁTICA, ADMINISTRACIÓN, CONTABILIDAD, O AFINES POR LA FORMACIÓN.",TRÁMITE DOCUMENTARIO Y GESTIÓN DE ARCHIVOS. PROMOCIÓN DE LA SALUD. ATENCIÓN AL CIUDADANO EN EL SECTOR PÚBLICO.,TRABAJOS EN OFICINA. ATENCIÓN AL PÚBLICO.,"TRABAJO EN EQUIPO, PROACTIVO, TOLERANCIA A LA PRESIÓN, CAPACIDAD DE ANÁLISIS, NIVEL DE COMUNICACIÓN",ASISTENTE ADMINISTRATIVO I,Municipalidad Provincial Del Santa,ANCASH - CHIMBOTE
https://www.munisanta.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,200.00",13/01/2025,24/01/2025,"EXPERIENCIA LABORAL GENERAL									
INDIQUE EL TIEMPO TOTAL DE EXPERIENCIA LABORAL, YA SEA EN EL SECTOR PÚBLICO O PRIVADO.	
NO MENOR DE 02 AÑOS. 								
EXPERIENCIA LABORAL ESPECÍFICA								
A. INDIQUE EL TIEMPO DE EXPERIENCIA ESPECÍFICA REQUERIDA EN LA FUNCIÓN O LA MATERIA:	
NO MENOR DE 01 AÑO. 										
B. INDIQUE EL TIEMPO DE EXPERIENCIA ESPECÍFICA REQUERIDA EN EL PUESTO O CARGO (PRECISANDO ESTE):												
SEIS (06) MESES COMO ASIS. ADM. 		
C. INDIQUE EL TIEMPO DE EXPERIENCIA ESPECÍFICA REQUERIDA EN EL SECTOR PÚBLICO:		
01 AÑO.","FORMACIÓN UNIVERSITARIA EN LAS CARRERAS DE INGENIERÍA, ADMINISTRACIÓN,  CONTABILIDAD O AFINES POR LA FORMACIÓN O FORMACIÓN TECNICA EN LAS CARRERAS DE  INFORMÁTICA, ADMINISTRACIÓN, CONTABILIDAD, O AFINES POR LA FORMACIÓN.",TRÁMITE DOCUMENTARIO Y GESTIÓN DE ARCHIVOS. PROMOCIÓN DE LA SALUD. ATENCIÓN AL CIUDADANO EN EL SECTOR PÚBLICO.,TRABAJOS EN OFICINA. ATENCIÓN AL PÚBLICO.,"TRABAJO EN EQUIPO, PROACTIVO, TOLERANCIA A LA PRESIÓN, CAPACIDAD DE ANÁLISIS, NIVEL DE COMUNICACIÓN",ASISTENTE ADMINISTRATIVO I,Municipalidad Provincial Del Santa,ANCASH - CHIMBOTE
