job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://drive.google.com/file/d/1abs4cs6ewwx1ycpfzykzpqx7kgakgoo2/view,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,750.00",14/01/2025,27/01/2025,"•	EXPERIENCIA GENERAL: TRES (03) AÑOS EN INSTITUCIONES PÚBLICAS Y/O PRIVADAS.
•	EXPERIENCIA ESPECIFICA: DOS (02) AÑOS EN FUNCIONES SIMILARES EN INSTITUCIONES PÚBLICAS.",•	SECUNDARIA COMPLETA Y/O TÉCNICO.,"•	DESEABLE, ACREDITAR CAPACITACIÓN PARA EL PUESTO.","•	CONTAR CON LICENCIA DE CONDUCIR VIGENTE CLASE A, CATEGORÍA II-B",•	SER PERUANO DE NACIMIENTO •	SER MAYOR DE EDAD •	TRABAJO EN EQUIPO •	COMUNICACIÓN EFECTIVA •	CAPACIDAD DE BUEN TRATO AL PÚBLICO •	SOLUCIÓN DE PROBLEMAS •	TRABAJO BAJO PRESIÓN •	TRATO AMABLE,CHOFER I PARA ALCALDIA.,Municipalidad Distrital Sto Dom Acobamba,JUNIN - SANTO DOMINGO DE ACOBAMBA
https://www.ugelyauli.edu.pe,1,276-01,"S/. 2,400.00",14/01/2025,27/01/2025,EXPERIENCIA GENERAL Y ESPECÍFICA DE ACUERDO AL PERFIL DEL PUESTO,TÍTULO PROFESIONAL DE PSICÓLOGO CON COLEGIATURA Y,RELACIONADOS AL PUESTO,RELACIONADOS AL PUESTO,"COMUNICACIÓN ACERTIVA, TRABAJO EN EQUIPO, EMPATIA RESOLUCIÓN DE CONFLICTOS",PROFESIONAL DE LA SALUD,Unidad Ejecutora: Educación Yauli - La Oroya,JUNIN - SANTA ROSA DE SACCO
https://www.gob.pe/es/i/6369664,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,500.00",14/01/2025,27/01/2025,EXPERIENCIA LABORAL EN ENTIDADES PÚBLICAS Y PRIVADAS MÍNIMO DOS (02) AÑOS,TÍTULO PROFESIONAL DE TÉCNICO EN ENFERMERÍA,NINGUNA,NINGUNA,NINGUNA,TÉCNICO EN ENFERMERÍA,Red De Salud Chupaca,JUNIN - HUAMANCACA CHICO
https://www.gob.pe/es/i/6369664,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,000.00",14/01/2025,27/01/2025,EXPERIENCIA LABORAL EN ENTIDADES PÚBLICAS Y PRIVADAS MÍNIMO TRES (03) AÑOS,TÍTULO PROFESIONAL DE OBSTETRA,CERTIFICADO DE HABILIDAD PROFESIONAL VIGENTE,NINGUNA,NINGUNA,OBSTETRA,Red De Salud Chupaca,JUNIN - HUAMANCACA CHICO
https://www.gob.pe/es/i/6369664,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,000.00",14/01/2025,27/01/2025,EXPERIENCIA LABORAL EN ENTIDADES PÚBLICAS Y PRIVADAS MÍNIMO TRES (03) AÑOS,TÍTULO PROFESIONAL DE OBSTETRA,CERTIFICADO DE HABILIDAD PROFESIONAL VIGENTE,NINGUNA,NINGUNA,OBSTETRA,Red De Salud Chupaca,JUNIN - CHICCHE
https://www.gob.pe/es/i/6369664,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,300.00",14/01/2025,27/01/2025,"EXPERIENCIA LABORAL EN ENTIDADES PÚBLICAS Y PRIVADAS MÍNIMO TRES (03) AÑOS, DEBIDAMENTE ACREDITADO",TÍTULO PROFESIONAL DE PSICOLOGÍA,CERTIFICADO DE HABILIDAD PROFESIONAL VIGENTE,NINGUNA,NINGUNA,PSICÓLOGO,Red De Salud Chupaca,JUNIN - AHUAC
https://www.gob.pe/es/i/6369664,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 6,500.00",14/01/2025,27/01/2025,EXPERIENCIA LABORAL EN ENTIDADES PÚBLICAS Y PRIVADAS MÍNIMO TRES (03) AÑOS,TÍTULO PROFESIONAL DE MÉDICO CIRUJANO,CERTIFICADO DE HABILIDAD PROFESIONAL VIGENTE,NINGUNA,NINGUNA,MÉDICO CIRUJANO,Red De Salud Chupaca,JUNIN - AHUAC
https://www.gob.pe/es/i/6369664,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,300.00",14/01/2025,27/01/2025,"EXPERIENCIA LABORAL EN ENTIDADES PÚBLICAS Y PRIVADAS MÍNIMO TRES (03) AÑOS, DEBIDAMENTE ACREDITADO",TÍTULO PROFESIONAL DE ENFERMERÍA,CERTIFICADO DE HABILIDAD PROFESIONAL VIGENTE,NINGUNA,NINGUNA,ENFERMERA,Red De Salud Chupaca,JUNIN - AHUAC
https://www.gob.pe/es/i/6369664,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,300.00",14/01/2025,27/01/2025,"EXPERIENCIA LABORAL EN ENTIDADES PÚBLICAS Y PRIVADAS MÍNIMO TRES (03) AÑOS, DEBIDAMENTE ACREDITADO",TÍTULO PROFESIONAL DE TRABAJO SOCIAL,CERTIFICADO DE HABILIDAD PROFESIONAL VIGENTE,NINGUNA,NINGUNA,ASISTENTE SOCIAL,Red De Salud Chupaca,JUNIN - AHUAC
,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,200.00",14/01/2025,27/01/2025,"EXPERIENCIA GENERAL MÍNIMA REQUERIDA EN EL SECTOR PÚBLICO O PRIVADO (01 AÑO), EXPERIENCIA ESPECÍFICA MÍNIMA REQUERIDA EN EL PUESTO; EN EL SECTOR PÚBLICO O PRIVADO (06 MESES).",PRIMARIA O SECUNDARIA COMPLETA.,NO APLICA,NO APLICA,NO APLICA,VIGILANCIA Y LIMPÍEZA DEL PALACIO MUNICIPAL,Municipalidad Distrital De Carhuamayo,JUNIN - CARHUAMAYO
,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,700.00",14/01/2025,27/01/2025,"EXPERIENCIA GENERAL MÍNIMA REQUERIDA EN EL SECTOR PÚBLICO O PRIVADO (02 AÑOS), EXPERIENCIA ESPECÍFICA MÍNIMA REQUERIDA EN EL PUESTO; EN EL SECTOR PÚBLICO O PRIVADO (01 AÑO).","TITULO TÉCNICO EN LA CARRERA DE ADMINISTRACIÓN, CONTABILIDAD O AFINES","CURSOS DE ESPECIALIZACIÓN EN GESTIÓN PÚBLICA, CURSOS DE ESPECIALIZACIÓN EN TRIBUTACIÓN MUNICIPAL, CURSOS DE ESPECIALIZACIÓN EN PROYECTOS SOCIALES, CURSOS DE ESPECIALIZACIÓN EN POLÍTICAS PÚBLICAS O SIMILARES.","POLÍTICAS PÚBLICAS, GESTIÓN PÚBLICA, COMPORTAMIENTO ORGANIZACIONAL, SISTEMAS ADMINISTRATIVOS DEL ESTADO, CONOCIMIENTOS AFINES A LA FUNCIÓN.","PENSAMIENTO ESTRATÉGICO, ORIENTACIÓN HACIA EL FUTURO, LIDERAZGO PARA EL CAMBIO, RESPONSABILIDAD SOCIAL, PERSPECTIVA DE SISTEMA",SUBGERENTE DE RECAUDACION TRIBUTARIA Y NO TRIBUTARIA,Municipalidad Distrital De Carhuamayo,JUNIN - CARHUAMAYO
,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,700.00",14/01/2025,27/01/2025,"EXPERIENCIA GENERAL MÍNIMA REQUERIDA EN EL SECTOR PÚBLICO O PRIVADO (02 AÑOS), EXPERIENCIA ESPECÍFICA MÍNIMA REQUERIDA EN EL PUESTO; EN EL SECTOR PÚBLICO O PRIVADO (01 AÑO).",TITULO O LICENCIATURA EN INGENIERÍA AMBIENTAL O AFINES,"CURSOS DE ESPECIALIZACIÓN EN GESTIÓN PÚBLICA,	CURSOS DE ESPECIALIZACIÓN EN GESTIÓN AMBIENTAL, CURSOS DE ESPECIALIZACIÓN EN PROYECTOS SOCIALES, CURSOS DE ESPECIALIZACIÓN EN POLÍTICAS PÚBLICAS O SIMILARES.","POLÍTICAS PÚBLICAS, GESTIÓN PÚBLICA, COMPORTAMIENTO ORGANIZACIONAL, SISTEMAS ADMINISTRATIVOS DEL ESTADO, CONOCIMIENTOS AFINES A LA FUNCIÓN.","PENSAMIENTO ESTRATÉGICO, ORIENTACIÓN HACIA EL FUTURO, LIDERAZGO PARA EL CAMBIO, RESPONSABILIDAD SOCIAL, PERSPECTIVA DE SISTEMA",SUBGERENTE DE MEDIO AMBIENTE Y ECONOMIA LOCAL,Municipalidad Distrital De Carhuamayo,JUNIN - CARHUAMAYO
,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,600.00",14/01/2025,27/01/2025,"EXPERIENCIA GENERAL MÍNIMA REQUERIDA EN EL SECTOR PÚBLICO O PRIVADO (02 AÑOS), EXPERIENCIA ESPECÍFICA MÍNIMA REQUERIDA EN EL PUESTO EN EL SECTOR PÚBLICO O PRIVADO (01 AÑO).","TÉCNICO TITULADO EN LA CARRERA DE SECRETARIADO EJECUTIVO, ADMINISTRACIÓN O AFINES.","CURSOS EN GESTIÓN DOCUMENTAL Y ARCHIVÍSTICA, CURSOS O DIPLOMADOS EN GESTIÓN PÚBLICA, CURSOS O DIPLOMADOS EN POLÍTICAS PÚBLICAS O SIMILARES","POLÍTICAS PÚBLICAS, GESTIÓN PÚBLICA, COMPORTAMIENTO ORGANIZACIONAL, SISTEMAS ADMINISTRATIVOS DEL ESTADO, CONOCIMIENTOS AFINES A LA FUNCIÓN.","PLANIFICACIÓN, ANÁLISIS,	TRABAJO EN EQUIPO BAJO PRESIÓN CON SENTIDO SOCIAL, COMUNICACIÓN ORAL, DINAMISMO.",SECRETARIA GENERAL,Municipalidad Distrital De Carhuamayo,JUNIN - CARHUAMAYO
,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,500.00",14/01/2025,27/01/2025,"EXPERIENCIA GENERAL MÍNIMA REQUERIDA EN EL SECTOR PÚBLICO O PRIVADO (02 AÑOS), EXPERIENCIA ESPECÍFICA MÍNIMA REQUERIDA EN EL PUESTO; EN EL SECTOR PÚBLICO O PRIVADO (01 AÑO).","TÉCNICO TITULADO O BACHILLER EN LAS CARRERAS DE CIENCIAS DE LA COMUNICACIÓN, PERIODISMO O CARRERAS AFINES..","CURSOS DE ESPECIALIZACIÓN EN GESTIÓN PÚBLICA, CAPACITACIÓN EN DISEÑOS GRÁFICOS, CURSO DE ORATORIA","GESTIÓN PÚBLICA, COMPORTAMIENTO ORGANIZACIONAL, SISTEMAS ADMINISTRATIVOS, CONOCIMIENTOS AFINES A LA FUNCIÓN.","ORIENTACIÓN A RESULTADOS, LIDERAZGO, COMUNICACIÓN EFECTIVA, VISIÓN COMPARTIDA",RESPONSABLE DE RELACIONES PUBLICAS E IMAGEN INSTITUCIONAL,Municipalidad Distrital De Carhuamayo,JUNIN - CARHUAMAYO
,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,400.00",14/01/2025,27/01/2025,"EXPERIENCIA GENERAL MÍNIMA REQUERIDA EN EL SECTOR PÚBLICO O PRIVADO (01 AÑO), EXPERIENCIA ESPECÍFICA MÍNIMA REQUERIDA EN EL PUESTO; EN EL SECTOR PÚBLICO O PRIVADO (01 AÑO).",BACHILLER O TITULADO EN INGENIERÍA AMBIENTAL O CARRERAS AFINES.,"CURSOS DE ESPECIALIZACIÓN EN GESTIÓN PÚBLICA, CURSOS DE ESPECIALIZACIÓN EN PROYECTOS SOCIALES, CURSOS DE ESPECIALIZACIÓN EN POLÍTICAS PÚBLICAS O SIMILARES","ORIENTACIÓN A RESULTADOS, LIDERAZGO, COMUNICACIÓN EFECTIVA, VISIÓN COMPARTIDA","ORIENTACIÓN A RESULTADOS, LIDERAZGO, COMUNICACIÓN EFECTIVA, VISIÓN COMPARTIDA",RESPONSABLE DE LA UNIDAD DE RECOJO Y DISPOSICION DE RESIDUOS SOLIDOS,Municipalidad Distrital De Carhuamayo,JUNIN - CARHUAMAYO
,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,400.00",14/01/2025,27/01/2025,"EXPERIENCIA GENERAL MÍNIMA REQUERIDA EN EL SECTOR PÚBLICO O PRIVADO (02 AÑOS), EXPERIENCIA ESPECÍFICA MÍNIMA REQUERIDA EN EL PUESTO; EN EL SECTOR PÚBLICO O PRIVADO (01 AÑO).","TÉCNICO TITULADO O EGRESADO UNIVERSITARIO EN LAS CARRERAS DE CIENCIAS SOCIALES, CIENCIAS DE LA SALUD, PSICOLOGÍA, ASISTENTE SOCIAL, COMUNICADOR SOCIAL O AFINES.","CURSOS DE ESPECIALIZACIÓN EN GESTIÓN PÚBLICA, CURSOS DE ESPECIALIZACIÓN EN PROYECTOS SOCIALES, CURSOS DE ESPECIALIZACIÓN EN POLÍTICAS PÚBLICAS O SIMILARES.","POLÍTICAS PÚBLICAS,GESTIÓN PÚBLICA, COMPORTAMIENTO ORGANIZACIONAL, SISTEMAS ADMINISTRATIVOS DEL ESTADO, CONOCIMIENTOS AFINES A LA FUNCIÓN.","ORIENTACIÓN A RESULTADOS, LIDERAZGO",RESPONSABLE DE LA UNIDAD DE PROGRAMAS SOCIALES Y DEFENSA DE DERECHOS CIUDADANOS,Municipalidad Distrital De Carhuamayo,JUNIN - CARHUAMAYO
,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,100.00",14/01/2025,27/01/2025,"EXPERIENCIA GENERAL MÍNIMA REQUERIDA EN EL SECTOR PÚBLICO O PRIVADO (02 AÑOS), EXPERIENCIA ESPECÍFICA MÍNIMA REQUERIDA EN EL PUESTO; EN EL SECTOR PÚBLICO O PRIVADO (01 AÑO).","BACHILLER O TITULADO EN INGENIERA CIVIL, ARQUITECTURA, ADMINISTRACIÓN O AFINES","CURSOS DE ESPECIALIZACIÓN EN GESTIÓN PÚBLICA, CURSOS DE ESPECIALIZACIÓN EN POLÍTICAS PÚBLICAS O SIMILARES","POLÍTICAS PÚBLICAS, GESTIÓN PÚBLICA, COMPORTAMIENTO ORGANIZACIONAL, SISTEMAS ADMINISTRATIVOS DEL ESTADO, CONOCIMIENTOS AFINES A LA FUNCIÓN.","ORIENTACIÓN A RESULTADOS, LIDERAZGO, COMUNICACIÓN EFECTIVA, VISIÓN COMPARTIDA","RESPONSABLE DE LA UNIDAD DE EPI, LIQUIDACIONES Y MAQUINARIA",Municipalidad Distrital De Carhuamayo,JUNIN - CARHUAMAYO
,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,800.00",14/01/2025,27/01/2025,"EXPERIENCIA GENERAL MÍNIMA REQUERIDA EN EL SECTOR PÚBLICO O PRIVADO (02 AÑOS), EXPERIENCIA ESPECÍFICA MÍNIMA REQUERIDA EN EL PUESTO; EN EL SECTOR PÚBLICO O PRIVADO (01 AÑO).",BACHILLER EN INGENIERÍA CIVIL O ARQUITECTURA.,"CURSOS DE ESPECIALIZACIÓN EN GESTIÓN PÚBLICA, CURSOS DE ESPECIALIZACIÓN EN PROYECTOS SOCIALES, CURSOS DE ESPECIALIZACIÓN EN POLÍTICAS PÚBLICAS O SIMILARES.","POLÍTICAS PÚBLICAS, GESTIÓN PÚBLICA, COMPORTAMIENTO ORGANIZACIONAL, SISTEMAS ADMINISTRATIVOS DEL ESTADO, CONOCIMIENTOS AFINES A LA FUNCIÓN.","ORIENTACIÓN A RESULTADOS, LIDERAZGO, COMUNICACIÓN EFECTIVA, VISIÓN COMPARTIDA","RESPONSABLE DE LA UNIDAD DE CONTROL URBANO Y RURAL, CATASTRO Y RIESGO DE DESASTRES",Municipalidad Distrital De Carhuamayo,JUNIN - CARHUAMAYO
,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,175.00",14/01/2025,27/01/2025,"EXPERIENCIA GENERAL MÍNIMA REQUERIDA EN EL SECTOR PÚBLICO O PRIVADO (01 AÑO), EXPERIENCIA ESPECÍFICA MÍNIMA REQUERIDA EN EL PUESTO; EN EL SECTOR PÚBLICO O PRIVADO (06 MESES).","TÉCNICO EGRESADO EN LAS CARRERAS DE SECRETARIADO EJECUTIVO, ASISTENTE ADMINISTRATIVO, ADMINISTRACIÓN O CARRERAS AFINES..","CURSOS EN SECRETARIADO EJECUTIVO O ASISTENTE ADMINISTRATIVO, CURSOS EN EL ÁREA DE ARCHIVO.","SECRETARIADO, SISTEMAS ADMINISTRATIVOS, CONOCIMIENTOS AFINES A LA FUNCIÓN.","PENSAMIENTO ESTRATÉGICO, ORIENTACIÓN HACIA EL FUTURO, LIDERAZGO PARA EL CAMBIO, RESPONSABILIDAD SOCIAL, PERSPECTIVA DE SISTEMA",RESPONSABLE DE LA OFICINA DE TRAMITE DOCUMENTARIO,Municipalidad Distrital De Carhuamayo,JUNIN - CARHUAMAYO
,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,175.00",14/01/2025,27/01/2025,"EXPERIENCIA GENERAL MÍNIMA REQUERIDA EN EL SECTOR PÚBLICO O PRIVADO (01 AÑO), EXPERIENCIA ESPECÍFICA MÍNIMA REQUERIDA EN EL PUESTO; EN EL SECTOR PÚBLICO O PRIVADO (06 MESES).","SECUNDARIA COMPLETA, LICENCIADO O RETIRADOS DE LAS FFAA O PNP O AFINES.",NO APLICA,NO APLICA,NO APLICA,POLICIA MUNICIPAL,Municipalidad Distrital De Carhuamayo,JUNIN - CARHUAMAYO
,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,175.00",14/01/2025,27/01/2025,"EXPERIENCIA GENERAL MÍNIMA REQUERIDA EN EL SECTOR PÚBLICO O PRIVADO (03 MESES), EXPERIENCIA ESPECÍFICA MÍNIMA REQUERIDA EN EL PUESTO; EN EL SECTOR PÚBLICO O PRIVADO (03 MESES).",PRIMARIA O SECUNDARIA COMPLETA.,NO APLICA,NO APLICA,NO APLICA,LIMPIEZA PUBLICA,Municipalidad Distrital De Carhuamayo,JUNIN - CARHUAMAYO
,4,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,175.00",14/01/2025,27/01/2025,"EXPERIENCIA GENERAL MÍNIMA REQUERIDA EN EL SECTOR PÚBLICO O PRIVADO (06 MESES), EXPERIENCIA ESPECÍFICA MÍNIMA REQUERIDA EN EL PUESTO; EN EL SECTOR PÚBLICO O PRIVADO (03 MESES).",PRIMARIA O SECUNDARIA COMPLETA,NO APLICA,NO APLICA,NO APLICA,GUARDIAN DE LOCAL MUNICIPAL,Municipalidad Distrital De Carhuamayo,JUNIN - CARHUAMAYO
,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,175.00",14/01/2025,27/01/2025,"EXPERIENCIA GENERAL MÍNIMA REQUERIDA EN EL SECTOR PÚBLICO O PRIVADO (01 AÑO), EXPERIENCIA ESPECÍFICA MÍNIMA REQUERIDA EN EL PUESTO; EN EL SECTOR PÚBLICO O PRIVADO (06 MESES).",PRIMARIA O SECUNDARIA COMPLETA.,NO APLICA,"COMPORTAMIENTO ORGANIZACIONAL, CONOCIMIENTOS AFINES A LA FUNCIÓN.","TRABAJO EN EQUIPO BAJO PRESIÓN CON SENTIDO SOCIAL, COMUNICACIÓN ORAL.",GASFITERO,Municipalidad Distrital De Carhuamayo,JUNIN - CARHUAMAYO
,3,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,175.00",14/01/2025,27/01/2025,"EXPERIENCIA GENERAL MÍNIMA REQUERIDA EN EL SECTOR PÚBLICO O PRIVADO (01 AÑO), EXPERIENCIA ESPECÍFICA MÍNIMA REQUERIDA EN EL PUESTO; EN EL SECTOR PÚBLICO O PRIVADO (06 MESES).","SECUNDARIA COMPLETA, LICENCIADOS O RETIRADOS DE LAS FFAA O PNP Y OTROS AFINES.","CURSO DE SEGURIDAD CIUDADANA, CURSOS AFINES A LAS FUNCIONES.","POLÍTICAS PÚBLICAS, GESTIÓN PÚBLICA, COMPORTAMIENTO ORGANIZACIONAL, SISTEMAS ADMINISTRATIVOS DEL ESTADO, CONOCIMIENTOS AFINES A LA FUNCIÓN.","PLANIFICACIÓN, TRABAJO EN EQUIPO BAJO PRESIÓN CON SENTIDO SOCIAL, COMUNICACIÓN ORAL.",EFECTIVOS DE SERENAZGO,Municipalidad Distrital De Carhuamayo,JUNIN - CARHUAMAYO
,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,175.00",14/01/2025,27/01/2025,"EXPERIENCIA GENERAL MÍNIMA REQUERIDA EN EL SECTOR PÚBLICO O PRIVADO (01 AÑO), EXPERIENCIA ESPECÍFICA MÍNIMA REQUERIDA EN EL PUESTO; EN EL SECTOR PÚBLICO O PRIVADO (06 MESES).",EGRESADO COMO TÉCNICO SANITARIO O AFINES,"CURSOS DE CLORACIÓN DE AGUA, CURSOS DE TRATAMIENTO DE AGUA","COMPORTAMIENTO ORGANIZACIONAL, CONOCIMIENTOS AFINES A LA FUNCIÓN.","TRABAJO EN EQUIPO BAJO PRESIÓN CON SENTIDO SOCIAL, COMUNICACIÓN ORAL.",CLORADOR DE AGUA,Municipalidad Distrital De Carhuamayo,JUNIN - CARHUAMAYO
,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,400.00",14/01/2025,27/01/2025,"EXPERIENCIA GENERAL MÍNIMA REQUERIDA EN EL SECTOR PÚBLICO O PRIVADO (01 AÑO), EXPERIENCIA ESPECÍFICA MÍNIMA REQUERIDA EN EL PUESTO; EN EL SECTOR PÚBLICO O PRIVADO (01 AÑO).",SECUNDARIA COMPLETA.,CONDUCTOR PROFESIONAL AII-B (INDISPENSABLE),"REGLAS DE TRÁNSITO Y TRANSPORTE, OTROS CONOCIMIENTOS AFINES A LA FUNCIÓN.",NO APLICA,CHOFER II,Municipalidad Distrital De Carhuamayo,JUNIN - CARHUAMAYO
,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,175.00",14/01/2025,27/01/2025,"EXPERIENCIA GENERAL MÍNIMA REQUERIDA EN EL SECTOR PÚBLICO O PRIVADO (06 MESES), EXPERIENCIA ESPECÍFICA MÍNIMA REQUERIDA EN EL PUESTO; EN EL SECTOR PÚBLICO O PRIVADO (06 MESES).",PRIMARIA O SECUNDARIA COMPLETA.,LICENCIA DE CONDUCIR VEHÍCULOS MENORES B-IIA (VIGENTE),NO APLICA,NO APLICA,CHOFER DE MOTOCARGA,Municipalidad Distrital De Carhuamayo,JUNIN - CARHUAMAYO
,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,400.00",14/01/2025,27/01/2025,"EXPERIENCIA GENERAL MÍNIMA REQUERIDA EN EL SECTOR PÚBLICO O PRIVADO (02 AÑOS), EXPERIENCIA ESPECÍFICA MÍNIMA REQUERIDA EN EL PUESTO; EN EL SECTOR PÚBLICO O PRIVADO (01 AÑO).","EGRESADO O BACHILLER EN LA CARREA DE INGENIERÍA CIVIL, ARQUITECTURA O AFINES..","CURSOS DE ESPECIALIZACIÓN EN GESTIÓN PÚBLICA, CURSOS DE CONTRATACIONES CON EL ESTADO, CURSOS DE ESPECIALIZACIÓN EN POLÍTICAS PÚBLICAS O SIMILARES.","POLÍTICAS PÚBLICAS, GESTIÓN PÚBLICA, COMPORTAMIENTO ORGANIZACIONAL, SISTEMAS ADMINISTRATIVOS DEL ESTADO, CONOCIMIENTOS AFINES A LA FUNCIÓN.","PENSAMIENTO ESTRATÉGICO, RESPONSABILIDAD SOCIAL",ASISTENTE TECNICO,Municipalidad Distrital De Carhuamayo,JUNIN - CARHUAMAYO
,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,300.00",14/01/2025,27/01/2025,"EXPERIENCIA GENERAL MÍNIMA REQUERIDA EN EL SECTOR PÚBLICO O PRIVADO (01 AÑO), EXPERIENCIA ESPECÍFICA MÍNIMA REQUERIDA EN EL PUESTO; EN EL SECTOR PÚBLICO O PRIVADO (01 AÑO).","TÉCNICO TITULADO  EN LA CARRERA DE ADMINISTRACIÓN, CONTABILIDAD O AFINES.","CAPACITACIÓN EN ASISTENTE ADMINISTRATIVO, CAPACITACIÓN EN RECURSOS HUMANOS.","GESTIÓN PÚBLICA, SISTEMAS ADMINISTRATIVOS, CONOCIMIENTOS AFINES A LA FUNCIÓN","ORIENTACIÓN A RESULTADOS, COMUNICACIÓN EFECTIVA, VISIÓN COMPARTIDA",ASISTENTE DE RECURSOS HUMANOS,Municipalidad Distrital De Carhuamayo,JUNIN - CARHUAMAYO
,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,300.00",14/01/2025,27/01/2025,"EXPERIENCIA GENERAL MÍNIMA REQUERIDA EN EL SECTOR PÚBLICO O PRIVADO (01 AÑO), EXPERIENCIA ESPECÍFICA MÍNIMA REQUERIDA EN EL PUESTO; EN EL SECTOR PÚBLICO O PRIVADO (01 AÑO).",TÉCNICO TITULADO  EN LA CARRERA DE CONTABILIDAD O AFINES.,CURSOS DE SIAF (INDISPENSABLE),"GESTIÓN PÚBLICA, SISTEMAS ADMINISTRATIVOS, CONOCIMIENTOS AFINES A LA FUNCIÓN.","ORIENTACIÓN A RESULTADOS, COMUNICACIÓN EFECTIVA, VISIÓN COMPARTIDA",ASISTENTE DE LA OFICINA DE TESORERIA,Municipalidad Distrital De Carhuamayo,JUNIN - CARHUAMAYO
,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,300.00",14/01/2025,27/01/2025,"EXPERIENCIA GENERAL MÍNIMA REQUERIDA EN EL SECTOR PÚBLICO O PRIVADO (01 AÑO), EXPERIENCIA ESPECÍFICA MÍNIMA REQUERIDA EN EL PUESTO; EN EL SECTOR PÚBLICO O PRIVADO (01 AÑO).",BACHILLER EN LA CARRERA DE CIENCIAS POLÍTICAS (DERECHO).,"CAPACITACIÓN EN GESTIÓN PÚBLICA, CAPACITACIÓN EN NORMATIVAS LEGALES, CAPACITACIÓN EN PROCEDIMIENTOS ADMINISTRATIVOS","POLÍTICAS PÚBLICAS, GESTIÓN PÚBLICA, COMPORTAMIENTO ORGANIZACIONAL, SISTEMAS ADMINISTRATIVOS DEL ESTADO.","ORIENTACIÓN A RESULTADOS, LIDERAZGO, COMUNICACIÓN EFECTIVA, VISIÓN COMPARTIDA",ASISTENTE DE ASESORIA LEGAL,Municipalidad Distrital De Carhuamayo,JUNIN - CARHUAMAYO
,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,300.00",14/01/2025,27/01/2025,"EXPERIENCIA GENERAL MÍNIMA REQUERIDA EN EL SECTOR PÚBLICO O PRIVADO (01 AÑO), EXPERIENCIA ESPECÍFICA MÍNIMA REQUERIDA EN EL PUESTO; EN EL SECTOR PÚBLICO O PRIVADO (01 AÑO).","EGRESADO O TITULADO TÉCNICO EN LAS CARRERAS DE SECRETARIADO EJECUTIVO, CIENCIAS SOCIALES O AFINES.","CURSOS DE ESPECIALIZACIÓN EN GESTIÓN PÚBLICA, CURSOS DE GESTIÓN DOCUMENTAL Y ARCHIVÍSTICA, CURSOS DE ESPECIALIZACIÓN EN POLÍTICAS PÚBLICAS O SIMILARES.","POLÍTICAS PÚBLICAS, GESTIÓN PÚBLICA, COMPORTAMIENTO ORGANIZACIONAL,SISTEMAS ADMINISTRATIVOS DEL ESTADO, CONOCIMIENTOS AFINES A LA FUNCIÓN.","PLANIFICACIÓN, TRABAJO EN EQUIPO BAJO PRESIÓN CON SENTIDO SOCIAL, COMUNICACIÓN ORAL.",ASISTENTE ADMINISTRATIVO DE LA SUBGERENCIA DE RECAUDACION TRIBUTARIA Y NO TRIBUTARIA,Municipalidad Distrital De Carhuamayo,JUNIN - CARHUAMAYO
