job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://http://www.ugelcontumaza.gob.pe/,3,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,614.19",14/02/2025,27/02/2025,12 MESES EN SECTOR PÚBLICO O PRIVADO. 10 MESES COMO COORDINADOR O ASISTENTE DE SOPORTE TÉCNICO DE LOS RECURSOS TECNOLÓGICOS EN IIEE O ENTIDAD PÚBLICA O PRIVADA. EN EL CASO DE PROFESOR EN COMPUTACIÓN E INFORMÁTICA O BACHILLER EN EDUCACIÓN:10 MESES COMO DOCENTE A CARGO DEL AULA DE INNOVACIÓN O LA QUE HAGA SUS VECES,TÉCNICA SUPERIOR (3 O 4 AÑOS) O EGRESADO DE LAS CARRERAS DE COMPUTACIÓN E INFORMÁTICA O COMPUTACIÓN O INFORMÁTICA O EN EDUCACIÓN CON ESPECIALIDAD DE COMPUTACIÓN O INFORMÁTICA.,"CONOCIMIENTO EN REPARACIÓN O MANTENIMIENTO DE COMPUTADORAS.MANEJO DE ESTRATEGIAS Y HERRAMIENTAS DE USO DE TECNOLOGÍAS DE LA INFORMACIÓN Y COMUNICACION. . CONOCIMIENTO Y MANEJO DE APLICACIONES Y SOLUCIONES TECNOLÓGICAS (PLATAFORMAS, APLICATIVOS, ENTRE OTROS). CONOCIMIENTO SOBRE GESTIÓN, PLANIFICACIÓN, ORGANIZACIÓN Y LIDERAZGO PARA LA ADMINISTRACIÓN DE RECURSOS TECNOLÓGICOS EN EL AULA. . DE PREFERENCIA CON CONOCIMIENTOS EN ADMINISTRACIÓN DE SERVIDORES EN PLATAFORMA WINDOWS Y/O LINUX. CONOCIMIENTO DE NORMATIVIDAD VIGENTE VINCULADA A PROCESOS E INSTRUMENTOS","PROCESADOR DE TEXTOS (WORD; OPEN OFFICE, WRITE, ETC.) INTERMEDIO / HOJAS DE CÁLCULO (EXCEL, OPENCALC, ETC.) INTERMEDIO/ PROGRAMA DE PRESENTACIONES (POWER POINT, PREZI , ETC.) INTERMEDIO /","BRINDAR SOPORTE A LOS DIRECTIVOS, COORDINADORES, DOCENTES, ENTRE OTROS, EN LA EJECUCIÓN DE ACTIVIDADES PEDAGÓGICAS QUE INTEGREN LAS TIC, MEDIANTE LA ASISTENCIA TÉCNICA, REALIZANDO ALFABETIZACIÓN DIGITAL A LOS DOCENTES Y PROMOVIENDO EL USO EFICIENTE DE LOS RECURSOS EDUCATIVOS, EQUIPOS TECNOLÓGICOS Y AMBIENTES DE APRENDIZAJE, DE MANERA PRESENCIAL Y/O REMOTA.",COORDINADOR (A) DE INNOVACIÓN Y SOPORTE TECNOLÓGICO,Unidad De Gestion Educativa Local Contumaza,CAJAMARCA - CONTUMAZA
,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 2,764.19",14/02/2025,27/02/2025,"REQUISITO MÍNIMO:
EXPERIENCIA PROFESIONAL GENERAL: NO MENOS DE CINCO (05) AÑOS EN EL CARGO O SIMILAR EN EL SECTOR PÚBLICO O PRIVADO.
REQUISITO MÍNIMO:
EXPERIENCIA PROFESIONAL ESPECÍFICA: TRES (03) AÑOS EN EL CARGO EN EL SECTOR PÚBLICO","PROFESIONAL CON TÍTULO UNIVERSITARIO EN DERECHO,  COLEGIADO Y HABILITADO","ESPECIALIZACIÓN, DIPLOMADO O CURSOS EN DERECHO LABORAL Y PUBLICO, DERECHO ADMINISTRATIVO Y PROCESOS ADMINISTRATIVOS DISCIPLINARIOS, NORMATIVIDAD DEL SECTOR EDUCACIÓN, CON UNA ANTIGÜEDAD NO MENOR DE 05 AÑOS.","DERECHO LABORAL Y PUBLICO, DERECHO ADMINISTRATIVO Y PROCESOS ADMINISTRATIVOS DISCIPLINARIOS, NORMATIVIDAD DEL SECTOR EDUCACIÓN.","TRABAJO EN EQUIPO, ORIENTACIÓN DE RESULTADOS, VOCACIÓN DE SERVICIO, FACILIDAD DE COMUNICACIÓN, RESPONSABILIDAD, EFICIENCIA Y EFICACIA.",ESPECIALISTA EN PROCESOS ADMINISTRATIVOS DISCIPLINARIOS,Unidad De Gestion Educativa Local Contumaza,CAJAMARCA - CONTUMAZA
https://http://www.ugelcontumaza.gob.pe/,4,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,764.19",14/02/2025,27/02/2025,"01 AÑO EN SECTOR PÚBLICO O PRIVADO 
10 MESES EN INSTITUCIONES EDUCATIVAS O PROYECTOS EDUCATIVOS O PROGRAMAS SOCIALES.",EGRESADO EN LA CARRERA DE PSICOLOGÍA. COLEGIADO,CAPACITACIÓN EN HABILIDADES SOCIALES Y/O ACTIVIDADES CON ADOLESCENTES.,"CONOCIMIENTO SOBRE GESTIÓN: PLANIFICACIÓN, ORGANIZACIÓN Y PROMOCIÓN DE LA CONVIVENCIA DEMOCRÁTICA E INTERCULTURAL EN LA IE. CONOCIMIENTO EN ESTRATEGIAS DE PREVENCIÓN EN ASPECTOS SOCIOEMOCIONALES. CONOCIMIENTO GENERAL DE LA NORMATIVIDAD Y PROCESOS EDUCATIVOS. CONOCIMIENTO DE ENFOQUES DE DERECHO Y GÉNERO. CONOCIMIENTO EN ARTICULACIÓN CON INSTITUCIONES PÚBLICAS Y PRIVADAS. CONOCIMIENTOS SOBRE GESTIÓN ESCOLAR Y FUNCIONAMIENTO DE LAS IIEE JEC. PROCESADOR DE TEXTOS (WORD; OPEN OFFICE, WRITE, ETC.) BASICO/HOJAS DE CÁLCULO (EXCEL, OPENCALC, ETC.) BASICO/PROGRAMA DE PRESENTACIONES (POWER POINT, PREZI , ETC.) BASICO","ORIENTAR LA LABOR DE DOCENTES, DIRECTIVOS Y OTROS MIEMBROS DE LA COMUNIDAD EDUCATIVA PARA BRINDAR SOPORTE SOCIOEMOCIONAL A LOS ESTUDIANTES Y SUS FAMILIAS PROMOVIENDO UNA SANA CONVIVENCIA, BASADA EN EL RESPETO POR EL OTRO, LA GESTIÓN Y RESOLUCIÓN DE CONFLICTOS, EL RECONOCIMIENTO DE LA DIVERSIDAD Y LA PROMOCIÓN DE LA PARTICIPACIÓN ESTUDIANTIL QUE PERMITA EL DESARROLLO INTEGRAL DE CADA ESTUDIANTE, A TRAVÉS DEL DESARROLLO DE LAS ACCIONES DE TUTORÍA Y ORIENTACIÓN EDUCATIVA.",PSICOLOGO,Unidad De Gestion Educativa Local Contumaza,CAJAMARCA - CONTUMAZA
https://www.gob.pe/municajamarca/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,000.00",14/02/2025,27/02/2025,"-	EXPERIENCIA GENERAL MÍNIMA DE DOS (02) AÑOS.
-	EXPERIENCIA DE UN (01) AÑO EN EL SECTOR PÚBLICO, COMPROBABLE.
(ACREDITAR CON RESOLUCIONES, CONTRATOS Y/O CONSTANCIAS O CERTIFICADOS DE TRABAJO).",-	PROFESIONAL EN INGENIERÍA CIVIL. -	COLEGIADO Y HABILITADO.,-	CURSO EN AUTOCAD. -	CURSO EN COSTOS Y PRESUPUESTO.  -	CURSO EN METRADO DE EDIFICACIONES.  -	CURSO EN S10,"-	 EN INVIERTE.PE -	MENEJO DE PLATAFORMAS DEL MINISTERIO DE ECONOMIA Y FINANZAS.  -	NORMATIVA RELACIONADA A LA EJECUCIÓN DE OBRAS PÚBLICAS.  -	PRONIED, PMIB, PNSR Y PNSU.",-	TRABAJO EN EQUIPO.      -	CAPACIDAD PARA TRABAJAR Y ALCANZAR METAS ADMINISTRATIVAS.        -	ORGANIZACIÓN.  -	CAPACIDAD DE ANÁLISIS.  -	HABILIDAD PARA TOMAR DECISIONES. -	CREATIVIDAD E INNOVACIÓN.  -	RESPONSABILIDAD. -	VOCACIÓN DE SERVICIO. -	COMUNICACIÓN EFECTIVA. -	ORIENTACIÓN A RESULTADOS. -	PENSAMIENTO ANALÍTICO. -	ADAPTABILIDAD. -	DINAMISMO.,INGENIERO EVALUADOR Y FORMULADOR DE PROYECTOS DE INVERSIÓN PÚBLICA,Municipalidad Provincial De Cajamarca,CAJAMARCA - CAJAMARCA
https://convocatoriasgrc.regioncajamarca.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-9,"S/. 2,964.19",13/02/2025,26/02/2025,EXPERIENCIA GENERAL DE AÑO Y MEDIO EN SECTOR PUBLICO O PRIVADO Y EXPERIENCIA ESPECIFICA DE 01 EN TRABAJO CON PERSONAS CON DISCAPACIDAD,TECNÓLOGO MÉDICO EN/ ÁREA/MENCIÓN/ESPECIALIDAD TERAPIA FÏSICA,TERAPIA FISICA,COMPETENCIAS OCUPACIONALES PARA LA ATENCIÓN DE PERSONAS EN CONDICIÓN DE DISCAPACIDAD. TRABAJO CON FAMILIAS. DESARROLLO EVOLUTIVO.,"COMUNICACIÓN ORAL, COOPERACIÓN, INICIATIVA, EMPATÍA Y TRABAJO EN EQUIPO",PROFESIONAL EN TECNOLOGÍA MÉDICA CON MENCIÓN EN TERAPIA FÍSICA,Unidad De Gestion  Educativa Local San Marcos - Ugel San Marcos,CAJAMARCA
https://convocatoriasgrc.regioncajamarca.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,800.00",13/02/2025,26/02/2025,"EXPERIENCIA GENERAL  DE DOS (02) AÑOS EN ENTIDADES DEL SECTOR PÚBLICO O PRIVADO.
EXPERIENCIA ESPECÍFICA DE SEIS (06) MESES EN EL SECTOR PÚBLICO.",TÍTULO TÉCNICO EN ENFERMERÍA,(1) CURSOS Y ACTIVIDADES DE CAPACITACIÓN Y/O ACTUALIZACIÓN PROFESIONAL AFINES AL ÁREA REQUERIDA.,(1) CURSOS CON ENFOQUE INTERCULTURAL. (2) PROMOCION DE LA SALUD. (3) ATENCION INTEGRAL POR CURSO DE VIDA.,"CAPACIDAD DE TRABAJO EN EQUIPO, ADAPTABILIDAD, ANÁLISIS, ORGANIZACIÓN DE LA INFORMACIÓN, PLANIFICACIÓN, INICIATIVA, COMUNICACIÓN AFECTIVA.",TÉCNICO/A EN ENFERMERIA,Unidad Ejecutora Salud San Ignacio,CAJAMARCA - SAN IGNACIO
https://www.facebook.com/municipalidaddistritalutco,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 3,000.00",13/02/2025,26/02/2025,DOS (02) AÑOS YA SEA EN EL SECTOR PÚBLICO O PRIVADO,TÍTULO PROFESIONAL UNIVERSITARIO DE ARQUITECTURA O INGENIERÍA CIVIL COLEGIADO.,"DIPLOMADOS EN FORMULACIÓN Y EVALUACIÓN DE ESTUDIOS DE PRE INVERSIÓN, CURSO DE COSTOS Y PRESUPUESTOS CON S10, CURSO DE ANÁLISIS Y DISEÑO ESTRUCTURAL CON SAP 2000, CURSO DE AUTOCAD BÁSICO, CURSO DE AUTOCAD CIVIL 3D","PROCESADOR DE TEXTOS (WORD, OPEN OFFICE, ETC.); HOJAS DE CÁLCULO (EXCEL, OPEN  ETC.); PROGRAMA DE PRESENTACIONES (POWERPOINT, PREZI, ETC.) NIVEL REQUERIDO INTERMEDIO.","-	INTEGRIDAD Y COMPORTAMIENTO ÉTICO , TRABAJO EN EQUIPO, VOCACIÓN DE SERVICIO, LEALTAD INSTITUCIONAL, LIDERAZGO",SUBGERENTE DE PRE INVERSION,Municipalidad Distrital De Utco,CAJAMARCA - UTCO
https://www.facebook.com/todalavidacuidandotusalud/?locale=es_la,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-2,"S/. 5,464.19",13/02/2025,26/02/2025,GENERAL: DOS (02) AÑOS DE EXPERIENCIA LABORAL AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO INCLUIDO EL SERUMS. ESPECÍFICO: EXPERIENCIA LABORAL DE UN (01) AÑO EN EL SECTOR PÚBLICO  INCLUIDO EL SERUMS,TÍTULO PROFESION DE MEDICO CIRUJANO,NO APLICA,"LEY N° 26842, LEY GENERAL DE SALUD, Y SUS MODIFICATORIAS. LEY N° 29783. LEY DE SEGURIDAD Y SALUD EN EL TRABAJO. DECRETO SUPREMO N° 005-2012-TR, QUE APRUEBA EL REGLAMENTO DE LA LEY N° 29783. R.M.N° 021-2016/MINSA- PERFIL DE COMPETENCIAS DEL MÉDICO OCUPACIONAL","CAPACIDAD DE COORDINACIÓN, ORGANIZACIÓN Y CONTROL DE LOS RECURSOS ASIGNADOS. CAPACIDAD DE LIDERAZGO ORIENTADO AL LOGRO DE OBJETIVOS INSTITUCIONALES. CAPACIDAD PARA TRABAJAR EN EQUIPO Y BAJO PRESIÓN. CAPACIDAD DE INNOVACIÓN Y APRENDIZAJE. ACTITUD CRÍTICA Y PROPOSITIVA. ACTITUD PROACTIVA Y CON ORIENTACIÓN A RESULTADOS. ACTITUD DE ATENCIÓN Y SERVICIO AL USUARIO INTERNO Y EXTERNO. ESPÍRITU DE SERVICIO.",MÉDICO EN SALUD OCUPACIONAL,Hospital Santa Maria De Cutervo,CAJAMARCA - CUTERVO
https://www.facebook.com/todalavidacuidandotusalud/?locale=es_la,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-2,"S/. 8,264.19",13/02/2025,26/02/2025,"GENERAL: MÍNIMO CUATRO (04) AÑOS, INCLUIDO SERUMS Y RESIDENTADO MEDICO. ESPECÍFICO: MÍNIMO TRES (03 )AÑOS, INCLUIDO EL RESIDENTADO MÉDICO.",TÍTULO PROFESIONAL DE MEDICO CIRUJANO,MÉDICO CIRUJANO ESPECIALISTA EN PEDIATRÍA,"MANEJO DE URGENCIAS Y EMERGENCIAS PEDIÁTRICAS (INCLUYE CURSOS DE UNIVERSIDAD, RESIDENTADO MÉDICO U OTROS)","CAPACIDAD DE COORDINACIÓN, ORGANIZACIÓN Y CONTROL DE LOS RECURSOS ASIGNADOS. CAPACIDAD DE LIDERAZGO ORIENTADO AL LOGRO DE OBJETIVOS INSTITUCIONALES. CAPACIDAD PARA TRABAJAR EN EQUIPO Y BAJO PRESIÓN. CAPACIDAD DE INNOVACIÓN Y APRENDIZAJE. ACTITUD CRÍTICA Y PROPOSITIVA. ACTITUD PROACTIVA Y CON ORIENTACIÓN A RESULTADOS. ACTITUD DE ATENCIÓN Y SERVICIO AL USUARIO INTERNO Y EXTERNO. ESPÍRITU DE SERVICIO.",MÉDICO ESPECIALISTA EN PEDIATRÍA,Hospital Santa Maria De Cutervo,CAJAMARCA - CUTERVO
https://www.facebook.com/todalavidacuidandotusalud/?locale=es_la,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-2,"S/. 2,064.19",13/02/2025,26/02/2025,GENERAL: 01 AÑO DE EXPERIENCIA EN EL SECTOR PÚBLICO O PRIVADO (INCLUIDO SERUMS),TÍTULO PROFESIONAL DE OBSTETRA,NO APLICA,"CONOCIMIENTO ADECUADO DE LAS GUÍAS Y NORMAS TÉCNICAS DE ATENCIÓN DE SALUD SEXUAL Y REPRODUCTIVA: GUÍAS NACIONALES DE ATENCIÓN INTEGRAL DE SALUD SEXUAL Y REPRODUCTIVA NORMA TÉCNICA DE SALUD N°: 105 – MINSA/DGSP.V.01 ""NORMA TÉCNICA DE SALUD PARA LA ATENCIÓN INTEGRAL DE SALUD MATERNA"". CONOCIMIENTO DE NORMA TÉCNICA DE SALUD: N° 130-MINSA/2017/DGIESP ""NORMA TÉCNICA DE SALUD PARA LA ATENCIÓN INTEGRAL Y DIFERENCIADA DE LA GESTANTE ADOLESCENTE DURANTE EL EMBARAZO, PARTO Y PUERPERIO"". CONOCIMIENTO NORMA TÉCNICA DE SALUD: N° 134-MINSA/2017 ""MANEJO TERAPÉUTICO Y PREVENTIVO DE LA ANEMIA EN NIÑOS, ADOLESCENTES, MUJERES GESTANTES Y PUÉRPERAS"". CONOCIMIENTO DE GUÍA TÉCNICA PARA LA PSICOPROFILAXIS OBSTÉTRICA Y ESTIMULACIÓN PRENATAL, NORMA TÉCNICA DE SALUD N° 124-MINSA/DGIESP-V.01","CAPACIDAD DE COORDINACIÓN, ORGANIZACIÓN Y CONTROL DE LOS RECURSOS ASIGNADOS. CAPACIDAD DE LIDERAZGO ORIENTADO AL LOGRO DE OBJETIVOS INSTITUCIONALES. CAPACIDAD PARA TRABAJAR EN EQUIPO Y BAJO PRESIÓN. CAPACIDAD DE INNOVACIÓN Y APRENDIZAJE. ACTITUD CRÍTICA Y PROPOSITIVA. ACTITUD PROACTIVA Y CON ORIENTACIÓN A RESULTADOS. ACTITUD DE ATENCIÓN Y SERVICIO AL USUARIO INTERNO Y EXTERNO. ESPÍRITU DE SERVICIO.",OBSTETRA,Hospital Santa Maria De Cutervo,CAJAMARCA - CUTERVO
https://www.facebook.com/municipalidaddistritalutco,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,500.00",13/02/2025,26/02/2025,TRES (03) AÑOS YA SEA EN EL SECTOR PÚBLICO O PRIVADO,TÍTULO PROFESIONAL UNIVERSITARIO Y/O ESTUDIOS DE ESPECIALIZACIÓN EN LA MATERIA.,CUROS EN GESTIÓN Y ADMINISTRACIÓN PÚBLICA,"PROCESADOR DE TEXTOS (WORD, OPEN OFFICE, ETC.); HOJAS DE CÁLCULO (EXCEL, OPEN  ETC.); PROGRAMA DE PRESENTACIONES (POWERPOINT, PREZI, ETC.) NIVEL REQUERIDO INTERMEDIO.","-	INTEGRIDAD Y COMPORTAMIENTO ÉTICO , TRABAJO EN EQUIPO, VOCACIÓN DE SERVICIO, LEALTAD INSTITUCIONAL, LIDERAZGO",GERENCIA DE TURISMO Y MEDIO AMBIENTE,Municipalidad Distrital De Utco,CAJAMARCA - UTCO
https://www.facebook.com/municipalidaddistritalutco,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,800.00",13/02/2025,26/02/2025,DOS (02) AÑOS YA SEA EN EL SECTOR PÚBLICO O PRIVADO,ESTUDIOS TÉCNICOS CONCLUSOS O INCONCLUSOS QUE SEAN DE LA ESPECIALIDAD.,GESTIÓN PÚBLICA Y/O AFINES,"PROCESADOR DE TEXTOS (WORD, OPEN OFFICE, ETC.); HOJAS DE CÁLCULO (EXCEL, OPEN  ETC.); PROGRAMA DE PRESENTACIONES (POWERPOINT, PREZI, ETC.) NIVEL REQUERIDO INTERMEDIO.","-	INTEGRIDAD Y COMPORTAMIENTO ÉTICO , TRABAJO EN EQUIPO , VOCACIÓN DE SERVICIO , LEALTAD INSTITUCIONAL , LIDERAZGO",REGISTRO CIVIL,Municipalidad Distrital De Utco,CAJAMARCA - UTCO
https://www.facebook.com/municipalidaddistritalutco,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,500.00",13/02/2025,26/02/2025,DOS (02) AÑOS YA SEA EN EL SECTOR PÚBLICO O PRIVADO,"TÍTULO PROFESIONAL, GRADO DE BACHILLER Y/O ESTUDIOS SUPERIORES EN CONTABILIDAD, ADMINISTRACIÓN O ECONOMÍA, INGENIERÍA",CURSO EN CONTRATACIONES DEL ESTADO Y/O GESTIÓN PÚBLICA -	SIAF -SP,"PROCESADOR DE TEXTOS (WORD, OPEN OFFICE, ETC.); HOJAS DE CÁLCULO (EXCEL, OPEN  ETC.); PROGRAMA DE PRESENTACIONES (POWERPOINT, PREZI, ETC.) NIVEL REQUERIDO INTERMEDIO.","INTEGRIDAD Y COMPORTAMIENTO ÉTICO , TRABAJO EN EQUIPO , VOCACIÓN DE SERVICIO , LEALTAD INSTITUCIONAL,	LIDERAZGO",RESPONSABLE DE LA OFICINA DE ABASTECIMIENTOS,Municipalidad Distrital De Utco,CAJAMARCA - UTCO
https://convocatoriasgrc.regioncajamarca.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-2,"S/. 1,200.00",13/02/2025,26/02/2025,"EXPERIENCIA GENERAL  DE UN (01) AÑO EN ENTIDADES DEL SECTOR PÚBLICO O PRIVADO.
EXPERIENCIA ESPECÍFICA DE SEIS (06) MESES EN EL SECTOR PÚBLICO.",TÍTULO TÉCNICO FARMACIA,(1) CURSOS EN BUENAS PRÁCTICAS DE ALMACENAMIENTO (BPA) Y/O BUENAS PRÁCTICAS DE DISTRIBUCIÓN Y TRANSPORTE (BPDYT)   (2) BUENAS PRÁCTICAS DE OFICINA FARMACÉUTICA Y/O BUENAS PRÁCTICAS DE FARMACOVIGILANCIA.,(1) MANUAL DE BPA. (2) BUENAS PRÁCTICAS DE DISTRIBUCIÓN Y TRANSPORTE DE MEDICAMENTOS. (3) CONTROL DE ALMACENES E INVENTARIOS. (4) MANEJO DE LA INFORMACIÓN SISMED.  (5) MANEJO Y USO DE EXTINTORES. (6) NORMAS DE ALMACENES Y AFINES.,"CAPACIDAD DE TRABAJO EN EQUIPO, ADAPTABILIDAD, ANÁLISIS, ORGANIZACIÓN DE LA INFORMACIÓN, PLANIFICACIÓN, INICIATIVA, COMUNICACIÓN AFECTIVA.",TÉCNICO/A EN FARMACIA,Unidad Ejecutora Salud San Ignacio,CAJAMARCA - SAN IGNACIO
https://www.gob.pe/ugelsanignacio,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,864.19",12/02/2025,25/02/2025,01 EXPERIENCIA GENERAL Y 6 MESES DE EXPERIENCIA ESPECIFICA,ADMINISTRACIÓN CONTABILIDAD ECONOMÍA ESTADÍSTICA INGENIERÍA ECONÓMICA O INGENIERÍA INDUSTRIAL,CURSOS O PROGRAMAS DE GESTIÓN PÚBLICA PLANIFICACIÓN ESTRATÉGICA RECURSOS HUMANOS GESTIÓN POR PROCESOS O SIMILARES,GESTIÓN PÚBLICA NORMATIVA DE LA CPM SISTEMA DE RACIONALIZACIÓN GESTIÓN DE RECURSOS HUMANOS GESTIÓN POR PROCESOS PLANIFICACIÓN Y PRESUPUESTO,"RAZONAMIENTO LÓGICO, CAPACIDAD DE SINTESIS",ANALISTA DE RACIONALIZACIÓN,Unidad De Gestion Educativa San Ignacio,CAJAMARCA - SAN IGNACIO
https://www.gob.pe/ugelsanignacio,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 3,264.19",12/02/2025,25/02/2025,04 GENERAL Y 3 AÑOS DE ESPERIENCIA ESPECIFICA,TITULADO A EN ADMINISTRACIÓN CONTABILIDAD O DERECHO,CAPACITACIÓN ACREDITADA EN TEMAS VINCULADOS CON LA AUDITORÍA CONTROL GUBERNAMENTAL O GESTIÓN PÚBLICA,CONTROL GUBERNAMENTAL O EN LA AUDITORÍA PRIVADA,"ANÁLISIS, RAZONAMIENTO LÓGICO, SÍNTESIS E INICIATIVA",JEFE DE CONTROL INSTITUCIONAL,Unidad De Gestion Educativa San Ignacio,CAJAMARCA - SAN IGNACIO
https://http://ugelcutervo.edu.pe/category/convocatorias/,18,D.Leg 1057 - Determinado (Necesidad Transitoria)-0001,"S/. 1,614.19",12/02/2025,25/02/2025,"18 MESES EXPERIENCIA GENERAL EN ENTIDAD PUBLICA Y/O PRIVADA, 10 MESES COMO COORDINADOR O ASISTENTE DE SOPORTE TÉCNICO DE LOS RECURSOS TECNOLÓGICOS EN IIEE O ENTIDAD PÚBLICA O PRIVADA. EN EL CASO DE PROFESOR EN COMPUTACIÓN E INFORMÁTICA O BACHILLER EN EDUCACIÓN: 10 MESES COMO DOCENTE A CARGO DEL AULA DE INNOVACIÓN O LA QUE HAGA SUS VECES.",TITULO PROFESIONAL TÉCNICO COMPUTACIÓN E INFORMÁTICA O COMPUTACIÓN O INFORMÁTICA O EN EDUCACIÓN CON ESPECIALIDAD DE COMPUTACIÓN O INFORMÁTICA.,CURSOS DE OFIMÁTICA COMO MÍNIMO DE 90 HORAS O CURSO DE REPARACIÓN O MANTENIMIENTO DE COMPUTADORAS. CURSO O DIPLOMADO O CAPACITACIÓN DE INTEGRACIÓN DE LAS TIC EN EL PROCESO DE ENSEÑANZA-APRENDIZAJE O AFINES COMO MÍNIMO DE 90 HORAS.,RELACIONADOS AL PUESTO,"MANEJO DE ESTRATEGIAS Y HERRAMIENTAS DE USO DE TECNOLOGÍAS DE LA INFORMACIÓN Y COMUNICACIÓN. CONOCIMIENTO Y MANEJO DE APLICACIONES Y SOLUCIONES TECNOLÓGICAS (PLATAFORMAS, APLICATIVOS, ENTRE OTROS). CONOCIMIENTO SOBRE GESTIÓN, PLANIFICACIÓN, ORGANIZACIÓN Y LIDERAZGO PARA LA ADMINISTRACIÓN DE RECURSOS TECNOLÓGICOS EN EL AULA. DE PREFERENCIA CON CONOCIMIENTOS EN ADMINISTRACIÓN DE SERVIDORES EN PLATAFORMA WINDOWS Y/O LINUX. CONOCIMIENTO DE NORMATIVIDAD VIGENTE VINCULADA A PROCESOS E INSTRUMENTOS DE GESTIÓN ESCOLAR Y DEL MODELO DE SERVICIO EDUCATIVO JEC CONOCIMIENTO EN REPARACIÓN O MANTENIMIENTO DE COMPUTADORAS",COORDINADOR DE INNOVACION Y SOPORTE TECNOLOGICO,Unidad De Gestion Educativa,CAJAMARCA - CUTERVO
https://http://ugelcutervo.edu.pe/category/convocatorias/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-0001,"S/. 1,414.19",12/02/2025,25/02/2025,"EXPERIENCIA GENERAL 01 AÑO YA SEA EN EL SECTOR PUBLICO O PRIVADO, EXPERIENCIA ESPECIFICA 06 MESES",SECUNDARIA COMPLETA,NO APLICA,NO APLICA,-	MEJORA CONTINUA. -	BÚSQUEDA DE INFORMACIÓN.  -	CONOCIMIENTO ORGANIZACIONAL  -	ORIENTACIÓN AL LOGRO. -	PENSAMIENTO ANALÍTICO - IMPACTO E INFLUENCIA. -	TRABAJO EN EQUIPO Y COOPERACIÓN.,PERSONAL DE LIMPIEZA Y MANTENIMIENTO,Unidad De Gestion Educativa,CAJAMARCA - CUTERVO
https://http://ugelcutervo.edu.pe/category/convocatorias/,27,D.Leg 1057 - Determinado (Necesidad Transitoria)-0001,"S/. 1,414.19",12/02/2025,25/02/2025,"EXPERIENCIA GENERAL 01 AÑO YA SEA EN EL SECTOR PUBLICO O PRIVADO, EXPERIENCIA ESPECIFICA 06 MESES",SECUNDARIA COMPLETA,NO APLICA,NO APLICA,-	MEJORA CONTINUA. -	BÚSQUEDA DE INFORMACIÓN.  -	CONOCIMIENTO ORGANIZACIONAL  -	ORIENTACIÓN AL LOGRO. -	PENSAMIENTO ANALÍTICO - IMPACTO E INFLUENCIA. -	TRABAJO EN EQUIPO Y COOPERACIÓN.,PERSONAL DE MANTENIMIENTO,Unidad De Gestion Educativa,CAJAMARCA - CUTERVO
https://http://ugelcutervo.edu.pe/category/convocatorias/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-0001,"S/. 2,964.19",12/02/2025,25/02/2025,"EXPERIENCIA GENERAL 01 AÑO YA SEA EN EL SECTOR PUBLICO O PRIVADO, EXPERIENCIA ESPECIFICA 06 MESES",TECNÓLOGO MÉDICO EN/ ÁREA/MENCIÓN/ESPECIALIDAD TERAPIA FÏSICA O TERAPIA FISICA Y REHABILITACIÓN O TERAPIA OCUPACIONAL O TERAPIA DE LENGUAJE,NO APLICA,CONOCIMIENTOS RELACIONADOS AL PUESTO,-	MEJORA CONTINUA. -	BÚSQUEDA DE INFORMACIÓN.  -	CONOCIMIENTO ORGANIZACIONAL  -	ORIENTACIÓN AL LOGRO. -	PENSAMIENTO ANALÍTICO - IMPACTO E INFLUENCIA. -	TRABAJO EN EQUIPO Y COOPERACIÓN.,"PERSONAL EN TECNOLOGÍA MEDICA CON MENCIÓN EN TERAPIA FÍSICA , OCUPACIONAL O DE LENGUAJE PARA CEBE",Unidad De Gestion Educativa,CAJAMARCA - CUTERVO
