job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://www.gob.pe/institucion/municonstitucion/colecciones/61824-convocatorias-cas-municipalidad-distrital-de-constitucion-2025,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 2,200.00",18/02/2025,03/03/2025,TRES (03) AÑOS DE EXPERIENCIA GENERAL EN SECTOR PUBLICO O PRIVADO; DOS (02) AÑOS  EXPERIENCIA ESPECIFICA EN LA FUNCION O MATERIA; UN (01) AÑO DE ASISTENTE O SIMILARES EN LA OFICINA DE IMAGEN INSTITUCIONAL; UN (01) AÑO EN EXPERIENCIA ESPECIFICA EN EL SECTOR PUBLICO.,SECUNDARIA COMPLETA,NO APLICA,CONOCIMIENTO EN ADMINISTRACIÓN PÚBLICA,"VOCACIÓN DE SERVICION, ORIENTACIÓN A RESULTADOS,TRABAJO EN EQUIPO, REDACCIÓN, ADAPTACIÓN AL CAMBIO.",ASISTENTE ADMINISTRATIVO I,Municipalidad Distrital Constitucion,PASCO - CONSTITUCION
https://www.gob.pe/institucion/municonstitucion/colecciones/61824-convocatorias-cas-municipalidad-distrital-de-constitucion-2025,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 1,600.00",18/02/2025,03/03/2025,DOS (02) AÑOS DE EXPERIENCIA GENERAL EN SECTOR PUBLICO O PRIVADO; UN (01) AÑO  EXPERIENCIA ESPECIFICA EN LA FUNCION O MATERIA; SEIS (06) MESES EN EXPERIENCIA ESPECIFICA EN EL SECTOR PUBLICO.,"EGRESADO UNIVESARITARIO EN CARRERAS CONTABILIDAD, ADMINISTRACION , INFORMATICA O AFINES",NO APLICA,"EN GESTIÓN DE DOCUMENTOS FÍSICOS Y DIGITALES, ASÍ COMO MANEJO A NIVEL BÁSICO DE PROCESADOR DE TEXTOS, HOJAS DE CÁLCULO Y PROGRAMAS DE PRESENTACIÓN.","CONTROL ORGANIZACION DE INFORMACION, PLANIFICACION, COMUNICACION ORAL, ORDEN.",ASISTENTE ADMINISTRATIVO PARA TRÁMITE DOCUMENTARIO.,Municipalidad Distrital Constitucion,PASCO - CONSTITUCION
https://www.gob.pe/institucion/municonstitucion/colecciones/61824-convocatorias-cas-municipalidad-distrital-de-constitucion-2025,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 1,500.00",18/02/2025,03/03/2025,UN (01) AÑO DE EXPERIENCIA GENERAL EN SECTOR PUBLICO O PRIVADO; TRES (03) MESES EXPERIENCIA ESPECIFICA EN LA FUNCIÓN O MATERIA; TRES (03) MESES EN EXPERIENCIA ESPECIFICA EN EL SECTOR PUBLICO.,SECUNDARIA COMPLETA,NO APLICA,NO APLICA,"ANÁLISIS, SINTESIS, ORGANIZACIÓN Y REDACCIÓN DE DOCUMENTOS ADMINISTRATIVOS.",AUXILIAR DE CAMPO,Municipalidad Distrital Constitucion,PASCO - CONSTITUCION
https://www.gob.pe/institucion/municonstitucion/colecciones/61824-convocatorias-cas-municipalidad-distrital-de-constitucion-2025,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 1,500.00",18/02/2025,03/03/2025,UN (01) AÑO DE EXPERIENCIA GENERAL EN SECTOR PUBLICO O PRIVADO; UN (01) AÑO EXPERIENCIA ESPECIFICA EN LA FUNCIÓN O MATERIA; TRES (03) MESES EN EXPERIENCIA ESPECIFICA EN EL SECTOR PUBLICO.,SECUNDARIA COMPLETA,NO APLICA,NO APLICA,"ANÁLISIS, SINTESIS, ORGANIZACIÓN Y REDACCIÓN DE DOCUMENTOS ADMINISTRATIVOS.",AUXILIAR EN COBRANZA,Municipalidad Distrital Constitucion,PASCO - CONSTITUCION
https://www.gob.pe/institucion/municonstitucion/colecciones/61824-convocatorias-cas-municipalidad-distrital-de-constitucion-2025,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 2,000.00",18/02/2025,03/03/2025,TRES (03) AÑOS DE EXPERIENCIA GENERAL EN SECTOR PUBLICO O PRIVADO; DOS (02) AÑOS EXPERIENCIA ESPECIFICA EN LA FUNCIÓN O MATERIA; UN (01) AÑO EN EXPERIENCIA ESPECIFICA EN EL SECTOR PUBLICO.,SECUNDARIA COMPLETA,MATERIA TRIBUTARIA,NO APLICA,"ANÁLISIS, SINTESIS, ORGANIZACIÓN Y REDACCIÓN DE DOCUMENTOS ADMINISTRATIVOS.",AUXILIAR EN RECAUDACION,Municipalidad Distrital Constitucion,PASCO - CONSTITUCION
https://www.gob.pe/institucion/municonstitucion/colecciones/61824-convocatorias-cas-municipalidad-distrital-de-constitucion-2025,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 1,800.00",18/02/2025,03/03/2025,TRES (03) AÑOS DE EXPERIENCIA GENERAL EN SECTOR PUBLICO O PRIVADO; DOS (02) AÑOS EXPERIENCIA ESPECIFICA EN LA FUNCIÓN O MATERIA; UN (01) AÑO EN EXPERIENCIA ESPECIFICA EN EL SECTOR PUBLICO.,SECUNDARIA COMPLETA,NO APLICA,NO APLICA,"ANÁLISIS, SINTESIS, ORGANIZACIÓN Y REDACCIÓN DE DOCUMENTOS ADMINISTRATIVOS.",AUXILIAR OPERADOR EN MAQUINARIA PESADA,Municipalidad Distrital Constitucion,PASCO - CONSTITUCION
https://www.gob.pe/institucion/municonstitucion/colecciones/61824-convocatorias-cas-municipalidad-distrital-de-constitucion-2025,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 2,200.00",18/02/2025,03/03/2025,UN (01) AÑO DE EXPERIENCIA GENERAL EN SECTOR PUBLICO O PRIVADO; UN (01) AÑO EXPERIENCIA ESPECIFICA EN LA FUNCIÓN O MATERIA; SEIS (06) MESES EN EXPERIENCIA ESPECIFICA EN EL SECTOR PUBLICO.,SECUNDARIA COMPLETA,CURSOS EN PREPARACION DEPORTIVA,NO APLICA,"ANÁLISIS, SINTESIS, ORGANIZACIÓN Y TRABAJO EN EQUIPO.",COORDINADOR Y TECNICO DEPORTIVO,Municipalidad Distrital Constitucion,PASCO - CONSTITUCION
https://www.gob.pe/institucion/municonstitucion/colecciones/61824-convocatorias-cas-municipalidad-distrital-de-constitucion-2025,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 2,300.00",18/02/2025,03/03/2025,UN (01) AÑO DE EXPERIENCIA GENERAL EN SECTOR PUBLICO O PRIVADO; UN (01) AÑO DE  EXPERIENCIA ESPECIFICA EN LA FUNCIÓN O MATERIA; SEIS (06) MESES DE EXPERIENCIA ESPECIFICA EN EL PUESTO O CARGO COMO COTIZADOR; UN (01) AÑO EN EXPERIENCIA ESPECIFICA EN EL SECTOR PUBLICO.,"BACHILLER EN ADMINISTRACIÓN, CONTABILIDAD Y OTROS AFINES A LAS FUNCIONES DEL CARGO.","SISTEMA INTEGRADO DE ADMINISTRACION FINANCIERA, SISTEMA INTEGRADO DE GESTION ADMINISTRATIVA , SISTEMA ELECTRONICO DE CONTRATACIONES CON EL ESTADO, ADMINISTRACION Y GESTION MUNICIPAL","CURSOS DE GESTION PUBLICA Y CONOCIMIENTO DEL MANEJO DEL SIAF, SIGA, SEACE, ADGM","RESPONSABILIDAD, ANÁLISIS, TRABAJO EN EQUIPO, COMPROMISO, TOLERANCIA AL TRABAJO BAJO PRESION.",COTIZADOR DE LA OFICINA DE ABASTECIMIENTO,Municipalidad Distrital Constitucion,PASCO - CONSTITUCION
https://www.gob.pe/institucion/municonstitucion/colecciones/61824-convocatorias-cas-municipalidad-distrital-de-constitucion-2025,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 3,500.00",18/02/2025,03/03/2025,"CUATRO (04) AÑOS DE EXPERIENCIA GENERAL EN SECTOR PUBLICO O PRIVADO; TRES (03) AÑOS  EXPERIENCIA ESPECIFICA EN LA FUNCION O MATERIA; TRES (03) AÑOS DE EXPERIENCIA ESPECIFICA EN EL PUESTO O CARGO COMO ESPECIALISTA, COODINADOR O RESPONSABLE EN EL SECTOR PÚBLICO; TRES (03) AÑOS EN EXPERIENCIA ESPECIFICA EN EL SECTOR PUBLICO.","BACHILLER EN ADMINISTRACIÓN, CONTABILIDAD Y ECONOMIA.",DIPLOMADO EN SIGA – SISTEMA INTEGRADO DE GESTIÓN ADMINISTRATIVA  DE MIMINO 180 HORAS ACADEMICAS O LECTIVAS DIPLOMADO EN SIAF – SISTEMA INTEGRADO DE ADMINISTRACIÓN FINANCIERA DE MIMINO 180 HORAS ACADEMICAS O LECTIVAS DIPLOMADO EN GESTIÓN PÚBLICA DE MIMINO 180 HORAS ACADEMICAS O LECTIVAS; CONTAR CON CERTIFICACION OSCE- INTERMEDIO.,ELABORACIÓN DE INFORMES TÉCNICOS CONOCIMIENTO DE PROCEDIMIENTO ADQUISICIÓN DE BIENES Y SERVICIOS  CONOCIMIENTO DE LA LEY DE CONTRATACIONES DEL ESTADO CONOCIMIENTO DEL SIGA Y SIAF WEB.,"ANÁLISIS, SINTESIS, ORGANIZACIÓN Y REDACCIÓN DE DOCUMENTOS ADMINISTRATIVOS.",ESPECIALISTA  EN ABASTECIMIENTO,Municipalidad Distrital Constitucion,PASCO - CONSTITUCION
https://www.gob.pe/institucion/municonstitucion/colecciones/61824-convocatorias-cas-municipalidad-distrital-de-constitucion-2025,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 2,300.00",18/02/2025,03/03/2025,TRES (03) AÑOS DE EXPERIENCIA GENERAL EN SECTOR PUBLICO O PRIVADO; DOS (02) AÑOS EXPERIENCIA ESPECIFICA EN LA FUNCIÓN O MATERIA; CINCO (05) MESES EXPERIENCIA EN EL PUESTO O CARGO COMO COMO ESPECIALISTA VASO DE LECHE UN (01) AÑO EN EXPERIENCIA ESPECIFICA EN EL SECTOR PUBLICO.,"BACHILLER EN ADMINISTRACIÓN, CONTABILIDAD Y/O ECONOMIA.","GESTION PUBLICA, PROGRAMAS SOCIALES Y PROGRAMA DE VASO DE LECHE MINIMAS 240 HORAS.",NO APLICA,"ANÁLISIS, SINTESIS, ORGANIZACIÓN Y REDACCIÓN DE DOCUMENTOS ADMINISTRATIVOS.",ESPECIALISTA EN  PROGRAMA DEL VASO DE LECHE,Municipalidad Distrital Constitucion,PASCO - CONSTITUCION
https://www.gob.pe/institucion/municonstitucion/colecciones/61824-convocatorias-cas-municipalidad-distrital-de-constitucion-2025,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 2,050.00",18/02/2025,03/03/2025,TRES (03) AÑOS DE EXPERIENCIA GENERAL EN SECTOR PUBLICO O PRIVADO; DOS (02) AÑOS  EXPERIENCIA ESPECIFICA EN LA FUNCIÓN O MATERIA; SEIS (06) MESES DE EXPERIENCIA ESPECIFICA EN EL PUESTO O CARGO COMO RESPONSABLE DE ALMACEN O SIMILAR; UN (01) AÑO EN EXPERIENCIA ESPECIFICA EN EL SECTOR PUBLICO.,"BACHILLER CONTABILIDAD, ADMINISTRACIÓN Y ECONOMIA.													 													 					CONTABILIDAD, ADMINISTRACIÓN Y ECONOMIA",NO APLICA,SIGA Y SIAF,"ANÁLISIS, SINTESIS, ORGANIZACIÓN Y REDACCIÓN DE DOCUMENTOS ADMINISTRATIVOS.",ESPECIALISTA EN ALMACEN,Municipalidad Distrital Constitucion,PASCO - CONSTITUCION
https://www.gob.pe/institucion/municonstitucion/colecciones/61824-convocatorias-cas-municipalidad-distrital-de-constitucion-2025,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 3,500.00",18/02/2025,03/03/2025,TRES (03) AÑOS DE EXPERIENCIA GENERAL EN SECTOR PUBLICO O PRIVADO; DOS (02) AÑOS  EXPERIENCIA ESPECIFICA EN LA FUNCIÓN O MATERIA; SEIS (06) MESES DE EXPERIENCIA ESPECIFICA EN EL PUESTO O CARGO COMO ESPECIALISTA EN CONTROL O MONITOREO DE OBRAS ;  UN (01) AÑO EN EXPERIENCIA ESPECIFICA EN EL SECTOR PUBLICO.,INGENERIO/A CIVIL,CONTROL Y MONITOREO DE OBRAS-,NO APLICA,"ANÁLISIS, SINTESIS, ORGANIZACIÓN Y REDACCIÓN DE DOCUMENTOS ADMINISTRATIVOS.",ESPECIALISTA EN CONTROL Y MONITOREO DE OBRAS,Municipalidad Distrital Constitucion,PASCO - CONSTITUCION
https://www.gob.pe/institucion/municonstitucion/colecciones/61824-convocatorias-cas-municipalidad-distrital-de-constitucion-2025,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 3,000.00",18/02/2025,03/03/2025,TRES (03) AÑOS DE EXPERIENCIA GENERAL EN SECTOR PUBLICO O PRIVADO; DOS (02) AÑOS EXPERIENCIA ESPECIFICA EN LA FUNCIÓN O MATERIA; UN (01) AÑO DE EXPERIENCIA ESPECIFICA EN EL PUESTO O CARGO COMO ESPECIALISTA O COODINADOR; UN (01) AÑO EN EXPERIENCIA ESPECIFICA EN EL SECTOR PUBLICO.,"BACHILLER EN INGENIERIA AMBIENTAL, INGENIERO AGRONOMO, INGENIERIA INDUSTRIAL, INGENIERIA DE INDUSTRIAS ALIMENTARIAS Y/O AFINES.","CURSOS DE ADMINISTRACION ESTRATEGICA, ESPECIALIZACION EN ADMINISTRACION Y GESTION PUBLICA",NO APLICA,"PROMOVER, DESARROLLAR Y VALORAR LAS EXPRESIONES CULTURALES Y RESPETO A LAS COMUNIDADES INDÍGENAS DEL DISTRITO DE CONSTITUCIÓN; ASIMISMO, GENERA LA INSTANCIA DE DIÁLOGO E INCLUSIÓN DE LAS COMUNIDADES INDÍGENAS MÁS VULNERABLES AL CAMPO DE ACCIÓN DE PRESTACIÓN DE SERVICIOS PÚBLICOS LOCALES CON IGUALDAD DE CONDICIONES, CON RESPETO DE SUS TRADICIONES Y CREENCIAS.",ESPECIALISTA EN DESARROLLO DE PUEBLOS ORIGINARIOS,Municipalidad Distrital Constitucion,PASCO - CONSTITUCION
https://www.gob.pe/institucion/municonstitucion/colecciones/61824-convocatorias-cas-municipalidad-distrital-de-constitucion-2025,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 3,000.00",18/02/2025,03/03/2025,DOS (02) AÑOS DE EXPERIENCIA GENERAL EN SECTOR PUBLICO O PRIVADO; UN (01) AÑO EXPERIENCIA ESPECIFICA EN LA FUNCIÓN O MATERIA; SEIS (06) MESES EN EXPERIENCIA ESPECIFICA EN EL SECTOR PUBLICO.,TITULO PROFESIONAL DE ARQUITECTO,"PLANOS DE CONSTRUCCION, NORMATIVA VIGENTE, ESPECIFICACIONES TECNICAS DEL PROYECTO, MAQUETAS Y MEDIOS DE PRESENTACION.","CONOCIMIENTOS TECNICOS EN DIVEROS AMBITOS, LA CONSTRUCCION, EL DISEÑO, LA NORMATIVA Y LA SEGURIDAD.","CAPACIDAD PARA TRABAJAR EN EQUIPO, HABILIDADES DE COMUNICACIÓN, DE PLANIFICACION, HABILIDAD GRAFICA,CONOCIMIENTO DE LA NORMATIVA,CAPACIDAD DE ATENCION AL DETALLE.",ESPECIALISTA EN EDIFICACIONES Y HABILITACION URBANA,Municipalidad Distrital Constitucion,PASCO - CONSTITUCION
https://www.gob.pe/institucion/municonstitucion/colecciones/61824-convocatorias-cas-municipalidad-distrital-de-constitucion-2025,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 3,000.00",18/02/2025,03/03/2025,TRES (03) AÑOS DE EXPERIENCIA GENERAL EN SECTOR PUBLICO O PRIVADO; DOS (02) AÑOS EXPERIENCIA ESPECIFICA EN LA FUNCIÓN O MATERIA; UN (01) AÑO DE EXPERIENCIA ESPECIFICA EN EL PUESTOO CARGO; DOS (02) AÑOS EN EXPERIENCIA ESPECIFICA EN EL SECTOR PUBLICO.,BACHILLER INGENIERIA AMBIENTAL O INGENIERIA EN  AGRONOMIA,SANEAMIENTO BASICO,NO APLICA,"RESPONSABILIDAD, COMUNICACIÓN, DISPOSICIÓN AL TRABAJO, SUPERVISARLAS, FISCALIZARLAS Y BRINDARLES ASISTENCIA TÉCNICA PARA ASEGURAR LA SOSTENIBILIDAD DE LOS SERVICIOS DE AGUA Y SANEAMIENTO RURAL ÁREA TÉCNICA MUNICIPAL (ATM), DINAMISMO, VOCACIÓN DE SERVICIO Y COORDINACIÓN.",ESPECIALISTA EN EL AREA TECNICA MUNICIPAL,Municipalidad Distrital Constitucion,PASCO - CONSTITUCION
https://www.gob.pe/institucion/municonstitucion/colecciones/61824-convocatorias-cas-municipalidad-distrital-de-constitucion-2025,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 3,500.00",18/02/2025,03/03/2025,TRES (03) AÑOS DE EXPERIENCIA GENERAL EN SECTOR PUBLICO O PRIVADO; DOS (02) AÑOS EXPERIENCIA ESPECIFICA EN LA FUNCIÓN O MATERIA;  UN (01) AÑOS DE EXPERIENCIA ESPECIFICA EN EL PUESTO O CARGO EN EL AREA DE ESTUDIOS Y PROYECTOS; UN (01) AÑO EN EXPERIENCIA ESPECIFICA EN EL SECTOR PUBLICO.,INGENERIO/A CIVIL,ELABORACION DE EXPEDIENTE TECNICOS EN OBRAS PUBLICAS,SISTEMA NACIONAL DE PROGRAMACION Y GESTION DE INVERSIONES INVIERTE.PE,"ANALISIS, SISTESIS, ORGANIZACION Y REDACCION DE DOCUMENTOS ADMINISTRATIVOS",ESPECIALISTA EN ESTUDIOS Y PROYECTOS,Municipalidad Distrital Constitucion,PASCO - CONSTITUCION
https://www.gob.pe/institucion/municonstitucion/colecciones/61824-convocatorias-cas-municipalidad-distrital-de-constitucion-2025,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 2,500.00",18/02/2025,03/03/2025,DOS (02) AÑOS DE EXPERIENCIA GENERAL EN SECTOR PUBLICO O PRIVADO; UN (01) AÑO EXPERIENCIA ESPECIFICA EN LA FUNCIÓN O MATERIA; SEIS (06) MESES DE EXPERIENCIA ESPECIFICA EN EL PUESTO O CARGO COMO ESPECIALISTA EN GESTION COMERCIAL O SIMILIARES AL PUESTO; UN (01) AÑO EN EXPERIENCIA ESPECIFICA EN EL SECTOR PUBLICO.,"BACHILLER EN ADMINISTRACIÓN, CONTABILIDAD Y OTROS AFINES A LAS FUNCIONES",NO APLICA,EN GESTION COMERCIAL Y LICENCIA DE FUNCIONAMIENTO COMERCIAL,"ANÁLISIS, SINTESIS, ORGANIZACIÓN Y REDACCIÓN DE DOCUMENTOS ADMINISTRATIVOS.",ESPECIALISTA EN GESTION COMERCIAL,Municipalidad Distrital Constitucion,PASCO - CONSTITUCION
https://www.gob.pe/institucion/municonstitucion/colecciones/61824-convocatorias-cas-municipalidad-distrital-de-constitucion-2025,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 3,500.00",18/02/2025,03/03/2025,TRES (03) AÑOS DE EXPERIENCIA GENERAL EN SECTOR PUBLICO O PRIVADO; DOS (02) AÑOS  EXPERIENCIA ESPECIFICA EN LA FUNCIÓN O MATERIA; SEIS (06) MESES DE EXPERIENCIA ESPECIFICA EN EL PUESTO O CARGO COMO ESPECIALISTA EN SUPERVISION O EJECUCION DE OBRAS;  UN (01) AÑO EN EXPERIENCIA ESPECIFICA EN EL SECTOR PUBLICO.,INGENERIO/A CIVIL,SUPERVISION Y EJECUCION DE OBRAS,NO APLICA,"ANÁLISIS, SINTESIS, ORGANIZACIÓN Y REDACCIÓN DE DOCUMENTOS ADMINISTRATIVOS.",ESPECIALISTA EN SUPERVISION Y EJECUCION DE OBRAS.,Municipalidad Distrital Constitucion,PASCO - CONSTITUCION
https://www.gob.pe/institucion/municonstitucion/colecciones/61824-convocatorias-cas-municipalidad-distrital-de-constitucion-2025,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 3,000.00",18/02/2025,03/03/2025,DOS (02) AÑOS DE EXPERIENCIA GENERAL EN SECTOR PUBLICO O PRIVADO; UN (01) AÑOS EXPERIENCIA ESPECIFICA EN LA FUNCIÓN O MATERIA; SEIS (06) MESES EN EXPERIENCIA ESPECIFICA EN EL SECTOR PUBLICO.,"EGRESADO UNIVESARITARIO EN CARRERAS ZOOTECNIA, VETERINARIA, AGROPECUARIO A FINES.",NO APLICA,NO APLICA,"ANÁLISIS, SINTESIS, ORGANIZACIÓN Y REDACCIÓN DE DOCUMENTOS ADMINISTRATIVOS.",EXTENSIONISTA PECUARIO,Municipalidad Distrital Constitucion,PASCO - CONSTITUCION
https://www.gob.pe/institucion/municonstitucion/colecciones/61824-convocatorias-cas-municipalidad-distrital-de-constitucion-2025,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 1,500.00",18/02/2025,03/03/2025,UN (01) AÑO DE EXPERIENCIA GENERAL EN SECTOR PUBLICO O PRIVADO; UN (01) AÑO EXPERIENCIA ESPECIFICA EN LA FUNCIÓN O MATERIA; SEIS (06) MESES EN EXPERIENCIA ESPECIFICA EN EL SECTOR PUBLICO.,SECUNDARIA COMPLETA,NO APLICA,NO APLICA,"ANÁLISIS, SINTESIS, ORGANIZACIÓN Y REDACCIÓN DE DOCUMENTOS ADMINISTRATIVOS.",INSPECTOR DE TRANSPORTE,Municipalidad Distrital Constitucion,PASCO - CONSTITUCION
https://www.gob.pe/institucion/municonstitucion/colecciones/61824-convocatorias-cas-municipalidad-distrital-de-constitucion-2025,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 2,800.00",18/02/2025,03/03/2025,DOS (02) AÑOS DE EXPERIENCIA GENERAL EN SECTOR PUBLICO O PRIVADO.,SECUNDARIA COMPLETA,NO APLICA,NO APLICA,"ANÁLISIS, SINTESIS, ORGANIZACIÓN Y REDACCIÓN DE DOCUMENTOS ADMINISTRATIVOS.",MAESTRO GENERAL DE OBRAS.,Municipalidad Distrital Constitucion,PASCO - CONSTITUCION
https://www.gob.pe/institucion/municonstitucion/colecciones/61824-convocatorias-cas-municipalidad-distrital-de-constitucion-2025,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 1,500.00",18/02/2025,03/03/2025,SEIS (06)  MESES DE EXPERIENCIA GENERAL EN SECTOR PUBLICO O PRIVADO.,SECUNDARIA COMPLETA,NO APLICA,NO APLICA,HABILIDADES DE COMUNICACIÓN Y CAPACIDAD DE ATENCION AL DETALLE.,NOTIFICADOR DE CAMPO,Municipalidad Distrital Constitucion,PASCO - CONSTITUCION
https://www.gob.pe/institucion/municonstitucion/colecciones/61824-convocatorias-cas-municipalidad-distrital-de-constitucion-2025,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 2,800.00",18/02/2025,03/03/2025,TRES (03) AÑOS DE EXPERIENCIA GENERAL EN SECTOR PUBLICO O PRIVADO; DOS (02) AÑOS EXPERIENCIA ESPECIFICA EN LA FUNCIÓN O MATERIA; UN (01) AÑO EN EXPERIENCIA ESPECIFICA EN EL SECTOR PUBLICO.,SECUNDARIA COMPLETA,NO APLICA,NO APLICA,"ORIENTACION A RESULTADOS, ORGANIZACIÓN DE LA INFORMACION, TRABAJO EN EQUIPO Y VOCACION DE SERVICIO.",OPERADOR DE MOTONIVELADORA,Municipalidad Distrital Constitucion,PASCO - CONSTITUCION
https://www.gob.pe/institucion/municonstitucion/colecciones/61824-convocatorias-cas-municipalidad-distrital-de-constitucion-2025,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 3,000.00",18/02/2025,03/03/2025,TRES (03) AÑOS DE EXPERIENCIA GENERAL EN SECTOR PUBLICO O PRIVADO; DOS (02) AÑOS EXPERIENCIA ESPECIFICA EN LA FUNCIÓN O MATERIA; UN (01) AÑO EN EXPERIENCIA ESPECIFICA EN EL SECTOR PUBLICO.,SECUNDARIA COMPLETA,NO APLICA,NO APLICA,O,OPERADOR DE RETROEXCAVADORA,Municipalidad Distrital Constitucion,PASCO - CONSTITUCION
https://www.gob.pe/institucion/municonstitucion/colecciones/61824-convocatorias-cas-municipalidad-distrital-de-constitucion-2025,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 2,200.00",18/02/2025,03/03/2025,DOS (02) AÑOS DE EXPERIENCIA GENERAL EN SECTOR PUBLICO O PRIVADO; UN (01) AÑO  EXPERIENCIA ESPECIFICA EN LA FUNCION O MATERIA; UN (01) AÑO EN EXPERIENCIA ESPECIFICA EN EL SECTOR PUBLICO.,LICENCIADO DEL EJERCITO,NO APLICA,"PLANIFICAR, ORGANIZAR, COORDINAR, EJECUTAR Y CONTROLAR LOS PROCEDIMIENTOS DE SEGURIDAD A APLICAR EN LA CUSTODIA, PROTECCIÓN Y DEFENSA PERSONAL.","PROACTIVO, HONESTIDAD, PUNTUALIDAD, RESPONSABILIDAD, VOCACIÓN DE SERVICIO, CAPACIDAD DE TRABAJO EN EQUIPO",OPERADOR EN SEGURIDAD,Municipalidad Distrital Constitucion,PASCO - CONSTITUCION
https://www.gob.pe/institucion/municonstitucion/colecciones/61824-convocatorias-cas-municipalidad-distrital-de-constitucion-2025,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 2,500.00",18/02/2025,03/03/2025,TRES (03) AÑOS DE EXPERIENCIA GENERAL EN SECTOR PUBLICO O PRIVADO; DOS (02) AÑOS EXPERIENCIA ESPECIFICA EN LA FUNCIÓN O MATERIA; UN (01) AÑO EN EXPERIENCIA ESPECIFICA EN EL SECTOR PUBLICO.,SECUNDARIA COMPLETA,NO APLICA,NO APLICA,"ORIENTACION A RESULTADOS, ORGANIZACIÓN DE LA INFORMACION, TRABAJO EN EQUIPO Y VOCACION DE SERVICIO.",OPERADOR PARA CAMION VOLQUETE,Municipalidad Distrital Constitucion,PASCO - CONSTITUCION
https://www.gob.pe/institucion/municonstitucion/colecciones/61824-convocatorias-cas-municipalidad-distrital-de-constitucion-2025,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 3,800.00",18/02/2025,03/03/2025,CINCO (05) AÑOS DE EXPERIENCIA GE; TRES (03) AÑOS EN EXPERIENCIA ESPECIFICA EN EL SECTOR PUBLICO.NERAL EN SECTOR PUBLICO O PRIVADO; DOS (02) AÑOS  EXPERIENCIA ESPECIFICA EN LA FUNCIÓN O MATERIA;  UN (01) AÑO DE EXPERIENCIA ESPECIFICA EN EL PUESTO O CARGO CON NIVEL MINIMO DE ESPECIALISTA EN EJECUCION COACTIVA O SIMILARES; UN (01) AÑO EN EXPERIENCIA ESPECIFICA EN EL SECTOR PUBLICO.,ABOGADO COLEGIO,NO APLICA,NO APLICA,"ANÁLISIS, SINTESIS, ORGANIZACIÓN Y REDACCIÓN DE DOCUMENTOS ADMINISTRATIVOS.",SUBGERENTE DE EJECUCION COACTIVA,Municipalidad Distrital Constitucion,PASCO - CONSTITUCION
