job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://ugelhuanta.gob.pe/portal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-006,"S/. 3,264.19",21/01/2025,03/02/2025,"•	EXPERIENCIA GENERAL: EXPERIENCIA MÍNIMA DE TRES (03) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
•	EXPERIENCIA ESPECÍFICA: EXPERIENCIA MÍNIMA DE DOS (02) AÑOS REQUERIDA PARA EL PUESTO EN LA FUNCIÓN O LA MATERIA A DESEMPEÑAR EN EL SECTOR PÚBLICO.","•	REQUISITO MÍNIMO: TÍTULO UNIVERSITARIO EN DERECHO, ADMINISTRACIÓN, CONTABILIDAD, ECONOMÍA, INGENIERÍA INDUSTRIAL CON COLEGIATURA Y HABILITACIÓN VIGENTE.","•	ESPECIALIZACIÓN, DIPLOMADO, CURSO O TALLER EN DERECHO ADMINISTRATIVO, GESTIÓN PÚBICA Y/O GESTIÓN DE RECURSOS HUMANOS O SIMILARES.","•	DERECHO LABORAL, GESTIÓN PÚBLICA, LEGISLACIÓN LABORAL, LEY N° 27444. LEY DE PROCEDIMIENTO ADMINISTRATIVO GENERAL, LEY N° 30057 - LEY DEL SERVICIO CIVIL Y SISTEMA ADMINISTRATIVO DE GESTIÓN DE RECURSOS HUMANOS. SISTEMA ADMINISTRATIVO DE GESTIÓN DE RECURSOS HUMANOS.","•	ANÁLISIS, ORGANIZACIÓN DE INFORMACIÓN, COOPERACIÓN, COMUNICACIÓN ORAL Y ORDEN, BÚSQUEDA DE LA INFORMACIÓN, INICIATIVA, TRATO AMABLE, TRABAJO EN EQUIPO A PRESIÓN, COOPERACIÓN, INTERÉS POR EL ORDEN, PUNTUALIDAD Y LA CLARIDAD.",ESPECIALISTA ADMINISTRATIVO - RECURSOS HUMANOS.,Unidad Ejecutora Educacion Huanta,AYACUCHO - HUANTA
https://ugelhuanta.gob.pe/portal/,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 3,264.19",21/01/2025,03/02/2025,"•	EXPERIENCIA GENERAL: EXPERIENCIA MÍNIMA DE DOS (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
•	EXPERIENCIA ESPECÍFICA: EXPERIENCIA MÍNIMA DE UN (01) AÑO COMO SECRETARIO TÉCNICO DE LA CPPADD O EN CARGOS SIMILARES A LA FUNCIÓN.",•	REQUISITO MÍNIMO: TÍTULO UNIVERSITARIO EN DERECHO CON COLEGIATURA Y HABILITACIÓN VIGENTE.,"•	CURSO Y/O PROGRAMAS DE ESPECIALIZACIÓN EN PROCESOS ADMINISTRATIVOS DISCIPLINARIOS, GESTIÓN PÚBLICA.","•	DERECHO LABORAL Y PÚBLICO. •	DERECHO ADMINISTRATIVO Y PROCESOS ADMINISTRATIVOS DISCIPLINARIOS. •	MANEJO DE SISTEMAS DE INFORMACIÓN. •	NORMATIVIDAD DEL SECTOR EDUCACIÓN. •	MANEJO DE MICROSOFT OFFICE (WORD, EXCEL, POWER POINT)",•	ANÁLISIS. •	ORGANIZACIÓN DE INFORMACIÓN. •	COOPERACIÓN. •	COMUNICACIÓN ORAL.  •	ORDEN. •	VOCACIÓN DE SERVICIO Y EMPATÍA. •	RESPONSABILIDAD Y PUNTUALIDAD. •	TRABAJO A PRESIÓN. •	PROACTIVIDAD.,ESPECIALISTA EN PROCESOS ADMINISTRATIVOS DISCIPLINARIOS,Unidad Ejecutora Educacion Huanta,AYACUCHO - HUANTA
https://ugelhuanta.gob.pe/portal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-004,"S/. 2,864.19",21/01/2025,03/02/2025,"•	EXPERIENCIA GENERAL:
EXPERIENCIA MÍNIMA DE TRES (03) AÑOS EN EL SECTOR PÚBLICO O PRIVADO.
•	EXPERIENCIA ESPECÍFICA: 
EXPERIENCIA MÍNIMA DE DOS (02) AÑOS COMO PROFESOR DE INNOVACIÓN PEDAGÓGICA, SOPORTE INFORMÁTICO O DOCENTE DE LA ESPECIALIDAD DE COMPUTACIÓN Y/O SIMILARES EN EL SECTOR PÚBLICO.",•	REQUISITO MÍNIMO: LICENCIADO EN EDUCACIÓN O PROFESOR EN LA ESPECIALIDAD DE COMPUTACIÓN E INFORMÁTICA.,•	GESTIÓN DE BASE DE DATOS. •	SISTEMAS DE GESTIÓN ADMINISTRATIVA (SIGA/ SIAGIE/SIAF/SISGEDO) •	CURSOS SIMILARES AL CARGO.,"•	OFIMÁTICA A NIVEL AVANZADO •	GESTIÓN DE BASE DE DATOS •	ENSAMBLAJE Y MANTENIMIENTO DE EQUIPOS COMPUTACIONALES. •	CONOCIMIENTO DE GESTOR DE CONTENIDOS, TABLETAS Y OTROS. •	MANEJO DE SIAGIE •	DISEÑO DE PÁGINAS WEB.  •	CONOCIMIENTO Y MANEJO DE TIC APLICADAS A LA EDUCACIÓN.","•	HABILIDADES PARA TRABAJAR EN EQUIPO. •	CAPACIDAD PARA COORDINAR, PLANIFICAR Y EJECUTAR ACCIONES ORIENTADO A RESULTADOS •	INICIATIVA, VOCACIÓN DE SERVICIO. •	MANEJO DE PROGRAMAS INFORMÁTICOS.",ESPECIALISTA EN EDUCACIÓN DE TECNOLOGÍAS EDUCATIVAS – TIC,Unidad Ejecutora Educacion Huanta,AYACUCHO - HUANTA
https://ugelhuanta.gob.pe/portal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-007,"S/. 2,864.19",21/01/2025,03/02/2025,"•	EXPERIENCIA GENERAL: EXPERIENCIA MÍNIMA DE DOS (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
•	EXPERIENCIA ESPECÍFICA: EXPERIENCIA MÍNIMA DE UN (01) AÑO REQUERIDA EN EL SECTOR PÚBLICO PARA EL PUESTO O FUNCIÓN A DESEMPEÑAR.","TÍTULO UNIVERSITARIO EN PSICOLOGÍA, CON ESPECIALIZACIÓN EN PSICOLOGÍA CLÍNICA, FORENSE O JURÍDICA, CON COLEGIATURA Y HABILITACIÓN VIGENTE.","•	CURSOS Y/O PROGRAMAS DE ESPECIALIZACIÓN EN GESTIÓN PÚBLICA Y TEMAS RELACIONADOS AL CARGO. •	CURSOS TEMAS DE LA LEGISLACIÓN Y NORMATIVAS EDUCATIVAS RELACIONADAS CON LOS PROCESOS DISCIPLINARIOS. •	CURSOS, ESPECIALIZACIONES, DIPLOMADOS EN PSICOLOGÍA FORENSE O JURÍDICA.","•	DERECHO LABORAL Y PÚBLICO. •	LEY N° 30466 Y SU REGLAMENTO, LEY QUE ESTABLECE PARÁMETROS Y GARANTÍAS PROCESADAS PARA LA CONSIDERACIÓN PRIMORDIAL DEL INTERÉS SUPERIOR DEL NIÑO; Y SU REGLAMENTO APROBADO MEDIANTE D.S. N° 002-2018-MIMP. •	DERECHO ADMINISTRATIVO Y PROCESOS ADMINISTRATIVOS DISCIPLINARIOS. •	CONOCIMIENTO DE LA LEGISLACIÓN LABORAL Y NORMAS EDUCATIVAS REFERENTES A LOS PROCESOS ADMINISTRATIVOS DISCIPLINARIOS.","•	NORMATIVIDAD DE SEGURIDAD. •	TEMAS REFERENTES A SEGURIDAD. •	AUTOCONTROL. •	DINAMISMO. •	ORDEN. •	VOCACIÓN DE SERVICIO. •	RESPONSABILIDAD, PUNTUALIDAD, EMPATÍA. •	TRABAJO A PRESIÓN. •	PROACTIVIDAD.",PSICOLOGO,Unidad Ejecutora Educacion Huanta,AYACUCHO - HUANTA
https://www.gob.pe/institucion/sunarp/colecciones/2210-concursos-publicos-de-meritos-plazas-cas-zona-registral-n-xiv,1,D.Leg 1057 - Determinado (Suplencia)-004,"S/. 5,000.00",17/01/2025,30/01/2025,- EXPERIENCIA LABORAL GENERAL (03) AÑOS EN EL SECTOR PUBLICO Y/O PRIVADO - EXPERIENCIA ESPECIFICA (02) AÑOS,"TITULADO, COLEGIADO Y HABILITADO DE LAS CARRERAS PROFESIONALES DE CONTABILIDAD, ADMINISTRACION Y/O ECONOMIA",- CURSO Y/O  PROGRAMAS DE ESPECIALIZACION EN SISTEMA INTEGRADO DE ADMINISTARCION FINANCIERA (SIAF-SP) Y NORMAS RELACIONADOS ALA TESORERIA,- CONOCIMIENTO EN EL REGISTRO DLE MODULO SIAF-SP (02) AÑOS MINIMOS Y MICROSOFT OFFICE,"TOLERANCIA A LA PRESIÓN, COMPROMISO CON LA ORGANIZACIÓN Y RESPONSABILIDAD CON EL TRABAJO ORIENTACIÓN AL TRABAJO.",ESPECIALISTA EN TESORERIA,Zona Registral N° Xiv-Sede Ayacucho,AYACUCHO - AYACUCHO
https://www.defensoria.gob.pe/convocatorias/convocatorias-cas.php,1,D.Leg 1057 - Determinado (Suplencia)-07,"S/. 6,000.00",17/01/2025,30/01/2025,"C) EXPERIENCIA GENERAL SEIS (6) AÑOS DE EXPERIENCIA GENERAL.
EXPERIENCIA EN EL SECTOR PÚBLICO O PRIVADO: CINCO (5) AÑOS EN CARGO O
FUNCIONES EQUIVALENTES AL PUESTO.
D) EXPERIENCIA
ESPECÍFICA
EXPERIENCIA EN EL SECTOR PÚBLICO: TRES (3) AÑOS EN CARGOS O FUNCIONES
EQUIVALENTES AL PUESTO.
NIVEL MÍNIMO DE PUESTO: ANALISTA",TÍTULO UNIVERSITARIO PROFESIONAL EN ABOGADO.,"CURSOS Y/O PROGRAMAS DE ESPECIALIZACIÓN REQUERIDOS Y SUSTENTADOS CON DOCUMENTOS: PROGRAMA DE ESPECIALIZACIÓN O DIPLOMADO EN DERECHOS HUMANOS O DERECHO CONSTITUCIONAL O DERECHO ADMINISTRATIVO, NO MENOR A 120 HORAS ACADÉMICAS, CONCLUIDO Y CURSADO DESDE LA OBTENCIÓN DEL GRADO DE BACHILLER. (NO SE CONSIDERA ESTUDIOS DE MAESTRÍA).",CONOCIMIENTOS TÉCNICOS PRINCIPALES REQUERIDOS PARA EL PUESTO (NO REQUIERE DOCUMENTACIÓN SUSTENTATORIA): CONOCIMIENTOS TÉCNICOS EN LA DEFENSA DE DERECHOS CONSTITUCIONALES Y FUNDAMENTALES DE LA PERSONA Y LA COMUNIDAD. CONOCIMIENTOS TÉCNICOS EN LA SUPERVISIÓN DE LA ADMINISTRACIÓN ESTATAL Y EN LA PRESTACIÓN DE SERVICIOS PÚBLICOS.,"ANÁLISIS, COMUNICACIÓN ORAL, COOPERACIÓN, AUTOCONTROL",COORDINADOR,Defensoria Del Pueblo,AYACUCHO - HUANTA
https://www.inabif.gob.pe/portalweb/convocatoria_v3.php,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-6,"S/. 2,000.00",17/01/2025,30/01/2025,EXPERIENCIA GENERAL DE DOS (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO. EXPERIENCIA ESPECIFICA EN LA FUNCIÓN O LA MATERIA DE UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO. EXPERIENCIA ESPECIÍFICA EN EL PUESTO O CARGO DE UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO.,SECUNDARIA COMPLETA,NO APLICA,"PREPARACIÓN, MANIPULACIÓN DE ALIMENTOS, ALMACENAMIENTO DE INSUMOS, ENTRE OTROS.","VOCACIÓN DE SERVICIO, DINAMISMO, TRABAJO EN EQUIPO Y CREATIVIDAD.",OPERADOR DE COCINA,Programa Integral Nacional Para El Bienestar Familiar - Inabif,AYACUCHO - AYACUCHO
https://www.dreayacucho.gob.pe/convocatorias-cas?a=2025,9,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,500.00",17/01/2025,30/01/2025,"GENERAL: EXPERIENCIA GENERAL MÍNIMA DE TRES (03) AÑOS EN EL SECTOR PÚBLICO. 
ESPECÍFICA: EXPERIENCIA MÍNIMA DE UN (01) AÑO EN PUESTOS VINCULADOS A LA GESTIÓN DEL RIESGO DE DESASTRES EN EL SECTOR EDUCACIÓN, O DEFENSA CIVIL DE LAS DIFERENTES ENTIDADES PÚBLICAS, DE LOS TRES NIVELES DE GOBIERNO (NACIONAL, REGIONAL Y LOCAL).","TÍTULO Y/O BACHILLER EN EDUCACIÓN, ADMINISTRACIÓN, ECONÓMICA, INGENIERÍA, CIENCIAS DE LA TIERRA Y/O CIENCIAS SOCIALES.",NO ESPECIFICADO,"CONOCIMIENTOS DE GESTIÓN PÚBLICA INSTITUCIONAL, GESTIÓN DEL RIESGO DE DESASTRES, NORMATIVIDAD Y SISTEMAS ADMINISTRATIVOS DEL SECTOR PÚBLICO. CONOCIMIENTOS EN GESTIÓN DE PROGRAMAS O PROYECTOS. IDEAL: CERTIFICADO DE LOS CURSOS EN GESTIÓN DEL RIESGO DE DESASTRES DEL MINISTERIO DE EDUCACIÓN, INDECI Y OTROS EN GESTIÓN DEL RIESGO POR DESASTRES. ¿	CONOCIMIENTO EN GESTIÓN DE PROGRAMAS O PROYECTOS. ¿	CURSOS, ESPECIALIZACIONES, DIPLOMADOS EN GESTIÓN DEL RIESGO DE DESASTRES, EVALUACIÓN DEL RIESGO DE DESASTRES, Y/O PLANES GRD ¿	CERTIFICADO DE LOS CURSOS EN GESTIÓN DEL RIESGO DE DESASTRES DEL MINISTERIO DE EDUCACIÓN Y/O INDECI.  ¿	CONOCIMIENTOS DE GESTIÓN PÚBLICA INSTITUCIONAL, GESTIÓN DEL RIESGO DE DESASTRES, NORMATIVIDAD Y SISTEMAS ADMINISTRATIVOS DEL SECTOR PÚBLICO. ¿	CONOCIMIENTOS EN GESTIÓN DE PROGRAMAS O PROYECTOS. IDEAL: CERTIFICADO DE LOS CURSOS EN GESTIÓN DEL RIESGO DE DESASTRES DEL MINISTERIO DE EDUCACIÓN, INDECI Y OTROS EN GESTIÓN DEL RIESGO POR DESASTRES. ¿	CONOCIMIENTO EN GESTIÓN DE PROGRAMAS O PROYECTOS. ¿	CURSOS, ESPECIALIZACIONES, DIPLOMADOS EN GESTIÓN DEL RIESGO DE DESASTRES, EVALUACIÓN DEL RIESGO DE DESASTRES, Y/O PLANES GRD. CERTIFICADO DE LOS CURSOS EN GESTIÓN DEL RIESGO DE DESASTRES DEL MINISTERIO DE EDUCACIÓN Y/O INDECI.","CAPACIDAD DE TRABAJO EN EQUIPO Y BAJO PRESIÓN. LIDERAZGO PARA LA GESTIÓN DE LA ESCUELA SEGURA Y CONTINUIDAD EDUCATIVA. COMUNICACIÓN EFECTIVA. TRABAJO POR RESULTADOS. SENTIDO DE URGENCIA. VOCACIÓN DE SERVICIO Y COMPROMISO CON LA GESTIÓN DE RIESGO Y DESASTRE Y EDUCACIÓN AMBIENTAL. PREDISPOSICIÓN PARA EL TRABAJO EN CAMPO. FORMULACIÓN DE PLANES DE GESTIÓN DE RIESGO DE DESASTRES, DE CONTINGENCIA Y PLANES DE GESTIÓN AMBIENTAL. DOMINIO DEL MANEJO DE RECURSOS TECNOLÓGICOS U INFORMÁTICOS EN EL NIVEL BÁSICO.",ESPECIALISTA DE GESTION DEL RIESGO DE DESATRES PARA EL PROGRAMA PRESUPUESTAL 0068 – REDUCCIÓN DE LA VULNERABILIDAD Y ATENCIÓN DE EMERGENCIAS POR DESASTRES,Direccion Regional De Educacion Ayacucho,AYACUCHO - AYACUCHO
https://www.gob.pe/institucion/sathuamanga/informes-publicaciones/tipos/80-convocatorias-de-trabajo,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,000.00",17/01/2025,30/01/2025,"•	EXPERIENCIA GENERAL: 2 AÑO EN SECTOR PÚBLICO Y/O PRIVADO.
•	EXPERIENCIA ESPECIFICA: MÍNIMO 01 AÑO EN EL SECTOR PÚBLICO, DESEMPEÑANDO FUNCIONES AFINES AL CARGO","TÍTULO UNIVERSITARIO DE LAS CARRERAS DE ECONOMÍA, CONTABILIDAD, ADMINISTRACIÓN, Y/O CARRERAS AFINES.",-	SIAF (MÍNIMO 90 HORAS) -	SIGA (MÍNIMO 90HORAS) -	LEGISLACIÓN LABORAL Y/O GESTIÓN DE RECURSOS HUMANOS (MÍNIMO 24 HORAS) -	PLANILLA ELECTRÓNICA Y/O PLAME (MÍNIMO 48 HORAS) -	GESTIÓN PATRIMONIAL Y/O CONTROL PATRIMONIAL (MÍNIMO 90 HORAS) -	OFIMÁTICA NIVEL INTERMEDIO,EGISLACIÓN LABORAL Y/O GESTIÓN DE RECURSOS HUMANOS (MÍNIMO 24 HORAS) -	PLANILLA ELECTRÓNICA Y/O PLAME (MÍNIMO 48 HORAS) -	GESTIÓN PATRIMONIAL Y/O CONTROL PATRIMONIAL (MÍNIMO 90 HORAS),"•	ADAPTABILIDAD •	TRABAJO EN EQUIPO  •	COMPROMISO INICIATIVA •	ORDEN, DILIGENCIA. •	RESPONSABILIDAD Y PUNTUALIDAD •	DISPOSICIÓN DE TRABAJO BAJO PRESIÓN •	CAPACIDAD DE ANÁLISIS Y EVALUACIÓN •	PROACTIVO •	DISCIPLINA",CONTRATACIÓN DE UN ESPECIALISTA EN RECURSOS HUMANOS Y CONTROL PATRIMONIAL,Servicio De  Administracion  Tributaria  De Huamanga,AYACUCHO
https://www.gob.pe/institucion/sathuamanga/informes-publicaciones/tipos/80-convocatorias-de-trabajo,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,500.00",17/01/2025,30/01/2025,"EXPERIENCIA LABORAL DE 01 AÑO EN TEMAS RELACIONADO AL CARGO *
*SE CONSIDERA A FINES AL CARGO: ATENCIÓN AL PÚBLICO Y/O CAJERO RECIBIDOR /PAGADOR","GRADO DE BACHILLER UNIVERSITARIO Y/O TÉCNICO TITULADO, DE LAS CARRERAS DE ECONOMÍA, DERECHO, ADMINISTRACIÓN, INFORMÁTICA Y/O OTRAS CARRERAS AFINES.","TRIBUTACIÓN MUNICIPAL, ATENCIÓN AL PÚBLICO Y OTROS AFINES AL CARGO.",TRIBUTACIÓN MUNICIPAL,"ORDEN, DILIGENCIA, TRABAJO EN EQUIPO. CAPACIDAD DE ANÁLISIS Y EVALUACIÓN. DOMINIO DE ENTORNO WINDOWS, MICROSOFT OFFICE BÁSICO.",AUXILIAR DE OPERACIONES,Servicio De  Administracion  Tributaria  De Huamanga,AYACUCHO
https://www.gob.pe/institucion/sathuamanga/informes-publicaciones/tipos/80-convocatorias-de-trabajo,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,500.00",17/01/2025,30/01/2025,"•	EXPERIENCIA MÍNIMA DE 1 AÑOS EN LABORES A FINES AL CARGO EN INSTITUCIONES PÚBLICAS Y/O PRIVADAS *
* CAJERO","EGRESADO UNIVERSITARIO, TÉCNICO TITULADO Y/O BACHILLER EN CONTABILIDAD, ADMINISTRACIÓN, COMPUTACIÓN Y AFINES.","•	CONOCIMIENTO BÁSICO SOBRE TRIBUTACIÓN MUNICIPAL •	MANEJO DE ENTORNO WINDOWS, MICROSOFT OFFICE  •	CONOCIMIENTO BÁSICO DE SIAF",SIAF,"•	PROACTIVO •	ORDEN •	FACILIDAD DE TRABAJO EN EQUIPO •	TRATO CORDIAL EN ATENCIÓN AL PUBLICO •	RESPONSABILIDAD, IDENTIFICACIÓN CON LA ENTIDAD •	CAPACIDAD DE ANÁLISIS Y EVALUACIÓN •	CONOCIMIENTO BÁSICO TRIBUTACIÓN MUNICIPAL •	TRABAJO BAJO PRESIÓN Y POR RESULTADOS.",AUXILIAR DE TESORERÍA,Servicio De  Administracion  Tributaria  De Huamanga,AYACUCHO
https://www.gob.pe/institucion/sathuamanga/informes-publicaciones/tipos/80-convocatorias-de-trabajo,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,800.00",17/01/2025,30/01/2025,"2EXPERIENCIA LABORAL MÍNIMA DE 1 AÑO EN LA ADMINISTRACIÓN PÚBLICA O PRIVADA, EN ACTIVIDADES RELACIONADAS AL CARGO*
*FUNCIONES EN GESTIÓN DE COBRANZA","GRADO BACHILLER EN DERECHO, CONTABILIDAD, ECONOMÍA O ADMINISTRACIÓN DE EMPRESAS.","DOMINIO DE WINDOWS, MICROSOFT OFFICE, EXCEL Y MANEJO DE BASE DE DATOS- MÍNIMO NIVEL INTERMEDIO). •	CONOCIMIENTO COMPROBADO EN: -	TRIBUTACIÓN MUNICIPAL -	PROCEDIMIENTO DE EJECUCIÓN COACTIVA MÍNIMO 120 HORAS LECTIVAS. (EN CADA CAPACITACIÓN)",-	PROCEDIMIENTO DE EJECUCIÓN COACTIVA -	TRIBUTACIÓN MUNICIPAL,"•	CAPACIDAD DE ANÁLISIS, EVALUACIÓN Y RESOLUCIÓN DE CONFLICTOS. •	FACILIDAD DE TRABAJO EN EQUIPO, BAJO PRESIÓN Y CON METAS. •	ORIENTACIÓN A ESTRATEGIAS Y RESULTADOS, VOCACIÓN DE SERVICIO, EMPATÍA Y FACILIDAD DE PALABRA. •	ALTA PROBIDAD, RESPONSABILIDAD, PUNTUALIDAD, ORDEN Y DILIGENCIA EN EL TRABAJO •	PREFERENTE CON LICENCIA DE CONDUCIR B-IIB",AUXILIAR COACTIVO,Servicio De  Administracion  Tributaria  De Huamanga,AYACUCHO
https://www.inabif.gob.pe/portalweb/convocatoria_v3.php,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-6,"S/. 3,500.00",17/01/2025,30/01/2025,"EXPERIENCIA GENERAL
DOS (02) AÑOS EN EL SECTOR PUBLICO O PRIVADO
EXPERIENCIA ESPECIFICA EN LA FUNCION O MATERIA
UN (01) AÑO EN EL SECTOR PUBLICO O PRIVADO
EXPERIENCIA ESPECIFICA REQUERIDA EN EL PUESTO O CARGO
UN (01) AÑO DESDE AUXILIAR EN EL SECTOR PUBLICO Y/O PRIVADO
EXPERIENCIA ESPECIFICA EN EL SECTOR PUBLICO
UN (01) AÑO","GRADO DE BACHILLER O TÍTULO UNIVERSITARIO EN LAS CARRERAS DE ADMINISTRACIÓN, CONTABILIDAD, ECONOMÍA O AFINES A LA FORMACIÓN.","CURSO Y/O PROGRAMA DE ESPECIALIZACIÓN EN GESTIÓN PÚBLICA, SISTEMAS ADMINISTRATIVOS DE LA ADMINISTRACIÓN PÚBLICA O AFINES (MÍNIMO 30 HORAS ACUMULADAS).","CONOCIMIENTOS TÉCNICOS DE GESTIÓN PÚBLICA, SISTEMAS ADMINISTRATIVOS, Y TEMAS RELACIONADOS A LA ATENCIÓN O INTERVENCIÓN DE POBLACIONES VULNERABLES Y/O SIMILARES.","PLANIFICACIÓN Y ORGANIZACIÓN, VOCACIÓN DE SERVICIO, ORIENTACIÓN DE RESULTADOS, PROACTIVIDAD E INICIATIVA, EMPATÍA Y TRABAJO EN EQUIPO.",ASISTENTE DE GESTION ADMINISTRATIVA),Programa Integral Nacional Para El Bienestar Familiar - Inabif,AYACUCHO - AYACUCHO
https://www.gob.pe/institucion/sathuamanga/informes-publicaciones/tipos/80-convocatorias-de-trabajo,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,500.00",17/01/2025,30/01/2025,"•	EXPERIENCIA GENERAL: 1 AÑO EN SECTOR PÚBLICO Y/O PRIVADO.
•	EXPERIENCIA ESPECIFICA: MÍNIMO 06 MESES REALIZANDO LABORES DE ASISTENTE ADMINISTRATIVO EN ENTIDADES PÚBLICAS","GRADO DE BACHILLER Y/O TÉCNICO TÍTULO DE LAS CARRERAS DE ECONOMÍA, CONTABILIDAD, ADMINISTRACIÓN, Y/O CARRERAS AFINES.",-	SIAF(48) -	SIGA (48) -	CONTRATACIONES DEL ESTADO Y/O CONTRATACIONES MENORES A 8 UITS (90) -	LEGISLACIÓN LABORAL Y/O GESTIÓN DE RECURSOS HUMANOS (48) -	OFIMÁTICA NIVEL INTERMEDIO,- CONTRATACIONES DEL ESTADO Y/O CONTRATACIONES MENORES A 8 UITS (90) -	LEGISLACIÓN LABORAL Y/O GESTIÓN DE RECURSOS HUMANOS,"•	ADAPTABILIDAD •	TRABAJO EN EQUIPO  •	COMPROMISO INICIATIVA •	ORDEN, DILIGENCIA. •	RESPONSABILIDAD Y PUNTUALIDAD •	DISPOSICIÓN DE TRABAJO BAJO PRESIÓN •	CAPACIDAD DE ANÁLISIS Y EVALUACIÓN •	PROACTIVO •	DISCIPLINA",ASISTENTE ADMINISTRATIVO EN LA UNIDAD DE  LOGÍSTICA Y RR.HH,Servicio De  Administracion  Tributaria  De Huamanga,AYACUCHO
https://www.gob.pe/institucion/sathuamanga/informes-publicaciones/tipos/80-convocatorias-de-trabajo,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,500.00",17/01/2025,30/01/2025,"EXPERIENCIA GENERAL MÍNIMA DE UN (01) AÑO EN INSTITUCIONES PÚBLICAS Y/O PRIVADAS.
EXPERIENCIA ESPECIFICA MÍNIMA DE SEIS (06) MESES EN ENTIDADES PÚBLICAS.","SUPERIOR NO UNIVERSITARIO (TITULADO) Y/O EGRESADO UNIVERSITARIO DE LA ESPECIALIDAD DE ECONOMÍA, ADMINISTRACIÓN, CONTABILIDAD, DERECHO Y OTROS AFINES.",•	MANEJO DE DOCUMENTOS ADMINISTRATIVOS. •	TRIBUTACIÓN MUNICIPAL  •	REDACCIÓN Y/O MANEJO DE DOCUMENTOS •	CONOCIMIENTO EN OFIMÁTICA (MÍNIMO NIVEL BÁSICO),•	TRIBUTACIÓN MUNICIPAL •	 ATENCIÓN AL PÚBLICO,"•	ORDEN, DILIGENCIA Y ORIENTACIÓN AL LOGRO DE RESULTADOS.  •	CAPACIDAD DE ANÁLISIS Y CREATIVIDAD. •	TRABAJO EN EQUIPO.  •	ADAPTACIÓN AL CAMBIO. •	CAPACIDAD DE INTERRELACIÓN Y COMUNICACIÓN A TODO NIVEL. •	COMPROMISO.",ASISTENTE ADMINISTRATIVO DE GERENCIA GENERAL,Servicio De  Administracion  Tributaria  De Huamanga,AYACUCHO
https://www.gob.pe/institucion/sathuamanga/informes-publicaciones/tipos/80-convocatorias-de-trabajo,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,500.00",17/01/2025,30/01/2025,"EXPERIENCIA GENERAL:  01 AÑO EN SECTOR PÚBLICO Y/O PRIVADO.
EXPERIENCIA ESPECIFICA: MÍNIMO 06 MESES REALIZANDO LABORES DE ASISTENTE ADMINISTRATIVO","BACHILLER EN ECONOMÍA, CONTABILIDAD, ADMINISTRACIÓN DE EMPRESAS, DERECHO Y OTROS A FINES.",•	CURSO EN PROCEDIMIENTO ADMINISTRATIVO GENERAL. (120 HORAS MÍNIMO) •	CURSO EN TRIBUTACIÓN MUNICIPAL Y/O GESTIÓN MUNICIPAL (MÍNIMO 120 HORAS). •	OTROS A FINES AL CARGO •	OFIMÁTICA NIVEL BÁSICO.,TRIBUTACIÓN MUNICIPAL - PROCEDIMIENTO ADMINISTRATIVO GENERAL.,"•	DAMA O CABALLERO. •	CAPACIDAD DE ANÁLISIS Y EVALUACIÓN. •	FACILIDAD DE PALABRA, PROACTIVO. •	ORDEN, DILIGENCIA",ASISTENTE ADMINISTRATIVO DE GERENCIA DE OPERACIONES,Servicio De  Administracion  Tributaria  De Huamanga,AYACUCHO
