job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://drive.google.com/file/d/1bhd64thcym7foyiqrpswkryo5ut0nece/view?usp=drive_link,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,300.00",16/01/2025,29/01/2025,"EXPERIENCIA GENERAL: 01 AÑO EN EL SECTOR PUBLICO Y/O PRIVADO
EXPERIENCIA ESPECIFICA: 01 AÑO EN LABORES  INHERENTES AL CARGO QUE POSTULA",EGRESADO O TITULADO,"SECRETARIADO, CONTABILIDIDAD COMPUTACION ADMINISTRACIÓN COMPUTACION O AFINES","MANEJO DE PAQUETES INFORMATICOS MS OFFICE, (SIGA) Y AFINES A LA FUNCION",COORDINAR CONTROLAR Y ORGANIZAR LA AGENDA Y ACTIVIDADES DIARIAS DE LA GERENCIA,ASISTENTE ADMINISTRATIVO DE LA GERENCIAD E DESARROLLO ECONOMICO LOCAL,Municipalidad Distrital De Huancabamba,PASCO - HUANCABAMBA
https://portal.indeci.gob.pe/oportunidades/,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-015,"S/. 4,500.00",15/01/2025,28/01/2025,"•	EXPERIENCIA LABORAL GENERAL 
EXPERIENCIA GENERAL NO MENOR DE DOS (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
•	EXPERIENCIA LABORAL ESPECIFICA
DOS (02) AÑOS DE EXPERIENCIA EN LA FUNCIÓN O MATERIA. 
DOS (02) AÑOS DE EXPERIENCIA EN EL NIVEL MÍNIMO ANALISTA O SU EQUIVALENTE.
DOS (02) AÑOS DE EXPERIENCIA EN FUNCIÓN O MATERIA EN EL SECTOR PÚBLICO",•	BACHILLER UNIVERSITARIO EN ARQUITECTURA Y/O INGENIERÍA CIVIL Y/O CIENCIAS MILITARES Y/O CIENCIAS DE LA COMUNICACIÓN Y/O CIENCIAS ADMINISTRATIVAS Y/O CIENCIAS CONTABLES Y/O CIENCIAS ECONÓMICAS Y/O CIENCIAS DE LA SALUD Y/O INGENIERÍA GEOLÓGICA Y/O INGENIERÍA AMBIENTAL Y/O INGENIERÍA GEOGRÁFICA Y/O GEOGRAFÍA Y/O INGENIERÍA INDUSTRIAL Y/O INGENIERÍA AGRÍCOLA Y/O INGENIERÍA AGRÓNOMA Y/O INGENIERÍA ZOOTECNISTA Y/O INGENIERÍA MECATRÓNICA Y/O EDUCACIÓN.,•	PROGRAMA DE ESPECIALIZACIÓN Y/O DIPLOMADO EN GESTIÓN DE RIESGO DE DESASTRE,"•	CONOCIMIENTOS DE LA LEY DEL SINAGERD, REGLAMENTO DE LA LEY DEL SINAGERD PALANAGERD, Y POLÍTICA DE GESTIÓN DE RIESGOS AL 2050 •	CONOCIMIENTO EN OFIMÁTICA (WORD, EXCEL Y/O POWERPOINT) A NIVEL BÁSICO",COMPETENCIA COGNOSCITIVA O INTELECTUAL •	COMPETENCIA PROFESIONAL •	PLANEAMIENTO COMPETENCIA DE EFICACIA PERSONAL.  •	RELACIONES DE TRABAJO •	COMUNICACIÓN. COMPETENCIA DE LOGRO Y ACCIÓN •	INICIATIVA,ANALISTAS EN GESTION DEL RIESGO DEL DESASTRE,Instituto Nacional De Defensa Civil,PASCO - SAN FRANCISCO DE ASIS DE YARUSYACAN
https://hrdac-cerrodepasco.gob.pe/hrdacweb/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,000.00",15/01/2025,28/01/2025,"EXPERIENCIA GENERAL 03 AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO
EXPERIENCIA ESPECÍFICA: 02 AÑO CUMPLIENDO FUNCIONES SIMILARES O DE LA MATERIA EN EL SECTOR PÚBLICO",TÍTULO TÉCNICO EN COMUNICACIÓN AUDIOVISUAL,• RELACIONES PÚBLICAS •	TECNOLOGÍAS DIGITALES PARA LA COMUNICACIÓN •	MARKETING Y PUBLICIDAD,• PRODUCCIÓN AUDIOVISUAL •	EDICIÓN DIGITAL DE AUDIO Y VIDEO •	DIAGRAMACIÓN Y POST PRODUCCIÓN DIGITAL,"ORGANIZACIÓN DE LA INFORMACIÓN, INICIATIVA, ATENCIÓN, ORDEN. VOCACIÓN DE SERVICIO, TRABAJO EN EQUIPO, ORIENTACIÓN A RESULTADOS.",TÉCNICO/A EN COMUNICACIONES,Ais Hospital Daniel A.Carrion,PASCO - YANACANCHA
https://hrdac-cerrodepasco.gob.pe/hrdacweb/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,500.00",15/01/2025,28/01/2025,"EXPERIENCIA GENERAL: 02 AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO
EXPERIENCIA ESPECÍFICA: 01 AÑO EJERCIENDO CARGOS O FUNCIONES SIMILARES EN EL SECTOR PÚBLICO Y/O PRIVADO",TÍTULO PROFESIONAL EN TECNOLOGÍA MÉDICA EN RADIOLOGÍA COLEGIATURA Y HABILIDAD VIGENTE RESOLUCIÓN DE TÉRMINO DE SERUMS,CURSOS DE CAPACITACIÓN Y/O PROGRAMAS DE ESPECIALIZACIÓN RELACIONADAS AL PUESTO.   LICENCIA INDIVIDUAL AUTORIZADA POR LA OFICINA TÉCNICA DE LA AUTORIDAD NACIONAL DEL IPEN,"NORMAS TÉCNICAS Y SIMILARES EMITIDAS POR EL MINSA PARA LA ESPECIALIDAD, ASÍ COMO, OTROS CONOCIMIENTOS QUE EL PUESTO REQUIERE.  POLÍTICA SECTORIAL DE SALUD INTERCULTURAL OFIMÁTICA BÁSICA.","EMPATÍA, INTEGRIDAD, ATENCIÓN, COOPERACIÓN, INICIATIVA, ORGANIZACIÓN DE LA INFORMACIÓN. VOCACIÓN DE SERVICIO, TRABAJO EN EQUIPO, ORIENTACIÓN A RESULTADOS.",TECNOLOGO/A MÉDICO EN RADIOLOGÍA,Ais Hospital Daniel A.Carrion,PASCO - YANACANCHA
https://hrdac-cerrodepasco.gob.pe/hrdacweb/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,500.00",15/01/2025,28/01/2025,"EXPERIENCIA GENERAL: 03 AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO
EXPERIENCIA ESPECÍFICA: 02 AÑO EJERCIENDO CARGOS O FUNCIONES SIMILARES EN EL SECTOR PÚBLICO",TÍTULO PROFESIONAL EN NUTRICIÓN O AFINES COLEGIATURA Y HABILIDAD VIGENTE RESOLUCIÓN DE TÉRMINO DE SERUMS,CURSOS DE CAPACITACIÓN Y/O PROGRAMAS DE ESPECIALIZACIÓN RELACIONADAS AL PUESTO.,"NORMAS TÉCNICAS Y SIMILARES EMITIDAS POR EL MINSA PARA LA ESPECIALIDAD, ASÍ COMO, OTROS CONOCIMIENTOS QUE EL PUESTO REQUIERE.  OFIMÁTICA BÁSICA.","EMPATÍA, INICIATIVA, ATENCIÓN, COOPERACIÓN, ORGANIZACIÓN DE LA INFORMACIÓN, INTEGRIDAD. VOCACIÓN DE SERVICIO, TRABAJO EN EQUIPO, ORIENTACIÓN A RESULTADOS.",NUTRICIONISTA,Ais Hospital Daniel A.Carrion,PASCO - YANACANCHA
https://hrdac-cerrodepasco.gob.pe/hrdacweb/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 12,000.00",15/01/2025,28/01/2025,"EXPERIENCIA GENERAL: 03 AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO
EXPERIENCIA ESPECÍFICA: 03 AÑOS EJERCIENDO CARGOS O FUNCIONES SIMILARES EN EL SECTOR PÚBLICO Y/O PRIVADO","TÍTULO PROFESIONAL DE MÉDICO CIRUJANO CON MÍNIMO CONSTANCIA DE EGRESADO DE LA SEGUNDA ESPECIALIDAD DE NEUROCIRUGÍA, COLEGIATURA Y HABILIDAD VIGENTE  RESOLUCIÓN DE TÉRMINO DE SERUMS",CURSOS DE CAPACITACIÓN Y/O PROGRAMAS DE ESPECIALIZACIÓN RELACIONADAS AL PUESTO.,"NORMAS TÉCNICAS Y SIMILARES EMITIDAS POR EL MINSA PARA LA ESPECIALIDAD, ASÍ COMO, OTROS CONOCIMIENTOS QUE EL PUESTO REQUIERE.  POLÍTICA SECTORIAL DE SALUD INTERCULTURAL OFIMÁTICA BÁSICA.","EMPATÍA, INTEGRIDAD, ATENCIÓN, COOPERACIÓN, INICIATIVA, ORGANIZACIÓN DE LA INFORMACIÓN. VOCACIÓN DE SERVICIO, TRABAJO EN EQUIPO, ORIENTACIÓN A RESULTADOS.",MÉDICO ESPECIALISTA EN NEUROCIRUGÍA,Ais Hospital Daniel A.Carrion,PASCO - YANACANCHA
https://hrdac-cerrodepasco.gob.pe/hrdacweb/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 7,500.00",15/01/2025,28/01/2025,"EXPERIENCIA GENERAL: 03 AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO
EXPERIENCIA ESPECÍFICA: 03 AÑOS EJERCIENDO CARGOS O FUNCIONES SIMILARES EN EL SECTOR PÚBLICO Y/O PRIVADO","TÍTULO PROFESIONAL DE MÉDICO CIRUJANO CON MÍNIMO CONSTANCIA DE EGRESADO DE LA SEGUNDA ESPECIALIDAD EN CUIDADOS INTENSIVOS, COLEGIATURA Y HABILIDAD VIGENTE  RESOLUCIÓN DE TÉRMINO DE SERUMS",CURSOS DE CAPACITACIÓN Y/O PROGRAMAS DE ESPECIALIZACIÓN RELACIONADAS AL PUESTO.,"NORMAS TÉCNICAS Y SIMILARES EMITIDAS POR EL MINSA PARA LA ESPECIALIDAD, ASÍ COMO, OTROS CONOCIMIENTOS QUE EL PUESTO REQUIERE.  POLÍTICA SECTORIAL DE SALUD INTERCULTURAL OFIMÁTICA BÁSICA.","EMPATÍA, INTEGRIDAD, ATENCIÓN, COOPERACIÓN, INICIATIVA, ORGANIZACIÓN DE LA INFORMACIÓN. VOCACIÓN DE SERVICIO, TRABAJO EN EQUIPO, ORIENTACIÓN A RESULTADOS.",MÉDICO ESPECIALISTA EN CUIDADOS INTENSIVOS,Ais Hospital Daniel A.Carrion,PASCO - YANACANCHA
https://hrdac-cerrodepasco.gob.pe/hrdacweb/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 7,500.00",15/01/2025,28/01/2025,"EXPERIENCIA GENERAL: 03 AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO
EXPERIENCIA ESPECÍFICA: 03 AÑOS EJERCIENDO CARGOS O FUNCIONES SIMILARES EN EL SECTOR PÚBLICO Y/O PRIVADO","TÍTULO PROFESIONAL DE MÉDICO CIRUJANO CON MÍNIMO CONSTANCIA DE EGRESADO DE LA SEGUNDA ESPECIALIDAD EN ANESTESIOLOGÍA, COLEGIATURA Y HABILIDAD VIGENTE  RESOLUCIÓN DE TÉRMINO DE SERUMS",CURSOS DE CAPACITACIÓN Y/O PROGRAMAS DE ESPECIALIZACIÓN RELACIONADAS AL PUESTO.,"NORMAS TÉCNICAS Y SIMILARES EMITIDAS POR EL MINSA PARA LA ESPECIALIDAD, ASÍ COMO, OTROS CONOCIMIENTOS QUE EL PUESTO REQUIERE.  POLÍTICA SECTORIAL DE SALUD INTERCULTURAL OFIMÁTICA BÁSICA.","EMPATÍA, INTEGRIDAD, ATENCIÓN, COOPERACIÓN, INICIATIVA, ORGANIZACIÓN DE LA INFORMACIÓN. VOCACIÓN DE SERVICIO, TRABAJO EN EQUIPO, ORIENTACIÓN A RESULTADOS.",MÉDICO ESPECIALISTA EN ANESTESIOLOGÍA,Ais Hospital Daniel A.Carrion,PASCO - YANACANCHA
https://hrdac-cerrodepasco.gob.pe/hrdacweb/,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,500.00",15/01/2025,28/01/2025,"EXPERIENCIA GENERAL: 03 AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO
EXPERIENCIA ESPECÍFICA: 02 AÑOS EJERCIENDO CARGOS O FUNCIONES SIMILARES EN EL SECTOR PÚBLICO Y/O PRIVADO, MÍNIMO UN AÑO EN EL SECTOR PÚBLICO",TÍTULO PROFESIONAL DE ENFERMERA(O) DIPLOMA DE COLEGIATURA Y HABILIDAD VIGENTE  RESOLUCIÓN DE TÉRMINO DE SERUMS,CURSOS DE CAPACITACIÓN Y/O PROGRAMAS DE ESPECIALIZACIÓN RELACIONADAS AL PUESTO.,"NORMAS TÉCNICAS Y SIMILARES EMITIDAS POR EL MINSA PARA LA ESPECIALIDAD, ASÍ COMO, OTROS CONOCIMIENTOS QUE EL PUESTO REQUIERE.  POLÍTICA SECTORIAL DE SALUD INTERCULTURAL. OFIMÁTICA BÁSICA.","EMPATÍA, INTEGRIDAD, ATENCIÓN, COOPERACIÓN, INICIATIVA, ORGANIZACIÓN DE LA INFORMACIÓN. VOCACIÓN DE SERVICIO, TRABAJO EN EQUIPO, ORIENTACIÓN A RESULTADOS.",ENFERMERA/O,Ais Hospital Daniel A.Carrion,PASCO - YANACANCHA
https://hrdac-cerrodepasco.gob.pe/hrdacweb/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 4,000.00",15/01/2025,28/01/2025,"EXPERIENCIA GENERAL 03 AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO
EXPERIENCIA ESPECÍFICA: 02 AÑOS CUMPLIENDO FUNCIONES SIMILARES O DE LA MATERIA EN EL SECTOR PÚBLICO",TÍTULO PROFESIONAL DE ABOGADO/A CON COLEGIATURA Y HABILIDAD VIGENTE,PROGRAMAS DE ESPECIALIZACIÓN : •  DERECHO PENAL O PROCESAL PENAL •	DERECHO LABORAL. CURSOS: • GESTIÓN PÚBLICA •	LEY DE CONTRATACIONES DEL ESTADO •	OTROS CURSOS RELACIONADOS AL PUESTO,•	GESTIÓN PÚBLICA •	LEY GENERAL DE LA SALUD •	APLICATIVO INFORMÁTICO DE DEMANDAS JUDICIALES Y ARBITRALES •	OTROS CONOCIMIENTOS RELACIONADOS AL PUESTO,"ORGANIZACIÓN DE LA INFORMACIÓN, INICIATIVA, ATENCIÓN, ORDEN. VOCACIÓN DE SERVICIO, TRABAJO EN EQUIPO, ORIENTACIÓN A RESULTADOS.",ASISTENTE LEGAL,Ais Hospital Daniel A.Carrion,PASCO - YANACANCHA
https://hrdac-cerrodepasco.gob.pe/hrdacweb/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,700.00",15/01/2025,28/01/2025,"EXPERIENCIA GENERAL 03 AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO
EXPERIENCIA ESPECÍFICA: 01 AÑO CUMPLIENDO FUNCIONES SIMILARES O DE LA MATERIA EN EL SECTOR PÚBLICO O PRIVADO Y DE ESE AÑO MÍNIMO 06 MESES EN EL SECTOR SALUD EN ENTIDADES PÚBLICAS.",BACHILLER EN ADMINISTRACIÓN,•	GESTIÓN PÚBLICA •	SIGA •	CONTRATACIONES DEL ESTADO •	SISTEMA INTEGRADO DE ADMINISTRACIÓN FINANCIERA •	CERTIFICACIÓN DEL OSCE •	OTRAS CAPACITACIONES RELACIONADAS AL PUESTO,•	CONTRATACIONES Y ADQUISICIONES DEL ESTADO •	SIGA-SIAF •	GESTIÓN PÚBLICA,"ORGANIZACIÓN DE LA INFORMACIÓN, INICIATIVA, ATENCIÓN, ORDEN. VOCACIÓN DE SERVICIO, TRABAJO EN EQUIPO, ORIENTACIÓN A RESULTADOS.",ASISTENTE DE ADQUISICIONES,Ais Hospital Daniel A.Carrion,PASCO - YANACANCHA
https://hrdac-cerrodepasco.gob.pe/hrdacweb/,4,276-002,"S/. 5,200.00",15/01/2025,28/01/2025,"EXPERIENCIA GENERAL: 03 AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO
EXPERIENCIA ESPECÍFICA: 02 AÑOS EJERCIENDO CARGOS O FUNCIONES SIMILARES EN EL SECTOR PÚBLICO Y/O PRIVADO, DE ELLOS AL MENOS 06 MESES EN EL SERVICIO REQUERIDO",TÍTULO PROFESIONAL EN LA CARRERA UNIVERSITARIA DE MEDICINA HUMANA  DIPLOMA DE COLEGIATURA Y HABILIDAD VIGENTE  RESOLUCIÓN DE TÉRMINO DE SERUMS,CURSOS DE CAPACITACIÓN Y/O PROGRAMAS DE ESPECIALIZACIÓN RELACIONADAS AL PUESTO.,"NORMAS TÉCNICAS Y SIMILARES EMITIDAS POR EL MINSA PARA LA ESPECIALIDAD, ASÍ COMO, OTROS CONOCIMIENTOS QUE EL PUESTO REQUIERE.  POLÍTICA SECTORIAL DE SALUD INTERCULTURAL OFIMÁTICA BÁSICA.","EMPATÍA, INTEGRIDAD, ATENCIÓN, COOPERACIÓN, INICIATIVA, ORGANIZACIÓN DE LA INFORMACIÓN. VOCACIÓN DE SERVICIO, TRABAJO EN EQUIPO, ORIENTACIÓN A RESULTADOS.",MEDICO,Ais Hospital Daniel A.Carrion,PASCO - YANACANCHA
https://hrdac-cerrodepasco.gob.pe/hrdacweb/,1,276-002,"S/. 1,200.00",15/01/2025,28/01/2025,"EXPERIENCIA GENERAL: 04 AÑOS EN EL SECTOR PÚBLICO
EXPERIENCIA ESPECÍFICA: 03 AÑOS DESARROLLANDO FUNCIONES SIMILARES Y DE LA MATERIA EN EL SECTOR PÚBLICO, MÍNIMO COMO ESPECIALISTA, DE ELLOS AL MENOS UN AÑO EN EL SECTOR SALUD. EXPERIENCIA EN CONDUCCIÓN DE EQUIPOS DE TRABAJO.",TÍTULO PROFESIONAL EN LA CARRERA UNIVERSITARIA DE CONTABILIDAD COLEGIATURA Y HABILIDAD VIGENTE,"PROGRAMAS DE ESPECIALIZACIÓN Y/O CURSOS -	AIRHSP, MCAR Y MCCP WEB -	PLANILLAS ELECTRÓNICAS, PDT, PLAME, T-REGISTRO -	LEY DEL SERVICIO CIVIL -	LEGISLACIÓN LABORAL -	GESTIÓN PÚBLICA -	GESTIÓN FISCAL DE LOS RECURSOS HUMANOS -	SISTEMA DE REMUNERACIONES DEL SECTOR PÚBLICO -	SIAF","LEY DEL SERVICIO CIVIL, GESTIÓN FISCAL DE LOS RECURSOS HUMANOS, AIRHSP, MCCP, INFORHUS, SISTEMA DE REMUNERACIONES, PLH, CATALOGO DE CONCEPTOS REMUNERATIVOS, PDT, PLAME  OFIMÁTICA BÁSICA Y OTROS CONOCIMIENTOS RELACIONADOS AL CARGO.","EMPATÍA, INICIATIVA, ATENCIÓN, COOPERACIÓN, CONTROL, DINAMISMO, ORGANIZACIÓN DE LA INFORMACIÓN. VOCACIÓN DE SERVICIO, TRABAJO EN EQUIPO, ORIENTACIÓN A RESULTADOS.",CONTADOR II,Ais Hospital Daniel A.Carrion,PASCO - YANACANCHA
https://aplicativo.pj.gob.pe/psep/wfrmconvocatoriasv.aspx?tcon=c,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,972.00",15/01/2025,28/01/2025,"¿	EXPERIENCIA LABORAL GENERAL NO MENOR DE DOS (02) AÑOS, EN EL SECTOR PÚBLICO Y/O PRIVADO. 
¿	EXPERIENCIA LABORAL ESPECÍFICA DE UN (01) AÑO EN LABORES DEL ÁMBITO DE LA ESPECIALIDAD PENAL.","¿	TÍTULO PROFESIONAL ABOGADO(A) COLEGIADO(A) Y HABILITADO(A) VIGENTE, ACREDITADO(A).","¿	CURSOS, SEMINARIOS, TALLERES, FÓRUMS Y/O DIPLOMADOS EN MATERIAS RELACIONADAS AL NUEVO CÓDIGO PROCESAL PENAL  ¿	CURSO DE OFIMÁTICA",¿	CONOCIMIENTO EN LABORES JURISDICCIONALES. ¿	CONOCIMIENTO DE OFIMÁTICA,¿	DINAMISMO ¿	COMPRENSIÓN LECTORA ¿	SÍNTESIS ¿	RAZONAMIENTO LÓGICO ¿	ADAPTABILIDAD,ESPECIALISTA LEGAL EN MODULO PENAL,Poder Judicial,PASCO - OXAPAMPA
https://aplicativo.pj.gob.pe/psep/wfrmconvocatoriasv.aspx?tcon=c,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,572.00",15/01/2025,28/01/2025,"¿	EXPERIENCIA LABORAL GENERAL NO APLICA
¿	EXPERIENCIA LABORAL ESPECÍFICA NO MENOR DE UN (01) AÑO EN LABORES SIMILARES DE PREFERENCIA EN EL ÁMBITO PENAL.","¿	ESTUDIOS UNIVERSITARIOS EN DERECHO (8VO. CICLO), ACREDITADO CON CONSTANCIA DE ESTUDIOS EXPEDIDA POR LA UNIVERSIDAD, NO SE CONSIDERARÁ BOLETAS DE NOTAS, NI CONSTANCIA DE MATRÍCULA.","¿	CONTAR CON ESTUDIOS O PARTICIPACIÓN EN CURSOS, DIPLOMADOS, SEMINARIOS, TALLERES, FÓRUMS EN MATERIAS RELACIONADAS AL NUEVO CÓDIGO PROCESAL PENAL  ¿	CURSO DE OFIMÁTICA",¿	CONOCIMIENTO EN REDACCIÓN. ¿	CONOCIMIENTOS EN OFIMÁTICA.,¿	ANÁLISIS ¿	AUTOCONTROL ¿	ADAPTABILIDAD. ¿	COMPRENSIÓN LECTORA.  ¿	COOPERACIÓN,ASISTENTE JURISDICCIONAL DE JUZGADO,Poder Judicial,PASCO - OXAPAMPA
https://drive.google.com/file/d/1bhd64thcym7foyiqrpswkryo5ut0nece/view?usp=drive_link,1,728-001,"S/. 1,351.11",15/01/2025,28/01/2025,"EXPERIENCIA GENERAL: 01 AÑO EN EL SECTOR PUBLICO O PRIVADO
EXPERIENCIA ESPECIFICA: 06 MESES",NO ESPECIFICADO,NO ESPECIFICADO,REALIZAR TRABAJOS DE JARDINERIA,LIMPIEZA DE LAS AREAS VERDES,JARDINERO,Municipalidad Distrital De Huancabamba,PASCO - HUANCABAMBA
https://aplicativo.pj.gob.pe/psep/wfrmconvocatoriasv.aspx?tcon=c,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-003,"S/. 3,150.00",15/01/2025,28/01/2025,"¿	EXPERIENCIA NO INDISPENSABLE.
¿	DE PREFERENCIA EXPERIENCIA DESARROLLANDO LABORES SIMILARES EN INSTITUCIONES PÚBLICAS Y/O PRIVADAS.","¿	ESTUDIOS UNIVERSITARIOS EN DERECHO (3° CICLO), ACREDITADO CON CONSTANCIA DE ESTUDIOS EXPEDIDA POR LA UNIVERSIDAD, NO SE CONSIDERARÁ BOLETAS DE NOTAS, NI CONSTANCIA DE MATRÍCULA.","¿	CURSOS, SEMINARIOS, TALLERES, FÓRUMS EN DERECHO PROCESAL MATERIAS RELACIONADAS A LA ESPECIALIDAD PENAL, CIVIL, LABORAL (ACREDITADOS). ¿	CURSO DE OFIMÁTICA",¿	CONOCIMIENTOS DE TRÁMITES JUDICIALES. ¿	CONOCIMIENTO DE OFIMÁTICA,¿	EMPATÍA ¿	REDACCIÓN ¿	COMPRENSIÓN LECTORA ¿	COMUNICACIÓN ORAL ¿	COOPERACIÓN.,AUXILIAR JUDICIAL,Poder Judicial,PASCO - PUERTO BERMUDEZ
https://www.gob.pe/muniticlacayan,1,728-02,"S/. 1,100.00",14/01/2025,27/01/2025,EXPERIENCIA MINIMA DE 03 MESES EN EL PUESTO O SIMILARES,SECUNDARIA COMPLETA,NINGUNO,NINGUNO,"ANALISIS, TRABAJO EN EQUIPO, SERENIDAD, VALENTIA Y COMUNICACION ORAL",SERENO 1,Municipalidad Distrital De Ticlacayan,PASCO - TICLACAYAN
https://aplicativo.pj.gob.pe/psep,1,D.Leg 1057 - Determinado (Suplencia)-001,"S/. 2,972.00",14/01/2025,27/01/2025,"EXPERIENCIA LABORAL GENERAL MÍNIMA DE DOS (02) AÑOS EN ENTIDADES PÚBLICAS Y PRIVADAS.
EXPERIENCIA LABORAL ESPECÍFICA REQUERIDA PARA EL PUESTO, NO MENOR DE UN (01) AÑO EN LABORES SIMILARES.",TÍTULO PROFESIONAL DE ABOGADO (A) COLEGIATURA Y HABILITACIÓN VIGENTE.,"DIPLOMADOS Y/O PROGRAMAS DE ESPECIALIZACIÓN O CURSOS EN DERECHO LABORAL, PROCESAL LABORAL Y/O LA NUEVA LEY PROCESAL DE TRABAJO (DESEABLE). PARA EL CASO DE LOS CURSOS Y/O CAPACITACIONES, ACREDITADO COMO MÍNIMO 12 HORAS ACUMULADAS.",CONOCIMIENTO EN TRÁMITES DE LOS DIFERENTES PROCESOS CONFORME CORRESPONDE.,¿	ANÁLISIS ¿	COMPRENSIÓN LECTORA ¿	ADAPTABILIDAD ¿	ATENCIÓN ¿	INICIATIVA,SECRETARIO JUDICIAL,Poder Judicial,PASCO - YANACANCHA
https://www.gob.pe/muniticlacayan,1,728-02,"S/. 1,500.00",14/01/2025,27/01/2025,EXPERIENCIA GENERAL MINIMA REQUERIDA EN EL SECTOR PUBLICO Y PRIVADO DE (1) AÑO,"SECUNDARIA COMPLETA CON ESTUDIOS TECNICOS, CONDUCTOR  AIIB",NINGUNO,"MECÁNICA EN GENERAL, LEGISLACIÓN VIAL Y TRANSPORTES","ANALISIS, TRABAJO EN EQUIPO, SERENIDAD, VALENTIA Y COMUNICACION ORAL",CHOFER DE VEHICULO DE SERENAZGO,Municipalidad Distrital De Ticlacayan,PASCO - TICLACAYAN
