job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://www.muniaucayacu.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,800.00",17/01/2025,30/01/2025,6 MESES,BACHILLER,NO APLICA,NO APLICA,CAPACIDAD PARA TRABAJAR EN EQUIPO Y BAJO PRESION,ASISTENTE ADMINISTRATIVO,Municipalidad Distrital J.Crespo Y Casti,HUANUCO - JOSE CRESPO Y CASTILLO
https://www.muniaucayacu.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,800.00",17/01/2025,30/01/2025,6 MESES,BACHILLER,NO APLICA,NO APLICA,CAPACIDAD PARA TRABAJAR EN EQUIPO Y BAJO PRESION,ASISTENTE ADMINISTRATIVO,Municipalidad Distrital J.Crespo Y Casti,HUANUCO - JOSE CRESPO Y CASTILLO
https://www.muniaucayacu.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,800.00",17/01/2025,30/01/2025,6 MESES,BACHILLER,NO APLICA,NO APLICA,CAPACIDAD PARA TRABAJAR EN EQUIPO Y BAJO PRESION,ASISTENTE ADMINISTRATIVO,Municipalidad Distrital J.Crespo Y Casti,HUANUCO - JOSE CRESPO Y CASTILLO
https://www.muniaucayacu.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,800.00",17/01/2025,30/01/2025,6 MESES,BACHILLER,NO APLICA,NO APLICA,CAPACIDAD PARA TRABAJAR EN EQUIPO Y BAJO PRESION,ASISTENTE ADMINISTRATIVO,Municipalidad Distrital J.Crespo Y Casti,HUANUCO - JOSE CRESPO Y CASTILLO
https://www.muniaucayacu.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,800.00",17/01/2025,30/01/2025,6 MESES,BACHILLER,NO APLICA,NO APLICA,CAPACIDAD PARA TRABAJAR EN EQUIPO Y BAJO PRESION,ASISTENTE ADMINISTRATIVO,Municipalidad Distrital J.Crespo Y Casti,HUANUCO - JOSE CRESPO Y CASTILLO
https://www.muniaucayacu.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,800.00",17/01/2025,30/01/2025,10 MESES,BACHILLER,NO APLICA,SIGA Y SIAF,CAPACIDAD PARA TRABAJAR EN EQUIPO Y BAJO PRESION,ASISTENTE ADMINISTRATIVO,Municipalidad Distrital J.Crespo Y Casti,HUANUCO - JOSE CRESPO Y CASTILLO
https://www.muniaucayacu.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,800.00",17/01/2025,30/01/2025,10 MESES,BACHILLER,NO APLICA,SIGA Y SIAF,CAPACIDAD PARA TRABAJAR EN EQUIPO Y BAJO PRESION,ASISTENTE ADMINISTRATIVO,Municipalidad Distrital J.Crespo Y Casti,HUANUCO - JOSE CRESPO Y CASTILLO
https://www.muniaucayacu.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,800.00",17/01/2025,30/01/2025,10 MESES,BACHILLER,NO APLICA,SIGA Y SIAF,CAPACIDAD PARA TRABAJAR EN EQUIPO Y BAJO PRESION,ASISTENTE ADMINISTRATIVO,Municipalidad Distrital J.Crespo Y Casti,HUANUCO - JOSE CRESPO Y CASTILLO
https://www.muniaucayacu.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,800.00",17/01/2025,30/01/2025,10 MESES,BACHILLER,NO APLICA,SIGA Y SIAF,CAPACIDAD PARA TRABAJAR EN EQUIPO Y BAJO PRESION,ASISTENTE ADMINISTRATIVO,Municipalidad Distrital J.Crespo Y Casti,HUANUCO - JOSE CRESPO Y CASTILLO
https://www.muniaucayacu.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,800.00",17/01/2025,30/01/2025,10 MESES,BACHILLER,NO APLICA,SIGA Y SIAF,CAPACIDAD PARA TRABAJAR EN EQUIPO Y BAJO PRESION,ASISTENTE ADMINISTRATIVO,Municipalidad Distrital J.Crespo Y Casti,HUANUCO - JOSE CRESPO Y CASTILLO
https://www.muniaucayacu.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,800.00",17/01/2025,30/01/2025,10 MESES,BACHILLER,NO APLICA,SIGA Y SIAF,CAPACIDAD PARA TRABAJAR EN EQUIPO Y BAJO PRESION,ASISTENTE ADMINISTRATIVO,Municipalidad Distrital J.Crespo Y Casti,HUANUCO - JOSE CRESPO Y CASTILLO
https://www.muniaucayacu.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,800.00",17/01/2025,30/01/2025,10 MESES,BACHILLER,NO APLICA,SIGA Y SIAF,CAPACIDAD PARA TRABAJAR EN EQUIPO Y BAJO PRESION,ASISTENTE ADMINISTRATIVO,Municipalidad Distrital J.Crespo Y Casti,HUANUCO - JOSE CRESPO Y CASTILLO
https://www.muniaucayacu.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,800.00",17/01/2025,30/01/2025,11 MESES,BACHILLER,NO APLICA,OFIMATICA BASICA,CAPACIDAD PARA TRABAJAR EN EQUIPO Y BAJO PRESION,ASISTENTE ADMINISTRATIVO,Municipalidad Distrital J.Crespo Y Casti,HUANUCO - JOSE CRESPO Y CASTILLO
https://www.muniaucayacu.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,800.00",17/01/2025,30/01/2025,11 MESES,BACHILLER,NO APLICA,OFIMATICA BASICA,CAPACIDAD PARA TRABAJAR EN EQUIPO Y BAJO PRESION,ASISTENTE ADMINISTRATIVO,Municipalidad Distrital J.Crespo Y Casti,HUANUCO - JOSE CRESPO Y CASTILLO
https://www.muniaucayacu.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,800.00",17/01/2025,30/01/2025,11 MESES,BACHILLER,NO APLICA,OFIMATICA BASICA,CAPACIDAD PARA TRABAJAR EN EQUIPO Y BAJO PRESION,ASISTENTE ADMINISTRATIVO,Municipalidad Distrital J.Crespo Y Casti,HUANUCO - JOSE CRESPO Y CASTILLO
https://www.muniaucayacu.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,800.00",17/01/2025,30/01/2025,11 MESES,BACHILLER,NO APLICA,OFIMATICA BASICA,CAPACIDAD PARA TRABAJAR EN EQUIPO Y BAJO PRESION,ASISTENTE ADMINISTRATIVO,Municipalidad Distrital J.Crespo Y Casti,HUANUCO - JOSE CRESPO Y CASTILLO
https://www.muniaucayacu.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,800.00",17/01/2025,30/01/2025,11 MESES,BACHILLER,NO APLICA,OFIMATICA BASICA,CAPACIDAD PARA TRABAJAR EN EQUIPO Y BAJO PRESION,ASISTENTE ADMINISTRATIVO,Municipalidad Distrital J.Crespo Y Casti,HUANUCO - JOSE CRESPO Y CASTILLO
https://www.muniaucayacu.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,800.00",17/01/2025,30/01/2025,11 MESES,BACHILLER,NO APLICA,OFIMATICA BASICA,CAPACIDAD PARA TRABAJAR EN EQUIPO Y BAJO PRESION,ASISTENTE ADMINISTRATIVO,Municipalidad Distrital J.Crespo Y Casti,HUANUCO - JOSE CRESPO Y CASTILLO
https://www.muniaucayacu.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,800.00",17/01/2025,30/01/2025,11 MESES,BACHILLER,NO APLICA,OFIMATICA BASICA,CAPACIDAD PARA TRABAJAR EN EQUIPO Y BAJO PRESION,ASISTENTE ADMINISTRATIVO,Municipalidad Distrital J.Crespo Y Casti,HUANUCO - JOSE CRESPO Y CASTILLO
https://www.muniaucayacu.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,800.00",17/01/2025,30/01/2025,3 AÑOS,BACHILLER,NO APLICA,SIGA,CAPACIDAD PARA TRABAJAR EN EQUIPO Y BAJO PRESION,ASISTENTE ADMINISTRATIVO,Municipalidad Distrital J.Crespo Y Casti,HUANUCO - JOSE CRESPO Y CASTILLO
https://www.muniaucayacu.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,800.00",17/01/2025,30/01/2025,3 AÑOS,BACHILLER,NO APLICA,SIGA,CAPACIDAD PARA TRABAJAR EN EQUIPO Y BAJO PRESION,ASISTENTE ADMINISTRATIVO,Municipalidad Distrital J.Crespo Y Casti,HUANUCO - JOSE CRESPO Y CASTILLO
https://www.muniaucayacu.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,800.00",17/01/2025,30/01/2025,3 AÑOS,BACHILLER,NO APLICA,SIGA,CAPACIDAD PARA TRABAJAR EN EQUIPO Y BAJO PRESION,ASISTENTE ADMINISTRATIVO,Municipalidad Distrital J.Crespo Y Casti,HUANUCO - JOSE CRESPO Y CASTILLO
https://www.muniaucayacu.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,800.00",17/01/2025,30/01/2025,3 AÑOS,BACHILLER,NO APLICA,SIGA,CAPACIDAD PARA TRABAJAR EN EQUIPO Y BAJO PRESION,ASISTENTE ADMINISTRATIVO,Municipalidad Distrital J.Crespo Y Casti,HUANUCO - JOSE CRESPO Y CASTILLO
https://www.muniaucayacu.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,800.00",17/01/2025,30/01/2025,3 AÑOS,BACHILLER,NO APLICA,SIGA,CAPACIDAD PARA TRABAJAR EN EQUIPO Y BAJO PRESION,ASISTENTE ADMINISTRATIVO,Municipalidad Distrital J.Crespo Y Casti,HUANUCO - JOSE CRESPO Y CASTILLO
https://www.muniaucayacu.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,800.00",17/01/2025,30/01/2025,3 AÑOS,BACHILLER,NO APLICA,SIGA,CAPACIDAD PARA TRABAJAR EN EQUIPO Y BAJO PRESION,ASISTENTE ADMINISTRATIVO,Municipalidad Distrital J.Crespo Y Casti,HUANUCO - JOSE CRESPO Y CASTILLO
https://www.muniaucayacu.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,800.00",17/01/2025,30/01/2025,3 AÑOS,BACHILLER,NO APLICA,SIGA,CAPACIDAD PARA TRABAJAR EN EQUIPO Y BAJO PRESION,ASISTENTE ADMINISTRATIVO,Municipalidad Distrital J.Crespo Y Casti,HUANUCO - JOSE CRESPO Y CASTILLO
https://www.muniaucayacu.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,800.00",17/01/2025,30/01/2025,1 AÑO,BACHILLER,NO APLICA,SIGA,PROACTIVO,ASISTENTE,Municipalidad Distrital J.Crespo Y Casti,HUANUCO - JOSE CRESPO Y CASTILLO
https://www.muniaucayacu.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,000.00",17/01/2025,30/01/2025,2 AÑOS,TITULO,NO APLICA,ANALISIS EN CUENTAS CONTABLES,CAPACIDAD PARA TRABAJAR EN EQUIPO Y BAJO PRESION,ANALISTA CONTABLE,Municipalidad Distrital J.Crespo Y Casti,HUANUCO - JOSE CRESPO Y CASTILLO
https://www.muniaucayacu.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,500.00",17/01/2025,30/01/2025,1 AÑO,TECNICO IMCOPLETO,NO APLICA,NO APLICA,CAPACIDAD PARA TRABAJAR EN EQUIPO Y BAJO PRESION,ADMINISTRADOR DEL TELECENTRO,Municipalidad Distrital J.Crespo Y Casti,HUANUCO - JOSE CRESPO Y CASTILLO
https://www.redsalud2demayo.gob.pe/,1,D.Leg 1057 - Determinado (Suplencia)-01,"S/. 3,464.19",16/01/2025,29/01/2025,"EXPERIENCIA GENERAL: 01 AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO
EXPERIENCIA ESPECÍFICA: 01 AÑO EJERCIENDO CARGOS O FUNCIONES
SIMILARES EN EL SECTOR PÚBLICO Y/O PRIVADO",TITULADO/A EN LA CARRERA UNIVERSITARIA DE PSICOLOGIA COLEGIATURA Y HABILIDAD VIGENTE RESOLUCIÓN DE TÉRMINO DE SERUMS TITULADO/A EN SEGUNDA ESPECIALIDAD PROFESIONAL EN UN ÁREA DE PSICOLOGIA,CURSOS DE CAPACITACIÓN Y/Y PROGRAMAS DE ESPECIALIZACIÓN RELACIONADAS AL PUESTO.,"NORMAS TÉCNICAS SIMILARES EMITIDAS POR EL MINSA PARA LA ESPECIALIDAD. MANEJO DE EQUIPOS INFORMÁTICOS DE ACUERDO A LA ESPECIALIDAD, ASÍ COMO, OTROS CONOCIMIENTOS QUE EL PUESTO REQUIERE. OFIMÁTICA BÁSICA.","EMPATÍA, INICIATIVA, ATENCIÓN, COOPERACIÓN, CONTROL, ORGANIZACIÓN DE LA INFORMACIÓN, INTEGRIDAD. VOCACIÓN DE SERVICIO, TRABAJO EN EQUIPO, ORIENTACIÓN A RESULTADOS.",QUIMICO FARMACEUTICO,Red De Salud De Dos De Mayo - Unidad Ejecutora 406,HUANUCO - LA UNION
https://www.gob.pe/ugelyarowilca,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,764.19",16/01/2025,29/01/2025,05 AÑOS.,ABOGADO O DERECHO,"-	CURSOS, DIPLOMADOS Y/O PROGRAMA DE ESPECIALIZACIÓN EN DERECHO ADMINISTRATIVO. -	CURSOS, DIPLOMADOS Y/O PROGRAMA DE ESPECIALIZACIÓN EN DERECHO PROCESAL, CIVIL Y PENAL. -	CURSOS, DIPLOMADOS Y/O PROGRAMA DE ESPECIALIZACIÓN EN LEY 30057 LEY SERVIR Y PROCEDIMIENTOS. -	CURSOS, DIPLOMADOS Y/O PROGRAMA DE ESPECIALIZACIÓN EN LEY DE PROCEDIMIENTO ADMINISTRATIVO GENERAL N° 27444 Y LEY DE REFORMA MAGISTERIAL N° 29944. -	CURSOS, DIPLOMADOS Y/O PROGRAMA DE ESPECIALIZACIÓN EN GESTIÓN PÚBLICA.","DERECHO LABORAL Y PÚBLICO, DERECHO ADMINISTRATIVO Y PROCESOS ADMINISTRATIVOS DISCIPLINARIOS, NORMATIVIDAD DEL SECTOR EDUCACIÓN LEY DE REFORMA MAGISTERIAL N° 29944, LEY GENERAL DE EDUCACIÓN N° 28044 Y LEGISLACIÓN LABORAL.","INICIATIVA, ANÁLISIS, CONTROL, PLANIFICACIÓN Y ATENCIÓN",ASESOR JURÍDICO,Unidad Ejecutora 310 Educacion Yarowilca,HUANUCO - CHAVINILLO
https://www.facebook.com/ue307huacaybamba,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,764.19",16/01/2025,29/01/2025,3 AÑOS,"TITULO UNIVERSITARIO, COLEGIADO Y HABILITADO",LICENCIADO EN PSICOLOGÍA O TRABAJO SOCIAL,"GESTIÓN DE LA CONVIVENCIA ESCOLAR, PAUTAS PARA LA PREVENCIÓN Y ATENCIÓN DE LA VIOLENCIA EN LAS INSTITUCIONES EDUCATIVAS.","EMPATÍA, ANÁLISIS, COMUNICACIÓN ORAL Y ORGANIZACIÓN DE LA INFORMACIÓN.",ESPECIALISTA DE CONVIVENCIA ESCOLAR DE LA UGEL,Unidad Ejecutora Educacion Ugel Huacaybamba,HUANUCO - HUACAYBAMBA
https://www.facebook.com/ue307huacaybamba,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,200.00",16/01/2025,29/01/2025,1 AÑO,BACHILLER Y/O TITULO UNIVERSITARIO,"ADMINISTRACIÓN, CONTABILIDAD, Y ECONOMIA","GESTIÓN PÚBLICA, SISTEMAS DE RACIONALIZACIÓN, INTEGRIDAD PÚBLICA, GESTIÓN PÚBLICA, SISTEMAS SIRA, SISTEMA SECTOR EDUCACIÓN, MICROSOFT OFFICCE.","TRABAJO EN EQUIPO, AMABLE, DISCRECIÓN, CONFIDENCIALIDAD",ASISTENTE DE RACIONALIZACIÓN Y PLANIFICACIÓN,Unidad Ejecutora Educacion Ugel Huacaybamba,HUANUCO - HUACAYBAMBA
https://www.gob.pe/ugelyarowilca,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,264.19",16/01/2025,29/01/2025,01 AÑO.,"BACHILLER O TÍTULO TÉCNICO EN ADMINISTRACIÓN, CONTABILIDAD O SECRETARIA EJECUTIVO.","-	CURSOS Y/O ESTUDIOS DE ESPECIALIZACIÓN EN OFIMÁTICA. -	CURSOS Y/O ESTUDIOS DE ESPECIALIZACIÓN EN GESTIÓN DOCUMENTAL, TRAMITE DOCUMENTARIO Y ARCHIVO. -	CURSOS Y/O ESTUDIOS DE ESPECIALIZACIÓN EN TRANSFERENCIA DE GESTIÓN Y ARCHIVOS DE GOBIERNOS LOCALES Y REGIONALES.  -	CURSOS Y/O ESTUDIOS DE ESPECIALIZACIÓN EN REDACCIÓN DE DOCUMENTOS OFICIALES EN LA GESTIÓN PÚBLICA.","CONOCIMIENTO AVANZADO EN OFFICE, DESTREZAS BÁSICAS COMO EN ATENCIÓN AL USUARIO, MANEJO DE SISTEMA DE GESTIÓN DIGITAL SGD Y RECEPCIÓN, CLASIFICACIÓN Y DISTRIBUCIÓN DE LOS DOCUMENTOS QUE INGRESAN.","-	ORIENTACIÓN HACIA EL LOGRO, INICIATIVA, TRABAJO EN EQUIPO Y COOPERACIÓN. -	COMPROMISO, CAPACIDAD DE ORGANIZACIÓN Y PLANIFICACIÓN, CAPACIDAD DE ANÁLISIS Y RESOLUCIÓN DE PROBLEMAS.",TÉCNICO ADMINISTRATIVO EN TRAMITE DOCUMENTARIO,Unidad Ejecutora 310 Educacion Yarowilca,HUANUCO - CHAVINILLO
https://www.gob.pe/ugelyarowilca,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,264.19",16/01/2025,29/01/2025,3 AÑOS,INGENIERO DE SISTEMAS O INFORMÁTICA.,"CURSOS Y/O DIPLOMADO EN ADMINISTRACIÓN O GESTIÓN DE BASE DE DATOS Y/O LENGUAJE DE PROGRAMACIÓN Y/O SUP. -	CONOCIMIENTOS PARA EL DESARROLLO DE PÁGINAS WEB, LENGUAJES DE PROGRAMACIÓN, MANEJO DE BASE DE DATOS, Y MANEJO DE PLATAFORMAS VIRTUALES.","CURSOS Y/O DIPLOMADO EN ADMINISTRACIÓN O GESTIÓN DE BASE DE DATOS Y/O LENGUAJE DE PROGRAMACIÓN Y/O SUP. -	CONOCIMIENTOS PARA EL DESARROLLO DE PÁGINAS WEB, LENGUAJES DE PROGRAMACIÓN, MANEJO DE BASE DE DATOS, Y MANEJO DE PLATAFORMAS VIRTUALES.","CURSOS DE ESPECIALIZACIÓN EN MANEJOS DE PROGRAMACIÓN, BASES DE DATOS, REDES Y SISTEMAS OPERATIVOS Y OTROS COMO (WINDOWS XP Y MS OFFICE XP, ETC.)",ESPECIALISTA EN INFORMÁTICA I,Unidad Ejecutora 310 Educacion Yarowilca,HUANUCO - CHAVINILLO
https://www.gob.pe/ugelyarowilca,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,464.19",16/01/2025,29/01/2025,02 AÑOS,LICENCIADO EN CIENCIAS DE COMUNICACIÓN SOCIAL O PERIODISMO.,"-	CURSOS, ESPECIALIZACIÓN O DIPLOMADOS EN MANEJO DE CAPACIDADES EN HABILIDADES BLANDAS Y DESARROLLO DE CONDUCTAS PERSONALES. -	CURSOS, ESPECIALIZACIÓN O DIPLOMADOS EN ORGANIZACIÓN DE EVENTOS Y MARKETING. -	CURSOS, ESPECIALIZACIÓN O DIPLOMADOS EN COMUNICACIÓN CORPORATIVA.",COMUNICACIÓN DIGITAL Y PROTOCOLOS.,"-	ORIENTACIÓN HACIA EL LOGRO, INICIATIVA, TRABAJO EN EQUIPO Y COOPERACIÓN. -	REDACCIÓN, RELACIONES INTERPERSONALES, PROACTIVIDAD Y LIDERAZGO.",ESPECIALISTA EN IMAGEN INSTITUCIONAL.,Unidad Ejecutora 310 Educacion Yarowilca,HUANUCO - CHAVINILLO
https://www.gob.pe/ugelyarowilca,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,464.19",16/01/2025,29/01/2025,3 AÑOS,TÍTULO UNIVERSITARIO EN CONTABILIDAD,"CURSOS, ESPECIALIZACIÓN Y/O DIPLOMADO EN SISTEMA INFORMÁTICOS GUBERNAMENTALES SIAF-SP, SIGA MEF Y CEACE. -	CURSOS, ESPECIALIZACIÓN Y/O DIPLOMADO EN SISTEMA NACIONAL DE PRESUPUESTO PÚBLICO. -	CURSOS, ESPECIALIZACIÓN Y/O DIPLOMADO EN ADMINISTRACIÓN PÚBLICA Y GESTIÓN DE CALIDAD.","- GESTIÓN PÚBLICA, LEGISLACIÓN LABORAL, LEY N° 30057 - LEY DEL SERVICIO CIVIL Y SISTEMA ADMINISTRATIVO DE GESTIÓN DE RECURSOS HUMANOS.","TRABAJO EN EQUIPO, PENSAMIENTO ANALÍTICO, ORDEN Y RACIONAMIENTO LÓGICO.",ESPECIALISTA EN CONTABILIDAD I,Unidad Ejecutora 310 Educacion Yarowilca,HUANUCO - CHAVINILLO
https://www.gob.pe/ugelyarowilca,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,464.19",16/01/2025,29/01/2025,04 AÑOS.,"ADMINISTRACIÓN, ECONOMISTA O CONTABILIDAD.","-	DIPLOMA, CURSO O TALLER EN MATERIA DE GESTIÓN DE PUBLICA. -	DIPLOMA, CURSO O TALLER EN MATERIA DE PLANEAMIENTO ESTRATÉGICO PARA INSTITUCIONES PÚBLICAS. -	DIPLOMA, CURSO O TALLER EN MATERIA DE PRESUPUESTO PÚBLICO.","GESTIÓN PÚBLICA, SISTEMA ADMINISTRATIVO. CEPLAN","-	ORIENTACIÓN HACIA EL LOGRO, INICIATIVA, TRABAJO EN EQUIPO Y COOPERACIÓN. -	COMPROMISO, CAPACIDAD DE ORGANIZACIÓN Y PLANIFICACIÓN, CAPACIDAD DE ANÁLISIS Y RESOLUCIÓN DE PROBLEMAS.",ESPECIALISTA PLANIFICACIÓN Y RACIONALIZACIÓN,Unidad Ejecutora 310 Educacion Yarowilca,HUANUCO - CHAVINILLO
https://www.gob.pe/ugelyarowilca,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,464.19",16/01/2025,29/01/2025,02 AÑOS.,"TÍTULO UNIVERSITARIO DE ADMINISTRACIÓN DE EMPRESAS, CONTABILIDAD O ECONOMÍA","-	CURSOS, ESPECIALIZACIÓN Y/O DIPLOMADO EN RECURSOS HUMANOS Y LEY SERVIR. -	CURSOS, ESPECIALIZACIÓN Y/O DIPLOMADO EN REGÍMENES LABORALES EN EL SECTOR PÚBLICO. -	CURSOS, ESPECIALIZACIÓN Y/O DIPLOMADO EN MANEJO DEL APLICATIVO INFORMÁTICO PARA EL REGISTRO CENTRALIZADO DE PLANILLAS Y DATOS DE LOS RECURSOS HUMANOS DEL SECTOR PÚBLICO – AIRHSP.",CONOCIMIENTOS DE OFIMÁTICA,"-	ORIENTACIÓN HACIA EL LOGRO, INICIATIVA, TRABAJO EN EQUIPO Y COOPERACIÓN. -	COMPROMISO, CAPACIDAD DE ORGANIZACIÓN Y PLANIFICACIÓN, CAPACIDAD DE ANÁLISIS Y RESOLUCIÓN DE PROBLEMAS.",ESPECIALISTA ADMINISTRATIVO-AIRHSP Y NEXUS,Unidad Ejecutora 310 Educacion Yarowilca,HUANUCO - CHAVINILLO
https://www.redsalud2demayo.gob.pe/,1,D.Leg 1057 - Determinado (Suplencia)-01,"S/. 2,064.19",16/01/2025,29/01/2025,"EXPERIENCIA ESPECÍFICA: 01 AÑOS EJERCIENDO CARGOS O FUNCIONES
SIMILARES EN EL SECTOR PÚBLICO Y/O PRIVADO",TÍTULO TÉCNICO EN LA CARRERA TÉCNICA DE ENFERMERÍA.,CURSOS DE CAPACITACIÓN Y/Y PROGRAMAS DE ESPECIALIZACIÓN RELACIONADAS AL PUESTO.,"NORMAS TÉCNICAS SIMILARES EMITIDAS POR EL MINSA PARA LA ESPECIALIDAD. MANEJO DE EQUIPOS INFORMÁTICOS DE ACUERDO A LA ESPECIALIDAD, ASÍ COMO, OTROS CONOCIMIENTOS QUE EL PUESTO REQUIERE. OFIMÁTICA BÁSICA.","EMPATÍA, INICIATIVA, ATENCIÓN, COOPERACIÓN, CONTROL, ORGANIZACIÓN DE LA INFORMACIÓN, INTEGRIDAD. VOCACIÓN DE SERVICIO, TRABAJO EN EQUIPO, ORIENTACIÓN A RESULTADOS.",TECNICO EN ENFERMERIA,Red De Salud De Dos De Mayo - Unidad Ejecutora 406,HUANUCO - SILLAPATA
"https://www.pj.gob.pe, oportunidad laboral",1,D.Leg 1057 - Determinado (Suplencia)-001,"S/. 1,300.00",15/01/2025,28/01/2025,"EXPERIENCIA LABORAL MÍNIMA DE UN (01) AÑO COMO AGENTE DE SEGURIDAD DE INSTITUCIONES PÚBLICAS, O EMPRESA DE SEGURIDAD DEL SECTOR PRIVADO O SER LICENCIADO DE LAS FF.AA.",SECUNDARIA COMPLETA,"CURSOS EN TEMAS COMO: DEFENSA CIVIL, PRIMEROS AUXILIOS, DEFENSA PERSONAL, ATENCIÓN AL PÚBLICO O RELACIONES HUMANAS",CURSO DE OFIMÁTICA BÁSICA,"COMPRENSIÓN LECTORA, DINAMISMO, EMPATÍA, INICIATIVA, ANÁLISIS","RESGUARDO, CUSTODIA Y VIGILANCIA",Poder Judicial,HUANUCO - AMBO
https://www.facebook.com/educacionlauricocha,1,276-001,"S/. 3,300.08",15/01/2025,28/01/2025,"EXPERIENCIA LABORAL: MINIMO DE CUATRO (04) AÑOS EN EL SECTOR PÚBLICO O PRIVADO
EXPERIENCIA ESPECIFICA: MINIMO TRES (03) AÑOS EN EL SECTOR PUBLICO Y EN LAS FUNCIONES QUE SE DESARROLLA EN EL CARGO.","TITULO TÉCNICO DE  CONTABILIDAD, ADMINISTRACIÓN Y/O COMPUTACIÓN",CURSOS EN GESTIÓN PÚBLICA Y/O TEMAS RELACIONADOS AL CARGO A DESEMPEÑAR,"GESTIÓN PÚBLICA, SISTEMA ADMINISTRATIVO DE GESTIÓN DE RECURSOS HUMANOS, MANEJO DE SIAF MPP, ACTUALIZACIÓN EN MANEJO DE SUP, LEY DE REFORMA MAGISTERIAL 29944, SISTEMA PRESUPUESTAL.","ALTO SENTIDO DE RESPONSABILIDAD, HONESTIDAD, PROACTIVIDAD.",TÉCNICO ADMINISTRATIVO- PLANILLAS,Unidad Ejecutora 309 Educacion Lauricocha,HUANUCO - JESUS
