job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://www.talentoperu.servir  	www.municocachacra.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,800.00",17/01/2025,30/01/2025,CONTAR MÍNIMO CON UN (1) AÑO DE EXPERIENCIA EN EL SECTOR PÚBLICO Y PRIVADO,"TITULO TÉCNICO EN CONTABILIDAD, ADMINISTRACIÓN",•	GESTIÓN PUBLICA •	GESTIÓN DE PROGRAMAS SOCIALES,"CONOCIMIENTO EN MANEJO DE LAS HERRAMIENTAS DE OFFICE A NIVEL BÁSICO (WORD, EXCEL)","•	CREATIVIDAD, FACILIDAD DE PALABRA, PUNTUALIDAD, •	CAPACIDAD DE TRABAJAR BAJO PRESIÓN. •	PROACTIVIDAD",ASISTENTE ADMINISTRATIVO,Municipalidad Distrital De Cocachacra,AREQUIPA - COCACHACRA
https://www.gob.pe/municastilla,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,500.00",16/01/2025,29/01/2025,"EXPERIENCIA LABORAL NO MENOR DE UN (03) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.  DEBIDAMENTE ACREDITADO.
EXPERIENCIA LABORAL EN EL SECTOR PÚBLICO NO MENOR A 02 AÑOS EN EL CARGO Y/O ÁREAS AFINES. DEBIDAMENTE ACREDITADO.",ABOGADO COLEGIADO Y HABILITADO,-,GESTION PUBLICA - LEY DEL PROCEDIMIENTO ADMINISTRATIVO GENERAL.- CONOCIMIENTO DE LA LEY DEL SISTEMA NACIONAL DE ARCHIVOS,•	ORGANIZACIÓN DE INFORMACIÓN •	COMUNICACIÓN ORAL  •	HABILIDAD ANALÍTICA •	ALTO SENTIDO DE RESPONSABILIDAD.,SUB GERENTE DE TRAMITE DOCUMENTARIO Y ARCHIVO,Municipalidad Provincial De Castilla,AREQUIPA - APLAO
https://www.gob.pe/municastilla,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,500.00",16/01/2025,29/01/2025,"EXPERIENCIA LABORAL NO MENOR DE (03) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.  DEBIDAMENTE ACREDITADO.
EXPERIENCIA LABORAL EN EL SECTOR PÚBLICO NO MENOR A (02) AÑOS DEBIDAMENTE ACREDITADO.
EXPERIENCIA EN EL CARGO U ÁREAS AFINES NO MENOR A (01) AÑO DEBIDAMENTE ACREDITADO.","PROFESIONAL EN CONTABILIDAD, ADMINISTRACIÓN, DERECHO Y/O AFINES",-,CONOCIMIENTO EN GESTIÓN MUNICIPAL - CONOCIMIENTO EN NORMAS DE CONTABILIDAD - CONOCIMIENTO ES GESTIÓN TRIBUTARIA Y FISCALIZACIÓN.,•	HABILIDAD ANALÍTICA •	PLANIFICACIÓN  •	INICIATIVA •	TOLERANCIA A LA PRESIÓN. •	ORIENTACIÓN A RESULTADOS  •	ALTO SENTIDO DE RESPONSABILIDAD,SUB GERENTE DE FISCALIZACION TRIBUTARIA,Municipalidad Provincial De Castilla,AREQUIPA - APLAO
https://www.gob.pe/municastilla,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,800.00",16/01/2025,29/01/2025,"EXPERIENCIA LABORAL NO MENOR DE (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.  DEBIDAMENTE ACREDITADO.
EXPERIENCIA LABORAL NO MENOR DE (01) AÑO EN EL SECTOR PÚBLICO EN EL CARGO Y/O PUESTOS SIMILARES. DEBIDAMENTE ACREDITADO",PSICOLOGO COLEGIADO Y HABILITADO,-,CONOCIMIENTO EN GESTIÓN PUBLICA -CONOCIMIENTO EN SISTEMAS ADMINISTRATIVOS- CONOCIMIENTO SOBRE DEMUNA,•	LIDERAZGO  •	CAPACIDAD DE GESTIÓN •	VISIÓN ESTRATÉGICA •	PLANIFICACIÓN •	RESPONSABILIDAD •	PROACTIVIDAD  •	VOCACIÓN DE SERVICIO,PSICOLOGO,Municipalidad Provincial De Castilla,AREQUIPA - APLAO
https://www.gob.pe/municastilla,3,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,600.00",16/01/2025,29/01/2025,"EXPERIENCIA LABORAL EN EL SECTOR PÚBLICO Y/O PRIVADO NO MENOR A (02) AÑOS DEBIDAMENTE ACREDITADO.
EXPERIENCIA LABORAL EN LABORES SIMILARES NO MENOR A (01) AÑO DEBIDAMENTE ACREDITADO.","BACHILLER O TÉCNICO TITULADO DE CARRERAS COMO ADMINISTRACIÓN, CONTABILIDAD Y/O AFINES",-,- CONOCIMIENTO EN NORMAS DE TRÁNSITO. - SEGURIDAD VIAL. - GESTIÓN PÚBLICA.,•	ORGANIZACIÓN DE LA INFORMACIÓN •	HABILIDAD ANALÍTICA •	TRABAJO EN EQUIPO •	ORIENTACIÓN A RESULTADOS  •	ALTO SENTIDO DE RESPONSABILIDAD.,INSPECTOR DE TRANSPORTE,Municipalidad Provincial De Castilla,AREQUIPA - APLAO
https://www.gob.pe/municastilla,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,800.00",16/01/2025,29/01/2025,"EXPERIENCIA LABORAL NO MENOR DE (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.  DEBIDAMENTE ACREDITADO.
EXPERIENCIA LABORAL EN EL SECTOR PÚBLICO NO MENOR A (01) AÑO EN EL CARGO O ÁREAS SIMILARES. DEBIDAMENTE ACREDITADO.","PROFESIONAL EN TURISMO, ARQUEOLOGÍA, ADMINISTRACIÓN  Y/O AFINE",-,GESTIÓN EN TURISMO  -PLANIFICACIÓN TURÍSTICA  -GESTIÓN PUBLICA   -OFIMÁTICA BÁSICA,•	ORGANIZACIÓN DE LA INFORMACIÓN •	HABILIDAD ANALÍTICA •	TRABAJO EN EQUIPO •	TOLERANCIA A LA PRESIÓN. •	ORIENTACIÓN A RESULTADOS  •	ALTO SENTIDO DE RESPONSABILIDAD,ESPECIALISTA EN TURISMO,Municipalidad Provincial De Castilla,AREQUIPA - APLAO
https://ugel-islay.edu.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-02,"S/. 2,714.19",16/01/2025,29/01/2025,"SECTOR PUBLICO Y/O PRIVADO NO MENOR A DOS AÑO, 01 AÑO EXP. ESPECÍFICA EN EL SECTOR PUBLICO",TITULO UNIVERSITARIO EN LA CARRERA DE CONTABILIDAD Y/O ECONOMÍA CON COLEGIATURA Y HABILITACIÓN PROFESIONAL VIGENTE,"DIPLOMADO, CURSO TALLER EN CONTRATACIONES Y ADQUISICIONE CON EL ESTADO, SIGA, SIAF, NO MENOR A 24 HORAS CAPACITACION, NO MENOR A 90 HRS ESPECIALIZACION Y NO MENOS DE 120 HRS DIPLOMADOS","LEY DE CONTRATACIONES VIGENTE Y SIGA MEF- MODULO DE LOGÍSTICA, SISTEMA ADM. DE GESTION PUBLICA SIGA SIAF, MODULO COMPLEMENTARIO SISTEMA INFORMA´TICO DEL SECTOR EDUCACIÓN","ORIENTACION A RESULTADOS, TRABAJO EN EQUIPO Y CAPACIDAD DE SOLUCION, ORGANIZACIONDE LA INFORMACION, CAPACIDAD PARA TRABAJAR EN EQUIPO, TRABAJO BAJO PRESION, PROACTIVO, DISCIPLINA, HONESTIDAD, DISCRECIÓN Y ORDEN",ESPECIALISTA EN ABASTECIMIENTOS,Unidad De Gestion Educativa Local  Islay,AREQUIPA
https://www.gob.pe/municastilla,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 4,000.00",16/01/2025,29/01/2025,"EXPERIENCIA LABORAL NO MENOR DE (03) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.  DEBIDAMENTE ACREDITADO.
EXPERIENCIA LABORAL EN EL SECTOR PÚBLICO NO MENOR DE (02) AÑOS DEBIDAMENTE ACREDITADO.
EXPERIENCIA EN EL CARGO U ÁREAS AFINES NO MENOR DE (01) AÑO. DEBIDAMENTE ACREDITADO",PROFESIONAL EN INGENIERÍA CIVIL Y/O ARQUITECTURA COLEGIADO Y HABILITADO,-,"CONOCIMIENTO EN CATASTRO, HABILITACIONES URBANAS Y/O AFINES - 	SANEAMIENTO FÍSICO 	-GESTIÓN MUNICIPAL",•	PLANIFICACIÓN •	CONTROL •	RESPONSABILIDAD •	PROACTIVIDAD  •	VOCACIÓN DE SERVICIO,ESPECIALISTA EN HABILITACION URBANA Y CATASTRO,Municipalidad Provincial De Castilla,AREQUIPA - APLAO
https://www.gob.pe/municondesuyos,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,500.00",16/01/2025,29/01/2025,"EXPERIENCIA GENERAL: 03 AÑOS DE EXPERIENCIA YA SEA EN EL SECTOR PÚBLICO O PRIVADO.
EXPERIENCIA ESPECIFICA: EXPERIENCIA REQUERIDA PARA EL PUESTO ES DE ESPECIALISTA: TIEMPO DE EXPERIENCIA REQUERIDA PARA EL PUESTO EN LA FUNCIÓN O MATERIA DE 01 AÑO. EN LA FUNCIÓN O MATERIA DE 01 AÑO.
EXPERIENCIA REQUERIDA EN EL SECTOR PÚBLICO DE 01 AÑO.",PROFESIONAL TÉCNICO SUPERIOR EN CARRERAS AFINES AL CARGO QUE DESEMPEÑA.,"CURSOS DE MEDIO AMBIENTE Y SEGURIDAD CIUDADANA, (CADA CURSO DEBE TENER NO MENOS DE 12 HORAS Y CAPACITACIÓN Y LOS PROGRAMAS DE ESPECIALIZACIÓN (NO MENOS DE 12 HORAS DE CAPACITACIÓN Y LOS PROGRAMAS DE ESPECIALIZACIÓN NO MENOS DE 90HORAS).","CONOCIMIENTO DE HERRAMIENTAS DE OFIMÁTICA (PROCESADOR DE TEXTO) BÁSICO, RELACIONADO CON LAS FUNCIONES DE SU COMPETENCIA.  CONOCIMIENTOS EN TEMAS DE MEDIO AMBIENTE, LIMPIEZA PÚBLICA, ORNATO Y SEGURIDAD CIUDADANA.","ATENCIÓN, ANÁLISIS, EMPATÍA, COMUNICACIÓN ORAL.",SUB GERENTE DE SERVICIOS VECINALES,Municipalidad Provincial De Condesuyos,AREQUIPA - CHUQUIBAMBA
https://www.gob.pe/municondesuyos,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,500.00",16/01/2025,29/01/2025,"EXPERIENCIA GENERAL: 02 AÑOS DE EXPERIENCIA YA SEA EN EL SECTOR PÚBLICO O PRIVADO.
EXPERIENCIA ESPECIFICA REQUERIDA PARA EL PUESTO ES DE ESPECIALISTA: TIEMPO DE EXPERIENCIA REQUERIDA PARA EL PUESTO EN LA FUNCIÓN O MATERIA. DE 01 AÑO.
EXPERIENCIA PARA EL PUESTO, EN EL SECTOR PÚBLICO DE 01 AÑO.","PROFESIONAL EN ECONOMÍA, ADMINISTRACIÓN O AFINES EXPERIENCIA EN LA PROMOCIÓN Y DESARROLLO DE EMPRESAS Y DESARROLLO SOCIAL Y ECONÓMICO.",CURSOS DE ESPECIALIZACIÓN O DIPLOMADOS EN DESARROLLO ECONÓMICO Y SOCIAL (CADA CURSO DEBE TENER NO MENOS DE 12 HORAS Y CAPACITACIÓN Y LOS PROGRAMAS ESPECIALIZACIÓN NO MENOS DE 90 HORAS).,"CONOCIMIENTOS DE HERRAMIENTAS DE OFIMÁTICA (PROCESADOR DE TEXTO, HOJAS DE CÁLCULO, PRESENTACIONES, CORREO ELECTRÓNICO E INTERNET) NIVEL INTERMEDIO, RELACIONADO CON LAS FUNCIONES DE SU COMPETENCIA. CONOCIMIENTO DE HERRAMIENTAS DE LAS NORMAS DE FORMACIÓN DE PROMOCIÓN DE EMPRESAS, GESTIÓN SOCIAL Y DESARROLLO ECONÓMICO.","PLANIFICACIÓN, ANÁLISIS, DINAMISMO, COMUNICACIÓN ORAL, EMPATÍA.",SUB GERENTE DE DESARROLLO ECONOMICO Y SOCIAL,Municipalidad Provincial De Condesuyos,AREQUIPA - CHUQUIBAMBA
https://www.gob.pe/municondesuyos,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,500.00",16/01/2025,29/01/2025,"EXPERIENCIA GENERAL: 03 AÑOS DE EXPERIENCIA YA SEA EN EL SECTOR PÚBLICO O PRIVADO.
EXPERIENCIA ESPECIFICA: EXPERIENCIA REQUERIDA PARA EL PUESTO EN LA FUNCIÓN O MATERIA DE 01 AÑO.
EXPERIENCIA REQUERIDA EN EL SECTOR PÚBLICO DE 01 AÑO.","PROFESIONAL UNIVERSITARIO Y/O BACHILLER QUE GUARDE RELACIÓN DIRECTA CON LAS FUNCIONES INHERENTES AL CARGO Y/O EXPERIENCIA. ECONOMÍA, ADMINISTRACIÓN Y/O CARRERAS AFINES AL CARGO.",CURSOS DE ESPECIALIZACIÓN O DIPLOMADO EN ADMINISTRACIÓN TRIBUTARIA Y/O RENTAS (NO MENOS DE 12 HORAS DE CAPACITACIÓN Y LOS PROGRAMAS DE ESPECIALIZACIÓN NO MENOS DE 90HORAS).,GESTIÓN PÚBLICA EN ADMINISTRACIÓN TRIBUTARIA. O DERECHO ADMINISTRATIVO.,"PLANIFICACIÓN, ANÁLISIS, DINAMISMO, COMUNICACIÓN ORAL, EMPATÍA.",SUB GERENTE DE ADMINISTRACION TRIBUTARIA,Municipalidad Provincial De Condesuyos,AREQUIPA - CHUQUIBAMBA
https://www.gob.pe/municastilla,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,500.00",16/01/2025,29/01/2025,"EXPERIENCIA LABORAL NO MENOR DE (03) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.  DEBIDAMENTE ACREDITADO.
EXPERIENCIA LABORAL EN EL SECTOR PÚBLICO NO MENOR DE (02) AÑOS DEBIDAMENTE ACREDITADO.
EXPERIENCIA EN EL CARGO U ÁREAS AFINES NO MENOR DE (01) AÑO. DEBIDAMENTE ACREDITADO",PROFESIONAL EN INGENIERÍA CIVIL Y/O ARQUITECTURA. 	COLEGIADO Y  HABILITADO,-,GESTION PUBLICA   -CONOCIMIENTO EN LECTURA DE PLANOS. -CONOCIMIENTO EN DIRECCIÓN DE OBRA  -CONOCIMIENTO DE INFRAESTRUCTURA Y OBRAS PUBLICAS,•	PLANIFICACIÓN •	CONTROL •	RESPONSABILIDAD •	PROACTIVIDAD  •	VOCACIÓN DE SERVICIO,ESPECIALISTA EN MANTENIMIENTO DE INFRAESTRUCTURA,Municipalidad Provincial De Castilla,AREQUIPA - APLAO
https://municaylloma.gob.pe/transparencia/convocatorias-cas/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,000.00",15/01/2025,28/01/2025,UN (01) AÑO DE EXPERIENCIA EN GENERAL Y/O ESPECÍFICA Y SEIS (06) MESES EN EL SECTOR PÚBLICO,"TÍTULO PROFESIONAL UNIVERSITARIO DE LA CARRERA DE TRABAJO SOCIAL , COLEGIADO Y HABILITADO",-,CURSOS Y/O CAPACITACIONES CONCERNIENTES AL PUESTO; CONOCIMIENTO DE OFIMÁTICA.,-,ASISTENTE SOCIAL - SGGRH,Municipalidad Provincial De Caylloma,AREQUIPA - CHIVAY
https://municaylloma.gob.pe/transparencia/convocatorias-cas/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,000.00",15/01/2025,28/01/2025,UN (01) AÑO DE EXPERIENCIA GENERAL Y/O ESPECIFICA EN EL SECTOR PÚBLICO O PRIVADO. REALIZANDO ACTIVIDADES CONCERNIENTES DEL ÁREA.,BACHILLER O EGRESADO DE LA CARRERA PROFESIONAL DE DERECHO.,-,"CAPACITACIÓN Y/O CURSOS EN SISTEMAS DE CONTROL INTERNO EN INSTITUCIONES DEL ESTADO Y MANEJO DE PROGRAMAS DE COMPUTACIÓN Y OFIMÁTICA, CON CONOCIMIENTO EN LA GESTIÓN PÚBLICA Y HABER REALIZADO ACTIVIDADES EN ESTA ÁREA DE IGUAL FORMA CONOCIMIENTO BÁSICO EN EL SIGA Y EN LAS NORMAS DE GESTIÓN PÚBLICA.",-,ASISTENTE LEGAL –SECRETARÍA GENERAL,Municipalidad Provincial De Caylloma,AREQUIPA - CHIVAY
https://municaylloma.gob.pe/transparencia/convocatorias-cas/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,000.00",15/01/2025,28/01/2025,"UN (01) AÑO DE EXPERIENCIA GENERAL Y/O ESPECIFICA EN EL SECTOR PUBLICO Y/O PRIVADO, REALIZANDO ACTIVIDADES CONCERNIENTES AL ÁREA.",TÍTULO PROFESIONAL UNIVERSITARIO Y/O BACHILLER DE LA CARRERA DE DERECHO.,-,"CONOCIMIENTOS BÁSICOS EN SIGA, GESTIÓN Y ADMINISTRACIÓN PÚBLICA, NORMATIVA SOBRE CONTRATACIONES DEL ESTADO, LEY DEL PROCEDIMIENTO ADMINISTRATIVO GENERAL.",-,ASISTENTE LEGAL - GAJ,Municipalidad Provincial De Caylloma,AREQUIPA - CHIVAY
https://municaylloma.gob.pe/transparencia/convocatorias-cas/,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,600.00",15/01/2025,28/01/2025,UN (01) AÑO DE EXPERIENCIA EN GENERAL Y/O ESPECIFICA EN EL SECTOR PÚBLICO Y/O PRIVADO. SEIS (06) MESES REALIZANDO ACTIVIDADES CONCERNIENTES AL ÁREA,"GRADO ACADÉMICO DE BACHILLER UNIVERSITARIO UNIVERSITARIO O TÍTULO DE INSTITUTO SUPERIOR TECNOLÓGICO, CON ESTUDIOS NO MENORES DE SEIS SEMESTRES ACADÉMICOS RELACIONADOS AL ÁREA DE LA CARRERA DE ADMINISTRACIÓN, CONTABILIDAD Y/O CARRERAS AFINES",-,"CONOCIMIENTOS EN GESTIÓN PÚBLICA, OFIMÁTICA, SIAF, SIGA",-,ASISTENTE ADMINISTRATIVOS – GSSC,Municipalidad Provincial De Caylloma,AREQUIPA - CHIVAY
https://municaylloma.gob.pe/transparencia/convocatorias-cas/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,800.00",15/01/2025,28/01/2025,"-EXPERIENCIA MÍNIMA ACREDITADA DE UN (01) AÑO EN ENTIDADES PÚBLICAS Y/O PRIVADAS. 
-EXPERIENCIA LABORAL DE SEIS (06) MESES EN LABORES ADMINISTRATIVAS EN ENTIDADES PÚBLICAS Y/O PRIVADAS.","TITULADO O BACHILLER DE LAS CARRERAS DE ECONOMÍA, INGENIERÍA CIVIL, ARQUITECTURA O ADMINISTRACIÓN.",-,CURSOS Y/O CAPACITACIONES CONCERNIENTES AL PUESTO; CONOCIMIENTO DE OFIMÁTICA Y SIGA. CONOCIMIENTO EN GESTIÓN PÚBLICA.,-,ASISTENTE ADMINISTRATIVO-SGFP,Municipalidad Provincial De Caylloma,AREQUIPA - CHIVAY
https://municaylloma.gob.pe/transparencia/convocatorias-cas/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,600.00",15/01/2025,28/01/2025,UN (1) AÑO DE EXPERIENCIA EN GENERAL Y/O ESPECÍFICA EN EL SECTOR PÚBLICO Y/O PRIVADO REALIZANDO CONCERNIENTES DEL ÁREA.,"TÍTULO DE BACHILLER O TITULADO DE INSTITUTO SUPERIOR TECNOLÓGICO, CON ESTUDIOS NO MENORES DE SEIS SEMESTRES ACADÉMICOS, QUE INCLUYA ESTUDIOS RELACIONADOS DE LA CARRERA DE ECONOMÍA, ADMINISTRACIÓN, CONTABILIDAD  Y/O CARRERAS AFINES.",-,"CURSOS Y/O CAPACITACIONES CONCERNIENTES AL PUESTO; CONOCIMIENTO DE OFIMÁTICA, SIGA Y GESTIÓN PÚBLICA.",-,ASISTENTE ADMINISTRATIVO-SGAT,Municipalidad Provincial De Caylloma,AREQUIPA - CHIVAY
https://municaylloma.gob.pe/transparencia/convocatorias-cas/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,600.00",15/01/2025,28/01/2025,DESEABLE (01) AÑO EN ENTIDADES PÚBLICAS O PRIVADAS,"BACHILLER UNIVERSITARIO DE LA CARRERA DE ADMINISTRACIÓN, CONTABILIDAD, DERECHO; O TITULADO EN LAS CARRERAS TÉCNICAS DE ADMINISTRACIÓN , CONTABILIDAD O AFINES",-,"CONOCIMIENTOS Y HABILIDADES. - CURSOS, Y/O CAPACITACIÓN EN GESTIÓN PÚBLICA RELACIONADA A GESTIÓN DOCUMENTAL Y ARCHIVOS O AFINES. COMPUTACIÓN E INFORMÁTICA.",-,ASISTENTE ADMINISTRATIVO-OCI,Municipalidad Provincial De Caylloma,AREQUIPA - CHIVAY
https://municaylloma.gob.pe/transparencia/convocatorias-cas/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,600.00",15/01/2025,28/01/2025,DOS (02) AÑOS DE EXPERIENCIA EN GENERAL Y/O ESPECÍFICA Y UN (01) AÑO EN EL SECTOR PUBLICO REALIZANDO ACTIVIDADES CONCERNIENTES A LA ESPECIALIDAD,"GRADO ACADÉMICO DE BACHILLER UNIVERSITARIO O TÍTULO DE INSTITUTO SUPERIOR TECNOLÓGICO, CON ESTUDIOS NO MENORES DE SEIS SEMESTRES ACADÉMICOS RELACIONADOS AL ÁREA DE LA CARRERA DE ADMINISTRACIÓN, ECONOMÍA, CONTABILIDAD Y/O CARRERAS AFINES",-,"CURSOS ESPECIALIZADOS CONCERNIENTES AL ÁREA; CONOCIMIENTO DE OFIMÁTICA, CAPACITACIÓN EN LA GESTIÓN PÚBLICA, CAPACITACIÓN EN SIGA Y CONOCIMIENTO EN ELABORACIÓN DE TDR Y ET",-,ASISTENTE ADMINISTRATIVO-GDE,Municipalidad Provincial De Caylloma,AREQUIPA - CHIVAY
https://municaylloma.gob.pe/transparencia/convocatorias-cas/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,600.00",15/01/2025,28/01/2025,SEIS (6) MESES DE EXPERIENCIA EN GENERAL Y/O ESPECÍFICA EN EL SECTOR PÚBLICO O PRIVADO REALIZANDO ACTIVIDADES CONCERNIENTES AL ÁREA,"GRADO ACADÉMICO DE BACHILLER UNIVERSITARIO O TÍTULO DE INSTITUTO SUPERIOR TECNOLÓGICO, CON ESTUDIOS NO MENORES DE SEIS (6) SEMESTRES ACADÉMICOS RELACIONADOS AL ÁREA DE LA CARRERA DE ADMINISTRACIÓN, INGENIERÍA CIVIL, ARQUITECTURA Y/O CARRERAS AFINES",-,"CURSOS EN GESTIÓN PÚBLICA CONCERNIENTES A LA ESPECIALIDAD, CONOCIMIENTO DE SIGA; MANEJO DE OFIMÁTICA. -POSEER HABILIDADES DE COMUNICACIÓN Y DESTREZAS PARA RESOLVER PROBLEMAS, ORGANIZACIÓN Y PLANIFICACIÓN.  -TRABAJO EN EQUIPO Y BAJO PRESIÓN, CAPACIDAD DE ADAPTARSE AL CAMBIO, SABER TOMAR DECISIONES Y TENER INICIATIVA",-,ASISTENTE ADMINISTRATIVO- GERENCIA DE DESARROLLO URBANO Y RURAL,Municipalidad Provincial De Caylloma,AREQUIPA - CHIVAY
https://municaylloma.gob.pe/transparencia/convocatorias-cas/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,600.00",15/01/2025,28/01/2025,UN (01) AÑO DE EXPERIENCIA GENERAL Y/O ESPECÍFICA Y SEIS (06) MESES EN EL SECTOR PÚBLICO REALIZANDO ACTIVIDADES CONCERNIENTES A LA ESPECIALIDAD,"GRADO ACADÉMICO DE BACHILLER UNIVERSITARIO O TÍTULO DE INSTITUTO SUPERIOR TECNOLÓGICO, CON ESTUDIOS NO MENORES DE SEIS SEMESTRES ACADÉMICOS RELACIONADOS AL ÁREA DE LA CARRERA DE ADMINISTRACIÓN, ECONOMÍA Y/O CARRERAS AFINES.",-,"CURSOS Y CAPACITACIONES CONCERNIENTES AL PUESTO ; CONOCIMIENTO DE OFIMÁTICA NIVEL INTERMEDIO., CAPACITACIÓN ESPECIALIZADA EN SIGA Y SIAF",-,ASISTENTE ADMINISTRATIVO DE TESORERÍA,Municipalidad Provincial De Caylloma,AREQUIPA - CHIVAY
https://municaylloma.gob.pe/transparencia/convocatorias-cas/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,600.00",15/01/2025,28/01/2025,UN (01) AÑO DE EXPERIENCIA GENERAL Y/O ESPECÍFICA Y SEIS (06) MESES EN EL SECTOR PÚBLICO REALIZANDO ACTIVIDADES CONCERNIENTES A LA ESPECIALIDAD,"-    GRADO ACADÉMICO DE BACHILLER UNIVERSITARIO O TÍTULO DE INSTITUTO SUPERIOR TECNOLÓGICO, CON ESTUDIOS NO MENORES DE SEIS SEMESTRES ACADÉMICOS RELACIONADOS AL ÁREA DE LA CARRERA DE ADMINISTRACIÓN, DERECHO, ECONOMÍA  Y/O CARRERAS AFINES.",-,"CURSOS Y CAPACITACIONES CONCERNIENTES AL PUESTO; CONOCIMIENTO DE OFIMÁTICA NIVEL INTERMEDIO, CAPACITACIÓN ESPECIALIZADA EN SIGA",-,ASISTENTE ADMINISTRATIVO DE GESTIÓN DE RECURSOS HUMANOS,Municipalidad Provincial De Caylloma,AREQUIPA - CHIVAY
https://municaylloma.gob.pe/transparencia/convocatorias-cas/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,600.00",15/01/2025,28/01/2025,UN (01) AÑO DE EXPERIENCIA GENERAL Y/O ESPECÍFICA Y SEIS (06) MESES EN EL SECTOR PÚBLICO REALIZANDO ACTIVIDADES CONCERNIENTES A LA ESPECIALIDAD,"GRADO ACADÉMICO DE BACHILLER UNIVERSITARIO O TÍTULO DE INSTITUTO SUPERIOR TECNOLÓGICO, CON ESTUDIOS NO MENORES DE SEIS SEMESTRES ACADÉMICOS RELACIONADOS AL ÁREA DE LA CARRERA DE ADMINISTRACIÓN, ECONOMÍA Y/O CARRERAS AFINES.",-,"CURSOS Y CAPACITACIONES CONCERNIENTES AL PUESTO; CONOCIMIENTO DE OFIMÁTICA NIVEL INTERMEDIO, CAPACITACIÓN ESPECIALIZADA EN SIGA Y SIAF.",-,ASISTENTE ADMINISTRATIVO DE CONTROL PREVIO,Municipalidad Provincial De Caylloma,AREQUIPA - CHIVAY
https://municaylloma.gob.pe/transparencia/convocatorias-cas/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,600.00",15/01/2025,28/01/2025,UN (01) AÑO DE EXPERIENCIA GENERAL Y/O ESPECÍFICA Y SEIS (06) MESES EN EL SECTOR PÚBLICO REALIZANDO ACTIVIDADES CONCERNIENTES A LA ESPECIALIDAD,"GRADO ACADÉMICO DE BACHILLER UNIVERSITARIO O TÍTULO DE INSTITUTO SUPERIOR TECNOLÓGICO, CON ESTUDIOS NO MENORES DE SEIS SEMESTRES ACADÉMICOS RELACIONADOS AL ÁREA DE LA CARRERA DE ADMINISTRACIÓN, ECONOMÍA Y/O CARRERAS AFINES.",-,"-   CURSOS Y CAPACITACIONES CONCERNIENTES AL PUESTO ; CONOCIMIENTO DE OFIMÁTICA NIVEL INTERMEDIO., CAPACITACIÓN ESPECIALIZADA EN SIGA Y SIAF",-,ASISTENTE ADMINISTRATIVO DE CONTABILIDAD,Municipalidad Provincial De Caylloma,AREQUIPA - CHIVAY
