job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://http://www.regionpasco.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,500.00",24/01/2025,06/02/2025,EXPERIENCIA GENERAL DE 03 AÑOS Y ESPECIFICA DE 01 AÑO,"TITULADO EN ADMINISTRACION, ECONOMIA, INGENIERIA INDUSTRIAL, CIENCIAS DE LA COMUNIACION, CONTABILIDAD Y CIENCIAS DE LA INFORMACION O AFINES A LA FORMACION","MANEJOS DE SISTEMAS DE INFORMACION GEOGRAFICA, FOTOGRAMETRIA","MANEJOS DE SISTEMAS DE INFORMACION GEOGRAFICA APLICADA A SOFTWARE ACRMAP, ARCGIS PRO, ARCGIS ENTERPRISE Y OTROS SIMILARES","RESPONSABILIDAD, INICIATIVA, CONTROL, ORGANIZACION DE INFORMACION, TRABAJO EN EQUIPO, COMPROMISO","ESPECIALISTA EN PROCESAMIENTO CON HERRAMIENTAS CAS,   SIG E IMAGEN",Gobierno Regional De Pasco,PASCO - YANACANCHA
https://http://www.regionpasco.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,000.00",24/01/2025,06/02/2025,EXPERIENCIA GENERAL DE 04 AÑOS Y ESPECIFICA DE 03 AÑOS,TITULO DE ECONOMIA,GESTION PUBLICA Y PRESUPUESTO PUBLICO,CURSOS DE ACUERO AL ÁREA,"PLANIFICACION, ORGANIZACION DE INFORMACION, CONTROL Y ANALISIS",ESPECIALISTA EN PLANEAMIENTO Y PRESUPUESTO,Gobierno Regional De Pasco,PASCO - YANACANCHA
https://http://www.regionpasco.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,300.00",24/01/2025,06/02/2025,EXPERIENCIA GENERAL DE 02 AÑOS Y ESPECIFICA 01 AÑO,"TITULO EN ADMINISTRACION, EDUCACION CON MENCION EN HISTORIA Y GEOGRAFIA, CIENCIAS DE LA COMUNICACION, CONTABILIDAD Y CIENCIAS DE LA INFORMACION O AFINES",TEMAS ARCHIVISTICOS,NORMAS ARCHIVISTICAS DENTRO DEL SISTEMA NACIONAL DE ARCHIVO,"PLANIFICACION, ORGANIZACION DE INFORMACION, CONTROL Y ANALISIS",ESPECIALISTA ADMINISTRATIVO I,Gobierno Regional De Pasco,PASCO - YANACANCHA
https://http://www.regionpasco.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,000.00",24/01/2025,06/02/2025,EXPERIENCIA GENERAL DE 03 AÑOS Y ESPECIFICA DE 01 AÑO,"TITULO PROFESIONAL EN ADMINISTRACION, CONTABILIDAD O CARRERAS AFINES","GESTION PUBLICA, SISGEDO, MANEJO DE ARCHIVOS",NO APLICA,"PROACTIVO, CAPACIDAD DE ANALISIS CON ORIENTACION A RESULTADOS, COMPROMISOS, RESPONSABILIDAD Y PUNTUALIDAD",ESPECIALISTA ADMINISTRATIVO,Gobierno Regional De Pasco,PASCO - YANACANCHA
https://http://www.regionpasco.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,500.00",24/01/2025,06/02/2025,EXPERIENCIA GENERAL DE 03 AÑOS Y ESPECIFICA DE 01 AÑO,TITULO PROFESIONAL DE ECONOMIA,"PLANEAMIENTO Y PRESUPUESTO, GESTION DE RESULTADOS O GESTION PUBLICA","PLANEAMIENTO, PROSPECTIVA, SEGUIMIENTO Y DESARROLLO NACIONAL","PLANIFICACION, ORGANIZACION DE INFORMACION, CONTROL Y ANALISIS",ESPECIALISTA ADMINISTRATIVO,Gobierno Regional De Pasco,PASCO - YANACANCHA
https://http://www.regionpasco.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,500.00",24/01/2025,06/02/2025,EXPERIENCIA GENERAL DE 03 AÑOS Y ESPECIFICA DE 02 AÑOS,"TITULO EN DERECHO, CONTABILIDAD, ECONOMÍA, ADMINISTRACIÓN Y AFINES","GESTION PUBLICA, DERECHO ADMINISTRATIVO Y CONTRATACIONES DEL ESTADO, REDACCION",OFIMATICA,"TRABAJO EN EQUIPO, TRABAJO BAJO PRESION, SENTIDO DEL DEBER, ENFOQUE A RESULTADOS",ESPECIALISTA ADMINISTRATIVO,Gobierno Regional De Pasco,PASCO - YANACANCHA
https://http://www.regionpasco.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,500.00",24/01/2025,06/02/2025,EXPERIENCIA GENERAL DE 03 AÑOS Y ESPECIFICA DE 01 AÑO,"TITULO DE ECONOMISTA, ADMINISTRADOR, CONTADOR Y/O AFINES",SIAF,GESTION Y NORMATIVIDAD RELACIONADA AL SISTEMA NACIONAL DE PRESUPUESTO PUBLICO,"ANALISIS, CONTROL, COOPERACION Y ORGANIZACION DE LA INFORMACION",ECONOMISTA IV,Gobierno Regional De Pasco,PASCO - YANACANCHA
https://http://www.regionpasco.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,500.00",24/01/2025,06/02/2025,EXPERIENCIA GENERAL DE 02 AÑOS Y ESPECIFICA DE 01 AÑO,"TITULO EN INGENIERIA AMBIENTAL, FORESTAL, GEOGRAFO, GEOLOGO Y/O AFINES AL PUESTO REQUERIDO","MANEJO DE LOS SOFTWARE ARCGIS 9.3, ARCVIEW 3.3, ARCGIS SERVER","MANEJO DE EQUIPOS GPS NAVEGADORES, CLINOMETROS, DRONES, BRUJULAS","PROACTIVO, EMPATIA, TRABAJO EN EQUIPO, LIDERAZGO, RESPONSABILIDAD, DISPOSICION AL APRENDIZAJE Y AL CAMBIO, PLANIFICACION, CONTROL Y RAZONAMIENTO LOGICO",COORDINADOR DE VIGILANCIA AMBIENTAL,Gobierno Regional De Pasco,PASCO - YANACANCHA
https://http://www.regionpasco.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,000.00",24/01/2025,06/02/2025,EXPERIENCIA GENERAL DE 04 AÑOS Y ESPECIFICA DE 01 AÑO,"TITULO EN INGENIERIA AMBIENTAL, INGENIERIA CIVIL, SANITARIO O AFINES","TRATAMIENTO DE AGUAS RESIDUALES, EDUCACION SANITARIA AMBIENTAL, MONITOREO DE LA PRESTACION DE LOS SERVICIOS DE SANEAMIENTO Y ESTUDIOS DE IMPACTO AMBIENTAL","SANEAMIENTO BASICO, TRATAMIENTOS DE AGUAS RESIDUALES","PLANIFICACION, COORDINACION, CONTROL, ANALISIS",COORDINADOR,Gobierno Regional De Pasco,PASCO - YANACANCHA
https://http://www.regionpasco.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,900.00",24/01/2025,06/02/2025,EXPERIENCIA GENERAL DE 02 AÑOS Y ESPECIFICA 02 AÑOS,"TITULO EN ENFERMERIA, PSICOLOGIA Y/O DOCENTE EN CIENCIAS SOCIALES",PROGRAMAS SOCIALES,PROGRAMAS SOCIALES,"PLANIFICACION, ORGANIZACION DE INFORMACION, CONTROL Y ANALISIS",COORDINADOR,Gobierno Regional De Pasco,PASCO - YANACANCHA
https://http://www.regionpasco.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,900.00",24/01/2025,06/02/2025,EXPERIENCIA GENERAL DE 02 AÑOS Y ESPECIFICA 02 AÑOS,"TITULO EN ENFERMERIA, PSICOLOGIA Y/O DOCENTE EN CIENCIAS SOCIALES",PROGRAMAS SOCIALES,PROGRAMAS SOCIALES,"PLANIFICACION, ORGANIZACION DE INFORMACION, CONTROL Y ANALISIS",COORDINADOR,Gobierno Regional De Pasco,PASCO - YANACANCHA
https://http://www.regionpasco.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,100.00",24/01/2025,06/02/2025,EXPERIENCIA GENERAL DE 03 AÑOS Y ESPECIFICA DE 1 AÑO,"TITULO EN ADMINISTRACION, ECONOMIA, INGENIERIA INDUSTRIAL, CIENCIAS DE LA COMUNICACION, CONTABILIDAD, CIENCIAS DE LA INFORMACION O AFINES A LA FORMACION","ADMINISTRACION PUBLICA, ALTA DIRECCION Y GESTION EMPRESARIAL","PLANES DE TRABAJO, COSTUMBRES ANCESTRALES","RESPONSABILIDAD, EFICIENCIA, EFICACIA, INNOVACION Y CAPACIDAD DE GESTION, FACILIDAD DE COMUNICACION E INTERRACCION PERSONAL",COORDINADOR,Gobierno Regional De Pasco,PASCO - YANACANCHA
https://http://www.regionpasco.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,900.00",24/01/2025,06/02/2025,EXPERIENCIA GENERAL DE 02 AÑOS Y ESPECIFICA DE 02 AÑOS,"TITULO DE OBSTETRICIA, ENFERMERIA, PSICOLOGIA Y/O DOCENTE EN EDUCACION SEXUAL",EDUCACION SEXUAL,PROGRAMAS SOCIALES,"PLANIFICACION, ORGANIZACION DE INFORMACION, CONTROL Y ANALISIS",COORDINADOR,Gobierno Regional De Pasco,PASCO - YANACANCHA
https://http://www.regionpasco.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,900.00",24/01/2025,06/02/2025,EXPERIENCIA GENERAL DE 02 AÑOS Y ESPECIFICA DE 02 AÑOS,"TITULO DE OBSTETRICIA, ENFERMERIA, PSICOLOGIA Y/O DOCENTE EN EDUCACION SEXUAL",EDUCACION SEXUAL,PROGRAMAS SOCIALES,"PLANIFICACION, ORGANIZACION DE INFORMACION, CONTROL Y ANALISIS",COORDINADOR,Gobierno Regional De Pasco,PASCO - YANACANCHA
https://http://www.regionpasco.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,500.00",24/01/2025,06/02/2025,EXPERIENCIA GENERAL 02 AÑOS Y ESPECIFICA 02,MINIMA SECUNDARIA COMPLETA,NO APLICA,"CONDUCCION DE VEHICULOS, MECANICA AUTOMOTRIZ, PRIMEROS AUXILIOS","TRABAJO MEN EQUIPO, ORIENTACION A RESULTADOS, VOCACION DE SERVICIO",CONDUCTOR,Gobierno Regional De Pasco,PASCO - YANACANCHA
https://http://www.regionpasco.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,700.00",24/01/2025,06/02/2025,"EXPERIENCIA GENERAL 02 AÑOS, Y ESPECIFICA DE 01 AÑO",SECUNDARIA COMPLETA,MANEJO A LA DEFENSIVA,NO APLICA,"PLANIFICACION, ATENCION, TRATO COORDIAL",CHOFER II,Gobierno Regional De Pasco,PASCO - YANACANCHA
https://http://www.regionpasco.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,500.00",24/01/2025,06/02/2025,EXPERIENCIA GENERAL DE 02 AÑOS,"TECNICO EN ADMINISTRACION, CONTABILIDAD, EDUCACION Y/O AFINES",TEMAS DE  ARCHIVO,OFIMATICA,"EFICIENCIA, INTERACTUAR DE MANERA EFECTIVA",AUXILIAR I,Gobierno Regional De Pasco,PASCO - YANACANCHA
https://http://www.regionpasco.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,500.00",24/01/2025,06/02/2025,EXPERIENCIA GENERAL DE 01 AÑO,TITULO EN SECRETARIADO EJECUTIVO,SISGEDO,SISGEDO,"EFICIENCIA, INTERACTUAR DE MANERA EFECTIVA",AUXILIAR EN SECRETARIADO,Gobierno Regional De Pasco,PASCO - YANACANCHA
https://http://www.regionpasco.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,300.00",24/01/2025,06/02/2025,EXPERIENCIA GENERAL DE 01 AÑO Y ESPECIFICA 01 AÑO,TECNICO EN COMPUTACION Y/O BACHILLER EN COMPUTACION E INFORMATICA,TEMAS ARCHIVISTICOS,MICROSSOFT OFFICE BASICO,"TRABAJO EN EQUIPO, VALORES ETICOS, ORTOGRAFIA CALIFICADA, SER PRO ACTIVO",AUXILIAR ADMINISTRATIVO,Gobierno Regional De Pasco,PASCO - YANACANCHA
https://http://www.regionpasco.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,600.00",24/01/2025,06/02/2025,"EXPERIENCIA GENERAL DE 01 AÑO EN EL SECTOR PUBLICO Y PRIVADO, ESPECIFICA DE 01 AÑO","EGRESADO O ESTUDIANTE UNIVERSITARIO DE LA CARRERA PROFECIONAL DE ADMINISTRACION, CONTABILIDAD Y ECONOMIA O A FINES A PARTIR DE IX CICLO",OFIMATICA,"DIGITACION DE DOCUMENTOS Y ARCHIVOS, SISTEMA OPERATIVO Y OFIMATICA NIVEL INTERMEDIO, TRATAMIENTO TECNICO DE DOCUMENTOS ARCHIVISTICOS","PROACTIVO, ORGANIZADO, RESPONSABILIDAD, CAPACIDAD ADAPTATIVA, TRABAJO BAJO PRESION",AUXILIAR ADMINISTRATIVO,Gobierno Regional De Pasco,PASCO - YANACANCHA
https://http://www.regionpasco.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,600.00",24/01/2025,06/02/2025,"EXPERIENCIA GENERAL DE 01 AÑO EN EL SECTOR PUBLICO Y PRIVADO, ESPECIFICA DE 01 AÑO","EGRESADO O ESTUDIANTE UNIVERSITARIO DE LA CARRERA PROFECIONAL DE ADMINISTRACION, CONTABILIDAD Y ECONOMIA O A FINES A PARTIR DE IX CICLO",OFIMATICA,"DIGITACION DE DOCUMENTOS Y ARCHIVOS, SISTEMA OPERATIVO Y OFIMATICA NIVEL INTERMEDIO, TRATAMIENTO TECNICO DE DOCUMENTOS ARCHIVISTICOS","PROACTIVO, ORGANIZADO, RESPONSABILIDAD, CAPACIDAD ADAPTATIVA, TRABAJO BAJO PRESION",AUXILIAR ADMINISTRATIVO,Gobierno Regional De Pasco,PASCO - YANACANCHA
https://http://www.regionpasco.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,400.00",24/01/2025,06/02/2025,EXPERIENCIA GENERAL 01 AÑO Y ESPECIFICA 01 AÑO,"EGRESADO EN LA CARRERA DE ADMINISTRACION, CONTABILIDAD Y/O ECONOMIA O AFINES","SIGA, GESTION PUBLICA",SIGA,"TRABAJO EN EQUIPO, RESOLUCION DE PROBLEMAS, ADAPTACION AL CAMBIO, COMUNICACION ASERTIVA",AUXILIAR ADMINISTRATIVO,Gobierno Regional De Pasco,PASCO - YANACANCHA
https://http://www.regionpasco.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,400.00",24/01/2025,06/02/2025,EXPERIENCIA GENERAL 01 AÑO Y ESPECIFICA 01 AÑO,"EGRESADO EN LA CARRERA DE ADMINISTRACION, CONTABILIDAD Y/O ECONOMIA O AFINES","SIGA, GESTION PUBLICA",SIGA,"TRABAJO EN EQUIPO, RESOLUCION DE PROBLEMAS, ADAPTACION AL CAMBIO, COMUNICACION ASERTIVA",AUXILIAR ADMINISTRATIVO,Gobierno Regional De Pasco,PASCO - YANACANCHA
https://http://www.regionpasco.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,600.00",24/01/2025,06/02/2025,EXPERIENCIA GENERAL ED 01 AÑO Y ESPECIFICA DE 01 AÑO,"EGRESADO EN ADMINISTRACION, ECONOMIA, CIENCIAS DE LA COMUNICACION, CONTABILIDAD, TECNICO EN COMPUTACION E INFORMATICA","GESTION PUBLICA Y/O DERECHO ADMINISTRATIVO, COMPUTACION E INFORMATICA",TEMAS ADMINISTRATIVOS Y TRIBUTARIOS,"PLANIFICACION, ORGANIZACION DE INFORMACION, CONTROL Y ANALISIS",AUXILIAR ADMINISTRATIVO,Gobierno Regional De Pasco,PASCO - YANACANCHA
https://http://www.regionpasco.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,600.00",24/01/2025,06/02/2025,EXPERIENCIA GENERAL ED 01 AÑO Y ESPECIFICA DE 01 AÑO,"EGRESADO EN ADMINISTRACION, ECONOMIA, CIENCIAS DE LA COMUNICACION, CONTABILIDAD, TECNICO EN COMPUTACION E INFORMATICA","GESTION PUBLICA Y/O DERECHO ADMINISTRATIVO, COMPUTACION E INFORMATICA",TEMAS ADMINISTRATIVOS Y TRIBUTARIOS,"PLANIFICACION, ORGANIZACION DE INFORMACION, CONTROL Y ANALISIS",AUXILIAR ADMINISTRATIVO,Gobierno Regional De Pasco,PASCO - YANACANCHA
https://http://www.regionpasco.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,500.00",24/01/2025,06/02/2025,EXPERIENCIA GENERAL DE 01 AÑO Y ESPECIFICA DE 01 AÑO,"BACHILLER EN CONTABILIDAD, ADMINISTRACION Y/O ECONOMIA","SISGEDO, SIGA, GESTION PUBLICA",GESTION PUBLICA,"PLANIFICACION, COOPERACION Y ORDEN",AUXILIAR ADMINISTRATIVO,Gobierno Regional De Pasco,PASCO - YANACANCHA
https://http://www.regionpasco.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,400.00",24/01/2025,06/02/2025,EXPERIENCIA GENERAL DE 02 AÑOS Y ESPECIFICA DE 01 AÑO,"BACHILLER EN CIENCIAS ECONOMICAS, CONTABLES Y ADMINISTRATIVAS Y/O TECNICO ADMINISTRATIVO","ADMINISTRACION DE GESTION PUBLICA, AUXILIAR EN OFIMATICA","COMPUTACION BASICA, SISGEDO, SIGA Y REDACCION","PRO ACTIVO, EMPATIA Y CON CAPACIDAD DE TRABAJO EN EQUIPO, LIDERAZGO Y RESPONSABILIDAD, DISPOSICION AL APRENDIZAJE Y AL CAMBIO",AUXILIAR ADMINISTRATIVO,Gobierno Regional De Pasco,PASCO - YANACANCHA
https://http://www.regionpasco.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,400.00",24/01/2025,06/02/2025,EXPERIENCIA GENERAL DE 02 AÑOS Y ESPECIFICA DE 01 AÑO,"BACHILLER EN CIENCIAS ECONOMICAS, CONTABLES Y ADMINISTRATIVAS Y/O TECNICO ADMINISTRATIVO","ADMINISTRACION DE GESTION PUBLICA, AUXILIAR EN OFIMATICA","COMPUTACION BASICA, SISGEDO, SIGA Y REDACCION","PRO ACTIVO, EMPATIA Y CON CAPACIDAD DE TRABAJO EN EQUIPO, LIDERAZGO Y RESPONSABILIDAD, DISPOSICION AL APRENDIZAJE Y AL CAMBIO",AUXILIAR ADMINISTRATIVO,Gobierno Regional De Pasco,PASCO - YANACANCHA
https://http://www.regionpasco.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,000.00",24/01/2025,06/02/2025,EXPERIENCIA GENERAL DE 01 AÑO SECTOR PUBLICO Y PRIVADO Y ESPECIFICA DE 01 AÑO,"BACHILLER EN ADMINISTRACION, ECONOMIA, INGENIERIA INDUSTRIAL, CIENCIAS DE LA COMUNICACION, CONTABILIDAD Y CIENCIAS DE LA INFORMACION O AFINES A LA FORMACION",GESTION PUBLICA,GESTION ADMINISTRATIVA,"PLANIFICACION, ORGANIZACION DE INFORMACION, CONTROL Y ANALISIS",AUXILIAR ADMINISTRATIVO,Gobierno Regional De Pasco,PASCO - YANACANCHA
https://http://www.regionpasco.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,200.00",24/01/2025,06/02/2025,EXPERIENCIA GENERAL DE 02 AÑOS,"BACHILLER EN ADMINISTRACION, ECONOMIA O FINES POR LA FORMACION","SIAF, SIGA, CONTRATACIONES CON EL ESTADO, GESTION REACTIVA DE RIESGOS DE DESASTRES, GESTION PUBLICA Y GUBERNAMENTAL","COE, MICROSOFT OFFICE, SIGA, SIAF","PRO ACTIVO, CAPACIDAD DE TRABAJO EN EQUIPO, MENTE ABIERTA, RESOLUCION DE PROBLEMAS, CAPACIDAD DE ADAPTACION, COMPETENCIA PROFESIONAL, PLANEAMIENTO.",AUXILIAR ADMINISTRATIVO,Gobierno Regional De Pasco,PASCO - YANACANCHA
https://http://www.regionpasco.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,300.00",24/01/2025,06/02/2025,EXPERIENCIA GENERAL DE 01 AÑO,"EGRESADO EN ADMINISTRACION, ECONOMIA, CONTABILIDAD Y/O AFINES",SISGEDO Y GESTION NPUBLICA,SISGEDO,"EFICIENCIA, INTERACTUAR DE MANERA EFECTIVA",AUXILIAR ADMINISTRATIVA,Gobierno Regional De Pasco,PASCO - YANACANCHA
https://http://www.regionpasco.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,600.00",24/01/2025,06/02/2025,EXPERIENCIA GENERAL DE 02 AÑOS,"TITULO TECNICO EN ADMINISTRACION, CONTABILIDAD, COMPUTACION Y/O AFINES",TEMAS ARCHIVISTICOS,OFIMATICA,"EFICIENCIA, INTERACTUAR DE MANERA EFECTIVA",AUXILIAR,Gobierno Regional De Pasco,PASCO - YANACANCHA
https://http://www.regionpasco.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,500.00",24/01/2025,06/02/2025,EXPERIENCIA GENERAL DE 01 AÑO SECTOR PUBLICO Y PRIVADO Y ESPECIFICA DE 01 AÑO,"EGRESADO EN ADMINISTRACION, CONTABILIDAD Y/O CARRERAS AFINES",SISTEMA ADMINISTRATIVO DEL SECTOR PUBLICO EN TESORERIA,"SIAF, SIGA, OFIMATICA, CONTRATACIONES CON EL ESTADO","TRABAJO EN EQUIPO, ORIENTACION AL CLIENTE, CLIMA LABORAL",AUXILIAR,Gobierno Regional De Pasco,PASCO - YANACANCHA
https://http://www.regionpasco.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,500.00",24/01/2025,06/02/2025,EXPERIENCIA GENERAL DE 03 AÑOS Y ESPECIFICA DE 02 AÑOS,"TITULO EN ADMINISTRACION, CONTABILIDAD Y/O CARRERAS AFINES",GESTION PUBLICA,"SIGA, OFIMATICA, CONTRATACIONES CON EL ESTADO, APLICATIVOS DEL ESTADO","TRABAJO EN EQUIPO, ORGANIZACION DE INFORMACION, CLIMA LABORAL",ASISTENTE TECNICO ADMINISTRATIVO,Gobierno Regional De Pasco,PASCO - YANACANCHA
https://http://www.regionpasco.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,800.00",24/01/2025,06/02/2025,EXPERIENCIA GENERAL DE 08 AÑOS Y ESPECIFICA DE 04 AÑOS,TITULO EN SECRETARIADO EJECUTIVO O CARRERAS AFINES,"SECRETARIADO COMPUTARIZADO, DIGITACION DE DOCUMENTOS Y ARCHIVOS, GESTION DOCUMENTARIA",SISTEMAS DE ADMINISTRACION Y SECRETARIADO,"PRO ACTIVO, CAPACIDAD ANALITICA CON ORIENTACION A RESULTADOS, COMPROMISOS, RESPONSABILIDAD Y PUNTUALIDAD",ASISTENTE TECNICO,Gobierno Regional De Pasco,PASCO - YANACANCHA
https://http://www.regionpasco.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,500.00",24/01/2025,06/02/2025,"EXPERIENCIA GENERAL DE 02 AÑOS SECTOR PUBLICO Y PRIVADO, ESPECIFICA DE 01 AÑO",GRADO DE BACHILLER DE LA CARRERA DE DERECHO Y CIENCIAS POLITICAS,PROCEDIMIENTO ADMINISTRATIVO DISCIPLINARIO,CURSOS DE ACUERDO AL PUESTO A POSTULAR,"PROACTIVO, ORGANIZADO, RAZONAMIENTO LOGICO Y PLANIFICACION",ASISTENTE LEGAL,Gobierno Regional De Pasco,PASCO - YANACANCHA
https://http://www.regionpasco.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,300.00",24/01/2025,06/02/2025,EXPERIENCIA GENERAL DE 02 AÑOS Y ESPECIFICA DE 01 AÑO,"BACHILLER EN INGENIERIA AMBIENTAL, FORESTAL, RECURSOS NATURALES U OTRA  A FIN A LA ESPECIALIDAD","SISTEMAS DE INFORMACION GEOGRAFICA, EVALUACION AMBIENTAL, SISTEMA NACIONAL DE GESTION AMBIENTAL Y LEGISLACION AMBIENTAL","ORDENAMIENTO TERRITORIAL, ZOONIFICACION ECOLOGICA Y ECONOMICA Y GESTION AMBIENTAL DE RECURSOS NATURALES","PLANIFICACION, ORGANIZACION DE INFORMACION, CONTROL, ANALISIS, LIDERAZGO Y FACILIDAD DE COMUNICACION",ASISTENTE AMBIENTAL,Gobierno Regional De Pasco,PASCO - YANACANCHA
https://http://www.regionpasco.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,800.00",24/01/2025,06/02/2025,EXPERIENCIA GENERAL DE 06 AÑOS Y ESPECIFICA DE 04 AÑOS,TITULO EN SECRETARIADO EJECUTIVO O CARRERAS AFINES,GESTION PUBLICA,SECRETARIADO EJECUTIVO,"PLANIFICACION, ORGANIZACION DE INFORMACION, CONTROL Y ANALISIS",ASISTENTE ADMINISTRATIVO II,Gobierno Regional De Pasco,PASCO - YANACANCHA
https://http://www.regionpasco.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,500.00",24/01/2025,06/02/2025,EXPERIENCIA GENERAL DE 02 AÑOS Y ESPECIFICA DE 01 AÑO,"TITULO EN ADMINISTRACION, ECONOMIA, INGENIERIA INDUSTRIAL, CIENCIAS DE LA COMUNIACION, CONTABILIDAD Y CIENCIAS DE LA INFORMACION O AFINES A LA FORMACION","SIAF, SIGA, SISTEMA DE CONTRATACIONES DEL ESTADO, COMPUTACION E INFORMATICA","SIAF, COMPUTACION E INFORMATICA","PLANIFICACION, ORGANIZACION DE INFORMACION, CONTROL Y ANALISIS",ASISTENTE ADMINISTRATIVO,Gobierno Regional De Pasco,PASCO - YANACANCHA
https://http://www.regionpasco.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,500.00",24/01/2025,06/02/2025,EXPERIENCIA GENERAL DE 02 AÑOS Y ESPECIFICA DE 01 AÑO,"TITULO EN ADMINISTRACION, ECONOMIA, INGENIERIA INDUSTRIAL, CIENCIAS DE LA COMUNIACION, CONTABILIDAD Y CIENCIAS DE LA INFORMACION O AFINES A LA FORMACION","SIAF, SIGA, SISTEMA DE CONTRATACIONES DEL ESTADO, COMPUTACION E INFORMATICA","SIAF, COMPUTACION E INFORMATICA","PLANIFICACION, ORGANIZACION DE INFORMACION, CONTROL Y ANALISIS",ASISTENTE ADMINISTRATIVO,Gobierno Regional De Pasco,PASCO - YANACANCHA
https://http://www.regionpasco.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,800.00",24/01/2025,06/02/2025,EXPERIENCIA GENERAL DE 02 AÑOS Y ESPECIFICA DE 01 AÑO,"BACHILLER EN INGENIERIA INDUSTRIAL, AGRONOMIA, AMBIENTAL, ZOOTECNIA Y/O AFINES",OFIMATICA Y ASISTENTE ADMINISTRATIVO,SISGEDO Y SIGA,"INICIATIVA, PLANIFICACION, CONTROL Y RAZONAMIENTO LOGICO",ASISTENTE ADMINISTRATIVO,Gobierno Regional De Pasco,PASCO - YANACANCHA
