job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://www.gob.pe/munisanluisdeshuaro,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,600.00",24/01/2025,06/02/2025,"-EXPERIENCIA GENERAL: UN (02) AÑO COMO MÍNIMO EN ENTIDADES PÚBLICAS Y/O PRIVADAS.
-EXPERIENCIA ESPECÍFICA: DE 06 MESES DESARROLLANDO FUNCIONES Y/O EN CARGOS SIMILARES.","-ESTUDIOS: TITULADO UNIVERSITARIO, BACHILLER Y/O TÉCNICOS TITULADO DE LA CARRERA DE ADMINISTRACIÓN, CONTABILIDAD Y/O CARRERAS AFINES. -CERTIFICACIÓN DE OSCE",-,"-OTROS ESTUDIOS: MANEJO DE OFFICE, SIAF, SIGA, RELACIONES PUBLICAS Y HUMANAS - CONTABILIDAD Y ARCHIVÍSTICA, MANEJO DE CONTRATACIONES Y ADQUISICIONES DEL ESTADO. .","-COMPETENCIAS: PROBIDAD Y CONDUCTA, VOCACIÓN DE SERVICIO, SENSIBILIDAD SOCIAL Y LEALTAD INSTITUCIONAL.",JEFE DE LA UNIDAD DE LOGÍSTICA Y MAQUINARIA,Municipalidad Dist San Luis De Shuaro,JUNIN - SAN LUIS DE SHUARO
https://www.gob.pe/munisanluisdeshuaro,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,800.00",24/01/2025,06/02/2025,"-EXPERIENCIA GENERAL: 02 AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO
-EXPERIENCIA ESPECÍFICA: 01 AÑOS EN EL SECTOR PÚBLICO EN CARGOS SIMILARES.","-ESTUDIOS: SUPERIORES UNIVERSITARIOS TITULADO EN CONTABILIDAD, ADMINISTRACIÓN Y/O CARRERA AFINES.",-,"-CONOCIMIENTO DE OFFICE: (WORD, EXCEL, POWER POINT) SIAF, SIGA, INTERNET, TRIBUTACIÓN, SISTEMA NACIONAL DE TESORERÍA, ABASTECIMIENTOS Y CONTABILIDAD.",-,"JEFE DE LA OFICINA DE PLANEAMIENTO, PRESUPUESTO Y DESARROLLO INSTITUCIONAL",Municipalidad Dist San Luis De Shuaro,JUNIN - SAN LUIS DE SHUARO
https://www.gob.pe/munisanluisdeshuaro,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,500.00",24/01/2025,06/02/2025,-EXPERIENCIA GENERAL: 01 AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO.,"-ESTUDIOS: TITULADO Y/O BACHILLER EN DERECHO, PSICOLOGÍA, SOCIOLOGÍA, ADMINISTRACIÓN Y/O CARRERAS AFINES.",-,-CONOCIMIENTO EN OFIMÁTICA ¿	INICIATIVA PROPIA ¿	CONOCIMIENTO EN DERECHO PROCESAL CIVIL,"-COMPETENCIAS: ALTO SENTIDO DE RESPONSABILIDAD, ALTO NIVEL DE COMPROMISO, CAPACIDAD PARA EL TRABAJO EN EQUIPO, BUEN TRATO AL PÚBLICO, NO REGISTRAR ANTECEDENTES PENALES NI POLÍTICAS Y DISPONIBILIDAD A TIEMPO COMPLETO.",JEFE DE DEPARTAMENTO DE DEMUNA,Municipalidad Dist San Luis De Shuaro,JUNIN - SAN LUIS DE SHUARO
https://www.gob.pe/munisanluisdeshuaro,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,300.00",24/01/2025,06/02/2025,-EXPERIENCIA MÍNIMA  06 MESES EN EMPRESAS PÚBLICAS Y/O PRIVADAS.,"-BACHILLER, EGRESADO  Y/ O TÉCNICO EN  COMPUTACIÓN, INFORMÁTICA Y SISTEMAS.",-,"-HABILIDAD PARA INTERRELACIONARSE A TODO NIVEL. -MANEJO DE OFFICE, SIGA, SIAF, RELACIONES PÚBLICAS Y HUMANAS.","-MANEJO DE OFFICE, SIGA, SIAF, RELACIONES PÚBLICAS Y HUMANAS.",ENCARGADO DE INFORMATICA,Municipalidad Dist San Luis De Shuaro,JUNIN - SAN LUIS DE SHUARO
https://www.gob.pe/munisanluisdeshuaro,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,300.00",24/01/2025,06/02/2025,-EXPERIENCIA DE (2) AÑOS EN EMPRESAS PÚBLICAS Y/O PRIVADAS.,"- BACHILLER, TÉCNICO  Y/O EGRESADO DE LA CARRERA PROFESIONAL DE PRODUCCIÓN AGROPECUARIA Y/O CARRERAS AFINES.",-,"-CONOCIMIENTO EN (OFFICE, EXCEL, WORD, POWER POINT, INTERNET, CORREO ELECTRÓNICO).",-CONTAR CON LICENCIA DE CONDUCIR PARA MOTO LINEAL.,"ASISTENTE TECNICO DE CAMPO PARA LA GERENCIA DE DESARROLLO ECONOMICO, AGROPECUARIO, AMBIENTE Y TURISMO",Municipalidad Dist San Luis De Shuaro,JUNIN - SAN LUIS DE SHUARO
https://www.gob.pe/munisanluisdeshuaro,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,400.00",24/01/2025,06/02/2025,"-EXPERIENCIA GENERAL: 02 AÑOS COMO MÍNIMO EN ENTIDADES PÚBLICAS Y/O PRIVADAS.
-EXPERIENCIA ESPECÍFICA: 01 AÑO COMO MÍNIMO EN ENTIDADES PÚBLICAS Y/O PRIVADAS.","-ESTUDIOS: BACHILLER Y/O TÉCNICO TITULADO EN CONTABILIDAD, ADMINISTRACIÓN, SECRETARIADO, AGROPECUARIO Y/O AFINES.",-,-CONOCIMIENTO EN SISTEMA INTEGRADO DE GESTIÓN ADMINISTRATIVA (SIGA) ¿	CONOCIMIENTO EN SISTEMA INTEGRADO DE ADMINISTRACIÓN FINANCIERA (SIAF). ¿	CONOCIMIENTO EN CAPACITACIÓN EN LEY DE CONTRATACIONES DEL ESTADO – OSCE.,-,ASISTENTE ADMINISTRATIVO PARA UNIDAD DE LOGÍSTICA Y MAQUINARIAS,Municipalidad Dist San Luis De Shuaro,JUNIN - SAN LUIS DE SHUARO
https://www.gob.pe/munisanluisdeshuaro,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,300.00",24/01/2025,06/02/2025,"-EXPERIENCIA GENERAL DE 06 MESES EN ENTIDADES PÚBLICAS  Y/ O PRIVADAS.
-EXPERIENCIA AL CARGO QUE POSTULA Y/O SIMILARES MÍNIMO DE (3) MESES.","-BACHILLER, TÉCNICO Y/O  EGRESADO DE SECRETARIADO EJECUTIVO, CONTABILIDAD,  ADMINISTRACIÓN Y/O CARRERAS AFINES.",-,"-CONOCIMIENTO BÁSICO DE COMPUTACIÓN CON NIVEL USUARIO DE PROGRAMA DE DOMINIO: (OFFICE, EXCEL, WORD, POWER POINT, INTERNET, CORREO ELECTRÓNICO, ETC.).","-PROACTIVO, FACILIDAD PARA LA COMUNICACIÓN VERBAL Y ESCRITA; CAPACIDAD DE TRABAJO EN EQUIPO, Y CONTROLES DE SITUACIÓN DE TRABAJO BAJO PRESIÓN.",ASISTENTE ADMINISTRATIVO PARA TRAMITE DOCUMENTARIO - MESA DE PARTES,Municipalidad Dist San Luis De Shuaro,JUNIN - SAN LUIS DE SHUARO
https://www.gob.pe/munisanluisdeshuaro,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,400.00",24/01/2025,06/02/2025,"-EXPERIENCIA GENERAL: 2 AÑOS EN INSTITUCIONES PÚBLICAS Y/O PRIVADAS.
-EXPERIENCIA ESPECÍFICA: 1 AÑO EN INSTITUCIONES PÚBLICAS EN CARGOS SIMILARES.","-BACHILLER UNIVERSITARIO Y/O TÉCNICO TITULADO EN CONTABILIDAD, ADMINISTRACIÓN, COMPUTACIÓN E INFORMÁTICA Y/O CARRERAS AFINES.",-,"-CONOCIMIENTO DEL MANEJO DE OFFICE: WORD, EXCEL, POWER POINT A NIVEL DE USUARIO, SIGA, ETC. -FACILIDAD DE COMUNICACIÓN. -MANEJO DE PROGRAMAS SOCIALES.","-TRABAJO EN EQUIPO Y BAJO PRESIÓN, INICIATIVA PROPIA, RESPONSABILIDAD, HONESTIDAD Y PUNTUALIDAD.",ASISTENTE ADMINISTRATIVO PARA LA SUBGERENCIA DE  PROGRAMAS SOCIALES,Municipalidad Dist San Luis De Shuaro,JUNIN - SAN LUIS DE SHUARO
https://www.gob.pe/munisanluisdeshuaro,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,400.00",24/01/2025,06/02/2025,-EXPERIENCIA EN EL SECTOR PÚBLICO Y/O PRIVADO MÍNIMO DE 01 AÑO.,"-EGRESADO UNIVERSITARIO  Y/O TÉCNICO TITULADO DE LA CARRERA DE SECRETARIADO EJECUTIVO, CONTABILIDAD, ADMINISTRACIÓN Y/O AFINES.",-,"-CONOCIMIENTO GENERAL EN LOS PROGRAMAS BÁSICOS (EXCEL, WORD Y POWER POINT). -	HABILIDAD PARA INTERRELACIONARSE A TODO NIVEL.",-,ASISTENTE ADMINISTRATIVO PARA LA GERENCIA MUNICIPAL,Municipalidad Dist San Luis De Shuaro,JUNIN - SAN LUIS DE SHUARO
https://www.gob.pe/munisanluisdeshuaro,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,400.00",24/01/2025,06/02/2025,-EXPERIENCIA GENERAL: 01 AÑO COMO MÍNIMO EN ENTIDADES PÚBLICAS Y/O PRIVADAS.,"-ESTUDIOS: BACHILLER Y/O TÉCNICO TITULADO EN CARRERA DE CONTABILIDAD, ADMINISTRACIÓN, INGENIERÍA Y/O AFINES",-,-CONOCIMIENTO EN OFFICE A NIVEL DE USUARIO.,-,ASISTENTE ADMINISTRATIVO PARA LA GERENCIA DE DESARROLLO    URBANO Y RURAL E INFRAESTRUCTURA,Municipalidad Dist San Luis De Shuaro,JUNIN - SAN LUIS DE SHUARO
https://apps.serfor.gob.pe/convocatorias/convocatorias-serfor,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-016,"S/. 5,000.00",24/01/2025,06/02/2025,"GENERAL: MÍNIMO TRES (03) AÑOS DE EXPERIENCIA LABORAL EN ENTIDADES PÚBLICAS Y/O PRIVADAS. ESPECÍFICA: MÍNIMO DOS (02) AÑOS DE EXPERIENCIA  COMO ESPECIALISTA EN EL SECTOR PÚBLICO, EN INSTITUCIONES O PROGRAMAS Y/O PROYECTOS, EN ÁREAS AFINES AL SECTOR FORESTAL Y DE FAUNA SILVESTRE.","PROFESIONAL TITULADO EN MEDICINA VETERINARIA, CIENCIAS BIOLÓGICAS, ZOOTECNISTA.","DESEABLE, CON ESPECIALIZACIÓN, DIPLOMADO Y/O CURSO EN TEMAS RELACIONADOS A FAUNA SILVESTRE",- POLÍTICA Y NORMATIVIDAD FORESTAL Y DE FAUNA SILVESTRE VIGENTE. - GESTIÓN SOSTENIBLE DE RECURSOS FORESTALES Y DE FAUNA SILVESTRE. - GESTIÓN PÚBLICA. - MANEJO DE OFIMÁTICA Y DE SOFTWARE RELACIONADOS CON LAS FUNCIONES DEL PUESTO.,- CONFIABILIDAD TÉCNICA. - COMUNICACIÓN Y EMPATÍA - TRABAJO EN EQUIPO. - ÉTICA Y TRANSPARENCIA (RESPONSABILIDAD) - PROACTIVIDAD,ESPECIALISTA EN MANEJO DE FAUNA SILVESTRE,Servicio Nacional Forestal Y De Fauna Silvestre - Serfor,JUNIN - SAN RAMON
https://redsaludjauja.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,800.00",24/01/2025,06/02/2025,"•	EXPERIENCIA GENERAL
01 AÑO DE EXPERIENCIA EN EL SECTOR PÚBLICO Y/O PRIVADO. 
•	EXPERIENCIA ESPECIFICA (DESARROLLANDO FUNCIONES SIMILARES Y/O EN CARGOS SIMILARES Y/O EN EL SECTOR PUBLICO)
•	01 AÑO DE EXPERIENCIA EN CARGOS O FUNCIONES SIMILARES EN EL SECTOR PÚBLICO Y/O PRIVADO.",•	TÍTULO PROFESIONAL LICENCIADA EN ENFERMERÍA •	COLEGIATURA Y HABILITACIÓN VIGENTE. •	RESOLUCIÓN DE SERUMS,ENFERMERA,"•	CONOCER LOS INDICADORES DEL CONVENIO FONDO DE ESTÍMULO AL DESEMPEÑO(FED), INDICADORES DE GESTIÓN, SIS •	RESOLUCIÓN MINISTERIAL Nº 292-2006/MINSA APRUEBA LA NORMA TÉCNICA Nº 040- MINSA/DGSP-V01, “NORMA TÉCNICA DE SALUD PARA LA ATENCIÓN INTEGRAL DE SALUD DE LA NIÑA Y EL NIÑO"". •	RESOLUCIÓN MINISTERIAL Nº 719-2018/MINSA APRUEBA LA NORMA TÉCNICA Nº 141- MINSA/DGIESP, “NORMA TÉCNICA DE SALUD QUE ESTABLECE EL ESQUEMA NACIONAL DE VACUNACIÓN. •	RESOLUCIÓN MINISTERIAL Nº 497-2017/MINSA QUE APRUEBA LA NORMA TÉCNICA SANITARIA Nº 136/MINSA/2017/DGIESP “NORMA TÉCNICA DE SALUD PARA EL MANEJO DE LA CADENA DE FRÍO EN LAS INMUNIZACIONES” •	RESOLUCIÓN MINISTERIAL Nº 828-2013/MINSA QUE APRUEBA LA NORMA TÉCNICA SANITARIA Nº 106/MINSA/2017/DGSP-V1“NORMA TÉCNICA DE SALUD PARA LA ATENCIÓN INTEGRAL NEONATAL.",•	CAPACIDAD DE TRABAJO EN EQUIPO •	CAPACIDAD DE TRABAJO BAJO PRESIÓN •	HABILIDADES PARA LA COMUNICACIÓN Y MANEJO DE GRUPO •	MANEJO DE HERRAMIENTAS INFORMÁTICAS •	CAPACIDAD ANALÍTICA Y ORGANIZATIVA •	DISPONIBILIDAD INMEDIATA •	HONRADEZ Y TRANSPARENCIA,P.S. HUAMALI,Red De Salud Jauja,JUNIN - JAUJA
https://redsaludjauja.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 9,000.00",24/01/2025,06/02/2025,"EXPERIENCIA LABORAL 03 AÑOS, EN EL DESEMPEÑO DE FUNCIONES AFINES A LA ESPECIALIDAD MÉDICA REQUERIDA, SE CONSIDERARÁ EL PERIODO DE RESIDENTADO MÉDICO.","•	TÍTULO PROFESIONAL MÉDICO CIRUJANO  •	TÍTULO DE SEGUNDA ESPECIALIDAD MEDICINA INTERNA, EMITIDO POR LA RESPECTIVA UNIVERSIDAD. •	COLEGIATURA Y HABILITACIÓN VIGENTE. •	RESOLUCIÓN DE SERUMS",TITULO DE SEGUNDA ESPECIALIDAD MEDICINA INTERNA,•	MANEJO DE URGENCIAS Y EMERGENCIAS •	ORIENTACIÓN Y CONSEJERÍA FAMILIAR •	MEDIDAS DE BIOSEGURIDAD •	ENTREVISTA CLÍNICA CENTRADA EN EL PACIENTE •	MANEJO DE PATOLOGÍAS FRECUENTES •	MODELO DE CUIDADO INTEGRAL DE SALUD •	GUÍAS DE PRÁCTICA CLÍNICA DE LAS PATOLOGÍAS DEL MINSA MÁS FRECUENTES •	REANIMACIÓN CARDIOPULMONAR CEREBRAL AVANZADA Y PROLONGADA,•	TRABAJO EN EQUIPO •	ORIENTACIÓN DE SERVICIO AL CIUDADANO •	COMUNICACIÓN EFECTIVA,MEDICO ESPECIALISTA,Red De Salud Jauja,JUNIN - JAUJA
https://redsaludjauja.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 5,200.00",24/01/2025,06/02/2025,"•	EXPERIENCIA GENERAL
01 AÑO DE EXPERIENCIA EN EL SECTOR PÚBLICO Y/O PRIVADO. 
•	EXPERIENCIA ESPECIFICA (DESARROLLANDO FUNCIONES SIMILARES Y/O EN CARGOS SIMILARES Y/O EN EL SECTOR PUBLICO)
•	01 AÑO DE EXPERIENCIA EN CARGOS O FUNCIONES SIMILARES EN EL SECTOR PÚBLICO Y/O PRIVADO.",•	TÍTULO PROFESIONAL MÉDICO CIRUJANO •	COLEGIATURA Y HABILITACIÓN VIGENTE. •	RESOLUCIÓN DE SERUMS,MEDICO,•	MANEJO DE URGENCIAS Y EMERGENCIAS •	ORIENTACIÓN Y CONSEJERÍA FAMILIAR •	MEDIDAS DE BIOSEGURIDAD. •	ENTREVISTA CLÍNICA CENTRADA EN EL PACIENTE  •	MANEJO DE PATOLOGÍAS FRECUENTES. •	MODELO DE CUIDADO INTEGRAL DE SALUD. •	GUÍAS DE PRÁCTICA CLÍNICA DE LAS PATOLOGÍAS DEL MINSA MÁS FRECUENTES,•	COMPORTAMIENTO ÉTICO •	ORIENTACIÓN DE SERVICIO AL CIUDADANO  •	COMUNICACIÓN ASERTIVA •	TRABAJO EN EQUIPO,MEDICO,Red De Salud Jauja,JUNIN - JAUJA
,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,550.00",24/01/2025,06/02/2025,"•	EXPERIENCIA GENERAL
01 AÑO DE EXPERIENCIA EN EL SECTOR PÚBLICO Y/O PRIVADO. 
•	EXPERIENCIA ESPECIFICA (DESARROLLANDO FUNCIONES SIMILARES Y/O EN CARGOS SIMILARES Y/O EN EL SECTOR PUBLICO)
•	01 AÑO DE EXPERIENCIA EN CARGOS O FUNCIONES SIMILARES EN EL SECTOR PÚBLICO Y/O PRIVADO..",ESTUDIOS SECUNDARIA COMPLETA,VIGILANTE,CONOCIMIENTO EN VIGILANCIA,•	TRABAJO EN EQUIPO •	COMPORTAMIENTO ÉTICO •	ORIENTACIÓN  DE SERVICIO AL CIUDADANO •	COMUNICACIÓN EFECTIVA,VIGILANTE/HDOJ,Red De Salud Jauja,JUNIN - JAUJA
,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,550.00",24/01/2025,06/02/2025,"•	EXPERIENCIA GENERAL
01 AÑO DE EXPERIENCIA EN EL SECTOR PÚBLICO Y/O PRIVADO. 
•	EXPERIENCIA ESPECIFICA (DESARROLLANDO FUNCIONES SIMILARES Y/O EN CARGOS SIMILARES Y/O EN EL SECTOR PUBLICO)
•	01 AÑO DE EXPERIENCIA EN CARGOS O FUNCIONES SIMILARES EN EL SECTOR PÚBLICO Y/O PRIVADO..",ESTUDIOS SECUNDARIA COMPLETA,VIGILANTE,CONOCIMIENTO EN VIGILANCIA,•	TRABAJO EN EQUIPO •	COMPORTAMIENTO ÉTICO •	ORIENTACIÓN  DE SERVICIO AL CIUDADANO •	COMUNICACIÓN EFECTIVA,VIGILANTE/HDOJ,Red De Salud Jauja,JUNIN - JAUJA
https://redsaludjauja.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,550.00",24/01/2025,06/02/2025,"•	EXPERIENCIA GENERAL
01 AÑO DE EXPERIENCIA EN EL SECTOR PÚBLICO Y/O PRIVADO. 
•	EXPERIENCIA ESPECIFICA (DESARROLLANDO FUNCIONES SIMILARES Y/O EN CARGOS SIMILARES Y/O EN EL SECTOR PUBLICO)
•	01 AÑO DE EXPERIENCIA EN CARGOS O FUNCIONES SIMILARES EN EL SECTOR PÚBLICO Y/O PRIVADO..",ESTUDIOS SECUNDARIA COMPLETA,VIGILANTE,CONOCIMIENTO EN VIGILANCIA,•	TRABAJO EN EQUIPO •	COMPORTAMIENTO ÉTICO •	ORIENTACIÓN  DE SERVICIO AL CIUDADANO •	COMUNICACIÓN EFECTIVA,VIGILANTE/HDOJ,Red De Salud Jauja,JUNIN - JAUJA
https://redsaludjauja.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,550.00",24/01/2025,06/02/2025,"•	EXPERIENCIA GENERAL
01 AÑO DE EXPERIENCIA EN EL SECTOR PÚBLICO Y/O PRIVADO. 
•	EXPERIENCIA ESPECIFICA (DESARROLLANDO FUNCIONES SIMILARES Y/O EN CARGOS SIMILARES Y/O EN EL SECTOR PUBLICO)
•	01 AÑO DE EXPERIENCIA EN CARGOS O FUNCIONES SIMILARES EN EL SECTOR PÚBLICO Y/O PRIVADO..",ESTUDIOS SECUNDARIA COMPLETA,VIGILANTE,CONOCIMIENTO EN VIGILANCIA,•	TRABAJO EN EQUIPO •	COMPORTAMIENTO ÉTICO •	ORIENTACIÓN  DE SERVICIO AL CIUDADANO •	COMUNICACIÓN EFECTIVA,VIGILANTE/HDOJ,Red De Salud Jauja,JUNIN - JAUJA
https://redsaludjauja.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,800.00",24/01/2025,06/02/2025,"•	EXPERIENCIA GENERAL
01 AÑO DE EXPERIENCIA EN EL SECTOR PÚBLICO Y/O PRIVADO. 
•	EXPERIENCIA ESPECIFICA (DESARROLLANDO FUNCIONES SIMILARES Y/O EN CARGOS SIMILARES Y/O EN EL SECTOR PUBLICO)
•	01 AÑO DE EXPERIENCIA EN CARGOS O FUNCIONES SIMILARES EN EL SECTOR PÚBLICO Y/O PRIVADO..",ESTUDIOS SECUNDARIA COMPLETA,VIGILANTE,CONOCIMIENTO EN VIGILANCIA.,•	TRABAJO EN EQUIPO •	COMPORTAMIENTO ÉTICO •	ORIENTACIÓN  DE SERVICIO AL CIUDADANO •	COMUNICACIÓN EFECTIVA,VIGILANTE/CSMC LAOROYA,Red De Salud Jauja,JUNIN - JAUJA
https://redsaludjauja.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,300.00",24/01/2025,06/02/2025,"•	EXPERIENCIA GENERAL
01 AÑO DE EXPERIENCIA EN EL SECTOR PÚBLICO Y/O PRIVADO. 
•	EXPERIENCIA ESPECIFICA (DESARROLLANDO FUNCIONES SIMILARES Y/O EN CARGOS SIMILARES Y/O EN EL SECTOR PUBLICO)
•	01 AÑO DE EXPERIENCIA EN CARGOS O FUNCIONES SIMILARES EN EL SECTOR PÚBLICO Y/O PRIVADO.",•	TÍTULO PROFESIONAL TRABAJADOR SOCIAL •	COLEGIATURA Y HABILITACIÓN VIGENTE. •	RESOLUCIÓN DE SERUMS,TRABAJADOR SOCIAL,•	CONOCER LOS DOCUMENTOS NORMATIVOS GENERALES DEL PROGRAMA PRESUPUESTAL CONTROL Y PREVENCIÓN EN SALUD MENTAL.,•	CAPACIDAD DE TRABAJO EN EQUIPO •	CAPACIDAD DE TRABAJO BAJO PRESIÓN •	HABILIDADES PARA LA COMUNICACIÓN Y MANEJO DE GRUPO •	MANEJO DE HERRAMIENTAS INFORMATIVAS •	DISPONIBILIDAD INMEDIATA,TRABAJADOR SOCIAL/CSMC LA OROYA,Red De Salud Jauja,JUNIN - JAUJA
https://redsaludjauja.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,300.00",24/01/2025,06/02/2025,"•	EXPERIENCIA GENERAL
01 AÑO DE EXPERIENCIA EN EL SECTOR PÚBLICO Y/O PRIVADO. 
•	EXPERIENCIA ESPECIFICA (DESARROLLANDO FUNCIONES SIMILARES Y/O EN CARGOS SIMILARES Y/O EN EL SECTOR PUBLICO)
•	01 AÑO DE EXPERIENCIA EN CARGOS O FUNCIONES SIMILARES EN EL SECTOR PÚBLICO Y/O PRIVADO.",•	TÍTULO PROFESIONAL PSICÓLOGO Y/O TECNÓLOGO MÉDICO •	COLEGIATURA  •	 HABILITACIÓN VIGENTE. •	RESOLUCIÓN DE SERUMS,TERAPEUTA DE LENGUAJE,•	CONOCER LOS DOCUMENTOS NORMATIVOS GENERALES DEL PROGRAMA PRESUPUESTAL CONTROL Y PREVENCIÓN EN SALUD MENTAL.,•	CAPACIDAD DE TRABAJO EN EQUIPO. •	CAPACIDAD DE TRABAJO BAJO PRESIÓN. •	HABILIDADES PARA LA COMUNICACIÓN Y MANEJO DE GRUPO. •	MANEJO DE HERRAMIENTAS INFORMÁTICAS. •	CAPACIDAD ANALÍTICA Y ORGANIZATIVA. •	DISPONIBILIDAD INMEDIATA.,TERAPEUTA DE LENGUAJE/CSMC LA OROYA,Red De Salud Jauja,JUNIN - JAUJA
https://redsaludjauja.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,900.00",24/01/2025,06/02/2025,"•	EXPERIENCIA GENERAL
01 AÑO DE EXPERIENCIA EN EL SECTOR PÚBLICO Y/O PRIVADO. 
•	EXPERIENCIA ESPECIFICA (DESARROLLANDO FUNCIONES SIMILARES Y/O EN CARGOS SIMILARES Y/O EN EL SECTOR PUBLICO)
•	01 AÑO DE EXPERIENCIA EN CARGOS O FUNCIONES SIMILARES EN EL SECTOR PÚBLICO Y/O PRIVADO.",•	TÍTULO PROFESIONAL TECNÓLOGO MEDICO EN LABORATORIO CLÍNICO Y ANATOMÍA PATOLÓGICA •	COLEGIATURA Y HABILITACIÓN VIGENTE. •	RESOLUCIÓN DE SERUMS,TECNOLOGO MEDICO,•	USO CORRECTO DE LOS (EPPS) •	CALIBRACIÓN DE EQUIPOS DE LABORATORIO •	PROMOCIÓN DE LA SALUD •	CONTROL DE CALIDAD EN LAS DIFERENTES ÁREAS DE LABORATORIO..,•	TRABAJO EN EQUIPO •	COMPORTAMIENTO ÉTICO •	ORIENTACIÓN DE SERVICIO AL CIUDADANO •	COMUNICACIÓN EFECTIVA,TECNOLOGO MEDICO-HDOJ,Red De Salud Jauja,JUNIN - JAUJA
https://redsaludjauja.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,500.00",24/01/2025,06/02/2025,"•	EXPERIENCIA GENERAL
01 AÑO DE EXPERIENCIA EN EL SECTOR PÚBLICO Y/O PRIVADO. 
•	EXPERIENCIA ESPECIFICA (DESARROLLANDO FUNCIONES SIMILARES Y/O EN CARGOS SIMILARES Y/O EN EL SECTOR PUBLICO)
•	01 AÑO DE EXPERIENCIA EN CARGOS O FUNCIONES SIMILARES EN EL SECTOR PÚBLICO Y/O PRIVADO..",•	TÍTULO PROFESIONAL TECNÓLOGO MEDICO EN TERAPIA FÍSICA Y REHABILITACIÓN  •	COLEGIATURA Y HABILITACIÓN VIGENTE. •	RESOLUCIÓN DE SERUMS,TECNOGOLO MEDICO,"•	MANEJO DE OFIMATICA: WOED, EXCEL, POWER POINT, INTERNET A NIVEL BÁSICO. •	MANEJO DE IDIOMA INGLES A NIVEL BÁSICO.","GENÉRICAS: ACTITUD DE SERVICIO, ÉTICA E INTEGRIDAD, COMPROMISO Y RESPONSABILIDAD, ORIENTACIÓN A RESULTADOS, TRABAJO EN EQUIPO. ESPECÍFICAS: PENSAMIENTO ESTRATÉGICO, COMUNICACIÓN EFECTIVA, PLANIFICACIÓN Y ORGANIZACIÓN, CAPACIDAD DE ANÁLISIS Y CAPACIDAD DE RESPUESTA AL CAMBIO.",TECNOLOGO MEDICO -REHABILITACION,Red De Salud Jauja,JUNIN - JAUJA
