job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://www.gob.pe/regionayacucho,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-07,"S/. 1,900.00",29/01/2025,11/02/2025,"¿	EXPERIENCIA GENERAL: EN EL SECTOR PÚBLICO Y/O PRIVADO COMO MÍNIMO DE UNO (01) AÑO, SUSTENTAR CON COPIA DE CONTRATOS, RESOLUCIONES Y/O CONSTANCIAS O CERTIFICADOS DE TRABAJO.
¿	EXPERIENCIA ESPECÍFICA: EN EL SECTOR PÚBLICO COMO MÍNIMO DE UNO (01) AÑO, REALIZANDO TRABAJOS PSICOLÓGICOS EN ATENCIÓN A LA POBLACIÓN VULNERABLE, SUSTENTAR CON COPIA DE CONTRATOS, RESOLUCIONES Y/O CONSTANCIAS O CERTIFICADOS DE TRABAJO.",TÍTULO PROFESIONAL EN PSICOLOGÍA,"¿	CURSOS DE CAPACITACIÓN EN TEMAS PSICOLÓGICOS Y/O AFINES A LA ESPECIALIDAD, COMO MÍNIMO 100 HORA ACREDITAR CON COPIA DE CERTIFICADOS Y/O CONSTANCIAS.",.S/R,PROACTIVO Y TRABAJO BAJO PRESION,01 PSICÓLOGO (A) (SIGLA – AIVNCC- 01).,Gobierno Regional Ayacucho,AYACUCHO - AYACUCHO
https://www.gob.pe/regionayacucho,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-06,"S/. 1,500.00",29/01/2025,11/02/2025,"¿	EXPERIENCIA GENERAL: EN EL SECTOR PÚBLICO Y/O PRIVADO COMO MÍNIMO DE UN (01) AÑO, SUSTENTAR CON COPIA DE CONTRATOS, RESOLUCIONES Y/O CONSTANCIAS O CERTIFICADOS DE TRABAJO.
¿	EXPERIENCIA ESPECÍFICA: EN EL SECTOR PÚBLICO COMO MÍNIMO DE SEIS (06) MESES EN ÁREAS ADMINISTRATIVO Y/O LEGALES, SUSTENTAR CON COPIA DE CONTRATOS, RESOLUCIONES Y/O CONSTANCIAS O CERTIFICADOS DE TRABAJO",EGRESADO Y/O BACHILLER EN DERECHO,"¿	CAPACITACIÓN Y/O CERTIFICACIÓN EN TEMAS RELACIONADOS A GESTIÓN PUBLICA, DERECHO LABORAL, DERECHO ADMINISTRATIVO, DERECHO CONSTITUCIONAL, PROCEDIMIENTO ADMINISTRATIVO DISCIPLINARIO Y AFINES COMO MÍNIMO 180 HORAS.        ACREDITAR CON COPIA DE CERTIFICADOS Y/O CONSTANCIAS",.S/R,PROACTIVO Y TRABAJO BAJO PRESION,01 ASISTENTE ADMINISTRATIVO LEGAL (SIGLA –ST- ORH - 01).,Gobierno Regional Ayacucho,AYACUCHO - AYACUCHO
https://convocatorias.pcm.gob.pe/,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-294,"S/. 5,500.00",29/01/2025,11/02/2025,"INDIQUE EL TIEMPO TOTAL DE EXPERIENCIA LABORAL, YA SEA EN EL SECTOR PÚBLICO O PRIVADO.
CINCO (05) AÑOS.
A. INDIQUE EL TIEMPO DE EXPERIENCIA ESPECIFICA REQUERIDA EN LA FUNCIÓN O LA MATERIA:
DOS (2) AÑOS DE EXPERIENCIA EN EL PUESTO O SIMILAR COMO PROGRAMADOR Y/O ADMINISTRADOR DE REDES DE COMUNICACIÓN Y/O SOPORTE INFORMÁTICO","GRADO DE BACHILLER EN INGENIERÍA DE SISTEMAS, INGENIERÍA INFORMÁTICA O AFINES POR LA FORMACIÓN.","CURSOS Y/O PROGRAMAS DE ESPECIALIZACIÓN Y/O DIPLOMADOS EN GESTIÓN DE PROCESOS, GESTIÓN DE TECNOLOGÍAS DE LA INFORMACIÓN, COMUNICACIONES (REDES, HARDWARE, SOFTWARE Y TELECOMUNICACIONES), ADMINISTRACIÓN DE INFRAESTRUCTURA TECNOLÓGICA, AUDITORÍA DE SISTEMAS, PROGRAMACIÓN EN SQL (DE PREFERENCIA NIVEL AVANZADO) O AFINES A LA MATERIA (MÍNIMO 60 HORAS ACUMULADAS).","CONOCIMIENTOS TÉCNICOS EN EL MANUAL DE FUNCIONAMIENTO DE LOS CENTROS DE MEJOR ATENCIÓN AL CIUDADANO – CENTROS MAC, BASES DE DATOS ACCESS, SQL O SIMILAR (NIVEL AVANZADO), APLICACIONES DE DESARROLLO CLIENTE O SERVIDOR WEB (NIVEL AVANZADO).","ORIENTACIÓN A RESULTADOS, VOCACIÓN DE SERVICIO, TRABAJO EN EQUIPO, CAPACIDAD DE GESTIÓN, ORIENTACIÓN AL SERVICIO, RESPONSABILIDAD, COMUNICACIÓN EFECTIVA, INICIATIVA, PROACTIVIDAD Y COMPORTAMIENTO ÉTICO.",ESPECIALISTA EN TECNOLOGÍAS DE LA INFORMACIÓN Y COMUNICACIONES DEL CENTRO MAC AYACUCHO (2DA. CONVOCATORIA),Presidencia Del Consejo De Ministros,AYACUCHO - AYACUCHO
https://www.gob.pe/muniandresavelinocaceres,4,728-001,"S/. 1,130.00",27/01/2025,07/02/2025,TENER CUANTO MENOS SEIS (06) MESES DE EXPERIENCIA EN LA ADMINISTRACIÓN PÚBLICA O PRIVADA OCUPANDO CARGOS AFINES AL PUESTO.,SECUNDARIA COMPLETA.  (ACREDITAR CON COPIA DE CERTIFICADO DE ESTUDIOS),NO APLICA,•	MANEJO DE TÉCNICAS Y ESTRATEGIAS DE SEGURIDAD CIUDADANA.  •	MANEJO DE IDIOMA QUECHUA – HABLADO. •	MANEJO BÁSICO DE HERRAMIENTAS DE OFIMÁTICA. •	CAPACITACIONES EN TEMAS DE SEGURIDAD CIUDADANA. (ACREDITAR CON COPIA DE LA CONSTANCIA O CERTIFICADO RESPECTIVO).,•	ORGANIZACIÓN Y PLANIFICACIÓN •	COMUNICACIÓN EFECTIVA •	PENSAMIENTO ESTRATÉGICO •	LIDERAZGO •	INTEGRIDAD •	COMPORTAMIENTO ÉTICO •	BUENA ATENCIÓN AL CIUDADANO.,TÉCNICOS EN SEGURIDAD,Municipalidad Distrital De  Andres Avelino Caceres Dorregaray,AYACUCHO
https://www.gob.pe/institucion/muniluricocha/informes-publicaciones/6406800-proceso-cas-n-02-2025-mdl,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 1,500.00",27/01/2025,07/02/2025,"GENERAL: DOS(02) AÑOS EN EL SECTOR PUBLICO Y/O PRIVADO
ESPECIFICO: UNO (019 AÑO EN EL SECOR PUBLICO, PREFERENTE EN EL EJERCICIO DE LA FUNCIÓN O SIMILARES","BACHILLER EN DERECHO, TECNICO TITULADO, LICENCIADOS DE LAS FUERZAS ARMADAS, PERSONAL POLICIAL Y MILITAR EN SITUACIÓN DE RETIRO U OTRAS CARRERAS AFINES POR LA FORMACIÓN .",GESTION INTEGRAL DE PARTICIPACION Y SEGURIDAD CIUDADANA,"GESTION PUBLICA, DIRECCION Y PLANEAMIENTO ESTRATEGICO, GESTION DE PROCEDIMIENTOS ADMINISTRATIVOS.","COMPROMISO INSTITUCIONAL, ORIENTACION AL LOGRO, TRANSPARENCIA, INTEGRIDAD, COMPRENSION DEL ENTORNO ORGANIZACIONAL, COMUNICACION ASERTIVA, PLANIFICACION Y GESTION.",RESPONSABLE DE PARTICIPACION Y SEGURIDAD CIUDADANA,Municipalidad Distrital De Luricocha,AYACUCHO - LURICOCHA
https://www.gob.pe/muniandresavelinocaceres,1,728-001,"S/. 1,130.00",27/01/2025,07/02/2025,TRES (3) MESES EN SECTOR PÚBLICO Y/O PRIVADO OCUPANDO CARGOS AFINES AL PUESTO.,PRIMARIA COMPLETA.  (ACREDITAR CON COPIA DE CERTIFICADO DE ESTUDIOS),NO APLICA,"MANEJO DE HERRAMIENTAS BÁSICAS DE RECOJO DE RESIDUOS SÓLIDOS, LIMPIEZA, BARRIDO, JARDINERÍA, ORNATO Y AFINES.",•	PROACTIVIDAD. •	COMUNICACIÓN EFECTIVA. •	TRABAJO BAJO PRESIÓN. •	COOPERACIÓN Y TOLERANCIA. •	INTEGRIDAD. •	COMPORTAMIENTO ÉTICO. •	BUENA ATENCIÓN AL CIUDADANO,TRABAJADOR DE AREAS VERDES,Municipalidad Distrital De  Andres Avelino Caceres Dorregaray,AYACUCHO
https://www.gob.pe/muniandresavelinocaceres,3,728-001,"S/. 1,130.00",27/01/2025,07/02/2025,"GENERAL: TENER COMO MÍNIMO SEIS (06) MESES EN EL SECTOR PÚBLICO Y/O PRIVADO. 
ESPECIFICA: EXPERIENCIA MÍNIMA DE TRES (03) MESES DESARROLLANDO ACTIVIDADES DE SEGREGACIÓN Y/O AFINES.  
(ACREDITAR CON CONSTANCIA, CERTIFICADO Y/O DOCUMENTO ANÁLOGO).",PRIMARIA COMPLETA.  (ACREDITAR CON COPIA DE CERTIFICADO DE ESTUDIOS).,NO APLICA,AFINES AL PUESTO,•	TRABAJO BAJO PRESIÓN. •	PUNTUALIDAD.  •	SENTIDO DE LA RESPONSABILIDAD.  •	EFICACIA COOPERACIÓN Y TOLERANCIA.,PERSONALES OBRERO PARA SEGREGACIÓN (SEGREGADOR),Municipalidad Distrital De  Andres Avelino Caceres Dorregaray,AYACUCHO
https://www.gob.pe/muniandresavelinocaceres,2,728-001,"S/. 1,130.00",27/01/2025,07/02/2025,"GENERAL: TENER COMO MÍNIMO SEIS (06) MESES EN EL SECTOR PÚBLICO Y/O PRIVADO. 
ESPECIFICA: EXPERIENCIA MÍNIMA DE TRES (03) MESES DESARROLLANDO ACTIVIDADES RELACIONADAS.
  (ACREDITAR CON CONSTANCIA, CERTIFICADO Y/O DOCUMENTO ANÁLOGO).",PRIMARIA COMPLETA.  (ACREDITAR CON COPIA DE CERTIFICADO DE ESTUDIOS),NO APLICA,•	CURSO DE COMPOSTAJE (OPCIONAL).,"•	TRABAJO BAJO PRESIÓN.  •	PUNTUALIDAD.  •	SENTIDO DE LA RESPONSABILIDAD.  •	EFICACIA, COOPERACIÓN Y TOLERANCIA.",PERSONALES OBRERO PARA SEGREGACION (COMPOSTADOR),Municipalidad Distrital De  Andres Avelino Caceres Dorregaray,AYACUCHO
https://www.gob.pe/muniandresavelinocaceres,1,728-001,"S/. 1,130.00",27/01/2025,07/02/2025,TRES (3) MESES EN SECTOR PÚBLICO Y/O PRIVADO OCUPANDO CARGOS AFINES AL PUESTO.,PRIMARIA COMPLETA.  (ACREDITAR CON COPIA DE CERTIFICADO DE ESTUDIOS),NO APLICA,"MANEJO DE HERRAMIENTAS BÁSICAS DE RECOJO DE RESIDUOS SÓLIDOS, LIMPIEZA, BARRIDO, JARDINERÍA, ORNATO Y AFINES",•	PROACTIVIDAD. •	COMUNICACIÓN EFECTIVA. •	TRABAJO BAJO PRESIÓN. •	COOPERACIÓN Y TOLERANCIA. •	INTEGRIDAD. •	COMPORTAMIENTO ÉTICO. •	BUENA ATENCIÓN AL CIUDADANO.,PERSONAL DE LIMPIEZA PÚBLICA BARRIDO DE CALLES (POR SUPLENCIA),Municipalidad Distrital De  Andres Avelino Caceres Dorregaray,AYACUCHO
https://www.gob.pe/muniandresavelinocaceres,1,728-001,"S/. 1,130.00",27/01/2025,07/02/2025,TRES (3) MESES EN SECTOR PÚBLICO Y/O PRIVADO OCUPANDO CARGOS AFINES AL PUESTO.,PRIMARIA COMPLETA.  (ACREDITAR CON COPIA DE CERTIFICADO DE ESTUDIOS),NO APLICA,"MANEJO DE HERRAMIENTAS BÁSICAS DE RECOJO DE RESIDUOS SÓLIDOS, LIMPIEZA, BARRIDO, JARDINERÍA, ORNATO Y AFINES.",•	PROACTIVIDAD. •	COMUNICACIÓN EFECTIVA. •	TRABAJO BAJO PRESIÓN. •	COOPERACIÓN Y TOLERANCIA. •	INTEGRIDAD. •	COMPORTAMIENTO ÉTICO. •	BUENA ATENCIÓN AL CIUDADANO.,PERSONAL DE LIMPIEZA PÚBLICA (RESIDUOS SOLIDOS),Municipalidad Distrital De  Andres Avelino Caceres Dorregaray,AYACUCHO
https://www.gob.pe/muniandresavelinocaceres,2,728-001,"S/. 1,130.00",27/01/2025,07/02/2025,TRES (3) MESES EN SECTOR PÚBLICO Y/O PRIVADO OCUPANDO CARGOS AFINES AL PUESTO,PRIMARIA COMPLETA.  (ACREDITAR CON COPIA DE CERTIFICADO DE ESTUDIOS),NO APLICA,"MANEJO DE HERRAMIENTAS BÁSICAS DE RECOJO DE RESIDUOS SÓLIDOS, LIMPIEZA, BARRIDO, JARDINERÍA, ORNATO Y AFINES.",•	PROACTIVIDAD. •	COMUNICACIÓN EFECTIVA. •	TRABAJO BAJO PRESIÓN. •	COOPERACIÓN Y TOLERANCIA. •	INTEGRIDAD. •	COMPORTAMIENTO ÉTICO. •	BUENA ATENCIÓN AL CIUDADANO.,PERSONAL DE LIMPIEZA PÚBLICA (BARRIDO DE CALLES),Municipalidad Distrital De  Andres Avelino Caceres Dorregaray,AYACUCHO
https://www.gob.pe/muniandresavelinocaceres,3,728-001,"S/. 1,130.00",27/01/2025,07/02/2025,"EXPERIENCIA GENERAL:
•	SEIS (06) MESES EN EL SECTOR PÚBLICO Y/O PRIVADO

EXPERIENCIA ESPECÍFICA: TRES (3) MESES DESARROLLANDO FUNCIONES SIMILARES EN EL SECTOR PÚBLICO).

(ACREDITAR CON COPIA DE LA CONSTANCIA O CERTIFICADO RESPECTIVO)",SECUNDARIA COMPLETA. (ACREDITAR CON COPIA DE CERTIFICADO DE ESTUDIOS),CAPACITACIÓN EN TEMAS DE TRANSPORTE Y SEGURIDAD VIAL.   (ACREDITAR CON COPIA DE LA CONSTANCIA O CERTIFICADO RESPECTIVO),"• CONOCIMIENTO DEL REGLAMENTO NACIONAL DE TRÁNSITO.  ESTOS CONOCIMIENTOS NO NECESITAN DOCUMENTACIÓN SUSTENTATORIA, TODA VEZ QUE SU VALIDACIÓN PODRÁ REALIZARSE EN LA ETAPA DE EVALUACIÓN CORRESPONDIENTE DEL PROCESO DE SELECCIÓN; SIN EMBARGO, DEBERÁ REGISTRARSE EN LA DECLARACIÓN JURADA DE CONOCIMIENTOS TÉCNICOS DE LA FICHA DE POSTULACIÓN. (ANEXO N° 4)",•	ORGANIZACIÓN Y PLANIFICACIÓN. •	COMUNICACIÓN EFECTIVA •	PENSAMIENTO ESTRATÉGICO •	INTEGRIDAD Y COMPORTAMIENTO ÉTICO. •	COMPROMISO. •	RESPONSABILIDAD. •	VOCACIÓN DE SERVICIO. •	ADAPTABILIDAD – FLEXIBILIDAD  •	CAPACIDAD DE ANÁLISIS Y SÍNTESIS. •	NEGOCIACIÓN.   •	BUENA ATENCIÓN AL CIUDADANO.,INSPECTORES DE TRANSPORTE,Municipalidad Distrital De  Andres Avelino Caceres Dorregaray,AYACUCHO
https://www.dreayacucho.gob.pe/convocatorias-cas?a=2025,1,276-004,"S/. 2,879.65",27/01/2025,07/02/2025,EXPERIENCIA EN LABORES ADMINISTRATIVAS DE OFICINA Y ALGUNA EXPERIENCIA EN CONDUCCIÓN DE PERSONAL,TÍTULO PROFESIONAL UNIVERSITARIO EN ADMINISTRACIÓN DE EMPRESAS O EQUIVALENTE U OTRO TÍTULO PROFESIONAL QUE INCLUYA ESTUDIOS RELACIONADOS CON LA ESPECIALIDAD (DERECHO),NO REQUIERE,CAPACITACIÓN ESPECIALIZADA EN EL ÁREA Y OFIMÁTICA A NIVEL AVANZADO,"PLANIFICACIÓN, LIDERAZGO, ORIENTACIÓN A RESULTADOS, TRABAJO EN EQUIPO, GESTIÓN DEL TIEMPO, DINÁMICO, SOLUCIÓN DE PROBLEMAS Y EMPATÍA",ESPECIALISTA ADMINISTRATIVO II,Direccion Regional De Educacion Ayacucho,AYACUCHO - AYACUCHO
https://www.gob.pe/muniandresavelinocaceres,2,728-001,"S/. 1,200.00",27/01/2025,07/02/2025,"EXPERIENCIA MÍNIMA DE SEIS (06) MESES PRESTANDO SERVICIOS DE GUARDIANÍA, SEGURIDAD, REALIZANDO FUNCIONES SIMILARES O EN CARGOS SIMILARES EN EL SECTOR PÚBLICO Y/O PRIVADO.",SECUNDARIA COMPLETA ( ACREDITAR CON COPIA DE CERTIFICADO DE ESTUDIOS),NO APLICA,CONOCIMIENTO EN FUNCIONES AFINES AL CARGO.,•	HABILIDAD PARA TRABAJAR EN EQUIPO.  •     PROACTIVO.  •	DESEO DE SUPERACIÓN.  •	VOCACIÓN DE SERVICIO  •	ALTO GRADO DE RESPONSABILIDAD,GUARDIAN DE LOCAL MUNICIPAL,Municipalidad Distrital De  Andres Avelino Caceres Dorregaray,AYACUCHO
https://www.gob.pe/muniandresavelinocaceres,2,728-001,"S/. 1,130.00",27/01/2025,07/02/2025,TENER CUANTO MENOS SEIS (06) MESES DE EXPERIENCIA EN LA ADMINISTRACIÓN PÚBLICA O PRIVADA OCUPANDO CARGOS AFINES AL PUESTO.,SECUNDARIA COMPLETA.  (ACREDITAR CON COPIA DE CERTIFICADO DE ESTUDIOS),NO APLICA,•	MANEJO DE TÉCNICAS Y ESTRATEGIAS DE SEGURIDAD CIUDADANA.  •	MANEJO DE IDIOMA QUECHUA – HABLADO. •	MANEJO BÁSICO DE HERRAMIENTAS DE OFIMÁTICA. •	CAPACITACIONES EN TEMAS DE SEGURIDAD CIUDADANA. (ACREDITAR CON COPIA DE LA CONSTANCIA O CERTIFICADO RESPECTIVO).,•	ORGANIZACIÓN Y PLANIFICACIÓN •	COMUNICACIÓN EFECTIVA •	PENSAMIENTO ESTRATÉGICO •	LIDERAZGO •	INTEGRIDAD •	COMPORTAMIENTO ÉTICO •	BUENA ATENCIÓN AL CIUDADANO.,TÉCNICOS EN SEGURIDAD (POR SUPLENCIA),Municipalidad Distrital De  Andres Avelino Caceres Dorregaray,AYACUCHO
https://http://www.ugelvilcashuaman.gob.pe/index.php?_=cas_2022&s=cas,1,D.Leg 1057 - Determinado (Suplencia)-0011,"S/. 2,464.19",27/01/2025,07/02/2025,"EXPERIENCIA GENERAL:
MÍNIMO UN (02) AÑO DE EXPERIENCIA GENERAL EN INSTITUCIONES PÚBLICA Y/O PRIVADO.
EXPERIENCIA ESPECIFICA:
EXPERIENCIA NO MENOR DE SEIS (06) MESES EN LABORES RELACIONADAS AL CARGO.
DESEABLE EN EL SECTOR EDUCACIÓN.","REQUISITO MÍNIMO: TÉCNICO Y/O EGRESADO UNIVERSITARIO EN ADMINISTRACIÓN, COMPUTACIÓN E INFORMÁTICA Y SISTEMAS","¿	DIPLOMADOS, ESPECIALIZACIÓN, CAPACITACIONES EN TEMAS RELACIONADOS AL CARGO A DESEMPEÑAR. ¿	GESTIÓN PÚBLICA, SISTEMA ADMINISTRATIVO DE GESTIÓN DE RECURSOS HUMANOS.","¿	NORMATIVIDAD LABORAL DEL SECTOR EDUCACIÓN. ¿	CONOCIMIENTOS DE SISTEMAS ADMINISTRATIVOS Y/O GESTIÓN PÚBLICA Y OTROS. ¿	MARCO LEGAL DE SERVIR, MARCO LEGAL DEL SECTOR EDUCACIÓN, MARCO LEGAL LABORAL, GESTIÓN DE ESCALAFÓN. CONOCIMIENTOS EN OFIMÁTICA: WORD, EXCEL, POWER POINT.",¿	ORIENTACIÓN HACIA EL LOGRO.  ¿	BÚSQUEDA DE LA INFORMACIÓN.  ¿	INICIATIVA.  ¿	TRABAJO EN EQUIPO Y COOPERACIÓN.  ¿	INTERÉS POR EL ORDEN Y LA CLARIDAD,TECNICO EN ESCALAFÓN – POR SUPLENCIA.,Unidad Gestion Educativa Vilcashuaman,AYACUCHO - VILCAS HUAMAN
https://aplicativo.pj.gob.pe/psep/wfrmconvocatoriasv.aspx?tcon=c,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-003,"S/. 2,972.00",27/01/2025,07/02/2025,"EXPERIENCIA NO MENOR DE 02 AÑOS, DE LOS CUALES 01 DE ELLOS DEBE SER EN LA ESPECIALIDAD PENAL.","TÍTULO DE ABOGADO, CON COLEGIATURA Y HABILITACIÓN PROFESIONAL VIGENTE.","DIPLOMADO O CURSO DE ESPECIALIZACIÓN EN DERECHO PENAL Y NUEVO CÓDIGO PROCESAL PENAL, : CURSO DE OFIMÁTICA",CONOCIMIENTO DEL TRÁMITE DEL NUEVO CÓDIGO PROCESAL PENAL,DINAMISMO - COMUNICACION ORAL - COMPRENSION LECTORA - TRABAJO EN EQUIPO - INICIATIVA.,SECRETARIO JUDICIAL,Poder Judicial,AYACUCHO - PUQUIO
https://http://ugelfajardo.gob.pe/portal/index.php/convocatoria/convocatorias-2022/convocatoria-cas-2022/category/342-convocatoria-cas-2022,4,276-6,"S/. 2,000.00",27/01/2025,07/02/2025,2,SECUNDARIA COMPLETA,NO APLICA,NO APLICA,NO APLICA,PERSONAL DE SERVICIO,Unidad De Gestion Educativa Local De Victor Fajardo,AYACUCHO - SARHUA
https://www.facebook.com/municipalidaddistritaldesocos,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,400.00",24/01/2025,06/02/2025,EXPERIENCIA DE UN (01) AÑO EN LA ADMINISTRACIÓN PUBLICA,"TÍTULO UNIVERSITARIO Y/O BACHILLER EN LAS CARRERAS DE INGENIERÍA, ECONOMÍA O AFINES AL CARGO.",CAPACITACIÓN EN LABORES SIMILARES.,MANEJO INTERMEDIO DE HERRAMIENTAS DE OFIMÁTICA Y AUTOCAD.,"COMUNICACIÓN EFECTIVA,PENSAMIENTO ESTRATÉGICO",RESPONSABLE DE LA DIVISION DE ESTUDIOS DE PRE INVERSION – UNIDAD FORMULADORA (UF),Municipalidad Distrital De Socos,AYACUCHO - SOCOS
https://www.facebook.com/municipalidaddistritaldesocos,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,000.00",24/01/2025,06/02/2025,EXPERIENCIA ACREDITADA MÍNIMA DE 01 AÑO EN LABORES SIMILARE,ESTUDIOS UNIVERSITARIOS EN LA ESPECIALIDAD AFINES AL CARGO,CAPACITACIÓN ESPECIALIZADA,MICROSOFT OFFICE A NIVEL USUARIO.,"VOCACIÓN DE SERVICIO AL PUBLICO,SENSIBILIDAD SOCIAL",RESPONSABLE DE LA DIVISION DE DESARROLLO AGROPECUARIO Y PROYECTOS PRODUCTIVOS,Municipalidad Distrital De Socos,AYACUCHO - SOCOS
https://www.facebook.com/municipalidaddistritaldesocos,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,000.00",24/01/2025,06/02/2025,EXPERIENCIA ACREDITADA MÍNIMA DE 02 AÑOS EN LABORES EN EL CARGO EXPERIENCIA EN LA EJECUCIÓN DE PLANES DE CONTINGENCIA CONTRA FENÓMENOS Y DESASTRES NATURALES.,TÍTULO UNIVERSITARIO Y/O BACHILLER EN LAS CARRERAS DE INGENIERÍA U OTRAS AFINES AL CARGO.,CAPACITACIÓN ESPECIALIZADA EN GESTIÓN DE RIESGOS,MICROSOFT OFFICE A NIVEL USUARIO.,VOCACIÓN DE SERVICIO AL PUBLICO,RESPONSABLE DE LA DIVISION DE AREA TECNICA DEDEFENSA CIVIL Y GESTION DE RIESGO,Municipalidad Distrital De Socos,AYACUCHO - SOCOS
https://www.facebook.com/municipalidaddistritaldesocos,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,800.00",24/01/2025,06/02/2025,EXPERIENCIA ACREDITADA EN LABORES SIMILARES.,"TÍTULO PROFESIONAL UNIVERSITARIO Y/O BACHILLER EN CIENCIAS DE LA COMUNICACIÓN, O AFÍN.",CAPACITACIÓN EN LABORES SIMILARES.,MANEJO DE HERRAMIENTAS DE OFIMÁTICA,VOCACIÓN DE SERVICIO AL PUBLICO,RESPONSABLE DE IMAGEN INSTITUCIONAL,Municipalidad Distrital De Socos,AYACUCHO - SOCOS
https://www.facebook.com/municipalidaddistritaldesocos,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,000.00",24/01/2025,06/02/2025,EXPERIENCIA LABORAL DE DOS (02) AÑOS EN ADMINISTRACIÓN PUBLICA,"TÍTULO PROFESIONAL Y/O BACHILLER UNIVERSITARIO EN CARRERAS DE ADMINISTRACIÓN, CONTABILIDAD O AFINES",CAPACITACIÓN EN LABORES SIMILARES.,"SISTEMAS ADMINISTRATIVOS SEACE, SIAF, SIGA Y DEMÁS SOFTWARE VINCULADO A SUS FUNCIONES",PROBIDAD Y CONDUCTA,RESPONSABLE DE ADQUISICIONES,Municipalidad Distrital De Socos,AYACUCHO - SOCOS
https://www.facebook.com/municipalidaddistritaldesocos,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,700.00",24/01/2025,06/02/2025,EXPERIENCIA EN GESTIÓN DE RECURSOS HUMANOS MÍNIMO DE UN AÑO Y DOS (02) AÑOS EN ADMINISTRACIÓN PÚBLICA,"TÍTULO PROFESIONAL UNIVERSITARIO Y/O BACHILLER EN LAS CARRERAS DE ADMINISTRACIÓN, CONTABILIDAD O AFINES AL CARGO.","CAPACITACIÓN ESPECIALIZADA EN LA MATERIA,",MICROSOFT OFFICE A NIVEL USUARIO,"PROBIDAD Y CONDUCTA ,SENSIBILIDAD SOCIAL,LEALTAD INSTITUCIONAL",JEFE DE LA UNIDAD DE RECURSOS HUMANOS,Municipalidad Distrital De Socos,AYACUCHO - SOCOS
https://www.facebook.com/municipalidaddistritaldesocos,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,800.00",24/01/2025,06/02/2025,ACREDITACIÓN MÍNIMA DE UN (01) AÑO EN LABORES SIMILARES,"TÍTULO A NOMBRE DE LA NACIÓN Y/O BACHILLER EN LAS CARRERAS DE BIOLOGÍA, INGENIERÍA QUÍMICA, Y/O AFINES",ESPECIALIZADA EN GESTIÓN DE AGUA Y SANEAMIENTO.,MANEJO DE HERRAMIENTAS DE OFIMÁTICA,ORGANIZACIÓN Y PLANIFICACIÓN,JEFE DE LA OFICINA TECNICA MUNICIPAL (ATM),Municipalidad Distrital De Socos,AYACUCHO - SOCOS
https://www.facebook.com/municipalidaddistritaldesocos,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,600.00",24/01/2025,06/02/2025,TENER DOS (02) AÑOS DE EXPERIENCIA EN EL EJERCICIO PROFESIONAL.,TÍTULO A NOMBRE DE LA NACIÓN Y/O BACHILLER EN LAS CARRERAS DE INGENIERÍA CIVIL Y/O ARQUITECTURA.,CAPACITACIÓN EN LABORES SIMILARES.,MANEJO INTERMEDIO DE HERRAMIENTAS DE OFIMÁTICA. Y AUTOCAD,"ORGANIZACIÓN Y PLANIFICACIÓN,INTEGRIDAD Y COMPORTAMIENTO ÉTICO.",JEFE DE LA OFICINA DE SUPERVISION Y LIQUIDACION DE PROYECTOS DE INVERSION,Municipalidad Distrital De Socos,AYACUCHO - SOCOS
https://www.facebook.com/municipalidaddistritaldesocos,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,700.00",24/01/2025,06/02/2025,EXPERIENCIA ACREDITADA EN LABORES SIMILARES.,ESTUDIOS MÍNIMOS DE INSTRUCCIÓN SECUNDARIA,NO APLICA,NO APLICA,"PROBIDAD Y CONDUCTA,VOCACIÓN DE SERVICIO AL PÚBLICO",CHOFER PARA ALCALDIA,Municipalidad Distrital De Socos,AYACUCHO - SOCOS
