job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://www.gob.pe/munipiura,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,500.00",05/02/2025,18/02/2025,"•	EXPERIENCIA GENERAL
ACREDITAR EXPERIENCIA LABORAL MÍNIMA COMPROBABLE EN EL EJERCICIO DE SUS FUNCIONES, EN EL SECTOR PÚBLICO Y/O PRIVADO DE CINCO (05) AÑOS.
•	EXPERIENCIA ESPECÍFICA
ACREDITAR MÍNIMO UN (1) AÑO DE DESEMPEÑO DE ACTIVIDADES ADMINISTRATIVAS","•	 ESTUDIOS UNIVERSITARIOS CONCLUIDOS Y/O TÉCNICOS EN ADMINISTRACIÓN DE EMPRESAS, CONTABILIDAD.","•	CURSOS DE CAPACITACIÓN EN OFIMÁTICA. •	CURSOS DE CAPACITACIÓN EN ASISTENTE ADMINISTRATIVO EN LA GESTIÓN PÚBLICA. •	CHARLA ÉTICA, INTEGRIDAD Y SU IMPORTANCIA EN LA GESTIÓN PÚBLICA. •	CURSOS DE CAPACITACIÓN DEL SISTEMA INTEGRADO DE ADMINISTRACIÓN FINANCIERA (SIAF)","•	CURSOS DE CAPACITACIÓN EN OFIMÁTICA. •	CURSOS DE CAPACITACIÓN EN ASISTENTE ADMINISTRATIVO EN LA GESTIÓN PÚBLICA. •	CHARLA ÉTICA, INTEGRIDAD Y SU IMPORTANCIA EN LA GESTIÓN PÚBLICA. •	CURSOS DE CAPACITACIÓN DEL SISTEMA INTEGRADO DE ADMINISTRACIÓN FINANCIERA (SIAF)","•	DINÁMICO, PROACTIVO, RESPONSABLE Y HONESTO. •	DISPOSICIÓN PARA TRABAJAR EN EQUIPO Y BAJO PRESIÓN. •	LIDERAZGO. •	ORIENTACIÓN AL SERVICIO Y APRENDIZAJE CONTINUO •	VOCACIÓN DE SERVICIO. •	ORIENTACIÓN A RESULTADOS",TECNICO ADMINISTRATIVO,Procuradoria De La Municipalidad Provincial De Piura,PIURA - PIURA
https://www.gob.pe/munipiura,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,500.00",05/02/2025,18/02/2025,"•	EXPERIENCIA GENERAL
ACREDITAR EXPERIENCIA LABORAL MÍNIMA COMPROBABLE EN EL EJERCICIO DE SUS FUNCIONES, EN EL SECTOR PÚBLICO Y/O PRIVADO DE CINCO (05) AÑOS.
•	EXPERIENCIA ESPECÍFICA
ACREDITAR MÍNIMO UN (1) AÑO DE DESEMPEÑO DE ACTIVIDADES ADMINISTRATIVAS","•	 ESTUDIOS UNIVERSITARIOS CONCLUIDOS Y/O TÉCNICOS EN ADMINISTRACIÓN DE EMPRESAS, CONTABILIDAD.","•	CURSOS DE CAPACITACIÓN EN OFIMÁTICA. •	CURSOS DE CAPACITACIÓN EN ASISTENTE ADMINISTRATIVO EN LA GESTIÓN PÚBLICA. •	CHARLA ÉTICA, INTEGRIDAD Y SU IMPORTANCIA EN LA GESTIÓN PÚBLICA. •	CURSOS DE CAPACITACIÓN DEL SISTEMA INTEGRADO DE ADMINISTRACIÓN FINANCIERA (SIAF)","•	CURSOS DE CAPACITACIÓN EN OFIMÁTICA. •	CURSOS DE CAPACITACIÓN EN ASISTENTE ADMINISTRATIVO EN LA GESTIÓN PÚBLICA. •	CHARLA ÉTICA, INTEGRIDAD Y SU IMPORTANCIA EN LA GESTIÓN PÚBLICA. •	CURSOS DE CAPACITACIÓN DEL SISTEMA INTEGRADO DE ADMINISTRACIÓN FINANCIERA (SIAF)","•	DINÁMICO, PROACTIVO, RESPONSABLE Y HONESTO. •	DISPOSICIÓN PARA TRABAJAR EN EQUIPO Y BAJO PRESIÓN. •	LIDERAZGO. •	ORIENTACIÓN AL SERVICIO Y APRENDIZAJE CONTINUO •	VOCACIÓN DE SERVICIO. •	ORIENTACIÓN A RESULTADOS",TECNICO ADMINISTRATIVO,Procuradoria De La Municipalidad Provincial De Piura,PIURA - PIURA
https://www.gob.pe/munipiura,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,500.00",05/02/2025,18/02/2025,"•	EXPERIENCIA GENERAL
ACREDITAR EXPERIENCIA LABORAL MÍNIMA COMPROBABLE EN EL EJERCICIO DE SUS FUNCIONES, EN EL SECTOR PÚBLICO Y/O PRIVADO DE CINCO (05) AÑOS.
•	EXPERIENCIA ESPECÍFICA
ACREDITAR MÍNIMO UN (1) AÑO DE DESEMPEÑO DE ACTIVIDADES ADMINISTRATIVAS","•	 ESTUDIOS UNIVERSITARIOS CONCLUIDOS Y/O TÉCNICOS EN ADMINISTRACIÓN DE EMPRESAS, CONTABILIDAD.","•	CURSOS DE CAPACITACIÓN EN OFIMÁTICA. •	CURSOS DE CAPACITACIÓN EN ASISTENTE ADMINISTRATIVO EN LA GESTIÓN PÚBLICA. •	CHARLA ÉTICA, INTEGRIDAD Y SU IMPORTANCIA EN LA GESTIÓN PÚBLICA. •	CURSOS DE CAPACITACIÓN DEL SISTEMA INTEGRADO DE ADMINISTRACIÓN FINANCIERA (SIAF)","•	CURSOS DE CAPACITACIÓN EN OFIMÁTICA. •	CURSOS DE CAPACITACIÓN EN ASISTENTE ADMINISTRATIVO EN LA GESTIÓN PÚBLICA. •	CHARLA ÉTICA, INTEGRIDAD Y SU IMPORTANCIA EN LA GESTIÓN PÚBLICA. •	CURSOS DE CAPACITACIÓN DEL SISTEMA INTEGRADO DE ADMINISTRACIÓN FINANCIERA (SIAF)","•	DINÁMICO, PROACTIVO, RESPONSABLE Y HONESTO. •	DISPOSICIÓN PARA TRABAJAR EN EQUIPO Y BAJO PRESIÓN. •	LIDERAZGO. •	ORIENTACIÓN AL SERVICIO Y APRENDIZAJE CONTINUO •	VOCACIÓN DE SERVICIO. •	ORIENTACIÓN A RESULTADOS",TECNICO ADMINISTRATIVO,Procuradoria De La Municipalidad Provincial De Piura,PIURA - PIURA
https://www.gob.pe/munipiura,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,500.00",05/02/2025,18/02/2025,"•	EXPERIENCIA GENERAL
ACREDITAR EXPERIENCIA LABORAL MÍNIMA COMPROBABLE EN EL EJERCICIO DE SUS FUNCIONES, EN EL SECTOR PÚBLICO Y/O PRIVADO DE CINCO (05) AÑOS.
•	EXPERIENCIA ESPECÍFICA
ACREDITAR MÍNIMO UN (1) AÑO DE DESEMPEÑO DE ACTIVIDADES ADMINISTRATIVAS","•	 ESTUDIOS UNIVERSITARIOS CONCLUIDOS Y/O TÉCNICOS EN ADMINISTRACIÓN DE EMPRESAS, CONTABILIDAD.","•	CURSOS DE CAPACITACIÓN EN OFIMÁTICA. •	CURSOS DE CAPACITACIÓN EN ASISTENTE ADMINISTRATIVO EN LA GESTIÓN PÚBLICA. •	CHARLA ÉTICA, INTEGRIDAD Y SU IMPORTANCIA EN LA GESTIÓN PÚBLICA. •	CURSOS DE CAPACITACIÓN DEL SISTEMA INTEGRADO DE ADMINISTRACIÓN FINANCIERA (SIAF)","•	CURSOS DE CAPACITACIÓN EN OFIMÁTICA. •	CURSOS DE CAPACITACIÓN EN ASISTENTE ADMINISTRATIVO EN LA GESTIÓN PÚBLICA. •	CHARLA ÉTICA, INTEGRIDAD Y SU IMPORTANCIA EN LA GESTIÓN PÚBLICA. •	CURSOS DE CAPACITACIÓN DEL SISTEMA INTEGRADO DE ADMINISTRACIÓN FINANCIERA (SIAF)","•	DINÁMICO, PROACTIVO, RESPONSABLE Y HONESTO. •	DISPOSICIÓN PARA TRABAJAR EN EQUIPO Y BAJO PRESIÓN. •	LIDERAZGO. •	ORIENTACIÓN AL SERVICIO Y APRENDIZAJE CONTINUO •	VOCACIÓN DE SERVICIO. •	ORIENTACIÓN A RESULTADOS",TECNICO ADMINISTRATIVO,Procuradoria De La Municipalidad Provincial De Piura,PIURA - PIURA
https://www.gob.pe/munipiura,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,500.00",05/02/2025,18/02/2025,"•	EXPERIENCIA GENERAL
ACREDITAR EXPERIENCIA LABORAL MÍNIMA COMPROBABLE EN EL EJERCICIO DE SUS FUNCIONES, EN EL SECTOR PÚBLICO Y/O PRIVADO DE CINCO (05) AÑOS.
•	EXPERIENCIA ESPECÍFICA
ACREDITAR MÍNIMO UN (1) AÑO DE DESEMPEÑO DE ACTIVIDADES ADMINISTRATIVAS","•	 ESTUDIOS UNIVERSITARIOS CONCLUIDOS Y/O TÉCNICOS EN ADMINISTRACIÓN DE EMPRESAS, CONTABILIDAD.","•	CURSOS DE CAPACITACIÓN EN OFIMÁTICA. •	CURSOS DE CAPACITACIÓN EN ASISTENTE ADMINISTRATIVO EN LA GESTIÓN PÚBLICA. •	CHARLA ÉTICA, INTEGRIDAD Y SU IMPORTANCIA EN LA GESTIÓN PÚBLICA. •	CURSOS DE CAPACITACIÓN DEL SISTEMA INTEGRADO DE ADMINISTRACIÓN FINANCIERA (SIAF)","•	CURSOS DE CAPACITACIÓN EN OFIMÁTICA. •	CURSOS DE CAPACITACIÓN EN ASISTENTE ADMINISTRATIVO EN LA GESTIÓN PÚBLICA. •	CHARLA ÉTICA, INTEGRIDAD Y SU IMPORTANCIA EN LA GESTIÓN PÚBLICA. •	CURSOS DE CAPACITACIÓN DEL SISTEMA INTEGRADO DE ADMINISTRACIÓN FINANCIERA (SIAF)","•	DINÁMICO, PROACTIVO, RESPONSABLE Y HONESTO. •	DISPOSICIÓN PARA TRABAJAR EN EQUIPO Y BAJO PRESIÓN. •	LIDERAZGO. •	ORIENTACIÓN AL SERVICIO Y APRENDIZAJE CONTINUO •	VOCACIÓN DE SERVICIO. •	ORIENTACIÓN A RESULTADOS",TECNICO ADMINISTRATIVO,Procuradoria De La Municipalidad Provincial De Piura,PIURA - PIURA
https://www.gob.pe/munipiura,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,500.00",05/02/2025,18/02/2025,"•	EXPERIENCIA GENERAL
ACREDITAR EXPERIENCIA LABORAL MÍNIMA COMPROBABLE EN EL EJERCICIO DE SUS FUNCIONES, EN EL SECTOR PÚBLICO Y/O PRIVADO DE CINCO (05) AÑOS.
•	EXPERIENCIA ESPECÍFICA
ACREDITAR MÍNIMO UN (1) AÑO DE DESEMPEÑO DE ACTIVIDADES ADMINISTRATIVAS","•	 ESTUDIOS UNIVERSITARIOS CONCLUIDOS Y/O TÉCNICOS EN ADMINISTRACIÓN DE EMPRESAS, CONTABILIDAD.","•	CURSOS DE CAPACITACIÓN EN OFIMÁTICA. •	CURSOS DE CAPACITACIÓN EN ASISTENTE ADMINISTRATIVO EN LA GESTIÓN PÚBLICA. •	CHARLA ÉTICA, INTEGRIDAD Y SU IMPORTANCIA EN LA GESTIÓN PÚBLICA. •	CURSOS DE CAPACITACIÓN DEL SISTEMA INTEGRADO DE ADMINISTRACIÓN FINANCIERA (SIAF)","•	CURSOS DE CAPACITACIÓN EN OFIMÁTICA. •	CURSOS DE CAPACITACIÓN EN ASISTENTE ADMINISTRATIVO EN LA GESTIÓN PÚBLICA. •	CHARLA ÉTICA, INTEGRIDAD Y SU IMPORTANCIA EN LA GESTIÓN PÚBLICA. •	CURSOS DE CAPACITACIÓN DEL SISTEMA INTEGRADO DE ADMINISTRACIÓN FINANCIERA (SIAF)","•	DINÁMICO, PROACTIVO, RESPONSABLE Y HONESTO. •	DISPOSICIÓN PARA TRABAJAR EN EQUIPO Y BAJO PRESIÓN. •	LIDERAZGO. •	ORIENTACIÓN AL SERVICIO Y APRENDIZAJE CONTINUO •	VOCACIÓN DE SERVICIO. •	ORIENTACIÓN A RESULTADOS",TECNICO ADMINISTRATIVO,Procuradoria De La Municipalidad Provincial De Piura,PIURA - PIURA
https://www.gob.pe/munipiura,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,500.00",05/02/2025,18/02/2025,"•	EXPERIENCIA GENERAL
ACREDITAR EXPERIENCIA LABORAL MÍNIMA COMPROBABLE EN EL EJERCICIO DE SUS FUNCIONES, EN EL SECTOR PÚBLICO Y/O PRIVADO DE CINCO (05) AÑOS.
•	EXPERIENCIA ESPECÍFICA
ACREDITAR MÍNIMO UN (1) AÑO DE DESEMPEÑO DE ACTIVIDADES ADMINISTRATIVAS","•	 ESTUDIOS UNIVERSITARIOS CONCLUIDOS Y/O TÉCNICOS EN ADMINISTRACIÓN DE EMPRESAS, CONTABILIDAD.","•	CURSOS DE CAPACITACIÓN EN OFIMÁTICA. •	CURSOS DE CAPACITACIÓN EN ASISTENTE ADMINISTRATIVO EN LA GESTIÓN PÚBLICA. •	CHARLA ÉTICA, INTEGRIDAD Y SU IMPORTANCIA EN LA GESTIÓN PÚBLICA. •	CURSOS DE CAPACITACIÓN DEL SISTEMA INTEGRADO DE ADMINISTRACIÓN FINANCIERA (SIAF)","•	CURSOS DE CAPACITACIÓN EN OFIMÁTICA. •	CURSOS DE CAPACITACIÓN EN ASISTENTE ADMINISTRATIVO EN LA GESTIÓN PÚBLICA. •	CHARLA ÉTICA, INTEGRIDAD Y SU IMPORTANCIA EN LA GESTIÓN PÚBLICA. •	CURSOS DE CAPACITACIÓN DEL SISTEMA INTEGRADO DE ADMINISTRACIÓN FINANCIERA (SIAF)","•	DINÁMICO, PROACTIVO, RESPONSABLE Y HONESTO. •	DISPOSICIÓN PARA TRABAJAR EN EQUIPO Y BAJO PRESIÓN. •	LIDERAZGO. •	ORIENTACIÓN AL SERVICIO Y APRENDIZAJE CONTINUO •	VOCACIÓN DE SERVICIO. •	ORIENTACIÓN A RESULTADOS",TECNICO ADMINISTRATIVO,Procuradoria De La Municipalidad Provincial De Piura,PIURA - PIURA
https://www.gob.pe/munipiura,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,500.00",05/02/2025,18/02/2025,"•	EXPERIENCIA GENERAL
ACREDITAR EXPERIENCIA LABORAL MÍNIMA COMPROBABLE EN EL EJERCICIO DE SUS FUNCIONES, EN EL SECTOR PÚBLICO Y/O PRIVADO DE CINCO (05) AÑOS.
•	EXPERIENCIA ESPECÍFICA
ACREDITAR MÍNIMO UN (1) AÑO DE DESEMPEÑO DE ACTIVIDADES ADMINISTRATIVAS","•	 ESTUDIOS UNIVERSITARIOS CONCLUIDOS Y/O TÉCNICOS EN ADMINISTRACIÓN DE EMPRESAS, CONTABILIDAD.","•	CURSOS DE CAPACITACIÓN EN OFIMÁTICA. •	CURSOS DE CAPACITACIÓN EN ASISTENTE ADMINISTRATIVO EN LA GESTIÓN PÚBLICA. •	CHARLA ÉTICA, INTEGRIDAD Y SU IMPORTANCIA EN LA GESTIÓN PÚBLICA. •	CURSOS DE CAPACITACIÓN DEL SISTEMA INTEGRADO DE ADMINISTRACIÓN FINANCIERA (SIAF)","•	CURSOS DE CAPACITACIÓN EN OFIMÁTICA. •	CURSOS DE CAPACITACIÓN EN ASISTENTE ADMINISTRATIVO EN LA GESTIÓN PÚBLICA. •	CHARLA ÉTICA, INTEGRIDAD Y SU IMPORTANCIA EN LA GESTIÓN PÚBLICA. •	CURSOS DE CAPACITACIÓN DEL SISTEMA INTEGRADO DE ADMINISTRACIÓN FINANCIERA (SIAF)","•	DINÁMICO, PROACTIVO, RESPONSABLE Y HONESTO. •	DISPOSICIÓN PARA TRABAJAR EN EQUIPO Y BAJO PRESIÓN. •	LIDERAZGO. •	ORIENTACIÓN AL SERVICIO Y APRENDIZAJE CONTINUO •	VOCACIÓN DE SERVICIO. •	ORIENTACIÓN A RESULTADOS",TECNICO ADMINISTRATIVO,Procuradoria De La Municipalidad Provincial De Piura,PIURA - PIURA
https://www.gob.pe/munipiura,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,500.00",05/02/2025,18/02/2025,"•	EXPERIENCIA GENERAL
ACREDITAR EXPERIENCIA LABORAL MÍNIMA COMPROBABLE EN EL EJERCICIO DE SUS FUNCIONES, EN EL SECTOR PÚBLICO Y/O PRIVADO DE CINCO (05) AÑOS.
•	EXPERIENCIA ESPECÍFICA
ACREDITAR MÍNIMO UN (1) AÑO DE DESEMPEÑO DE ACTIVIDADES ADMINISTRATIVAS","•	 ESTUDIOS UNIVERSITARIOS CONCLUIDOS Y/O TÉCNICOS EN ADMINISTRACIÓN DE EMPRESAS, CONTABILIDAD.","•	CURSOS DE CAPACITACIÓN EN OFIMÁTICA. •	CURSOS DE CAPACITACIÓN EN ASISTENTE ADMINISTRATIVO EN LA GESTIÓN PÚBLICA. •	CHARLA ÉTICA, INTEGRIDAD Y SU IMPORTANCIA EN LA GESTIÓN PÚBLICA. •	CURSOS DE CAPACITACIÓN DEL SISTEMA INTEGRADO DE ADMINISTRACIÓN FINANCIERA (SIAF)","•	CURSOS DE CAPACITACIÓN EN OFIMÁTICA. •	CURSOS DE CAPACITACIÓN EN ASISTENTE ADMINISTRATIVO EN LA GESTIÓN PÚBLICA. •	CHARLA ÉTICA, INTEGRIDAD Y SU IMPORTANCIA EN LA GESTIÓN PÚBLICA. •	CURSOS DE CAPACITACIÓN DEL SISTEMA INTEGRADO DE ADMINISTRACIÓN FINANCIERA (SIAF)","•	DINÁMICO, PROACTIVO, RESPONSABLE Y HONESTO. •	DISPOSICIÓN PARA TRABAJAR EN EQUIPO Y BAJO PRESIÓN. •	LIDERAZGO. •	ORIENTACIÓN AL SERVICIO Y APRENDIZAJE CONTINUO •	VOCACIÓN DE SERVICIO. •	ORIENTACIÓN A RESULTADOS",TECNICO ADMINISTRATIVO,Procuradoria De La Municipalidad Provincial De Piura,PIURA - PIURA
https://www.gob.pe/munipiura,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,500.00",05/02/2025,18/02/2025,"•	EXPERIENCIA GENERAL
ACREDITAR EXPERIENCIA LABORAL MÍNIMA COMPROBABLE EN EL EJERCICIO DE SUS FUNCIONES, EN EL SECTOR PÚBLICO Y/O PRIVADO DE CINCO (05) AÑOS.
•	EXPERIENCIA ESPECÍFICA
ACREDITAR MÍNIMO UN (1) AÑO DE DESEMPEÑO DE ACTIVIDADES ADMINISTRATIVAS","•	 ESTUDIOS UNIVERSITARIOS CONCLUIDOS Y/O TÉCNICOS EN ADMINISTRACIÓN DE EMPRESAS, CONTABILIDAD.","•	CURSOS DE CAPACITACIÓN EN OFIMÁTICA. •	CURSOS DE CAPACITACIÓN EN ASISTENTE ADMINISTRATIVO EN LA GESTIÓN PÚBLICA. •	CHARLA ÉTICA, INTEGRIDAD Y SU IMPORTANCIA EN LA GESTIÓN PÚBLICA. •	CURSOS DE CAPACITACIÓN DEL SISTEMA INTEGRADO DE ADMINISTRACIÓN FINANCIERA (SIAF)","•	CURSOS DE CAPACITACIÓN EN OFIMÁTICA. •	CURSOS DE CAPACITACIÓN EN ASISTENTE ADMINISTRATIVO EN LA GESTIÓN PÚBLICA. •	CHARLA ÉTICA, INTEGRIDAD Y SU IMPORTANCIA EN LA GESTIÓN PÚBLICA. •	CURSOS DE CAPACITACIÓN DEL SISTEMA INTEGRADO DE ADMINISTRACIÓN FINANCIERA (SIAF)","•	DINÁMICO, PROACTIVO, RESPONSABLE Y HONESTO. •	DISPOSICIÓN PARA TRABAJAR EN EQUIPO Y BAJO PRESIÓN. •	LIDERAZGO. •	ORIENTACIÓN AL SERVICIO Y APRENDIZAJE CONTINUO •	VOCACIÓN DE SERVICIO. •	ORIENTACIÓN A RESULTADOS",TECNICO ADMINISTRATIVO,Procuradoria De La Municipalidad Provincial De Piura,PIURA - PIURA
https://www.gob.pe/munipiura,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,500.00",05/02/2025,18/02/2025,"•	EXPERIENCIA GENERAL
ACREDITAR EXPERIENCIA LABORAL MÍNIMA COMPROBABLE EN EL EJERCICIO DE SUS FUNCIONES, EN EL SECTOR PÚBLICO Y/O PRIVADO DE CINCO (05) AÑOS.
•	EXPERIENCIA ESPECÍFICA
ACREDITAR MÍNIMO UN (1) AÑO DE DESEMPEÑO DE ACTIVIDADES ADMINISTRATIVAS","•	 ESTUDIOS UNIVERSITARIOS CONCLUIDOS Y/O TÉCNICOS EN ADMINISTRACIÓN DE EMPRESAS, CONTABILIDAD.","•	CURSOS DE CAPACITACIÓN EN OFIMÁTICA. •	CURSOS DE CAPACITACIÓN EN ASISTENTE ADMINISTRATIVO EN LA GESTIÓN PÚBLICA. •	CHARLA ÉTICA, INTEGRIDAD Y SU IMPORTANCIA EN LA GESTIÓN PÚBLICA. •	CURSOS DE CAPACITACIÓN DEL SISTEMA INTEGRADO DE ADMINISTRACIÓN FINANCIERA (SIAF)","•	CURSOS DE CAPACITACIÓN EN OFIMÁTICA. •	CURSOS DE CAPACITACIÓN EN ASISTENTE ADMINISTRATIVO EN LA GESTIÓN PÚBLICA. •	CHARLA ÉTICA, INTEGRIDAD Y SU IMPORTANCIA EN LA GESTIÓN PÚBLICA. •	CURSOS DE CAPACITACIÓN DEL SISTEMA INTEGRADO DE ADMINISTRACIÓN FINANCIERA (SIAF)","•	DINÁMICO, PROACTIVO, RESPONSABLE Y HONESTO. •	DISPOSICIÓN PARA TRABAJAR EN EQUIPO Y BAJO PRESIÓN. •	LIDERAZGO. •	ORIENTACIÓN AL SERVICIO Y APRENDIZAJE CONTINUO •	VOCACIÓN DE SERVICIO. •	ORIENTACIÓN A RESULTADOS",TECNICO ADMINISTRATIVO,Procuradoria De La Municipalidad Provincial De Piura,PIURA - PIURA
https://www.gob.pe/munipiura,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,500.00",05/02/2025,18/02/2025,"•	EXPERIENCIA GENERAL
ACREDITAR EXPERIENCIA LABORAL MÍNIMA DE CINCO (05) AÑO, EN ENTIDADES PÚBLICAS Y/O PRIVADAS.
•	EXPERIENCIA ESPECÍFICA
ACREDITAR MÍNIMO DOS (02) AÑOS EN ACTIVIDADES RELACIONADAS A SUS FUNCIONES DEL CARGO","•	 ESTUDIANTE DE CARRERA TÉCNICA Y/O ESTUDIANTES UNIVERSITARIOS DE ECONOMÍA, ADMINISTRACIÓN.",•	DIPLOMADO EN GESTIÓN PUBLICA   •	DIPLOMADO EN CONTRATACIONES CON EL ESTADO •	DIPLOMADO EN SIAF •	DIPLOMADO EN SIGA •	DIPLOMADO EN SEACE •	MANEJO EN OFIMÁTICA. •	MANEJO EXCEL BÁSICO E INTERMEDIO  •	CAPACITACIÓN PREVENCIÓN DE RIESGOS LABORALES,•	DIPLOMADO EN GESTIÓN PUBLICA   •	DIPLOMADO EN CONTRATACIONES CON EL ESTADO •	DIPLOMADO EN SIAF •	DIPLOMADO EN SIGA •	DIPLOMADO EN SEACE •	MANEJO EN OFIMÁTICA. •	MANEJO EXCEL BÁSICO E INTERMEDIO  •	CAPACITACIÓN PREVENCIÓN DE RIESGOS LABORALES,"•	DINÁMICO, PROACTIVO, RESPONSABLE Y HONESTO. •	DISPOSICIÓN PARA TRABAJAR EN EQUIPO Y BAJO PRESIÓN. •	RESERVA EN EL DESEMPEÑO DEL TRABAJO. •	INICIATIVA – ESFUERZO. •	ADAPTABILIDAD - FLEXIBILIDAD. •	COLABORACIÓN - COMUNICACIÓN",TECNICO ADMINISTRATIVO,Procuradoria De La Municipalidad Provincial De Piura,PIURA - PIURA
https://www.gob.pe/munipiura,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,500.00",05/02/2025,18/02/2025,"•	EXPERIENCIA GENERAL
ACREDITAR EXPERIENCIA LABORAL MÍNIMA DE CINCO (05) AÑO, EN ENTIDADES PÚBLICAS Y/O PRIVADAS.
•	EXPERIENCIA ESPECÍFICA
ACREDITAR MÍNIMO DOS (02) AÑOS EN ACTIVIDADES RELACIONADAS A SUS FUNCIONES DEL CARGO","•	 ESTUDIANTE DE CARRERA TÉCNICA Y/O ESTUDIANTES UNIVERSITARIOS DE ECONOMÍA, ADMINISTRACIÓN.",•	DIPLOMADO EN GESTIÓN PUBLICA   •	DIPLOMADO EN CONTRATACIONES CON EL ESTADO •	DIPLOMADO EN SIAF •	DIPLOMADO EN SIGA •	DIPLOMADO EN SEACE •	MANEJO EN OFIMÁTICA. •	MANEJO EXCEL BÁSICO E INTERMEDIO  •	CAPACITACIÓN PREVENCIÓN DE RIESGOS LABORALES,•	DIPLOMADO EN GESTIÓN PUBLICA   •	DIPLOMADO EN CONTRATACIONES CON EL ESTADO •	DIPLOMADO EN SIAF •	DIPLOMADO EN SIGA •	DIPLOMADO EN SEACE •	MANEJO EN OFIMÁTICA. •	MANEJO EXCEL BÁSICO E INTERMEDIO  •	CAPACITACIÓN PREVENCIÓN DE RIESGOS LABORALES,"•	DINÁMICO, PROACTIVO, RESPONSABLE Y HONESTO. •	DISPOSICIÓN PARA TRABAJAR EN EQUIPO Y BAJO PRESIÓN. •	RESERVA EN EL DESEMPEÑO DEL TRABAJO. •	INICIATIVA – ESFUERZO. •	ADAPTABILIDAD - FLEXIBILIDAD. •	COLABORACIÓN - COMUNICACIÓN",TECNICO ADMINISTRATIVO,Procuradoria De La Municipalidad Provincial De Piura,PIURA - PIURA
https://www.gob.pe/munipiura,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,500.00",05/02/2025,18/02/2025,"•	EXPERIENCIA GENERAL
ACREDITAR EXPERIENCIA LABORAL MÍNIMA DE CINCO (05) AÑO, EN ENTIDADES PÚBLICAS Y/O PRIVADAS.
•	EXPERIENCIA ESPECÍFICA
ACREDITAR MÍNIMO DOS (02) AÑOS EN ACTIVIDADES RELACIONADAS A SUS FUNCIONES DEL CARGO","•	 ESTUDIANTE DE CARRERA TÉCNICA Y/O ESTUDIANTES UNIVERSITARIOS DE ECONOMÍA, ADMINISTRACIÓN.",•	DIPLOMADO EN GESTIÓN PUBLICA   •	DIPLOMADO EN CONTRATACIONES CON EL ESTADO •	DIPLOMADO EN SIAF •	DIPLOMADO EN SIGA •	DIPLOMADO EN SEACE •	MANEJO EN OFIMÁTICA. •	MANEJO EXCEL BÁSICO E INTERMEDIO  •	CAPACITACIÓN PREVENCIÓN DE RIESGOS LABORALES,•	DIPLOMADO EN GESTIÓN PUBLICA   •	DIPLOMADO EN CONTRATACIONES CON EL ESTADO •	DIPLOMADO EN SIAF •	DIPLOMADO EN SIGA •	DIPLOMADO EN SEACE •	MANEJO EN OFIMÁTICA. •	MANEJO EXCEL BÁSICO E INTERMEDIO  •	CAPACITACIÓN PREVENCIÓN DE RIESGOS LABORALES,"•	DINÁMICO, PROACTIVO, RESPONSABLE Y HONESTO. •	DISPOSICIÓN PARA TRABAJAR EN EQUIPO Y BAJO PRESIÓN. •	RESERVA EN EL DESEMPEÑO DEL TRABAJO. •	INICIATIVA – ESFUERZO. •	ADAPTABILIDAD - FLEXIBILIDAD. •	COLABORACIÓN - COMUNICACIÓN",TECNICO ADMINISTRATIVO,Procuradoria De La Municipalidad Provincial De Piura,PIURA - PIURA
