job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://www.ugelurubamba.gob.pe,8,D.Leg 1057 - Determinado (Necesidad Transitoria)-005,"S/. 1,614.19",26/02/2025,11/03/2025,"EXPERIENCIA GENERAL: 12 MESES 
EXPERIENCIA ESPECÍFICA: 10 MESES COMO COORDINADOR O ASISTENTE DE SOPORTE TÉCNICO DE LOS RECURSOS TECNOLÓGICOS EN IIEE O ENTIDAD PÚBLICA O PRIVADA. EN EL CASO DE PROFESOR EN COMPUTACIÓN E INFORMÁTICA O BACHILLER EN EDUCACIÓN: 10 MESES COMO DOCENTE A CARGO DEL AULA DE INNOVACIÓN O LA QUE HAGA SUS VECES.",EGRESADO O TECNICO EN COMPUTACIÓN E INFORMÁTICA O  COMPUTACIÓN O INFORMÁTICA O EN  EDUCACIÓN CON ESPECIALIDAD DE  COMPUTACIÓN O INFORMÁTICA.,CURSOS DE OFIMÁTICA COMO MÍNIMO DE 90 HORAS O CURSO DE REPARACIÓN O MANTENIMIENTO DE COMPUTADORAS.  CURSO O DIPLOMADO O CAPACITACIÓN DE INTEGRACIÓN DE LAS TIC EN EL PROCESO DE ENSEÑANZA-APRENDIZAJE O AFINES COMO MÍNIMO DE 90 HORAS.,"MANEJO DE ESTRATEGIAS Y HERRAMIENTAS DE USO DE TECNOLOGÍAS DE LA INFORMACIÓN Y COMUNICACIÓN.  CONOCIMIENTO Y MANEJO DE APLICACIONES Y SOLUCIONES TECNOLÓGICAS (PLATAFORMAS, APLICATIVOS, ENTRE OTROS).  CONOCIMIENTO SOBRE GESTIÓN, PLANIFICACIÓN, ORGANIZACIÓN Y LIDERAZGO PARA LA ADMINISTRACIÓN DE  RECURSOS TECNOLÓGICOS EN EL AULA. DE  PREFERENCIA CON CONOCIMIENTOS EN ADMINISTRACIÓN DE SERVIDORES EN PLATAFORMA WINDOWS Y/O LINUX.  CONOCIMIENTO DE NORMATIVIDAD VIGENTE VINCULADA A PROCESOS E INSTRUMENTOS DE GESTIÓN ESCOLAR Y DEL MODELO DE SERVICIO EDUCATIVO  JEC CONOCIMIENTO EN REPARACIÓN O  MANTENIMIENTO DE COMPUTADORAS.","INICIATIVA, ANÁLISIS, CONTROL, PLANIFICACIÓN.",COORDINADOR(A) DE INNOVACIÒN Y SOPORTE TECNOLÒGICO,Unidad De Gestion Educativa Local De Urubamba,CUSCO - URUBAMBA
https://www.ugelurubamba.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-005,"S/. 3,764.19",26/02/2025,11/03/2025,"EXPERIENCIA GENERAL: 03 AÑOS
EXPERIENCIA ESPECÍFICA: 02 AÑOS EN FUNCIONES EQUIVALENTES, 01 AÑO EN EL SECTOR PÚBLICO",LICENCIADO EN PSICOLOGÍA O  TRABAJO SOCIAL COLEGIADO / HABILITADO,"CURSOS RELACIONADOS A:  GESTIÓN O PROMOCIÓN DE LA CONVIVENCIA ESCOLAR Y/O TUTORÍA Y ORIENTACIÓN EDUCATIVA; O  PROTECCIÓN Y DERECHOS DE NIÑOS, NIÑAS Y ADOLESCENTES O ATENCIÓN DE LA VIOLENCIA; O  DISEÑO, GESTIÓN O MONITOREO DE PROYECTOS EDUCATIVOS,  SOCIALES O COMUNITARIOS.","GESTIÓN DE LA CONVIVENCIA ESCOLAR, PAUTAS PARA LA PREVENCIÓN Y ATENCIÓN DE LA VIOLENCIA EN LAS INSTITUCIONES EDUCATIVAS.","EMPATÍA, ANÁLISIS, COMUNICACIÓN ORAL Y ORGANIZACIÓN DE LA INFORMACIÓN.",ESPECIALISTA EN CONVIVENCIA ESCOLAR DE UGEL,Unidad De Gestion Educativa Local De Urubamba,CUSCO - URUBAMBA
https://www.ugelurubamba.gob.pe,3,D.Leg 1057 - Determinado (Necesidad Transitoria)-005,"S/. 1,414.19",26/02/2025,11/03/2025,"EXPERIENCIA GENERAL: 01 AÑO 
EXPERIENCIA ESPECIFICA: 06 MESES EN MANTENIMIENTO O LIMPIEZA",SECUNDARIA COMPLETA,NO APLICA.,"MANEJO DE INSUMOS Y RECURSOS DE LIMPIEZA Y MANTENIMIENTO.  MANEJO DE PROCEDIMIENTOS PARA LA DESINFECCIÓN DE AMBIENTES, EQUIPOS Y MATERIALES DE LA IE.  CONOCIMIENTOS SOBRE EL FUNCIONAMIENTO DE LAS IIEE JEC.","ORDEN, INICIATIVA, COMPROBACIÓN DE OBJETOS, ATENCIÓN.",PERSONAL DE MANTENIMIENTO,Unidad De Gestion Educativa Local De Urubamba,CUSCO - URUBAMBA
https://www.ugelurubamba.gob.pe,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-005,"S/. 2,964.19",26/02/2025,11/03/2025,"EXPERIENCIA GENERAL. 01 AÑO Y 06 MESES COMO TECNOLÓGO MÉDICO 
EXPERIENCIA ESPECIFICA: 01 AÑO DE EXPERIENCIA EN EL TRABAJO CON PERSONAS CON DISCAPACIDAD / EXPERIENCIA EN TERAPIA FÍSICA Y REHABILITACIÓN O TERAPIA OCUPACIONAL",TITULADO TECNÓLOGO MÉDICO EN EL ÁREA DE TERAPIA FÏSICA Y REHABILITACIÓN O TERAPIA OCUPACIONAL/ COLEGIADO/HABILITADO,NO APLICA.,COMPETENCIAS OCUPACIONALES PARA LA ATENCIÓN DE PERSONAS EN CONDICIÓN DE DISCAPACIDAD. TRABAJO CON FAMILIAS. DESARROLLO EVOLUTIVO.,"COMUNICACIÓN ORAL, COOPERACIÓN, INICIATIVA, EMPATÍA Y TRABAJO EN EQUIPO.","PROFESIONAL EN TECNOLOGÍA MÉDICA CON MENCIÓN EN TERAPIA FÍSICA, OCUPACIONAL O DE LENGUAJE PARA CEBE",Unidad De Gestion Educativa Local De Urubamba,CUSCO - URUBAMBA
https://www.ugelurubamba.gob.pe,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-005,"S/. 3,064.19",26/02/2025,11/03/2025,"EXPERIENCIA GENERAL: 01 AÑO
EXPERIENCIA ESPECIFICA: 06 MESES DE EXPERIENCIA REQUERIDA PARA EL PUESTO EN LA FUNCIÓN O LA MATERIA","LICENCIADO EN PSICOLOGÍA, DOCENTE O PROFESOR COLEGIADO/HABILITADO","CURSOS RELACIONADOS A CONVIVENCIA ESCOLAR, TUTORÍA Y ORIENTACIÓN EDUCATIVA; O PROTECCIÓN Y DERECHOS DE NIÑOS, NIÑAS Y ADOLESCENTES O ATENCIÓN DE VÍCTIMAS DE VIOLENCIA; O GESTIÓN DE PROYECTOS EDUCATIVOS, SOCIALES O COMUNITARIOS.","GESTIÓN DE LA CONVIVENCIA ESCOLAR, PAUTAS PARA LA PREVENCIÓN Y ATENCIÓN DE LA VIOLENCIA EN LAS INSTITUCIONES EDUCATIVAS","EMPATÍA, ASERTIVIDAD, ANÁLISIS, BUENA COMUNICACIÓN ORAL Y ESCRITA, ORGANIZACIÓN DE LA INFORMACIÓN.",PROFESIONAL III PARA EQUIPO ITINERANTE DE CONVIVENCIA ESCOLAR,Unidad De Gestion Educativa Local De Urubamba,CUSCO - URUBAMBA
https://www.ugelurubamba.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-005,"S/. 2,964.19",26/02/2025,11/03/2025,"EXPERIENCIA GENERAL: 03 AÑOS
EXPERIENCIA ESPECIFICA: 01 AÑO EN EL SECTOR DE EDUCACION/ 01 AÑO EN SECTOR PUBLICO/ 09 MESES EN IIEE DE LA MODALIDAD DE EDUCACIÓN ESPECIAL U OTRA MODALIDAD.",LICENCIADO EN PSICOLOGÍA/ COLEGIADO/ HABILITADO,ESTUDIOS DEPOSGRADO O ESPECIALIZACIÓN O DIPLOMADO EN EDUCACIÓN INCLUSIVA Y/O EDUCACIÓN ESPECIAL Y/O ATENCIÓN A LA DIVERSIDAD O CURSOS RELACIONADOS A DISCAPACIDAD O DISEÑO UNIVERSAL PARA EL APRENDIZAJE.,"ATENCIÓN EDUCATIVA EN ELMARCO DEL ENFOQUE INCLUSIVO O DEATENCIÓN A LA DIVERSIDAD, CON ÉNFASIS EN ESTUDIANTES CON DISCAPACIDAD Y QUE REQUIEREN APOYOS EDUCATIVOS.",HABILIDADES COMUNICATIVAS Y DE LIDERAZGO. CAPACIDAD DE TRABAJO EN EQUIPO. CAPACIDAD DE MANEJO DE CONFLICTOS.,PROFESIONAL NO DOCENTE PARA EL SOPORTE Y ASESORAMIENTO DE IIEE INCLUSIVAS,Unidad De Gestion Educativa Local De Urubamba,CUSCO - URUBAMBA
https://www.ugelurubamba.gob.pe,9,D.Leg 1057 - Determinado (Necesidad Transitoria)-005,"S/. 2,764.19",26/02/2025,11/03/2025,"EXPERIENCIA GENERAL: 01 AÑO 
EXPEREINCIA ESPECIFICA: 10 MESES EN INSTITUCIONES EDUCATIVAS O PROYECTOS EDUCATIVOS O PROGRAMAS SOCIALES.",TITULADO EN PSICOLOGIA COLEGIADO/ HABILITADO,CAPACITACIÓN EN HABILIDADES SOCIALES Y/O ACTIVIDADES CON ADOLESCENTES.,"CONOCIMIENTO SOBRE GESTIÓN: PLANIFICACIÓN, ORGANIZACIÓN Y PROMOCIÓN DE LA CONVIVENCIA DEMOCRÁTICA E INTERCULTURAL EN LA IE.  CONOCIMIENTO EN ESTRATEGIAS DE PREVENCIÓN EN ASPECTOS SOCIOEMOCIONALES.  CONOCIMIENTO GENERAL DE LA NORMATIVIDAD Y PROCESOS EDUCATIVOS.  CONOCIMIENTO DE ENFOQUES DE DERECHO Y GÉNERO.  CONOCIMIENTO EN ARTICULACIÓN CON INSTITUCIONES PÚBLICAS Y PRIVADAS.  CONOCIMIENTOS SOBRE GESTIÓN ESCOLAR Y FUNCIONAMIENTO DE LAS IIEE JEC.","INICIATIVA, ANÁLISIS, CONTROL, PLANIFICACIÓN.",PSICOLOGO (A),Unidad De Gestion Educativa Local De Urubamba,CUSCO - URUBAMBA
https://www.gob.pe/peplancopesco,1,728-001,"S/. 5,494.00",26/02/2025,11/03/2025,"•	EXPERIENCIA LABORAL IGUAL O MAYOR A 06 AÑOS EN LA ADMINISTRACIÓN PÚBLICA Y/O PRIVADA.
•	03 AÑOS DE EXPERIENCIA EN FUNCIONES SIMILARES EN EL SECTOR PÚBLICO O PRIVADO.
•	02 AÑOS DE EXPERIENCIA EN CARGOS SIMILARES EN EL SECTOR PÚBLICO Y PRIVADO.
•	01 AÑO DE EXPERIENCIA EN EL SECTOR PÚBLICO.","•	TÍTULO PROFESIONAL EN LA CARRERA DE INGENIERÍA CIVIL Y/O ARQUITECTURA. •	COLEGIADO, HABILITADO. •	EGRESADO DE MAESTRÍA.",•	CONTAR CON CURSOS DE CAPACITACIÓN ESPECIALIZADA EN EL ÁREA.,"•	DIPLOMADO, ESPECIALIZACIONES EN GESTIÓN PÚBLICA. •	DIPLOMADO EN LIQUIDACIÓN DE INVERSIONES. •	DIPLOMADO EN SUPERVISIÓN DE INVERSIONES. •	CONOCIMIENTOS EN SISTEMAS ADMINISTRATIVOS. •	CONOCIMIENTOS DE OFIMÁTICA A NIVEL INTERMEDIO.","•	TRABAJO BAJO PRESIÓN, COMUNICACIÓN ASERTIVA, INICIATIVA, RESPONSABILIDAD, RESOLUCIÓN DE PROBLEMAS, ORGANIZACIÓN, TRABAJO EN EQUIPO Y PROACTIVIDAD. •	DISPONIBILIDAD INMEDIATA","DIRECTOR(A) DE PROGRAMA SECTORIAL II (DIRECTOR DE SUPERVISIÓN, LIQUIDACIÓN Y TRANSFERENCIA DE INVERSIONES DEL PLAN COPESCO)",Proyecto Especial Regional Plan Copesco Del Gobierno Regional Del Cusco,CUSCO - WANCHAQ
https://web.cusco.gob.pe/,20,728-001,"S/. 1,480.00",25/02/2025,10/03/2025,"CONTAR CON EXPERIENCIA LABORAL PÚBLICA O PRIVADA MÍNIMA DE TREINTA (30) DÍAS.
GOZAR DE BUENA SALUD FÍSICA Y MENTAL.
CONTAR CON EL CARNET DE VACUNACIÓN CONTRA EL COVID 19 CON03 DOSIS COMO MÍNIMO.
NO TENER CONDICIONES DE COMORBILIDAD QUE LIMITEN SU DESEMPEÑO LABORAL.
NO CONTAR CON ANTECEDENTES POLICIALES, PENALES Y JUDICIALES.
NO ENCONTRARSE INSCRITO EN EL REGISTRO DE DEUDORES ALIMENTARIOS MOROSOS (REDAM), O EN SU DEFECTO, ACREDITAR EL CAMBIO DE SU CONDICIÓN A TRAVÉS DE LA CANCELACIÓN RESPECTIVA O LA AUTORIZACIÓN DEL DESCUENTO POR PLANILLA, O POR OTRO MEDIO DE PAGO, DEL MONTO DE LA PENSIÓN MENSUAL FIJADA EN EL PROCESO DE ALIMENTOS;
NO ESTAR INSCRITO EN EL REGISTRO NACIONAL DE SANCIONES CONTRA SERVIDORES CIVILES (RNSSC);
NO TENER SENTENCIA CONDENATORIA CONSENTIDA Y/O EJECUTORIADA, POR ALGUNO DE LOS DELITOS PREVISTOS EN LOS ARTÍCULOS 296, 296-A PRIMER, SEGUNDO Y CUARTO PÁRRAFO; 296-B, 297, 382, 383, 384, 387, 388, 389, 393, 393-A, 394, 395, 396, 397, 397-A, 398, 399, 400 Y 401 DEL CÓDIGO P","PRIMARIA INCOMPLETA (PUDIENDO SER ACREDITADO CON: CONSTANCIA DE ESTUDIOS, CERTIFICADO DE ESTUDIOS).",NO APLICA.,CONTAR CON CONOCIMIENTOS CON LA FUNCIÓN A DESEMPEÑAR EN EL ÁREA.,"CON CAPACIDAD DE TRABAJO EN EQUIPO, INICIATIVA, PRO ACTIVIDAD  Y DISPONIBILIDAD DE TIEMPO EN TURNOS ROTATIVOS.",AYUDANTE DE VEHICULO RECOLECTOR,Municipalidad Provincial Del Cusco,CUSCO - CUSCO
https://www.defensoria.gob.pe/convocatorias/convocatorias-cas.php,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,800.00",25/02/2025,10/03/2025,"C) EXPERIENCIA GENERAL, YA SEA EN EL SECTOR PÚBLICO O PRIVADO: TRES (03) AÑOS.
D) EXPERIENCIA ESPECÍFICA
     REQUERIDA EN LA FUNCIÓN O LA MATERIA: DOS (02) AÑOS.
     REQUERIDA EN EL PUESTO O CARGO (PRECISANDO ESTE): UN (01) AÑO COMO AUXILIAR O ASISTENTE.
     REQUERIDA EN EL SECTOR PÚBLICO: SEIS (06) MESES.
E) OTROS ASPECTOS COMPLEMENTARIOS NO APLICA.","EGRESADO DE CARRERA TÉCNICA SUPERIOR (3 O 4 AÑOS) EN ADMINISTRACIÓN, CONTABILIDAD Ó COMPUTACIÓN.",CURSOS Y/O PROGRAMAS DE ESPECIALIZACIÓN REQUERIDOS Y SUSTENTADOS CON DOCUMENTOS: CURSO EN: ADMINISTRACIÓN DOCUMENTARIA O ARCHIVO EN GESTIÓN PÚBLICA O TÉCNICAS DE GESTIÓN SECRETARIAL O GESTIÓN DOCUMENTAL O SISTEMA INTEGRADO DE GESTIÓN ADMINISTRATIVA (MÍNIMO 12 HORAS ACUMULABLES).,"CONOCIMIENTOS DE OFIMÁTICA: PROCESADOR DE TEXTOS NIVEL BÁSICO, HOJAS DE CÁLCULO NIVEL BÁSICO, PROGRAMA DE PRESENTACIONES NIVEL BÁSICO.","ANÁLISIS, COMUNICACIÓN ORAL, COOPERACIÓN, AUTOCONTROL.",AUXILIAR ADMINISTRATIVO.,Defensoria Del Pueblo,CUSCO - SANTA ANA
https://web.cusco.gob.pe/,60,728-001,"S/. 1,480.00",25/02/2025,10/03/2025,"CONTAR CON EXPERIENCIA LABORAL PÚBLICA O PRIVADA MÍNIMA DE TREINTA (30) DÍAS.
GOZAR DE BUENA SALUD FÍSICA Y MENTAL.
CONTAR CON EL CARNET DE VACUNACIÓN CONTRA EL COVID 19 CON03 DOSIS COMO MÍNIMO.
NO TENER CONDICIONES DE COMORBILIDAD QUE LIMITEN SU DESEMPEÑO LABORAL.
NO CONTAR CON ANTECEDENTES POLICIALES, PENALES Y JUDICIALES.
NO ENCONTRARSE INSCRITO EN EL REGISTRO DE DEUDORES ALIMENTARIOS MOROSOS (REDAM), O EN SU DEFECTO, ACREDITAR EL CAMBIO DE SU CONDICIÓN A TRAVÉS DE LA CANCELACIÓN RESPECTIVA O LA AUTORIZACIÓN DEL DESCUENTO POR PLANILLA, O POR OTRO MEDIO DE PAGO, DEL MONTO DE LA PENSIÓN MENSUAL FIJADA EN EL PROCESO DE ALIMENTOS;
NO ESTAR INSCRITO EN EL REGISTRO NACIONAL DE SANCIONES CONTRA SERVIDORES CIVILES (RNSSC);
NO TENER SENTENCIA CONDENATORIA CONSENTIDA Y/O EJECUTORIADA, POR ALGUNO DE LOS DELITOS PREVISTOS EN LOS ARTÍCULOS 296, 296-A PRIMER, SEGUNDO Y CUARTO PÁRRAFO; 296-B, 297, 382, 383, 384, 387, 388, 389, 393, 393-A, 394, 395, 396, 397, 397-A, 398, 399, 400 Y 401 DEL CÓDIGO P","PRIMARIA INCOMPLETA (PUDIENDO SER ACREDITADO CON: CONSTANCIA DE ESTUDIOS, CERTIFICADO DE ESTUDIOS).",NO APLICA.,CONTAR CON CONOCIMIENTOS CON LA FUNCIÓN A DESEMPEÑAR EN EL ÁREA.,"CON CAPACIDAD DE TRABAJO EN EQUIPO, INICIATIVA, PRO ACTIVIDAD  Y DISPONIBILIDAD DE TIEMPO EN TURNOS ROTATIVOS.",PERSONAL DE BARRIDO,Municipalidad Provincial Del Cusco,CUSCO - CUSCO
https://web.cusco.gob.pe/,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 3,500.00",25/02/2025,10/03/2025,"EXPERIENCIA PROFESIONAL MAYOR A 3 AÑOS CONTADOS DESDE QUE REALIZO PRACTICAS PRE PROFESIONALES Y/O PROFESIONALES. (SEGÚN LO DISPUESTO EN LA LEY N°31396).
EXPERIENCIA LABORAL MÍNIMA DE 1 AÑO EN LABORES AFINES EN EL SECTOR PÚBLICO Y/O PRIVADO.","TÍTULO PROFESIONAL EN ING. AMBIENTAL, INDUSTRIAL, ING. METALÚRGICA Y/O AFÍN AL CARGO, CON HABILITACIÓN PROFESIONAL VIGENTE.",CONTAR CON CURSOS Y/O PROGRAMAS DE ESPECIALIZACIÓN Y/O DIPLOMADOS EN SEGURIDAD Y SALUD EN EL TRABAJO.,"CONTAR CON CONOCIMIENTOS EN LEY DE SEGURIDAD Y SALUD EN EL TRABAJO, GESTIÓN PÚBLICA.","TRABAJO BAJO PRESIÓN, COMUNICACIÓN ASERTIVA, INICIATIVA, RESPONSABILIDAD, RESOLUCIÓN DE PROBLEMAS, ORGANIZACIÓN, TRABAJO EN EQUIPO Y PRO ACTIVIDAD. DISPONIBILIDAD INMEDIATA.",INGENIERO SSOMA,Municipalidad Provincial Del Cusco,CUSCO - CUSCO
https://web.cusco.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 3,500.00",25/02/2025,10/03/2025,"EXPERIENCIA PROFESIONAL MAYOR A 3 AÑOS CONTADOS DESDE QUE REALIZO PRACTICAS PRE PROFESIONALES Y/O PROFESIONALES. (SEGÚN LO DISPUESTO EN LA LEY N°31396).
EXPERIENCIA LABORAL MÍNIMA DE 1 AÑO EN LABORES AFINES EN EL SECTOR PÚBLICO Y/O PRIVADO.","TÍTULO PROFESIONAL EN ING. AMBIENTAL, INDUSTRIAL, ING. METALÚRGICA Y/O AFÍN AL CARGO, CON HABILITACIÓN PROFESIONAL VIGENTE.",CONTAR CON CURSOS Y/O PROGRAMAS DE ESPECIALIZACIÓN Y/O DIPLOMADOS EN SEGURIDAD Y SALUD EN EL TRABAJO.,"CONTAR CON CONOCIMIENTOS EN LEY DE SEGURIDAD Y SALUD EN EL TRABAJO, GESTIÓN PÚBLICA.","TRABAJO BAJO PRESIÓN, COMUNICACIÓN ASERTIVA, INICIATIVA, RESPONSABILIDAD, RESOLUCIÓN DE PROBLEMAS, ORGANIZACIÓN, TRABAJO EN EQUIPO Y PRO ACTIVIDAD. DISPONIBILIDAD INMEDIATA.",INGENIERO SSOMA,Municipalidad Provincial Del Cusco,CUSCO - CUSCO
https://web.cusco.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 4,000.00",25/02/2025,10/03/2025,"EXPERIENCIA PROFESIONAL MAYOR A 4 AÑOS CONTADOS DESDE LA REALIZACIÓN DE PRÁCTICAS PRE PROFESIONALES Y/O PROFESIONALES (SEGÚN LO DISPUESTO EN LA LEY N° 31396).
EXPERIENCIA LABORAL MÍNIMA DE 3 AÑOS EL SECTOR PÚBLICO Y/O PRIVADO, PREFERENTEMENTE EN LABORES DE MEDICINA INTERNA EN ANIMALES DE COMPAÑÍA O LABORES AFINES.","TÍTULO PROFESIONAL DE MÉDICO VETERINARIO,  CON HABILITACIÓN PROFESIONAL VIGENTE.","CONTAR CON CURSOS Y/O PROGRAMAS DE ESPECIALIZACIÓN Y/O DIPLOMADOS EN  ATENCIÓN A ANIMALES MENORES, Y/O AFINES.",CONTAR CON CONOCIMIENTOS EN  ATENCIÓN DE ANIMALES DE COMPAÑÍA.,"•	TRABAJO BAJO PRESIÓN, COMUNICACIÓN ASERTIVA, INICIATIVA, RESPONSABILIDAD, RESOLUCIÓN DE PROBLEMAS, ORGANIZACIÓN, TRABAJO EN EQUIPO Y PRO ACTIVIDAD, Y ORIENTACIÓN A RESULTADOS •	DISPONIBILIDAD INMEDIATA",MÉDICO VETERINARIO,Municipalidad Provincial Del Cusco,CUSCO - CUSCO
https://web.cusco.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 3,500.00",25/02/2025,10/03/2025,"EXPERIENCIA PROFESIONAL MAYOR A 03 AÑOS CONTADOS DESDE QUE REALIZÓ PRACTICAS PRE PROFESIONALES Y/O PROFESIONALES (SEGÚN LO DISPUESTO EN LA LEY N° 31396).
EXPERIENCIA LABORAL MÍNIMA DE 02 AÑOS EN SECTOR PÚBLICO Y/O PRIVADO, PREFERENTEMENTE EN LABORES DE GESTIÓN DE INSTALACIONES ELÉCTRICAS, MANTENIMIENTO  O LABORES AFÍN AL CARGO","TÍTULO PROFESIONAL EN INGENIERÍA ELÉCTRICA, ING., ELECTROMECÁNICA CON HABILITACIÓN PROFESIONAL VIGENTE.",CONTAR CON CURSOS Y/O PROGRAMAS DE ESPECIALIZACIÓN Y/O DIPLOMADOS EN SISTEMAS DE BOMBEO Y CONTROL AUTOMATIZADO Y/O INSTALACIONES ELÉCTRICAS DE BAJA Y MEDIA TENSIÓN Y/O PROGRAMACIÓN DE PLCS.,"CONTAR CON CONOCIMIENTOS EN NORMATIVAS ELÉCTRICAS E HIDRÁULICAS VIGENTES, SISTEMAS DE CONTROL Y AUTOMATIZACIÓN, SISTEMAS DE ILUMINACIÓN LED Y CONTROL DMX, HIDRÁULICA BÁSICA, COMPRENSIÓN DE SISTEMAS MECÁNICOS.","•	TRABAJO BAJO PRESIÓN, COMUNICACIÓN ASERTIVA, INICIATIVA, RESPONSABILIDAD, RESOLUCIÓN DE PROBLEMAS, ORGANIZACIÓN, TRABAJO EN EQUIPO Y PRO ACTIVIDAD, Y ORIENTACIÓN A RESULTADOS  •	DISPONIBILIDAD INMEDIATA",PROFESIONAL EN FUENTES ORNAMENTALES,Municipalidad Provincial Del Cusco,CUSCO - CUSCO
https://web.cusco.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 3,000.00",25/02/2025,10/03/2025,"EXPERIENCIA LABORAL MAYOR A 03 AÑOS CONTADOS DESDE QUE REALIZO PRACTICAS PRE PROFESIONALES Y/O PROFESIONALES (SEGÚN LO DISPUESTO EN LA LEY N°31396).
EXPERIENCIA LABORAL MÍNIMA DE 02 AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.","GRADO DE BACHILLER EN BIOLOGÍA, ING., AMBIENTAL, AGRONOMÍA, O AFÍN A LA FORMACIÓN.",CONTAR CON CURSOS Y/O PROGRAMAS DE ESPECIALIZACIÓN Y/O DIPLOMADOS EN GESTIÓN INTEGRAL DE RESIDUOS SÓLIDOS Y/O GESTIÓN AMBIENTAL Y/O SSOMA O SIMILARES.,"CONTAR CON CONOCIMIENTOS EN NORMATIVIDAD AMBIENTAL, CUMPLIMIENTO DE METAS, GESTIÓN PÚBLICA Y OFIMÁTICA.","•	TRABAJO BAJO PRESIÓN, COMUNICACIÓN ASERTIVA, INICIATIVA, RESPONSABILIDAD, RESOLUCIÓN DE PROBLEMAS, ORGANIZACIÓN, TRABAJO EN EQUIPO Y PRO ACTIVIDAD. DISPONIBILIDAD INMEDIATA",TECNICO  EN TRATAMIENTO DE RESIDUOS SOLIDOS.,Municipalidad Provincial Del Cusco,CUSCO - CUSCO
https://web.cusco.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 3,000.00",25/02/2025,10/03/2025,"EXPERIENCIA LABORAL MAYOR A 03 AÑOS CONTADOS DESDE QUE REALIZÓ PRACTICAS PRE PROFESIONALES Y/O PROFESIONALES (SEGÚN LO DISPUESTO EN LA LEY N° 31396).
EXPERIENCIA LABORAL MÍNIMA DE 2 AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO, PREFERENTEMENTE EN LABORES A FINES A LA FUNCIÓN.",TÍTULO TÉCNICO EN MANTENIMIENTO INDUSTRIAL Y/O AFINES A LA FORMACIÓN.,CONTAR CON CURSOS Y/O PROGRAMAS DE ESPECIALIZACIÓN Y/O DIPLOMADOS EN SISTEMAS DE BOMBEO Y CONTROL AUTOMATIZADO Y/O INSTALACIONES ELÉCTRICAS DE BAJA Y MEDIA TENSIÓN.,CONTAR CON CONOCIMIENTOS EN SISTEMAS HIDRÁULICOS Y ELECTROMECÁNICOS.,"•	TRABAJO BAJO PRESIÓN, COMUNICACIÓN ASERTIVA, INICIATIVA, RESPONSABILIDAD, RESOLUCIÓN DE PROBLEMAS, ORGANIZACIÓN, TRABAJO EN EQUIPO Y PRO ACTIVIDAD, Y ORIENTACIÓN A RESULTADOS  •	DISPONIBILIDAD INMEDIATA.",TÉCNICO DE MANTENIMIENTO,Municipalidad Provincial Del Cusco,CUSCO - CUSCO
