job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://munijuli.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 1,800.00",21/02/2025,06/03/2025,2 AÑOS,"DERECHO, ADMINISTRACIÓN Y/O CARRERAS AFINES.",OFIMATICA Y CONADIS,SISTEMA DE GESTIÓN DE RECURSOS HUMANOS,"ADAPTABILIDAD, ANÁLISIS, ATENCIÓN, CONTROL, PLANIFICACIÓN, COOPERACIÓN, DINAMISMO, ORGANIZACIÓN Y ORDEN",RESPONSABLE DE LA OFICINA DE OMAPED,Municipalidad Provincial Chucuito,PUNO - JULI
https://munijuli.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 1,500.00",21/02/2025,06/03/2025,06 MESES,"TECNICO EGRESADO EN ADMINISTRACION, COMPUTACION Y/O CARRERAS AFINES",NO APLICA,"CONOCIMIENTO EN PROGRAMAS WORD, EXCEL HOJAS DE CALCULO","ADAPTABILIDAD, ANÁLISIS, ATENCIÓN, CONTROL, PLANIFICACIÓN, COOPERACIÓN, DINAMISMO, ORGANIZACIÓN Y ORDEN",RESPONSABLE DE MESA DE PARTES,Municipalidad Provincial Chucuito,PUNO - JULI
https://munijuli.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 2,000.00",21/02/2025,06/03/2025,2 AÑOS,INGENIERIA CIVIL,"S10 MS PROJECT COSTOS Y PRESUPUESTOS, DELPHIN EXPRESSCALCULO ESTRUCTURAL CON ETABS, SAP 2000,, CIVIL 3D, EXCEL, LEY DE CONTRATACIONES DEL ESTADO, DISEÑO HIDRAULICO Y ESTRUCTURAL EN PROYECTOS DE SANEAMIENTO RURAL, REVIT, MODELADOR BIM, RESIDENCIA Y SUPERVISION DE OBRAS PUBLICAS Y PRIVADAS, MANEJO Y FOTOGRAMETRIA CON DRON, CONOCIMIENTO CON RESPECTO A LA ADIRECTIVA N° 017-2023-CG/GMPL","COSTOS Y PRESUPUESTOS (BIM), SOFTWARE PARA CALCULO ESTRUCTURAL (BIM), ANALISIS Y DISEÑO DE ESTRUCTURAS DE COCRETO ARMADO","ADAPTABILIDAD, ANÁLISIS, ATENCIÓN, CONTROL, PLANIFICACIÓN, COOPERACIÓN, DINAMISMO, ORGANIZACIÓN Y ORDEN",UN/A  ANALÍSTA TÉCNICO,Municipalidad Provincial Chucuito,PUNO - JULI
https://munijuli.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 2,000.00",21/02/2025,06/03/2025,02 AÑOS,ARQUITECTO,"REVIT ARCHITECTURE, AUTOCAD AVANSADO, ARC-GIS, GESTION PUBLICA, COSTOS Y PRESUPUESTO, METRADO EN EDIFICACIONES, PROGRAMACION Y CONTROL DE OBRAS VALORIZACION Y LIQUIDACION DE OBRAS PUBLICAS, ""APLICACIÓN DE LA DIRECTIVA N| 017-2023-CG/GMIP-EJECUCION DE OBRAS PUBLICAS POR ADAMINISTRACION DIRECTA, DISEÑO Y MODELÑADO 3D: SKETCHUP- ADOBE ILLUSTRATOR - ADOBE PHOTOSHOP - LUMION- TWINMOTION - VRAY",OFIMATICA MANEJO DE SOTWARE (REVIT Y/O SIMILARES),"ADAPTABILIDAD, ANÁLISIS, ATENCIÓN, CONTROL, PLANIFICACIÓN, COOPERACIÓN, DINAMISMO, ORGANIZACIÓN Y ORDEN",UN/A  ASISTENTE TECNICO EN ARQUITECTURA,Municipalidad Provincial Chucuito,PUNO - JULI
https://munijuli.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 1,500.00",21/02/2025,06/03/2025,01 AÑO,"ADMINSTRACION, CONTABILIDAD, COMPUTACION Y/O CARRERAS AFINES","ADMINISTRACION Y/O GESTION PUBLICA, OFIMATICA, BASE DE DATOS","GESTION PÚBLICA, SISTEMAS INFORMATICOS, SISTEMAS ADMINISTRATIVOS CON EL ESTADO","ADAPTABILIDAD, ANÁLISIS, ATENCIÓN, CONTROL, PLANIFICACIÓN, COOPERACIÓN, DINAMISMO, ORGANIZACIÓN Y ORDEN",UN/A ASISTENTE ADMINISTRATIVO,Municipalidad Provincial Chucuito,PUNO - JULI
https://munijuli.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 2,000.00",21/02/2025,06/03/2025,02 AÑOS,INGENIERIA CIVIL,"S10, COSTOS Y PRESUPUESTOS, DELPHIN EXPRESS BIM 360 Y 2022, MS PROJECT, MODELADO Y GESTION DE PROYECTOS BIM, MODELADOR BIM MODELADOR BIM (REVIT ARQUITECTURA, REVIT ESTRUCTURA, REVIT MEP), NAVISWORKS MANAGE, AUTOCAD CIVIL 3D, METRADOS CON SOFTWARE CONSTRUDEV, SANEAMIENTO FÍSICO LEGAL, • GESTIÓN DE RIESGOS, APLICACIÓN DE LA DIRECTIVA N° 017-2023-CG/GMLP,","METRADOS EN EDIFICACIONES, DISEÑO EN CONCRETO ARMADO, ASISTENTE TECNICO EN OBRAS DE CONSTRUCCION","ADAPTABILIDAD, ANÁLISIS, ATENCIÓN, CONTROL, PLANIFICACIÓN, COOPERACIÓN, DINAMISMO, ORGANIZACIÓN Y ORDEN",UN/A ASISTENTE TECNICO,Municipalidad Provincial Chucuito,PUNO - JULI
https://www.gob.pe/institucion/munisangaban/informes-publicaciones/tipos/80-convocatoria-de-trabajo,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-2,"S/. 3,500.00",21/02/2025,06/03/2025,"EXPERIENCIA GENERAL:  MÍNIMO DE (03) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
EXPERIENCIA ESPECÍFICA:  MÍNIMO DE (01) AÑO DE EXPERIENCIA EN EL SECTOR PÚBLICO, EN LA FUNCIÓN O MATERIA","TÍTULO PROFESIONAL Y/O BACHILLER DE CIENCIAS SOCIALES, EDUCACIÓN, GESTIÓN PUBLICA Y/O CARRERAS AFINES.",N/A,CAPACITACIÓN EN GESTIÓN PÚBLICA RELACIONADAS AL CARGO,COMPROMISO ÉTICO ORIENTACIÓN A RESULTADOS VOCACIÓN DE SERVICIO TRABAJO EN EQUIPO,GERENTE DE DESARROLLO SOCIAL,Municipalidad Distrital De San Gaban,PUNO - SAN GABAN
https://www.gob.pe/institucion/munisaman/informes-publicaciones/6495410-convocatoria-cas-n-002-2025-mds,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 2,500.00",21/02/2025,06/03/2025,02 AÑO,"DERECHO,  Y/O AFINES",CADA CURSO DEBE TENER NO MENOS DE 24 HORAS DE CAPACITACIÓN Y LOS PROGRAMAS DE ESPECIALIZACIÓN NO MENOS DE 90 HORAS,NO APLICA.,"PROACTIVO, PUNTUALIDAD, RESPONSABILIDAD, HONESTIDAD, INICIATIVA Y TRABAJO EN EQUIPO.",ASISTENTE ADMINISTRATIVO DE GERENCIA MUNICIPAL,Municipalidad Distrital De Saman,PUNO - SAMAN
https://www.gob.pe/institucion/munisaman/informes-publicaciones/6495410-convocatoria-cas-n-002-2025-mds,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 2,700.00",21/02/2025,06/03/2025,02 AÑOS,INGENIERO CIVIL Y/O ARQUITECTURA,NO APLICA.,SISTEMA ELECTRÓNICO DE CONTRATACIONES DEL ESTADO - SEACE LEY DE CONTRATACIONES DEL ESTADO Y SU REGLAMENTO,"PROACTIVO, PUNTUALIDAD, RESPONSABILIDAD, HONESTIDAD, INICIATIVA Y TRABAJO EN EQUIPO.",ASISTENTE ADMINISTRATIVO DE INFRAESTRUCTURA,Municipalidad Distrital De Saman,PUNO - SAMAN
https://www.gob.pe/institucion/munisaman/informes-publicaciones/6495410-convocatoria-cas-n-002-2025-mds,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 2,500.00",21/02/2025,06/03/2025,04 AÑOS,"CONTABILIDAD, INGENIERO INDUSTRIAL Y/O AFINES",GESTION PUBLICA.,CONOCIMIENTOS EN GESTION PUBLICA. CONOCIMIENTOS EN TRAMITE DOCUMENTARIO.,"PROACTIVO, PUNTUALIDAD, RESPONSABILIDAD, HONESTIDAD, INICIATIVA Y TRABAJO EN EQUIPO.",ASISTENTE ADMINISTRATIVO DE SUB GERENCIA DE SERVICIOS PUBLICOS Y SOCIALES,Municipalidad Distrital De Saman,PUNO - SAMAN
https://www.gob.pe/institucion/munisaman/informes-publicaciones/6495410-convocatoria-cas-n-002-2025-mds,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 2,500.00",21/02/2025,06/03/2025,02 AÑOS,"INGENIERO AGROINDUSTRIAL ADMINISTRACIÓN, CONTABILIDAD Y/O AFINES","CONOCIMIENTO BÁSICO DE COMPUTACIÓN CON NIVEL USUARIO DE PROGRAMA DE DOMINIO: ( EXCEL, WORD, POWER POINT, SIAF, SIGA, CORREO ELECTRÓNICO).","ORGANIZACIÓN DE ACERVO DOCUMENTARIO, REDACCIÓN Y ORTOGRAFIA","PROACTIVO, PUNTUALIDAD, RESPONSABILIDAD, HONESTIDAD, INICIATIVA Y TRABAJO EN EQUIPO.",ASISTENTE ADMINISTRATIVO DE SUB GERENCIA DE DESARROLLO ECONOMICO LOCAL,Municipalidad Distrital De Saman,PUNO - SAMAN
https://www.gob.pe/institucion/munisaman/informes-publicaciones/6495410-convocatoria-cas-n-002-2025-mds,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 2,300.00",21/02/2025,06/03/2025,02 AÑOS,LICENCIA DE CONDUCIR AII-B / AIII - C,ACTUALIZACIONES EN CURSOS DE MANEJO,CONOCIMIENTOS EN MECANICA AUTOMOTRIZ,"PROACTIVO, PUNTUALIDAD, RESPONSABILIDAD, HONESTIDAD, INICIATIVA Y TRABAJO EN EQUIPO.",CONDUCTOR DE VEHICULO,Municipalidad Distrital De Saman,PUNO - SAMAN
https://www.gob.pe/institucion/munisaman/informes-publicaciones/6495410-convocatoria-cas-n-002-2025-mds,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 2,800.00",21/02/2025,06/03/2025,3 AÑOS,"ADMINISTRACION, CONTABILIDAD, GESTION PUBLICA Y/O AFINES",CURSOS REFERIDOS AL CARGO,"SIAF, SIGA Y OFIMATICA BASICA","PROACTIVO, PUNTUALIDAD, RESPONSABILIDAD, HONESTIDAD, INICIATIVA Y TRABAJO EN EQUIPO.",COTIZADOR,Municipalidad Distrital De Saman,PUNO - SAMAN
https://www.gob.pe/institucion/munisaman/informes-publicaciones/6495410-convocatoria-cas-n-002-2025-mds,6,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 1,500.00",21/02/2025,06/03/2025,CON O SIN EXPERIENCIA,NO APLICA,NO APLICA.,NO APLICA.,"PROACTIVO, PUNTUALIDAD, RESPONSABILIDAD, HONESTIDAD, INICIATIVA Y TRABAJO EN EQUIPO.",GUARDIANIA,Municipalidad Distrital De Saman,PUNO - SAMAN
https://www.gob.pe/institucion/munisaman/informes-publicaciones/6495410-convocatoria-cas-n-002-2025-mds,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 2,800.00",21/02/2025,06/03/2025,01 AÑO,"ING. CIVIL, ING. SANITARIO Y AMBIENTAL Y/O AFINES",CURSOS O DIPLAMADOS CON EL PERFIL REQUERIDO.,CONOCIMIENTOS EN GESTION PUBLICA. CONOCIMIENTOS EN EL AREA A POSTULAR.,"PROACTIVO, PUNTUALIDAD, RESPONSABILIDAD, HONESTIDAD, INICIATIVA Y TRABAJO EN EQUIPO.",JEFE DE AREA TECNICA MUNICIPAL,Municipalidad Distrital De Saman,PUNO - SAMAN
https://www.gob.pe/institucion/munisaman/informes-publicaciones/6495410-convocatoria-cas-n-002-2025-mds,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 2,800.00",21/02/2025,06/03/2025,03 AÑOS,"ADMINISTRACION, ABOGADO Y/O AFINES",CONOCIMIENTOS EN GESTION DEL RIESGOS DE DESASTRES,OFIMÁTICA BÁSICO,"PROACTIVO, PUNTUALIDAD, RESPONSABILIDAD, HONESTIDAD, INICIATIVA Y TRABAJO EN EQUIPO.",JEFE DE LA OFICINA DE GESTION DEL RIESGO DE DESASTRES,Municipalidad Distrital De Saman,PUNO - SAMAN
https://www.gob.pe/institucion/munisaman/informes-publicaciones/6495410-convocatoria-cas-n-002-2025-mds,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 2,000.00",21/02/2025,06/03/2025,03 AÑOS,ECONOMISTA Y/O INGENIERO ECONOMISTA,NO APLICA.,NO APLICA.,"PROACTIVO, PUNTUALIDAD, RESPONSABILIDAD, HONESTIDAD, INICIATIVA Y TRABAJO EN EQUIPO.",JEFE DE LA OFICINA DE PROGRAMACION MULTIANUAL DE INVERSIONES,Municipalidad Distrital De Saman,PUNO - SAMAN
https://www.gob.pe/institucion/munisaman/informes-publicaciones/6495410-convocatoria-cas-n-002-2025-mds,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 2,800.00",21/02/2025,06/03/2025,02 AÑOS,LICENCIADO DE LAS FUERZAS ARMADAS,NO APLICA.,CONOCIMIENTOS EN SEGURIDAD CIUDADANA,"PROACTIVO, PUNTUALIDAD, RESPONSABILIDAD, HONESTIDAD, INICIATIVA Y TRABAJO EN EQUIPO.",JEFE DE LA UNIDAD DE SEGURIADAD CIUDADANA,Municipalidad Distrital De Saman,PUNO - SAMAN
https://www.gob.pe/institucion/munisaman/informes-publicaciones/6495410-convocatoria-cas-n-002-2025-mds,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 2,500.00",21/02/2025,06/03/2025,03 AÑOS,"STUDIOS TECNICOS EN DESARROLLO DE SISTEMAS DE INFORMACION, COMPUTACION E INFORMATICA.",GESTION PUBLICA.,"AMPLIO CRITERIO Y RESPONSABILIDAD EN EL DESEMPEÑO DE SUS FUNCIONES, CONOCIMIENTO EN OPERADOR DE SISTEMAS DE INFORMACIÓN Y OFIMÁTICA, CONOCIMIENTO EN RED, SERVIDORES, CAPACIDAD DE ANÁLISIS Y DE TOMA DE DECISIONES, HABILIDAD PARA TRABAJAR EN EQUIPO Y BAJO PRESIÓN PARA CUMPLIR CON LOS PLAZOS ESTABLECIDOS.","PROACTIVO, PUNTUALIDAD, RESPONSABILIDAD, HONESTIDAD, INICIATIVA Y TRABAJO EN EQUIPO.",JEFE DE LA UNIDAD DE TECNOLOGIA E INFORMATICA,Municipalidad Distrital De Saman,PUNO - SAMAN
https://www.gob.pe/institucion/munisaman/informes-publicaciones/6495410-convocatoria-cas-n-002-2025-mds,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 3,000.00",21/02/2025,06/03/2025,03 AÑOS,ECONOMISTA Y/O INGENIERO ECONOMISTA,NO APLICA,NO APLICA.,"PROACTIVO, PUNTUALIDAD, RESPONSABILIDAD, HONESTIDAD, INICIATIVA Y TRABAJO EN EQUIPO.",JEFE DE LA UNIDAD FORMULADORA,Municipalidad Distrital De Saman,PUNO - SAMAN
https://www.gob.pe/institucion/munisaman/informes-publicaciones/6495410-convocatoria-cas-n-002-2025-mds,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 2,800.00",21/02/2025,06/03/2025,02 AÑOS,"ABOGADO, SOCIOLOGO Y/O AFINES",NO APLICA.,NO APLICA.,"PROACTIVO, PUNTUALIDAD, RESPONSABILIDAD, HONESTIDAD, INICIATIVA Y TRABAJO EN EQUIPO.",JEFE DE UNIDAD DE DEMUNA Y OMAPED,Municipalidad Distrital De Saman,PUNO - SAMAN
https://www.gob.pe/institucion/munisaman/informes-publicaciones/6495410-convocatoria-cas-n-002-2025-mds,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 2,800.00",21/02/2025,06/03/2025,03 AÑOS,"LIC. EDUCACION, TEC. INFORMATICO, NUTRICIONISTA Y/0 AFINES",EXPERIENCIA EN EL AREA RELACIONADA,CONOCIMIENTOS EN PROGRAMAS SOCIALES,"PROACTIVO, PUNTUALIDAD, RESPONSABILIDAD, HONESTIDAD, INICIATIVA Y TRABAJO EN EQUIPO.",JEFE DE UNIDAD DE PROGRAMA VASO DE LECHE,Municipalidad Distrital De Saman,PUNO - SAMAN
https://www.gob.pe/institucion/munisaman/informes-publicaciones/6495410-convocatoria-cas-n-002-2025-mds,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 2,500.00",21/02/2025,06/03/2025,2 AÑOS,"ADMINISTRACION, CONTABILIDAD, GESTION PUBLICA Y/O AFINES","SIGA,  SIAF Y GESTIÓN PUBLICA",ALMACEN,"PROACTIVO, PUNTUALIDAD, RESPONSABILIDAD, HONESTIDAD, INICIATIVA Y TRABAJO EN EQUIPO.",JEFE DE LA UNIDAD DE ALMACEN,Municipalidad Distrital De Saman,PUNO - SAMAN
https://www.gob.pe/institucion/munisaman/informes-publicaciones/6495410-convocatoria-cas-n-002-2025-mds,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 2,500.00",21/02/2025,06/03/2025,02 AÑOS,ESUDIOS SUPERIORES,NO APLICA.,CONOCIMIENTO EN GESTION PUBLICA. CONOCIMIENTO EN COBRANZAS DE IMPUESTO.,"PROACTIVO, PUNTUALIDAD, RESPONSABILIDAD, HONESTIDAD, INICIATIVA Y TRABAJO EN EQUIPO.",JEFE DE LA UNIDAD DE CAJA,Municipalidad Distrital De Saman,PUNO - SAMAN
https://www.gob.pe/institucion/munisaman/informes-publicaciones/6495410-convocatoria-cas-n-002-2025-mds,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 2,800.00",21/02/2025,06/03/2025,04 AÑOS,"ARQUITECTO, IGENIERO CIVIL Y/O AFINES","DIPLOMADO EN GESTION PUBLICA, CURSOS DE CATASTRO, CURSOS DE SBN",CONOCIMIENTOS EN ANALISIS Y PROCESAMIENDO DE INFORMACION CATASTRAL,"PROACTIVO, PUNTUALIDAD, RESPONSABILIDAD, HONESTIDAD, INICIATIVA Y TRABAJO EN EQUIPO.",JEFE DE LA UNIDAD DE CATASTRO,Municipalidad Distrital De Saman,PUNO - SAMAN
https://www.gob.pe/institucion/munisaman/informes-publicaciones/6495410-convocatoria-cas-n-002-2025-mds,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 3,000.00",21/02/2025,06/03/2025,03 AÑOS,"ADMINISTRACION, CONTABILIDAD, GESTION PUBLICA Y/O AFINES",CADA CURSO DE ESPECIALIZACIÓN DEBEN TENER NO MENOS DE 24 HORAS DE CAPACITACIÓN Y LOS DIPLOMADOS NO MENOS DE 90 HORAS,OFIMÁTICA,"PROACTIVO, PUNTUALIDAD, RESPONSABILIDAD, HONESTIDAD, INICIATIVA Y TRABAJO EN EQUIPO.",JEFE DE LA UNIDAD DE LOGISTICA Y CONTROL PATRIMONIAL,Municipalidad Distrital De Saman,PUNO - SAMAN
https://www.gob.pe/institucion/munisaman/informes-publicaciones/6495410-convocatoria-cas-n-002-2025-mds,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 3,000.00",21/02/2025,06/03/2025,"CONTABILIDAD, ADMINISTRACION Y/O AFINES",CONOCIMIENTOS EN GESTION PUBLICA,CADA CURSO DEBE TENER NO MENOS DE 24 HORAS DE CAPACITACIÓN Y LOS PROGRAMAS DE ESPECIALIZACIÓN NO MENOS DE 90 HORAS,GESTION PUBLICA,"PROACTIVO, PUNTUALIDAD, RESPONSABILIDAD, HONESTIDAD, INICIATIVA Y TRABAJO EN EQUIPO.",JEFE DE LA UNIDAD DE TESORERIA,Municipalidad Distrital De Saman,PUNO - SAMAN
https://www.gob.pe/institucion/munisaman/informes-publicaciones/6495410-convocatoria-cas-n-002-2025-mds,5,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 1,500.00",21/02/2025,06/03/2025,CON O SIN EXPERIENCIA,NO APLICA,NO APLICA.,NO APLICA.,"PROACTIVO, PUNTUALIDAD, RESPONSABILIDAD, HONESTIDAD, INICIATIVA Y TRABAJO EN EQUIPO.",LIMPIEZA PUBLICA,Municipalidad Distrital De Saman,PUNO - SAMAN
https://www.gob.pe/institucion/munisaman/informes-publicaciones/6495410-convocatoria-cas-n-002-2025-mds,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 2,200.00",21/02/2025,06/03/2025,01 AÑO,SECUNDARIA COMPLETA,CONTROLAR PARAMETROS HIDRAULICOS Y DE CALIDAD DE ACUERDO A LOS LINIAMIENTOS ESTABLECIDOS Y NORMATIVA VIEGENTE.,NO APLICA.,"PROACTIVO, PUNTUALIDAD, RESPONSABILIDAD, HONESTIDAD, INICIATIVA Y TRABAJO EN EQUIPO.",OPERADOR DE AGUA POTABLE,Municipalidad Distrital De Saman,PUNO - SAMAN
https://www.gob.pe/institucion/munisaman/informes-publicaciones/6495410-convocatoria-cas-n-002-2025-mds,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 1,500.00",21/02/2025,06/03/2025,06 MESES,LICENCIADOS DE LAS FUERZAS ARMADAS,NO APLICA.,"CONOCIMIENTOS EN PATRULLAJE, SEGURIDAD CIUDADANA","PROACTIVO, PUNTUALIDAD, RESPONSABILIDAD, HONESTIDAD, INICIATIVA Y TRABAJO EN EQUIPO.",SERENAZGO,Municipalidad Distrital De Saman,PUNO - SAMAN
https://www.gob.pe/institucion/munisaman/informes-publicaciones/6495410-convocatoria-cas-n-002-2025-mds,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 3,500.00",21/02/2025,06/03/2025,02 AÑOS,"ING. SANITARIO, ING. AMBIENTAL Y/0 AFINES","CURSOS, DIPLOMADOS RELACIONADOS AL MEDIO AMBIENTE, SALUBRIDAD Y OTROS.",CONOCIMIENTO EN GESTIÓN PÚBLICA. CONOCIMIENTO EN EL MANEJO DE SISTEMA INTEGRADO DE GESTION ADMINISTRATIVA (SIGA),"PROACTIVO, PUNTUALIDAD, RESPONSABILIDAD, HONESTIDAD, INICIATIVA Y TRABAJO EN EQUIPO.","SUB GERENTE DE MEDIO AMBIENTE, SANEAMIENTO Y SERVICIOS",Municipalidad Distrital De Saman,PUNO - SAMAN
https://www.gob.pe/institucion/munisaman/informes-publicaciones/6495410-convocatoria-cas-n-002-2025-mds,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 3,500.00",21/02/2025,06/03/2025,04 AÑOS,"ADMINISTRACION Y MARKETING, SOCIOLOGIA Y/ O CARRERAS A FINES","DIPLOMADO EN GESTION PUBLICA, CURSOS AFINES AL CARGO",NO APLICA.,"PROACTIVO, PUNTUALIDAD, RESPONSABILIDAD, HONESTIDAD, INICIATIVA Y TRABAJO EN EQUIPO.",SUB GERENTE DE SERIVICIOS PUBLICOS Y SOCIALES,Municipalidad Distrital De Saman,PUNO - SAMAN
https://www.gob.pe/institucion/munisaman/informes-publicaciones/6495410-convocatoria-cas-n-002-2025-mds,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 3,500.00",21/02/2025,06/03/2025,04 AÑOS DE EXPERIENCIA EN EL EJERCICIO DE LA PROFESION,"MEDICO VETERINARIO Y ZOOTECNISTA, INGENIERO AGRONOMO, INGENIERO ECONOMISTA Y/O AFINES","CONOCIMIENTO BÁSICO DE COMPUTACIÓN CON NIVEL USUARIO DE PROGRAMA DE DOMINIO: (OFFICE, EXCEL, WORD, POWER POINT, INTERNET, CORREO ELECTRÓNICO Y CONOCIMIENTO DE LA BASE DE DATOS).",GESTION PUBLICA,"PROACTIVO, PUNTUALIDAD, RESPONSABILIDAD, HONESTIDAD, INICIATIVA Y TRABAJO EN EQUIPO.",SUB GERENTE DE DESARROLLO ECONOMICO LOCAL,Municipalidad Distrital De Saman,PUNO - SAMAN
https://www.gob.pe/institucion/munisaman/informes-publicaciones/6495410-convocatoria-cas-n-002-2025-mds,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 2,300.00",21/02/2025,06/03/2025,02 AÑOS,SECRETARIA EJECUTIVO Y/O AFINES  AL CARGO,CADA CURSO DEBE TENER NO MENOS DE 24 HORAS DE CAPACITACIÓN Y LOS PROGRAMAS DE ESPECIALIZACIÓN NO MENOS DE 90 HORAS,"CONOCIMIENTOS EN ATENCION AL USUARIO Y/O CIUDADANO, TRAMITE ADMINISTRATIVO.","PROACTIVO, PUNTUALIDAD, RESPONSABILIDAD, HONESTIDAD, INICIATIVA Y TRABAJO EN EQUIPO.",SECRETARIA DE ALCALDIA,Municipalidad Distrital De Saman,PUNO - AZANGARO
https://munijuli.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 2,800.00",21/02/2025,06/03/2025,04 AÑOS,DERECHO,ARBITRAJE Y CONTRATACIONES DEL ESTADO,"DERECHO PENAL, DERECHO CIVIL, DERECHO LABORAL,DERECHO ADMINISTRATIVO","ADAPTABILIDAD, ANÁLISIS, ATENCIÓN, CONTROL, PLANIFICACIÓN, COOPERACIÓN, DINAMISMO, ORGANIZACIÓN Y ORDEN",ABOGADO ESPECIALISTA EN ARBITRAJE Y CONTRATACIONES DEL ESTADO,Municipalidad Provincial Chucuito,PUNO - JULI
https://munijuli.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 2,000.00",21/02/2025,06/03/2025,3 AÑOS,"TECNICO EN CONTABILIDAD, ADMINISTRACIÓN Y/O CARRERAS AFINES.","ADMINISTRACIÓN PUBLICA, SIAF SP, SIGA MEF, CONCILIACIÓN BANCARIA, SISTEMAS ADMINISTRATIVOS DEL ESTADO, SISTEMAS OFIMÁTICAS.","OFFICE (WORD, EXCEL, POWER POINT)","""ADAPTABILIDAD, ANÁLISIS, ATENCIÓN, CONTROL, PLANIFICACIÓN, COOPERACIÓN, DINAMISMO, ORGANIZACIÓN Y ORDEN. COMPETENCIAS: ORIENTACIÓN A RESULTADOS, VOCACIÓN DE SERVICIO Y TRABAJO EN EQUIPO.""",ANALISTA  TESORERÍA,Municipalidad Provincial Chucuito,PUNO - JULI
https://munijuli.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 1,700.00",21/02/2025,06/03/2025,06 MESES,"BACHILLER EN CIENCIAS JURIDICAS, DERECHO Y/O ADMINISTRACION","ADMINISTRACION PUBLICA, GESTION PUBLICA","ADMINISTRACION PUBLICA, GESTION PUBLICA","ADAPTABILIDAD, ANÁLISIS, ATENCIÓN, CONTROL, PLANIFICACIÓN, COOPERACIÓN, DINAMISMO, ORGANIZACIÓN Y ORDEN",ANALISTA ADMINISTRATIVO,Municipalidad Provincial Chucuito,PUNO - JULI
https://munijuli.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 1,700.00",21/02/2025,06/03/2025,06 MESES,"BACHILLER EN CIENCIAS JURIDICAS, DERECHO Y/O ADMINISTRACION","ADMINISTRACION PUBLICA, GESTION PUBLICA","ADMINISTRACION PUBLICA, GESTION PUBLICA","ADAPTABILIDAD, ANÁLISIS, ATENCIÓN, CONTROL, PLANIFICACIÓN, COOPERACIÓN, DINAMISMO, ORGANIZACIÓN Y ORDEN",ANALISTA ADMINISTRATIVO,Municipalidad Provincial Chucuito,PUNO - JULI
