job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://www.saludayacucho.gob.pe,1,276-001,"S/. 2,672.32",22/01/2025,04/02/2025,EXPERIENCIA LABORAL DE  (02) AÑOS EN EL SECTOR PÚBLICO,TITULO TÉCNICO  EN CONTABILIDAD / TÉCNICO ADMINISTRATIVO,-,"CONOCIMIENTOS ACREDITADOS EN SIGA, SIAF",BUENAS RELACIONES INTERPERSONALES - CAPACIDAD DE ANÁLISIS - SISTESIS CONTROL - CAPACIDAD DE TRABAJO EN EQUIPO EMPATÍA,TÉCNICO ADMINISTRATIVO,Dirección Regional De Salud Ayacucho,AYACUCHO - AYACUCHO
https://www.saludayacucho.gob.pe,1,276-001,"S/. 5,309.50",22/01/2025,04/02/2025,•	 EXPERIENCIA MÍNIMA 03 AÑOS EN EL SECTOR PÚBLICO (INCLUYE EL SERUMS).,TRABAJADOR(A) SOCIAL,SALUD PUBLICA O GERENCIA DE SERVICIOS DE SALUD O ATENCIÓN INTEGRAL DE SALUD O GERENCIA SOCIAL,1. MODELO DE CUIDADO INTEGRAL DE SALUD (MCI) POR CURSO DE VIDA EN EL MARCO DEL REDES INTEGRADAS EN SALUD (RIS) 2. NORMATIVIDAD RESPECTO A POBLACIÓN INDÍGENA U ORIGINARIA 3. CONOCIMIENTO EN SALUD PÚBLICA Y GESTIÓN DE PROGRAMAS PRESUPUESTALES,"1. CAPACIDAD DE ORGANIZACIÓN. 2. CAPACIDAD DE TRABAJO EN EQUIPO. 3. COMUNICACIÓN INTERPERSONAL CON ENFOQUE INTERCULTURAL 4. ACTITUD PROACTIVA. 5. ACTITUD RESPONSABLE. 6. AMABILIDAD, BUEN TRATO, EMPÁTIA, ÉTICA Y VALORES. 7. TRABAJO A PRESIÓN Y COLABORATIVO",TRABAJADOR(A) SOCIAL,Dirección Regional De Salud Ayacucho,AYACUCHO - AYACUCHO
https://www.saludayacucho.gob.pe,1,276-001,"S/. 5,309.50",22/01/2025,04/02/2025,•	 EXPERIENCIA MÍNIMA 03 AÑOS EN EL SECTOR PÚBLICO (INCLUYE EL SERUMS).,TRABAJADOR(A) SOCIAL,SALUD PUBLICA O GERENCIA DE SERVICIOS DE SALUD O ATENCIÓN INTEGRAL DE SALUD O GERENCIA SOCIAL,1. MODELO DE CUIDADO INTEGRAL DE SALUD (MCI) POR CURSO DE VIDA EN EL MARCO DEL REDES INTEGRADAS EN SALUD (RIS) 2. NORMATIVIDAD RESPECTO A POBLACIÓN INDÍGENA U ORIGINARIA 3. CONOCIMIENTO EN SALUD PÚBLICA Y GESTIÓN DE PROGRAMAS PRESUPUESTALES,"1. CAPACIDAD DE ORGANIZACIÓN. 2. CAPACIDAD DE TRABAJO EN EQUIPO. 3. COMUNICACIÓN INTERPERSONAL CON ENFOQUE INTERCULTURAL 4. ACTITUD PROACTIVA. 5. ACTITUD RESPONSABLE. 6. AMABILIDAD, BUEN TRATO, EMPÁTIA, ÉTICA Y VALORES. 7. TRABAJO A PRESIÓN Y COLABORATIVO",TRABAJADOR(A) SOCIAL,Dirección Regional De Salud Ayacucho,AYACUCHO - AYACUCHO
https://www.saludayacucho.gob.pe,1,276-001,"S/. 5,309.50",22/01/2025,04/02/2025,•	 EXPERIENCIA MÍNIMA 03 AÑOS EN EL SECTOR PÚBLICO (INCLUYE EL SERUMS).,TRABAJADOR(A) SOCIAL,SALUD PUBLICA O GERENCIA DE SERVICIOS DE SALUD O ATENCIÓN INTEGRAL DE SALUD O GERENCIA SOCIAL,1. CONOCIMIENTO EN GESTIÓN DE CALIDAD 2. CONOCIMIENTO EN AUDITORIA EN SALUD 3. CONOCIMIENTO EN FORMULACIÓN DE PROYECTOS DE MEJORA 4. CONOCIMIENTO EN SALUD PÚBLICA Y GESTIÓN DE PROGRAMAS PRESUPUESTALES 5. CONOCIMIENTOS  DEL MODELO DE CUIDADO INTEGRAL POR CURSO DE VIDA EN EL MARCO DEL REDES INTEGRADAS EN SALUD,"1. CAPACIDAD DE ORGANIZACIÓN. 2. CAPACIDAD DE TRABAJO EN EQUIPO. 3. COMUNICACIÓN INTERPERSONAL CON ENFOQUE INTERCULTURAL 4. ACTITUD PROACTIVA. 5. ACTITUD RESPONSABLE. 6. AMABILIDAD, BUEN TRATO, EMPÁTIA, ÉTICA Y VALORES. 7. TRABAJO A PRESIÓN Y COLABORATIVO",TRABAJADOR(A) SOCIAL,Dirección Regional De Salud Ayacucho,AYACUCHO - AYACUCHO
https://www.saludayacucho.gob.pe,1,276-001,"S/. 5,309.50",22/01/2025,04/02/2025,•	 EXPERIENCIA MÍNIMA 03 AÑOS EN EL SECTOR PÚBLICO (INCLUYE EL SERUMS).,TRABAJADOR(A) SOCIAL,SALUD PUBLICA O GERENCIA DE SERVICIOS DE SALUD O ATENCIÓN INTEGRAL DE SALUD O GERENCIA SOCIAL,1. CONOCIMIENTO EN GESTIÓN DE CALIDAD 2. CONOCIMIENTO EN AUDITORIA EN SALUD 3. CONOCIMIENTO EN FORMULACIÓN DE PROYECTOS DE MEJORA 4. CONOCIMIENTO EN SALUD PÚBLICA Y GESTIÓN DE PROGRAMAS PRESUPUESTALES 5. CONOCIMIENTOS  DEL MODELO DE CUIDADO INTEGRAL POR CURSO DE VIDA EN EL MARCO DEL REDES INTEGRADAS EN SALUD,"1. CAPACIDAD DE ORGANIZACIÓN. 2. CAPACIDAD DE TRABAJO EN EQUIPO. 3. COMUNICACIÓN INTERPERSONAL CON ENFOQUE INTERCULTURAL 4. ACTITUD PROACTIVA. 5. ACTITUD RESPONSABLE. 6. AMABILIDAD, BUEN TRATO, EMPÁTIA, ÉTICA Y VALORES. 7. TRABAJO A PRESIÓN Y COLABORATIVO",TRABAJADOR(A) SOCIAL,Dirección Regional De Salud Ayacucho,AYACUCHO - AYACUCHO
https://www.saludayacucho.gob.pe,2,276-001,"S/. 5,309.50",22/01/2025,04/02/2025,EXPERIENCIA LABORAL DE  (04) AÑOS.,TRABAJADOR (A) SOCIAL,-,1.- CONOCIMIENTO EN GESTIÓN DE RECURSOS HUMANOS.  2.-CONOCIMIENTO EN OFIMÁTICA BÁSICA.  3.- CONOCIMIENTO DE GESTIÓN PÚBLICA.  4.-CONOCIMIENTO EN ESTUDIOS SOCIALES,"- BUENAS RELACIONES INTERPERSONALES.   - PROACTIVA, CONCILIADORA, TOLERANTE. - CAPACIDAD DE TRABAJO EN EQUIPO. - ÉTICA Y EMPATÍA",TRABAJADOR (A) SOCIAL,Dirección Regional De Salud Ayacucho,AYACUCHO - AYACUCHO
https://www.saludayacucho.gob.pe,1,276-001,"S/. 5,309.50",22/01/2025,04/02/2025,•	 EXPERIENCIA MÍNIMA 03 AÑOS EN EL SECTOR PÚBLICO (INCLUYE EL SERUMS).,OBSTETRA,-,"O CONOCIMIENTO DE LAS NORMAS DE ATENCIÓN MATERNA Y DE REFERENCIA Y CONTRAREFERENCIA.  O CONOCIMIENTO DE LA NORMA TÉCNICA N° 051-MINSA/OGDN-V.01, ""NORMA TÉCNICA DE SALUD PARA EL TRANSPORTE ASISTIDO DE PACIENTES POR VÍA TERRESTRE"" O CONOCIMIENTO DE LA NORMA TÈCNICA PARA LA ATENCIÒN NEONATAL. O RESOLUCIÓN MINISTERIAL N°827-2013, ""NORMA TÉCNICA DE SALUD PARA LA ATENCIÓN INTEGRAL DE SALUD MATERNA"". O RESOLUCIÓN MINISTERIAL N° 652 -2016, ""NORMA TÉCNICA DE SALUD DE PLANIFICACIÓN FAMILIAR"" O MANEJO DE EMERGENCIAS OBSTÉTRICAS SEGÚN CLAVES O CONOCIMIENTOS  DEL MODELO DE CUIDADO INTEGRAL POR CURSO DE VIDA EN EL MARCO DEL REDES INTEGRADAS EN SALUD","1 CAPACIDAD DE ORGANIZACIÓN. 2 CAPACIDAD DE TRABAJO EN EQUIPO. 3 HABILIDADES DE COMUNICACIÓN INTERPERSONAL CON ENFOQUE INTERCULTURAL 4 ACTITUD PROACTIVA. 5 ACTITUD RESPONSABLE. 6 AMABILIDAD, BUEN TRATO, EMPÁTIA, ÉTICA Y VALORES. 7 TRABAJO A PRESION Y COLABORATIVO",OBSTETRA,Dirección Regional De Salud Ayacucho,AYACUCHO - AYACUCHO
https://www.saludayacucho.gob.pe,1,276-001,"S/. 6,633.50",22/01/2025,04/02/2025,EXPERIENCIA LABORAL DE DOS (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.,MEDICO CIRUJANO,-,(1) CONOCIMIENTOS EN SALUD SALUD PÚBLICA. (2) CONOCIMIENTOS DE EPIDEMIOLOGÍA.  (3) CONOCIMIENTOS EN INVESTIGACIÓN CIENTÍFICA (3) CONOCIMIENTOS EN ESTADÍSTICA BÁSICA.,- MOTIVACIÓN PARA DESARROLLAR INVESTIGACIONES. - COMPORTAMIENTO ÉTICO - CAPACIDAD DE ANÁLISIS. - COMUNICACION ASERTIVA  - HABILIDAD PARA EL TRABAJO EN EQUIPO,MEDICO,Dirección Regional De Salud Ayacucho,AYACUCHO - AYACUCHO
"https://6,633.50",1,276-001,"S/. 5,309.50",22/01/2025,04/02/2025,•	 EXPERIENCIA MÍNIMA 04 AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.,MEDICO CIRUJANO,AUDITORIA MEDICA O GERENCIA EN SERVICIOS DE SALUD O SALUD PUBLICA,"1. CONOCIMIENTO EN NORMATIVIDAD VIGENTE DE LA PRESTACION DE SALUD, PROGRAMAS PRESUPUESTALES, CURSOS DE VIDA EN EL MARCO DEL MODELO DE CUIDADO INTEGRAL EN SALUD (MCI) Y REDES INTEGRADAS DE SALUD (RIS). 2. CONOCIMIENTO EN GESTIÓN DE CALIDAD  3. CONOCIMIENTO EN AUDITORIA EN SALUD 4. CONOCIMIENTO EN FORMULACION DE PROYECTOS DE MEJORA 5. CONOCIMIENTO EN SALUD PÚBLICA",1 LIDERAZGO 2 CAPACIDAD DE TRABAJO BAJO PRESION 3 MANEJO DE PAQUETES DE INFORMÁTICA 4 CAPACIDAD ORGANIZATIVA 5 ACTITUD PROACTIVA 6 ACTITUD RESPONSABLE CON ÉTICA Y VALORES 7. BUEN TRATO Y TRABAJO EN EQUIPO,MEDICO,Dirección Regional De Salud Ayacucho,AYACUCHO - AYACUCHO
https://www.saludayacucho.gob.p,1,276-001,"S/. 2,790.53",22/01/2025,04/02/2025,EXPERIENCIA LABORAL DE DOS (02) AÑOS.,"EDUCACIÓN PEDAGÓGICA SUPERIOR, CIENCIAS DE LA SALUD, CIENCIAS SOCIALES.",-,1. PEDAGOGÍA GENERAL. 2. GESTIÓN PÚBLICA/ADMINISTRACIÓN PÚBLICA.  3. EDUCACIÓN PARA LA SALUD 4.LINEAMIENTOS DE POLÍTICA DE SALUD. 5. DOMINIOS DEL MARCO DEL BUEN DESEMPEÑO DEL DOCENTE.,1. VALORES ÉTICOS Y MORALES EN LA GESTIÓN PÚBLICA. 2.EMPATÍA Y RELACIONES INTERPERSONALES 3. TRABAJO EN EQUIPO. 4. RESPONSABILIDAD,EDUCADOR PARA LA SALUD II,Dirección Regional De Salud Ayacucho,AYACUCHO - AYACUCHO
https://www.saludayacucho.gob.pe,1,276-001,"S/. 2,790.53",22/01/2025,04/02/2025,EXPERIENCIA LABORAL DE UN (02) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO.,INGENIERO EN INDUSTRIAS ALIMENTARIAS O INGENIERO AGROINDUSTRIAL.,-,(1) SALUD AMBIENTAL          (2) SANEAMIENTO BASICO (3) SEGURIDAD ALIMENTARIA (4) INOCUIDAD ALIMENTARIA (5) CURSOS DE SISTEMA DE ANÁLISIS DE PELIGROS Y PUNTOS CRITICOS DE CONTROL (HACCP)   (6) MEDIDAS DE BIOSEGURIDAD,"- CAPACIDAD DE TRABAJO BAJO PRESIÓN.  - CAPACIDAD DE RESPUESTA ANTE PROBLEMAS PLANTEADOS   -  CAPACIDAD PARA TRABAJAR EN EQUIPO, LIDERAZGO CON BUENAS RELACIONES INTERPERSONALES Y VALORES ÉTICOS  - ACTITUD PROACTIVA   VOCACIÓN DE SERVICIO COOPERACIÓN Y AUTOCONTROL",ESPECIALISTA EN SALUD AMBIENTAL,Dirección Regional De Salud Ayacucho,AYACUCHO - AYACUCHO
https://www.saludayacucho.gob.pe,1,276-001,"S/. 2,790.53",22/01/2025,04/02/2025,EXPERIENCIA LABORAL DE UN (02) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO.,INGENIERO EN INDUSTRIAS ALIMENTARIAS O INGENIERO AGROINDUSTRIAL.,-,(1) SALUD AMBIENTAL          (2) SANEAMIENTO BASICO (3) SEGURIDAD ALIMENTARIA (4) INOCUIDAD ALIMENTARIA (5) CURSOS DE SISTEMA DE ANÁLISIS DE PELIGROS Y PUNTOS CRITICOS DE CONTROL (HACCP)   (6) MEDIDAS DE BIOSEGURIDAD,"- CAPACIDAD DE TRABAJO BAJO PRESIÓN.  - CAPACIDAD DE RESPUESTA ANTE PROBLEMAS PLANTEADOS   -  CAPACIDAD PARA TRABAJAR EN EQUIPO, LIDERAZGO CON BUENAS RELACIONES INTERPERSONALES Y VALORES ÉTICOS  - ACTITUD PROACTIVA   VOCACIÓN DE SERVICIO COOPERACIÓN Y AUTOCONTROL",ESPECIALISTA EN SALUD AMBIENTAL,Dirección Regional De Salud Ayacucho,AYACUCHO - AYACUCHO
https://www.saludayacucho.gob.pe,1,276-001,"S/. 2,790.53",22/01/2025,04/02/2025,EXPERIENCIA LABORAL DE UN (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.,INGENIERO QUÍMICO O INGENIERO AMBIENTAL,-,"(1) SALUD AMBIENTAL (2) SANEAMIENTO BÁSICO (AGUA, RESIDUOS SOLIDOS, AGUA RESIDUAL)  (3) ANALISIS FISICO QUIMICO DE AGUA, ALIMENTOS.  (4) CONOCIMIENTO EN SALUD OCUPACIONAL, SEGURIDAD Y SALUD EN EL TRABAJO. (5) CURSOS SOBRE MANEJO Y CALIBRACION DE EQUIPOS DE LABORATORIO     (6) MEDIDAS DE BIOSEGURIDAD Y BUENAS PRACTICAS DEL LABORATORIO  (7) SISTEMA DE GESTIÓN AMBIENTAL","- CAPACIDAD DE TRABAJO BAJO PRESIÓN.     - CAPACIDAD DE RESPUESTA ANTE PROBLEMAS PLANTEADOS  - - CAPACIDAD PARA TRABAJAR EN EQUIPO, LIDERAZGO CON BUENAS RELACIONES INTERPERSONALES Y VALORES ÉTICOS  - ACTITUD PROACTIVA   ACTITUD - VOCACIÓN DE SERVICIO - COOPERACIÓN Y AUTOCONTROL",ESPECIALISTA EN SALUD AMBIENTAL,Dirección Regional De Salud Ayacucho,AYACUCHO - AYACUCHO
https://www.saludayacucho.gob.pe,1,276-001,"S/. 2,790.53",22/01/2025,04/02/2025,EXPERIENCIA LABORAL DE UN (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.,INGENIERO QUÍMICO O INGENIERO AMBIENTAL,-,"(1) SALUD AMBIENTAL (2) SANEAMIENTO BÁSICO (AGUA, RESIDUOS SOLIDOS, AGUA RESIDUAL)  (3) ANALISIS FISICO QUIMICO DE AGUA, ALIMENTOS.  (4) CONOCIMIENTO EN SALUD OCUPACIONAL, SEGURIDAD Y SALUD EN EL TRABAJO. (5) CURSOS SOBRE MANEJO Y CALIBRACION DE EQUIPOS DE LABORATORIO     (6) MEDIDAS DE BIOSEGURIDAD Y BUENAS PRACTICAS DEL LABORATORIO  (7) SISTEMA DE GESTIÓN AMBIENTAL","- CAPACIDAD DE TRABAJO BAJO PRESIÓN.     - CAPACIDAD DE RESPUESTA ANTE PROBLEMAS PLANTEADOS  - - CAPACIDAD PARA TRABAJAR EN EQUIPO, LIDERAZGO CON BUENAS RELACIONES INTERPERSONALES Y VALORES ÉTICOS  - ACTITUD PROACTIVA   ACTITUD - VOCACIÓN DE SERVICIO - COOPERACIÓN Y AUTOCONTROL",ESPECIALISTA EN SALUD AMBIENTAL,Dirección Regional De Salud Ayacucho,AYACUCHO - AYACUCHO
https://www.saludayacucho.gob.pe,1,276-001,"S/. 5,309.50",22/01/2025,04/02/2025,•	 EXPERIENCIA MÍNIMA 03 AÑOS EN EL SECTOR PÚBLICO (INCLUYE EL SERUMS).,LICENCIADO EN ENFERMERIA,SALUD PUBLICA O GERENCIA EN SERVICIOS DE SALUD O EPIDEMIOLOGIA O ATENCIÓN INTEGRAL EN SALUD,"O CONOCIMIENTO DE LAS NORMAS DE PREVENCIÓN Y CONTROL DE ENFERMEDADES METAXENICAS Y ZOONOTICAS O CONOCIMIENTO EN LA NORMA TÉCNICA DE SALUD N° 116-MINSA/DIGESA-V.01 NORMA TÉCNICA DE SALUD PARA LA IMPLEMENTACIÓN DE VIGILANCIA Y CONTROL DEL AEDES AEGYPTI, VECTOR DEL DENGUE Y LA FIEBRE CHIKUNGUNYA Y LA PREVENCIÓN DEL AEDES ALBOPYCTUS EN EL TERRITORIO NACIONAL O CONOCIMIENTOS  DEL MODELO DE CUIDADO INTEGRAL POR CURSO DE VIDA EN EL MARCO DEL REDES INTEGRADAS EN SALUD O CONOCIMIENTOS EN PROMOCIÓN,, PREVENCIÓN, DIAGNOSTICO Y TRATAMIENTO DE ENFERMEDADES METAXENICAS Y ZOONÓTICAS O CONOCIMIENTO EN SALUD PÚBLICA Y GESTIÓN DE PROGRAMAS PRESUPUESTALES","1. CAPACIDAD DE ORGANIZACIÓN. 2. CAPACIDAD DE TRABAJO EN EQUIPO. 3. COMUNICACIÓN INTERPERSONAL CON ENFOQUE INTERCULTURAL 4. ACTITUD PROACTIVA. 5. ACTITUD RESPONSABLE. 6. AMABILIDAD, BUEN TRATO, EMPÁTIA, ÉTICA Y VALORES. 7. TRABAJO A PRESIÓN Y COLABORATIVO",ENFERMERO(A),Dirección Regional De Salud Ayacucho,AYACUCHO - AYACUCHO
https://www.saludayacucho.gob.pe,1,276-001,"S/. 5,309.50",22/01/2025,04/02/2025,•	 EXPERIENCIA MÍNIMA 03 AÑOS EN EL SECTOR PÚBLICO (INCLUYE EL SERUMS).,LICENCIADO EN ENFERMERIA,SALUD PUBLICA O GERENCIA EN SERVICIOS DE SALUD O EPIDEMIOLOGIA O ATENCIÓN INTEGRAL EN SALUD,"O CONOCIMIENTO DE LAS NORMAS DE PREVENCIÓN Y CONTROL DE ENFERMEDADES METAXENICAS Y ZOONOTICAS O CONOCIMIENTO EN LA NORMA TÉCNICA DE SALUD N° 116-MINSA/DIGESA-V.01 NORMA TÉCNICA DE SALUD PARA LA IMPLEMENTACIÓN DE VIGILANCIA Y CONTROL DEL AEDES AEGYPTI, VECTOR DEL DENGUE Y LA FIEBRE CHIKUNGUNYA Y LA PREVENCIÓN DEL AEDES ALBOPYCTUS EN EL TERRITORIO NACIONAL O CONOCIMIENTOS  DEL MODELO DE CUIDADO INTEGRAL POR CURSO DE VIDA EN EL MARCO DEL REDES INTEGRADAS EN SALUD O CONOCIMIENTOS EN PROMOCIÓN,, PREVENCIÓN, DIAGNOSTICO Y TRATAMIENTO DE ENFERMEDADES METAXENICAS Y ZOONÓTICAS O CONOCIMIENTO EN SALUD PÚBLICA Y GESTIÓN DE PROGRAMAS PRESUPUESTALES","1. CAPACIDAD DE ORGANIZACIÓN. 2. CAPACIDAD DE TRABAJO EN EQUIPO. 3. COMUNICACIÓN INTERPERSONAL CON ENFOQUE INTERCULTURAL 4. ACTITUD PROACTIVA. 5. ACTITUD RESPONSABLE. 6. AMABILIDAD, BUEN TRATO, EMPÁTIA, ÉTICA Y VALORES. 7. TRABAJO A PRESIÓN Y COLABORATIVO",ENFERMERO(A),Dirección Regional De Salud Ayacucho,AYACUCHO - AYACUCHO
https://www.saludayacucho.gob.pe,1,276-001,"S/. 5,309.50",22/01/2025,04/02/2025,•	 EXPERIENCIA MÍNIMA 03 AÑOS EN EL SECTOR PÚBLICO (INCLUYE EL SERUMS).,LICENCIADO EN ENFERMERIA,SALUD PUBLICA O GERENCIA EN SERVICIOS DE SALUD O EPIDEMIOLOGIA O ATENCIÓN INTEGRAL EN SALUD,"O CONOCIMIENTO DE LAS NORMAS DE PREVENCIÓN Y CONTROL DE ENFERMEDADES METAXENICAS Y ZOONOTICAS O CONOCIMIENTO EN LA NORMA TÉCNICA DE SALUD N° 116-MINSA/DIGESA-V.01 NORMA TÉCNICA DE SALUD PARA LA IMPLEMENTACIÓN DE VIGILANCIA Y CONTROL DEL AEDES AEGYPTI, VECTOR DEL DENGUE Y LA FIEBRE CHIKUNGUNYA Y LA PREVENCIÓN DEL AEDES ALBOPYCTUS EN EL TERRITORIO NACIONAL O CONOCIMIENTOS  DEL MODELO DE CUIDADO INTEGRAL POR CURSO DE VIDA EN EL MARCO DEL REDES INTEGRADAS EN SALUD O CONOCIMIENTOS EN PROMOCIÓN,, PREVENCIÓN, DIAGNOSTICO Y TRATAMIENTO DE ENFERMEDADES METAXENICAS Y ZOONÓTICAS O CONOCIMIENTO EN SALUD PÚBLICA Y GESTIÓN DE PROGRAMAS PRESUPUESTALES","1. CAPACIDAD DE ORGANIZACIÓN. 2. CAPACIDAD DE TRABAJO EN EQUIPO. 3. COMUNICACIÓN INTERPERSONAL CON ENFOQUE INTERCULTURAL 4. ACTITUD PROACTIVA. 5. ACTITUD RESPONSABLE. 6. AMABILIDAD, BUEN TRATO, EMPÁTIA, ÉTICA Y VALORES. 7. TRABAJO A PRESIÓN Y COLABORATIVO",ENFERMERO(A),Dirección Regional De Salud Ayacucho,AYACUCHO - AYACUCHO
https://www.saludayacucho.gob.pe,1,276-001,"S/. 5,309.50",22/01/2025,04/02/2025,•	 EXPERIENCIA MÍNIMA 03 AÑOS EN EL SECTOR PÚBLICO (INCLUYE EL SERUMS).,LICENCIADO EN ENFERMERIA,SALUD PUBLICA O GERENCIA EN SERVICIOS DE SALUD O EPIDEMIOLOGIA O ATENCION INTEGRAL EN SALUD,"O CONOCIMIENTO DE LAS NORMAS DE METALES PESADOS Y OTRAS SUSTANCIAS QUÍMICAS, ADEMAS DE OTRAS NORMAS TÉCNICAS RELACIONADAS A METALES PESADOS Y OTRAS SUSTANCIAS QUÍMICAS  O CONOCIMIENTO DE LAS DEFINICIONES OPERACIONALES DE LOS PROGRAMAS PRESUPUESTALES O CONOCIMIENTOS  DEL MODELO DE CUIDADO INTEGRAL POR CURSO DE VIDA EN EL MARCO DEL REDES INTEGRADAS EN SALUD (RIS) O CONOCIMIENTO EN SALUD PÚBLICA Y GESTIÓN DE PROGRAMAS PRESUPUESTALES","1. CAPACIDAD DE ORGANIZACIÓN. 2. CAPACIDAD DE TRABAJO EN EQUIPO. 3. COMUNICACIÓN INTERPERSONAL CON ENFOQUE INTERCULTURAL 4. ACTITUD PROACTIVA. 5. ACTITUD RESPONSABLE. 6. AMABILIDAD, BUEN TRATO, EMPÁTIA, ÉTICA Y VALORES. 7. TRABAJO A PRESION Y COLABORATIVO",ENFERMERO(A),Dirección Regional De Salud Ayacucho,AYACUCHO - AYACUCHO
https://www.saludayacucho.gob.pe,1,276-001,"S/. 5,309.50",22/01/2025,04/02/2025,•	 EXPERIENCIA MÍNIMA 03 AÑOS EN EL SECTOR PÚBLICO (INCLUYE EL SERUMS).,LICENCIADO EN ENFERMERIA,SALUD PUBLICA O GERENCIA EN SERVICIOS DE SALUD O EPIDEMIOLOGIA O ATENCION INTEGRAL EN SALUD,"O CONOCIMIENTO DE LAS NORMAS DE METALES PESADOS Y OTRAS SUSTANCIAS QUÍMICAS, ADEMAS DE OTRAS NORMAS TÉCNICAS RELACIONADAS A METALES PESADOS Y OTRAS SUSTANCIAS QUÍMICAS  O CONOCIMIENTO DE LAS DEFINICIONES OPERACIONALES DE LOS PROGRAMAS PRESUPUESTALES O CONOCIMIENTOS  DEL MODELO DE CUIDADO INTEGRAL POR CURSO DE VIDA EN EL MARCO DEL REDES INTEGRADAS EN SALUD (RIS) O CONOCIMIENTO EN SALUD PÚBLICA Y GESTIÓN DE PROGRAMAS PRESUPUESTALES","1. CAPACIDAD DE ORGANIZACIÓN. 2. CAPACIDAD DE TRABAJO EN EQUIPO. 3. COMUNICACIÓN INTERPERSONAL CON ENFOQUE INTERCULTURAL 4. ACTITUD PROACTIVA. 5. ACTITUD RESPONSABLE. 6. AMABILIDAD, BUEN TRATO, EMPÁTIA, ÉTICA Y VALORES. 7. TRABAJO A PRESION Y COLABORATIVO",ENFERMERO(A),Dirección Regional De Salud Ayacucho,AYACUCHO - AYACUCHO
https://www.saludayacucho.gob.pe,1,276-001,"S/. 5,309.50",22/01/2025,04/02/2025,•	 EXPERIENCIA MÍNIMA 03 AÑOS EN EL SECTOR PÚBLICO (INCLUYE EL SERUMS).,LICENCIADO EN ENFERMERIA,SALUD PUBLICA O GERENCIA EN SERVICIOS DE SALUD O EPIDEMIOLOGIA O ATENCION INTEGRAL EN SALUD,"O CONOCIMIENTO DE LAS NORMAS DE METALES PESADOS Y OTRAS SUSTANCIAS QUÍMICAS, ADEMAS DE OTRAS NORMAS TÉCNICAS RELACIONADAS A METALES PESADOS Y OTRAS SUSTANCIAS QUÍMICAS  O CONOCIMIENTO DE LAS DEFINICIONES OPERACIONALES DE LOS PROGRAMAS PRESUPUESTALES O CONOCIMIENTOS  DEL MODELO DE CUIDADO INTEGRAL POR CURSO DE VIDA EN EL MARCO DEL REDES INTEGRADAS EN SALUD (RIS) O CONOCIMIENTO EN SALUD PÚBLICA Y GESTIÓN DE PROGRAMAS PRESUPUESTALES","1. CAPACIDAD DE ORGANIZACIÓN. 2. CAPACIDAD DE TRABAJO EN EQUIPO. 3. COMUNICACIÓN INTERPERSONAL CON ENFOQUE INTERCULTURAL 4. ACTITUD PROACTIVA. 5. ACTITUD RESPONSABLE. 6. AMABILIDAD, BUEN TRATO, EMPÁTIA, ÉTICA Y VALORES. 7. TRABAJO A PRESION Y COLABORATIVO",ENFERMERO(A),Dirección Regional De Salud Ayacucho,AYACUCHO - AYACUCHO
https://www.saludayacucho.gob.pe,1,276-001,"S/. 5,309.50",22/01/2025,04/02/2025,"EXPERIENCIA LABORAL DE  (03) AÑOS EN  PROMOCIÓN DE LA SALUD  Y/O SALUD PUBLICA, EN EL SECTOR PÚBLICO Y/O PRIVADO.",ENFERMERÍA,-,1. PROMOCIÓN DE LA SALUD  Y/O SALUD PUBLICA .      3. POLÍTICA REGIONAL INCLUIR PARA CRECER AYACUCHO.        2. PLAN NACIONAL MULTISECTORIAL DE SALUD.  4. PROGRAMAS PRESUPUESTALES Y NO PRESUPUESTALES.,- TRABAJO EN EQUIPO     - COMPORTAMIENTO ÉTICO - ORIENTACIÓN DE SERVICIO AL CIUDADANO - COMUNICACIÓN EFECTIVA,ENFERMERO(A),Dirección Regional De Salud Ayacucho,AYACUCHO - AYACUCHO
https://www.saludayacucho.gob.pe,1,276-001,"S/. 5,309.50",22/01/2025,04/02/2025,"EXPERIENCIA LABORAL DE  (03) AÑOS EN  PROMOCIÓN DE LA SALUD  Y/O SALUD PUBLICA, EN EL SECTOR PÚBLICO Y/O PRIVADO.",ENFERMERÍA,-,1. PROMOCIÓN DE LA SALUD  Y/O SALUD PUBLICA .      3. POLÍTICA REGIONAL INCLUIR PARA CRECER AYACUCHO.        2. PLAN NACIONAL MULTISECTORIAL DE SALUD.  4. PROGRAMAS PRESUPUESTALES Y NO PRESUPUESTALES.,- TRABAJO EN EQUIPO     - COMPORTAMIENTO ÉTICO - ORIENTACIÓN DE SERVICIO AL CIUDADANO - COMUNICACIÓN EFECTIVA,ENFERMERO(A),Dirección Regional De Salud Ayacucho,AYACUCHO - AYACUCHO
