job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://aplicativo.pj.gob.pe/psep,1,D.Leg 1057 - Determinado (Suplencia)-002,"S/. 2,972.00",22/01/2025,04/02/2025,OBLIGATORIO: EXPERIENCIA LABORAL GENERAL NO MENOR DE 02 AÑOS EN ENTIDADES PÚBLICAS Y/O PRIVADAS. OBLIGATORIO: EXPERIENCIA LABORAL ESPECÍFICA NO MENOR DE 01 AÑO EN LABORES DEL ÁMBITO DE LA ESPECIALIDAD PENAL. DESEABLE: EXPERIENCIA LABORAL ESPECÍFICA EN EL SECTOR PÚBLICO.,"OBLIGATORIO: TÍTULO PROFESIONAL EN DERECHO, CON COLEGIATURA Y HABILITACIÓN PROFESIONAL VIGENTE.","DESEABLE: CURSOS DE ESPECIALIZACIÓN Y/O DIPLOMADOS EN DERECHO PENAL, PROCESAL PENAL Y CONSTITUCIONAL (SEGÚN LA CANTIDAD DE HORAS MÍNIMAS ESTABLECIDAS EN LAS BASES).  DESEABLE: CURSO DE OFIMÁTICA (PROCESADOR DE TEXTOS, HOJA DE CÁLCULO, PRESENTACIÓN DE DIAPOSITIVAS).","MANEJO DEL SISTEMA INTEGRADO JUDICIAL (SIJ). CONOCIMIENTOS EN DERECHO PENAL, PROCESAL PENAL Y CONSTITUCIONAL. CONOCIMIENTOS EN OFIMÁTICA A NIVEL USUARIO.","ADAPTABILIDAD, ANÁLISIS, REDACCIÓN, COMPRENSIÓN LECTORA, AUTOCONTROL",ESPECIALISTA JUDICIAL DE AUDIENCIA,Poder Judicial,LA LIBERTAD - TRUJILLO
https://aplicativo.pj.gob.pe/psep,1,D.Leg 1057 - Determinado (Suplencia)-002,"S/. 2,972.00",22/01/2025,04/02/2025,OBLIGATORIO: EXPERIENCIA LABORAL GENERAL NO MENOR DE 02 AÑOS EN ENTIDADES PÚBLICAS Y/O PRIVADAS. OBLIGATORIO: EXPERIENCIA LABORAL ESPECÍFICA NO MENOR DE 01 AÑO EN LABORES DEL ÁMBITO DE LA ESPECIALIDAD PENAL. DESEABLE: EXPERIENCIA LABORAL ESPECÍFICA EN EL SECTOR PÚBLICO.,"OBLIGATORIO: TÍTULO PROFESIONAL EN DERECHO, CON COLEGIATURA Y HABILITACIÓN PROFESIONAL VIGENTE.","DESEABLE: CURSOS DE ESPECIALIZACIÓN Y/O DIPLOMADOS EN DERECHO PENAL, PROCESAL PENAL Y CONSTITUCIONAL (SEGÚN LA CANTIDAD DE HORAS MÍNIMAS ESTABLECIDAS EN LAS BASES). DESEABLE: CURSO DE OFIMÁTICA (PROCESADOR DE TEXTOS, HOJA DE CÁLCULO, PRESENTACIÓN DE DIAPOSITIVAS).","MANEJO DEL SISTEMA INTEGRADO JUDICIAL (SIJ). CONOCIMIENTOS EN DERECHO PENAL, PROCESAL PENAL Y CONSTITUCIONAL. CONOCIMIENTOS EN OFIMÁTICA A NIVEL USUARIO.","ADAPTABILIDAD, ANÁLISIS, REDACCIÓN, COMPRENSIÓN LECTORA, AUTOCONTROL",ESPECIALISTA JUDICIAL DE AUDIENCIA,Poder Judicial,LA LIBERTAD - TRUJILLO
https://aplicativo.pj.gob.pe/psep,1,D.Leg 1057 - Determinado (Suplencia)-002,"S/. 2,972.00",22/01/2025,04/02/2025,OBLIGATORIO: EXPERIENCIA LABORAL GENERAL NO MENOR DE 02 AÑOS EN ENTIDADES PÚBLICAS Y/O PRIVADAS. OBLIGATORIO: EXPERIENCIA LABORAL ESPECÍFICA NO MENOR DE 01 AÑO EN LABORES DEL ÁMBITO DE LA ESPECIALIDAD PENAL. DESEABLE: EXPERIENCIA LABORAL ESPECÍFICA EN EL SECTOR PÚBLICO.,"OBLIGATORIO: TÍTULO PROFESIONAL EN DERECHO, CON COLEGIATURA Y HABILITACIÓN PROFESIONAL VIGENTE.","DESEABLE: CURSOS DE ESPECIALIZACIÓN Y/O DIPLOMADOS EN DERECHO PENAL, PROCESAL PENAL Y CONSTITUCIONAL (SEGÚN LA CANTIDAD DE HORAS MÍNIMAS ESTABLECIDAS EN LAS BASES). DESEABLE: CURSO DE OFIMÁTICA (PROCESADOR DE TEXTOS, HOJA DE CÁLCULO, PRESENTACIÓN DE DIAPOSITIVAS).","MANEJO DEL SISTEMA INTEGRADO JUDICIAL (SIJ). CONOCIMIENTOS EN DERECHO PENAL, PROCESAL PENAL Y CONSTITUCIONAL. CONOCIMIENTOS EN OFIMÁTICA A NIVEL USUARIO.","ADAPTABILIDAD, ANÁLISIS, REDACCIÓN, COMPRENSIÓN LECTORA, AUTOCONTROL",ESPECIALISTA JUDICIAL DE AUDIENCIA,Poder Judicial,LA LIBERTAD - TRUJILLO
https://aplicativo.pj.gob.pe/psep,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,772.00",22/01/2025,04/02/2025,"OBLIGATORIO: PARA EL PROFESIONAL TÉCNICO, TRES (03) AÑOS DE EXPERIENCIA GENERAL Y UN (01) AÑO DE EXPERIENCIA EN LABORES SIMILARES. OBLIGATORIO: PARA EL ESTUDIANTE UNIVERSITARIO, UN (01) AÑO DE EXPERIENCIA EN LABORES SIMILARES. DESEABLE: EXPERIENCIA LABORAL ADICIONAL EN LABORES SIMILARES.","OBLIGATORIO: TÍTULO PROFESIONAL TÉCNICO (CARRERA DE 3 AÑOS) EN COMPUTACIÓN E INFORMÁTICA O ESTUDIOS UNIVERSITARIOS EN ING. DE SISTEMAS, ING. INFORMÁTICA Y/O CARRERAS AFINES (8VO CICLO CULMINADO).","DESEABLE: CURSO DE ESPECIALIZACIÓN Y/O DIPLOMADO EN MANEJO DE EQUIPOS DE AUDIO Y/O VIDEO.   DESEABLE: CURSOS DE ESPECIALIZACIÓN Y/O DIPLOMADOS EN DISEÑO Y PROGRAMACIÓN DE APLICACIONES WEB Y DE ESCRITORIO, DE PREFERENCIA, EN ADMINISTRACIÓN, DESARROLLO Y TECNOLOGÍAS DE SITIOS WEB; O EN SEGURIDAD INFORMÁTICA; O EN SOPORTE Y MANTENIMIENTO DE REDES, SWITCHES, ACCESS POINT; O EN SOPORTE TÉCNICO Y/O MANTENIMIENTO DE COMPUTADORAS (SEGÚN LA CANTIDAD DE HORAS MÍNIMAS ESTABLECIDAS EN LAS BASES).",CONOCIMIENTO DE CABLEADO ESTRUCTURADO BÁSICO Y MANEJO DE EQUIPOS (AUDIO Y VIDEO) PARA AUDIENCIAS Y VIDEOCONFERENCIAS.,"DINAMISMO, AUTOCONTROL, REDACCIÓN, COMPRENSIÓN LECTORA, EMPATÍA.",ASISTENTE DE INFORMATICA,Poder Judicial,LA LIBERTAD - TRUJILLO
https://aplicativo.pj.gob.pe/psep,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,572.00",22/01/2025,04/02/2025,"OBLIGATORIO: EXPERIENCIA DE UN (01) AÑO, DE PREFERENCIA EN LABORES SIMILARES. DESEABLE: EXPERIENCIA LABORAL EN EL ÁREA LEGAL COMO ASISTENTE EN EL SECTOR PÚBLICO.",OBLIGATORIO: OCTAVO CICLO DE DERECHO (CULMINADO).,"DESEABLE: CURSOS DE ESPECIALIZACIÓN Y/O DIPLOMADOS EN DERECHO PENAL, PROCESAL PENAL Y CONSTITUCIONAL (SEGÚN LA CANTIDAD DE HORAS MÍNIMAS ESTABLECIDAS EN LAS BASES).  DESEABLE: CURSO DE OFIMÁTICA (PROCESADOR DE TEXTOS, HOJA DE CÁLCULO, PRESENTACIÓN DE DIAPOSITIVAS).","MANEJO DEL SISTEMA INTEGRADO JUDICIAL (SIJ). CONOCIMIENTOS EN DERECHO PENAL, CONSTITUCIONAL, PROCESAL PENAL. CONOCIMIENTOS EN OFIMÁTICA A NIVEL USUARIO.","ADAPTABILIDAD, ANÁLISIS, REDACCIÓN, COMPRENSIÓN LECTORA, AUTOCONTROL",ASISTENTE JURISDICCIONAL,Poder Judicial,LA LIBERTAD - EL PORVENIR
https://www.facebook.com/ugel02laesperanza/?locale=es_la,1,D.Leg 1057 - Determinado (Suplencia)-002,"S/. 1,964.19",22/01/2025,04/02/2025,"EXPERIENCIA GENERAL: EXPERIENCIA MÍNIMA DE DOS (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO. EXPERIENCIA ESPECÍFICA: EXPERIENCIA MÍNIMA DE UN (01) AÑO            EN EL CARGO O SIMILAR EN EL SECTOR PÚBLICO, RELACIONADA AL PUESTO QUE POSTULA.",TÉCNICO EN SECRETARIADO Y/O ESTUDIOS SUPERIORES AFINES AL CARGO.,-	GESTIÓN PÚBLICA -	TÉCNICAS DE REDACCIÓN. -	ATENCIÓN AL PÚBLICO. -	CAPACITACIÓN EN TEMAS RELACIONADOS CON EL PUESTO A DESEMPEÑAR.,"-	NORMATIVIDAD INTERNA QUE RIGEN LOS PROCESOS ADMINISTRATIVOS DE LA UGEL, DEL SECTOR EDUCACIÓN Y DEL SECTOR PUBLICO,  -	LEY 27444, SU REGLAMENTO Y NORMAS CONCORDANTES Y COMPLEMENTARIAS. -	OFIMÁTICA. -	CONOCIMIENTO DE LA REDACCIÓN DE DOCUMENTOS ADMINISTRATIVOS Y GESTIÓN ADMINISTRATIVA. -	CONOCIMIENTO EN MANEJO DEL GOOGLE Y HERRAMIENTAS DE INTERNET.",-	ORIENTACIÓN HACIA EL LOGRO DE OBJETIVOS -	COMUNICACIÓN ASERTIVA  -	RESPONSABILIDAD EN EL DESEMPEÑO DE SUS FUNCIONES. -	CONOCIMIENTO ORGANIZACIONAL. -	TRABAJO EN EQUIPO Y COOPERACIÓN.  -	PROACTIVIDAD.  -	PREDISPOSICIÓN A LABORES BAJO PRESIÓN -	SER TOLERANTE PARA CON EL PÚBLICO USUARIO. -	INTERÉS POR EL ORDEN Y LA CLARIDAD. -	BÚSQUEDA DE LA INFORMACIÓN. -	INICIATIVA. -	CAPACIDAD DE RELACIONARSE INTERPERSONAL E INTERCULTURALMENTE. -	ACTUAR BAJO LOS PRINCIPIOS DE LA FUNCIÓN PÚBLICA Y EL CÓDIGO DE       ÉTICA.,SECRETARIA I,Unidad Ejecutora Educacion 314 - La Esperanza,LA LIBERTAD - LA ESPERANZA
https://aplicativo.pj.gob.pe/psep,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,972.00",22/01/2025,04/02/2025,OBLIGATORIO: EXPERIENCIA LABORAL GENERAL MÍNIMA DE DOS (2) AÑOS EN ENTIDADES PÚBLICAS Y/O PRIVADAS. OBLIGATORIO: EXPERIENCIA LABORAL ESPECÍFICA MÍNIMA DE 01 (UN) AÑO EN LABORES DEL ÁMBITO DE LA ESPECIALIDAD PENAL. DESEABLE: EXPERIENCIA LABORAL ESPECÍFICA EN EL SECTOR PÚBLICO.,OBLIGATORIO: TITULADO EN LA CARRERA DE DERECHO. COLEGIATURA Y HABILITACIÓN VIGENTE.,"DESEABLE: CURSOS DE ESPECIALIZACIÓN Y/O DIPLOMADOS EN DERECHO PENAL, DERECHO PROCESAL PENAL Y CONSTITUCIONAL, (SEGÚN LA CANTIDAD DE HORAS MÍNIMAS ESTABLECIDAS EN LAS BASES).  DESEABLE: CURSO DE OFIMÁTICA (PROCESADOR DE TEXTOS, HOJA DE CÁLCULO, PRESENTACIÓN DE DIAPOSITIVAS).","MANEJO DEL SISTEMA INTEGRADO JUDICIAL (SIJ). CONOCIMIENTOS EN DERECHO PENAL, PROCESAL PENAL, CONSTITUCIONAL. CONOCIMIENTOS EN OFIMÁTICA A NIVEL USUARIO.","ADAPTABILIDAD, ANÁLISIS, REDACCIÓN, COMPRENSIÓN LECTORA, AUTOCONTROL.",ESPECIALISTA JUDICIAL DE JUZGADO,Poder Judicial,LA LIBERTAD - ASCOPE
https://aplicativo.pj.gob.pe/psep,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,572.00",22/01/2025,04/02/2025,"OBLIGATORIO: EXPERIENCIA DE UN (01) AÑO, DE PREFERENCIA EN LABORES SIMILARES. DESEABLE: EXPERIENCIA LABORAL EN EL ÁREA LEGAL COMO ASISTENTE EN EL SECTOR PÚBLICO",OBLIGATORIO: OCTAVO CICLO DE DERECHO (CULMINADO).,"DESEABLE: CURSOS DE ESPECIALIZACIÓN Y/O DIPLOMADOS EN DERECHO CIVIL, PROCESAL CIVIL, FAMILIA, LABORAL, PROCESAL LABORAL, PENAL, PROCESAL PENAL (SEGÚN LA CANTIDAD DE HORAS MÍNIMAS ESTABLECIDAS EN LAS BASES).  DESEABLE: CURSO DE OFIMÁTICA (PROCESADOR DE TEXTOS, HOJA DE CÁLCULO, PRESENTACIÓN DE DIAPOSITIVAS).","MANEJO DEL SISTEMA INTEGRADO JUDICIAL (SIJ). CONOCIMIENTOS EN DERECHO CIVIL, PROCESAL CIVIL, FAMILIA, LABORAL, PROCESAL LABORAL, PENAL, PROCESAL PENAL. CONOCIMIENTOS EN OFIMÁTICA A NIVEL USUARIO.","ADAPTABILIDAD, ANÁLISIS, REDACCIÓN, COMPRENSIÓN LECTORA, AUTOCONTROL",ASISTENTE JUDICIAL,Poder Judicial,LA LIBERTAD - HUAMACHUCO
https://cdn.www.gob.pe/uploads/document/file/6141075/5423777-comunicados-1.pdf?v=1724251279,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-020,"S/. 2,000.00",21/01/2025,03/02/2025,EXPERIENCIA GENERAL: UN (01) AÑO EN EL SECTOR PÚBLICO O PRIVADO.,EGRESADO EN LA CARRERA UNIVERSITARIA DE DERECHO.,NO APLICA.,"CONOCIMIENTO TÉCNICO: DERECHO ADMINISTRATIVO O PROTECCIÓN AL CONSUMIDOR O COMPETENCIA DESLEAL O ELIMINACIÓN DE BARRERAS BUROCRÁTICAS. CONOCIMIENTO DE OFIMÁTICA: PROCESADOR DE TEXTOS, HOJAS DE CÁLCULO, PROGRAMA DE PRESENTACIONES A NIVEL BÁSICO.","ORIENTACIÓN A RESULTADOS, VOCACIÓN DE SERVICIO Y TRABAJO EN EQUIPO.",ASISTENTE LEGAL,Indecopi,LA LIBERTAD - TRUJILLO
"https://www.facebook.com/redsaludgranchimucascas,",1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 3,829.00",21/01/2025,03/02/2025,EXPERIENCIA REQUERIDA EN EL SECTOR SALUD PÚBLICO Y/O PRIVADO: 02 AÑOS (NO INCLUYE SERUMS),•	TÍTULO PROFESIONAL DE LICENCIADO(A) EN ENFERMERÍA  •	COLEGIADO Y HABILITADO,EN SALUD MENTAL,•	MODELO COMUNITARIO  •	SALUD MENTAL •	VIOLENCIA FAMILIAR Y SOCIAL  •	ANSIEDAD Y DEPRESIÓN,"• COMPETENCIAS EN ATENCIÓN, PREVENCIÓN Y PROMOCIÓN DE LA SALUD. • COMPETENCIAS Y HABILIDADES PARA TRABAJAR COMUNITARIAMENTE. • HABILIDADES DE ARTICULACIÓN INSTITUCIONAL E INTERINSTITUCIONAL. • HABILIDADES PARA EL APRENDIZAJE CONTINUO. • HABILIDADES DE LIDERAZGO. • HABILIDADES PARA MANEJO DE CRISIS",ENFERMERA/O,Unidad Ejecutora De Salud Gran Chimu,LA LIBERTAD - CASCAS
https://www.gob.pe/institucion/indecopi/informes-publicaciones/5423777-incorporacion-del-capital,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-15,"S/. 4,000.00",21/01/2025,03/02/2025,EXPERIENCIA LABORAL GENERAL: DOS (02) AÑOS. EXPERIENCIA ESPECÍFICA REQUERIDA EN LA FUNCIÓN O LA MATERIA: UN (01) AÑO.,GRADO DE BACHILLER EN DERECHO.,CURSO EN DERECHO ADMINISTRATIVO O PROTECCIÓN AL CONSUMIDOR O AFINES.,"DERECHO ADMINISTRATIVO O PROTECCIÓN AL CONSUMIDOR O COMPETENCIA DESLEAL O ELIMINACIÓN DE BARRERAS BUROCRÁTICAS. CONOCIMIENTOS DE OFIMÁTICA (PROCESADOR DE TEXTOS, HOJAS DE CÁLCULO Y PROGRAMA DE PRESENTACIONES) A NIVEL BÁSICO.","ORIENTACIÓN A RESULTADOS, VOCACIÓN DE SERVICIO Y TRABAJO EN EQUIPO.",ANALISTA LEGAL,Indecopi,LA LIBERTAD - TRUJILLO
https://www.sutran.gob.pe/cuadro-convocatorias-cas.html,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-018,"S/. 5,000.00",21/01/2025,03/02/2025,"•	EXPERIENCIA LABORAL GENERAL DE TRES (3) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
•	EXPERIENCIA LABORAL ESPECÍFICA DE DOS (2) AÑOS EN LA FUNCIÓN Y/O MATERIA EN EL SECTOR PÚBLICO Y/O PRIVADO.
•	EXPERIENCIA LABORAL ESPECÍFICA DE UN (1) AÑO EN EL PUESTO MÍNIMO DE AUXILIAR Y/O ASISTENTE EN EL SECTOR PÚBLICO Y/O PRIVADO.","•	TÍTULO PROFESIONAL UNIVERSITARIO EN LA CARRERA DE ECONOMÍA, ADMINISTRACIÓN, CONTABILIDAD, INGENIERÍA DE TRANSPORTE, INGENIERÍA INDUSTRIAL O DERECHO.",•	CURSO EN MATERIA DE FISCALIZACIÓN DE TRANSPORTE Y/O SUPERVISIÓN DE TRANSPORTE Y/O GESTIÓN PÚBLICA Y/O EN MATERIA DE TRANSPORTE TERRESTRE (MÍNIMO 40 HORAS ACUMULABLES).,•	NORMATIVAS DE TRÁNSITO Y TRANSPORTE TERRESTRE A NIVEL NACIONAL.  •	OFIMÁTICA NIVEL BÁSICO.,"•	ORIENTACIÓN A RESULTADOS, TRABAJO EN EQUIPO, RESOLUCIÓN DE CONFLICTOS, ORIENTACIÓN AL DETALLE.",SUPERVISOR/A UD,"Superintendencia De Transporte Terrestre De Personas, Carga Y Mercancias - Sutran",LA LIBERTAD - TRUJILLO
"https://www.facebook.com/redsaludgranchimucascas,",1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 3,826.00",21/01/2025,03/02/2025,"•	EXPERIENCIA GENERAL
EXPERIENCIA REQUERIDA EN EL SECTOR SALUD PÚBLICO Y/O PRIVADO: 01 AÑO (NO INCLUYE SERUMS)",•	TÍTULO PROFESIONAL DE TECNÓLOGO MEDICO  •	COLEGIADO Y HABILITADO,TERAPIA DE LENGUAJE,•	MODELO COMUNITARIO  •	SALUD MENTAL •	VIOLENCIA FAMILIAR Y SOCIAL  •	ANSIEDAD Y DEPRESIÓN,"• COMPETENCIAS EN ATENCIÓN, PREVENCIÓN Y PROMOCIÓN DE LA  SALUD. • COMPETENCIAS Y HABILIDADES PARA TRABAJAR  COMUNITARIAMENTE. • HABILIDADES DE ARTICULACIÓN INSTITUCIONAL E  INTERINSTITUCIONAL. • HABILIDADES PARA EL APRENDIZAJE CONTINUO. • HABILIDADES DE LIDERAZGO. • HABILIDADES PARA MANEJO DE CRISIS.",TECNOLOGO MEDICO,Unidad Ejecutora De Salud Gran Chimu,LA LIBERTAD - CASCAS
https://www.facebook.com/rissanchezcarrion,1,276-001,"S/. 2,755.00",20/01/2025,31/01/2025,•	UN (01) AÑO EN LABORES APOYO ASISTENCIAL EN UN HOSPITAL.,•	TÍTULO PROFESIONAL TÉCNICO EN ENFERMERÍA TÉCNICA,.,•	SEIS (06) MESES EN EVENTOS RELACIONADOS CON SERVICIOS DE SALUD INTEGRAL EN UN HOSPITAL..,•	SEIS (06) MESES EN EVENTOS RELACIONADOS CON SERVICIOS DE SALUD INTEGRAL EN UN HOSPITAL..,TECNICO EN ENFERMERIA,Unidad Ejecutoria 406 Salud Sanchez Carrion,LA LIBERTAD - HUAMACHUCO
https://www.facebook.com/ugel02laesperanza/?locale=es_la,1,D.Leg 1057 - Determinado (Suplencia)-001,"S/. 2,264.19",20/01/2025,31/01/2025,"EXPERIENCIA MÍNIMA DE DOS (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
EXPERIENCIA MÍNIMA DE UN (01) AÑO EN EL CARGO O SIMILAR EN EL SECTOR PÚBLICO.","TÍTULO PROFESIONAL UNIVERSITARIO DE CONTADOR PÚBLICO, COLEGIADO Y HABILITADO.",-	CURSO DEL SISTEMA INTEGRADO DE ADMINISTRACIÓN FINANCIERA - SIAF -	CURSO DEL SISTEMA INTEGRADO DE GESTIÓN ADMINISTRATIVA- SIGA -	CURSOS EN CONTRATACIONES DEL ESTADO -	GESTIÓN PÚBLICA -	CAPACITACIÓN EN TEMAS RELACIONADOS CON EL PUESTO A DESEMPEÑAR.,"-	NORMATIVIDAD DEL SECTOR EDUCACIÓN. -	LEY 27444, SU	REGLAMENTO Y	NORMAS CONCORDANTES	Y COMPLEMENTARIAS. -	CONOCIMIENTO EN PRESUPUESTO PÚBLICO -	MANEJO DEL SIAF, SIGA  -	CONOCIMIENTO EN ELABORACIÓN DE CIERRE CONTABLE -	CONOCIMIENTO EN CONCILIACIONES BANCARIAS. -	OFIMÁTICA.",-	ORIENTACIÓN HACIA EL LOGRO DE OBJETIVOS -	COMUNICACIÓN ASERTIVA -	RESPONSABILIDAD EN EL DESEMPEÑO DE SUS FUNCIONES. -	CONOCIMIENTO ORGANIZACIONAL. -	TRABAJO EN EQUIPO Y COOPERACIÓN. -	PROACTIVIDAD. -	PREDISPOSICIÓN A LABORES BAJO PRESIÓN -	SER TOLERANTE PARA CON EL PÚBLICO USUARIO. -	INTERÉS POR EL ORDEN Y LA CLARIDAD. -	BÚSQUEDA DE LA INFORMACIÓN. -	INICIATIVA. -	CAPACIDAD DE ANÁLISIS Y SOLUCIÓN DE PROBLEMAS. -	ACTUAR BAJO LOS PRINCIPIOS DE LA FUNCIÓN PÚBLICA Y EL CÓDIGO DE ÉTICA.,CONTADOR I,Unidad Ejecutora Educacion 314 - La Esperanza,LA LIBERTAD - LA ESPERANZA
https://www.facebook.com/rissanchezcarrion,1,276-001,"S/. 5,300.00",20/01/2025,31/01/2025,•	UN (01) AÑO PRESTANDO SERVICIOS DE LA SALUD DE MANERA EFECTIVA COMO ENFERMERA(O).,•	TÍTULO DE LICENCIADO (A) EN ENFERMERÍA. COLEGIADO Y HABILITADO.  •	CONTAR CON RESOLUCIÓN DE TÉRMINO DE SERUMS.,.•,SEIS (06) MESES EN EVENTOS RELACIONADOS CON LA PREVENCIÓN Y PROMOCIÓN DE LA SALUD.,SEIS (06) MESES EN EVENTOS RELACIONADOS CON LA PREVENCIÓN Y PROMOCIÓN DE LA SALUD.,LICENCIADO EN ENFERMERIA,Unidad Ejecutoria 406 Salud Sanchez Carrion,LA LIBERTAD - HUAMACHUCO
https://www.ugelsanchezcarrion.gob.pe,1,276-01,"S/. 2,270.00",20/01/2025,31/01/2025,"EXPERIENCIA COMPROBADA DE DOS (02) AÑO EN EL SECTOR PUBLICO Y/O PRIVADO, EXPERIENCIA MINIMA DE UN (01) AÑOS EN EL SECTOR PÚBLICO EN EL CARGO O SIMILAR","CONTAR CON TITULO UNIVERSITARIO EN ADMINISTRACIÓN, CONTABILIDAD, ECONOMIA O INGENIERÍA INDUSTRIAL, COLEGIADO Y HABILITADO","DIPLOMADO Y/O ESPECIALIZACIÓN EN RACIONALIZADOR, DIPLOMADO EN GESTIÓN PUBLICA, CURSOS Y/O PROGRAMAS DE ESPECIALIZACIÓN EN APLICATIVOS INFORMATICOS RELACIONADOS CON LA ACTIVIDAD AL CARGO QUE POSTULA","RESPONSABLE EN EL DESEMPEÑO DE SUS FUNCIONES, COMPROMISO CON LA INSTITUCIÓN, PROACTIVO Y AMPLIO CRITERIO, CONOCIMIENTO DE OFIMATICA A NIVEL INTERMEDIO (WORD, EXCEL Y POWER POINT)","CAPACIDAD ANALITICA, PLANIFICACIÓN Y ORGANIZACIÓN DE LA INFORMACIÓN, TRABAJO EN EQUIPO Y BAJO PRESIÓN, FACILIDAD DE COMUNICACIÓN, ORIENTACIÓN A RESULTADOS, HABILIDAD INNOVADORA.",ESPECIALISTA EN RACIONALIZACIÓN,Unidad De Gestion Educativa Sanchez Carrion,LA LIBERTAD - HUAMACHUCO
https://www.facebook.com/rissanchezcarrion,1,276-001,"S/. 2,697.00",20/01/2025,31/01/2025,"•	UN (01) AÑO EN LABORES DE LIMPIEZA, JARDINERÍA, Y OTRAS LABORES ARTESANALES.",•	SECUNDARIA COMPLETA,.,•	SEIS (06) MESES EN EVENTOS O CURSOS RELACIONADOS EN BIOSEGURIDAD.,•	SEIS (06) MESES EN EVENTOS O CURSOS RELACIONADOS EN BIOSEGURIDAD.,AUXILIAR ASISTENCIAS,Unidad Ejecutoria 406 Salud Sanchez Carrion,LA LIBERTAD - HUAMACHUCO
https://www.facebook.com/rissanchezcarrion,1,276-001,"S/. 5,300.00",20/01/2025,31/01/2025,•	UN (01) AÑO    PRESTANDO SERVICIOS DE LA SALUD DE MANERA EFECTIVA COMO OBSTETRIZ O AFÍN,"•	TÍTULO PROFESIONAL UNIVERSITARIO DE OBSTETRIZ, OBSTETRA. COLEGIADO Y HABILITADO.  •	CONTAR CON RESOLUCIÓN DE TÉRMINO DE SERUMS.",.•,SEIS (06) MESES EN EVENTOS RELACIONADOS CON LA PREVENCIÓN Y PROMOCIÓN DE LA SALUD.,SEIS (06) MESES EN EVENTOS RELACIONADOS CON LA PREVENCIÓN Y PROMOCIÓN DE LA SALUD.,LICENCIADA (O) EN OBSTETRICIA,Unidad Ejecutoria 406 Salud Sanchez Carrion,LA LIBERTAD - CHUGAY
https://www.facebook.com/rissanchezcarrion,1,276-001,"S/. 6,624.00",20/01/2025,31/01/2025,•	UN (01) AÑO PRESTANDO SERVICIOS DE LA SALUD DE MANERA EFECTIVA COMO MÉDICO CIRUJANO.,•	TÍTULO   PROFESIONAL   UNIVERSITARIO   DE   MÉDICO CIRUJANO.  •	COLEGIADO Y HABILITADO. CONTAR CON RESOLUCIÓN DE TÉRMINO DE SERUMS.,.,"•	SEIS (06) MESES EN EVENTOS RELACIONADOS CON LA PREVENCIÓN, PROMOCIÓN, REHABILITACIÓN Y OTROS DE LA SALUD. •	DIPLOMADO EN ECOGRAFÍA*","•	SEIS (06) MESES EN EVENTOS RELACIONADOS CON LA PREVENCIÓN, PROMOCIÓN, REHABILITACIÓN Y OTROS DE LA SALUD. •	DIPLOMADO EN ECOGRAFÍA*",MEDICO,Unidad Ejecutoria 406 Salud Sanchez Carrion,LA LIBERTAD - COCHORCO
https://www.ugelsanchezcarrion.gob.pe,1,276-01,"S/. 2,270.00",20/01/2025,31/01/2025,"EXPERIENCIA COMPROBADA DE TRES (03) AÑO EN EL SECTOR PUBLICO Y/O PRIVADO, EXPERIENCIA MINIMA DE UN (01) AÑO EN EL SECTOR PÚBLICO EN EL CARGO O SIMILAR","CONTAR CON TITULO UNIVERSITARIO EN ADMINISTRACIÓN, CONTABILIDAD, ECONOMIA O INGENIERÍA INDUSTRIAL, COLEGIADO Y HABILITADO","DIPLOMADO EN GESTIÓN PUBLICA, CURSOS Y/O PROGRAMAS DE ESPECIALIZACIÓN EN APLICATIVOS INFORMATICOS RELACIONADOS CON LA ACTIVIDAD AL CARGO QUE POSTULA","RESPONSABLE EN EL DESEMPEÑO DE SUS FUNCIONES, COMPROMISO CON LA INSTITUCIÓN, PROACTIVO Y AMPLIO CRITERIO, CONOCIMIENTO DE OFIMATICA A NIVEL INTERMEDIO (WORD, EXCEL Y POWER POINT)","CAPACIDAD ANALITICA, PLANIFICACIÓN Y ORGANIZACIÓN DE LA INFORMACIÓN, TRABAJO EN EQUIPO Y BAJO PRESIÓN, FACILIDAD DE COMUNICACIÓN, ORIENTACIÓN A RESULTADOS, HABILIDAD INNOVADORA",PLANIFICADOR,Unidad De Gestion Educativa Sanchez Carrion,LA LIBERTAD - HUAMACHUCO
