job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
"https://www.ugelyungay.gob.pe/, https://www.facebook.com/ugel.yungay.14",1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,614.19",14/02/2025,27/02/2025,GENERAL:12 MESES. ESPECIFICA: 10 MESES COMO COORDINADOR O ASISTENTE DE SOPORTE TÉCNICO DE LOS RECURSOS TECNOLÓGICOS EN IIEE O ENTIDAD PÚBLICA O PRIVADA. EN EL CASO DE PROFESOR EN COMPUTACIÓN E INFORMÁTICA O BACHILLER EN EDUCACIÓN: 10 MESES COMO DOCENTE A CARGO DEL AULA DE INNOVACIÓN O LA QUE HAGA SUS VECES.,TECNICO O EGRESADO EN COMPUTACIÓN E INFORMÁTICA O EN COMPUTACIÓN O INFORMÁTICA O EN EDUCACIÓN CON ESPECIALIDAD DE COMPUTACIÓN O INFORMÁTICA,CURSOS DE OFIMÁTICA COMO MÍNIMO DE 90 HORAS O CURSO DE REPARACIÓN O MANTENIMIENTO DE COMPUTADORAS. CURSO O DIPLOMADO O CAPACITACIÓN DE INTEGRACIÓN DE LAS TIC EN EL PROCESO DE ENSEÑANZA-APRENDIZAJE O AFINES COMO MÍNIMO DE 90 HORAS.,"MANEJO DE ESTRATEGIAS Y HERRAMIENTAS DE USO DE TECNOLOGÍAS DE LA INFORMACIÓN Y COMUNICACIÓN. CONOCIMIENTO Y MANEJO DE APLICACIONES Y SOLUCIONES TECNOLÓGICAS (PLATAFORMAS, APLICATIVOS, ENTRE OTROS). CONOCIMIENTO SOBRE GESTIÓN, PLANIFICACIÓN, ORGANIZACIÓN Y LIDERAZGO PARA LA ADMINISTRACIÓN DE RECURSOS TECNOLÓGICOS EN EL AULA. DE PREFERENCIA CON CONOCIMIENTOS EN ADMINISTRACIÓN DE SERVIDORES EN PLATAFORMA WINDOWS Y/O LINUX. CONOCIMIENTO DE NORMATIVIDAD VIGENTE VINCULADA A PROCESOS E INSTRUMENTOS DE GESTIÓN ESCOLAR Y DEL MODELO DE SERVICIO EDUCATIVO JEC CONOCIMIENTO EN REPARACIÓN O MANTENIMIENTO DE COMPUTADORAS.","INICIATIVA, ANÁLISIS, CONTROL, PLANIFICACIÓN",COORDINADOR (A) DE INNOVACIÓN Y SOPORTE TECNOLÓGICO,Unidad De Servicios Educativos Yungay,ANCASH - QUILLO
https://aplicativo.pj.gob.pe/psep/wfrmconvocatoriasv.aspx?tcon=c,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-010,"S/. 2,972.00",13/02/2025,26/02/2025,"EXPERIENCIA NO MENOR DE 02 AÑOS, DE LOS CUALES 01 DE ELLOS DEBE SER EN LA ESPECIALIDAD PENAL.","TÍTULO DE ABOGADO, CON COLEGIATURA Y HABILITACIÓN PROFESIONAL VIGENTE.","CURSOS EN DERECHO PENAL Y NUEVO CÓDIGO PROCESAL PENAL, CURSO DE OFIMÁTICA (ACREDITADO",¿	CONOCIMIENTO Y MANEJO DE OFIMÁTICA. ¿	CONOCIMIENTO EN DERECHO PENAL Y NUEVO CÓDIGO PROCESAL PENAL.,¿	COMUNICACIÓN ASERTIVA ¿	 EMPATÍA ¿	TOLERANCIA PARA TRABAJAR BAJA PRESIÓN ¿	COOPERACIÓN ¿	RAZONAMIENTO LÓGICO.,ESPECIALISTA JUDICIAL DE JUZGADO,Poder Judicial,ANCASH - HUARAZ
https://www.inpe.gob.pe/convocatorias.html,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-024,"S/. 1,964.19",13/02/2025,26/02/2025,EXPERIENCIA LABORAL GENERAL DE 01 AÑO; EXPERIENCIA LABORAL ESPECIFICA  DE 01 AÑO; CON EXPERIENCIA DE 01 AÑO  COMO AUXILIAR O ASISTENTE  QUE CORRESPONDE  A 1 AÑO EN LA FUNCION O MATERIA,TECNICA SUPERIOR COMPLETA : TECNICO EN FARMACIA.,NO APLICA,CONOCIMIENTO EN BUENAS PRACTICAS DE ALMACENAMIENTO Y DISPENSACION; CONOCIMIENTO SOBRE BIOSEGURIDAD EN SERVICIO DE SALUD,"DINAMISMO, RESPONSABILIDAD, TRABAJO EN EQUIPO, MANEJO DE SITUACIONES EN CRISIS.",TECNICO EN FARMACIA,Instituto Nacional Penitenciario,ANCASH - CHIMBOTE
https://aplicativo.pj.gob.pe/psep/wfrmconvocatoriasv.aspx?tcon=c,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-009,"S/. 2,972.00",13/02/2025,26/02/2025,"EXPERIENCIA NO MENOR DE 02 AÑOS EN LABORES SIMILARES, DE LOS CUALES 01 DE ELLOS DEBE SER EN INSTITUCIONES PÚBLICAS.",TÍTULO PROFESIONAL UNIVERSITARIO EN ADMINISTRACIÓN U OTRAS CARRERAS AFINES,"CURSOS Y/O CAPACITACIONES ADMINISTRACIÓN, TRAMITES ADMINISTRATIVOS, NOTIFICACIONES, CURSO DE OFIMÁTICA (ACREDITADO)","¿	CONOCIMIENTO Y MANEJO DE OFIMÁTICA. ¿	CONOCIMIENTO EN ADMINISTRACIÓN, TRAMITES ADMINISTRATIVOS, NOTIFICACIONES.",¿	COMUNICACIÓN ASERTIVA ¿	 EMPATÍA ¿	TOLERANCIA PARA TRABAJAR BAJA PRESIÓN ¿	COOPERACIÓN ¿	RAZONAMIENTO LÓGICO.,ASISTENTE ADMINISTRATIVO II,Poder Judicial,ANCASH - CARAZ
https://aplicativo.pj.gob.pe/psep/wfrmconvocatoriasv.aspx?tcon=c,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-011,"S/. 2,972.00",13/02/2025,26/02/2025,"EXPERIENCIA NO MENOR DE 02 AÑOS EN LABORES SIMILARES, DE LOS CUALES 01 DE ELLOS DEBE SER EN INSTITUCIONES PÚBLICAS.",TÍTULO PROFESIONAL UNIVERSITARIO EN ADMINISTRACIÓN U OTRAS CARRERAS AFINES,"CURSOS Y/O CAPACITACIONES EN GESTION DOCUMENTAL Y REDACCIÓN Y NOTIFICACIONES JUDICIALES , CURSO DE OFIMÁTICA (ACREDITADO)",¿	CONOCIMIENTO Y MANEJO DE OFIMÁTICA. ¿	CONOCIMIENTO EN GESTION DOCUMENTAL Y REDACCIÓN Y NOTIFICACIONES JUDICIALES,¿	COMUNICACIÓN ASERTIVA ¿	 EMPATÍA ¿	TOLERANCIA PARA TRABAJAR BAJA PRESIÓN ¿	COOPERACIÓN ¿	RAZONAMIENTO LÓGICO.,ASISTENTE ADMINISTRATIVO II,Poder Judicial,ANCASH - HUARAZ
https://www.dreancash.gob.pe,3,D.Leg 1057 - Determinado (Necesidad Transitoria)-2,"S/. 3,264.19",12/02/2025,25/02/2025,"03 AÑOS COMO MÍNIMO EN EL EJERCICIO DE LA PROFESIÓN A PARTIR DE LA OBTENCIÓN DEL TÍTULO. 
02 AÑOS DE EXPERIENCIA COMO MÍNIMO EN ACCIONES DE FORTALECIMIENTO DE CAPACIDADES Y/O MONITOREO Y/O ACOMPAÑAMIENTO A DIRECTIVOS Y/O DOCENTES DE EDUCACIÓN SECUNDARIA.",PROFESIONAL TITULADO/A EN PSICOLOGÍA O EDUCACIÓN SECUNDARIA O TRABAJO SOCIAL.,UN (01) DIPLOMADO MÍNIMO DE 90 HORAS Y/O UN (01) CURSO MÍNIMO DE 24 HORAS EN TUTORÍA Y ORIENTACIÓN EDUCATIVA Y/O PSICOPEDAGOGÍA Y/O ACOMPAÑAMIENTO PEDAGÓGICO Y/O EN TEMAS RELACIONADOS.   UN (01) DIPLOMADO MÍNIMO DE 90 HORAS Y/O UN (01) CURSO MÍNIMO DE 24 HORAS EN PREVENCIÓN DEL CONSUMO DE DROGAS Y/O PROBLEMAS PSICOSOCIALES EN ADOLESCENTES Y/O DESARROLLO EVOLUTIVO DEL ADOLESCENTE.   DE UNA ANTIGÜEDAD NO MAYOR A CINCO (05) AÑOS.,"CONOCIMIENTO DE LA IMPLEMENTACIÓN DE LA TUTORÍA Y ORIENTACIÓN EDUCATIVA EN EL MARCO DEL CURRÍCULO NACIONAL DE EDUCACIÓN BÁSICA.    CON CONOCIMIENTO DE HERRAMIENTAS INFORMÁTICAS A NIVEL INTERMEDIO: WORD, EXCEL, POWER POINT","CON CAPACIDAD DE TRABAJO EN EQUIPO, COMUNICACIÓN ASERTIVA, LIDERAZGO, MANEJO DE CONFLICTOS, TOMA DE DECISIONES Y DEDICACIÓN EXCLUSIVA.    ESTOS CONOCIMIENTOS DEBEN SER CONSIDERADOS EN LA ETAPA DE ENTREVISTA PERSONAL.",FACILITADOR DEL EQUIPO TECNICO REGIONAL,Direccion Regional De Educacion-Huaraz,ANCASH - HUARAZ
https://www.gob.pe/institucion/sunarp/colecciones/2187-concursos-publicos-de-meritos-plazas-cas-zona-registral-n-vii,1,D.Leg 1057 - Determinado (Suplencia)-005,"S/. 3,500.00",12/02/2025,25/02/2025,"EXPERIENCIA LABORAL GENERAL
(SEA EN EL SECTOR PÚBLICO O PRIVADO)
03 AÑOS
EXPERIENCIA ESPECÍFICA 
(EN LA FUNCIÓN O LA MATERIA)
02 AÑOS
EXPERIENCIA EN EL SECTOR PÚBLICO REQUIERE PARA EL PUESTO 
01 AÑO","TITULO PROFESIONAL EN ECONOMÍA, CONTABILIDAD O ADMINISTRACIÓN","CURSOS Y/O DIPLOMADO EN: GESTIÓN PÚBLICA , CURSO DE GESTIÓN POR PROCESOS, SIAF-SP.","REGISTRO DE OPERACIONES EN EL SIAF, REGISTRO DE PLATAFORMA CEPLAN","RESPONSABILIDAD CON EL TRABAJO, TOLERANCIA A LA PRESIÓN Y PERSEVERANCIA, CAPACIDAD DE ANALISIS Y ORIENTACIÓN A RESULTADOS",ANALISTA EN PLANEAMIENTO Y PRESUPUESTO,Zona Registral N Vii Sede Huaraz,ANCASH - INDEPENDENCIA
https://www.ugelhuari.gob.pe y facebook institucional.,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-03,"S/. 2,750.00",12/02/2025,25/02/2025,"EXPERIENCIA GENERAL:
-	02 AÑOS DE EXPERIENCIA LABORAL EN EL SECTOR PÚBLICO O PRIVADO.
EXPERIENCIA ESPECÍFICA:
-	06 MESES DE EXPERIENCIA ESPECÍFICA EN EL SECTOR PÚBLICO EN EL CARGO AL QUE POSTULA",TÍTULO PROFESIONAL ARQUITECTURA Y/O INGENIERA CIVIL,"DIPLOMADO, CURSO O TALLER EN EJECUCIÓN O SUPERVISIÓN DE OBRAS PÚBLICAS","GESTIÓN PÚBLICA, SANEAMIENTO FÍSICO LEGAL DE INMUEBLES, EJECUCIÓN Y SUPERVISIÓN DE OBRAS PÚBLICAS Y PROGRAMAS DE MANTENIMIENTO ESCOLAR","ANÁLISIS, ORGANIZACIÓN DE INFORMACIÓN, COOPERACIÓN, COMUNICACIÓN ORAL Y ORDEN",ESPECIALISTA EN INFRAESTRUCTURA,Unidad De Servicios Educativos De Huari,ANCASH - HUARI
https://www.facebook.com/mdcajamarquilla,1,276-01,"S/. 1,650.00",12/02/2025,25/02/2025,EXPERIENCIA LABORAL NO MENOR A DOS AÑOS EN GESTION PUBLICA O PRIVADA,"TECNICO, BACHILLER O SECUNDARIA COMPLETA",CONOCIMIENTO DE OFIMÁTICA BÁSICA,EN COMPUTACION,"PROACTIVO, COMPROMISO Y EFICIENCIA",AUXILIAR ADMINISTRATIVO I,Municipalidad Distrital De Cajamarquilla,ANCASH - CAJAMARQUILLA
https://www.facebook.com/mdcajamarquilla,1,276-01,"S/. 1,650.00",12/02/2025,25/02/2025,EXPERIENCIA LABORAL NO MENOR A DOS AÑOS EN GESTION PUBLICA O PRIVADA,"TECNICO, BACHILLER O SECUNDARIA COMPLETA",CONOCIMIENTO DE OFIMÁTICA BÁSICA,EN COMPUTACION,"PROACTIVO, COMPROMISO Y EFICIENCIA",AUXILIAR ADMINISTRATIVO I,Municipalidad Distrital De Cajamarquilla,ANCASH - CAJAMARQUILLA
https://www.facebook.com/mdcajamarquilla,1,276-01,"S/. 1,650.00",12/02/2025,25/02/2025,EXPERIENCIA LABORAL MINIMA DE 02 AÑOS EN SECTOR PUBLICO O PRIVADO,"TECNICO, BACHILLER O SECUNDARIA COMPLETA",CONOCIMIENTO DE OFIMÁTICA BÁSICA,EN COMPUTACION,"PROACTIVO, COMPROMISO Y EFICIENCIA",AUXILIAR ADMINISTRATIVO I,Municipalidad Distrital De Cajamarquilla,ANCASH - CAJAMARQUILLA
https://www.facebook.com/mdcajamarquilla,1,276-01,"S/. 1,650.00",12/02/2025,25/02/2025,EXPERIENCIA LABORAL MINIMA DE 02 AÑOS EN SECTOR PUBLICO O PRIVADO,"TECNICO, BACHILLER O SECUNDARIA COMPLETA",CONOCIMIENTO DE OFIMÁTICA BÁSICA,EN COMPUTACION,"PROACTIVO, COMPROMISO Y EFICIENCIA",AUXILIAR ADMINISTRATIVO I,Municipalidad Distrital De Cajamarquilla,ANCASH - CAJAMARQUILLA
https://aplicativo.pj.gob.pe/psep/wfrmconvocatoriasv.aspx?tcon=c,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,972.00",12/02/2025,25/02/2025,"¿ EXPERIENCIA GENERAL DE DOS (02) AÑOS DE PRESTACIÓN DE SERVICIO, CONTADOS A PARTIR DE LA COLEGIATURA PARA EL EJERCICIO DE LA PROFESIÓN, EN EL SECTOR PÚBLICO Y/O PRIVADO.
¿ EXPERIENCIA ESPECIFICA DE DOS (02) AÑOS EN LABORES SIMILARES O EQUIVALENTES AL CARGO QUE POSTULA, CONFORME A LAS FUNCIONES ESTABLECIDAS EN LAS NORMAS, REGLAMENTOS Y DIRECTIVAS DEL PUESTO; O EN SU DEFECTO EN EL EJERCICIO DE LA PROFESIÓN.","¿ TÍTULO PROFESIONAL DE ABOGADO, COLEGIATURA Y HABILITACIÓN PROFESIONAL VIGENTE AL MOMENTO DE LA POSTULACIÓN (DEBIDAMENTE ACREDITADO SEGÚN LAS BASES DEL PROCESO).","¿ DIPLOMADOS, ESPECIALIZACIÓN O CURSOS DE ESPECIALIZACIÓN EN: ¿ DERECHO LABORAL O PROCESAL LABORAL. (OBLIGATORIO) ¿ DERECHO ADMINISTRATIVO O CONTENCIOSO ADMINISTRATIVO (OBLIGATORIO) ¿ DERECHO CIVIL O PROCESAL CIVIL. (DESEABLE) ¿ CURSO DE OFIMÁTICA. (DESEABLE) (ACREDITABLE) ¿ PARA EL CÓMPUTO Y/O CALIFICACIÓN DE LOS DIPLOMADOS, ESPECIALIZACIÓN O CURSO DE ESPECIALIZACIÓN SE TENDRÁ EN CUENTA LO ESTABLECIDO EN LAS BASES DEL PRESENTE PROCESO (COMO MÍNIMO 90 HORAS LECTIVAS ACUMULADAS A MÁS).","¿ CONOCIMIENTO EN NORMATIVA LABORAL, SECTOR PÚBLICO Y PRIVADO, CÁLCULO DE BENEFICIOS SOCIALES, INTERÉS LABORAL Y FINANCIERO. ¿ CONOCIMIENTOS EN REDACCIÓN Y ARGUMENTACIÓN JURÍDICA. ¿ CONOCIMIENTO Y MANEJO EN OFIMÁTICA.",¿ ADAPTABILIDAD. ¿ ANÁLISIS. ¿ REDACCIÓN. ¿ COMPRENSIÓN LECTORA. ¿ EMPATÍA Y AUTOCONTROL.,SECRETARIO/A JUDICIAL,Poder Judicial,ANCASH - CHIMBOTE
https://aplicativo.pj.gob.pe/psep/wfrmconvocatoriasv.aspx?tcon=c,1,D.Leg 1057 - Determinado (Suplencia)-012,"S/. 4,750.00",12/02/2025,25/02/2025,"¿
EXPERIENCIA GENERAL NO MENOR DE DOS (02) AÑOS DE PRESTACIÓN DE SERVICIOS EN EL EJERCICIO DE LA PROFESIÓN CONTABILIZADOS A PARTIR DE LA COLEGIATURA, EN EL SECTOR PÚBLICO Y/O PRIVADO.
¿
EXPERIENCIA ESPECIFICA NO MENOR DE DOS (02) AÑOS, EN LABORES SIMILARES O EQUIVALENTES AL CARGO QUE POSTULA EN LA ESPECIALIDAD PENAL, EN EL SECTOR PÚBLICO Y/O PRIVADO, CONFORME A LAS FUNCIONES ESTABLECIDAS EN LAS NORMAS, RESOLUCIONES ADMINISTRATIVAS Y DIRECTIVAS.","¿ TÍTULO PROFESIONAL DE ABOGADO, COLEGIATURA Y HABILITACIÓN PROFESIONAL VIGENTE AL MOMENTO DE LA POSTULACIÓN (ACREDITABLE).","¿ DIPLOMADOS, CURSOS DE ESPECIALIZACIÓN, SEMINARIOS Y/O CAPACITACIÓN EN TEMAS DE: • DIPLOMADO, ESPECIALIZACIÓN Y/O CURSO DE ESPECIALIZACIÓN EN DERECHO DE FAMILIA (FAMILIA CIVIL, O FAMILIA PENAL, O FAMILIA TUTELAR), COMO MÍNIMO 90 HORAS LECTIVAS ACUMULADAS A MÁS (OBLIGATORIO). • DERECHO CIVIL (DESEABLE). • DERECHO PROCESAL CIVIL (DESEABLE). • LEY N° 30364 (DESEABLE). • CURSO DE OFIMÁTICA (OBLIGATORIO) (ACREDITABLE).",¿ MANEJO DEL SISTEMA INTEGRADO JUDICIAL (SIJ). ¿ CONOCIMIENTO EN MANEJO DE OFIMÁTICA.,¿ ADAPTABILIDAD ¿ ANÁLISIS. ¿ REDACCIÓN ¿ COMPRENSIÓN LECTORA ¿ EMPATÍA ¿ AUTOCONTROL,SECRETARIO/A JUDICIAL,Poder Judicial,ANCASH - CHIMBOTE
https://aplicativo.pj.gob.pe/psep/wfrmconvocatoriasv.aspx?tcon=c,1,D.Leg 1057 - Determinado (Suplencia)-012,"S/. 4,000.00",12/02/2025,25/02/2025,"¿
EXPERIENCIA GENERAL NO APLICA.
¿
EXPERIENCIA ESPECIFICA NO MENOR DE UN (01) AÑO EN LABORES SIMILARES O EQUIVALENTES AL CARGO QUE POSTULA, EN EL SECTOR PÚBLICO Y/O PRIVADO, CONFORME A LAS FUNCIONES ESTABLECIDAS EN LAS NORMAS, RESOLUCIONES ADMINISTRATIVAS Y DIRECTIVAS.","¿ ESTUDIOS UNIVERSITARIOS EN DERECHO (8VO CICLO-CULMINADO) DEBIDAMENTE SUSTENTADO, CONFORME A LO ESTABLECIDO EN LAS BASES DEL PROCESO. (ACREDITABLE).","¿ DIPLOMADOS, CURSOS DE ESPECIALIZACIÓN, SEMINARIOS Y/O CAPACITACIÓN EN TEMAS DE: • DIPLOMADO, ESPECIALIZACIÓN Y/O CURSO DE ESPECIALIZACIÓN EN DERECHO DE FAMILIA (FAMILIA CIVIL, O FAMILIA PENAL, O FAMILIA TUTELAR), COMO MÍNIMO 90 HORAS LECTIVAS ACUMULADAS A MÁS (OBLIGATORIO). • DERECHO CIVIL (DESEABLE). • DERECHO PROCESAL CIVIL (DESEABLE). • CURSO DE OFIMÁTICA (OBLIGATORIO) (ACREDITABLE).",¿ CONOCIMIENTO EN ARGUMENTACIÓN ¿ REDACCIÓN JURÍDICA ¿ CONOCIMIENTO EN MANEJO DE OFIMÁTICA.,¿ ADAPTABILIDAD ¿ ANÁLISIS. ¿ REDACCIÓN ¿ COMPRENSIÓN LECTORA ¿ EMPATÍA ¿ AUTOCONTROL,ASISTENTE JUDICIAL,Poder Judicial,ANCASH - CHIMBOTE
https://aplicativo.pj.gob.pe/psep/wfrmconvocatoriasv.aspx?tcon=c,1,D.Leg 1057 - Determinado (Suplencia)-012,"S/. 4,000.00",12/02/2025,25/02/2025,"¿
EXPERIENCIA GENERAL NO APLICA.
¿
EXPERIENCIA ESPECIFICA NO MENOR DE UN (01) AÑO EN LABORES SIMILARES O EQUIVALENTES AL CARGO QUE POSTULA, EN EL SECTOR PÚBLICO Y/O PRIVADO, CONFORME A LAS FUNCIONES ESTABLECIDAS EN LAS NORMAS, RESOLUCIONES ADMINISTRATIVAS Y DIRECTIVAS.","¿ ESTUDIOS UNIVERSITARIOS EN DERECHO (8VO CICLO-CULMINADO) DEBIDAMENTE SUSTENTADO, CONFORME A LO ESTABLECIDO EN LAS BASES DEL PROCESO. (ACREDITABLE).","¿ DIPLOMADOS, CURSOS DE ESPECIALIZACIÓN, SEMINARIOS Y/O CAPACITACIÓN EN TEMAS DE: • DIPLOMADO, ESPECIALIZACIÓN Y/O CURSO DE ESPECIALIZACIÓN EN DERECHO DE FAMILIA (FAMILIA CIVIL, O FAMILIA PENAL, O FAMILIA TUTELAR), COMO MÍNIMO 90 HORAS LECTIVAS ACUMULADAS A MÁS (OBLIGATORIO). • DERECHO CIVIL (DESEABLE). • DERECHO PROCESAL CIVIL (DESEABLE). • CURSO DE OFIMÁTICA (OBLIGATORIO) (ACREDITABLE).",¿ CONOCIMIENTO EN ARGUMENTACIÓN ¿ REDACCIÓN JURÍDICA ¿ CONOCIMIENTO EN MANEJO DE OFIMÁTICA.,¿ ADAPTABILIDAD ¿ ANÁLISIS. ¿ REDACCIÓN ¿ COMPRENSIÓN LECTORA ¿ EMPATÍA ¿ AUTOCONTROL,ASISTENTE JUDICIAL,Poder Judicial,ANCASH - SANTA
,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,500.00",12/02/2025,25/02/2025,"""EXPERIENCIA EN LABORES TÉCNICAS Y 
ADMINISTRATIVAS PÚBLICAS, NO MENOR DE SEIS 
(06) MESES""","""TÍTULO TÉCNICO SUPERIORES RELACIONADO CON  EL ÁREA (TÉCNICO INFORMÁTICO, ASISTENTE ADMINISTRATIVO, OTROS), O ESTUDIOS  UNIVERSITARIOS DE ÚLTIMOS CICLOS, QUE INCLUYA MATERIAS RELACIONADAS CON LA ESPECIALIDAD""","""CAPACITACIÓN TÉCNICA EN SERVICIOS PÚBLICOS  MUNICIPALES.""","""CONOCIMIENTO EN PROGRAMAS INFORMÁTICOS  (WORD, EXCEL, POWER POINT).""","""CAPACITACIÓN TÉCNICA EN SERVICIOS PÚBLICOS  MUNICIPALES.""",TÉCNICO REGISTRAL,Municipalidad Distrital De Samanco,ANCASH - SAMANCO
,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,500.00",12/02/2025,25/02/2025,"""EXPERIENCIA NO MENOR DE SEIS (06) MESES 
EN LABORES SIMILARES, EN EL SECTOR 
PÚBLICO""","""EGRESADO DE LA CARRERA DE DERECHO, O ESTAR  CURSANDO LOS ÚLTIMOS CICLOS""",CAPACITACIÓN EN TEMAS AFINES AL CARGO,"""CONOCIMIENTO Y DOMINIO DE PROGRAMAS  INFORMÁTICOS (PROGRAMA DE COMPUTADORA),  WORD, EXCEL, POWER POINT""","""APOYAR EN LA EJECUCIÓN DE ACCIONES Y  PROCESOS TÉCNICOS-LEGALES EN DEFENSA DE  LOS INTERESES Y DERECHOS DE UNA ENTIDAD  MUNICIPAL""",TÉCNICO EN ABOGACIA,Municipalidad Distrital De Samanco,ANCASH - SAMANCO
,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,500.00",12/02/2025,25/02/2025,"""EXPERIENCIA EN LABORES TÉCNICAS Y 
ADMINISTRATIVAS DE ATENCIÓN DE ULE Y 
SISFOH, NO MENOR DE UN (01) AÑO""","""EGRESADO UNIVERSITARIO, O TITULO  TÉCNICO SUPERIOR; O ESTAR CURSANDO LOS  ÚLTIMOS CICLOS UNIVERSITARIOS DE LAS  CARRERAS, AFINES AL CARGO, RELACIONADO  CON EL ÁREA""","""CONOCIMIENTO EN PROGRAMAS  INFORMÁTICOS (WORD, EXCEL, POWER  POINT)""",EXPERIENCIA EN LABORES TÉCNICAS Y  ADMINISTRATIVAS,CONOCIMIENTO Y CAPACITACIÓN TÉCNICA  EN TEMAS AFINES A LA ESPECIALIDAD DEL  ÁREA.,"TÉCNICO ADMINISTRATIVO III (ASISTENTE ADMINISTRATIVO, UF ULE - SISFOH)",Municipalidad Distrital De Samanco,ANCASH - SAMANCO
,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,500.00",12/02/2025,25/02/2025,"EXPERIENCIA EN LABORES TÉCNICASADMINISTRATIVAS DEL SISTEMA DE ABASTECIMIENTOS Y ALMACÉN, EN LA 
ADMINISTRACIÓN PÚBLICA NO MENOR DE UN 
(01) AÑO.","""TÍTULO TÉCNICO SUPERIOR RELACIONADO  CON EL ÁREA (TÉCNICO CONTABLE,  TÉCNICO INFORMÁTICO, TÉCNICO  ADMINISTRATIVO, OTROS), Ó ESTUDIOS  UNIVERSITARIOS EN ÚLTIMOS CICLOS QUE  INCLUYA MATERIAS RELACIONADAS CON EL  ÁREA""","""CAPACITACIÓN TÉCNICA, QUE INCLUYA  MATERIAS RELACIONADAS CON EL SISTEMA  DE ABASTECIMIENTOS Y ALMACÉN EN LA  ENTIDAD PÚBLICA""","""CONOCIMIENTO Y DOMINIO DE PROGRAMAS  INFORMÁTICOS (PROGRAMA DE  COMPUTADORA), WORD, EXCEL, POWER  POINT""","""APOYO EN LA EJECUCIÓN DE ACCIONES  ADMINISTRATIVAS, RELACIONADAS CON LA  LABOR DE LA SUB GERENCIA""","TÉCNICO ADMINISTRATIVO III (ASISTENTE ADMINISTRATIVO, UF ALMACÉN)",Municipalidad Distrital De Samanco,ANCASH - SAMANCO
,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,500.00",12/02/2025,25/02/2025,"""EXPERIENCIA LABORAL EN EL SECTOR PÚBLICO NO MENOR 
DE SEIS (06) MESES""","""EGRESADO DE LA UNIVERSIDAD, O ESTAR CURSANDO LOS  ÚLTIMOS CICLOS UNIVERSITARIO, EN LA CARRERA DE  INGENIERÍA CIVIL O ARQUITECTURA""",NO APLICA,"""CONOCIMIENTO Y DOMINIO DE PROGRAMAS INFORMÁTICOS  (PROGRAMA DE COMPUTADORA), WORD, EXCEL, POWER POINT""",CAPACITACIÓN TÉCNICA EN LA ESPECIALIDAD.,TÉCNICO ADMINISTRATIVO III,Municipalidad Distrital De Samanco,ANCASH - SAMANCO
,3,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,500.00",12/02/2025,25/02/2025,"""EXPERIENCIA EN LABORES TÉCNICAS Y 
ADMINISTRATIVAS REFERENTE A MEDIO 
AMBIENTE, SANEAMIENTO Y SEGURIDAD 
CIUDADANA.""","""TÍTULO TÉCNICO SUPERIOR RELACIONADO CON  EL ÁREA (TÉCNICO INFORMÁTICO, ASISTENTE  ADMINISTRATIVO, TÉCNICO CONTABLE, OTROS),  O ESTUDIOS NO UNIVERSITARIOS QUE INCLUYA  MATERIAS RELACIONADAS CON LA  ESPECIALIDAD. """,CAPACITACIÓN EN TEMAS AFINES AL CARGO.,"""CONOCIMIENTO Y MANEJO DE PROGRAMAS  INFORMÁTICOS (WORD, EXCEL, POWER POINT) """,CAPACITACIÓN EN TEMAS AFINES AL CARGO.,TÉCNICO ADMINISTRATIVO II (ASISTENTE ADMINISTRATIVO),Municipalidad Distrital De Samanco,ANCASH - SAMANCO
,11,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,200.00",12/02/2025,25/02/2025,"""CONOCIMIENTO DE LABORES DIVERSAS DE 
OFICINA Y CAMPO EN SEGURIDAD CIUDADANA.""",INSTRUCCIÓN SECUNDARIA COMPLETA.,NO APLICA,NO APLICA,"""CAPACITACIÓN EN ACTIVIDADES RELACIONADAS  CON LA SEGURIDAD CIUDADANA Y CUSTODIA DE BIENES Y ENSERES""",TRABAJADOR EN SERVICIOS II,Municipalidad Distrital De Samanco,ANCASH - SAMANCO
