job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://www.saludbajomayo.gob.pe/web/convocatorias,1,276-002,"S/. 2,764.50",07/02/2025,20/02/2025,TRES (03) AÑOS,TITULADO,-,01)	ATENCIÓN INTEGRAL EN SALUD 02)	TÉCNICAS DE ENFERMERÍA Y ASISTENCIA CLÍNICA 03)	NORMAS DE BIOSEGURIDAD Y CONTROL DE INFECCIONES 04)	PRIMEROS AUXILIOS Y MANEJO DE EMERGENCIAS 05)	PROMOCIÓN Y EDUCACIÓN EN SALUD,¿	TRABAJO EN EQUIPO ¿	COMPORTAMIENTO ÉTICO ¿	ORIENTACIÓN DE SERVICIO AL CIUDADANO ¿	COMUNICACIÓN ASERTIVA,TECNICO ASISTENCIAL,Oficina De Gestion De Servicios De Salud Bajo Mayo,SAN MARTIN - LAMAS
https://www.saludbajomayo.gob.pe/web/convocatorias,1,276-002,"S/. 2,764.50",07/02/2025,20/02/2025,TRES (03) AÑOS,TITULADO,-,01)	ATENCIÓN INTEGRAL EN SALUD 02)	TÉCNICAS DE ENFERMERÍA Y ASISTENCIA CLÍNICA 03)	NORMAS DE BIOSEGURIDAD Y CONTROL DE INFECCIONES 04)	PRIMEROS AUXILIOS Y MANEJO DE EMERGENCIAS 05)	PROMOCIÓN Y EDUCACIÓN EN SALUD,¿	TRABAJO EN EQUIPO ¿	COMPORTAMIENTO ÉTICO ¿	ORIENTACIÓN DE SERVICIO AL CIUDADANO ¿	COMUNICACIÓN ASERTIVA,TECNICO ASISTENCIAL,Oficina De Gestion De Servicios De Salud Bajo Mayo,SAN MARTIN - ALONSO DE ALVARADO
https://www.saludbajomayo.gob.pe/web/convocatorias,1,276-002,"S/. 2,764.50",07/02/2025,20/02/2025,TRES (03) AÑOS,TITULADO,-,01)	ATENCIÓN INTEGRAL EN SALUD 02)	TÉCNICAS DE ENFERMERÍA Y ASISTENCIA CLÍNICA 03)	NORMAS DE BIOSEGURIDAD Y CONTROL DE INFECCIONES 04)	PRIMEROS AUXILIOS Y MANEJO DE EMERGENCIAS 05)	PROMOCIÓN Y EDUCACIÓN EN SALUD,¿	TRABAJO EN EQUIPO ¿	COMPORTAMIENTO ÉTICO ¿	ORIENTACIÓN DE SERVICIO AL CIUDADANO ¿	COMUNICACIÓN ASERTIVA,TECNICO ASISTENCIAL,Oficina De Gestion De Servicios De Salud Bajo Mayo,SAN MARTIN - PINTO RECODO
https://www.saludbajomayo.gob.pe/web/convocatorias,1,276-002,"S/. 2,764.50",07/02/2025,20/02/2025,TRES (03) AÑOS,TITULADO,-,01)	ATENCIÓN INTEGRAL EN SALUD 02)	TÉCNICAS DE ENFERMERÍA Y ASISTENCIA CLÍNICA 03)	NORMAS DE BIOSEGURIDAD Y CONTROL DE INFECCIONES 04)	PRIMEROS AUXILIOS Y MANEJO DE EMERGENCIAS 05)	PROMOCIÓN Y EDUCACIÓN EN SALUD,¿	TRABAJO EN EQUIPO ¿	COMPORTAMIENTO ÉTICO ¿	ORIENTACIÓN DE SERVICIO AL CIUDADANO ¿	COMUNICACIÓN ASERTIVA,TECNICO ASISTENCIAL,Oficina De Gestion De Servicios De Salud Bajo Mayo,SAN MARTIN - TABALOSOS
https://www.saludbajomayo.gob.pe/web/convocatorias,1,276-002,"S/. 2,764.50",07/02/2025,20/02/2025,DOS (02) AÑOS,TITULADO,-,01)	CONOCIMIENTOS EN PROCEDIMIENTOS DE ATENCIÓN BÁSICA DE ENFERMERÍA 02)	CONOCIMIENTO EN ADMINISTRACIÓN DE MEDICAMENTOS Y TERAPIAS 03)	CONOCIMIENTOS EN BIOSEGURIDAD Y CONTROL DE INFECCIONES 04)	CONOCIMIENTOS EN PRIMEROS AUXILIOS Y REANIMACIÓN CARDIOPULMONAR (RCP) 05)	CONOCIMIENTOS EN MANEJO DE EQUIPOS BIOMÉDICOS BÁSICOS,¿	TRABAJO EN EQUIPO ¿	COMPORTAMIENTO ÉTICO ¿	ORIENTACIÓN DE SERVICIO AL CIUDADANO ¿	COMUNICACIÓN ASERTIVA,TECNICO EN ENFERMERIA,Oficina De Gestion De Servicios De Salud Bajo Mayo,SAN MARTIN - LA BANDA DE SHILCAYO
https://www.saludbajomayo.gob.pe/web/convocatorias,1,276-002,"S/. 2,764.50",07/02/2025,20/02/2025,DOS (02) AÑOS,TITULADO,-,01)	CONOCIMIENTOS EN PROCEDIMIENTOS DE ATENCIÓN BÁSICA DE ENFERMERÍA 02)	CONOCIMIENTO EN ADMINISTRACIÓN DE MEDICAMENTOS Y TERAPIAS 03)	CONOCIMIENTOS EN BIOSEGURIDAD Y CONTROL DE INFECCIONES 04)	CONOCIMIENTOS EN PRIMEROS AUXILIOS Y REANIMACIÓN CARDIOPULMONAR (RCP) 05)	CONOCIMIENTOS EN MANEJO DE EQUIPOS BIOMÉDICOS BÁSICOS,¿	TRABAJO EN EQUIPO ¿	COMPORTAMIENTO ÉTICO ¿	ORIENTACIÓN DE SERVICIO AL CIUDADANO ¿	COMUNICACIÓN ASERTIVA,TECNICO EN ENFERMERIA,Oficina De Gestion De Servicios De Salud Bajo Mayo,SAN MARTIN - HUIMBAYOC
https://www.saludbajomayo.gob.pe/web/convocatorias,1,276-002,"S/. 2,764.50",07/02/2025,20/02/2025,DOS (02) AÑOS,TITULADO,-,01)	CONOCIMIENTOS EN PROCEDIMIENTOS DE ATENCIÓN BÁSICA DE ENFERMERÍA 02)	CONOCIMIENTO EN ADMINISTRACIÓN DE MEDICAMENTOS Y TERAPIAS 03)	CONOCIMIENTOS EN BIOSEGURIDAD Y CONTROL DE INFECCIONES 04)	CONOCIMIENTOS EN PRIMEROS AUXILIOS Y REANIMACIÓN CARDIOPULMONAR (RCP) 05)	CONOCIMIENTOS EN MANEJO DE EQUIPOS BIOMÉDICOS BÁSICOS,¿	TRABAJO EN EQUIPO ¿	COMPORTAMIENTO ÉTICO ¿	ORIENTACIÓN DE SERVICIO AL CIUDADANO ¿	COMUNICACIÓN ASERTIVA,TECNICO EN ENFERMERIA,Oficina De Gestion De Servicios De Salud Bajo Mayo,SAN MARTIN - HUIMBAYOC
https://www.saludbajomayo.gob.pe/web/convocatorias,1,276-002,"S/. 2,764.50",07/02/2025,20/02/2025,DOS (02) AÑOS,TITULADO,-,01)	CONOCIMIENTOS EN PROCEDIMIENTOS DE ATENCIÓN BÁSICA DE ENFERMERÍA 02)	CONOCIMIENTO EN ADMINISTRACIÓN DE MEDICAMENTOS Y TERAPIAS 03)	CONOCIMIENTOS EN BIOSEGURIDAD Y CONTROL DE INFECCIONES 04)	CONOCIMIENTOS EN PRIMEROS AUXILIOS Y REANIMACIÓN CARDIOPULMONAR (RCP) 05)	CONOCIMIENTOS EN MANEJO DE EQUIPOS BIOMÉDICOS BÁSICOS,¿	TRABAJO EN EQUIPO ¿	COMPORTAMIENTO ÉTICO ¿	ORIENTACIÓN DE SERVICIO AL CIUDADANO ¿	COMUNICACIÓN ASERTIVA,TECNICO EN ENFERMERIA,Oficina De Gestion De Servicios De Salud Bajo Mayo,SAN MARTIN - BAJO BIAVO
https://www.saludbajomayo.gob.pe/web/convocatorias,1,276-002,"S/. 2,764.50",07/02/2025,20/02/2025,DOS (02) AÑOS,TITULADO,-,01)	CONOCIMIENTOS EN PROCEDIMIENTOS DE ATENCIÓN BÁSICA DE ENFERMERÍA 02)	CONOCIMIENTO EN ADMINISTRACIÓN DE MEDICAMENTOS Y TERAPIAS 03)	CONOCIMIENTOS EN BIOSEGURIDAD Y CONTROL DE INFECCIONES 04)	CONOCIMIENTOS EN PRIMEROS AUXILIOS Y REANIMACIÓN CARDIOPULMONAR (RCP) 05)	CONOCIMIENTOS EN MANEJO DE EQUIPOS BIOMÉDICOS BÁSICOS,¿	TRABAJO EN EQUIPO ¿	COMPORTAMIENTO ÉTICO ¿	ORIENTACIÓN DE SERVICIO AL CIUDADANO ¿	COMUNICACIÓN ASERTIVA,TECNICO EN ENFERMERIA,Oficina De Gestion De Servicios De Salud Bajo Mayo,SAN MARTIN - ALONSO DE ALVARADO
https://www.saludbajomayo.gob.pe/web/convocatorias,1,276-002,"S/. 2,764.50",07/02/2025,20/02/2025,DOS (02) AÑOS,TITULADO,-,01)	CONOCIMIENTOS EN PROCEDIMIENTOS DE ATENCIÓN BÁSICA DE ENFERMERÍA 02)	CONOCIMIENTO EN ADMINISTRACIÓN DE MEDICAMENTOS Y TERAPIAS 03)	CONOCIMIENTOS EN BIOSEGURIDAD Y CONTROL DE INFECCIONES 04)	CONOCIMIENTOS EN PRIMEROS AUXILIOS Y REANIMACIÓN CARDIOPULMONAR (RCP) 05)	CONOCIMIENTOS EN MANEJO DE EQUIPOS BIOMÉDICOS BÁSICOS,¿	TRABAJO EN EQUIPO ¿	COMPORTAMIENTO ÉTICO ¿	ORIENTACIÓN DE SERVICIO AL CIUDADANO ¿	COMUNICACIÓN ASERTIVA,TECNICO EN ENFERMERIA,Oficina De Gestion De Servicios De Salud Bajo Mayo,SAN MARTIN - SAN HILARION
https://www.saludbajomayo.gob.pe/web/convocatorias,1,276-002,"S/. 2,764.50",07/02/2025,20/02/2025,DOS (02) AÑOS,TITULADO,-,01)	CONOCIMIENTOS EN PROCEDIMIENTOS DE ATENCIÓN BÁSICA DE ENFERMERÍA 02)	CONOCIMIENTO EN ADMINISTRACIÓN DE MEDICAMENTOS Y TERAPIAS 03)	CONOCIMIENTOS EN BIOSEGURIDAD Y CONTROL DE INFECCIONES 04)	CONOCIMIENTOS EN PRIMEROS AUXILIOS Y REANIMACIÓN CARDIOPULMONAR (RCP) 05)	CONOCIMIENTOS EN MANEJO DE EQUIPOS BIOMÉDICOS BÁSICOS,¿	TRABAJO EN EQUIPO ¿	COMPORTAMIENTO ÉTICO ¿	ORIENTACIÓN DE SERVICIO AL CIUDADANO ¿	COMUNICACIÓN ASERTIVA,TECNICO EN ENFERMERIA,Oficina De Gestion De Servicios De Salud Bajo Mayo,SAN MARTIN - TARAPOTO
https://www.saludbajomayo.gob.pe/web/convocatorias,1,276-002,"S/. 2,955.50",07/02/2025,20/02/2025,CUATRO (04) AÑOS,TITULADO,-,01)	USO DE EPP	 02)	BIOSEGURIDAD	 03)	LIMPIEZA Y DESINFECCIÓN DE EQUIPOS Y MATERIALES	 04)	PROMOCIÓN DE LA SALUD	 05)	CUIDADO INTEGRAL DE SALUD POR CURSOS DE VIDA,¿	TRABAJO EN EQUIPO	 ¿	COMPORTAMIENTO ÉTICO	 ¿	ORIENTACIÓN DE SERVICIO AL CIUDADANO	 ¿	COMUNICACIÓN ASERTIVA,TECNICO ESPECIALIZADO EN LABORATORIO CLINICO,Oficina De Gestion De Servicios De Salud Bajo Mayo,SAN MARTIN - SAN JOSE DE SISA
https://www.saludbajomayo.gob.pe/web/convocatorias,2,276-002,"S/. 2,764.50",07/02/2025,20/02/2025,TRES (03) AÑOS,TITULADO,-,01)	CONOCIMIENTOS EN PROCEDIMIENTOS DE ATENCIÓN BÁSICA DE ENFERMERÍA 02)	CONOCIMIENTO EN ADMINISTRACIÓN DE MEDICAMENTOS Y TERAPIAS 03)	CONOCIMIENTOS EN BIOSEGURIDAD Y CONTROL DE INFECCIONES 04)	CONOCIMIENTOS EN PRIMEROS AUXILIOS Y REANIMACIÓN CARDIOPULMONAR (RCP) 05)	CONOCIMIENTOS EN MANEJO DE EQUIPOS BIOMÉDICOS BÁSICOS,¿	TRABAJO EN EQUIPO ¿	COMPORTAMIENTO ÉTICO ¿	ORIENTACIÓN DE SERVICIO AL CIUDADANO ¿	COMUNICACIÓN ASERTIVA,TECNICO EN ENFERMERIA,Oficina De Gestion De Servicios De Salud Bajo Mayo,SAN MARTIN - MORALES
https://www.saludbajomayo.gob.pe/web/convocatorias,2,276-002,"S/. 2,764.50",07/02/2025,20/02/2025,TRES (03) AÑOS,TITULADO,-,01)	CONOCIMIENTOS EN PROCEDIMIENTOS DE ATENCIÓN BÁSICA DE ENFERMERÍA 02)	CONOCIMIENTO EN ADMINISTRACIÓN DE MEDICAMENTOS Y TERAPIAS 03)	CONOCIMIENTOS EN BIOSEGURIDAD Y CONTROL DE INFECCIONES 04)	CONOCIMIENTOS EN PRIMEROS AUXILIOS Y REANIMACIÓN CARDIOPULMONAR (RCP) 05)	CONOCIMIENTOS EN MANEJO DE EQUIPOS BIOMÉDICOS BÁSICOS,¿	TRABAJO EN EQUIPO ¿	COMPORTAMIENTO ÉTICO ¿	ORIENTACIÓN DE SERVICIO AL CIUDADANO ¿	COMUNICACIÓN ASERTIVA,TECNICO EN ENFERMERIA,Oficina De Gestion De Servicios De Salud Bajo Mayo,SAN MARTIN - SAN JOSE DE SISA
https://www.saludbajomayo.gob.pe/web/convocatorias,1,276-002,"S/. 2,764.50",07/02/2025,20/02/2025,DOS (02) AÑOS,TITULADO,-,01)	ATENCIÓN INTEGRAL EN SALUD 02)	TÉCNICAS DE ENFERMERÍA Y ASISTENCIA CLÍNICA 03)	NORMAS DE BIOSEGURIDAD Y CONTROL DE INFECCIONES 04)	PRIMEROS AUXILIOS Y MANEJO DE EMERGENCIAS 05)	PROMOCIÓN Y EDUCACIÓN EN SALUD,¿	TRABAJO EN EQUIPO ¿	COMPORTAMIENTO ÉTICO ¿	ORIENTACIÓN DE SERVICIO AL CIUDADANO ¿	COMUNICACIÓN ASERTIVA,TECNICO ASISTENCIAL,Oficina De Gestion De Servicios De Salud Bajo Mayo,SAN MARTIN - TARAPOTO
https://www.saludbajomayo.gob.pe/web/convocatorias,1,276-002,"S/. 2,764.50",07/02/2025,20/02/2025,DOS (02) AÑOS,TITULADO,-,01)	ATENCIÓN INTEGRAL EN SALUD 02)	TÉCNICAS DE ENFERMERÍA Y ASISTENCIA CLÍNICA 03)	NORMAS DE BIOSEGURIDAD Y CONTROL DE INFECCIONES 04)	PRIMEROS AUXILIOS Y MANEJO DE EMERGENCIAS 05)	PROMOCIÓN Y EDUCACIÓN EN SALUD,¿	TRABAJO EN EQUIPO ¿	COMPORTAMIENTO ÉTICO ¿	ORIENTACIÓN DE SERVICIO AL CIUDADANO ¿	COMUNICACIÓN ASERTIVA,TECNICO ASISTENCIAL,Oficina De Gestion De Servicios De Salud Bajo Mayo,SAN MARTIN - SAN JOSE DE SISA
https://www.saludbajomayo.gob.pe/web/convocatorias,1,276-002,"S/. 2,764.50",07/02/2025,20/02/2025,DOS (02) AÑOS,TITULADO,-,01)	ATENCIÓN INTEGRAL EN SALUD 02)	TÉCNICAS DE ENFERMERÍA Y ASISTENCIA CLÍNICA 03)	NORMAS DE BIOSEGURIDAD Y CONTROL DE INFECCIONES 04)	PRIMEROS AUXILIOS Y MANEJO DE EMERGENCIAS 05)	PROMOCIÓN Y EDUCACIÓN EN SALUD,¿	TRABAJO EN EQUIPO ¿	COMPORTAMIENTO ÉTICO ¿	ORIENTACIÓN DE SERVICIO AL CIUDADANO ¿	COMUNICACIÓN ASERTIVA,TECNICO ASISTENCIAL,Oficina De Gestion De Servicios De Salud Bajo Mayo,SAN MARTIN - LAMAS
https://www.saludbajomayo.gob.pe/web/convocatorias,1,276-002,"S/. 2,764.50",07/02/2025,20/02/2025,DOS (02) AÑOS,TITULADO,-,01)	ATENCIÓN INTEGRAL EN SALUD 02)	TÉCNICAS DE ENFERMERÍA Y ASISTENCIA CLÍNICA 03)	NORMAS DE BIOSEGURIDAD Y CONTROL DE INFECCIONES 04)	PRIMEROS AUXILIOS Y MANEJO DE EMERGENCIAS 05)	PROMOCIÓN Y EDUCACIÓN EN SALUD,¿	TRABAJO EN EQUIPO ¿	COMPORTAMIENTO ÉTICO ¿	ORIENTACIÓN DE SERVICIO AL CIUDADANO ¿	COMUNICACIÓN ASERTIVA,TECNICO ASISTENCIAL,Oficina De Gestion De Servicios De Salud Bajo Mayo,SAN MARTIN - ALONSO DE ALVARADO
https://www.saludbajomayo.gob.pe/web/convocatorias,1,276-002,"S/. 2,764.50",07/02/2025,20/02/2025,DOS (02) AÑOS,TITULADO,-,01)	ATENCIÓN INTEGRAL EN SALUD 02)	TÉCNICAS DE ENFERMERÍA Y ASISTENCIA CLÍNICA 03)	NORMAS DE BIOSEGURIDAD Y CONTROL DE INFECCIONES 04)	PRIMEROS AUXILIOS Y MANEJO DE EMERGENCIAS 05)	PROMOCIÓN Y EDUCACIÓN EN SALUD,¿	TRABAJO EN EQUIPO ¿	COMPORTAMIENTO ÉTICO ¿	ORIENTACIÓN DE SERVICIO AL CIUDADANO ¿	COMUNICACIÓN ASERTIVA,TECNICO ASISTENCIAL,Oficina De Gestion De Servicios De Salud Bajo Mayo,SAN MARTIN - PINTO RECODO
https://www.saludbajomayo.gob.pe/web/convocatorias,1,276-002,"S/. 2,764.50",07/02/2025,20/02/2025,DOS (02) AÑOS,TITULADO,-,01)	ATENCIÓN INTEGRAL EN SALUD 02)	TÉCNICAS DE ENFERMERÍA Y ASISTENCIA CLÍNICA 03)	NORMAS DE BIOSEGURIDAD Y CONTROL DE INFECCIONES 04)	PRIMEROS AUXILIOS Y MANEJO DE EMERGENCIAS 05)	PROMOCIÓN Y EDUCACIÓN EN SALUD,¿	TRABAJO EN EQUIPO ¿	COMPORTAMIENTO ÉTICO ¿	ORIENTACIÓN DE SERVICIO AL CIUDADANO ¿	COMUNICACIÓN ASERTIVA,TECNICO ASISTENCIAL,Oficina De Gestion De Servicios De Salud Bajo Mayo,SAN MARTIN - TABALOSOS
https://www.saludbajomayo.gob.pe/web/convocatorias,1,276-002,"S/. 2,706.50",07/02/2025,20/02/2025,DOS (02) AÑOS,TITULADO,-,01)	MANEJO DE EQUIPOS Y MATERIALES DE LABORATORIO. 02)	TÉCNICAS BÁSICAS DE LABORATORIO. 03)	NORMAS DE BIOSEGURIDAD Y MANEJO DE RESIDUOS. 04)	REGISTRO Y DOCUMENTACIÓN DE DATOS. 05)	CONOCIMIENTOS BÁSICOS DE MICROBIOLOGÍA Y QUÍMICA.,¿	TRABAJO EN EQUIPO ¿	COMPORTAMIENTO ÉTICO ¿	ORIENTACIÓN DE SERVICIO AL CIUDADANO ¿	COMUNICACIÓN ASERTIVA,AUXILIAR DE LABORATORIO,Oficina De Gestion De Servicios De Salud Bajo Mayo,SAN MARTIN - SAN JOSE DE SISA
https://www.saludbajomayo.gob.pe/web/convocatorias,1,276-002,"S/. 2,764.50",07/02/2025,20/02/2025,TRES (03) AÑOS,TITULADO,-,01)	ATENCIÓN INTEGRAL EN SALUD 02)	TÉCNICAS DE ENFERMERÍA Y ASISTENCIA CLÍNICA 03)	NORMAS DE BIOSEGURIDAD Y CONTROL DE INFECCIONES 04)	PRIMEROS AUXILIOS Y MANEJO DE EMERGENCIAS 05)	PROMOCIÓN Y EDUCACIÓN EN SALUD,¿	TRABAJO EN EQUIPO ¿	COMPORTAMIENTO ÉTICO ¿	ORIENTACIÓN DE SERVICIO AL CIUDADANO ¿	COMUNICACIÓN ASERTIVA,TECNICO ASISTENCIAL,Oficina De Gestion De Servicios De Salud Bajo Mayo,SAN MARTIN - TARAPOTO
https://www.saludbajomayo.gob.pe/web/convocatorias,1,276-002,"S/. 2,764.50",07/02/2025,20/02/2025,TRES (03) AÑOS,TITULADO,-,01)	ATENCIÓN INTEGRAL EN SALUD 02)	TÉCNICAS DE ENFERMERÍA Y ASISTENCIA CLÍNICA 03)	NORMAS DE BIOSEGURIDAD Y CONTROL DE INFECCIONES 04)	PRIMEROS AUXILIOS Y MANEJO DE EMERGENCIAS 05)	PROMOCIÓN Y EDUCACIÓN EN SALUD,¿	TRABAJO EN EQUIPO ¿	COMPORTAMIENTO ÉTICO ¿	ORIENTACIÓN DE SERVICIO AL CIUDADANO ¿	COMUNICACIÓN ASERTIVA,TECNICO ASISTENCIAL,Oficina De Gestion De Servicios De Salud Bajo Mayo,SAN MARTIN - SAN JOSE DE SISA
https://www.saludbajomayo.gob.pe/web/convocatorias,1,276-002,"S/. 2,764.50",07/02/2025,20/02/2025,TRES (03) AÑOS,TITULADO,-,01)	ATENCIÓN INTEGRAL EN SALUD 02)	TÉCNICAS DE ENFERMERÍA Y ASISTENCIA CLÍNICA 03)	NORMAS DE BIOSEGURIDAD Y CONTROL DE INFECCIONES 04)	PRIMEROS AUXILIOS Y MANEJO DE EMERGENCIAS 05)	PROMOCIÓN Y EDUCACIÓN EN SALUD,¿	TRABAJO EN EQUIPO ¿	COMPORTAMIENTO ÉTICO ¿	ORIENTACIÓN DE SERVICIO AL CIUDADANO ¿	COMUNICACIÓN ASERTIVA,TECNICO ASISTENCIAL,Oficina De Gestion De Servicios De Salud Bajo Mayo,SAN MARTIN - LAMAS
https://www.saludbajomayo.gob.pe/web/convocatorias,1,276-002,"S/. 2,764.50",07/02/2025,20/02/2025,TRES (03) AÑOS,TITULADO,-,01)	ATENCIÓN INTEGRAL EN SALUD 02)	TÉCNICAS DE ENFERMERÍA Y ASISTENCIA CLÍNICA 03)	NORMAS DE BIOSEGURIDAD Y CONTROL DE INFECCIONES 04)	PRIMEROS AUXILIOS Y MANEJO DE EMERGENCIAS 05)	PROMOCIÓN Y EDUCACIÓN EN SALUD,¿	TRABAJO EN EQUIPO ¿	COMPORTAMIENTO ÉTICO ¿	ORIENTACIÓN DE SERVICIO AL CIUDADANO ¿	COMUNICACIÓN ASERTIVA,TECNICO ASISTENCIAL,Oficina De Gestion De Servicios De Salud Bajo Mayo,SAN MARTIN - ALONSO DE ALVARADO
https://www.saludbajomayo.gob.pe/web/convocatorias,1,276-002,"S/. 2,764.50",07/02/2025,20/02/2025,TRES (03) AÑOS,TITULADO,-,01)	ATENCIÓN INTEGRAL EN SALUD 02)	TÉCNICAS DE ENFERMERÍA Y ASISTENCIA CLÍNICA 03)	NORMAS DE BIOSEGURIDAD Y CONTROL DE INFECCIONES 04)	PRIMEROS AUXILIOS Y MANEJO DE EMERGENCIAS 05)	PROMOCIÓN Y EDUCACIÓN EN SALUD,¿	TRABAJO EN EQUIPO ¿	COMPORTAMIENTO ÉTICO ¿	ORIENTACIÓN DE SERVICIO AL CIUDADANO ¿	COMUNICACIÓN ASERTIVA,TECNICO ASISTENCIAL,Oficina De Gestion De Servicios De Salud Bajo Mayo,SAN MARTIN - PINTO RECODO
https://www.saludbajomayo.gob.pe/web/convocatorias,1,276-002,"S/. 2,764.50",07/02/2025,20/02/2025,TRES (03) AÑOS,TITULADO,-,01)	ATENCIÓN INTEGRAL EN SALUD 02)	TÉCNICAS DE ENFERMERÍA Y ASISTENCIA CLÍNICA 03)	NORMAS DE BIOSEGURIDAD Y CONTROL DE INFECCIONES 04)	PRIMEROS AUXILIOS Y MANEJO DE EMERGENCIAS 05)	PROMOCIÓN Y EDUCACIÓN EN SALUD,¿	TRABAJO EN EQUIPO ¿	COMPORTAMIENTO ÉTICO ¿	ORIENTACIÓN DE SERVICIO AL CIUDADANO ¿	COMUNICACIÓN ASERTIVA,TECNICO ASISTENCIAL,Oficina De Gestion De Servicios De Salud Bajo Mayo,SAN MARTIN - TABALOSOS
https://www.saludbajomayo.gob.pe/web/convocatorias,1,276-002,"S/. 6,633.50",07/02/2025,20/02/2025,DOS (02) AÑOS,TITULADO,-,01)	MANEJO DE URGENCIAS Y EMERGENCIAS 02)	MODELO DE ABORDAJE DE PROMOCIÓN DE LA SALUD EN EL PERÚ 03)	MEDIDAS DE BIOSEGURIDAD. 04)	ENTREVISTA CLÍNICA CENTRADA EN EL PACIENTE  05)	MANEJO DE PATOLOGÍAS FRECUENTES. 06)	MODELO DE CUIDADO INTEGRAL DE SALUD (MCI) POR CURSOS DE VIDA. 07)	GUÍAS DE PRACTICA CLÍNICA DE LAS PATOLOGÍAS DEL MINSA MAS FRECUENTES.,¿	TRABAJO EN EQUIPO ¿	COMPORTAMIENTO ÉTICO ¿	ORIENTACIÓN DE SERVICIO AL CIUDADANO ¿	COMUNICACIÓN ASERTIVA,MEDICO,Oficina De Gestion De Servicios De Salud Bajo Mayo,SAN MARTIN - LA BANDA DE SHILCAYO
https://www.saludbajomayo.gob.pe/web/convocatorias,1,276-002,"S/. 6,633.50",07/02/2025,20/02/2025,DOS (02) AÑOS,TITULADO,-,01)	MANEJO DE URGENCIAS Y EMERGENCIAS 02)	MODELO DE ABORDAJE DE PROMOCIÓN DE LA SALUD EN EL PERÚ 03)	MEDIDAS DE BIOSEGURIDAD. 04)	ENTREVISTA CLÍNICA CENTRADA EN EL PACIENTE  05)	MANEJO DE PATOLOGÍAS FRECUENTES. 06)	MODELO DE CUIDADO INTEGRAL DE SALUD (MCI) POR CURSOS DE VIDA. 07)	GUÍAS DE PRACTICA CLÍNICA DE LAS PATOLOGÍAS DEL MINSA MAS FRECUENTES.,¿	TRABAJO EN EQUIPO ¿	COMPORTAMIENTO ÉTICO ¿	ORIENTACIÓN DE SERVICIO AL CIUDADANO ¿	COMUNICACIÓN ASERTIVA,MEDICO,Oficina De Gestion De Servicios De Salud Bajo Mayo,SAN MARTIN - HUIMBAYOC
https://www.saludbajomayo.gob.pe/web/convocatorias,1,276-002,"S/. 6,633.50",07/02/2025,20/02/2025,DOS (02) AÑOS,TITULADO,-,01)	MANEJO DE URGENCIAS Y EMERGENCIAS 02)	MODELO DE ABORDAJE DE PROMOCIÓN DE LA SALUD EN EL PERÚ 03)	MEDIDAS DE BIOSEGURIDAD. 04)	ENTREVISTA CLÍNICA CENTRADA EN EL PACIENTE  05)	MANEJO DE PATOLOGÍAS FRECUENTES. 06)	MODELO DE CUIDADO INTEGRAL DE SALUD (MCI) POR CURSOS DE VIDA. 07)	GUÍAS DE PRACTICA CLÍNICA DE LAS PATOLOGÍAS DEL MINSA MAS FRECUENTES.,¿	TRABAJO EN EQUIPO ¿	COMPORTAMIENTO ÉTICO ¿	ORIENTACIÓN DE SERVICIO AL CIUDADANO ¿	COMUNICACIÓN ASERTIVA,MEDICO,Oficina De Gestion De Servicios De Salud Bajo Mayo,SAN MARTIN - LAMAS
https://www.saludbajomayo.gob.pe/web/convocatorias,1,276-002,"S/. 2,764.50",07/02/2025,20/02/2025,DOS (02) AÑOS,TITULADO,-,01)	CONOCIMIENTOS EN PROCEDIMIENTOS DE ATENCIÓN BÁSICA DE ENFERMERÍA 02)	CONOCIMIENTO EN ADMINISTRACIÓN DE MEDICAMENTOS Y TERAPIAS 03)	CONOCIMIENTOS EN BIOSEGURIDAD Y CONTROL DE INFECCIONES 04)	CONOCIMIENTOS EN PRIMEROS AUXILIOS Y REANIMACIÓN CARDIOPULMONAR (RCP) 05)	CONOCIMIENTOS EN MANEJO DE EQUIPOS BIOMÉDICOS BÁSICOS,¿	TRABAJO EN EQUIPO ¿	COMPORTAMIENTO ÉTICO ¿	ORIENTACIÓN DE SERVICIO AL CIUDADANO ¿	COMUNICACIÓN ASERTIVA,TECNICO EN ENFERMERIA,Oficina De Gestion De Servicios De Salud Bajo Mayo,SAN MARTIN - LA BANDA DE SHILCAYO
