job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://www.unh.edu.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-003,"S/. 2,800.00",03/02/2025,14/02/2025,"CUATRO (04) AÑOS DE EXPERIENCIA LABORAL EN EL SECTOR PÚBLICO O PRIVADO.
DOS (02) AÑOS DE EXPERIENCIA ESPECIFICA EN LA FUNCION O MATERIA.
UN (01) AÑO DE EXPERIENCIA EN EL PUESTO O CARGO COMO DIRECTIVOS O JEFATURALES O RESPONSABLE O ENCARGADO DE EQUIPOS DE TRABAJO.
UN (01) AÑO DE EXPERIENCIA ESPECIFICA EN EL SECTOR PUBLICO.","TÍTULO PROFESIONAL EN ADMINISTRACIÓN O GESTIÓN O ECONOMIA O CONTABILIDAD O CIENCIAS DE LA INGENIERÍA, AFINES POR LA FORMACIÓN.",EN SIGA O SIAF O LEY DE CONTRATACIONES CON EL ESTADO O GESTIÓN UNIVERSITARIA O PLANEAMIENTO ESTRATÉGICO O PRESUPUESTO O NORMAS ISO O RENOVACIÓN DE LICENCIA INSTITUCIONAL O ACREDITACIÓN UNIVERSITARIA.,"CONOCIMIENTO EN GESTIÓN PÚBLICA, CONOCIMIENTO EN LEY DE CONTRATACIONES DEL ESTADO, CONOCIMIENTO SIGA, CONOCIMIENTO EN SIAF, NORMAS ISO, SÓLIDAS HABILIDADES DE ORGANIZACIÓN, PLANIFICACIÓN Y COMUNICACIÓN Y ACREDITACIÓN.","INICIATIVA, COOPERACIÓN, PROACTIVIDAD, CAPACIDAD DE TRABAJO EN EQUIPO.",EJECUTIVO(A) (CÓDIGO AIRHSP - 001690),Universidad Nacional De Huancavelica,HUANCAVELICA - HUANCAVELICA
https://www.unh.edu.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-003,"S/. 2,800.00",03/02/2025,14/02/2025,"CUATRO (04) AÑOS DE EXPERIENCIA LABORAL EN EL SECTOR PÚBLICO O PRIVADO.
DOS (02) AÑOS DE EXPERIENCIA ESPECIFICA EN LA FUNCION O MATERIA.
UN (01) AÑO DE EXPERIENCIA EN EL PUESTO O CARGO COMO DIRECTIVOS O JEFATURALES O RESPONSABLE O ENCARGADO DE EQUIPOS DE TRABAJO.
UN (01) AÑO DE EXPERIENCIA ESPECIFICA EN EL SECTOR PUBLICO.","TÍTULO PROFESIONAL EN ADMINISTRACIÓN O GESTIÓN O ECONOMIA O CONTABILIDAD O CIENCIAS DE LA INGENIERÍA, AFINES POR LA FORMACIÓN.",EN SIGA O SIAF O LEY DE CONTRATACIONES CON EL ESTADO O GESTIÓN UNIVERSITARIA O PLANEAMIENTO ESTRATÉGICO O PRESUPUESTO O NORMAS ISO O RENOVACIÓN DE LICENCIA INSTITUCIONAL O ACREDITACIÓN UNIVERSITARIA.,"CONOCIMIENTO EN GESTIÓN PÚBLICA, CONOCIMIENTO EN LEY DE CONTRATACIONES DEL ESTADO, CONOCIMIENTO SIGA, CONOCIMIENTO EN SIAF, NORMAS ISO, SÓLIDAS HABILIDADES DE ORGANIZACIÓN, PLANIFICACIÓN Y COMUNICACIÓN Y ACREDITACIÓN.","INICIATIVA, COOPERACIÓN, PROACTIVIDAD, CAPACIDAD DE TRABAJO EN EQUIPO.",EJECUTIVO(A) (CÓDIGO AIRHSP - 001689),Universidad Nacional De Huancavelica,HUANCAVELICA - HUANCAVELICA
https://www.unh.edu.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-003,"S/. 3,150.00",03/02/2025,14/02/2025,"DOS (02) AÑOS DE EXPERIENCIA LABORAL EN EL SECTOR PÚBLICO O PRIVADO.
UN (01) AÑO DE EXPERIENCIA ESPECIFICA EN LA FUNCION O MATERIA.
UN (01) AÑO DE EXPERIENCIA ESPECIFICA EN EL SECTOR PUBLICO.",BACHILLER O TÍTULO PROFESIONAL TÉCNICO EN LA CARRERA DE BIOLOGÍA O CIENCIAS BIOLOGICAS O CIENCIAS DE LA SALUD O INGENIERIA O AFINES POR LA FUNCIÓN.,CURSO O PROGRAMAS DE ESPECIALIZACIÓN EN GESTIÓN DE LABORATORIOS O SOBRE ANÁLISIS O MUESTREO DE DIFERENTES MATRICES O CERTIFICACIÓN SOBRE ANÁLISIS MICROBIOLÓGICOS O SOBRE LA NORMA NTP ISO/IEC 17025 Y NTP ISO 15189.,"CONOCIMIENTO TÉCNICO EN SOBRE SISTEMA DE GESTIÓN DE CALIDAD, ANÁLISIS CLÍNICO ATENCIÓN EN LABORATORIOS","ANÁLISIS, TRABAJO EN EQUIPO, ORGANIZACIÓN DE LA INFORMACIÓN, INICIATIVA.",BIÓLOGO (CÓDIGO AIRHSP– 001668),Universidad Nacional De Huancavelica,HUANCAVELICA - HUANCAVELICA
https://www.unh.edu.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-003,"S/. 2,650.00",03/02/2025,14/02/2025,"DOS (02) AÑOS DE EXPERIENCIA LABORAL EN EL SECTOR PÚBLICO O PRIVADO.
UN (01) AÑO DE EXPERIENCIA ESPECIFICA EN LA FUNCION O MATERIA.
UN (01) AÑO DE EXPERIENCIA EN EL PUESTO O CARGO COMO AUXILIAR.
UN  (01) AÑO DE EXPERIENCIA ESPECIFICA EN EL SECTOR PUBLICO.",BACHILLER O TITULADO EN CONTABILIDAD O ADMINISTRACIÓN O ECONOMIA O DERECHO O A FINES A LA FORMACIÓN.,EN GESTIÓN PÚBLICA O GESTIÓN POR PROCESOS O SIMPLIFICACIÓN ADMINISTRATIVA O INNOVACIÓN DE LA GESTIÓN PÚBLICA.,"CONOCIMIENTO TÉCNICO EN GESTIÓN POR PROCESOS, CONOCIMIENTO EN MODERNIZACIÓN DE LA GESTIÓN PÚBLICA, CONOCIMIENTOS EN OFFICE.","RESPONSABILIDAD, PROACTIVO, INICIATIVA, TRABAJO EN EQUIPO Y TRABAJO A PRESIÓN.",ASISTENTE ADMINISTRATIVO (CÓDIGO DE AIRHSP - 001513),Universidad Nacional De Huancavelica,HUANCAVELICA - HUANCAVELICA
https://www.unh.edu.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-003,"S/. 2,650.00",03/02/2025,14/02/2025,"TRES (03) AÑOS DE EXPERIENCIA LABORAL EN EL SECTOR PÚBLICO O PRIVADO.
DOS (02) AÑOS DE EXPERIENCIA ESPECIFICA EN LA FUNCION O MATERIA.
UN (01) AÑO DE EXPERIENCIA EN EL PUESTO O CARGO COMO APOYO.
UN (01) AÑO DE EXPERIENCIA ESPECIFICA EN EL SECTOR PUBLICO.",BACHILLER EN INGENIERIA DE SISTEMAS O INFORMATICA O AFINES A LA FORMACIÓN.,CURSO O PROGRAMAS DE ESPECIALIZACIÓN EN MYSQL O PHP O HTML (NIVEL INTERMEDIO) O MANEJO DE AULAS VIRTUALES.,"CONOCIMIENTO TÉCNICO EN ADMINISTRACIÓN DE LAS BASES DE DATOS, SISTEMAS ACADÉMICOS, PROGRAMACIÓN Y ANÁLISIS DE SISTEMAS O OTROS RELACIONADOS AL PUESTO.","RESPONSABILIDAD, PROACTIVIDAD, INICIATIVA Y TRABAJO EN EQUIPO BAJO PRESIÓN",ASISTENTE ADMINISTRATIVO (CÓDIGO AIRHSP– 001676),Universidad Nacional De Huancavelica,HUANCAVELICA - HUANCAVELICA
https://www.unh.edu.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-003,"S/. 3,150.00",03/02/2025,14/02/2025,"CUATRO (04) AÑOS DE EXPERIENCIA LABORAL EN EL SECTOR PÚBLICO O PRIVADO.
CUATRO (04) AÑOS DE EXPERIENCIA ESPECIFICA EN LA FUNCION O MATERIA.
TRES (03) AÑO DE EXPERIENCIA EN EL PUESTO O CARGO COMO AUXILIAR.
TRES (03) AÑO DE EXPERIENCIA ESPECIFICA EN EL SECTOR PUBLICO.",TITULO PROFESIONAL EN ADMINISTRACIÓN O CONTABILIDAD O ECONOMIA O INGENIERIA EMPRESARIAL O A FINES A LA CARRERA.,CURSOS O DIPLOMADO O ESPECIALIZACIÓN EN PRESUPUESTO PÚBLICO O SISTEMA INTEGRADO DE GESTIÓN ADMINISTRATIVA (SIGA) O SISTEMA INTEGRADO DE ADMINISTRACIÓN FINANCIERA (SIAF) O INVERSIÓN PÚBLICA O CONTRATACIONES PÚBLICAS O CONTROL GUBERNAMENTAL.,"CONOCIMIENTOS DE PRESUPUESTO PÚBLICO, SISTEMA INTEGRADO DE GESTIÓN ADMINISTRATIVA (SIGA), SISTEMA INTEGRADO DE ADMINISTRACIÓN FINANCIERA (SIAF CLIENTE Y WEB), SISTEMA NACIONAL DE INVERSIÓN PÚBLICA.","RESPONSABILIDAD, PROACTIVO, INICIATIVA, TRABAJO EN EQUIPO Y TRABAJO A PRESIÓN.",ANALISTA DE PRESUPUESTO (CÓDIGO DE AIRHSP - 001519),Universidad Nacional De Huancavelica,HUANCAVELICA - HUANCAVELICA
https://www.unh.edu.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-003,"S/. 3,150.00",03/02/2025,14/02/2025,"DOS (02) AÑOS DE EXPERIENCIA LABORAL EN EL SECTOR PÚBLICO O PRIVADO.
SEIS (06) MESES DE EXPERIENCIA ESPECIFICA EN LA FUNCION O MATERIA.",BACHILLER EN INGENIERÍA,CURSOS O PROGRAMAS DE ESPECIALIZACIÓN EN PATENTES O PROPIEDAD INTELECTUAL O INNOVACIÓN.,CONOCIMIENTO EN EVALUACIÓN DE LA PROPIEDAD INTELECTUAL EN PROYECTOS Y TRABAJOS DE INVESTIGACIÓN.,"RESPONSABILIDAD, CAPACIDAD DE CAMBIO, INICIATIVA Y CONTROL EMOCIONAL.",ANALISTA ADMINISTRATIVO (CÓDIGO DE AIRHSP - 001665),Universidad Nacional De Huancavelica,HUANCAVELICA - HUANCAVELICA
https://www.unh.edu.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-003,"S/. 3,150.00",03/02/2025,14/02/2025,"CUATRO (04) AÑOS DE EXPERIENCIA LABORAL EN EL SECTOR PÚBLICO O PRIVADO.
DOS (02) AÑOS DE EXPERIENCIA ESPECIFICA EN LA FUNCION O MATERIA.
UN (01) AÑO DE EXPERIENCIA EN EL PUESTO O CARGO COMO ASISTENTE, QUE DEBE FORMAR PARTE DE LOS 02 AÑOS EN LA FUNCIÓN O MATERIA. 
DOS (02) AÑOS DE EXPERIENCIA ESPECIFICA EN EL SECTOR PUBLICO.",TÍTULO PROFESIONAL EN DERECHO O ADMINISTRACIÓN O CONTABILIDAD O AFINES POR LA FORMACIÓN.,CURSOS O PROGRAMAS DE ESPECIALIZACIÓN EN GESTIÓN PÚBLICA O GESTIÓN POR PROCESO O GESTIÓN DE LA CALIDAD O GESTIÓN DE PROYECTOS O GESTIÓN DE INNOVACIÓN O SIMPLIFICACIÓN ADMINISTRATIVA O DISEÑO ORGANIZACIONAL O GESTIÓN DEL CAMBIO.,"CONOCIMIENTO EN EVALUACIÓN GESTIÓN POR PROCESOS, MODERNIZACIÓN DE LA GESTIÓN PÚBLICA, SISTEMAS DE CALIDAD Y/O GESTIÓN DE INNOVACIÓN, OFFICE.","RESPONSABILIDAD, CAPACIDAD DE CAMBIO, INICIATIVA Y CONTROL EMOCIONAL.",ANALISTA ADMINISTRATIVO (CÓDIGO DE AIRHSP - 001514),Universidad Nacional De Huancavelica,HUANCAVELICA - HUANCAVELICA
https://www.unh.edu.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-003,"S/. 3,150.00",03/02/2025,14/02/2025,"TRES (03) AÑOS DE EXPERIENCIA LABORAL EN EL SECTOR PÚBLICO O PRIVADO.
DOS (02) AÑOS DE EXPERIENCIA ESPECIFICA EN LA FUNCION O MATERIA.
UN (01) AÑO DE EXPERIENCIA EN EL PUESTO O CARGO COMO ASISTENTE, QUE DEBE FORMAR PARTE DE LOS 02 AÑOS EN LA FUNCIÓN O MATERIA. 
UN (01) AÑO DE EXPERIENCIA ESPECIFICA EN EL SECTOR PUBLICO.",TÍTULO PROFESIONAL EN DERECHO Y CIENCIAS POLÍTICAS O AFINES POR LA FORMACIÓN.,CURSOS O PROGRAMAS DE ESPECIALIZACIÓN EN DERECHO PROCESAL CIVIL O DERECHO ADMINISTRATIVO O DERECHO PENAL O ARBITRAJE O CONCILIACIONES O GESTIÓN PÚBLICA O LEY DE CONTRATACIONES.,"CONOCIMIENTO TÉCNICO EN DERECHO ADMINISTRATIVO, DERECHO CIVIL, GESTIÓN PÚBLICA, PROCEDIMIENTO ADMINISTRATIVO, CONTROL INSTITUCIONAL U OTROS RELACIONADOS AL PUESTO.","RESPONSABILIDAD, PROACTIVIDAD, INICIATIVA Y TRABAJO EN EQUIPO BAJO PRESIÓN.",ANALISTA ADMINISTRATIVO (CÓDIGO AIRHSP– 001685),Universidad Nacional De Huancavelica,HUANCAVELICA - HUANCAVELICA
https://www.unh.edu.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-003,"S/. 3,150.00",03/02/2025,14/02/2025,"TRES (03) AÑOS DE EXPERIENCIA LABORAL EN EL SECTOR PÚBLICO O PRIVADO.
DOS (02) AÑOS DE EXPERIENCIA ESPECIFICA EN LA FUNCION O MATERIA.
UN (01) AÑO DE EXPERIENCIA EN EL PUESTO O CARGO COMO ASISTENTE, QUE DEBE FORMAR PARTE DE LOS 02 AÑOS EN LA FUNCIÓN O MATERIA. 
DOS (02) AÑOS DE EXPERIENCIA ESPECIFICA EN EL SECTOR PUBLICO.",TÍTULO PROFESIONAL EN DERECHO Y CIENCIAS POLITICAS O ADMINISTRACIÓN O CONTABILIDAD O INGENIERÍA O AFINES POR LA FORMACIÓN.,CURSOS O PROGRAMAS DE ESPECIALIZACIÓN EN CONTRATACIONES PÚBLICAS O DERECHO ADMINISTRATIVO O SEACE.,"CONOCIMIENTO TÉCNICO EN LEY N° 30225, LEY DE CONTRATACIONES DEL ESTADO, REGLAMENTO Y SUS MODIFICATORIAS, SISTEMA ELECTRÓNICO DE CONTRATACIONES DEL ESTADO – SEACE, SIGA Y SIAF.","RESPONSABILIDAD, PROACTIVIDAD, INICIATIVA Y TRABAJO EN EQUIPO BAJO PRESIÓN",ANALISTA (CÓDIGO AIRHSP– 001589),Universidad Nacional De Huancavelica,HUANCAVELICA - HUANCAVELICA
https://muniyauli.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,150.00",31/01/2025,13/02/2025,03 MESES,"TECNICO-EDUCACIÓN, ADMINISTRACIÓN, CONTABILIDAD Y/O CARRERAS FINES",OFIMÁTICA BÁSICA.,CONOCIMIENTO TÉCNICO Y CALIFICADO EN LABORES SIMILARES.,1.	PRO-ACTIVIDAD Y CAPACIDAD DE PROPONER MEJORAS TÉCNICAS. 2.	TRABAJO EN EQUIPO. 3.	INICIATIVA EN EL TRABAJO. 4.	DISPONIBILIDAD INMEDIATA. 5.	ORDENACIÓN A RESULTADOS. 6.	ANÁLISIS. 7.	RESPONSABILIDAD 8.	VOCACIÓN DE SERVICIO.,ASISTENTE ADMINISTRATIVO,Municipalidad Distrital De Yauli,HUANCAVELICA - YAULI
https://muniyauli.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,450.00",31/01/2025,13/02/2025,6 MESES,"TECNICO BACHILLER-ADMINISTRACION, CONTABILIDAD, ECONOMÍA Y/O CARRERAS AFINES",CERTIFICADO EN OFIMÁTICA  CERTIFICADO EN GESTIÓN+ PUBLICA CERTIFICADO EN SIGA,"CONOCIMIENTOS TÉCNICOS EN REDACTAR DOCUMENTOS, INFORMES, CARTAS, OFICIOS, ENTRE OTROS.",1.	PRO-ACTIVIDAD Y CAPACIDAD DE PROPONER MEJORAS TÉCNICAS. 2.	TRABAJO EN EQUIPO. 3.	INICIATIVA EN EL TRABAJO. 4.	DISPONIBILIDAD INMEDIATA. 5.	ORDENACIÓN A RESULTADOS. 6.	ANÁLISIS. 7.	LIDERAZGO. 8.	VOCACIÓN DE SERVICIO.,ASISTENTE ADMINISTRATIVO,Municipalidad Distrital De Yauli,HUANCAVELICA - YAULI
https://muniyauli.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,450.00",31/01/2025,13/02/2025,6 MESES,"TECNICO BACHILLER-ADMINISTRACION, CONTABILIDAD, ECONOMÍA Y/O CARRERAS AFINES",CERTIFICADO EN OFIMÁTICA  CERTIFICADO EN GESTIÓN+ PUBLICA CERTIFICADO EN SIGA,"CONOCIMIENTOS TÉCNICOS EN REDACTAR DOCUMENTOS, INFORMES, CARTAS, OFICIOS, ENTRE OTROS.",1.	PRO-ACTIVIDAD Y CAPACIDAD DE PROPONER MEJORAS TÉCNICAS. 2.	TRABAJO EN EQUIPO. 3.	INICIATIVA EN EL TRABAJO. 4.	DISPONIBILIDAD INMEDIATA. 5.	ORDENACIÓN A RESULTADOS. 6.	ANÁLISIS. 7.	LIDERAZGO. 8.	VOCACIÓN DE SERVICIO.,ASISTENTE ADMINISTRATIVO,Municipalidad Distrital De Yauli,HUANCAVELICA - YAULI
https://muniyauli.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,400.00",31/01/2025,13/02/2025,01 AÑO,"TECNICO BACHILLER- CONTABILIDAD, ADMINISTRACIÓN, ECONOMÍA, CIENCIAS AGRARIAS Y EDUCACION Y/O CARRERAS A FINES",1.	CERTIFICADO EN OFIMÁTICA 2.	CERTIFICADO EN SISTEMA INTEGRADO DE GESTIÓN ADMINISTRATIVA (SIGA)  3.	CERTIFICADO EN SIAF,CONOCIMIENTO EN ÁREA TÉCNICA MUNICIPAL,1.	PRO-ACTIVIDAD Y CAPACIDAD DE PROPONER MEJORAS TÉCNICAS. 2.	TRABAJO EN EQUIPO. 3.	INICIATIVA EN EL TRABAJO. 4.	DISPONIBILIDAD INMEDIATA. 5.	ORDENACIÓN A RESULTADOS. 6.	ANÁLISIS. 7.	LIDERAZGO. 8.	VOCACIÓN DE SERVICIO.,ASISTENTE ADMINISTRATIVO,Municipalidad Distrital De Yauli,HUANCAVELICA - YAULI
https://muniyauli.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,500.00",31/01/2025,13/02/2025,03 MESES,"TECNICA SUPERIOR TITULADO -CONTABILIDAD, ADMINISTRACIÓN, SECRETARIA Y/O CARRERAS AFINES.",-CURSO EN GESTIÓN PÚBLICA. -CURSO EN OFIMÁTICA. -CURSO EN QUECHUA. -CURSO EN SIGA. CURSO EN SIAF,CONOCIMIENTO EN GESTIÓN PUBLICA Y/O PROCESO ADMINISTRATIVO.,14.	PRO-ACTIVIDAD Y CAPACIDAD DE PROPONER MEJORAS TÉCNICAS. 15.	TRABAJO EN EQUIPO. 16.	INICIATIVA EN EL TRABAJO. 17.	DISPONIBILIDAD INMEDIATA. 18.	ORDENACIÓN A RESULTADOS. 19.	ANÁLISIS. 20.	LIDERAZGO. 21.	VOCACIÓN DE SERVICIO.,ASISTENTE ADMINISTRATIVO,Municipalidad Distrital De Yauli,HUANCAVELICA - YAULI
https://muniyauli.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,500.00",31/01/2025,13/02/2025,03 MESES,"TECNICA SUPERIOR TITULADO -CONTABILIDAD, ADMINISTRACIÓN, SECRETARIA Y/O CARRERAS AFINES.",-CURSO EN GESTIÓN PÚBLICA. -CURSO EN OFIMÁTICA. -CURSO EN QUECHUA. -CURSO EN SIGA. CURSO EN SIAF,CONOCIMIENTO EN GESTIÓN PUBLICA Y/O PROCESO ADMINISTRATIVO.,14.	PRO-ACTIVIDAD Y CAPACIDAD DE PROPONER MEJORAS TÉCNICAS. 15.	TRABAJO EN EQUIPO. 16.	INICIATIVA EN EL TRABAJO. 17.	DISPONIBILIDAD INMEDIATA. 18.	ORDENACIÓN A RESULTADOS. 19.	ANÁLISIS. 20.	LIDERAZGO. 21.	VOCACIÓN DE SERVICIO.,ASISTENTE ADMINISTRATIVO,Municipalidad Distrital De Yauli,HUANCAVELICA - YAULI
https://muniyauli.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,370.00",31/01/2025,13/02/2025,06 MESES,"TECNICA SUPERIOR - EGRESADO - TECNICO EN ADMINISTRACIÓN, ECONMÍA, CONTABILIDAD, SECRETARIADO, EDUCACIÓN Y/O CARRERAS A FINES",CERTIFICADO EN SISTEMA INTEGRADO DE GESTIÓN ADMINISTRATIVA (SIGA) CERTIFICADO EN OFIMÁTICA,CONOCIMIENTO EN TEMAS ADMINISTRATIVAS EN SECTOR PÚBLICO.,1.	PRO-ACTIVIDAD Y CAPACIDAD DE PROPONER MEJORAS TÉCNICAS. 2.	TRABAJO EN EQUIPO. 3.	INICIATIVA EN EL TRABAJO. 4.	DISPONIBILIDAD INMEDIATA. 5.	ORDENACIÓN A RESULTADOS. 6.	ANÁLISIS. 7.	LIDERAZGO. 8.	VOCACIÓN DE SERVICIO.,ASISTENTE ADMINISTRATIVO,Municipalidad Distrital De Yauli,HUANCAVELICA - YAULI
https://muniyauli.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,300.00",31/01/2025,13/02/2025,1 AÑO,"TECNICA SUPERIOR - CONTABILIDAD, ECONOMÍA, ADMINISTRACIÓN Y/O CARRERAS A FINES",CERTIFICADO EN GESTIÓN PÚBLICA.  - CERTIFICACIÓN EN LA LEY DE CONTRATACIONES CON EL ESTADO. - CERTIFICADO DE SIGA – SIAF.,ARCHIVO Y GESTIÓN DOCUMENTARIA,"ACTITUD DE SERVICIO, ÉTICA E INTEGRIDAD, COMPROMISO Y RESPONSABILIDAD, ORIENTACIÓN A RESULTADOS, TRABAJO EN EQUIPO, ORGANIZACIÓN Y CAPACIDAD DE ANÁLISIS.",ASISTENTE ADMINISTRATIVO,Municipalidad Distrital De Yauli,HUANCAVELICA - YAULI
https://muniyauli.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,500.00",31/01/2025,13/02/2025,1 AÑO Y 06 MESES,UNIVERSITARIO TITULADO - EN DERECHO Y CIENCIAS POLÍTICAS Y/O CARRERAS AFINES.,"CONTAR CON CAPACITACIONES, DIPLOMADOS, CURSOS EN DERECHO Y/O GESTIÓN PÚBLICA, Y OTROS TEMAS JURÍDICOS. •CONTAR CON CUENTA CORRIENTE INTERBANCARIA (CCI) ACTIVO. •NO TENER IMPEDIMENTO DE CONTRATAR CON EL ESTADO.",CON CONOCIMIENTOS REFERENTES AL PUESTO.,"HABILIDADES ANALÍTICAS Y COMUNICATIVAS, COMPROMISO, LIDERAZGO, TRABAJO EN EQUIPO, CAPACIDAD DE ORGANIZACIÓN, OBJETIVIDAD E IMPARCIALIDAD, PROACTIVIDAD Y CONFIABILIDAD.",ASISTENTE  LEGAL,Municipalidad Distrital De Yauli,HUANCAVELICA - YAULI
https://muniyauli.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,300.00",31/01/2025,13/02/2025,3 MESES,TECNICO EGRESA EN CONSTRUCION CIVIL Y /O CARRERAS AFINES,NO APLICA,"CONOCIMIENTO EN SISTEMAS ADMINISTRATIVOS, TÉCNICO Y GESTIÓN PÚBLICA.",1.	PRO-ACTIVIDAD Y CAPACIDAD DE PROPONER MEJORAS TÉCNICAS. 2.	TRABAJO EN EQUIPO. 3.	INICIATIVA EN EL TRABAJO. 4.	DISPONIBILIDAD INMEDIATA. 5.	ORDENACIÓN A RESULTADOS. 6.	ANÁLISIS. 7.	LIDERAZGO. 8.	VOCACIÓN DE SERVICIO.,APOYO TECNICO II,Municipalidad Distrital De Yauli,HUANCAVELICA - YAULI
https://muniyauli.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,300.00",31/01/2025,13/02/2025,3 MESES,UNIVERSITARIO EGRESADO-EGRESADO EN INGENIERIA CIVIL Y/O ARQUITECTURA,NO APLICA.,"CONOCIMIENTO EN SISTEMAS ADMINISTRATIVOS, TÉCNICO Y GESTIÓN PÚBLICA.",1.	PRO-ACTIVIDAD Y CAPACIDAD DE PROPONER MEJORAS TÉCNICAS. 2.	TRABAJO EN EQUIPO. 3.	INICIATIVA EN EL TRABAJO. 4.	DISPONIBILIDAD INMEDIATA. 5.	ORDENACIÓN A RESULTADOS. 6.	ANÁLISIS. 7.	LIDERAZGO. 8.	VOCACIÓN DE SERVICIO.,APOYO TECNICO I,Municipalidad Distrital De Yauli,HUANCAVELICA - YAULI
https://muniyauli.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,300.00",31/01/2025,13/02/2025,(01) AÑO.,SEGUNDARIA,CERTIFICADO EN GESTIÓN PÚBLICA. - CERTIFICADO DE OFIMÁTICA.,ARCHIVO Y GESTIÓN DOCUMENTARIA.,"ACTITUD DE SERVICIO, ÉTICA E INTEGRIDAD, COMPROMISO Y RESPONSABILIDAD, ORIENTACIÓN A RESULTADOS, TRABAJO EN EQUIPO, ORGANIZACIÓN Y CAPACIDAD DE ANÁLISIS.",APOYO ADMINISTRATIVO PARA ALMACÉN GENERAL,Municipalidad Distrital De Yauli,HUANCAVELICA - YAULI
https://muniyauli.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,400.00",31/01/2025,13/02/2025,06 MESES,SECUNDARIA COMPLETA,NO APLICA,CONOCIMIENTO REFERENTE AL PUESTO.,32.	PRO-ACTIVIDAD Y CAPACIDAD DE PROPONER MEJORAS TÉCNICAS. 33.	TRABAJO EN EQUIPO. 34.	INICIATIVA EN EL TRABAJO. 35.	DISPONIBILIDAD INMEDIATA. 36.	ORDENACIÓN A RESULTADOS. 37.	ANÁLISIS. 38.	LIDERAZGO. 39.	VOCACIÓN DE SERVICIO.,APOYO ADMINISTRATIVO I,Municipalidad Distrital De Yauli,HUANCAVELICA - YAULI
https://muniyauli.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,300.00",31/01/2025,13/02/2025,03 MESES,TECNICO EGRSADO EN CONTABILIDAD ADMINISTRACION Y/O CARRERAS AFINES,NO APLICA,CONOCIMIENTO EN TRAMITES DOCUMENTARIOS.,"ATENCIÓN, RESPONSABILIDAD, ANÁLISIS, TRABAJO EN EQUIPO, COMUNICACIÓN ORAL.",APOYO ADMINISTRATIVO,Municipalidad Distrital De Yauli,HUANCAVELICA - YAULI
https://muniyauli.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,400.00",31/01/2025,13/02/2025,06 MESES,SEGUNDARIA,NO APLICA.,CONOCIMIENTO REFERENTE AL PUESTO,20.	PRO-ACTIVIDAD Y CAPACIDAD DE PROPONER MEJORAS TÉCNICAS. 21.	TRABAJO EN EQUIPO. 22.	INICIATIVA EN EL TRABAJO. 23.	DISPONIBILIDAD INMEDIATA. 24.	ORDENACIÓN A RESULTADOS. 25.	ANÁLISIS. 26.	LIDERAZGO. 27.	VOCACIÓN DE SERVICIO.,APOYO ADMINISTRATIVO,Municipalidad Distrital De Yauli,HUANCAVELICA - YAULI
https://muniyauli.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,300.00",31/01/2025,13/02/2025,6 MESES,SEGUNDARIA IMCOMPLETA,NO APLICA,NO APLICA,"ATENCIÓN, RESPONSABILIDAD, ANÁLISIS, TRABAJO EN EQUIPO, COMUNICACIÓN ORAL.",APOYO ADMINISTRATIVO,Municipalidad Distrital De Yauli,HUANCAVELICA - YAULI
