job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://www.facebook.com/profile.php?id=100068879243356,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,500.00",03/02/2025,14/02/2025,"EXPERIENCIA GENERAL DEL SECTOR PUBLICO O PRIVADO DE 04 AÑOS, EXPERIENCIA REQUERIDA PARA EL PUESTO DE 02 AÑOS","UNIVERSITARIO, TITULADO EN ECONOMIA, CONTABILIDAD, ADMINSITRACION O AFINES","CURSOS Y/O PROGRAMAS DE ESPECIALIZACIÓN EN GESTIÓN PÚBLICA, SISTEMAS ADMINISTRATIVOS DEL ESTADO U OTROS ACORDES CON LAS FUNCIONES A DESEMPEÑAR.",CONTAR CON CONOCIMIENTOS TÉCNICOS EN LOS SISTEMAS ADMINISTRATIVOS DEL ESTADO.,"ACTITUD PROACTIVA, CAPACIDAD ANALÍTICA PARA LA TOMA DE DECISIONES, LIDERAZGO, ORGANIZACIÓN DEL TRABAJO, SOLVENCIA ÉTICA Y MORAL.",JEFE  DE LA OFICINA GENERAL DE ADMINISTRACION Y FINANZAS,Municipalidad Distrital De Huancan,JUNIN - HUANCAN
https://www.facebook.com/profile.php?id=100068879243356,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,500.00",03/02/2025,14/02/2025,EXPERIENCIA GENERAL EN EL SECTOR PÚBLICO O PRIVADO DE 01 AÑO Y EXPERIENCIA REQUERIDA PARA EL PUESTO DE 6 MESES,"TÉCNICO SUPERIOR, UNIVERSITARIO EN  ADMINISTRACIÓN, INGENIERÍA AMBIENTAL O CARRERA A FIN","CURSOS DE SISTEMAS ADMINISTRATIVOS, GESTIÓN AMBIENTAL, LEY ORGÁNICA DE MUNICIPALIDADES.",NO APLICA,"ACTITUD PROACTIVA, CAPACIDAD ANALÍTICA PARA LA TOMA DE DECISIONES, LIDERAZGO, ORGANIZACIÓN DEL TRABAJO, SOLVENCIA ÉTICA Y MORAL.",TECNICO ADMINISTRATIVO II,Municipalidad Distrital De Huancan,JUNIN - HUANCAN
https://www.facebook.com/profile.php?id=100068879243356,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,500.00",03/02/2025,14/02/2025,"EXPERIENCIA GENERAL EN EL SECTOR PÚBLICO O PRIVADO DE (01) AÑO, EXPERIENCIA REQUERIDA PARA EL PUESTO DE (06) MESES","TECNICO SUPERIOR, UNIVERSITARO EN ADMINISTRACION, CONTABILIDAD  U OTROS AFINES",CURSOS EN SISTEMAS ADMINISTRATIVOS DEL ESTADO U OTROS ACORDES CON LAS FUNCIONES A DESEMPEÑAR.,NO APLICA,"ACTITUD PROACTIVA, RELACIONES HUMANAS, ADMINISTRACION DEL TIEMPO, REDACCION, INICIATIVA Y DISCRECION",TECNICO ADMINISTRATIVO II,Municipalidad Distrital De Huancan,JUNIN - HUANCAN
https://www.facebook.com/profile.php?id=100068879243356,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,300.00",03/02/2025,14/02/2025,EXPERIENCIA GENERAL EN EL SECTOR PÚBLICO O PRIVADO DE 01 AÑO Y EXPERIENCIA REQUERIDA PARA EL PUESTO DE 06 MESES,UNIVERSITARIO COMPLETO,CONTAR CON CAPACITACIÓN ESPECIALIZADA EN EL EJERCICIO DE LABORES SIMILARES AL ÁREA Y CONTAR CON LICENCIA DE CONDUCIR.,CONTAR CON CONOCIMIENTOS EN MANEJO DE UNIDADES MÓVILES Y CONTAR CON LICENCIA DE CONDUCIR,PROACTIVO Y AMPLIA DISPONIBILIDAD DE TRABAJO EN EQUIPO Y CAPACIDAD ORGANIZATIVA.,SERENAZGO MUNICIPAL,Municipalidad Distrital De Huancan,JUNIN - HUANCAN
https://www.facebook.com/profile.php?id=100068879243356,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,700.00",03/02/2025,14/02/2025,EXPERIENCIA GENERAL DE 03 AÑOS Y EXPERIENCIA REQUERIDA PARA EL PUESTO DE 01 AÑO,"UNIVERSITARIO, BACHILLER , TITULADO EN ECONOMICA, ADMINISTRACION , INGENIERÍA O CARRERAS AFINES","CURSOS O DIPLOMAS DE ESPECIALIZACIÓN EN PLANEAMIENTO ESTRATÉGICO, O PRESUPUESTO PÚBLICO, O GESTIÓN POR PROCESOS, O SISTEMAS ADMINISTRATIVOS DEL ESTADO, RESULTADOS SATISFACTORIOS.","CONTAR CON CONOCIMIENTOS EN PLANEAMIENTO, FORMULACIÓN Y EVALUACIÓN, SEGUIMIENTO, GESTIÓN DE PROYECTOS DE INVERSIÓN O MATERIAS VINCULADAS CON LA ELABORACIÓN, SEGUIMIENTO Y EVALUACIÓN DE POLÍTICAS, PLANES O PROGRAMAS, EN EL SECTOR PÚBLICO O PRIVADO","ACTITUD PROACTIVA, RELACIONES HUMANAS, ADMINISTRACION DEL TIEMPO, REDACCION, INICIATIVA Y DISCRECION",RESPONSABLE DE LA OFICINA DE PROGRAMACION MULTIANUAL DE INVERSIONES,Municipalidad Distrital De Huancan,JUNIN - HUANCAN
https://www.facebook.com/profile.php?id=100068879243356,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,700.00",03/02/2025,14/02/2025,"EXPERIENCIA GENERAL EN SECTOR PÚBLICO O PRIVADO DE 03 AÑOS, EXPERIENCIA REQUERIDA PARA EL PUESTO DE 01 AÑO","BACHILLER EN ECONOMIA, ADMINISTRACION, DERECHO O AFINES","CURSOS Y/O PROGRAMAS DE ESPECIALIZACIÓN EN GESTIÓN PÚBLICA, CONTRATACIONES U OTROS ACORDES CON LAS FUNCIONES A DESEMPEÑAR Y CONTAR CON CERTIFICACIÓN OSCE",CONTAR CON CONOCIMIENTOS DEL SISTEMA NACIONAL DE ABASTECIMIENTO.,"ACTITUD PROACTIVA, RELACIONES HUMANAS, ADMINISTRACION DEL TIEMPO, REDACCION, INICIATIVA Y DISCRECION",RESPONSABLE DE ADQUISICIONES,Municipalidad Distrital De Huancan,JUNIN - HUANCAN
https://www.facebook.com/profile.php?id=100068879243356,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,300.00",03/02/2025,14/02/2025,EXPERIENCIA GENERAL EN SECTOR PÚBLICO O PRIVADO DE 6 MESES Y EXPERIENCIA REQUERIA PARA EL PUESTO DE 3 MESES,SEGUNDARIA COMPLETA,NO APLICA,NO APLICA,"ATENCIÓN, REDACCIÓN, COOPERACIÓN, DESEÑO DE OBJETOS , RESISTENCIA FÍSICA",NOTIFICADOR,Municipalidad Distrital De Huancan,JUNIN - HUANCAN
https://www.facebook.com/profile.php?id=100068879243356,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,500.00",03/02/2025,14/02/2025,"EXPERIENCIA GENERAL DE 03 AÑOS, EXPERIENCIA REQUERIDA PARA EL PUESTO DE 01 AÑO","UNIVERSITARIO, BACHILLER, TITULADO EN ADMINISTRACION, CONTABILIDAD, INGENIERIA INDUSTRIAL, ECONOMIA U OTRAS CARRERAS AFINES",CONTAR CON ESTUDIOS EN RELACIONADOS AL CARGO.,CONTAR CON CONOCIMIENTOS TÉCNICOS EN MANEJO DE ALMACENES DE BIENES MATERIALES.,"ACTITUD PROACTIVA, CAPACIDAD ANALÍTICA PARA LA TOMA DE DECISIONES, LIDERAZGO, ORGANIZACIÓN DEL TRABAJO, SOLVENCIA ÉTICA Y MORAL.",JEFE DEL ÁREA DE ALMACEN,Municipalidad Distrital De Huancan,JUNIN - HUANCAN
https://www.facebook.com/profile.php?id=100068879243356,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,200.00",03/02/2025,14/02/2025,EXPERIENCIA REQUERIDA EN SECTOR PÚBLICO Y PRIVADO DE 03 AÑOS Y EXPERIENCIA REQUERIDA PARA EL PUESTO DE 02 AÑOS,CONTAR CON CONOCIMIENTOS TÉCNICOS DE SUPERVISIÓN Y LIQUIDACIÓN DE OBRAS PÚBLICAS.,"CURSOS Y/O PROGRAMAS DE ESPECIALIZACIÓN EN INGENIERÍA, TRANSPORTE U OTROS ACORDES CON LAS FUNCIONES A DESEMPEÑAR.",CONTAR CON CONOCIMIENTOS TÉCNICOS DE SUPERVISIÓN Y LIQUIDACIÓN DE OBRAS PÚBLICAS.,"ACTITUD PROACTIVA, RELACIONES HUMANAS, ADMINISTRACIÓN DEL TIEMPO, ORGANIZACIÓN DEL TRABAJO, CAPACIDAD DE ANÁLISIS, REDACCIÓN, ORTOGRAFÍA, INICIATIVA Y DISCRECIÓN.",JEFE DE LA UNIDAD DE SUPERVISIÓN Y LIQUIDACIÓN DE PROYECTOS,Municipalidad Distrital De Huancan,JUNIN - HUANCAN
https://www.facebook.com/profile.php?id=100068879243356,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,100.00",03/02/2025,14/02/2025,EXPERIENCIA GENERAL EN SECTOR PÚBLICO O PRIVADO 03 AÑOS Y EXPERIENCIA REQUERIDA PARA EL PUESTO 02 AÑOS,"UNIVERSITARIO , BACHILLER, TITULO EN LICENCIADO DE FUERZAS ARMADAS, ADMINISTRACIÓN, ASESORÍA LEGAL, ENTRE OTROS",CONTAR CON CAPACITACIÓN ESPECIALIZADA Y ACTUALIZACIONES EN TEMAS DE SEGURIDAD CIUDADANA.,CONTAR CON CONOCIMIENTOS TÉCNICOS EN SEGURIDAD CIUDADANA Y FISCALIZACIÓN MUNICIPAL.,"ACTITUD PROACTIVA, CAPACIDAD ANALÍTICA PARA LA TOMA DE DECISIONES, LIDERAZGO, ORGANIZACIÓN DEL TRABAJO, SOLVENCIA ÉTICA Y MORAL.",JEFE DE LA UNIDAD DE PARTICIPACION CIUDADANA Y SEGURIDAD,Municipalidad Distrital De Huancan,JUNIN - HUANCAN
https://www.facebook.com/profile.php?id=100068879243356,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,100.00",03/02/2025,14/02/2025,"EXPERIENCIA GENERAL  EN SECTOR PÚBLICO O PRIVADO 03 AÑOS, EXPERIENCIA REQUERIDA PARA EL PUESTO DE 02 AÑOS","UNIVERISTARIO, BACHILLER, TITULADO EN ECONOMIA, ADMINISTRACION, CONTABILIDAD , DERECHO O AFINES",CURSOS Y/O PROGRAMAS DE ESPECIALIZACIÓN EN CONTRATACIONES Y CONTAR CON LA CERTIFICACIÓN OSCE U OTROS ACORDES CON LAS FUNCIONES A DESEMPEÑAR Y CONTAR CON CERTIFICADO OSCE,CONTAR CON CONOCIMIENTOS TÉCNICOS EN SISTEMA NACIONAL DE ABASTECIMIENTOS.,"ACTITUD PROACTIVA, CAPACIDAD ANALÍTICA PARA LA TOMA DE DECISIONES, LIDERAZGO, ORGANIZACIÓN DEL TRABAJO, SOLVENCIA ÉTICA Y MORAL.",JEFE DE LA OFICINA DE LOGÍSTICA Y CONTROL PATRIMONIAL,Municipalidad Distrital De Huancan,JUNIN - HUANCAN
https://www.facebook.com/profile.php?id=100068879243356,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,600.00",03/02/2025,14/02/2025,EXPERIENCIA GENERAL EN SECTOR PÚBLICO O PRIVADO DE 04 AÑOS Y EXPERIENCIA REQUERIDA PARA EL PUESTO DE 03 AÑOS,"UNIVERSITARIO, TITULADO EN DERECHO,ECONOMÍA, ADMINISTRACIÓN, INGENIERÍA AMBIENTAL, INGENIERÍA FORESTAL, INGENIERÍA QUÍMICA O CARRERAS AFINES","CURSOS Y/O PROGRAMAS DE ESPECIALIZACIÓN EN GESTIÓN PÚBLICA, GESTIÓN AMBIENTAL, GESTIÓN DE RESIDUOS SÓLIDOS U OTROS ACORDES CON LAS FUNCIONES A DESEMPEÑAR.",CONTAR CON CONOCIMIENTOS TÉCNICOS PARA DESARROLLAR EL PROCESO DE PRESTACIÓN DE SERVICIOS PÚBLICOS MUNICIPALES Y GESTIÓN AMBIENTAL,"ACTITUD PROACTIVA, CAPACIDAD ANALÍTICA PARA LA TOMA DE DECISIONES, LIDERAZGO, ORGANIZACIÓN DEL TRABAJO, SOLVENCIA ÉTICA Y MORAL.",GERENCIA DE SERVICIOS MUNICIPALES Y GESTIÓN AMBIENTAL,Municipalidad Distrital De Huancan,JUNIN - HUANCAN
https://www.facebook.com/profile.php?id=100068879243356,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,600.00",03/02/2025,14/02/2025,"EXPERIENCIA GENERAL EN EL SECTOR PÚBLICO O PRIVADO DE 04 AÑOS, EXPERIENCIA REQUERIDA PARA EL PUESTO DE 03 AÑOS","UNIVERSITARIO, TITULADO EN DERECHO, ECONOMÍA, ADMINISTRACIÓN","CURSOS Y/O PROGRAMAS DE ESPECIALIZACIÓN EN GESTIÓN PÚBLICA, DERECHO ADMINISTRATIVO U OTROS ACORDES CON LAS FUNCIONES A DESEMPEÑAR.","CONOCIMIENTO DE LA GESTIÓN PÚBLICA, GESTIÓN DE PROGRAMAS Y PROYECTOS SOCIALES Y PROMOCIÓN ECONÓMICA Y TURISMO.","ACTITUD PROACTIVA, CAPACIDAD ANALÍTICA PARA LA TOMA DE DECISIONES, LIDERAZGO, ORGANIZACIÓN DEL TRABAJO, SOLVENCIA ÉTICA Y MORAL.","GERENCIA DE DESARROLLO ECONÓMICO, SOCIAL Y TURISMO",Municipalidad Distrital De Huancan,JUNIN - HUANCAN
https://www.facebook.com/profile.php?id=100068879243356,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,200.00",03/02/2025,14/02/2025,EXPERIENCIA GENERAL DE UNO (01) AÑO Y EXPERIENCIA REQUERIDA PARA EL PUESTO 06 MESES,"TÉCNICO SUPERIOR, UNIVERSITARIO O TITULADO EN ADMINISTRACIÓN, CONTABILIDAD, COMPUTACIÓN U OTROS AFINES.",CURSOS O DIPLOMAS RESPECTO A LA ADMINISTRACIÓN DOCUMENTARIA Y/O SISTEMA DE TRÁMITE DOCUMENTARIO.,CONTAR CON CONOCIMIENTOS TÉCNICOS RELACIONADOS A LA ADMINISTRACIÓN Y/O SISTEMA DE TRÁMITE DOCUMENTARIO.,"ACTITUD PROACTIVA, RELACIONES HUMANAS, ADMINISTRACIÓN DEL TIEMPO, ORGANIZACIÓN DEL TRABAJO, CAPACIDAD DE ANÁLISIS, REDACCIÓN, ORTOGRAFÍA, INICIATIVA Y DISCRECIÓN.",ASISTENTE DE GESTIÓN DOCUMENTARÍA,Municipalidad Distrital De Huancan,JUNIN - HUANCAN
https://munipilcomayo.gob.pe/#,1,728-1,"S/. 1,130.00",03/02/2025,14/02/2025,SEIS (06) MESES EN EL SECTOR PÚBLICO O PRIVADO,SECUNDARIA COMPLETA,NO APLICA,NO APLICA,"INICIATIVA, ATENCIÓN, ORDEN, PLANIFICACIÓN",VIGILANTE,Municipalidad Distrital De Pilcomayo,JUNIN - PILCOMAYO
https://munipilcomayo.gob.pe/#,1,728-001,"S/. 1,200.00",03/02/2025,14/02/2025,"UN (01) AÑO DE EXPERIENCIA EN EL SECTOR PÚBLICO O PRIVADO
SEIS (06) MESES EN LA FUNCION O L AMATERIA",SECUNDARIA COMPLETA,LICENCIA DE CONDUCIR MOTO,"LEY N° 27933, LEY N° 31297","INICIATIVA, ATENCIÓN, ORDEN, PLANIFICACIÓN",SERENO MOTORIZADO,Municipalidad Distrital De Pilcomayo,JUNIN - PILCOMAYO
https://munipilcomayo.gob.pe/#,4,728-001,"S/. 1,300.00",03/02/2025,14/02/2025,"UN (01) AÑO DE EXPERIENCIA EN EL SECTOR PÚBLICO O PRIVADO
SEIS (06) MESES EN LA FUNCIÓN O LA MATERIA",SECUNDARIA COMPLETA,LICENCIA DE CONDUCIR AII-B,"LEY N° 27933, LEY N° 31297","INICIATIVA, ATENCIÓN, ORDEN, PLANIFICACIÓN",SERENO CONDUCTOR,Municipalidad Distrital De Pilcomayo,JUNIN - PILCOMAYO
https://munipilcomayo.gob.pe/#,3,728-1,"S/. 1,130.00",03/02/2025,14/02/2025,"SEIS (06) MESES EN EL SECTOR PÚBLICO O PRIVADO
SEIS (06) MESES EN LA FUNCIÓN O LA MATERIA",PRIMARIA COMPLETA,NO APLICA,NO APLICA,"INICIATIVA, ATENCI+ON, ORDE, PLANIFICACIÓN",OBRERO DE PARQUES Y JARDINES,Municipalidad Distrital De Pilcomayo,JUNIN - PILCOMAYO
https://munipilcomayo.gob.pe/#,4,728-1,"S/. 1,130.00",03/02/2025,14/02/2025,UN (01) AÑO EN EL SECTOR PÚBLICO O PRIVADO,SECUNDARIA COMPLETA,NO APLICA,NO APLICA,"INICIATIVA, ATENCIÓN, ORDEN, PLANIFICACIÓN",OBRERO DE LIMPIEZA PÚBLICA,Municipalidad Distrital De Pilcomayo,JUNIN - PILCOMAYO
https://munipilcomayo.gob.pe/#,1,728-001,"S/. 1,130.00",03/02/2025,14/02/2025,SEIS (06) MESES EN EL SECTOR PUBLICO O PRIVADO,SECUNDARIA COMPLETA,NO APLICA,NO APLICA,"INICIATIVA, ATENCIÓN, ORDEN, PLANIFICACIÓN",OBRERO DE LIMPIEZA DE OFICINAS,Municipalidad Distrital De Pilcomayo,JUNIN - PILCOMAYO
https://munipilcomayo.gob.pe/#,2,728-1,"S/. 1,200.00",03/02/2025,14/02/2025,"SEIS (06) MESES EN EL SECTOR PUBLICO O PRIVADO
TRES (03) MESES EN EL SECTOR PUBLICO",SECUNDARIA COMPLETA,NO APLICA,NO APLICA,"INICIATIVA, ATENCIÓN, ORDEN, PLANIFICACIÓN",OBRERO,Municipalidad Distrital De Pilcomayo,JUNIN - PILCOMAYO
https://munipilcomayo.gob.pe/#,1,728-001,"S/. 1,200.00",03/02/2025,14/02/2025,"SEIS (06) MESES DE EXPERIENCIA EN SECTOR PÚBLICO O PRIVADO.
TRES (03) MESES DE EXPERIENCIA EN SECTOR PÚBLICO.",SECUNDARIA COMPLETA,NO APLICA,CUIDADO Y SEGURIDAD DE ESTABLECIMIENTOS,"INICIATIVA, ORDEN, ATENCIÓN, PLANIFICACIÓN",GUARDIAN DE CEMENTERIO,Municipalidad Distrital De Pilcomayo,JUNIN - PILCOMAYO
https://munipilcomayo.gob.pe/#,2,728-1,"S/. 1,400.00",03/02/2025,14/02/2025,"DOS (02) AÑOS EN EL SECTOR PÚBLICO O PRIVADO
SEIS (06) MESES EN EL SECTOR PÚBLICO",SECUNDARIA COMPLETA,NO APLICA,EN TRABAJOS DE GASFITERIA,"INICIATIVA, ATENCIÓN, ORDEN, PLANIFICACIÓN",GASFITERO,Municipalidad Distrital De Pilcomayo,JUNIN - PILCOMAYO
https://hdemarini.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,500.00",03/02/2025,14/02/2025,"-	VERIFICAR LA CONFORMIDAD DE LOS DATOS DE LA RECETA MÉDICA SEGÚN NORMATIVA Y EXPENDER LOS PRODUCTOS FARMACÉUTICOS Y DISPOSITIVOS MÉDICOS, SEGÚN PRESCRIPCIÓN, BAJO SUPERVISIÓN DEL PROFESIONAL.
-	APOYAR EN EL REGISTRO E INVENTARIO DIARIO Y MENSUAL DE LOS PRODUCTOS FARMACÉUTICOS Y AFINES INCLUYENDO LOS LOTES Y FECHAS DE VENCIMIENTO Y DESCARGAR EN LA TARJETA DE CONTROL VISIBLE (TCV) LA SALIDA DIARIA DE MEDICAMENTOS CONFRONTANDO EL SALDO CON EL STOCK FÍSICO, BAJO SUPERVISIÓN DEL PROFESIONAL QUÍMICO FARMACÉUTICO.
-	PARTICIPAR EN LA RECEPCIÓN Y ALMACENAMIENTO DE LOS PRODUCTOS FARMACÉUTICOS Y DISPOSITIVOS MÉDICOS PROCEDENTES DE ALMACÉN ESPECIALIZADO, BAJO LA SUPERVISIÓN DEL PROFESIONAL QUÍMICO FARMACÉUTICO	
-	REALIZAR LA LIMPIEZA Y DESINFECCIÓN DE LOS EQUIPOS, MATERIALES Y AMBIENTE DE FARMACIA PARA GARANTIZAR LA CALIDAD DE LOS MISMOS, APLICANDO MEDIDAS DE BIOSEGURIDAD, SEGÚN NORMATIVA VIGENTE
-	APOYAR AL PROFESIONAL QUÍMICO FARMACÉUTICO EN LA PREPARACIÓN DE FÓRMULAS MAGISTRALES, OFICINALES",TÍTULO EN LA CARRERA TÉCNICA DE FARMACIA,NINGUNA,NO ACREDITADO: -	USO DE EPP Y BIOSEGURIDAD. -	LIMPIEZA Y DESINFECCIÓN DE EQUIPOS Y MATERIALES. -	MANEJO DE DISPOSITIVOS MÉDICO QUIRÚRGICOS.  -	BUENAS PRÁCTICAS DE ALMACENAMIENTO Y BUENAS PRÁCTICAS DE PRODUCCIÓN.,-	TRABAJO EN EQUIPO Y COMPORTAMIENTO ÉTICO. -	ORIENTACIÓN DE SERVICIO AL CIUDADANO. -	COMUNICACIÓN EFECTIVA.,TÉCNICO EN FARMACIA,Hospital Regional Docente De Medicina Tropical - Dr. Julio Cesar Demarini Caro,JUNIN - CHANCHAMAYO
https://hdemarini.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,600.00",03/02/2025,14/02/2025,"-	BUENAS PRÁCTICAS DE ALMACENAMIENTO (BPA)
-	BUENAS PRÁCTICAS DE ALMACENAMIENTO CLASIFICAR TÉCNICAMENTE LOS PRODUCTOS DE LOS PRODUCTOS FARMACÉUTICOS Y DISPOSITIVOS MÉDICOS PARA LA ADECUADA CONSERVACIÓN EN CUMPLIMENTO A LAS BUENAS PRACTICAS 	
-	LIMPIEZA Y ORDEN DE LOS MEDICAMENTOS E INSUMOS MÉDICOS 	
-	REPORTE DIARIO DEL OXÍGENO QUE FUERON ATENDIDOS A LOS PACIENTES 
-	VERIFICAR LAS GUÍAS DE ENTREGA Y PECOSAS A DIFERENTES SERVICIOS DE FARMACIA
-	DESCARGO DE GUÍAS DE REMISIÓN EN EL SISTEMA SISMED V25
-	APOYAR EN LA RECEPCIÓN Y ALMACENAMIENTO DE LOS PRODUCTOS FARMACÉUTICOS SEGÚN LO ESTABLECIDO.
-	RECOJO DE MEDICAMENTOS DE ALMACENES CENTINELAS PREVIA GUÍA DE REMISIÓN
-	OTRAS FUNCIONES QUE ASIGNE EL JEFE INMEDIATO.",TÍTULO EN LA CARRERA TÉCNICA DE FARMACIA,NINGUNA,NO ACREDITADO: -	USO DE EPP. -	BIOSEGURIDAD. -	LIMPIEZA Y DESINFECCIÓN DE EQUIPOS Y MATERIALES. -	MANEJO DE DISPOSITIVOS MÉDICO QUIRÚRGICOS.  -	BUENAS PRÁCTICAS DE ALMACENAMIENTO Y BUENAS PRÁCTICAS DE PRODUCCIÓN.,-	TRABAJO EN EQUIPO COMPORTAMIENTO ÉTICO. -	ORIENTACIÓN DE SERVICIO AL CIUDADANO. -	COMUNICACIÓN EFECTIVA.,TÉCNICO EN FARMACIA,Hospital Regional Docente De Medicina Tropical - Dr. Julio Cesar Demarini Caro,JUNIN - CHANCHAMAYO
https://hdemarini.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,600.00",03/02/2025,14/02/2025,"-	PREPARACIÓN Y CONTROL DE CALIDAD DE LAS SOLUCIONES, REACTIVOS E INSUMOS, SEGÚN PROTOCOLOS Y PROCEDIMIENTOS ESTABLECIDOS.								
-	CONTROL DE CALIDAD DE MATERIALES, EQUIPOS Y PROCESOS DE LABORATORIO CLÍNICO.			
-	REALIZAR EXÁMENES DE LABORATORIO CLÍNICO CON FINES DE DIAGNÓSTICO, TERAPÉUTICOS, POR INDICACIÓN MÉDICA.
-	INTERPRETAR, TRANSCRIBIR Y ENTREGAR RESULTADOS DE LOS EXÁMENES REALIZADOS, EN EL ÁMBITO DE COMPETENCIA 
-	ABSOLVER CONSULTAS DE CARÁCTER TÉCNICO ASISTENCIAL Y/O ADMINISTRATIVO, CON CAPACIDAD RESOLUTIVA.
-	DESEMPEÑARSE EN LAS DIFERENTES ÁREAS COMO: HEMATOLOGÍA, BIOQUÍMICA, MICROBIOLOGÍA, INMUNOLOGÍA, EMERGENCIA
-	VERIFICAR Y REGISTRAR SOLICITUDES DE EXÁMENES DE LABORATORIO				
-	PROCESAMIENTO EXTENSIÓN, LECTURA Y CONTROL DE CALIDAD DE BACILOSCOPIAS Y CULTIVOS.		
-	VERIFICAR Y REGISTRAR SOLICITUDES DE EXÁMENES DE LABORATORIO.			
-	PROCESAR, ALMACENAR Y CONSERVAR MUESTRAS DE LABORATORIO, DE ACUERDO A NORMAS ESTABLECIDAS
-	PROCESAR, LECTURAR, REPORTAR CULTIVOS MICROBIOLÓGICO",TÍTULO EN LA CARRERA UNIVERSITARIA DE TECNOLOGÍA MEDICA EN LABORATORIO CLÍNICO Y ANATOMÍA PATOLÓGICA Y/O AFINES AL ÓRGANO O CARGO COLEGIATURA Y HABILITACIÓN VIGENTE. CONTAR CON RESOLUCIÓN DE SERUMS.,NINGUNA,"ACREDITADO: -	ACREDITAR CAPACITACIÓN O ACTIVIDADES DE ACTUALIZACIÓN PROFESIONAL AFINES A LA ESPECIALIDAD REQUERIDA. -	CURSOS Y/O CERTIFICACIONES EN BIOSEGURIDAD. -	CURSOS Y/O CERTIFICACIONES EN HEMATOLOGÍA, BIOQUÍMICA Y AFINES. NO ACREDITADO: -	CONOCIMIENTOS EN LA REALIZACIÓN DE EXÁMENES DE LABORATORIO CLÍNICO CON FINES DE DIAGNÓSTICO, TERAPÉUTICOS.","-	CAPACIDAD DE TRABAJO BAJO PRESIÓN, CAPACIDAD DE RESOLUCIÓN DE PROBLEMAS Y ORGANIZACIÓN DEL TRABAJO. -	RESPONSABILIDAD EN EL TRABAJO Y CAPACIDAD DE TRABAJAR EN EQUIPO. -	AUTONOMÍA Y PROACTIVIDAD. -	RELACIÓN INTERPERSONAL.",TECNÓLOGO MÉDICO,Hospital Regional Docente De Medicina Tropical - Dr. Julio Cesar Demarini Caro,JUNIN - CHANCHAMAYO
