job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://portal.unaj.edu.pe/convocatorias-cas,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,300.00",28/01/2025,10/02/2025,"EXPERIENCIA GENERAL DE DOS (02) AÑOS EN EL SECTOR PÚBLICO O PRIVADO.
EXPERIENCIA ESPECIFICA DE UN (01) AÑO EN LA FUNCIÓN O LA MATERIA EN EL SECTOR PÚBLICO.","TITULO PROFESIONAL DE INGENIERO ESTADÍSTICO E INFORMÁTICO O INGENIERO DE SISTEMAS O LICENCIADO EN GESTIÓN PÚBLICA.						""","CURSOS Y/O PROGRAMAS DE CAPACITACION EN SISTEMAS E INFORMÁTICA, MANEJO DE BASE DE DATOS, GESTIÓN EDUCATIVA.","CONOCIMIENTOS EN MANTENIMIENTO, REPARACIÓN ENSAMBLAJE DE COMPUTADORAS Y ADMINISTRACIÓN DE REDES. BASE DE DATOS. ATENCIÓN EN CENTRO DE CÓMPUTO Y DOCUMENTOS DE GESTIÓN, TRABAJO EN EQUIPO. TECNOLOGÍAS DE INFORMACIÓN Y COMUNICACIONES.","INICIATIVA, ORDEN, ANÁLISIS, COOPERACIÓN.",LABORATORISTA DE ESPECIALIDAD GESTIÓN PÚBLICA Y DESARROLLO SOCIAL,Universidad Nacional De Juliaca,PUNO - JULIACA
https://portal.unaj.edu.pe/convocatorias-cas,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,300.00",28/01/2025,10/02/2025,"EXPERIENCIA GENERAL DE DOS (02) AÑOS EN EL SECTOR PÚBLICO O PRIVADO.
EXPERIENCIA ESPECIFICA DE UN (01) AÑO EN LA FUNCIÓN O LA MATERIA EN EL SECTOR PÚBLICO.",TITULO PROFESIONAL DE LICENCIADO EN BIOLOGÍA O CIENCIAS BIOLÓGICAS.,"CURSO EN IMPLEMENTACIÓN DE INSTRUMENTOS DE GESTIÓN EN LABORATORIO U OTROS AFINES A SU ESPECIALIDAD, SIGA, SIAF.","CONOCIMIENTO SOBRE TEMAS DE BIOLOGÍA, MANEJO DE EQUIPOS DE LABORATORIO, BUENAS PRACTICAS DE LABORATORIO, INVESTIGACIÓN.","RAZONAMIENTO MATEMÁTICO, INNOVACIÓN, ANÁLISIS, ORDEN.",LABORATORISTA DE BIOLOGÍA,Universidad Nacional De Juliaca,PUNO - JULIACA
https://portal.unaj.edu.pe/convocatorias-cas,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,800.00",28/01/2025,10/02/2025,"EXPERIENCIA GENERAL DE TRES (03) AÑOS EN EL SECTOR PÚBLICO O PRIVADO
EXPERIENCIA ESPECIFICA DE DOS (02) AÑOS EN LA FUNCIÓN O MATERIA EN EL SECTOR PÚBLICO.",TITULO PROFESIONAL DE LICENCIADO EN EDUCACIÓN O GESTION PUBLICA Y DESARROLLO SOCIAL O INGENIERO DE SISTEMAS.,"GESTIÓN PÚBLICA, DISEÑO CURRICULAR Y PEDAGOGIA EN TIC.","CONOCIMIENTO DE LA LEY UNIVERSITARIA Nº 30220, REGIMEN ESPECIAL DE PROFESORES UNIVERSITARIO, DESEMPEÑO Y MONITOREO DOCENTE, PEDAGOGIA, LICENCIAMIENTO Y ACREDITACION.","""ANÁLISIS, CONTROL, PLANIFICACIÓN, ORDEN																														""",ESPECIALISTA EN SEGUIMIENTO Y MONITOREO DOCENTE,Universidad Nacional De Juliaca,PUNO - JULIACA
https://portal.unaj.edu.pe/convocatorias-cas,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,500.00",28/01/2025,10/02/2025,"EXPERIENCIA GENERAL DE TRES (03) AÑOS EN EL SECTOR PÚBLICO O PRIVADO
EXPERIENCIA ESPECIFICA DE DOS (02) AÑOS EN LA FUNCIÓN O MATERIA EN EL SECTOR PÚBLICO.",TITULO PROFESIONAL DE LICENCIADO EN CIENCIAS DE LA COMUNICACIÓN SOCIAL.,"DISEÑO GRÁFICO, ADOBE PHOTOSHOP, LIGHTROOM, ADOBE PREMIERE, PLANIFICACIÓN EN MEDIOS DIGITALES Y OFIMÁTICA INTERMEDIA.","CONOCIMIENTOS DE DISEÑO GRÁFICO (COREL DRAW, ADOBE INDESIGN, ADOBE ILLUSTRATOR Y ADOBE PHOTOSHOP), DIAGRAMACIÓN EDITORIAL Y MARKETING DIGITAL O GESTIÓN DE REDES SOCIALES (FACEBOOK).","CREATIVIDAD, LIDERAZGO, COMPROMISO, INNOVACIÓN																														""",ESPECIALISTA EN COMUNICACIÓN E IMAGEN INSTITUCIONAL,Universidad Nacional De Juliaca,PUNO - JULIACA
https://www.agropuno.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,650.00",28/01/2025,10/02/2025,"03 AÑOS GENERAL, 02 AÑOS ESCÍFICA, 01 AÑO EN EL SECTOR PÚBLICO","INGENIERO AGRÓNOMO, TOPÓGRAFO Y AGRIMENSOR O AFINES",NO APLICA,CONOCIMIENTO EN ELABORACIÓN DE INFORMES CATASTRALES,"-	LIDERAZGO, ALTO SENTIDO DE RESPONSABILIDAD, TRABAJO EN EQUIPO Y BAJO PRESIÓN, INICIATIVA PARA EL TRABAJO, COMUNICACIÓN PROACTIVA CON LOS USUARIOS.",INGENIERO DE SANEAMIENTO,Direccion Regional Agraria Puno,PUNO - PUNO
https://portal.unaj.edu.pe/convocatorias-cas,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 5,000.00",28/01/2025,10/02/2025,"EXPERIENCIA GENERLA DE CINCO (05) AÑOS EN EL SECTOR PUBLICO Y/O PRIVADO.
EXPERIENCIA ESPECIFICA DE CUATRO (04) AÑOS DE EXPERIENCIA EN LA FUNCIÓN O LA MATERIA EN EL SECTOR PÚBLICO.																												
CUATRO (04) AÑOS  DE  EXPERIENCIA  ESPECÍFICA  EN  PUESTOS O CARGOS  DE ESPECIALISTAS, EJECUTIVOS/AS, COORDINADORES/AS, RESPONSABLES, SUPERVISORES/AS, ASESORES/AS DE ALTA DIRECCIÓN O EQUIVALENCIA, EN EL SECTOR PÚBLICO.",TITULO PROFESIONAL DE ADMINISTRACIÓN O GESTIÓN PÚBLICA O INGENIERO ECONOMISTA O ECONOMISTA O INGENIERO INDUSTRIAL O INGENIERO AMBIENTAL O CONTABILIDAD.,"GESTIÓN PÚBLICA, METODOLOGÍA DE LA INVESTIGACIÓN, DISEÑO Y GESTIÓN DE PROYECTOS EN EL MARCO DEL INVIERTE.PE., SUPERVISIÓN Y MONITOREO DE PROYECTOS SOCIALES, PRODUCTIVOS Y AMBIENTALES.",NINGUNO.,"CAPACIDAD DE GESTIÓN, LIDERAZGO, VISIÓN ESTRATÉGICA, ORIENTACIÓN A RESULTADOS, ARTICULACIÓN CON EL ENTORNO POLÍTICO, TRABAJO EN EQUIPO Y VOCACIÓN DE SERVICIO.",DIRECTOR(A) DE INNOVACIÓN Y TRANSFERENCIA TECNOLÓGICA,Universidad Nacional De Juliaca,PUNO - JULIACA
https://portal.unaj.edu.pe/convocatorias-cas,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 5,000.00",28/01/2025,10/02/2025,"EXPERIENCIA GENERAL DE CINCO (05) AÑOS EN EL SECTOR PUBLICO Y/O PRIVADO.	 EXPERIENCIA ESPECIFICA DE CUATRO (04) AÑOS EN LA FUNCIÓN O LA MATERIA EN EL SECTOR PÚBLICO.																												
CUATRO (04) AÑOS  DE  EXPERIENCIA  ESPECÍFICA  EN  PUESTOS O CARGOS  DE ESPECIALISTAS, EJECUTIVOS/AS, COORDINADORES/AS, RESPONSABLES, SUPERVISORES/AS, ASESORES/AS DE ALTA DIRECCIÓN O EQUIVALENCIA, EN EL SECTOR PÚBLICO.","TITULO PROFESIONAL DE LICENCIADO EN ADMINISTRACIÓN O INGENIERO DE SISTEMAS GESTIÓN PÚBLICA Y DESARROLLO SOCIA O TRABAJO SOCIAL, CONTABILIDAD, INGENIERIA ECONOMICA.","GESTIÓN PUBLICA, DERECHO ADMINISTRATIVO, GESTIÓN DE RECURSOS HUMANOS, HABILIDADES BLANDAS, ÉTICA EN LA FUNCIÓN PÚBLICA, IMPLEMENTACIÓN DEL SISTEMA DE CONTROL INTERNO EN LAS ENTIDADES PÚBLICAS, SISTEMAS DE GESTIÓN PARA ORGANIZACIONES EDUCATIVAS ISO 21001.","CONOCIMIENTOS LEY UNIVERSITARIA Nº 30220, LICENCIAMIENTO Y ACREDITACION.","CAPACIDAD DE GESTIÓN, LIDERAZGO, VISIÓN ESTRATÉGICA, ORIENTACIÓN A RESULTADOS, ARTICULACIÓN CON EL ENTORNO POLÍTICO, TRABAJO EN EQUIPO Y VOCACIÓN DE SERVICIO.","DIRECTOR(A) DE BIENESTAR UNIVERSITARIO																						""",Universidad Nacional De Juliaca,PUNO - JULIACA
https://portal.unaj.edu.pe/convocatorias-cas,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,300.00",28/01/2025,10/02/2025,"EXPERIENCIA ESPECIFICA DE DOS (02) AÑOS EN EL SECTOR PUBLICO Y/O PRIVADO.
EXPERIENCIA ESPECIFICA DESEMPEÑANDO FUNCIONES RELACIONADAS AL CARGO NO MENOR DE UN (01) AÑO..",SECUNDARIA COMPLETA,CURSOS RELACIONADOS A BIOSEGURIDAD Y/O TEMAS RELACIONADOS A LIMPIEZA Y DESINFECCIÓN.,"CONOCIMIENTOS EN EL ASEO Y LIMPIEZA PARA EL DESARROLLO DE LAS ACTIVIDADES ACADEMICAS Y ADMINISTRATIVAS, MANEJOS INSUMOS Y PRODUCTOS QUIMICOS DE LIMPIEZA,","""COMUNICACIÓN ORAL, DINAMISMO, ORDEN, FUERZA FÍSICA.																														""",AUXILIAR DE LIMPIEZA,Universidad Nacional De Juliaca,PUNO - JULIACA
https://portal.unaj.edu.pe/convocatorias-cas,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,000.00",28/01/2025,10/02/2025,"EXPERIENCIA GENERAL DE DOS (02) AÑOS EN EL SECTOR PÚBLICO O PRIVADO.
EXPERIENCIA ESPECIFICA DE SEIS (06) MESES EN LA FUNCIÓN O LA MATERIA EN EL SECTOR PÚBLICO.",TITULO PROFESIONAL DE LICENCIADO EN ADMINISTRACIÓN O CONTADOR PÚBLICO O GESTIÓN PUBLICA.,"SISTEMA DE ABASTECIMIENTO, SISTEMA INTEGRADO DE GESTIÓN ADMINISTRATIVA (SIGA)","SISTEMA DE ABASTECIMIENTO, SISTEMA INTEGRADO DE GESTIÓN ADMINISTRATIVA (SIGA)","CONTRATACIONES CON EL ESTADO Y SEACE, SISTEMA INTEGRADO DE ADMINISTRACIÓN FINANCIERA - SIAF, SISTEMA INTEGRADO DE GESTIÓN ADMINISTRATIVA SIGA-MEF, GESTIÓN PÚBLICA - SISTEMAS ADMINISTRATIVOS DEL ESTADO.",ASISTENTE DE ABASTECIMIENTO,Universidad Nacional De Juliaca,PUNO - JULIACA
https://portal.unaj.edu.pe/convocatorias-cas,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,000.00",28/01/2025,10/02/2025,"EXPERIENCIA GENERAL DE DOS (02) AÑOS EN EL SECTOR PÚBLICO O PRIVADO.
EXPERIENCIA ESPECIFICA DE SEIS (06) MESES EN LA FUNCIÓN O LA MATERIA EN EL SECTOR PÚBLICO",INGENIERO DE SISTEMAS O INGENIERO INFORMÁTICO O INGENIERO ESTADISTICO E INFORMÁTICO.,"ESPECIALIZACIÓN EN BASE DE DATOS Y/O TECNOLOGÍAS DE LA INFORMACIÓN Y LAS COMUNICACIONES (TIC) Y/O REDES DE TELECOMUNICACIÓN Y/O CURSO DE DISEÑO Y DESARROLLO WEB Y/O CAPACITACIÓN EN PAQUETES ESTADÍSTICOS SPSS, STATA, R  Y/O ANALITICA DE DATOS, CURSOS DE REPARACIÓN DE LAPTOPS, COMPUTADORAS, CONTAR CON CURSOS DE SOPORTE INFORMATICO EN EL SIAF Y SIGA.","CONOCIMIENTOS DE BASE DE DATOS, SISTEMAS OPERATIVOS DE SERVIDOR (WINDOWS SERVER), TRABAJO REMOTO, OFIMÁTICA AVANZADA, HERRAMIENTAS PARA LA GESTIÓN, SÓLIDOS CONOCIMIENTOS DE PROGRAMACIÓN.","""ADAPTABILIDAD, ANÁLISIS, PLANIFICACIÓN, DINAMISMO.																														""",ASISTENTE,Universidad Nacional De Juliaca,PUNO - JULIACA
https://portal.unaj.edu.pe/convocatorias-cas,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,500.00",28/01/2025,10/02/2025,"EXPERIENCIA GENERAL DE DOS (02) AÑOS EN EL SECTOR PÚBLICO O PRIVADO.
EXPERIENCIA ESPECIFICA DE UN (01) AÑO EN LA FUNCIÓN O LA MATERIA EN EL SECTOR PÚBLICO.",LICENCIADO EN ADMINISTRACIÓN O ECONOMISTA O CONTADOR PÚBLICO O ABOGADO O INGENIERO DE SISTEMAS O GESTIÓN PÚBLICA.,"GESTIÓN PÚBLICA, SISTEMA INTEGRADO DE ADMINISTRACIÓN FINANCIERA SIAF, SISTEMA INTEGRADO DE GESTIÓN ADMINISTRATIVA SIGA, GESTIÓN DE RECURSOS HUMANOS, LEY N° 30057, LEY SERVIR.","SISTEMA ADMINISTRATIVO EN GESTIÓN DE RECURSOS HUMANOS, LEY N° 30057 – LEY DEL SERVICIO CIVIL, GESTIÓN PUBLICA, LEY 27444 LEY DE PROCEDIMIENTO ADMINISTRATIVOS GENERALES.","CONTROL, ORGANIZACIÓN DE LA INFORMACIÓN, PLANIFICACIÓN Y ORDEN.",ANALISTA DE ADMINISTRACIÓN DE PERSONAL,Universidad Nacional De Juliaca,PUNO - JULIACA
https://portal.unaj.edu.pe/convocatorias-cas,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,300.00",28/01/2025,10/02/2025,"EXPERIENCIA GENERAL DE DOS (02) AÑOS EN EL SECTOR PÚBLICO O PRIVADO.
EXPERIENCIA ESPECIFICA DE UN (01) AÑO EN LA FUNCIÓN O LA MATERIA EN EL SECTOR PÚBLICO.",TITULO PROFESIONAL DE INGENIERO DE SOFTWARE Y SISTEMAS O INGENIERIO DE SISTEMAS O LICENCIADO EN CIENCIAS DE LA COMPUTACIÓN O INGENIERO ESTADISTICO E INFORMÁTICO,"OFIMATICA INTERMEDIA Y BASE DE DATOS, DISEÑO CURRICULAR Y EVALUACIÓN CURRICULAR.","LEY N° 30220 Y SUS MODIFICATORIAS, LICENCIAMIENTO DE UNIVERSIDADES Y CONDICIONES BASICAS DE CALIDAD, GESTION PUBLICA","CONTROL, INNOVACIÓN, PLANIFICACIÓN, DINAMISMO.",ANALISTA ACADÉMICO,Universidad Nacional De Juliaca,PUNO - JULIACA
https://www.agropuno.gob.pe/,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,650.00",28/01/2025,10/02/2025,"03 AÑOS GENERAL, 02 AÑOS ESPECÍFICA,01 AÑO EN SECTOR PÚBLICO",ABOGADO,NO APLICA,"CONOCIMIENTO DE LA NORMATIVA RELACIONADA A LA FORMALIZACION DE LA PROPIEDAD RURAL, GESTION DE PROPIEDAD ESTATAL, DERECHO REGISTRAL Y DERECHO CIVIL. MANEJO DE HERRAMIENTAS INFORMATICAS A NIVEL USUARIO","-	LIDERAZGO, ALTO SENTIDO DE RESPONSABILIDAD, TRABAJO EN EQUIPO Y BAJO PRESIÓN, INICIATIVA PARA EL TRABAJO, COMUNICACIÓN PROACTIVA CON LOS USUARIOS.",ABOGADO DE CAMPO,Direccion Regional Agraria Puno,PUNO - PUNO
https://portal.unaj.edu.pe/convocatorias-cas,1,D.Leg 1057 - Determinado (Suplencia)-1,"S/. 3,500.00",28/01/2025,10/02/2025,"EXPERIENCIA GENERAL DE TRES (03) AÑOS EN EL SECTOR PÚBLICO O PRIVADO
EXPERIENCIA ESPECIFICA DE DOS (02) AÑOS EN LA FUNCIÓN O MATERIA EN EL SECTOR PÚBLICO.",TITULO PROFESIONAL DE LICENCIADO EN EDUCACION O LICENCIADO EN ANTROPOLOGIA O GESTIÓN PÚBLICA Y DESARROLLO SOCIAL O INGENIERO INDUSTRIAL O INGENIERO DE SISTEMAS.,"GESTIÓN PÚBLICA, GESTION CURRICULAR","CONOCIMIENTO DE LA LEY UNIVERSITARIA Nº 30220, GESTIÓN CURRICULAR UNIVERSITARIA, LICENCIAMIENTO Y ACREDITACION.","""ANÁLISIS, PLANIFICACIÓN, SÍNTESIS, COMUNICACIÓN ORAL.																														""",ESPECIALISTA DE VICEPRESIDENCIA ACADÉMICA,Universidad Nacional De Juliaca,PUNO - JULIACA
https://www.agropuno.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,864.19",28/01/2025,10/02/2025,"02 AÑOS GENERAL, 01 AÑO ESPECIFICO EN EL SECTOR PÚBLICO","BACHILLER EN DERECHO, ADMINISTRACIÓN, CONTABILIDAD Y/O CARRERAS AFINES.",NO APLICA,"CONOMIENTO EN GESTIÓN PÚBLICA, REDACCIÓN DE DOCUMENTOS Y ATENCIÓN AL PÚBLICO.","LIDERAZGO, ALTO SENTIDO DE RESPONSABILIDAD, TRABAJO EN EQUIPO Y BAJO PRESIÓN, INICIATIVA PARA EL TRABAJO, COMUNICACIÓN PROACTIVA CON LOS USUARIOS",ASISTENTE ADMINISTRATIVO,Direccion Regional Agraria Puno,PUNO - PUNO
https://aplicativosweb2.sunafil.gob.pe/si.convocatoria/convocatoria,1,D.Leg 1057 - Determinado (Suplencia)-004,"S/. 2,500.00",28/01/2025,10/02/2025,"- EXPERIENCIA GENERAL MÍNIMA DE DOS (02) AÑOS EN SECTOR
PÚBLICO O PRIVADO.
- EXPERIENCIA ESPECÍFICA MÍNIMA DE UN (01) AÑO EN EL
SECTOR PÚBLICO EN CARGOS DE SECRETARIA, ASISTENTE DE
GERENCIA, ASISTENTE ADMINISTRATIVO, Y/O, EN CARGOS CON EL
NIVEL MÍNIMO DE AUXILIAR, REALIZANDO FUNCIONES SIMILARES
AL OBJETO DE CONTRATACIÓN (TRÁMITE DOCUMENTARIO,
GESTIÓN DOCUMENTAL Y/O ARCHIVO).","- EGRESADO DE TÉCNICA BÁSICA O SUPERIOR EN ADMINISTRACIÓN, SECRETARIADO O ASISTENTE GERENCIAL.","- CURSO CON UN MÍNIMO DE 12 HORAS DE ASISTENTE DE GERENCIA, GESTIÓN DE DOCUMENTOS, TRÁMITE DOCUMENTARIO, REDACCIÓN, O ADMINISTRACIÓN DE ARCHIVOS.","CONOCIMIENTOS TÉCNICOS: - REDACCIÓN DE DOCUMENTOS DE COMUNICACIÓN INTERNA Y EXTERNA. - SISTEMA DE TRÁMITE DOCUMENTARIO. - CONOCIMIENTO EN ADMINISTRACIÓN DOCUMENTAL Y ARCHIVO. - CONOCIMIENTO EN COMPUTACIÓN Y HERRAMIENTAS DE INTERNET. CONOCIMIENTO DE OFIMÁTICA: - WORD, EXCEL Y POWER POINT A NIVEL INTERMEDIO.",- REDACCIÓN. - ORGANIZACIÓN DE LA INFORMACIÓN. - DINAMISMO. - INICIATIVA. - COOPERACIÓN.,SECRETARIO/A,Superintendencia Nacional De Fiscalizacion Laboral - Sunafil,PUNO - PUNO
https://www.agropuno.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,864.19",28/01/2025,10/02/2025,"02 AÑOS GENERAL, 01 ESPECÍFICO EN MANEJO DE CAMELIDOS SILVESTRES",TÉCNICO AGROPECUARIO,NO APLICA,"CONOCIMIENTO EN MANEJO DE CAMÉLIDOS SUDAMERICANOS SILVESTRES (VICUÑAS, GUANACO), MANEJO DEL APLICATIVO DE USO NACIONAL DE VICUÑAS, CONOCIMIENTO EN BASE LEGAL VIGENTE EN CAMÉLIDOS SILVESTRES (LEY N° 30407), SOPORTE INFORMÁTICO","RESPONSABILIDAD, LIDERAZGO, TRABAJO EN EQUIPO, INICIATIVA, EMPATÍA, COMUNICACIÓN PROACTIVA, SÓLIDOS VALORES MORALES Y SENCIBILIDAD HACIA LOS ANIMALES.",TÉCNICO EN CAMÉLIDOS SUDAMERICANOS SILVESTRES,Direccion Regional Agraria Puno,PUNO - PUNO
https://portal.unaj.edu.pe/convocatorias-cas,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,500.00",28/01/2025,10/02/2025,"EXPERIENCIA GENERAL DE DOS (02) AÑOS EN EL SECTOR PÚBLICO O PRIVADO.
EXPERIENCIA ESPECIFICA DE UN (01) AÑO EN EL EJERCICIO DE SUS FUNCIONES DE SECRETARIADO O ASISTENTE DE ALTA DIRECCIÓN. 
UN (01) AÑO EN EL SECTOR PÚBLICO.",TÍTULO TÉCNICO EN SECRETARIADO EJECUTIVO.,"SISTEMAS ADMINISTRATIVOS DEL ESTADO Y/O GESTIÓN PÚBLICA Y/O CONTROL GUBERNAMENTAL, Y REDACCIÓN DE DOCUMENTOS, Y TRÁMITE DOCUMENTARIO Y/O ARCHIVISTICA.","REDACCIÓN DE DOCUMENTOS, ARCHIVISTICA, ATENCIÓN AL USUARIO, LEY N.° 27444 Y NORMATIVA DE CONTROL GUBERNAMENTAL.","DINAMISMO, COMUNICACIÓN ORAL, ORGANIZACIÓN DE INFORMACIÓN, REDACCIÓN.",SECRETARIA,Universidad Nacional De Juliaca,PUNO - JULIACA
https://www.agropuno.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,650.00",27/01/2025,07/02/2025,"03 AÑOS GENERAL, 02 ESPECÍFICO",INGENIERO AGRÍCOLA O INGENIERO AGRÓNOMO O INGENIERO GEÓGRAFO O INGENIERO FORESTAL,NO APLICA,"""CONOCIMIENTO DE GEOREFERENCIACION DE PREDIOS RURALES Y/O TRANSFORMACION DE COORDENADAS UTM DEL SISTEMA WGS84.  ""																												 MANEJO DE AUTOCAD, ARCGIS, SHAPE, TELEDETECCION , MAP INFO, MANEJO DEL SCR-MIDAGRI																												 CONOCIMIENTO EN ACTIVIDADES RELACIONADAS A TRAMITES DE LA ADMINISTRACIÓN.																												 MANEJO DE OFIMATICA: WORD, EXCEL NIVEL BASICO, CAD, ARC GIS NIVEL INTERMEDIO.																												 CONOCIMIENTO DE LA NORMATIVA RELACIONADA A LA FORMALIZACION DE LA PROPIEDAD RURAL, GESTION DE PROPIEDAD ESTATAL, DERECHO REGISTRAL Y DERECHO CIVIL.","LIDERAZGO, ALTO SENTIDO DE RESPONSABILIDAD, TRABAJO EN EQUIPO Y BAJO PRESIÓN, COMUNICACIÓN, PROACTIVIDAD E INICIATIVA PARA EL TRABAJO Y DISPONIBILIDAD PARA TRABAJAR, POSEER SOLIDOS VALORES MORALES","INGENIERO, PROC. PETICIÓN DE PARTE (PPP)",Direccion Regional Agraria Puno,PUNO - PUNO
https://www.agropuno.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,334.19",27/01/2025,07/02/2025,"UN AÑO DE EXPERIENCIA LABORAL , DESARROLLANDO FUNCIONES RELACIONADOS AL CARGO",SECUNDARIA COMPLETA,NO APLICA,"CONOCIMIENTOS EN TEMAS AGROPECUARIOS, COMO SON CUIDADO Y PASTOREO DE ANIMALES, ENTRE OTROS.","LIDERAZGO, ALTO SENTIDO DE RESPONSABILIDAD, TRABAJO EN EQUIPO Y BAJO PRESIÓN, BUENA COMUNICACIÓN, PROACTIVIDAD E INICIATIVA PARA EL TRABAJO Y DISPONIBILIDAD PARA TRABAJAR, POSEER SÓLIDOS VALORES MORALES",PASTOR,Direccion Regional Agraria Puno,PUNO - PUNO
https://www.gob.pe/munisanroman,30,728-001,"S/. 1,600.00",27/01/2025,07/02/2025,02 AÑOS,SECUNDARIA COMPLETA,"CURSO EN SEGURIDAD CIUDADANA, CURSO DE PRIMEROS AUXILIOS, LICENCIA DE CONDUCIR B-IIC PARA MOTO LINEAL (INDISPENSABLE).","CONOCIMIENTOS EN SEGURIDAD CIUDADANA, CONOCIMIENTO BÁSICO EN LA REDACCIÓN DE DOCUMENTOS VARIOS, CAPACIDAD DE RAZONAMIENTO LÓGICO.","TRATO AMABLE, TRABAJO EN EQUIPO, RESPONSABILIDAD, HONESTIDAD",AGENTE MOTORIZADO,Municip Provincial De San Roman Juliaca,PUNO - JULIACA
https://www.gob.pe/munisanroman,60,728-001,"S/. 1,800.00",27/01/2025,07/02/2025,02 AÑOS,SECUNDARIA COMPLETA,"CURSO EN SEGURIDAD CIUDADANA, CURSO DE PRIMEROS AUXILIOS, LICENCIA DE CONDUCIR AIIB (INDISPENSABLE).","CONOCIMIENTOS EN EN TEMAS DE SEGURIDAD CIUDADANA, CONOCIMIENTO BASICO EN LA REDACCIÓN DE DOCUMENTOS VARIOS, CAPACIDAD DE RAZONAMIENTO LOGICO","TRATO AMABLE, TRABAJO EN EQUIPO, RESPONSABILIDAD, HONESTIDAD",AGENTE CONDUCTOR,Municip Provincial De San Roman Juliaca,PUNO - JULIACA
https://www.ugelcarabaya.edu.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 3,764.19",27/01/2025,07/02/2025,"EXPERIENCIA GENERAL: INDIQUE LA CANTIDAD TOTAL DE AÑOS DE EXPERIENCIA LABORAL; LA SEA EN EL SECTOR PÚBLICO O PRIVADO 03 AÑOS.
 EXPERIENCIA ESPECÍFICA:
A. INDIQUE EL TIEMPO DE EXPERIENCIA REQUERIDA PARA EL PUESTO EN LA FUNCIÓN O LA MATERIA: 02 AÑOS EN FUNCIONES EQUIVALENTES
B. EN BASE A LA EXPERIENCIA REQUERIDA PARA EL PUESTO (PARTE A). SEÑALE EL TIEMPO REQUERIDO EN EL SECTOR PÚBLICO: 02 AÑOS",LICENCIADO EN PSICOLOGÍA O TRABAJO SOCIAL,"URSOS RELACIONADOS A: GESTIÓN O PROMOCIÓN DE LA CONVIVENCIA ESCOLAR Y/O TUTORÍA Y ORIENTACIÓN EDUCATIVA; O PROTECCIÓN Y DERECHOS DE NIÑOS, NIÑAS Y ADOLESCENTES O ATENCIÓN DE LA VIOLENCIA; O DISEÑO, GESTIÓN O MONITOREO DE PROYECTOS EDUCATIVOS, SOCIALES O COMUNITARIOS.","GESTIÓN DE LA CONVIVENCIA ESCOLAR, PAUTAS PARA LA PREVENCIÓN Y ATENCIÓN DE LA VIOLENCIA EN LAS INSTITUCIONES EDUCATIVAS.","EMPATÍA, ANALISIS, COMUNICACION HORAL Y ORGANIZACION DE LA INFORMACION.",ESPECIALISTA DE CONVIVENCIA ESCOLAR DE LA UGEL,Unidad De Gestion Educativa Local De Carabaya - Macusani,PUNO - MACUSANI
https://www.gob.pe/munisanroman,20,728-001,"S/. 1,400.00",27/01/2025,07/02/2025,01 AÑO,SECUNDARIA COMPLETA,"CURSO EN SEGURIDAD CIUDADANA, CURSO DE PRIMEROS AUXILIOS","CONOCIMIENTOS EN EN TEMAS DE SEGURIDAD CIUDADANA, CONOCIMIENTO BASICO EN LA REDACCIÓN DE DOCUMENTOS VARIOS, CAPACIDAD DE RAZONAMIENTO LOGICO","TRATO AMABLE, TRABAJO EN EQUIPO, RESPONSABILIDAD, HONESTIDAD",AGENTE SERENO,Municip Provincial De San Roman Juliaca,PUNO - JULIACA
