job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://www.untumbes.edu.pe/portal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 3,000.00",03/02/2025,14/02/2025,"-	EXPERIENCIA GENERAL: DOS (02) AÑOS EN INSTITUCIONES PÚBLICAS O PRIVADAS.
-	EXPERIENCIA ESPECIFICA: UN (01) AÑO A LA PLAZA QUE POSTULA.",-	TÍTULO PROFESIONAL DE LICENCIADO EN CIENCIAS DE LA COMUNICACIÓN.,"-	CURSOS, SEMINARIOS O TALLERES RELACIONADOS AL ÁREA DE POSTULACIÓN O RELACIONADOS A SU PROFESIÓN. -	CURSOS, SEMINARIOS Y/O TALLERES EN OFIMÁTICA.",-	CONDUCTOR DE PROGRAMA. -	CONDUCCIÓN DE EVENTOS INSTITUCIONALES. -	GESTIÓN DE PROTOCOLO Y REPORTERA.,"-	TRABAJO EN EQUIPO, TRABAJO BAJO PRESIÓN, EMPATÍA, COMUNICACIÓN EFECTIVA, ORIENTACIÓN A RESULTADOS.",ASISTENTE ADMINISTRATIVO IV,Universidad Nacional De Tumbes,TUMBES - TUMBES
https://www.untumbes.edu.pe/portal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 3,000.00",03/02/2025,14/02/2025,"-	EXPERIENCIA GENERAL: DOS (02) AÑOS EN INSTITUCIONES PÚBLICAS O PRIVADAS.
-	EXPERIENCIA ESPECIFICA: UN (01) AÑO A LA PLAZA QUE POSTULA.",-	TÍTULO PROFESIONAL DE LICENCIADO EN CIENCIAS DE LA COMUNICACIÓN.,"-	CURSOS, SEMINARIOS O TALLERES RELACIONADOS AL ÁREA DE POSTULACIÓN O RELACIONADOS A SU PROFESIÓN. -	CURSOS, SEMINARIOS Y/O TALLERES EN OFIMÁTICA.",-	CONDUCTOR DE PROGRAMA. -	CONDUCCIÓN DE EVENTOS INSTITUCIONALES. -	GESTIÓN DE PROTOCOLO Y REPORTERA.,"-	TRABAJO EN EQUIPO, TRABAJO BAJO PRESIÓN, EMPATÍA, COMUNICACIÓN EFECTIVA, ORIENTACIÓN A RESULTADOS.",ASISTENTE ADMINISTRATIVO IV,Universidad Nacional De Tumbes,TUMBES - TUMBES
https://www.untumbes.edu.pe/portal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 3,000.00",03/02/2025,14/02/2025,"-	EXPERIENCIA GENERAL: DOS (02) AÑOS EN INSTITUCIONES PÚBLICAS O PRIVADAS.
-	EXPERIENCIA ESPECIFICA: UN (01) AÑO A LA PLAZA QUE POSTULA.",-	TÍTULO PROFESIONAL DE LICENCIADO EN CIENCIAS DE LA COMUNICACIÓN.,"-	CURSOS, SEMINARIOS O TALLERES RELACIONADOS AL ÁREA DE POSTULACIÓN O RELACIONADOS A SU PROFESIÓN. -	CURSOS, SEMINARIOS Y/O TALLERES EN OFIMÁTICA.",-	CONDUCTOR DE PROGRAMA. -	CONDUCCIÓN DE EVENTOS INSTITUCIONALES. -	GESTIÓN DE PROTOCOLO Y REPORTERA.,"-	TRABAJO EN EQUIPO, TRABAJO BAJO PRESIÓN, EMPATÍA, COMUNICACIÓN EFECTIVA, ORIENTACIÓN A RESULTADOS.",ASISTENTE ADMINISTRATIVO IV,Universidad Nacional De Tumbes,TUMBES - TUMBES
https://www.untumbes.edu.pe/portal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 3,000.00",03/02/2025,14/02/2025,"-	EXPERIENCIA GENERAL: DOS (02) AÑOS EN INSTITUCIONES PÚBLICAS O PRIVADAS.
-	EXPERIENCIA ESPECIFICA: UN (01) AÑO A LA PLAZA QUE POSTULA.",-	TÍTULO PROFESIONAL DE LICENCIADO EN CIENCIAS DE LA COMUNICACIÓN.,"-	CURSOS, SEMINARIOS O TALLERES RELACIONADOS AL ÁREA DE POSTULACIÓN O RELACIONADOS A SU PROFESIÓN. -	CURSOS, SEMINARIOS Y/O TALLERES EN OFIMÁTICA.",-	CONDUCTOR DE PROGRAMA. -	CONDUCCIÓN DE EVENTOS INSTITUCIONALES. -	GESTIÓN DE PROTOCOLO Y REPORTERA.,"-	TRABAJO EN EQUIPO, TRABAJO BAJO PRESIÓN, EMPATÍA, COMUNICACIÓN EFECTIVA, ORIENTACIÓN A RESULTADOS.",ASISTENTE ADMINISTRATIVO IV,Universidad Nacional De Tumbes,TUMBES - TUMBES
https://www.untumbes.edu.pe/portal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 3,000.00",03/02/2025,14/02/2025,"-	EXPERIENCIA GENERAL: DOS (02) AÑOS EN INSTITUCIONES PÚBLICAS O PRIVADAS.
-	EXPERIENCIA ESPECIFICA: UN (01) AÑO A LA PLAZA QUE POSTULA.",-	TÍTULO PROFESIONAL DE LICENCIADO EN CIENCIAS DE LA COMUNICACIÓN.,"-	CURSOS, SEMINARIOS O TALLERES RELACIONADOS AL ÁREA DE POSTULACIÓN O RELACIONADOS A SU PROFESIÓN. -	CURSOS, SEMINARIOS Y/O TALLERES EN OFIMÁTICA.",-	CONDUCTOR DE PROGRAMA. -	CONDUCCIÓN DE EVENTOS INSTITUCIONALES. -	GESTIÓN DE PROTOCOLO Y REPORTERA.,"-	TRABAJO EN EQUIPO, TRABAJO BAJO PRESIÓN, EMPATÍA, COMUNICACIÓN EFECTIVA, ORIENTACIÓN A RESULTADOS.",ASISTENTE ADMINISTRATIVO IV,Universidad Nacional De Tumbes,TUMBES - TUMBES
https://www.untumbes.edu.pe/portal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 3,000.00",03/02/2025,14/02/2025,"-	EXPERIENCIA GENERAL: DOS (02) AÑOS EN INSTITUCIONES PÚBLICAS O PRIVADAS.
-	EXPERIENCIA ESPECIFICA: UN (01) AÑO A LA PLAZA QUE POSTULA.",-	TÍTULO PROFESIONAL DE LICENCIADO EN CIENCIAS DE LA COMUNICACIÓN.,"-	CURSOS, SEMINARIOS O TALLERES RELACIONADOS AL ÁREA DE POSTULACIÓN O RELACIONADOS A SU PROFESIÓN. -	CURSOS, SEMINARIOS Y/O TALLERES EN OFIMÁTICA.",-	CONDUCTOR DE PROGRAMA. -	CONDUCCIÓN DE EVENTOS INSTITUCIONALES. -	GESTIÓN DE PROTOCOLO Y REPORTERA.,"-	TRABAJO EN EQUIPO, TRABAJO BAJO PRESIÓN, EMPATÍA, COMUNICACIÓN EFECTIVA, ORIENTACIÓN A RESULTADOS.",ASISTENTE ADMINISTRATIVO IV,Universidad Nacional De Tumbes,TUMBES - TUMBES
https://www.untumbes.edu.pe/portal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 3,000.00",03/02/2025,14/02/2025,"-	EXPERIENCIA GENERAL: DOS (02) AÑOS EN INSTITUCIONES PÚBLICAS O PRIVADAS.
-	EXPERIENCIA ESPECIFICA: UN (01) AÑO A LA PLAZA QUE POSTULA.",-	TÍTULO PROFESIONAL DE LICENCIADO EN CIENCIAS DE LA COMUNICACIÓN.,"-	CURSOS, SEMINARIOS O TALLERES RELACIONADOS AL ÁREA DE POSTULACIÓN O RELACIONADOS A SU PROFESIÓN. -	CURSOS, SEMINARIOS Y/O TALLERES EN OFIMÁTICA.",-	CONDUCTOR DE PROGRAMA. -	CONDUCCIÓN DE EVENTOS INSTITUCIONALES. -	GESTIÓN DE PROTOCOLO Y REPORTERA.,"-	TRABAJO EN EQUIPO, TRABAJO BAJO PRESIÓN, EMPATÍA, COMUNICACIÓN EFECTIVA, ORIENTACIÓN A RESULTADOS.",ASISTENTE ADMINISTRATIVO IV,Universidad Nacional De Tumbes,TUMBES - TUMBES
https://www.untumbes.edu.pe/portal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 3,000.00",03/02/2025,14/02/2025,"-	EXPERIENCIA GENERAL: DOS (02) AÑOS EN INSTITUCIONES PÚBLICAS O PRIVADAS.
-	EXPERIENCIA ESPECIFICA: UN (01) AÑO A LA PLAZA QUE POSTULA.",-	TÍTULO PROFESIONAL DE LICENCIADO EN CIENCIAS DE LA COMUNICACIÓN.,"-	CURSOS, SEMINARIOS O TALLERES RELACIONADOS AL ÁREA DE POSTULACIÓN O RELACIONADOS A SU PROFESIÓN. -	CURSOS, SEMINARIOS Y/O TALLERES EN OFIMÁTICA.",-	CONDUCTOR DE PROGRAMA. -	CONDUCCIÓN DE EVENTOS INSTITUCIONALES. -	GESTIÓN DE PROTOCOLO Y REPORTERA.,"-	TRABAJO EN EQUIPO, TRABAJO BAJO PRESIÓN, EMPATÍA, COMUNICACIÓN EFECTIVA, ORIENTACIÓN A RESULTADOS.",ASISTENTE ADMINISTRATIVO IV,Universidad Nacional De Tumbes,TUMBES - TUMBES
https://www.untumbes.edu.pe/portal/,4,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 3,000.00",03/02/2025,14/02/2025,"-	EXPERIENCIA GENERAL: DOS (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO. 
-	EXPERIENCIA ESPECÍFICA; UN (01) AÑO EN LA PLAZA A LA QUE POSTULA.","-	TÍTULO PROFESIONAL DE CONTADOR PÚBLICO, COLEGIADO Y HABILITADO.",CURSOS Y/O PROGRAMAS DE ESPECIALIZACIÓN EN:  -	CONTRATACIONES DEL ESTADO. -	GESTIÓN PÚBLICA.  -	SISTEMAS INTEGRADO DE GESTIÓN ADMINISTRATIVA - SIGA. -	OTRAS CAPACITACIONES AFINES AL ÁREA DE POSTULACIÓN.,-	LEY DE CONTRATACIONES DEL ESTADO.  -	LE N° 27444 – LEY DEL PROCEDIMIENTO ADMINISTRATIVO GENERAL.  -	CONOCIMIENTO DE LOS SISTEMAS SIAF Y SIGA,"-	PROACTIVIDAD, ORIENTADO A RESULTADOS, CAPACIDAD DE TRABAJO EN EQUIPO Y BAJO PRESIÓN.",ASISTENTE ADMINISTRATIVO IV,Universidad Nacional De Tumbes,TUMBES - TUMBES
https://www.untumbes.edu.pe/portal/,4,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 3,000.00",03/02/2025,14/02/2025,"-	EXPERIENCIA GENERAL: DOS (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO. 
-	EXPERIENCIA ESPECÍFICA; UN (01) AÑO EN LA PLAZA A LA QUE POSTULA.","-	TÍTULO PROFESIONAL DE CONTADOR PÚBLICO, COLEGIADO Y HABILITADO.",CURSOS Y/O PROGRAMAS DE ESPECIALIZACIÓN EN:  -	CONTRATACIONES DEL ESTADO. -	GESTIÓN PÚBLICA.  -	SISTEMAS INTEGRADO DE GESTIÓN ADMINISTRATIVA - SIGA. -	OTRAS CAPACITACIONES AFINES AL ÁREA DE POSTULACIÓN.,-	LEY DE CONTRATACIONES DEL ESTADO.  -	LE N° 27444 – LEY DEL PROCEDIMIENTO ADMINISTRATIVO GENERAL.  -	CONOCIMIENTO DE LOS SISTEMAS SIAF Y SIGA,"-	PROACTIVIDAD, ORIENTADO A RESULTADOS, CAPACIDAD DE TRABAJO EN EQUIPO Y BAJO PRESIÓN.",ASISTENTE ADMINISTRATIVO IV,Universidad Nacional De Tumbes,TUMBES - TUMBES
https://www.untumbes.edu.pe/portal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 3,000.00",03/02/2025,14/02/2025,"-	EXPERIENCIA GENERAL: DOS (02) AÑOS COMO MÍNIMO. 
-	EXPERIENCIA ESPECIFICA: UN (01) AÑO A LA PLAZA QUE POSTULA.",-	TÍTULO PROFESIONAL DE ABOGADO.,"-	SEMINARIOS, DIPLOMADO EN DERECHO. OFIMÁTICA NIVEL INTERMEDIO.","-	DOMINIO DE REGLAMENTO DE PRÁCTICAS PRE PROFESIONALES, REGLAMENTO DE VOLUNTARIADO, LEY DE SECIGRA DERECHO Y REGLAMENTO  CONOCIMIENTO DE LA CONSTITUCIÓN, LEYES Y REGLAMENTOS.","-	TRABAJO EN EQUIPO, TRABAJO BAJO PRESIÓN, CAPACIDAD DE ANÁLISIS, COMUNICACIÓN, ORIENTACIÓN A RESULTADOS.",ASISTENTE ADMINISTRATIVO IV,Universidad Nacional De Tumbes,TUMBES - TUMBES
https://www.untumbes.edu.pe/portal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 3,000.00",03/02/2025,14/02/2025,"-	EXPERIENCIA GENERAL: DOS (02) AÑOS COMO MÍNIMO. 
-	EXPERIENCIA ESPECIFICA: UN (01) AÑO A LA PLAZA QUE POSTULA.",-	TÍTULO PROFESIONAL DE ABOGADO.,"-	SEMINARIOS, DIPLOMADO EN DERECHO. OFIMÁTICA NIVEL INTERMEDIO.","-	DOMINIO DE REGLAMENTO DE PRÁCTICAS PRE PROFESIONALES, REGLAMENTO DE VOLUNTARIADO, LEY DE SECIGRA DERECHO Y REGLAMENTO  CONOCIMIENTO DE LA CONSTITUCIÓN, LEYES Y REGLAMENTOS.","-	TRABAJO EN EQUIPO, TRABAJO BAJO PRESIÓN, CAPACIDAD DE ANÁLISIS, COMUNICACIÓN, ORIENTACIÓN A RESULTADOS.",ASISTENTE ADMINISTRATIVO IV,Universidad Nacional De Tumbes,TUMBES - TUMBES
https://www.untumbes.edu.pe/portal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 3,000.00",03/02/2025,14/02/2025,"-	EXPERIENCIA GENERAL: DOS (02) AÑOS COMO MÍNIMO. 
-	EXPERIENCIA ESPECIFICA: UN (01) AÑO A LA PLAZA QUE POSTULA.",-	TÍTULO PROFESIONAL DE ABOGADO.,"-	SEMINARIOS, DIPLOMADO EN DERECHO. OFIMÁTICA NIVEL INTERMEDIO.","-	DOMINIO DE REGLAMENTO DE PRÁCTICAS PRE PROFESIONALES, REGLAMENTO DE VOLUNTARIADO, LEY DE SECIGRA DERECHO Y REGLAMENTO  CONOCIMIENTO DE LA CONSTITUCIÓN, LEYES Y REGLAMENTOS.","-	TRABAJO EN EQUIPO, TRABAJO BAJO PRESIÓN, CAPACIDAD DE ANÁLISIS, COMUNICACIÓN, ORIENTACIÓN A RESULTADOS.",ASISTENTE ADMINISTRATIVO IV,Universidad Nacional De Tumbes,TUMBES - TUMBES
https://www.untumbes.edu.pe/portal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 3,000.00",03/02/2025,14/02/2025,"-	EXPERIENCIA GENERAL: DOS (02) AÑOS COMO MÍNIMO. 
-	EXPERIENCIA ESPECIFICA: UN (01) AÑO A LA PLAZA QUE POSTULA.",-	TÍTULO PROFESIONAL DE ABOGADO.,"-	SEMINARIOS, DIPLOMADO EN DERECHO. OFIMÁTICA NIVEL INTERMEDIO.","-	DOMINIO DE REGLAMENTO DE PRÁCTICAS PRE PROFESIONALES, REGLAMENTO DE VOLUNTARIADO, LEY DE SECIGRA DERECHO Y REGLAMENTO  CONOCIMIENTO DE LA CONSTITUCIÓN, LEYES Y REGLAMENTOS.","-	TRABAJO EN EQUIPO, TRABAJO BAJO PRESIÓN, CAPACIDAD DE ANÁLISIS, COMUNICACIÓN, ORIENTACIÓN A RESULTADOS.",ASISTENTE ADMINISTRATIVO IV,Universidad Nacional De Tumbes,TUMBES - TUMBES
https://www.untumbes.edu.pe/portal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 3,000.00",03/02/2025,14/02/2025,"-	EXPERIENCIA GENERAL: DOS (02) AÑOS COMO MÍNIMO. 
-	EXPERIENCIA ESPECIFICA: UN (01) AÑO A LA PLAZA QUE POSTULA.",-	TÍTULO PROFESIONAL DE ABOGADO.,"-	SEMINARIOS, DIPLOMADO EN DERECHO. OFIMÁTICA NIVEL INTERMEDIO.","-	DOMINIO DE REGLAMENTO DE PRÁCTICAS PRE PROFESIONALES, REGLAMENTO DE VOLUNTARIADO, LEY DE SECIGRA DERECHO Y REGLAMENTO  CONOCIMIENTO DE LA CONSTITUCIÓN, LEYES Y REGLAMENTOS.","-	TRABAJO EN EQUIPO, TRABAJO BAJO PRESIÓN, CAPACIDAD DE ANÁLISIS, COMUNICACIÓN, ORIENTACIÓN A RESULTADOS.",ASISTENTE ADMINISTRATIVO IV,Universidad Nacional De Tumbes,TUMBES - TUMBES
https://www.untumbes.edu.pe/portal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 3,000.00",03/02/2025,14/02/2025,"-	EXPERIENCIA GENERAL: DOS (02) AÑOS COMO MÍNIMO. 
-	EXPERIENCIA ESPECIFICA: UN (01) AÑO A LA PLAZA QUE POSTULA.",-	TÍTULO PROFESIONAL DE ABOGADO.,"-	SEMINARIOS, DIPLOMADO EN DERECHO. OFIMÁTICA NIVEL INTERMEDIO.","-	DOMINIO DE REGLAMENTO DE PRÁCTICAS PRE PROFESIONALES, REGLAMENTO DE VOLUNTARIADO, LEY DE SECIGRA DERECHO Y REGLAMENTO  CONOCIMIENTO DE LA CONSTITUCIÓN, LEYES Y REGLAMENTOS.","-	TRABAJO EN EQUIPO, TRABAJO BAJO PRESIÓN, CAPACIDAD DE ANÁLISIS, COMUNICACIÓN, ORIENTACIÓN A RESULTADOS.",ASISTENTE ADMINISTRATIVO IV,Universidad Nacional De Tumbes,TUMBES - TUMBES
https://www.untumbes.edu.pe/portal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 3,000.00",03/02/2025,14/02/2025,"-	EXPERIENCIA GENERAL: DOS (02) AÑOS COMO MÍNIMO. 
-	EXPERIENCIA ESPECIFICA: UN (01) AÑO A LA PLAZA QUE POSTULA.",-	TÍTULO PROFESIONAL DE ABOGADO.,"-	SEMINARIOS, DIPLOMADO EN DERECHO. OFIMÁTICA NIVEL INTERMEDIO.","-	DOMINIO DE REGLAMENTO DE PRÁCTICAS PRE PROFESIONALES, REGLAMENTO DE VOLUNTARIADO, LEY DE SECIGRA DERECHO Y REGLAMENTO  CONOCIMIENTO DE LA CONSTITUCIÓN, LEYES Y REGLAMENTOS.","-	TRABAJO EN EQUIPO, TRABAJO BAJO PRESIÓN, CAPACIDAD DE ANÁLISIS, COMUNICACIÓN, ORIENTACIÓN A RESULTADOS.",ASISTENTE ADMINISTRATIVO IV,Universidad Nacional De Tumbes,TUMBES - TUMBES
https://www.untumbes.edu.pe/portal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 3,000.00",03/02/2025,14/02/2025,"-	EXPERIENCIA GENERAL: DOS (02) AÑOS COMO MÍNIMO. 
-	EXPERIENCIA ESPECIFICA: UN (01) AÑO A LA PLAZA QUE POSTULA.",-	TÍTULO PROFESIONAL DE ABOGADO.,"-	SEMINARIOS, DIPLOMADO EN DERECHO. OFIMÁTICA NIVEL INTERMEDIO.","-	DOMINIO DE REGLAMENTO DE PRÁCTICAS PRE PROFESIONALES, REGLAMENTO DE VOLUNTARIADO, LEY DE SECIGRA DERECHO Y REGLAMENTO  CONOCIMIENTO DE LA CONSTITUCIÓN, LEYES Y REGLAMENTOS.","-	TRABAJO EN EQUIPO, TRABAJO BAJO PRESIÓN, CAPACIDAD DE ANÁLISIS, COMUNICACIÓN, ORIENTACIÓN A RESULTADOS.",ASISTENTE ADMINISTRATIVO IV,Universidad Nacional De Tumbes,TUMBES - TUMBES
https://www.untumbes.edu.pe/portal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 3,000.00",03/02/2025,14/02/2025,"-	EXPERIENCIA GENERAL: DOS (02) AÑOS COMO MÍNIMO. 
-	EXPERIENCIA ESPECIFICA: UN (01) AÑO A LA PLAZA QUE POSTULA.",-	TÍTULO PROFESIONAL DE ABOGADO.,"-	SEMINARIOS, DIPLOMADO EN DERECHO. OFIMÁTICA NIVEL INTERMEDIO.","-	DOMINIO DE REGLAMENTO DE PRÁCTICAS PRE PROFESIONALES, REGLAMENTO DE VOLUNTARIADO, LEY DE SECIGRA DERECHO Y REGLAMENTO  CONOCIMIENTO DE LA CONSTITUCIÓN, LEYES Y REGLAMENTOS.","-	TRABAJO EN EQUIPO, TRABAJO BAJO PRESIÓN, CAPACIDAD DE ANÁLISIS, COMUNICACIÓN, ORIENTACIÓN A RESULTADOS.",ASISTENTE ADMINISTRATIVO IV,Universidad Nacional De Tumbes,TUMBES - TUMBES
https://www.untumbes.edu.pe/portal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 3,000.00",03/02/2025,14/02/2025,"-	EXPERIENCIA GENERAL: DOS (02) AÑOS COMO MÍNIMO. 
-	EXPERIENCIA ESPECIFICA: UN (01) AÑO A LA PLAZA QUE POSTULA.",-	TÍTULO PROFESIONAL DE ABOGADO.,"-	SEMINARIOS, DIPLOMADO EN DERECHO. OFIMÁTICA NIVEL INTERMEDIO.","-	DOMINIO DE REGLAMENTO DE PRÁCTICAS PRE PROFESIONALES, REGLAMENTO DE VOLUNTARIADO, LEY DE SECIGRA DERECHO Y REGLAMENTO  CONOCIMIENTO DE LA CONSTITUCIÓN, LEYES Y REGLAMENTOS.","-	TRABAJO EN EQUIPO, TRABAJO BAJO PRESIÓN, CAPACIDAD DE ANÁLISIS, COMUNICACIÓN, ORIENTACIÓN A RESULTADOS.",ASISTENTE ADMINISTRATIVO IV,Universidad Nacional De Tumbes,TUMBES - TUMBES
https://www.untumbes.edu.pe/portal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 3,000.00",03/02/2025,14/02/2025,"-	EXPERIENCIA GENERAL: DOS (02) AÑOS COMO MÍNIMO. 
-	EXPERIENCIA ESPECIFICA: UN (01) AÑO A LA PLAZA QUE POSTULA.",-	TÍTULO PROFESIONAL DE ABOGADO.,"-	SEMINARIOS, DIPLOMADO EN DERECHO. OFIMÁTICA NIVEL INTERMEDIO.","-	DOMINIO DE REGLAMENTO DE PRÁCTICAS PRE PROFESIONALES, REGLAMENTO DE VOLUNTARIADO, LEY DE SECIGRA DERECHO Y REGLAMENTO  CONOCIMIENTO DE LA CONSTITUCIÓN, LEYES Y REGLAMENTOS.","-	TRABAJO EN EQUIPO, TRABAJO BAJO PRESIÓN, CAPACIDAD DE ANÁLISIS, COMUNICACIÓN, ORIENTACIÓN A RESULTADOS.",ASISTENTE ADMINISTRATIVO IV,Universidad Nacional De Tumbes,TUMBES - TUMBES
https://www.untumbes.edu.pe/portal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 3,000.00",03/02/2025,14/02/2025,"-	EXPERIENCIA GENERAL: DOS (02) AÑOS COMO MÍNIMO. 
-	EXPERIENCIA ESPECIFICA: UN (01) AÑO A LA PLAZA QUE POSTULA.",-	TÍTULO PROFESIONAL DE ABOGADO.,"-	SEMINARIOS, DIPLOMADO EN DERECHO. OFIMÁTICA NIVEL INTERMEDIO.","-	DOMINIO DE REGLAMENTO DE PRÁCTICAS PRE PROFESIONALES, REGLAMENTO DE VOLUNTARIADO, LEY DE SECIGRA DERECHO Y REGLAMENTO  CONOCIMIENTO DE LA CONSTITUCIÓN, LEYES Y REGLAMENTOS.","-	TRABAJO EN EQUIPO, TRABAJO BAJO PRESIÓN, CAPACIDAD DE ANÁLISIS, COMUNICACIÓN, ORIENTACIÓN A RESULTADOS.",ASISTENTE ADMINISTRATIVO IV,Universidad Nacional De Tumbes,TUMBES - TUMBES
https://www.untumbes.edu.pe/portal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 3,000.00",03/02/2025,14/02/2025,"-	EXPERIENCIA GENERAL: DOS (02) AÑOS COMO MÍNIMO. 
-	EXPERIENCIA ESPECIFICA: UN (01) AÑO A LA PLAZA QUE POSTULA.",-	TÍTULO PROFESIONAL DE ABOGADO.,"-	SEMINARIOS, DIPLOMADO EN DERECHO. OFIMÁTICA NIVEL INTERMEDIO.","-	DOMINIO DE REGLAMENTO DE PRÁCTICAS PRE PROFESIONALES, REGLAMENTO DE VOLUNTARIADO, LEY DE SECIGRA DERECHO Y REGLAMENTO  CONOCIMIENTO DE LA CONSTITUCIÓN, LEYES Y REGLAMENTOS.","-	TRABAJO EN EQUIPO, TRABAJO BAJO PRESIÓN, CAPACIDAD DE ANÁLISIS, COMUNICACIÓN, ORIENTACIÓN A RESULTADOS.",ASISTENTE ADMINISTRATIVO IV,Universidad Nacional De Tumbes,TUMBES - TUMBES
https://www.untumbes.edu.pe/portal/,4,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 3,000.00",03/02/2025,14/02/2025,"-	EXPERIENCIA GENERAL: DOS (02) AÑOS EN INSTITUCIONES PÚBLICAS Y/O PRIVADAS.
-	EXPERIENCIA ESPECIFICA: UN (01) AÑO A LA PLAZA QUE POSTULA O AFINES, NIVEL MÍNIMO DEL PUESTO: ASISTENTE.","-	TITULADO PROFESIONAL UNIVERSITARIO EN: ADMINISTRACIÓN, CONTABILIDAD O ECONOMÍA. -	COLEGIADO Y HABILITADO.","-	CURSOS Y/O DIPLOMADOS EN OFIMÁTICA PROFESIONAL Y/O NIVEL AVANZADO. -	CURSOS Y/O DIPLOMADOS EN GESTIÓN DE CALIDAD. -	CURSOS Y/O DIPLOMADOS DE GESTIÓN PÚBLICA. -	CURSOS, DIPLOMADOS, SEMINARIOS O TALLERES RELACIONADOS AL ÁREA DE POSTULACIÓN O RELACIONADOS A SU PROFESIÓN.","-	OFIMÁTICA PROFESIONAL (WORD, EXCEL, POWER POINT). -	REGLAMENTO DE UNIVERSIDADES. -	LEY N° 30220.","-	TRABAJO EN EQUIPO, ORIENTACIÓN A RESULTADOS, VOCACIÓN DE SERVICIO, LIDERAZGO, PLANIFICACIÓN Y ANÁLISIS.",ASISTENTE ADMINISTRATIVO IV,Universidad Nacional De Tumbes,TUMBES - TUMBES
https://www.untumbes.edu.pe/portal/,4,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 3,000.00",03/02/2025,14/02/2025,"-	EXPERIENCIA GENERAL: DOS (02) AÑOS EN INSTITUCIONES PÚBLICAS Y/O PRIVADAS.
-	EXPERIENCIA ESPECIFICA: UN (01) AÑO A LA PLAZA QUE POSTULA O AFINES, NIVEL MÍNIMO DEL PUESTO: ASISTENTE.","-	TITULADO PROFESIONAL UNIVERSITARIO EN: ADMINISTRACIÓN, CONTABILIDAD O ECONOMÍA. -	COLEGIADO Y HABILITADO.","-	CURSOS Y/O DIPLOMADOS EN OFIMÁTICA PROFESIONAL Y/O NIVEL AVANZADO. -	CURSOS Y/O DIPLOMADOS EN GESTIÓN DE CALIDAD. -	CURSOS Y/O DIPLOMADOS DE GESTIÓN PÚBLICA. -	CURSOS, DIPLOMADOS, SEMINARIOS O TALLERES RELACIONADOS AL ÁREA DE POSTULACIÓN O RELACIONADOS A SU PROFESIÓN.","-	OFIMÁTICA PROFESIONAL (WORD, EXCEL, POWER POINT). -	REGLAMENTO DE UNIVERSIDADES. -	LEY N° 30220.","-	TRABAJO EN EQUIPO, ORIENTACIÓN A RESULTADOS, VOCACIÓN DE SERVICIO, LIDERAZGO, PLANIFICACIÓN Y ANÁLISIS.",ASISTENTE ADMINISTRATIVO IV,Universidad Nacional De Tumbes,TUMBES - TUMBES
