job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://www.oosaludaltomayo.gob.pe/convocatorias,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 5,464.19",28/01/2025,10/02/2025,03 AÑOS,MEDICO CIRUJANO,NO APLICA,"""LEY N° 26842 - LEY GENERAL DE SALUD. DECRETO LEGISLATIVO N° 559 - LEY DE TRABAJO MÉDICO Y SU REGLAMENTO. MANEJO DE URGENCIAS Y EMERGENCIAS. ORIENTACIÓN Y CONSEJERÍA FAMILIAR. MEDIDAS DE BIOSEGURIDAD. ENTREVISTA CLÍNICA CENTRADA EN EL PACIENTE.""","EMPATÍA, RESPONSABILIDAD, CAPACIDAD DE RESPUESTA AL CAMBIO Y  TRABAJO BAJO PRESIÓN.",MEDICO CIRUJANO,Oficina De Gestión De Servicios De Salud Alto Mayo,SAN MARTIN - RIOJA
https://www.oosaludaltomayo.gob.pe/convocatorias,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 5,464.19",28/01/2025,10/02/2025,03 AÑOS,MEDICO CIRUJANO,NO APLICA,"""LEY N° 26842 - LEY GENERAL DE SALUD. DECRETO LEGISLATIVO N° 559 - LEY DE TRABAJO MÉDICO Y SU REGLAMENTO. MANEJO DE URGENCIAS Y EMERGENCIAS. ORIENTACIÓN Y CONSEJERÍA FAMILIAR. MEDIDAS DE BIOSEGURIDAD. ENTREVISTA CLÍNICA CENTRADA EN EL PACIENTE.""","EMPATÍA, RESPONSABILIDAD, CAPACIDAD DE RESPUESTA AL CAMBIO Y  TRABAJO BAJO PRESIÓN.",MEDICO CIRUJANO,Oficina De Gestión De Servicios De Salud Alto Mayo,SAN MARTIN - RIOJA
https://www.oosaludaltomayo.gob.pe/convocatorias,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 5,464.19",28/01/2025,10/02/2025,03 AÑOS,MEDICO CIRUJANO,NO APLICA,"""LEY N° 26842 - LEY GENERAL DE SALUD. DECRETO LEGISLATIVO N° 559 - LEY DE TRABAJO MÉDICO Y SU REGLAMENTO. MANEJO DE URGENCIAS Y EMERGENCIAS. ORIENTACIÓN Y CONSEJERÍA FAMILIAR. MEDIDAS DE BIOSEGURIDAD. ENTREVISTA CLÍNICA CENTRADA EN EL PACIENTE.""","EMPATÍA, RESPONSABILIDAD, CAPACIDAD DE RESPUESTA AL CAMBIO Y  TRABAJO BAJO PRESIÓN.",MEDICO CIRUJANO,Oficina De Gestión De Servicios De Salud Alto Mayo,SAN MARTIN - NUEVA CAJAMARCA
https://www.oosaludaltomayo.gob.pe/convocatorias,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 5,464.19",28/01/2025,10/02/2025,03 AÑOS,MEDICO CIRUJANO,NO APLICA,"""LEY N° 26842 - LEY GENERAL DE SALUD. DECRETO LEGISLATIVO N° 559 - LEY DE TRABAJO MÉDICO Y SU REGLAMENTO. MANEJO DE URGENCIAS Y EMERGENCIAS. ORIENTACIÓN Y CONSEJERÍA FAMILIAR. MEDIDAS DE BIOSEGURIDAD. ENTREVISTA CLÍNICA CENTRADA EN EL PACIENTE.""","EMPATÍA, RESPONSABILIDAD, CAPACIDAD DE RESPUESTA AL CAMBIO Y  TRABAJO BAJO PRESIÓN.",MEDICO CIRUJANO,Oficina De Gestión De Servicios De Salud Alto Mayo,SAN MARTIN - MOYOBAMBA
https://www.oosaludaltomayo.gob.pe/convocatorias,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 6,764.19",28/01/2025,10/02/2025,03 AÑOS,MEDICO CIRUJANO,NO APLICA,"""LEY N° 26842 - LEY GENERAL DE SALUD. DECRETO LEGISLATIVO N° 559 - LEY DE TRABAJO MÉDICO,  . LEY N° 30947 - LEY DE SALUD MENTAL Y SU REGLAMENTO. MANEJO DE URGENCIAS Y EMERGENCIAS. ORIENTACIÓN Y CONSEJERÍA FAMILIAR. MEDIDAS DE BIOSEGURIDAD. ENTREVISTA CLÍNICA CENTRADA EN EL PACIENTE.""","EMPATÍA, RESPONSABILIDAD, CAPACIDAD DE RESPUESTA AL CAMBIO Y  TRABAJO BAJO PRESIÓN.",MEDICO CIRUJANO,Oficina De Gestión De Servicios De Salud Alto Mayo,SAN MARTIN - RIOJA
https://www.oosaludaltomayo.gob.pe/convocatorias,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 6,764.19",28/01/2025,10/02/2025,03 AÑOS,MEDICO CIRUJANO,NO APLICA,"""LEY N° 26842 - LEY GENERAL DE SALUD. DECRETO LEGISLATIVO N° 559 - LEY DE TRABAJO MÉDICO,  . LEY N° 30947 - LEY DE SALUD MENTAL Y SU REGLAMENTO. MANEJO DE URGENCIAS Y EMERGENCIAS. ORIENTACIÓN Y CONSEJERÍA FAMILIAR. MEDIDAS DE BIOSEGURIDAD. ENTREVISTA CLÍNICA CENTRADA EN EL PACIENTE.""","EMPATÍA, RESPONSABILIDAD, CAPACIDAD DE RESPUESTA AL CAMBIO Y  TRABAJO BAJO PRESIÓN.",MEDICO CIRUJANO,Oficina De Gestión De Servicios De Salud Alto Mayo,SAN MARTIN - MOYOBAMBA
https://www.oosaludaltomayo.gob.pe/convocatorias,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 4,264.19",28/01/2025,10/02/2025,03 AÑOS,"LICENCIADO EN ADMINISTRACIÓN, CONTABILIDAD, INGENIERIA CIVIL,  INGENIERIA AGROINDUSTRIAL  Y/O CARRERAS AFINES POR LA FORMACIÓN",NO APLICA,"""LEY N° 26842 - LEY GENERAL DE SALUD. LEY N° 29783 - LEY DE SEGURIDAD Y SALUD EN EL TRABAJO Y SU REGLAMENTO. RESOLUCIÓN MINISTERIAL 826-2024-MINSA, QUE APRUEBA LA NTS N° 215 -MINSA-DGIESP-2024, NORMA TECNICA DE SALUD: SEGURIDAD Y SALUD EN EL TRABAJO DEL SISTEMA DE SALUD. ""","EMPATÍA, RESPONSABILIDAD, CAPACIDAD DE RESPUESTA AL CAMBIO Y  TRABAJO BAJO PRESIÓN.",ESPECIALISTA EN SEGURIDAD Y SALUD EN EL TRABAJO,Oficina De Gestión De Servicios De Salud Alto Mayo,SAN MARTIN - RIOJA
https://www.oosaludaltomayo.gob.pe/convocatorias,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 4,264.19",28/01/2025,10/02/2025,03 AÑOS,"LICENCIADO EN ADMINISTRACIÓN, CONTABILIDAD, INGENIERIA CIVIL,  INGENIERIA AGROINDUSTRIAL  Y/O CARRERAS AFINES POR LA FORMACIÓN",NO APLICA,"""LEY N° 26842 - LEY GENERAL DE SALUD. LEY N° 29783 - LEY DE SEGURIDAD Y SALUD EN EL TRABAJO Y SU REGLAMENTO. RESOLUCIÓN MINISTERIAL 826-2024-MINSA, QUE APRUEBA LA NTS N° 215 -MINSA-DGIESP-2024, NORMA TECNICA DE SALUD: SEGURIDAD Y SALUD EN EL TRABAJO DEL SISTEMA DE SALUD. ""","EMPATÍA, RESPONSABILIDAD, CAPACIDAD DE RESPUESTA AL CAMBIO Y  TRABAJO BAJO PRESIÓN.",ESPECIALISTA EN SEGURIDAD Y SALUD EN EL TRABAJO,Oficina De Gestión De Servicios De Salud Alto Mayo,SAN MARTIN - MOYOBAMBA
https://www.oosaludaltomayo.gob.pe/convocatorias,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 4,264.19",28/01/2025,10/02/2025,03 AÑOS,"CONTABILIDAD, ECONOMÍA, ADMINISTRACIÓN Y/O CARRERAS AFINES POR LA FORMACIÓN",NO APLICA,"""LEY Nº 26842 - LEY GENERAL DE SALUD. LEY N° 27444- LEY DEL PROCEDIMIENTO ADMINISTRATIVO GENERAL Y NORMATIVA GENERAL DEL SISTEMA NACIONAL DE SALUD. LEY 32185, LEY DE PRESUPUESTO DE SECTOR PÚBLICO PARA EL AÑO FISCAL 2025. ""","EMPATÍA, RESPONSABILIDAD, CAPACIDAD DE RESPUESTA AL CAMBIO Y  TRABAJO BAJO PRESIÓN.",ESPECIALISTA EN ADMINISTRATIVO,Oficina De Gestión De Servicios De Salud Alto Mayo,SAN MARTIN - MOYOBAMBA
https://www.oosaludaltomayo.gob.pe/convocatorias,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 4,071.74",28/01/2025,10/02/2025,03 AÑOS.,ENFERMERA,ENFERMERA/O ESPECIALISTA EN NEONATOLOGÍA,LEY  Nº 26842 - LEY GENERAL DE SALUD.  LEY Nº 27669  - LEY  DEL TRABAJO DE LA ENFERMERA (O). RESOLUCIÓN MINISTERIAL N° 828-2013-MINSA - NORMA TÉCNICA DE SALUD PARA LA ATENCIÓN INTEGRAL DE SALUD NEONATAL.,"EMPATÍA, RESPONSABILIDAD, CAPACIDAD DE RESPUESTA AL CAMBIO Y  TRABAJO BAJO PRESIÓN.",ENFERMERA/O ESPECIALISTA EN NEONATOLOGÍA,Oficina De Gestión De Servicios De Salud Alto Mayo,SAN MARTIN - MOYOBAMBA
https://www.oosaludaltomayo.gob.pe/convocatorias,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 4,072.19",28/01/2025,10/02/2025,03 AÑOS.,ENFERMERA,ENFERMERA/O ESPECIALISTA EN EMERGENCIA Y DESASTRES,LEY Nº 26842 - LEY GENERAL DE SALUD. LEY Nº 27669 - LEY  DEL TRABAJO DE LA ENFERMERA (O). RESOLUCIÓN MINISTERIAL N° 813-2023-MINSA - DOCUMENTO TÉCNICO: PROCEDIMIENTOS PARA IMPLEMENTAR LA RESPUESTA EN LOS ESTABLECIMIENTOS DE SALUD FRENTE A EMERGENCIAS Y DESASTRES.,"EMPATÍA, RESPONSABILIDAD, CAPACIDAD DE RESPUESTA AL CAMBIO Y  TRABAJO BAJO PRESIÓN.",ENFERMERA/O ESPECIALISTA EN EMERGENCIA Y DESASTRES,Oficina De Gestión De Servicios De Salud Alto Mayo,SAN MARTIN - MOYOBAMBA
https://www.oosaludaltomayo.gob.pe/convocatorias,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 4,071.74",28/01/2025,10/02/2025,03 AÑOS.,ENFERMERA,ENFERMERA/O ESPECIALISTA EN EMERGENCIA Y DESASTRES,LEY Nº 26842 - LEY GENERAL DE SALUD. LEY Nº 27669 - LEY  DEL TRABAJO DE LA ENFERMERA (O). RESOLUCIÓN MINISTERIAL N° 813-2023-MINSA - DOCUMENTO TÉCNICO: PROCEDIMIENTOS PARA IMPLEMENTAR LA RESPUESTA EN LOS ESTABLECIMIENTOS DE SALUD FRENTE A EMERGENCIAS Y DESASTRES.,"EMPATÍA, RESPONSABILIDAD, CAPACIDAD DE RESPUESTA AL CAMBIO Y  TRABAJO BAJO PRESIÓN.",ENFERMERA/O ESPECIALISTA EN EMERGENCIA Y DESASTRES,Oficina De Gestión De Servicios De Salud Alto Mayo,SAN MARTIN - MOYOBAMBA
https://www.oosaludaltomayo.gob.pe/convocatorias,3,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 4,071.74",28/01/2025,10/02/2025,03 AÑOS.,ENFERMERA/O,ENFERMERA/O ESPECIALISTA  EN CUIDADOS INTENSIVOS,LEY Nº 26842 - LEY GENERAL DE SALUD. LEY Nº 27669 - LEY  DEL TRABAJO DE LA ENFERMERA (O) RESOLUCIÓN MINISTERIAL N° 489-2005-MINSA - NORMA TÉCNICA DE SALUD DE LOS SERVICIOS DE CUIDADOS INTENSIVOS E INTERMEDIOS.,"EMPATÍA, RESPONSABILIDAD, CAPACIDAD DE RESPUESTA AL CAMBIO Y  TRABAJO BAJO PRESIÓN.",ENFERMERA/O ESPECIALISTA  EN CUIDADOS INTENSIVOS,Oficina De Gestión De Servicios De Salud Alto Mayo,SAN MARTIN - MOYOBAMBA
https://www.oosaludaltomayo.gob.pe/convocatorias,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,764.19",28/01/2025,10/02/2025,03 AÑOS.,ENFERMERA/O,ENFERMERA/O ESPECIALISTA  EN CUIDADOS INTENSIVOS,LEY Nº 26842 - LEY GENERAL DE SALUD. LEY Nº 27669 - LEY  DEL TRABAJO DE LA ENFERMERA (O) RESOLUCIÓN MINISTERIAL N° 489-2005-MINSA - NORMA TÉCNICA DE SALUD DE LOS SERVICIOS DE CUIDADOS INTENSIVOS E INTERMEDIOS.,"EMPATÍA, RESPONSABILIDAD, CAPACIDAD DE RESPUESTA AL CAMBIO Y  TRABAJO BAJO PRESIÓN.",ENFERMERA/O ESPECIALISTA  EN CUIDADOS INTENSIVOS,Oficina De Gestión De Servicios De Salud Alto Mayo,SAN MARTIN - MOYOBAMBA
https://www.oosaludaltomayo.gob.pe/convocatorias,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 6,764.19",28/01/2025,10/02/2025,04 AÑOS.,ENFERMERA/O,NO APLICA,LEY N° 26842 - LEY GENERAL DE SALUD.                                                                                                                                                                                                                                                      LEY N° 27669 - LEY DEL TRABAJO DE LA ENFERMERA (O).                                                                                                                                                                                                                     NORMATIVA GENERAL DEL SISTEMA NACIONAL DE SALUD.                                                                                                                                                                                                                     LEY N° 30947 - LEY DE SALUD MENTAL Y SU REGLAMENTO.,"EMPATÍA, RESPONSABILIDAD, CAPACIDAD DE RESPUESTA AL CAMBIO Y  TRABAJO BAJO PRESIÓN.",ENFERMERA/O,Oficina De Gestión De Servicios De Salud Alto Mayo,SAN MARTIN - MOYOBAMBA
https://www.oosaludaltomayo.gob.pe/convocatorias,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,564.19",28/01/2025,10/02/2025,03 AÑOS.,ENFERMERA/O,NO APLICA,LEY N° 26842 - LEY GENERAL DE SALUD.                                                                                                                                                                                                                                              LEY N° 27669 - LEY DEL TRABAJO DE LA ENFERMERA (O).                                                                                                                                                                                                                      NORMATIVA GENERAL DEL SISTEMA NACIONAL DE SALUD.,"EMPATÍA, RESPONSABILIDAD, CAPACIDAD DE RESPUESTA AL CAMBIO Y  TRABAJO BAJO PRESIÓN.",ENFERMERA/O,Oficina De Gestión De Servicios De Salud Alto Mayo,SAN MARTIN - MOYOBAMBA
https://www.oosaludaltomayo.gob.pe/convocatorias,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,164.19",28/01/2025,10/02/2025,03 AÑOS.,ENFERMERA/O,NO APLICA,LEY N° 26842 - LEY GENERAL DE SALUD.                                                                                                                                                                                                                                              LEY N° 27669 - LEY DEL TRABAJO DE LA ENFERMERA (O).                                                                                                                                                                                                                     NORMATIVA GENERAL DEL SISTEMA NACIONAL DE SALUD.,"EMPATÍA, RESPONSABILIDAD, CAPACIDAD DE RESPUESTA AL CAMBIO Y  TRABAJO BAJO PRESIÓN.",ENFERMERA/O,Oficina De Gestión De Servicios De Salud Alto Mayo,SAN MARTIN - RIOJA
https://www.oosaludaltomayo.gob.pe/convocatorias,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,164.19",28/01/2025,10/02/2025,03 AÑOS.,ENFERMERA/O,NO APLICA,LEY N° 26842 - LEY GENERAL DE SALUD.                                                                                                                                                                                                                                              LEY N° 27669 - LEY DEL TRABAJO DE LA ENFERMERA (O).                                                                                                                                                                                                                     NORMATIVA GENERAL DEL SISTEMA NACIONAL DE SALUD.,"EMPATÍA, RESPONSABILIDAD, CAPACIDAD DE RESPUESTA AL CAMBIO Y  TRABAJO BAJO PRESIÓN.",ENFERMERA/O,Oficina De Gestión De Servicios De Salud Alto Mayo,SAN MARTIN - NUEVA CAJAMARCA
https://www.oosaludaltomayo.gob.pe/convocatorias,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,164.19",28/01/2025,10/02/2025,03 AÑOS.,ENFERMERA/O,NO APLICA,LEY N° 26842 - LEY GENERAL DE SALUD.                                                                                                                                                                                                                                              LEY N° 27669 - LEY DEL TRABAJO DE LA ENFERMERA (O).                                                                                                                                                                                                                     NORMATIVA GENERAL DEL SISTEMA NACIONAL DE SALUD.,"EMPATÍA, RESPONSABILIDAD, CAPACIDAD DE RESPUESTA AL CAMBIO Y  TRABAJO BAJO PRESIÓN.",ENFERMERA/O,Oficina De Gestión De Servicios De Salud Alto Mayo,SAN MARTIN - NUEVA CAJAMARCA
https://www.oosaludaltomayo.gob.pe/convocatorias,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,164.19",28/01/2025,10/02/2025,03 AÑOS.,ENFERMERA/O,NO APLICA,LEY N° 26842 - LEY GENERAL DE SALUD.                                                                                                                                                                                                                                              LEY N° 27669 - LEY DEL TRABAJO DE LA ENFERMERA (O).                                                                                                                                                                                                                     NORMATIVA GENERAL DEL SISTEMA NACIONAL DE SALUD.,"EMPATÍA, RESPONSABILIDAD, CAPACIDAD DE RESPUESTA AL CAMBIO Y  TRABAJO BAJO PRESIÓN.",ENFERMERA/O,Oficina De Gestión De Servicios De Salud Alto Mayo,SAN MARTIN - MOYOBAMBA
https://www.oosaludaltomayo.gob.pe/convocatorias,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,764.19",28/01/2025,10/02/2025,03 AÑOS .,ENFERMERA,ENFERMERA/O ESPECIALISTA  EN GESTION DE CENTRAL DE  ESTERILIZACIÓN,LEY N° 26842 - LEY GENERAL DE SALUD. LEY N° 27669 - LEY DEL TRABAJO DE LA ENFERMERA (O). RESOLUCIÓN MINISTERIAL N° 280-2013-MINSA - NORMA TÉCNICA DE SALUD DE LOS ESTABLECIMIENTOS DE SALUD QUE REALIZAN CIRUGÍA AMBULATORIA Y/O CIRUGÍA DE CORTA ESTANCIA.,"EMPATÍA, RESPONSABILIDAD, CAPACIDAD DE RESPUESTA AL CAMBIO Y  TRABAJO BAJO PRESIÓN.",ENFERMERA ESPECIALISTA EN GESTIÓN DE CENTRAL DE ESTERILIZACIÓN,Oficina De Gestión De Servicios De Salud Alto Mayo,SAN MARTIN - MOYOBAMBA
https://www.oosaludaltomayo.gob.pe/convocatorias,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 4,071.74",28/01/2025,10/02/2025,03 AÑOS .,ENFERMERA,ENFERMERA ESPECIALISTA EN CENTRO QUIRÚRGICO,LEY N° 26842 - LEY GENERAL DE SALUD. LEY N° 27669 - LEY DEL TRABAJO DE LA ENFERMERA (O). RESOLUCIÓN MINISTERIAL N° 280-2013-MINSA - NORMA TÉCNICA DE SALUD DE LOS ESTABLECIMIENTOS DE SALUD QUE REALIZAN CIRUGÍA AMBULATORIA Y/O CIRUGÍA DE CORTA ESTANCIA.,"EMPATÍA, RESPONSABILIDAD, CAPACIDAD DE RESPUESTA AL CAMBIO Y  TRABAJO BAJO PRESIÓN.",ENFERMERA ESPECIALISTA EN CENTRO QUIRÚRGICO,Oficina De Gestión De Servicios De Salud Alto Mayo,SAN MARTIN - RIOJA
https://www.oosaludaltomayo.gob.pe/convocatorias,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 4,071.74",28/01/2025,10/02/2025,03 AÑOS .,ENFERMERA,ENFERMERA ESPECIALISTA EN CENTRO QUIRÚRGICO,LEY N° 26842 - LEY GENERAL DE SALUD. LEY N° 27669 - LEY DEL TRABAJO DE LA ENFERMERA (O). RESOLUCIÓN MINISTERIAL N° 280-2013-MINSA - NORMA TÉCNICA DE SALUD DE LOS ESTABLECIMIENTOS DE SALUD QUE REALIZAN CIRUGÍA AMBULATORIA Y/O CIRUGÍA DE CORTA ESTANCIA.,"EMPATÍA, RESPONSABILIDAD, CAPACIDAD DE RESPUESTA AL CAMBIO Y  TRABAJO BAJO PRESIÓN.",ENFERMERA ESPECIALISTA EN CENTRO QUIRÚRGICO,Oficina De Gestión De Servicios De Salud Alto Mayo,SAN MARTIN - MOYOBAMBA
https://www.oosaludaltomayo.gob.pe/convocatorias,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 4,072.19",28/01/2025,10/02/2025,03 AÑOS .,ENFERMERA,ENFERMERA ESPECIALISTA EN CENTRO QUIRÚRGICO,LEY N° 26842 - LEY GENERAL DE SALUD. LEY N° 27669 - LEY DEL TRABAJO DE LA ENFERMERA (O). RESOLUCIÓN MINISTERIAL N° 280-2013-MINSA - NORMA TÉCNICA DE SALUD DE LOS ESTABLECIMIENTOS DE SALUD QUE REALIZAN CIRUGÍA AMBULATORIA Y/O CIRUGÍA DE CORTA ESTANCIA.,"EMPATÍA, RESPONSABILIDAD, CAPACIDAD DE RESPUESTA AL CAMBIO Y  TRABAJO BAJO PRESIÓN.",ENFERMERA ESPECIALISTA EN CENTRO QUIRÚRGICO,Oficina De Gestión De Servicios De Salud Alto Mayo,SAN MARTIN - MOYOBAMBA
https://www.oosaludaltomayo.gob.pe/convocatorias,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,064.19",28/01/2025,10/02/2025,02 AÑOS,CERTIFICADO DE ESTUDIOS DE SECUNDARIA COMPLETA,NO APLICA,LEY N° 26842 - LEY GENERAL DE SALUD. LEY Nº 27181 - LEY GENERAL DE TRANSPORTE Y TRÁNSITO TERRESTRE.  RESOLUCION MINISTERIAL Nº 953-2006-MINSA- NORMA TÉCNICA DE SALUD PARA EL TRANSPORTE ASISTIDO DE PACIENTES POR VÍA TERRESTRE,"EMPATÍA, RESPONSABILIDAD, CAPACIDAD DE RESPUESTA AL CAMBIO Y  TRABAJO BAJO PRESIÓN.",CONDUCTOR DE AMBULANCIA,Oficina De Gestión De Servicios De Salud Alto Mayo,SAN MARTIN - YURACYACU
https://www.oosaludaltomayo.gob.pe/convocatorias,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,064.19",28/01/2025,10/02/2025,02 AÑOS,CERTIFICADO DE ESTUDIOS DE SECUNDARIA COMPLETA,NO APLICA,LEY N° 26842 - LEY GENERAL DE SALUD. LEY Nº 27181 - LEY GENERAL DE TRANSPORTE Y TRÁNSITO TERRESTRE.  RESOLUCION MINISTERIAL Nº 953-2006-MINSA- NORMA TÉCNICA DE SALUD PARA EL TRANSPORTE ASISTIDO DE PACIENTES POR VÍA TERRESTRE,"EMPATÍA, RESPONSABILIDAD, CAPACIDAD DE RESPUESTA AL CAMBIO Y  TRABAJO BAJO PRESIÓN.",CONDUCTOR DE AMBULANCIA,Oficina De Gestión De Servicios De Salud Alto Mayo,SAN MARTIN - ELIAS SOPLIN VARGAS
https://www.oosaludaltomayo.gob.pe/convocatorias,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,064.19",28/01/2025,10/02/2025,02 AÑOS,CERTIFICADO DE ESTUDIOS DE SECUNDARIA COMPLETA,NO APLICA,LEY N° 26842 - LEY GENERAL DE SALUD. LEY Nº 27181 - LEY GENERAL DE TRANSPORTE Y TRÁNSITO TERRESTRE.  RESOLUCION MINISTERIAL Nº 953-2006-MINSA- NORMA TÉCNICA DE SALUD PARA EL TRANSPORTE ASISTIDO DE PACIENTES POR VÍA TERRESTRE,"EMPATÍA, RESPONSABILIDAD, CAPACIDAD DE RESPUESTA AL CAMBIO Y  TRABAJO BAJO PRESIÓN.",CONDUCTOR DE AMBULANCIA,Oficina De Gestión De Servicios De Salud Alto Mayo,SAN MARTIN - MOYOBAMBA
https://www.oosaludaltomayo.gob.pe/convocatorias,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,914.19",28/01/2025,10/02/2025,02 AÑOS,CERTIFICADO DE ESTUDIOS DE SECUNDARIA COMPLETA,NO APLICA,LEY N° 26842 - LEY GENERAL DE SALUD. LEY N° 28561- LEY QUE REGULA EL TRABAJO DE LOS TÉCNICOS Y AUXILIARES ASISTENCIALES DE SALUD. RESOLUCIÓN MINISTERIAL N° 599-2019-MINSA - USO Y ESPECIFICACIONES TÉCNICAS DE LA ROPA DE TRABAJO PARA EL PERSONAL TÉCNICO Y AUXILIAR ASISTENCIAL DE LA SALUD EN LAS INSTITUCIONES PRESTADORAS DE SERVICIOS DE SALUD.,"EMPATÍA, RESPONSABILIDAD, CAPACIDAD DE RESPUESTA AL CAMBIO Y  TRABAJO BAJO PRESIÓN.",AUXILIAR ASISTENCIAL,Oficina De Gestión De Servicios De Salud Alto Mayo,SAN MARTIN - MOYOBAMBA
https://www.oosaludaltomayo.gob.pe/convocatorias,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,914.19",28/01/2025,10/02/2025,02 AÑOS,CERTIFICADO DE ESTUDIOS DE SECUNDARIA COMPLETA,NO APLICA,LEY N° 26842 - LEY GENERAL DE SALUD. LEY N° 28561- LEY QUE REGULA EL TRABAJO DE LOS TÉCNICOS Y AUXILIARES ASISTENCIALES DE SALUD. RESOLUCIÓN MINISTERIAL N° 599-2019-MINSA - USO Y ESPECIFICACIONES TÉCNICAS DE LA ROPA DE TRABAJO PARA EL PERSONAL TÉCNICO Y AUXILIAR ASISTENCIAL DE LA SALUD EN LAS INSTITUCIONES PRESTADORAS DE SERVICIOS DE SALUD.,"EMPATÍA, RESPONSABILIDAD, CAPACIDAD DE RESPUESTA AL CAMBIO Y  TRABAJO BAJO PRESIÓN.",AUXILIAR ASISTENCIAL,Oficina De Gestión De Servicios De Salud Alto Mayo,SAN MARTIN - MOYOBAMBA
https://www.oosaludaltomayo.gob.pe/convocatorias,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,914.19",28/01/2025,10/02/2025,02 AÑOS,CERTIFICADO DE ESTUDIOS DE SECUNDARIA COMPLETA,NO APLICA,LEY N° 26842 - LEY GENERAL DE SALUD. LEY N° 28561- LEY QUE REGULA EL TRABAJO DE LOS TÉCNICOS Y AUXILIARES ASISTENCIALES DE SALUD. RESOLUCIÓN MINISTERIAL N° 599-2019-MINSA - USO Y ESPECIFICACIONES TÉCNICAS DE LA ROPA DE TRABAJO PARA EL PERSONAL TÉCNICO Y AUXILIAR ASISTENCIAL DE LA SALUD EN LAS INSTITUCIONES PRESTADORAS DE SERVICIOS DE SALUD.,"EMPATÍA, RESPONSABILIDAD, CAPACIDAD DE RESPUESTA AL CAMBIO Y  TRABAJO BAJO PRESIÓN.",AUXILIAR ASISTENCIAL,Oficina De Gestión De Servicios De Salud Alto Mayo,SAN MARTIN - MOYOBAMBA
https://www.oosaludaltomayo.gob.pe/convocatorias,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,914.19",28/01/2025,10/02/2025,02 AÑOS,CERTIFICADO DE ESTUDIOS DE SECUNDARIA COMPLETA,NO APLICA,LEY N° 26842 - LEY GENERAL DE SALUD. LEY N° 28561- LEY QUE REGULA EL TRABAJO DE LOS TÉCNICOS Y AUXILIARES ASISTENCIALES DE SALUD. RESOLUCIÓN MINISTERIAL N° 599-2019-MINSA - USO Y ESPECIFICACIONES TÉCNICAS DE LA ROPA DE TRABAJO PARA EL PERSONAL TÉCNICO Y AUXILIAR ASISTENCIAL DE LA SALUD EN LAS INSTITUCIONES PRESTADORAS DE SERVICIOS DE SALUD.,"EMPATÍA, RESPONSABILIDAD, CAPACIDAD DE RESPUESTA AL CAMBIO Y  TRABAJO BAJO PRESIÓN.",AUXILIAR ASISTENCIAL,Oficina De Gestión De Servicios De Salud Alto Mayo,SAN MARTIN - CALZADA
