job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://wwwdrtchuancavelica.gob.pe/website/oportunidad_laboral/,1,276-001,"S/. 1,227.00",17/01/2025,30/01/2025,05 AÑOS,TITULO PROFESIONAL TECNICO DE INSTITUTO TECNOLOGICO DEBIDAMENTE RECONOCIDO POR LEY Y/O FORMACION COMPLEMENTARIA,NO APLICA,"CONOCIMIENTOS DE COMPUTACION: PROCESADOR DE TEXTO, HOJA DE CALCULO, POWER POINT",•	PRO-ACTIVIDAD Y CAPACIDAD DE PROPONER MEJORAS TÉCNICAS. •	TRABAJO EN EQUIPO. •	INICIATIVA EN EL TRABAJO. •	DISPONIBILIDAD INMEDIATA. •	ORDENACIÓN A RESULTADOS. •	ANÁLISIS. •	LIDERAZGO. •	VOCACIÓN DE SERVICIO.,TECNICO ADMINISTRATIVO III,Direccion Regional De Transportes Y Comunicaciones-Huancavelica,HUANCAVELICA - HUANCAVELICA
https://wwwdrtchuancavelica.gob.pe/website/oportunidad_laboral/,1,276-001,"S/. 1,227.00",17/01/2025,30/01/2025,05 AÑOS,TITULO PROFESIONAL TECNICO DE INSTITUTO TECNOLOGICO DEBIDAMENTE RECONOCIDO POR LEY Y/O FORMACION COMPLEMENTARIA,NO APLICA,"CONOCIMIENTOS DE COMPUTACION: PROCESADOR DE TEXTO, HOJA DE CALCULO, POWER POINT",•	PRO-ACTIVIDAD Y CAPACIDAD DE PROPONER MEJORAS TÉCNICAS. •	TRABAJO EN EQUIPO. •	INICIATIVA EN EL TRABAJO. •	DISPONIBILIDAD INMEDIATA. •	ORDENACIÓN A RESULTADOS. •	ANÁLISIS. •	LIDERAZGO. •	VOCACIÓN DE SERVICIO.,TECNICO ADMINISTRATIVO III,Direccion Regional De Transportes Y Comunicaciones-Huancavelica,HUANCAVELICA - HUANCAVELICA
https://wwwdrtchuancavelica.gob.pe/website/oportunidad_laboral/,1,276-001,"S/. 1,227.00",17/01/2025,30/01/2025,05 AÑOS,TITULO PROFESIONAL TECNICO DE INSTITUTO TECNOLOGICO DEBIDAMENTE RECONOCIDO POR LEY Y/O FORMACION COMPLEMENTARIA,NO APLICA,"CONOCIMIENTOS DE COMPUTACION: PROCESADOR DE TEXTO, HOJA DE CALCULO, POWER POINT",•	PRO-ACTIVIDAD Y CAPACIDAD DE PROPONER MEJORAS TÉCNICAS. •	TRABAJO EN EQUIPO. •	INICIATIVA EN EL TRABAJO. •	DISPONIBILIDAD INMEDIATA. •	ORDENACIÓN A RESULTADOS. •	ANÁLISIS. •	LIDERAZGO. •	VOCACIÓN DE SERVICIO.,TECNICO ADMINISTRATIVO III,Direccion Regional De Transportes Y Comunicaciones-Huancavelica,HUANCAVELICA - HUANCAVELICA
https://wwwdrtchuancavelica.gob.pe/website/oportunidad_laboral/,1,276-001,"S/. 1,219.00",17/01/2025,30/01/2025,04 AÑOS,TITULO PROFESIONAL TÉCNICO EN CONTABILIDAD Y/O CARRERA AFINES,NO APLICA,-	CONOCIMIENTO EN COMPUTACION E INFORMATICA.,•	PRO-ACTIVIDAD Y CAPACIDAD DE PROPONER MEJORAS TÉCNICAS. •	TRABAJO EN EQUIPO. •	INICIATIVA EN EL TRABAJO. •	DISPONIBILIDAD INMEDIATA. •	ORDENACIÓN A RESULTADOS. •	ANÁLISIS. •	LIDERAZGO. •	VOCACIÓN DE SERVICIO.,TECNICO ADMINISTRATIVO II,Direccion Regional De Transportes Y Comunicaciones-Huancavelica,HUANCAVELICA - HUANCAVELICA
https://wwwdrtchuancavelica.gob.pe/website/oportunidad_laboral/,1,276-001,"S/. 1,219.00",17/01/2025,30/01/2025,04 AÑOS,TITULO PROFESIONAL TÉCNICO EN CONTABILIDAD Y/O CARRERA AFINES,NO APLICA,-	CONOCIMIENTO EN COMPUTACION E INFORMATICA.,•	PRO-ACTIVIDAD Y CAPACIDAD DE PROPONER MEJORAS TÉCNICAS. •	TRABAJO EN EQUIPO. •	INICIATIVA EN EL TRABAJO. •	DISPONIBILIDAD INMEDIATA. •	ORDENACIÓN A RESULTADOS. •	ANÁLISIS. •	LIDERAZGO. •	VOCACIÓN DE SERVICIO.,TECNICO ADMINISTRATIVO II,Direccion Regional De Transportes Y Comunicaciones-Huancavelica,HUANCAVELICA - HUANCAVELICA
https://wwwdrtchuancavelica.gob.pe/website/oportunidad_laboral/,1,276-001,"S/. 1,219.00",17/01/2025,30/01/2025,04 AÑOS,"TITULO PROFESIONAL TÉCNICO EN ADMINISTRACIÓN. CONTABILIDAD,  Y/O CARRERAS AFINES",NO APLICA,CONOCIMIENTO EN COMPUTACION,•	PRO-ACTIVIDAD Y CAPACIDAD DE PROPONER MEJORAS TÉCNICAS. •	TRABAJO EN EQUIPO. •	INICIATIVA EN EL TRABAJO. •	DISPONIBILIDAD INMEDIATA. •	ORDENACIÓN A RESULTADOS. •	ANÁLISIS. •	LIDERAZGO. •	VOCACIÓN DE SERVICIO.,TECNICO ADMINISTRATIVO II,Direccion Regional De Transportes Y Comunicaciones-Huancavelica,HUANCAVELICA - HUANCAVELICA
https://wwwdrtchuancavelica.gob.pe/website/oportunidad_laboral/,1,276-001,"S/. 1,219.00",17/01/2025,30/01/2025,04 AÑOS,"TITULO PROFESIONAL TÉCNICO EN ADMINISTRACIÓN. CONTABILIDAD,  Y/O CARRERAS AFINES",NO APLICA,CONOCIMIENTO EN COMPUTACION,•	PRO-ACTIVIDAD Y CAPACIDAD DE PROPONER MEJORAS TÉCNICAS. •	TRABAJO EN EQUIPO. •	INICIATIVA EN EL TRABAJO. •	DISPONIBILIDAD INMEDIATA. •	ORDENACIÓN A RESULTADOS. •	ANÁLISIS. •	LIDERAZGO. •	VOCACIÓN DE SERVICIO.,TECNICO ADMINISTRATIVO II,Direccion Regional De Transportes Y Comunicaciones-Huancavelica,HUANCAVELICA - HUANCAVELICA
https://wwwdrtchuancavelica.gob.pe/website/oportunidad_laboral/,1,276-001,"S/. 1,205.00",17/01/2025,30/01/2025,03 AÑOS,TITULO PROFESIONAL TECNICO DE CONTABILIDAD ADMINISTRATCION Y/O CARRERAS AFINES,NO APLICA,"CONOCIMIENTOS DE COMPUTACION PROCESADOR DE TEXTO, HOJA DE CALCULO, POWER POINT.",•	PRO-ACTIVIDAD Y CAPACIDAD DE PROPONER MEJORAS TÉCNICAS. •	TRABAJO EN EQUIPO. •	INICIATIVA EN EL TRABAJO. •	DISPONIBILIDAD INMEDIATA. •	ORDENACIÓN A RESULTADOS. •	ANÁLISIS. •	LIDERAZGO. •	VOCACIÓN DE SERVICIO.,TECNICO ADMINISTRATIVO I,Direccion Regional De Transportes Y Comunicaciones-Huancavelica,HUANCAVELICA - HUANCAVELICA
https://wwwdrtchuancavelica.gob.pe/website/oportunidad_laboral/,1,276-001,"S/. 1,219.00",17/01/2025,30/01/2025,04 AÑOS,TECNICO EN COMPUTACION E INFORMATICA DE INSTITUTO SUPERIOR Y/O AFINES,NO APLICA,NINGUNO,•	PRO-ACTIVIDAD Y CAPACIDAD DE PROPONER MEJORAS TÉCNICAS. •	TRABAJO EN EQUIPO. •	INICIATIVA EN EL TRABAJO. •	DISPONIBILIDAD INMEDIATA. •	ORDENACIÓN A RESULTADOS. •	ANÁLISIS. •	LIDERAZGO. •	VOCACIÓN DE SERVICIO.,OPERADOR PAD III,Direccion Regional De Transportes Y Comunicaciones-Huancavelica,HUANCAVELICA - HUANCAVELICA
https://wwwdrtchuancavelica.gob.pe/website/oportunidad_laboral/,1,276-001,"S/. 1,210.00",17/01/2025,30/01/2025,03 AÑOS,TITULO TÉCNICO EN MECÁNICA Y/O INSTRUCCIÓN PRIMARIA,NO APLICA,CONOCIMIENTO BASICO EN LA ESPECIALIDAD,•	PRO-ACTIVIDAD Y CAPACIDAD DE PROPONER MEJORAS TÉCNICAS. •	TRABAJO EN EQUIPO. •	INICIATIVA EN EL TRABAJO. •	DISPONIBILIDAD INMEDIATA. •	ORDENACIÓN A RESULTADOS. •	ANÁLISIS. •	LIDERAZGO. •	VOCACIÓN DE SERVICIO,MECANICO I,Direccion Regional De Transportes Y Comunicaciones-Huancavelica,HUANCAVELICA - HUANCAVELICA
https://wwwdrtchuancavelica.gob.pe/website/oportunidad_laboral/,1,276-001,"S/. 1,227.00",17/01/2025,30/01/2025,05 AÑOS,TITULO DE TECNICO EN CONSTRUCCIN CIVIL Y/O EDUCACION SECUNDARIA.,NO APLICA,"CAPACIDAD DE MANDO, CURSOS DE CAPACITACION EN EL AREA",•	PRO-ACTIVIDAD Y CAPACIDAD DE PROPONER MEJORAS TÉCNICAS. •	TRABAJO EN EQUIPO. •	INICIATIVA EN EL TRABAJO. •	DISPONIBILIDAD INMEDIATA. •	ORDENACIÓN A RESULTADOS. •	ANÁLISIS. •	LIDERAZGO. •	VOCACIÓN DE SERVICIO.,JEFE OPERATIVO I,Direccion Regional De Transportes Y Comunicaciones-Huancavelica,HUANCAVELICA - HUANCAVELICA
https://wwwdrtchuancavelica.gob.pe/website/oportunidad_laboral/,1,276-001,"S/. 1,227.00",17/01/2025,30/01/2025,05 AÑOS,TITULO DE TECNICO EN CONSTRUCCIN CIVIL Y/O EDUCACION SECUNDARIA.,NO APLICA,"CAPACIDAD DE MANDO, CURSOS DE CAPACITACION EN EL AREA",•	PRO-ACTIVIDAD Y CAPACIDAD DE PROPONER MEJORAS TÉCNICAS. •	TRABAJO EN EQUIPO. •	INICIATIVA EN EL TRABAJO. •	DISPONIBILIDAD INMEDIATA. •	ORDENACIÓN A RESULTADOS. •	ANÁLISIS. •	LIDERAZGO. •	VOCACIÓN DE SERVICIO.,JEFE OPERATIVO I,Direccion Regional De Transportes Y Comunicaciones-Huancavelica,HUANCAVELICA - HUANCAVELICA
https://wwwdrtchuancavelica.gob.pe/website/oportunidad_laboral/,1,276-001,"S/. 1,227.00",17/01/2025,30/01/2025,05 AÑOS,EDUCACION SECUNDARIA Y ESTUDIOS TECNICOS EN LA ESPECIALIDAD,NO APLICA,"CURSOS DE CAPACITACIÓN EN EL ÁREA, CURSOS DE CAPACIDAD DE MANDO",•	PRO-ACTIVIDAD Y CAPACIDAD DE PROPONER MEJORAS TÉCNICAS. •	TRABAJO EN EQUIPO. •	INICIATIVA EN EL TRABAJO. •	DISPONIBILIDAD INMEDIATA. •	ORDENACIÓN A RESULTADOS. •	ANÁLISIS. •	LIDERAZGO. •	VOCACIÓN DE SERVICIO.,JEFE OPERATIVO I,Direccion Regional De Transportes Y Comunicaciones-Huancavelica,HUANCAVELICA - HUANCAVELICA
https://wwwdrtchuancavelica.gob.pe/website/oportunidad_laboral/,1,276-001,"S/. 1,227.00",17/01/2025,30/01/2025,05 AÑOS,EDUCACION SECUNDARIA Y ESTUDIOS TECNICOS EN LA ESPECIALIDAD,NO APLICA,"CURSOS DE CAPACITACIÓN EN EL ÁREA, CURSOS DE CAPACIDAD DE MANDO",•	PRO-ACTIVIDAD Y CAPACIDAD DE PROPONER MEJORAS TÉCNICAS. •	TRABAJO EN EQUIPO. •	INICIATIVA EN EL TRABAJO. •	DISPONIBILIDAD INMEDIATA. •	ORDENACIÓN A RESULTADOS. •	ANÁLISIS. •	LIDERAZGO. •	VOCACIÓN DE SERVICIO.,JEFE OPERATIVO I,Direccion Regional De Transportes Y Comunicaciones-Huancavelica,HUANCAVELICA - HUANCAVELICA
https://wwwdrtchuancavelica.gob.pe/website/oportunidad_laboral/,1,276-001,"S/. 1,205.00",17/01/2025,30/01/2025,02 AÑOS,TITULO  TÉCNICO EN CONSTRUCCIÓN CIVIL Y/O PRIMARIA COMPLETA,NO APLICA,CONOCIMIENTO BASICO EN LA ESPECIALIDAD,•	PRO-ACTIVIDAD Y CAPACIDAD DE PROPONER MEJORAS TÉCNICAS. •	TRABAJO EN EQUIPO. •	INICIATIVA EN EL TRABAJO. •	DISPONIBILIDAD INMEDIATA. •	ORDENACIÓN A RESULTADOS. •	ANÁLISIS. •	LIDERAZGO. •	VOCACIÓN DE SERVICIO.,GASFITERO I,Direccion Regional De Transportes Y Comunicaciones-Huancavelica,HUANCAVELICA - HUANCAVELICA
https://wwwdrtchuancavelica.gob.pe/website/oportunidad_laboral/,1,276-001,"S/. 1,219.00",17/01/2025,30/01/2025,05 AÑOS,EDUCACIÓN SECUNDARIA  COMPLETA,NO APLICA,- NINGUNO,•	PRO-ACTIVIDAD Y CAPACIDAD DE PROPONER MEJORAS TÉCNICAS. •	TRABAJO EN EQUIPO. •	INICIATIVA EN EL TRABAJO. •	DISPONIBILIDAD INMEDIATA. •	ORDENACIÓN A RESULTADOS. •	ANÁLISIS. •	LIDERAZGO. •	VOCACIÓN DE SERVICIO.,CONDUCTOR III,Direccion Regional De Transportes Y Comunicaciones-Huancavelica,HUANCAVELICA - HUANCAVELICA
https://wwwdrtchuancavelica.gob.pe/website/oportunidad_laboral/,1,276-001,"S/. 1,219.00",17/01/2025,30/01/2025,04 AÑOS,TITULO TÉCNICO EN CONSTRUCCIÓN CIVIL  Y/O PRIMARIA COMPLETA,NO APLICA,CONOCIMIENTOS BASICOS EN LA ESPECIALIDAD,•	PRO-ACTIVIDAD Y CAPACIDAD DE PROPONER MEJORAS TÉCNICAS. •	TRABAJO EN EQUIPO. •	INICIATIVA EN EL TRABAJO. •	DISPONIBILIDAD INMEDIATA. •	ORDENACIÓN A RESULTADOS. •	ANÁLISIS. •	LIDERAZGO. •	VOCACIÓN DE SERVICIO.,CAPATAZ I,Direccion Regional De Transportes Y Comunicaciones-Huancavelica,HUANCAVELICA - HUANCAVELICA
https://wwwdrtchuancavelica.gob.pe/website/oportunidad_laboral/,1,276-001,"S/. 1,210.00",17/01/2025,30/01/2025,02 AÑOS,EDUCACIÓN PRIMARIA  COMPLETA,NO APLICA,NINGUNO,•	PRO-ACTIVIDAD Y CAPACIDAD DE PROPONER MEJORAS TÉCNICAS. •	TRABAJO EN EQUIPO. •	INICIATIVA EN EL TRABAJO. •	DISPONIBILIDAD INMEDIATA. •	ORDENACIÓN A RESULTADOS. •	ANÁLISIS. •	LIDERAZGO. •	VOCACIÓN DE SERVICIO.,BRACERO III,Direccion Regional De Transportes Y Comunicaciones-Huancavelica,HUANCAVELICA - HUANCAVELICA
https://wwwdrtchuancavelica.gob.pe/website/oportunidad_laboral/,1,276-001,"S/. 1,210.00",17/01/2025,30/01/2025,02 AÑOS,EDUCACIÓN PRIMARIA  COMPLETA,NO APLICA,NINGUNO,•	PRO-ACTIVIDAD Y CAPACIDAD DE PROPONER MEJORAS TÉCNICAS. •	TRABAJO EN EQUIPO. •	INICIATIVA EN EL TRABAJO. •	DISPONIBILIDAD INMEDIATA. •	ORDENACIÓN A RESULTADOS. •	ANÁLISIS. •	LIDERAZGO. •	VOCACIÓN DE SERVICIO.,BRACERO III,Direccion Regional De Transportes Y Comunicaciones-Huancavelica,HUANCAVELICA - HUANCAVELICA
https://wwwdrtchuancavelica.gob.pe/website/oportunidad_laboral/,1,276-001,"S/. 1,210.00",17/01/2025,30/01/2025,03 AÑOS,EDUCACIÓN PRIMARIA  COMPLETA,NO APLICA,- NINGUNO,•	PRO-ACTIVIDAD Y CAPACIDAD DE PROPONER MEJORAS TÉCNICAS. •	TRABAJO EN EQUIPO. •	INICIATIVA EN EL TRABAJO. •	DISPONIBILIDAD INMEDIATA. •	ORDENACIÓN A RESULTADOS. •	ANÁLISIS. •	LIDERAZGO. •	VOCACIÓN DE SERVICIO.,BRACERO III,Direccion Regional De Transportes Y Comunicaciones-Huancavelica,HUANCAVELICA - HUANCAVELICA
https://wwwdrtchuancavelica.gob.pe/website/oportunidad_laboral/,1,276-001,"S/. 1,210.00",17/01/2025,30/01/2025,03 AÑOS,EDUCACIÓN PRIMARIA  COMPLETA,NO APLICA,- NINGUNO,•	PRO-ACTIVIDAD Y CAPACIDAD DE PROPONER MEJORAS TÉCNICAS. •	TRABAJO EN EQUIPO. •	INICIATIVA EN EL TRABAJO. •	DISPONIBILIDAD INMEDIATA. •	ORDENACIÓN A RESULTADOS. •	ANÁLISIS. •	LIDERAZGO. •	VOCACIÓN DE SERVICIO.,BRACERO III,Direccion Regional De Transportes Y Comunicaciones-Huancavelica,HUANCAVELICA - HUANCAVELICA
https://wwwdrtchuancavelica.gob.pe/website/oportunidad_laboral/,1,276-001,"S/. 1,205.00",17/01/2025,30/01/2025,02 AÑOS,EDUCACIÓN PRIMARIA  COMPLETA,NO APLICA,- NINGUNO,•	PRO-ACTIVIDAD Y CAPACIDAD DE PROPONER MEJORAS TÉCNICAS. •	TRABAJO EN EQUIPO. •	INICIATIVA EN EL TRABAJO. •	DISPONIBILIDAD INMEDIATA. •	ORDENACIÓN A RESULTADOS. •	ANÁLISIS. •	LIDERAZGO. •	VOCACIÓN DE SERVICIO,BRACERO II,Direccion Regional De Transportes Y Comunicaciones-Huancavelica,HUANCAVELICA - HUANCAVELICA
https://wwwdrtchuancavelica.gob.pe/website/oportunidad_laboral/,1,276-001,"S/. 1,205.00",17/01/2025,30/01/2025,02 AÑOS,EDUCACIÓN PRIMARIA  COMPLETA,NO APLICA,- NINGUNO,•	PRO-ACTIVIDAD Y CAPACIDAD DE PROPONER MEJORAS TÉCNICAS. •	TRABAJO EN EQUIPO. •	INICIATIVA EN EL TRABAJO. •	DISPONIBILIDAD INMEDIATA. •	ORDENACIÓN A RESULTADOS. •	ANÁLISIS. •	LIDERAZGO. •	VOCACIÓN DE SERVICIO,BRACERO II,Direccion Regional De Transportes Y Comunicaciones-Huancavelica,HUANCAVELICA - HUANCAVELICA
https://wwwdrtchuancavelica.gob.pe/website/oportunidad_laboral/,1,276-001,"S/. 1,205.00",17/01/2025,30/01/2025,02 AÑOS,EDUCACIÓN PRIMARIA  COMPLETA,NO APLICA,- NINGUNO,•	PRO-ACTIVIDAD Y CAPACIDAD DE PROPONER MEJORAS TÉCNICAS. •	TRABAJO EN EQUIPO. •	INICIATIVA EN EL TRABAJO. •	DISPONIBILIDAD INMEDIATA. •	ORDENACIÓN A RESULTADOS. •	ANÁLISIS. •	LIDERAZGO. •	VOCACIÓN DE SERVICIO,BRACERO II,Direccion Regional De Transportes Y Comunicaciones-Huancavelica,HUANCAVELICA - HUANCAVELICA
https://wwwdrtchuancavelica.gob.pe/website/oportunidad_laboral/,1,276-001,"S/. 1,205.00",17/01/2025,30/01/2025,02 AÑOS,EDUCACIÓN PRIMARIA  COMPLETA,NO APLICA,- NINGUNO,•	PRO-ACTIVIDAD Y CAPACIDAD DE PROPONER MEJORAS TÉCNICAS. •	TRABAJO EN EQUIPO. •	INICIATIVA EN EL TRABAJO. •	DISPONIBILIDAD INMEDIATA. •	ORDENACIÓN A RESULTADOS. •	ANÁLISIS. •	LIDERAZGO. •	VOCACIÓN DE SERVICIO,BRACERO II,Direccion Regional De Transportes Y Comunicaciones-Huancavelica,HUANCAVELICA - HUANCAVELICA
https://wwwdrtchuancavelica.gob.pe/website/oportunidad_laboral/,1,276-001,"S/. 1,205.00",17/01/2025,30/01/2025,02 AÑOS,EDUCACIÓN PRIMARIA  COMPLETA,NO APLICA,NINGUNO,•	PRO-ACTIVIDAD Y CAPACIDAD DE PROPONER MEJORAS TÉCNICAS. •	TRABAJO EN EQUIPO. •	INICIATIVA EN EL TRABAJO. •	DISPONIBILIDAD INMEDIATA. •	ORDENACIÓN A RESULTADOS,BRACERO II,Direccion Regional De Transportes Y Comunicaciones-Huancavelica,HUANCAVELICA - HUANCAVELICA
https://wwwdrtchuancavelica.gob.pe/website/oportunidad_laboral/,1,276-001,"S/. 1,205.00",17/01/2025,30/01/2025,02 AÑOS,EDUCACIÓN PRIMARIA  COMPLETA,NO APLICA,NINGUNO,•	PRO-ACTIVIDAD Y CAPACIDAD DE PROPONER MEJORAS TÉCNICAS. •	TRABAJO EN EQUIPO. •	INICIATIVA EN EL TRABAJO. •	DISPONIBILIDAD INMEDIATA. •	ORDENACIÓN A RESULTADOS,BRACERO II,Direccion Regional De Transportes Y Comunicaciones-Huancavelica,HUANCAVELICA - HUANCAVELICA
https://wwwdrtchuancavelica.gob.pe/website/oportunidad_laboral/,1,276-001,"S/. 1,205.00",17/01/2025,30/01/2025,02 AÑOS,EDUCACIÓN PRIMARIA  COMPLETA,NO APLICA,NINGUNO,•	PRO-ACTIVIDAD Y CAPACIDAD DE PROPONER MEJORAS TÉCNICAS. •	TRABAJO EN EQUIPO. •	INICIATIVA EN EL TRABAJO. •	DISPONIBILIDAD INMEDIATA. •	ORDENACIÓN A RESULTADOS,BRACERO II,Direccion Regional De Transportes Y Comunicaciones-Huancavelica,HUANCAVELICA - HUANCAVELICA
https://wwwdrtchuancavelica.gob.pe/website/oportunidad_laboral/,1,276-001,"S/. 1,205.00",17/01/2025,30/01/2025,02 AÑOS,EDUCACIÓN PRIMARIA  COMPLETA,NO APLICA,NINGUNO,•	PRO-ACTIVIDAD Y CAPACIDAD DE PROPONER MEJORAS TÉCNICAS. •	TRABAJO EN EQUIPO. •	INICIATIVA EN EL TRABAJO. •	DISPONIBILIDAD INMEDIATA. •	ORDENACIÓN A RESULTADOS,BRACERO II,Direccion Regional De Transportes Y Comunicaciones-Huancavelica,HUANCAVELICA - HUANCAVELICA
https://wwwdrtchuancavelica.gob.pe/website/oportunidad_laboral/,1,276-001,"S/. 1,205.00",17/01/2025,30/01/2025,02 AÑOS,EDUCACIÓN PRIMARIA  COMPLETA,NO APLICA,- NINGUNO,•	PRO-ACTIVIDAD Y CAPACIDAD DE PROPONER MEJORAS TÉCNICAS. •	TRABAJO EN EQUIPO. •	INICIATIVA EN EL TRABAJO. •	DISPONIBILIDAD INMEDIATA. •	ORDENACIÓN A RESULTADOS. •	ANÁLISIS. •	LIDERAZGO. •	VOCACIÓN DE SERVICIO.,BRACERO II,Direccion Regional De Transportes Y Comunicaciones-Huancavelica,HUANCAVELICA - HUANCAVELICA
https://wwwdrtchuancavelica.gob.pe/website/oportunidad_laboral/,1,276-001,"S/. 1,205.00",17/01/2025,30/01/2025,02 AÑOS,EDUCACIÓN PRIMARIA  COMPLETA,NO APLICA,- NINGUNO,•	PRO-ACTIVIDAD Y CAPACIDAD DE PROPONER MEJORAS TÉCNICAS. •	TRABAJO EN EQUIPO. •	INICIATIVA EN EL TRABAJO. •	DISPONIBILIDAD INMEDIATA. •	ORDENACIÓN A RESULTADOS. •	ANÁLISIS. •	LIDERAZGO. •	VOCACIÓN DE SERVICIO.,BRACERO II,Direccion Regional De Transportes Y Comunicaciones-Huancavelica,HUANCAVELICA - HUANCAVELICA
https://wwwdrtchuancavelica.gob.pe/website/oportunidad_laboral/,1,276-001,"S/. 1,205.00",17/01/2025,30/01/2025,02 AÑOS,EDUCACIÓN PRIMARIA  COMPLETA,NO APLICA,- NINGUNO,•	PRO-ACTIVIDAD Y CAPACIDAD DE PROPONER MEJORAS TÉCNICAS. •	TRABAJO EN EQUIPO. •	INICIATIVA EN EL TRABAJO. •	DISPONIBILIDAD INMEDIATA. •	ORDENACIÓN A RESULTADOS. •	ANÁLISIS. •	LIDERAZGO. •	VOCACIÓN DE SERVICIO.,BRACERO II,Direccion Regional De Transportes Y Comunicaciones-Huancavelica,HUANCAVELICA - HUANCAVELICA
https://wwwdrtchuancavelica.gob.pe/website/oportunidad_laboral/,1,276-001,"S/. 1,205.00",17/01/2025,30/01/2025,02 AÑOS,EDUCACIÓN PRIMARIA  COMPLETA,NO APLICA,- NINGUNO,•	PRO-ACTIVIDAD Y CAPACIDAD DE PROPONER MEJORAS TÉCNICAS. •	TRABAJO EN EQUIPO. •	INICIATIVA EN EL TRABAJO. •	DISPONIBILIDAD INMEDIATA. •	ORDENACIÓN A RESULTADOS. •	ANÁLISIS. •	LIDERAZGO. •	VOCACIÓN DE SERVICIO.,BRACERO II,Direccion Regional De Transportes Y Comunicaciones-Huancavelica,HUANCAVELICA - HUANCAVELICA
https://wwwdrtchuancavelica.gob.pe/website/oportunidad_laboral/,1,276-001,"S/. 1,210.00",17/01/2025,30/01/2025,02 AÑOS,EDUCACIÓN PRIMARIA  COMPLETA,NO APLICA,NINGUNO,•	PRO-ACTIVIDAD Y CAPACIDAD DE PROPONER MEJORAS TÉCNICAS. •	TRABAJO EN EQUIPO. •	INICIATIVA EN EL TRABAJO. •	DISPONIBILIDAD INMEDIATA. •	ORDENACIÓN A RESULTADOS. •	ANÁLISIS. •	LIDERAZGO. •	VOCACIÓN DE SERVICIO,BRACERO II,Direccion Regional De Transportes Y Comunicaciones-Huancavelica,HUANCAVELICA - HUANCAVELICA
https://wwwdrtchuancavelica.gob.pe/website/oportunidad_laboral/,1,276-001,"S/. 1,210.00",17/01/2025,30/01/2025,02 AÑOS,EDUCACIÓN PRIMARIA  COMPLETA,NO APLICA,NINGUNO,•	PRO-ACTIVIDAD Y CAPACIDAD DE PROPONER MEJORAS TÉCNICAS. •	TRABAJO EN EQUIPO. •	INICIATIVA EN EL TRABAJO. •	DISPONIBILIDAD INMEDIATA. •	ORDENACIÓN A RESULTADOS. •	ANÁLISIS. •	LIDERAZGO. •	VOCACIÓN DE SERVICIO,BRACERO II,Direccion Regional De Transportes Y Comunicaciones-Huancavelica,HUANCAVELICA - HUANCAVELICA
https://wwwdrtchuancavelica.gob.pe/website/oportunidad_laboral/,1,276-001,"S/. 1,205.00",17/01/2025,30/01/2025,02 AÑOS,EDUCACIÓN PRIMARIA  COMPLETA,NO APLICA,NINGUNO,•	PRO-ACTIVIDAD Y CAPACIDAD DE PROPONER MEJORAS TÉCNICAS. •	TRABAJO EN EQUIPO. •	INICIATIVA EN EL TRABAJO. •	DISPONIBILIDAD INMEDIATA. •	ORDENACIÓN A RESULTADOS. •	ANÁLISIS. •	LIDERAZGO. •	VOCACIÓN DE SERVICIO.,BRACERO II,Direccion Regional De Transportes Y Comunicaciones-Huancavelica,HUANCAVELICA - HUANCAVELICA
https://wwwdrtchuancavelica.gob.pe/website/oportunidad_laboral/,1,276-001,"S/. 1,205.00",17/01/2025,30/01/2025,02 AÑOS,EDUCACIÓN PRIMARIA  COMPLETA,NO APLICA,NINGUNO,•	PRO-ACTIVIDAD Y CAPACIDAD DE PROPONER MEJORAS TÉCNICAS. •	TRABAJO EN EQUIPO. •	INICIATIVA EN EL TRABAJO. •	DISPONIBILIDAD INMEDIATA. •	ORDENACIÓN A RESULTADOS. •	ANÁLISIS. •	LIDERAZGO. •	VOCACIÓN DE SERVICIO.,BRACERO II,Direccion Regional De Transportes Y Comunicaciones-Huancavelica,HUANCAVELICA - HUANCAVELICA
https://wwwdrtchuancavelica.gob.pe/website/oportunidad_laboral/,1,276-001,"S/. 1,205.00",17/01/2025,30/01/2025,02 AÑOS,EDUCACIÓN PRIMARIA  COMPLETA,NO APLICA,NINGUNO,•	PRO-ACTIVIDAD Y CAPACIDAD DE PROPONER MEJORAS TÉCNICAS. •	TRABAJO EN EQUIPO. •	INICIATIVA EN EL TRABAJO. •	DISPONIBILIDAD INMEDIATA. •	ORDENACIÓN A RESULTADOS. •	ANÁLISIS. •	LIDERAZGO. •	VOCACIÓN DE SERVICIO.,BRACERO II,Direccion Regional De Transportes Y Comunicaciones-Huancavelica,HUANCAVELICA - HUANCAVELICA
