job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://muniprovincialcotabambas.gob.pe/convocatorias/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,300.00",17/02/2025,28/02/2025,"EXPERIENCIA GENERAL: MÍNIMO UN (1) AÑO DE EXPERIENCIA GENERAL TANTO EN EL SECTOR PÚBLICO O PRIVADO.
EXPERIENCIA ESPECÍFICA: MÍNIMO SEIS (6) MESES DE EXPERIENCIA EN EL SISTEMA NACIONAL DE CONTROL.","EGRESADO Y/O BACHILLER DE LA CARRERA PROFESIONAL DE CONTABILIDAD, ADMINISTRACIÓN, ECONOMÍA O AFINES.",¿	CURSOS Y/O DIPLOMADO EN MATERIA DE CONTROL GUBERNAMENTAL.,¿	PROCESADOR DE TEXTOS (WORD) ¿	HOJAS DE CÁLCULO (EXCEL) ¿	PROGRAMA DE PRESENTACIONES (POWER POINT),"COMPROMISO, INICIATIVA, ADAPTABILIDAD Y RESPONSABILIDAD EN EL CUMPLIMIENTO DE METAS Y OBJETIVOS, SENTIDO DE RESPONSABILIDAD, ORDEN Y PROACTIVIDAD, RESERVA, CONFIABILIDAD, HONESTIDAD E INTEGRIDAD, TRABAJO EN EQUIPO Y BAJO PRESIÓN.",APOYO ADMINISTRATIVO,Municipalidad Provincial Cotabambas - Apurimac,APURIMAC - TAMBOBAMBA
https://muniprovincialcotabambas.gob.pe/convocatorias/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,800.00",17/02/2025,28/02/2025,"EXPERIENCIA GENERAL: MÍNIMO DE TRES (03) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
EXPERIENCIA ESPECÍFICA: MÍNIMA DE DOS (02) AÑOS EN EL PUESTO REQUERIDO Y EN EL SECTOR PÚBLICO.","GRADO DE BACHILLER Y/O TÍTULO UNIVERSITARIO EN LAS CARRERAS DE ADMINISTRACIÓN, CONTABILIDAD, ECONOMÍA Y/O CARRERAS AFINES",¿	CURSO Y/O DIPLOMADO EN TEMAS AFINES AL ÁREA. ¿	CURSO Y/O DIPLOMADO EN SIGA. ¿	CURSO Y/O DIPLOMADO EN GESTIÓN PÚBLICA.,"¿	OFIMÁTICA (WORD, EXCEL, POWER POINT) Y/O COMPUTACIÓN. ¿	DOMINIO DE IDIOMA QUECHUA. ¿	MANEJO DEL SISTEMA DEL SIGA ¿	CONOCIMIENTO DE REDACCIÓN DE DOCUMENTOS","COMPROMISO, RESPONSABILIDAD, COMUNICACIÓN, ORIENTACIÓN A RESULTADOS, TRABAJO EN EQUIPO, IMPARCIALIDAD, COLABORACIÓN E INICIATIVA.",ASISTENTE ADMINISTRATIVO I,Municipalidad Provincial Cotabambas - Apurimac,APURIMAC - TAMBOBAMBA
https://muniprovincialcotabambas.gob.pe/convocatorias/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,500.00",17/02/2025,28/02/2025,"EXPERIENCIA GENERAL: MÍNIMA DE TRES (03) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO. 
EXPERIENCIA ESPECÍFICA: MÍNIMA DE UN (01) AÑO EN EL PUESTO REQUERIDO Y EN EL SECTOR PÚBLICO.","GRADO DE BACHILLER, TÍTULO TÉCNICO Y/O TÍTULO UNIVERSITARIO EN LAS CARRERAS DE ADMINISTRACIÓN, CONTABILIDAD, ECONOMÍA Y/O CARRERAS AFINES.",¿	CURSO/DIPLOMADO EN PROGRAMAS SOCIALES  ¿	CURSO DE OFIMÁTICA INTERMEDIO/AVANZADO,"¿	OFIMÁTICA (WORD, EXCEL, POWER POINT) Y/O COMPUTACIÓN. ¿	DOMINIO DE IDIOMA QUECHUA. ¿	DOMINIO DE MANEJO DEL APLICATIVO INFORMÁTICO - PCA ¿	DOMINIO DE SISTEMA DE GESTIÓN ADMINISTRATIVA - SIGA","COMPROMISO, RESPONSABILIDAD, COMUNICACIÓN, ORIENTACIÓN A RESULTADOS, TRABAJO EN EQUIPO, IMPARCIALIDAD, COLABORACIÓN E INICIATIVA.",ASISTENTE ADMINISTRATIVO II,Municipalidad Provincial Cotabambas - Apurimac,APURIMAC - TAMBOBAMBA
https://muniprovincialcotabambas.gob.pe/convocatorias/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,500.00",17/02/2025,28/02/2025,"EXPERIENCIA GENERAL: MÍNIMA DE TRES (03) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO. 
EXPERIENCIA ESPECÍFICA: MÍNIMA DE UN (01) AÑO EN EL PUESTO REQUERIDO Y EN EL SECTOR PÚBLICO.","GRADO DE BACHILLER, TÍTULO TÉCNICO Y/O TÍTULO UNIVERSITARIO EN LAS CARRERAS DE ADMINISTRACIÓN, CONTABILIDAD, ECONOMÍA Y/O CARRERAS AFINES.",¿	CURSO/DIPLOMADO EN PROGRAMAS SOCIALES  ¿	CURSO DE OFIMÁTICA INTERMEDIO/AVANZADO,"¿	OFIMÁTICA (WORD, EXCEL, POWER POINT) Y/O COMPUTACIÓN. ¿	DOMINIO DE IDIOMA QUECHUA. ¿	DOMINIO DE MANEJO DEL APLICATIVO INFORMÁTICO - PCA ¿	DOMINIO DE SISTEMA DE GESTIÓN ADMINISTRATIVA - SIGA","COMPROMISO, RESPONSABILIDAD, COMUNICACIÓN, ORIENTACIÓN A RESULTADOS, TRABAJO EN EQUIPO, IMPARCIALIDAD, COLABORACIÓN E INICIATIVA.",ASISTENTE ADMINISTRATIVO II,Municipalidad Provincial Cotabambas - Apurimac,APURIMAC - TAMBOBAMBA
https://muniprovincialcotabambas.gob.pe/convocatorias/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,500.00",17/02/2025,28/02/2025,"EXPERIENCIA GENERAL: MÍNIMA DE TRES (03) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO. 
EXPERIENCIA ESPECÍFICA: MÍNIMA DE UN (01) AÑO EN EL PUESTO REQUERIDO Y EN EL SECTOR PÚBLICO.","GRADO DE BACHILLER, TÍTULO TÉCNICO Y/O TÍTULO UNIVERSITARIO EN LAS CARRERAS DE ADMINISTRACIÓN, CONTABILIDAD, ECONOMÍA Y/O CARRERAS AFINES.",¿	CURSOS EN OFIMÁTICA BÁSICO E INTERMEDIO.  ¿	CURSOS EN GESTIÓN PÚBLICA. ¿	CURSOS EN SISTEMA INTEGRADO DE GESTIÓN ADMINISTRATIVA (SIGA).,¿	LEY DE CONTRATACIONES DE ESTADO. ¿	GESTIÓN PÚBLICA. ¿	INVERSIÓN PÚBLICA.,"COMPROMISO, RESPONSABILIDAD, COMUNICACIÓN, ORIENTACIÓN A RESULTADOS, TRABAJO EN EQUIPO, IMPARCIALIDAD, COLABORACIÓN E INICIATIVA.",ASISTENTE ADMINISTRATIVO II,Municipalidad Provincial Cotabambas - Apurimac,APURIMAC - TAMBOBAMBA
https://muniprovincialcotabambas.gob.pe/convocatorias/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,500.00",17/02/2025,28/02/2025,"EXPERIENCIA GENERAL: MÍNIMA DE TRES (03) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO. 
EXPERIENCIA ESPECÍFICA: MÍNIMA DE UN (01) AÑO EN EL PUESTO REQUERIDO Y EN EL SECTOR PÚBLICO.","GRADO DE BACHILLER, TÍTULO TÉCNICO Y/O TÍTULO UNIVERSITARIO EN LAS CARRERAS DE ADMINISTRACIÓN, CONTABILIDAD, ECONOMÍA Y/O CARRERAS AFINES.",¿	CURSOS EN OFIMÁTICA BÁSICO E INTERMEDIO.  ¿	CURSOS EN GESTIÓN PÚBLICA. ¿	CURSOS EN SISTEMA INTEGRADO DE GESTIÓN ADMINISTRATIVA (SIGA).,¿	LEY DE CONTRATACIONES DE ESTADO. ¿	GESTIÓN PÚBLICA. ¿	INVERSIÓN PÚBLICA.,"COMPROMISO, RESPONSABILIDAD, COMUNICACIÓN, ORIENTACIÓN A RESULTADOS, TRABAJO EN EQUIPO, IMPARCIALIDAD, COLABORACIÓN E INICIATIVA.",ASISTENTE ADMINISTRATIVO II,Municipalidad Provincial Cotabambas - Apurimac,APURIMAC - TAMBOBAMBA
https://muniprovincialcotabambas.gob.pe/convocatorias/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 3,500.00",17/02/2025,28/02/2025,"EXPERIENCIA GENERAL: MÍNIMO DE TRES (03) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
EXPERIENCIA ESPECIFICA: MÍNIMO DE DOS (02) AÑOS EN EL ÁREA Y EN EL SECTOR PÚBLICO.","BACHILLER, Y/O TÍTULO UNIVERSITARIO DE LAS CARRERAS DE ADMINISTRACIÓN, CONTABILIDAD, ECONOMÍA, Y/O CARRERAS AFINES.","¿	CURSOS, DIPLOMADO Y/O ESPECIALIZACIÓN EN SISTEMA INTEGRADO DE ADMINISTRACIÓN FINANCIERA (SIAF) ¿	CURSOS, DIPLOMADO Y/O ESPECIALIZACIÓN EN SISTEMA INTEGRADO DE GESTIÓN ADMINISTRATIVA (SIGA). ¿	CURSOS, DIPLOMADO Y/O ESPECIALIZACIÓN EN LEY DE CONTRATACIONES DEL ESTADO. ¿	CURSOS, DIPLOMADO Y/O ESPECIALIZACIÓN EN GESTIÓN PÚBLICA. ¿	CURSOS, DIPLOMADO Y/O ESPECIALIZACIÓN EN TEMAS A FINES AL ÁREA","¿	PRESUPUESTO PUBLICO ¿	LEY DE CONTRATACIONES DE ESTADO ¿	GESTIÓN PUBLICA ¿	OFIMÁTICA (WORD, EXCEL, POWER POINT) Y/O COMPUTACIÓN","COMPROMISO, RESPONSABILIDAD, COMUNICACIÓN, ORIENTACIÓN A RESULTADOS, TRABAJO EN EQUIPO, IMPARCIALIDAD, COLABORACIÓN E INICIATIVA.",ESPECIALISTA I,Municipalidad Provincial Cotabambas - Apurimac,APURIMAC - TAMBOBAMBA
https://muniprovincialcotabambas.gob.pe/convocatorias/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 3,500.00",17/02/2025,28/02/2025,"EXPERIENCIA GENERAL: MÍNIMO DE TRES (03) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
EXPERIENCIA ESPECIFICA: MÍNIMO DE DOS (02) AÑOS EN EL ÁREA Y EN EL SECTOR PÚBLICO.","BACHILLER, Y/O TÍTULO UNIVERSITARIO DE LAS CARRERAS DE ADMINISTRACIÓN, CONTABILIDAD, ECONOMÍA, Y/O CARRERAS AFINES.","¿	CURSOS, DIPLOMADO Y/O ESPECIALIZACIÓN EN SISTEMA INTEGRADO DE ADMINISTRACIÓN FINANCIERA (SIAF) ¿	CURSOS, DIPLOMADO Y/O ESPECIALIZACIÓN EN SISTEMA INTEGRADO DE GESTIÓN ADMINISTRATIVA (SIGA). ¿	CURSOS, DIPLOMADO Y/O ESPECIALIZACIÓN EN LEY DE CONTRATACIONES DEL ESTADO. ¿	CURSOS, DIPLOMADO Y/O ESPECIALIZACIÓN EN GESTIÓN PÚBLICA. ¿	CURSOS, DIPLOMADO Y/O ESPECIALIZACIÓN EN TEMAS A FINES AL ÁREA","¿	PRESUPUESTO PUBLICO ¿	LEY DE CONTRATACIONES DE ESTADO ¿	GESTIÓN PUBLICA ¿	OFIMÁTICA (WORD, EXCEL, POWER POINT) Y/O COMPUTACIÓN","COMPROMISO, RESPONSABILIDAD, COMUNICACIÓN, ORIENTACIÓN A RESULTADOS, TRABAJO EN EQUIPO, IMPARCIALIDAD, COLABORACIÓN E INICIATIVA.",ESPECIALISTA I,Municipalidad Provincial Cotabambas - Apurimac,APURIMAC - TAMBOBAMBA
https://muniprovincialcotabambas.gob.pe/convocatorias/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 3,500.00",17/02/2025,28/02/2025,"EXPERIENCIA GENERAL: MÍNIMA DE TRES (03) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
EXPERIENCIA ESPECÍFICA: MÍNIMA DE DOS (02) AÑOS EN EL ÁREA Y EN EL SECTOR PÚBLICO.","GRADO DE BACHILLER Y/O TÍTULO UNIVERSITARIO EN LAS CARRERAS DE ADMINISTRACIÓN, CONTABILIDAD, Y/O CARRERAS AFINES.","¿	CURSOS, DIPLOMADO Y/O ESPECIALIZACIÓN EN GESTIÓN PÚBLICA. ¿	CURSOS, DIPLOMADO Y/O ESPECIALIZACIÓN EN LEY DE CONTRATACIONES DEL ESTADO. ¿	CURSOS, DIPLOMADO Y/O ESPECIALIZACIÓN EN SISTEMA DE INTEGRADO DE GESTIÓN ADMINISTRATIVA - SIGA ¿	CURSOS, DIPLOMADO Y/O ESPECIALIZACIÓN EN SISTEMA DE INTEGRADO DE ADMINISTRACIÓN FINANCIERA – SIAF ¿	CURSOS, DIPLOMADO Y/O ESPECIALIZACIÓN EN TEMAS AFINES AL ÁREA.","¿	LEY DE CONTRATACIONES DE ESTADO ¿	GESTIÓN PÚBLICA ¿	OFIMÁTICA (WORD, EXCEL, POWER POINT) Y/O COMPUTACIÓN ¿	DOMINIO DE IDIOMA QUECHUA.","COMPROMISO, RESPONSABILIDAD, COMUNICACIÓN, ORIENTACIÓN A RESULTADOS, TRABAJO EN EQUIPO, IMPARCIALIDAD, COLABORACIÓN E INICIATIVA.",ESPECIALISTA I,Municipalidad Provincial Cotabambas - Apurimac,APURIMAC - TAMBOBAMBA
https://muniprovincialcotabambas.gob.pe/convocatorias/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 3,500.00",17/02/2025,28/02/2025,"EXPERIENCIA GENERAL: MÍNIMA DE TRES (03) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
EXPERIENCIA ESPECÍFICA: MÍNIMA DE DOS (02) AÑOS EN EL ÁREA Y EN EL SECTOR PÚBLICO.","GRADO DE BACHILLER Y/O TÍTULO UNIVERSITARIO EN LAS CARRERAS DE ADMINISTRACIÓN, CONTABILIDAD, Y/O CARRERAS AFINES.","¿	CURSOS, DIPLOMADO Y/O ESPECIALIZACIÓN EN GESTIÓN PÚBLICA. ¿	CURSOS, DIPLOMADO Y/O ESPECIALIZACIÓN EN LEY DE CONTRATACIONES DEL ESTADO. ¿	CURSOS, DIPLOMADO Y/O ESPECIALIZACIÓN EN SISTEMA DE INTEGRADO DE GESTIÓN ADMINISTRATIVA - SIGA ¿	CURSOS, DIPLOMADO Y/O ESPECIALIZACIÓN EN SISTEMA DE INTEGRADO DE ADMINISTRACIÓN FINANCIERA – SIAF ¿	CURSOS, DIPLOMADO Y/O ESPECIALIZACIÓN EN TEMAS AFINES AL ÁREA.","¿	LEY DE CONTRATACIONES DE ESTADO ¿	GESTIÓN PÚBLICA ¿	OFIMÁTICA (WORD, EXCEL, POWER POINT) Y/O COMPUTACIÓN ¿	DOMINIO DE IDIOMA QUECHUA.","COMPROMISO, RESPONSABILIDAD, COMUNICACIÓN, ORIENTACIÓN A RESULTADOS, TRABAJO EN EQUIPO, IMPARCIALIDAD, COLABORACIÓN E INICIATIVA.",ESPECIALISTA I,Municipalidad Provincial Cotabambas - Apurimac,APURIMAC - TAMBOBAMBA
https://muniprovincialcotabambas.gob.pe/convocatorias/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 3,500.00",17/02/2025,28/02/2025,"EXPERIENCIA GENERAL: MÍNIMO DE TRES (03) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
EXPERIENCIA ESPECIFICA: MÍNIMO DE DOS (02) AÑOS EN EL ÁREA Y EN EL SECTOR PÚBLICO.","GRADO DE BACHILLER Y/O TÍTULO UNIVERSITARIO EN LA CARRERA DE CONTABILIDAD, COLEGIADO Y HABILITADO","¿	ESPECIALIZACIÓN Y/O CURSOS EN SIGA  ¿	ESPECIALIZACIÓN Y/O CURSO EN SIAF-GL ¿	ESPECIALIZACIÓN Y/O CURSO EN SEACE ¿	ESPECIALIZACIÓN Y/O CURSO EN GESTIÓN PUBLICA ¿	OFIMÁTICA (WORD, EXCEL, POWER POINT) Y/O COMPUTACIÓN","¿	DIRECTIVAS Y NORMATIVAS LEGALES DE TESORERÍA  ¿	EN GESTIÓN PUBLICA ¿	SISTEMA INTEGRADO DE ADMINISTRACIÓN FINANCIERA (SIAF-RP) ¿	SISTEMA INTEGRADO DE GESTIÓN ADMINISTRATIVO (SIGA) ¿	SOFTWARE INTEGRADOR DE SISTEMAS Y GENERADOR DE HOJAS DE CÁLCULO: PERFIL CONTABLE - FINANCIERO SIAF (CLARISSA) ¿	SOFTWARE INTEGRADOR DE SISTEMAS Y GENERADOR DE HOJAS DE CÁLCULO:  PERFILES INGRESOS Y GASTOS – SIAF (MELISSA) ¿	OFIMÁTICA (WORD, EXCEL, POWER POINT) Y/O COMPUTACIÓN.","COMPROMISO, RESPONSABILIDAD, COMUNICACIÓN, ORIENTACIÓN A RESULTADOS, TRABAJO EN EQUIPO, IMPARCIALIDAD, COLABORACIÓN E INICIATIVA.",ESPECIALISTA I (CONCILIADOR BANCARIO),Municipalidad Provincial Cotabambas - Apurimac,APURIMAC - TAMBOBAMBA
https://muniprovincialcotabambas.gob.pe/convocatorias/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 3,500.00",17/02/2025,28/02/2025,"EXPERIENCIA GENERAL: MÍNIMA DE TRES (03) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
EXPERIENCIA ESPECÍFICA: MÍNIMA DE DOS (02) AÑOS EN EL ÁREA Y EN EL SECTOR PÚBLICO.","GRADO DE BACHILLER Y/O TÍTULO UNIVERSITARIO EN LAS CARRERAS DE CONTABILIDAD, ADMINISTRACIÓN O CARRERAS AFINES.",¿	CURSOS DE CAPACITACIÓN Y/O ESPECIALIZACIÓN EN GESTIÓN PÚBLICA. ¿	CURSOS O CAPACITACIONES EN GESTIÓN PÚBLICA Y CONTRATACIONES CON EL ESTADO (OSCE) ¿	CURSOS DE CAPACITACIÓN O ESPECIALIZACIÓN EN SISTEMAS ELECTRÓNICOS DE CONTRATACIONES DEL ESTADO (SEACE) ¿	CURSOS DE CAPACITACIÓN EN SISTEMA INTEGRADO DE GESTIÓN ADMINISTRATIVA SIGA ¿	SISTEMA INTEGRADO DE ADMINISTRACIÓN FINANCIERA SIAF.,"¿	OFIMÁTICA (WORD, EXCEL, POWER POINT) Y/O COMPUTACIÓN.","COMPROMISO, RESPONSABILIDAD, COMUNICACIÓN, ORIENTACIÓN A RESULTADOS, TRABAJO EN EQUIPO, IMPARCIALIDAD, COLABORACIÓN E INICIATIVA.",ESPECIALISTA I (CONTROL PREVIO),Municipalidad Provincial Cotabambas - Apurimac,APURIMAC - TAMBOBAMBA
https://muniprovincialcotabambas.gob.pe/convocatorias/,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 3,200.00",17/02/2025,28/02/2025,"EXPERIENCIA GENERAL: MÍNIMA DE TRES (03) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
EXPERIENCIA ESPECÍFICA: MÍNIMA DE UN (01) AÑO EN EL ÁREA Y EN EL SECTOR PÚBLICO.",GRADO DE BACHILLER Y/O TÍTULO UNIVERSITARIO DE LA CARRERA DE CONTABILIDAD.,¿	CURSO Y/O DIPLOMADO EN GESTIÓN PÚBLICA. ¿	CURSO O DIPLOMADO EN LIQUIDACIÓN FINANCIERA DE OBRAS PÚBLICAS. ¿	CURSO O DIPLOMADO EN SISTEMA INTEGRADO DE ADMINISTRACIÓN FINANCIERA – SIAF RP. ¿	CURSO O DIPLOMADO EN CONTRATACIONES DEL ESTADO. ¿	CURSO O DIPLOMADO EN SISTEMA INTEGRADO DE GESTIÓN ADMINISTRATIVA – SIGA.,"¿	LIQUIDACIÓN FINANCIERA DE OBRAS PÚBLICAS. ¿	LEY DE CONTRATACIONES DEL ESTADO. ¿	OFIMÁTICA (WORD, EXCEL, POWER POINT) Y/O COMPUTACIÓN. ¿	DOMINIO DE IDIOMA QUECHUA. ETC.","COMPROMISO, RESPONSABILIDAD, COMUNICACIÓN, ORIENTACIÓN A RESULTADOS, TRABAJO EN EQUIPO, IMPARCIALIDAD, COLABORACIÓN E INICIATIVA.",ESPECIALISTA II,Municipalidad Provincial Cotabambas - Apurimac,APURIMAC - TAMBOBAMBA
https://muniprovincialcotabambas.gob.pe/convocatorias/,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 3,200.00",17/02/2025,28/02/2025,"EXPERIENCIA GENERAL: MÍNIMA DE TRES (03) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
EXPERIENCIA ESPECÍFICA: MÍNIMA DE UN (01) AÑO EN EL ÁREA Y EN EL SECTOR PÚBLICO.",GRADO DE BACHILLER Y/O TÍTULO UNIVERSITARIO DE LA CARRERA DE CONTABILIDAD.,¿	CURSO Y/O DIPLOMADO EN GESTIÓN PÚBLICA. ¿	CURSO O DIPLOMADO EN LIQUIDACIÓN FINANCIERA DE OBRAS PÚBLICAS. ¿	CURSO O DIPLOMADO EN SISTEMA INTEGRADO DE ADMINISTRACIÓN FINANCIERA – SIAF RP. ¿	CURSO O DIPLOMADO EN CONTRATACIONES DEL ESTADO. ¿	CURSO O DIPLOMADO EN SISTEMA INTEGRADO DE GESTIÓN ADMINISTRATIVA – SIGA.,"¿	LIQUIDACIÓN FINANCIERA DE OBRAS PÚBLICAS. ¿	LEY DE CONTRATACIONES DEL ESTADO. ¿	OFIMÁTICA (WORD, EXCEL, POWER POINT) Y/O COMPUTACIÓN. ¿	DOMINIO DE IDIOMA QUECHUA. ETC.","COMPROMISO, RESPONSABILIDAD, COMUNICACIÓN, ORIENTACIÓN A RESULTADOS, TRABAJO EN EQUIPO, IMPARCIALIDAD, COLABORACIÓN E INICIATIVA.",ESPECIALISTA II,Municipalidad Provincial Cotabambas - Apurimac,APURIMAC - TAMBOBAMBA
https://muniprovincialcotabambas.gob.pe/convocatorias/,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 3,200.00",17/02/2025,28/02/2025,"EXPERIENCIA GENERAL: MÍNIMA DE TRES (03) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
EXPERIENCIA ESPECÍFICA: MÍNIMA DE UN (01) AÑO EN EL ÁREA Y EN EL SECTOR PÚBLICO.","GRADO DE BACHILLER Y/O TÍTULO UNIVERSITARIO DE LAS CARRERAS DE CONTABILIDAD, ADMINISTRACIÓN, ECONOMÍA Y/O CARRERAS AFINES.",¿	ESPECIALIZACIÓN Y/O CURSOS EN SIGA  ¿	ESPECIALIZACIÓN Y/O CURSO EN SIAF-GL ¿	ESPECIALIZACIÓN Y/O CURSO EN SISTEMAS ADMINISTRATIVOS. ¿	ESPECIALIZACIÓN Y/O CURSO EN GESTIÓN PÚBLICA.,"¿	DIRECTIVAS Y NORMATIVAS LEGALES DE TESORERÍA  ¿	EN GESTIÓN PUBLICA ¿	SOFTWARE INTEGRADOR DE SISTEMAS Y GENERADOR DE HOJAS DE CÁLCULO: PERFIL CONTABLE - FINANCIERO SIAF ¿	SOFTWARE INTEGRADOR DE SISTEMAS Y GENERADOR DE HOJAS DE CÁLCULO:  PERFILES INGRESOS Y GASTOS – SIAF ¿	OFIMÁTICA (WORD, EXCEL, POWER POINT) Y/O COMPUTACIÓN.","COMPROMISO, RESPONSABILIDAD, COMUNICACIÓN, TRABAJO EN EQUIPO, IMPARCIALIDAD, COLABORACIÓN E INICIATIVA.",ESPECIALISTA II,Municipalidad Provincial Cotabambas - Apurimac,APURIMAC - TAMBOBAMBA
https://muniprovincialcotabambas.gob.pe/convocatorias/,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 3,200.00",17/02/2025,28/02/2025,"EXPERIENCIA GENERAL: MÍNIMA DE TRES (03) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
EXPERIENCIA ESPECÍFICA: MÍNIMA DE UN (01) AÑO EN EL ÁREA Y EN EL SECTOR PÚBLICO.","GRADO DE BACHILLER Y/O TÍTULO UNIVERSITARIO DE LAS CARRERAS DE CONTABILIDAD, ADMINISTRACIÓN, ECONOMÍA Y/O CARRERAS AFINES.",¿	ESPECIALIZACIÓN Y/O CURSOS EN SIGA  ¿	ESPECIALIZACIÓN Y/O CURSO EN SIAF-GL ¿	ESPECIALIZACIÓN Y/O CURSO EN SISTEMAS ADMINISTRATIVOS. ¿	ESPECIALIZACIÓN Y/O CURSO EN GESTIÓN PÚBLICA.,"¿	DIRECTIVAS Y NORMATIVAS LEGALES DE TESORERÍA  ¿	EN GESTIÓN PUBLICA ¿	SOFTWARE INTEGRADOR DE SISTEMAS Y GENERADOR DE HOJAS DE CÁLCULO: PERFIL CONTABLE - FINANCIERO SIAF ¿	SOFTWARE INTEGRADOR DE SISTEMAS Y GENERADOR DE HOJAS DE CÁLCULO:  PERFILES INGRESOS Y GASTOS – SIAF ¿	OFIMÁTICA (WORD, EXCEL, POWER POINT) Y/O COMPUTACIÓN.","COMPROMISO, RESPONSABILIDAD, COMUNICACIÓN, TRABAJO EN EQUIPO, IMPARCIALIDAD, COLABORACIÓN E INICIATIVA.",ESPECIALISTA II,Municipalidad Provincial Cotabambas - Apurimac,APURIMAC - TAMBOBAMBA
https://muniprovincialcotabambas.gob.pe/convocatorias/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 3,000.00",17/02/2025,28/02/2025,"EXPERIENCIA GENERAL: MÍNIMA DE DOS (02) AÑOS EN ENTIDADES PÚBLICAS Y/O PRIVADAS
EXPERIENCIA ESPECÍFICA: MÍNIMA DE UN (01) AÑO EN EL ÁREA Y EN EL SECTOR PÚBLICO.","GRADO DE BACHILLER, TÍTULO TÉCNICO Y/O TÍTULO UNIVERSITARIO DE LAS CARRERAS ADMINISTRACIÓN, CONTABILIDAD, ECONOMÍA Y/O CARRERAS AFINES.","¿	CURSOS, DIPLOMADO Y/O ESPECIALIZACIÓN EN GESTIÓN PÚBLICA. ¿	CURSO O DIPLOMADO EN GESTIÓN DE BIENES MUEBLES E INMUEBLES DEL ESTADO ¿	CURSO Y/O DIPLOMADO EN SIAF RP ¿	CURSO Y/O DIPLOMADO EN SIGA MEF PATRIMONIO","¿	CONOCIMIENTO DEL SISTEMA NACIONAL DE BIENES ESTATALES. ¿	CONOCIMIENTO EN TRATAMIENTO CONTABLE. ¿	MANEJO DE SINABIP., MUEBLES E INMUEBLES. ¿	GESTIÓN PÚBLICA. ¿	OFIMÁTICA AVANZADA.","COMPROMISO, RESPONSABILIDAD, COMUNICACIÓN, ORIENTACIÓN A RESULTADOS, TRABAJO EN EQUIPO, IMPARCIALIDAD, COLABORACIÓN E INICIATIVA.",ESPECIALISTA III,Municipalidad Provincial Cotabambas - Apurimac,APURIMAC - TAMBOBAMBA
