job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://www.untumbes.edu.pe/portal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 3,000.00",03/02/2025,14/02/2025,"-	EXPERIENCIA GENERAL EN EL SECTOR PÚBLICO O PRIVADO: TRES (03) AÑOS.  
-	EXPERIENCIA ESPECIFICA PARA EL PUESTO EN EL SECTOR PÚBLICO: UN (01) AÑO.","-	TÍTULO PROFESIONAL EN CONTABILIDAD, ADMINISTRACIÓN.",-	DIPLOMADO EN GESTIÓN PÚBLICA O CONTRATACIONES DEL ESTADO. -	CURSOS DE CAPACITACIÓN RELACIONADOS CON EL ÁREA DE POSTULACIÓN O RELACIONADOS CON SU PROFESIÓN.,"-	CONOCIMIENTO EN TRIBUTACIÓN, AUDITORÍA Y FISCALIZACIÓN. -	CONOCIMIENTO EN SISTEMAS SIAF Y SIGA. -	EXCEL NIVEL INTERMEDIO.","-	PROACTIVIDAD, RAZONAMIENTO LÓGICO, RAZONAMIENTO MATEMÁTICO, ORGANIZACIÓN DE LA INFORMACIÓN, TRABAJO EN EQUIPO, LIDERAZGO, TRABAJO BAJO PRESIÓN Y ORIENTACIÓN A RESULTADOS.",ASISTENTE ADMINISTRATIVO IV,Universidad Nacional De Tumbes,TUMBES - TUMBES
https://www.untumbes.edu.pe/portal/,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 3,000.00",03/02/2025,14/02/2025,"-	EXPERIENCIA GENERAL: DOS (02) AÑOS EN INSTITUCIONES PÚBLICAS O PRIVADAS. 
-	EXPERIENCIA ESPECIFICA: UN (01) AÑO A LA PLAZA QUE POSTULA.",-	TÍTULO PROFESIONAL DE ABOGADO(A).,-	CURSOS Y/O PROGRAMAS DE ESPECIALIZACIÓN EN DERECHO ADMINISTRATIVO O POLÍTICAS PÚBLICAS O GESTIÓN PÚBLICA.  -	GESTIÓN DOCUMENTAL Y ARCHIVO.  -	CAPACITACIÓN EN OFIMÁTICA.,-	TUO DE LA LEY N° 27444 – LEY DEL PROCEDIMIENTO ADMINISTRATIVO GENERAL.  -LEY N° 27806 - LEY DE TRANSPARENCIA Y ACCESO A LA INFORMACIÓN PÚBLICA. -REDACCIÓN JURÍDICA. -PROYECCIÓN DE RESOLUCIONES Y GESTIÓN ADMINISTRATIVA.,"-	PROACTIVIDAD, COMUNICACIÓN ORAL, COOPERACIÓN, ORIENTACIÓN A RESULTADOS.",ABOGADO(A),Universidad Nacional De Tumbes,TUMBES - TUMBES
https://aguatumbes.gob.pe/index.php/ofertas-laborales/convocatoria-2025-i,1,D.Leg 1057 - Indeterminado-001,"S/. 6,203.17",03/02/2025,14/02/2025,"EXPERIENCIA GENERAL:
• HABER LABORADO UN MÍNIMO DE CUATRO (4) AÑOS EN FUNCIONES VINCULADAS AL PUESTO, Y/O COMO ESPECIALISTA, EN ENTIDADES PÚBLICAS Y/O PRIVADAS EN EL SECTOR SANEAMIENTO Y/O EPSS.

EXPERIENCIA ESPECIFICA:
• HABER LABORADO UN MÍNIMO DE TRES (3) AÑOS EN PUESTOS SIMILARES, Y/O COMO ESPECIALISTA EN ENTIDADES PÚBLICAS O PRIVADAS EN EL SECTOR SANEAMIENTO Y/O EPSS.","• TITULADO, COLEGIADO Y HABILITADO EN INGENIERÍA CIVIL O INGENIERÍA SANITARIA.","• DIPLOMADO EN DISEÑO Y GESTIÓN DE OBRAS DE SANEAMIENTO  • CURSO EN INVIERTE.PE Y/O GESTIÓN DE RIESGOS Y/O SISTEMA DE CALIDAD Y/O GESTIÓN POR PROCESOS Y/O GESTIÓN DE PROYECTOS BAJO EL ESTÁNDAR PMI. •	SEGURIDAD Y SALUD EN EL TRABAJO.  •	CURSOS ESPECIALIZADOS EN LIQUIDACIÓN DE OBRAS DE SANEAMIENTO O AFINES. •	DIPLOMADOS EN ING. SANITARIA Y/O SEGURIDAD INDUSTRIAL, Y/O SISTEMA NACIONAL DE INVERSIÓN PÚBLICA, Y/O GESTIÓN DE RIESGOS DE DESASTRES. •	CURSOS DE ESPECIALIZACIÓN EN ELABORACIÓN DE EXPEDIENTES TÉCNICOS, RESIDENCIA Y SUPERVISIÓN DE OBRAS, VALORIZACIONES Y LIQUIDACIONES DE OBRAS. • CONOCIMIENTO EN AUTOCAD, WATERCARD, SEWERCARD, MS PROJECT Y S1.","• MANEJO DE SOFTWARE EN EL AMBIENTE WINDOWS Y CONOCIMIENTOS DE APLICATIVOS ESPECÍFICOS DEL ÁREA. •	CONOCIMIENTO EN AUTO CAD, WATERCARD, SEWERCARD, MS PROJECT  •	DE PREFERENCIA EN PROCEDIMIENTOS CONSTRUCTIVOS, LIQUIDACIONES Y VALORIZACIONES O AFINES. •	CONOCIMIENTO DE WORD, PPT Y EXCEL A NIVEL AVANZADO.","•DISPONIBILIDAD INMEDIATA, •ADAPTABILIDAD, •TRABAJO EN EQUIPO, •VOCACIÓN DE SERVICIO, •ANÁLISIS, •ORGANIZACIÓN DE LA INFORMACIÓN, •PLANIFICACIÓN, •ORIENTACIÓN A RESULTADOS, •DINÁMICO Y PROACTIVO. •TENER PREDISPOSICIÓN PARA ATENDER SITUACIONES DE EMERGENCIA RELACIONADAS A LAS FUNCIONES ENCOMENDADAS.","CONTRATACIÓN ADMINISTRATIVA DE SERVICIOS (CAS) DE UN O UNA (01)  JEFE (A) DE LA OFICINA DE EJECUCION, SUPERVISION Y LIQUIDACION DE OBRAS",Unidad Ejecutora 002 Servicios De Saneamiento Tumbes,TUMBES - TUMBES
https://www.untumbes.edu.pe/portal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,000.00",03/02/2025,14/02/2025,"-	EXPERIENCIA GENERAL: DOS (02) AÑOS COMO MÍNIMO.
-	EXPERIENCIA ESPECIFICA: UN (01) AÑO A LA PLAZA QUE POSTULA.",-	GRADO ACADÉMICO DE BACHILLER UNIVERSITARIO.,-	CURSOS RELACIONADOS CON EL ÁREA DE POSTULACIÓN O SIMILAR.,-	CONOCIMIENTO COMO ASISTENTE ADMINISTRATIVO(A) Y GERENCIAL.,HABILIDAD	EN		EL	DESEMPEÑO	COMO ASISTENTE		EN		PROGRAMAS		DE COMPLEMENTACIÓN ACADÉMICA.,TECNICO ADMINISTRATIVO,Universidad Nacional De Tumbes,TUMBES - TUMBES
https://www.untumbes.edu.pe/portal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,000.00",03/02/2025,14/02/2025,"-	EXPERIENCIA GENERAL: DOS (02) AÑOS COMO MÍNIMO.
-	EXPERIENCIA ESPECIFICA: UN (01) AÑO A LA PLAZA QUE POSTULA.",-	GRADO ACADÉMICO DE BACHILLER UNIVERSITARIO.,-	CURSOS RELACIONADOS CON EL ÁREA DE POSTULACIÓN O SIMILAR.,-	CONOCIMIENTO COMO ASISTENTE ADMINISTRATIVO(A) Y GERENCIAL.,HABILIDAD	EN		EL	DESEMPEÑO	COMO ASISTENTE		EN		PROGRAMAS		DE COMPLEMENTACIÓN ACADÉMICA.,TECNICO ADMINISTRATIVO,Universidad Nacional De Tumbes,TUMBES - TUMBES
https://www.untumbes.edu.pe/portal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,000.00",03/02/2025,14/02/2025,"-	EXPERIENCIA GENERAL: DOS (02) AÑOS COMO MÍNIMO.
-	EXPERIENCIA ESPECIFICA: UN (01) AÑO A LA PLAZA QUE POSTULA.",-	GRADO ACADÉMICO DE BACHILLER UNIVERSITARIO.,-	CURSOS RELACIONADOS CON EL ÁREA DE POSTULACIÓN O SIMILAR.,-	CONOCIMIENTO COMO ASISTENTE ADMINISTRATIVO(A) Y GERENCIAL.,HABILIDAD	EN		EL	DESEMPEÑO	COMO ASISTENTE		EN		PROGRAMAS		DE COMPLEMENTACIÓN ACADÉMICA.,TECNICO ADMINISTRATIVO,Universidad Nacional De Tumbes,TUMBES - TUMBES
https://www.untumbes.edu.pe/portal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,000.00",03/02/2025,14/02/2025,"-	EXPERIENCIA GENERAL: DOS (02) AÑOS COMO MÍNIMO.
-	EXPERIENCIA ESPECIFICA: UN (01) AÑO A LA PLAZA QUE POSTULA.",-	GRADO ACADÉMICO DE BACHILLER UNIVERSITARIO.,-	CURSOS RELACIONADOS CON EL ÁREA DE POSTULACIÓN O SIMILAR.,-	CONOCIMIENTO COMO ASISTENTE ADMINISTRATIVO(A) Y GERENCIAL.,HABILIDAD	EN		EL	DESEMPEÑO	COMO ASISTENTE		EN		PROGRAMAS		DE COMPLEMENTACIÓN ACADÉMICA.,TECNICO ADMINISTRATIVO,Universidad Nacional De Tumbes,TUMBES - TUMBES
https://www.untumbes.edu.pe/portal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,000.00",03/02/2025,14/02/2025,"-	EXPERIENCIA GENERAL: DOS (02) AÑOS COMO MÍNIMO.
-	EXPERIENCIA ESPECIFICA: UN (01) AÑO A LA PLAZA QUE POSTULA.",-	GRADO ACADÉMICO DE BACHILLER UNIVERSITARIO.,-	CURSOS RELACIONADOS CON EL ÁREA DE POSTULACIÓN O SIMILAR.,-	CONOCIMIENTO COMO ASISTENTE ADMINISTRATIVO(A) Y GERENCIAL.,HABILIDAD	EN		EL	DESEMPEÑO	COMO ASISTENTE		EN		PROGRAMAS		DE COMPLEMENTACIÓN ACADÉMICA.,TECNICO ADMINISTRATIVO,Universidad Nacional De Tumbes,TUMBES - TUMBES
https://www.untumbes.edu.pe/portal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,000.00",03/02/2025,14/02/2025,"-	EXPERIENCIA GENERAL: DOS (02) AÑOS COMO MÍNIMO.
-	EXPERIENCIA ESPECIFICA: UN (01) AÑO A LA PLAZA QUE POSTULA.",-	GRADO ACADÉMICO DE BACHILLER UNIVERSITARIO.,-	CURSOS RELACIONADOS CON EL ÁREA DE POSTULACIÓN O SIMILAR.,-	CONOCIMIENTO COMO ASISTENTE ADMINISTRATIVO(A) Y GERENCIAL.,HABILIDAD	EN		EL	DESEMPEÑO	COMO ASISTENTE		EN		PROGRAMAS		DE COMPLEMENTACIÓN ACADÉMICA.,TECNICO ADMINISTRATIVO,Universidad Nacional De Tumbes,TUMBES - TUMBES
https://www.untumbes.edu.pe/portal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,000.00",03/02/2025,14/02/2025,"-	EXPERIENCIA GENERAL: DOS (02) AÑOS COMO MÍNIMO.
-	EXPERIENCIA ESPECIFICA: UN (01) AÑO A LA PLAZA QUE POSTULA.",-	GRADO ACADÉMICO DE BACHILLER UNIVERSITARIO.,-	CURSOS RELACIONADOS CON EL ÁREA DE POSTULACIÓN O SIMILAR.,-	CONOCIMIENTO COMO ASISTENTE ADMINISTRATIVO(A) Y GERENCIAL.,HABILIDAD	EN		EL	DESEMPEÑO	COMO ASISTENTE		EN		PROGRAMAS		DE COMPLEMENTACIÓN ACADÉMICA.,TECNICO ADMINISTRATIVO,Universidad Nacional De Tumbes,TUMBES - TUMBES
https://www.untumbes.edu.pe/portal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,000.00",03/02/2025,14/02/2025,"-	EXPERIENCIA GENERAL: DOS (02) AÑOS COMO MÍNIMO.
-	EXPERIENCIA ESPECIFICA: UN (01) AÑO A LA PLAZA QUE POSTULA.",-	GRADO ACADÉMICO DE BACHILLER UNIVERSITARIO.,-	CURSOS RELACIONADOS CON EL ÁREA DE POSTULACIÓN O SIMILAR.,-	CONOCIMIENTO COMO ASISTENTE ADMINISTRATIVO(A) Y GERENCIAL.,HABILIDAD	EN		EL	DESEMPEÑO	COMO ASISTENTE		EN		PROGRAMAS		DE COMPLEMENTACIÓN ACADÉMICA.,TECNICO ADMINISTRATIVO,Universidad Nacional De Tumbes,TUMBES - TUMBES
https://www.untumbes.edu.pe/portal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,000.00",03/02/2025,14/02/2025,"-	EXPERIENCIA GENERAL: DOS (02) AÑOS COMO MÍNIMO.
-	EXPERIENCIA ESPECIFICA: UN (01) AÑO A LA PLAZA QUE POSTULA.",-	GRADO ACADÉMICO DE BACHILLER UNIVERSITARIO.,-	CURSOS RELACIONADOS CON EL ÁREA DE POSTULACIÓN O SIMILAR.,-	CONOCIMIENTO COMO ASISTENTE ADMINISTRATIVO(A) Y GERENCIAL.,HABILIDAD	EN		EL	DESEMPEÑO	COMO ASISTENTE		EN		PROGRAMAS		DE COMPLEMENTACIÓN ACADÉMICA.,TECNICO ADMINISTRATIVO,Universidad Nacional De Tumbes,TUMBES - TUMBES
https://www.untumbes.edu.pe/portal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,000.00",03/02/2025,14/02/2025,"-	EXPERIENCIA GENERAL: DOS (02) AÑOS COMO MÍNIMO.
-	EXPERIENCIA ESPECIFICA: UN (01) AÑO A LA PLAZA QUE POSTULA.",-	GRADO ACADÉMICO DE BACHILLER UNIVERSITARIO.,-	CURSOS RELACIONADOS CON EL ÁREA DE POSTULACIÓN O SIMILAR.,-	CONOCIMIENTO COMO ASISTENTE ADMINISTRATIVO(A) Y GERENCIAL.,HABILIDAD	EN		EL	DESEMPEÑO	COMO ASISTENTE		EN		PROGRAMAS		DE COMPLEMENTACIÓN ACADÉMICA.,TECNICO ADMINISTRATIVO,Universidad Nacional De Tumbes,TUMBES - TUMBES
https://www.untumbes.edu.pe/portal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,000.00",03/02/2025,14/02/2025,"-	EXPERIENCIA GENERAL: DOS (02) AÑOS COMO MÍNIMO.
-	EXPERIENCIA ESPECIFICA: UN (01) AÑO A LA PLAZA QUE POSTULA.",-	GRADO ACADÉMICO DE BACHILLER UNIVERSITARIO.,-	CURSOS RELACIONADOS CON EL ÁREA DE POSTULACIÓN O SIMILAR.,-	CONOCIMIENTO COMO ASISTENTE ADMINISTRATIVO(A) Y GERENCIAL.,HABILIDAD	EN		EL	DESEMPEÑO	COMO ASISTENTE		EN		PROGRAMAS		DE COMPLEMENTACIÓN ACADÉMICA.,TECNICO ADMINISTRATIVO,Universidad Nacional De Tumbes,TUMBES - TUMBES
https://www.untumbes.edu.pe/portal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,000.00",03/02/2025,14/02/2025,"-	EXPERIENCIA GENERAL: DOS (02) AÑOS COMO MÍNIMO.
-	EXPERIENCIA ESPECIFICA: UN (01) AÑO A LA PLAZA QUE POSTULA.",-	GRADO ACADÉMICO DE BACHILLER UNIVERSITARIO.,-	CURSOS RELACIONADOS CON EL ÁREA DE POSTULACIÓN O SIMILAR.,-	CONOCIMIENTO COMO ASISTENTE ADMINISTRATIVO(A) Y GERENCIAL.,HABILIDAD	EN		EL	DESEMPEÑO	COMO ASISTENTE		EN		PROGRAMAS		DE COMPLEMENTACIÓN ACADÉMICA.,TECNICO ADMINISTRATIVO,Universidad Nacional De Tumbes,TUMBES - TUMBES
https://www.untumbes.edu.pe/portal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,000.00",03/02/2025,14/02/2025,"-	EXPERIENCIA GENERAL: DOS (02) AÑOS COMO MÍNIMO.
-	EXPERIENCIA ESPECIFICA: UN (01) AÑO A LA PLAZA QUE POSTULA.",-	GRADO ACADÉMICO DE BACHILLER UNIVERSITARIO.,-	CURSOS RELACIONADOS CON EL ÁREA DE POSTULACIÓN O SIMILAR.,-	CONOCIMIENTO COMO ASISTENTE ADMINISTRATIVO(A) Y GERENCIAL.,HABILIDAD	EN		EL	DESEMPEÑO	COMO ASISTENTE		EN		PROGRAMAS		DE COMPLEMENTACIÓN ACADÉMICA.,TECNICO ADMINISTRATIVO,Universidad Nacional De Tumbes,TUMBES - CORRALES
https://www.untumbes.edu.pe/portal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,000.00",03/02/2025,14/02/2025,"-	EXPERIENCIA GENERAL: DOS (02) AÑOS COMO MÍNIMO.
-	EXPERIENCIA ESPECIFICA: UN (01) AÑO A LA PLAZA QUE POSTULA.",-	GRADO ACADÉMICO DE BACHILLER UNIVERSITARIO.,-	CURSOS RELACIONADOS CON EL ÁREA DE POSTULACIÓN O SIMILAR.,-	CONOCIMIENTO COMO ASISTENTE ADMINISTRATIVO(A) Y GERENCIAL.,HABILIDAD	EN		EL	DESEMPEÑO	COMO ASISTENTE		EN		PROGRAMAS		DE COMPLEMENTACIÓN ACADÉMICA.,TECNICO ADMINISTRATIVO,Universidad Nacional De Tumbes,TUMBES - CORRALES
https://www.untumbes.edu.pe/portal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,000.00",03/02/2025,14/02/2025,"-	EXPERIENCIA GENERAL: DOS (02) AÑOS EN ENTIDADES PÚBLICAS O PRIVADAS.
-	EXPERIENCIA ESPECIFICA: UN (01) AÑO A LA PLAZA QUE POSTULA.",-	EGRESADO DE INSTITUTO EN COMPUTACIÓN.,-	CURSOS RELACIONADOS CON EL ÁREA DE POSTULACIÓN O SIMILAR.,-	CONOCIMIENTO	DE	OFIMÁTICA	O COMPUTACIÓN.,"-	ORDEN,	PROACTIVIDAD,	TRABAJO EN EQUIPO.",TECNICO ADMINISTRATIVO,Universidad Nacional De Tumbes,TUMBES - TUMBES
https://www.untumbes.edu.pe/portal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,000.00",03/02/2025,14/02/2025,"-	EXPERIENCIA GENERAL: DOS (02) AÑOS EN ENTIDADES PÚBLICAS O PRIVADAS.
-	EXPERIENCIA ESPECIFICA: UN (01) AÑO A LA PLAZA QUE POSTULA.",-	EGRESADO DE INSTITUTO EN COMPUTACIÓN.,-	CURSOS RELACIONADOS CON EL ÁREA DE POSTULACIÓN O SIMILAR.,-	CONOCIMIENTO	DE	OFIMÁTICA	O COMPUTACIÓN.,"-	ORDEN,	PROACTIVIDAD,	TRABAJO EN EQUIPO.",TECNICO ADMINISTRATIVO,Universidad Nacional De Tumbes,TUMBES - TUMBES
https://www.untumbes.edu.pe/portal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,000.00",03/02/2025,14/02/2025,"-	EXPERIENCIA GENERAL: DOS (02) AÑOS EN ENTIDADES PÚBLICAS O PRIVADAS.
-	EXPERIENCIA ESPECIFICA: UN (01) AÑO A LA PLAZA QUE POSTULA.",-	EGRESADO DE INSTITUTO EN COMPUTACIÓN.,-	CURSOS RELACIONADOS CON EL ÁREA DE POSTULACIÓN O SIMILAR.,-	CONOCIMIENTO	DE	OFIMÁTICA	O COMPUTACIÓN.,"-	ORDEN,	PROACTIVIDAD,	TRABAJO EN EQUIPO.",TECNICO ADMINISTRATIVO,Universidad Nacional De Tumbes,TUMBES - TUMBES
https://www.untumbes.edu.pe/portal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,000.00",03/02/2025,14/02/2025,"-	EXPERIENCIA GENERAL: DOS (02) AÑOS EN ENTIDADES PÚBLICAS O PRIVADAS.
-	EXPERIENCIA ESPECIFICA: UN (01) AÑO A LA PLAZA QUE POSTULA.",-	EGRESADO DE INSTITUTO EN COMPUTACIÓN.,-	CURSOS RELACIONADOS CON EL ÁREA DE POSTULACIÓN O SIMILAR.,-	CONOCIMIENTO	DE	OFIMÁTICA	O COMPUTACIÓN.,"-	ORDEN,	PROACTIVIDAD,	TRABAJO EN EQUIPO.",TECNICO ADMINISTRATIVO,Universidad Nacional De Tumbes,TUMBES - TUMBES
https://www.untumbes.edu.pe/portal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,000.00",03/02/2025,14/02/2025,"-	EXPERIENCIA GENERAL: DOS (02) AÑOS EN ENTIDADES PÚBLICAS O PRIVADAS.
-	EXPERIENCIA ESPECIFICA: UN (01) AÑO A LA PLAZA QUE POSTULA.",-	EGRESADO DE INSTITUTO EN COMPUTACIÓN.,-	CURSOS RELACIONADOS CON EL ÁREA DE POSTULACIÓN O SIMILAR.,-	CONOCIMIENTO	DE	OFIMÁTICA	O COMPUTACIÓN.,"-	ORDEN,	PROACTIVIDAD,	TRABAJO EN EQUIPO.",TECNICO ADMINISTRATIVO,Universidad Nacional De Tumbes,TUMBES - TUMBES
https://www.untumbes.edu.pe/portal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,000.00",03/02/2025,14/02/2025,"-	EXPERIENCIA GENERAL: DOS (02) AÑOS EN ENTIDADES PÚBLICAS O PRIVADAS.
-	EXPERIENCIA ESPECIFICA: UN (01) AÑO A LA PLAZA QUE POSTULA.",-	EGRESADO DE INSTITUTO EN COMPUTACIÓN.,-	CURSOS RELACIONADOS CON EL ÁREA DE POSTULACIÓN O SIMILAR.,-	CONOCIMIENTO	DE	OFIMÁTICA	O COMPUTACIÓN.,"-	ORDEN,	PROACTIVIDAD,	TRABAJO EN EQUIPO.",TECNICO ADMINISTRATIVO,Universidad Nacional De Tumbes,TUMBES - TUMBES
https://www.untumbes.edu.pe/portal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,000.00",03/02/2025,14/02/2025,"-	EXPERIENCIA GENERAL: DOS (02) AÑOS EN ENTIDADES PÚBLICAS O PRIVADAS.
-	EXPERIENCIA ESPECIFICA: UN (01) AÑO A LA PLAZA QUE POSTULA.",-	EGRESADO DE INSTITUTO EN COMPUTACIÓN.,-	CURSOS RELACIONADOS CON EL ÁREA DE POSTULACIÓN O SIMILAR.,-	CONOCIMIENTO	DE	OFIMÁTICA	O COMPUTACIÓN.,"-	ORDEN,	PROACTIVIDAD,	TRABAJO EN EQUIPO.",TECNICO ADMINISTRATIVO,Universidad Nacional De Tumbes,TUMBES - TUMBES
https://www.untumbes.edu.pe/portal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,000.00",03/02/2025,14/02/2025,"-	EXPERIENCIA GENERAL: DOS (02) AÑOS EN ENTIDADES PÚBLICAS O PRIVADAS.
-	EXPERIENCIA ESPECIFICA: UN (01) AÑO A LA PLAZA QUE POSTULA.",-	EGRESADO DE INSTITUTO EN COMPUTACIÓN.,-	CURSOS RELACIONADOS CON EL ÁREA DE POSTULACIÓN O SIMILAR.,-	CONOCIMIENTO	DE	OFIMÁTICA	O COMPUTACIÓN.,"-	ORDEN,	PROACTIVIDAD,	TRABAJO EN EQUIPO.",TECNICO ADMINISTRATIVO,Universidad Nacional De Tumbes,TUMBES - TUMBES
https://www.untumbes.edu.pe/portal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,000.00",03/02/2025,14/02/2025,"-	EXPERIENCIA GENERAL: DOS (02) AÑOS EN ENTIDADES PÚBLICAS O PRIVADAS.
-	EXPERIENCIA ESPECIFICA: UN (01) AÑO A LA PLAZA QUE POSTULA.",-	EGRESADO DE INSTITUTO EN COMPUTACIÓN.,-	CURSOS RELACIONADOS CON EL ÁREA DE POSTULACIÓN O SIMILAR.,-	CONOCIMIENTO	DE	OFIMÁTICA	O COMPUTACIÓN.,"-	ORDEN,	PROACTIVIDAD,	TRABAJO EN EQUIPO.",TECNICO ADMINISTRATIVO,Universidad Nacional De Tumbes,TUMBES - TUMBES
https://www.untumbes.edu.pe/portal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,000.00",03/02/2025,14/02/2025,"-	EXPERIENCIA GENERAL: DOS (02) AÑOS EN ENTIDADES PÚBLICAS O PRIVADAS.
-	EXPERIENCIA ESPECIFICA: UN (01) AÑO A LA PLAZA QUE POSTULA.",-	EGRESADO DE INSTITUTO EN COMPUTACIÓN.,-	CURSOS RELACIONADOS CON EL ÁREA DE POSTULACIÓN O SIMILAR.,-	CONOCIMIENTO	DE	OFIMÁTICA	O COMPUTACIÓN.,"-	ORDEN,	PROACTIVIDAD,	TRABAJO EN EQUIPO.",TECNICO ADMINISTRATIVO,Universidad Nacional De Tumbes,TUMBES - TUMBES
https://www.untumbes.edu.pe/portal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,000.00",03/02/2025,14/02/2025,"-	EXPERIENCIA GENERAL: DOS (02) AÑOS EN ENTIDADES PÚBLICAS O PRIVADAS.
-	EXPERIENCIA ESPECIFICA: UN (01) AÑO A LA PLAZA QUE POSTULA.",-	EGRESADO DE INSTITUTO EN COMPUTACIÓN.,-	CURSOS RELACIONADOS CON EL ÁREA DE POSTULACIÓN O SIMILAR.,-	CONOCIMIENTO	DE	OFIMÁTICA	O COMPUTACIÓN.,"-	ORDEN,	PROACTIVIDAD,	TRABAJO EN EQUIPO.",TECNICO ADMINISTRATIVO,Universidad Nacional De Tumbes,TUMBES - TUMBES
https://www.untumbes.edu.pe/portal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,000.00",03/02/2025,14/02/2025,"-	EXPERIENCIA GENERAL: DOS (02) AÑOS EN ENTIDADES PÚBLICAS O PRIVADAS.
-	EXPERIENCIA ESPECIFICA: UN (01) AÑO A LA PLAZA QUE POSTULA.",-	EGRESADO DE INSTITUTO EN COMPUTACIÓN.,-	CURSOS RELACIONADOS CON EL ÁREA DE POSTULACIÓN O SIMILAR.,-	CONOCIMIENTO	DE	OFIMÁTICA	O COMPUTACIÓN.,"-	ORDEN,	PROACTIVIDAD,	TRABAJO EN EQUIPO.",TECNICO ADMINISTRATIVO,Universidad Nacional De Tumbes,TUMBES - TUMBES
https://www.untumbes.edu.pe/portal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,000.00",03/02/2025,14/02/2025,"-	EXPERIENCIA GENERAL: DOS (02) AÑOS EN ENTIDADES PÚBLICAS O PRIVADAS.
-	EXPERIENCIA ESPECIFICA: UN (01) AÑO A LA PLAZA QUE POSTULA.",-	EGRESADO DE INSTITUTO EN COMPUTACIÓN.,-	CURSOS RELACIONADOS CON EL ÁREA DE POSTULACIÓN O SIMILAR.,-	CONOCIMIENTO	DE	OFIMÁTICA	O COMPUTACIÓN.,"-	ORDEN,	PROACTIVIDAD,	TRABAJO EN EQUIPO.",TECNICO ADMINISTRATIVO,Universidad Nacional De Tumbes,TUMBES - CORRALES
https://www.untumbes.edu.pe/portal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,000.00",03/02/2025,14/02/2025,"-	EXPERIENCIA GENERAL: DOS (02) AÑOS EN ENTIDADES PÚBLICAS O PRIVADAS.
-	EXPERIENCIA ESPECIFICA: UN (01) AÑO A LA PLAZA QUE POSTULA.",-	EGRESADO DE INSTITUTO EN COMPUTACIÓN.,-	CURSOS RELACIONADOS CON EL ÁREA DE POSTULACIÓN O SIMILAR.,-	CONOCIMIENTO	DE	OFIMÁTICA	O COMPUTACIÓN.,"-	ORDEN,	PROACTIVIDAD,	TRABAJO EN EQUIPO.",TECNICO ADMINISTRATIVO,Universidad Nacional De Tumbes,TUMBES - CORRALES
