job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
"https://www.ugelcelendin.gob.pe,  https://convocatoriasgrc.regioncajamarca.gob.pe/ y redes sociales de la ugel celendín",1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 1,464.19",12/02/2025,25/02/2025,"EXPERIENCIA LABORAL MÍNIMA DOS (02) ANOS EN EL SECTOR PUBLICO Y/O PRIVADO, EXPERIECIA ESPECIFICA EN LA FUNCION O LA MATERIA UN (01) AÑO, EXPERIENCIA REQUERIDA EN EL SECTOR PÚBLICO UN (01) AÑO",SECUNDARIA COMPLETA Y LICENCIA DE CONDUCIR PROFESIONAL A-2B,"CONOCIMIENTO BASICO EN MECÁNICA Y ELECTRICIDAD AUTOMOTRIZ, CONOCIMIENTO EN PRIMEROS AUXILIOS Y CERTIFICADO DE RECORD DE CONDUCIR SIN INCIDENCIAS","CONOCIMIENTO BASICO EN MECÁNICA Y ELECTRICIDAD AUTOMOTRIZ, CONOCIMIENTO EN PRIMEROS AUXILIOS Y CERTIFICADO DE RECORD DE CONDUCIR SIN INCIDENCIAS","DISCIPLINA, RESPONSABILIDAD, COOPERACION, PUNTUALIDAD, COMUNICACION ORAL Y ORDEN",CHOFER III,Unidad De Gestion Educativa Local Celendin,CAJAMARCA - CELENDIN
"https://www.ugelcelendin.gob.pe,  https://convocatoriasgrc.regioncajamarca.gob.pe/ y redes sociales de la ugel celendín",1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 1,394.19",12/02/2025,25/02/2025,"EXPERIENCA LABORAL GENERAL DOS (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO, EXPERIENCIA ESPECIFICA EN E SECTOR PUBLICO UN (01) AÑO EN FUNCION O LA MATERIA","BACHILLER Y/O CARRERA TECNICA SUPERIOR DE 3 O 4 AÑOS DE LAS CARRERAS DE ADMINISTRACION, CONTABILIDAD Y COMPUTACIÓN E INFORMÁTICA","SECTOR PÚBLICO, DECRETO LEGISLATIVO N° 276 – LEY DE BASES DE LA CARRERA ADMINISTRATIVA Y DE REMUNERACIONES DEL SECTOR PÚBLICO, LEY 29944, LEY DE REFORMA MAGISTERIAL, DECRETO LEGISLATIVO N° 1057","GESTIÓN PÚBLICA, OFIMATICA Y SIGA","ANÁLISIS, ORGANIZACIÓN DE INFORMACIÓN, COOPERACIÓN, COMUNICACIÓN ORAL Y ORDEN",ASISTENTE DE REMUNERACIONES,Unidad De Gestion Educativa Local Celendin,CAJAMARCA - CELENDIN
"https://www.ugelcelendin.gob.pe,  https://convocatoriasgrc.regioncajamarca.gob.pe/ y redes sociales de la ugel celendín",1,D.Leg 1057 - Determinado (Suplencia)-002,"S/. 2,064.19",12/02/2025,25/02/2025,"EXPERIENCIA LABORAL GENERAL MINIMA DE DOS (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO, EXPERIENCIA ESPECIFICA UN (01) AÑO EN FUNCION O LA MATERIA","UNIVERSITARIO TITULADO COLEGIADO Y HABILITADO DE LAS CARRERAS DE MARKETING, ADMINISTRACIÓN, NEGOCIOS, COMUNICACIONES, PERIODISMO Y RELACIONES PÚBLICAS","GESTIÓN PÚBLICA, ORGANIZACIÓN DE EVENTOS, IMAGEN INSTITUCIONAL, OTROS RELACIONADOS AL PUESTO","GESTIÓN PÚBLICA, ORGANIZACIÓN DE EVENTOS, IMAGEN INSTITUCIONAL, OTROS RELACIONADOS AL PUESTO","ANÁLISIS, ORGANIZACIÓN DE INFORMACIÓN, COOPERACIÓN, COMUNICACIÓN ORAL Y ORDEN",JEFE DE COMUNICACIONES,Unidad De Gestion Educativa Local Celendin,CAJAMARCA - CELENDIN
https://http://ugelcutervo.edu.pe/category/convocatorias/,13,D.Leg 1057 - Determinado (Necesidad Transitoria)-0001,"S/. 2,764.19",12/02/2025,25/02/2025,"EXPERIENCIA GENERAL 02 AÑOS YA SEA EN EL SECTOR PUBLICO O PRIVADO, EXPERIENCIA ESPECIFICA 01 AÑO EN INSTITUCIONES EDUCATIVAS O PROYECTOS EDUCATIVOS O PROGRAMAS SOCIALES.",TITULO PROFESIONAL UNIVERSITARIO EN PSICOLOGÍA CON COLEGIATURA Y HABILITACIÓN PROFESIONAL VIGENTE,CAPACITACION EN HABILIDADES SOCIALES Y/O ACTIVIDADES CON ADOLESCENTES,"SOBRE GESTION: PLANIFICACION, ORGANIZACION Y PROMOCION DE LA CONVIVENCIA DEMOCRATICA E INTERCULTURAL EN LA I.E, ESTRATEGIAS DE PREVENCION EN ASPECTOS SOCIOEMOCIONALES, SOBRE GESTION ESCOLAR Y FUNCIONAMIENTO DE LAS IIEE JEC",RELACIONADOS AL PUESTO,PSICÓLOGO,Unidad De Gestion Educativa,CAJAMARCA - CUTERVO
https://www.gob.pe/ugelsanignacio,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,864.19",12/02/2025,25/02/2025,01 EXPERIENCIA GENERAL Y 6 MESES DE EXPERIENCIA ESPECIFICA,ADMINISTRACIÓN CONTABILIDAD ECONOMÍA ESTADÍSTICA INGENIERÍA ECONÓMICA O INGENIERÍA INDUSTRIAL,CURSOS O PROGRAMAS DE GESTIÓN PÚBLICA PLANIFICACIÓN ESTRATÉGICA RECURSOS HUMANOS GESTIÓN POR PROCESOS O SIMILARES,GESTIÓN PÚBLICA NORMATIVA DE LA CPM SISTEMA DE RACIONALIZACIÓN GESTIÓN DE RECURSOS HUMANOS GESTIÓN POR PROCESOS PLANIFICACIÓN Y PRESUPUESTO,"RAZONAMIENTO LÓGICO, CAPACIDAD DE SINTESIS",ANALISTA DE RACIONALIZACIÓN,Unidad De Gestion Educativa San Ignacio,CAJAMARCA - SAN IGNACIO
https://http://ugelcutervo.edu.pe/category/convocatorias/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-0001,"S/. 2,964.19",12/02/2025,25/02/2025,"EXPERIENCIA GENERAL 01 AÑO YA SEA EN EL SECTOR PUBLICO O PRIVADO, EXPERIENCIA ESPECIFICA 06 MESES",TECNÓLOGO MÉDICO EN/ ÁREA/MENCIÓN/ESPECIALIDAD TERAPIA FÏSICA O TERAPIA FISICA Y REHABILITACIÓN O TERAPIA OCUPACIONAL O TERAPIA DE LENGUAJE,NO APLICA,CONOCIMIENTOS RELACIONADOS AL PUESTO,-	MEJORA CONTINUA. -	BÚSQUEDA DE INFORMACIÓN.  -	CONOCIMIENTO ORGANIZACIONAL  -	ORIENTACIÓN AL LOGRO. -	PENSAMIENTO ANALÍTICO - IMPACTO E INFLUENCIA. -	TRABAJO EN EQUIPO Y COOPERACIÓN.,"PERSONAL EN TECNOLOGÍA MEDICA CON MENCIÓN EN TERAPIA FÍSICA , OCUPACIONAL O DE LENGUAJE PARA CEBE",Unidad De Gestion Educativa,CAJAMARCA - CUTERVO
https://http://ugelcutervo.edu.pe/category/convocatorias/,27,D.Leg 1057 - Determinado (Necesidad Transitoria)-0001,"S/. 1,414.19",12/02/2025,25/02/2025,"EXPERIENCIA GENERAL 01 AÑO YA SEA EN EL SECTOR PUBLICO O PRIVADO, EXPERIENCIA ESPECIFICA 06 MESES",SECUNDARIA COMPLETA,NO APLICA,NO APLICA,-	MEJORA CONTINUA. -	BÚSQUEDA DE INFORMACIÓN.  -	CONOCIMIENTO ORGANIZACIONAL  -	ORIENTACIÓN AL LOGRO. -	PENSAMIENTO ANALÍTICO - IMPACTO E INFLUENCIA. -	TRABAJO EN EQUIPO Y COOPERACIÓN.,PERSONAL DE MANTENIMIENTO,Unidad De Gestion Educativa,CAJAMARCA - CUTERVO
https://http://ugelcutervo.edu.pe/category/convocatorias/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-0001,"S/. 1,414.19",12/02/2025,25/02/2025,"EXPERIENCIA GENERAL 01 AÑO YA SEA EN EL SECTOR PUBLICO O PRIVADO, EXPERIENCIA ESPECIFICA 06 MESES",SECUNDARIA COMPLETA,NO APLICA,NO APLICA,-	MEJORA CONTINUA. -	BÚSQUEDA DE INFORMACIÓN.  -	CONOCIMIENTO ORGANIZACIONAL  -	ORIENTACIÓN AL LOGRO. -	PENSAMIENTO ANALÍTICO - IMPACTO E INFLUENCIA. -	TRABAJO EN EQUIPO Y COOPERACIÓN.,PERSONAL DE LIMPIEZA Y MANTENIMIENTO,Unidad De Gestion Educativa,CAJAMARCA - CUTERVO
https://http://ugelcutervo.edu.pe/category/convocatorias/,18,D.Leg 1057 - Determinado (Necesidad Transitoria)-0001,"S/. 1,614.19",12/02/2025,25/02/2025,"18 MESES EXPERIENCIA GENERAL EN ENTIDAD PUBLICA Y/O PRIVADA, 10 MESES COMO COORDINADOR O ASISTENTE DE SOPORTE TÉCNICO DE LOS RECURSOS TECNOLÓGICOS EN IIEE O ENTIDAD PÚBLICA O PRIVADA. EN EL CASO DE PROFESOR EN COMPUTACIÓN E INFORMÁTICA O BACHILLER EN EDUCACIÓN: 10 MESES COMO DOCENTE A CARGO DEL AULA DE INNOVACIÓN O LA QUE HAGA SUS VECES.",TITULO PROFESIONAL TÉCNICO COMPUTACIÓN E INFORMÁTICA O COMPUTACIÓN O INFORMÁTICA O EN EDUCACIÓN CON ESPECIALIDAD DE COMPUTACIÓN O INFORMÁTICA.,CURSOS DE OFIMÁTICA COMO MÍNIMO DE 90 HORAS O CURSO DE REPARACIÓN O MANTENIMIENTO DE COMPUTADORAS. CURSO O DIPLOMADO O CAPACITACIÓN DE INTEGRACIÓN DE LAS TIC EN EL PROCESO DE ENSEÑANZA-APRENDIZAJE O AFINES COMO MÍNIMO DE 90 HORAS.,RELACIONADOS AL PUESTO,"MANEJO DE ESTRATEGIAS Y HERRAMIENTAS DE USO DE TECNOLOGÍAS DE LA INFORMACIÓN Y COMUNICACIÓN. CONOCIMIENTO Y MANEJO DE APLICACIONES Y SOLUCIONES TECNOLÓGICAS (PLATAFORMAS, APLICATIVOS, ENTRE OTROS). CONOCIMIENTO SOBRE GESTIÓN, PLANIFICACIÓN, ORGANIZACIÓN Y LIDERAZGO PARA LA ADMINISTRACIÓN DE RECURSOS TECNOLÓGICOS EN EL AULA. DE PREFERENCIA CON CONOCIMIENTOS EN ADMINISTRACIÓN DE SERVIDORES EN PLATAFORMA WINDOWS Y/O LINUX. CONOCIMIENTO DE NORMATIVIDAD VIGENTE VINCULADA A PROCESOS E INSTRUMENTOS DE GESTIÓN ESCOLAR Y DEL MODELO DE SERVICIO EDUCATIVO JEC CONOCIMIENTO EN REPARACIÓN O MANTENIMIENTO DE COMPUTADORAS",COORDINADOR DE INNOVACION Y SOPORTE TECNOLOGICO,Unidad De Gestion Educativa,CAJAMARCA - CUTERVO
https://www.gob.pe/ugelsanignacio,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 3,264.19",12/02/2025,25/02/2025,04 GENERAL Y 3 AÑOS DE ESPERIENCIA ESPECIFICA,TITULADO A EN ADMINISTRACIÓN CONTABILIDAD O DERECHO,CAPACITACIÓN ACREDITADA EN TEMAS VINCULADOS CON LA AUDITORÍA CONTROL GUBERNAMENTAL O GESTIÓN PÚBLICA,CONTROL GUBERNAMENTAL O EN LA AUDITORÍA PRIVADA,"ANÁLISIS, RAZONAMIENTO LÓGICO, SÍNTESIS E INICIATIVA",JEFE DE CONTROL INSTITUCIONAL,Unidad De Gestion Educativa San Ignacio,CAJAMARCA - SAN IGNACIO
https://http://ugelcutervo.edu.pe/category/convocatorias/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-0001,"S/. 3,064.19",12/02/2025,25/02/2025,"EXPERIENCIA GENERAL 01 AÑO YA SEA EN EL SECTOR PUBLICO O PRIVADO, EXPERIENCIA ESPECIFICA 06 MESE","TITULO PROFESIONAL DE LICENCIADO EN PSICOLOGIA, DOCENTE O PROFESOR",NO APLICA,CONOCIMIENTOS RELACIONADOS AL PUESTO,-	MEJORA CONTINUA. -	BÚSQUEDA DE INFORMACIÓN.  -	CONOCIMIENTO ORGANIZACIONAL  -	ORIENTACIÓN AL LOGRO. -	PENSAMIENTO ANALÍTICO - IMPACTO E INFLUENCIA. -	TRABAJO EN EQUIPO Y COOPERACIÓN.,PROFESIONAL III PARA EQUIPO DE CONVIVENCIA,Unidad De Gestion Educativa,CAJAMARCA - CUTERVO
https://www.gob.pe/munichetilla,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,600.00",11/02/2025,24/02/2025,EXPERIENCIA GENERAL: 02 AÑOS EN EL SECTOR PÚBLICO O PRIVADO,TÍTULO TÉCNICO EN MECÁNICA AUTOMOTRIZ,RELACIONADOS AL PUESTO,LICENCIA DE CONDUCIR CLASE A-I,"PUNTUALIDAD, RESPONSABILIDAD, INTEGRIDAD, CREATIVIDAD, PROACTIVIDAD, ORIENTACIÓN A RESULTADOS, COMUNICACIÓN EFECTIVA, FACILIDAD DE PALABRA, MANEJO DE RELACIONES PERSONALES Y TRABAJO EN EQUIPO.",TÉCNICO MECÁNICO,Municipalidad Distrital De Chetilla,CAJAMARCA - CAJAMARCA
https://aplicativo.pj.gob.pe/psep/wfrmconvocatoriasv.aspx?tcon=c,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-004,"S/. 2,972.00",11/02/2025,24/02/2025,"¿	EXPERIENCIA GENERAL: 02 AÑOS EN SECTOR PÚBLICO O PRIVADO.
¿	EXPERIENCIA ESPECÍFICA EN LA FUNCIÓN O MATERIA: 01 AÑO
¿	EXPERIENCIA LABORAL ESPECÍFICA DE 01 AÑO EN EL SECTOR PÚBLICO",TÍTULO PROFESIONAL UNIVERSITARIO EN DERECHO CON COLEGIATURA VIGENTE Y HABILITADO (A). (ACREDITADO).,¿	DIPLOMADOS Y/O ESPECIALIZACIONES EN CIVIL O PROCESAL CIVIL MAYOR O IGUAL A 80 HORAS (ACREDITADO). ¿	CURSOS EN DERECHO CIVIL O PROCESAL CIVIL.,¿	CONOCIMIENTOS DE DERECHO CIVIL ¿	CONOCIMIENTOS EN DERECHO DE PROCESAL CIVIL ¿	CONOCIMIENTOS Y MANEJO DE OFIMÁTICA,¿	ATENCIÓN ¿	PROACTIVIDAD. ¿	COMUNICACIÓN ORAL ¿	DINAMISMO,SECRETARIO JUDICIAL,Poder Judicial,CAJAMARCA - CAJAMARCA
https://www.gob.pe/munichetilla,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,300.00",11/02/2025,24/02/2025,"EXPERIENCIA GENERAL: 01 AÑO EN EL SECTOR PÚBLICO O PRIVADO
EXPERIENCIA ESPECÍFICA: 06 MESES EN FUNCIONES SIMILARES A LAS DEL CARGO EN EL SECTOR PÚBLICO","TÍTULO TÉCNICO EN LAS CARRERAS DE ADMINISTRACIÓN, CONTABILIDAD Y/O FINES",RELACIONADOS AL PUESTO,OFIMÁTICA PROFESIONAL Y ESTUDIOS O CAPACITACIONES RELACIONADOS AL PUESTO,"PUNTUALIDAD, RESPONSABILIDAD, INTEGRIDAD, CREATIVIDAD, PROACTIVIDAD, ORIENTACIÓN A RESULTADOS, COMUNICACIÓN EFECTIVA, FACILIDAD DE PALABRA, MANEJO DE RELACIONES PERSONALES Y TRABAJO EN EQUIPO.",JEFE DE LA UNIDAD DE TRÁMITE DOCUMENTARIO Y ARCHIVO,Municipalidad Distrital De Chetilla,CAJAMARCA - CAJAMARCA
https://www.gob.pe/munichetilla,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,300.00",11/02/2025,24/02/2025,"EXPERIENCIA GENERAL: 03 AÑOS EN EL SECTOR PÚBLICO O PRIVADO
EXPERIENCIA ESPECÍFICA: 01 AÑO EN FUNCIONES SIMILARES A LAS DEL CARGO EN EL SECTOR PÚBLICO",SECUNDARIA COMPLETA,RELACIONADOS AL PUESTO,"OFIMÁTICA PROFESIONAL, PROCEDIMIENTOS EN REGISTROS CIVILES I, II Y III, OTROS RELACIONADOS AL PUESTO","PUNTUALIDAD, RESPONSABILIDAD, INTEGRIDAD, CREATIVIDAD, PROACTIVIDAD, ORIENTACIÓN A RESULTADOS, COMUNICACIÓN EFECTIVA, FACILIDAD DE PALABRA, MANEJO DE RELACIONES PERSONALES Y TRABAJO EN EQUIPO.",JEFE DE LA UNIDAD DE REGISTRO CIVIL,Municipalidad Distrital De Chetilla,CAJAMARCA - CAJAMARCA
https://www.gob.pe/munichetilla,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,300.00",11/02/2025,24/02/2025,EXPERIENCIA LABORAL MÍNIMA DE 06 MESES EN EL SECTOR PÚBLICO O PRIVADO,TÍTULO TÉCNICO Y/O SECUNDARIA COMPLETA,RELACIONADOS AL PUESTO,OFIMÁTICA PROFESIONAL Y OTROS RELACIONADOS AL PUESTO,"PUNTUALIDAD, RESPONSABILIDAD, INTEGRIDAD, CREATIVIDAD, PROACTIVIDAD, ORIENTACIÓN A RESULTADOS, COMUNICACIÓN EFECTIVA, FACILIDAD DE PALABRA, MANEJO DE RELACIONES PERSONALES Y TRABAJO EN EQUIPO.",JEFE DE ALMACEN,Municipalidad Distrital De Chetilla,CAJAMARCA - CAJAMARCA
https://www.sutran.gob.pe/cuadro-convocatorias-cas.html,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-031,"S/. 2,500.00",11/02/2025,24/02/2025,"•	EXPERIENCIA LABORAL GENERAL DE DOS (2) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
•	EXPERIENCIA LABORAL ESPECÍFICA DE UN (1) AÑO EN EL SECTOR PÚBLICO.
•	EXPERIENCIA LABORAL ESPECÍFICA DE UN (1) AÑO EN EL PUESTO MÍNIMO DE ASISTENTE, AUXILIAR O PUESTOS SIMILARES, EN EL SECTOR PÚBLICO Y/O PRIVADO.","•	EGRESADO/A UNIVERSITARIO/A EN LA CARRERA DE ECONOMÍA, ADMINISTRACIÓN O CONTABILIDAD.",•	CURSO EN GESTIÓN PÚBLICA O EN MATERIA DE TRANSPORTE TERRESTRE.,•	PROCEDIMIENTOS ADMINISTRATIVOS EN EL ESTADO. •	NORMATIVA DE TRÁNSITO Y TRANSPORTE TERRESTRE A NIVEL NACIONAL. •	OFIMÁTICA NIVEL BÁSICO.,"•	ORIENTACIÓN AL RESULTADO, TRABAJO EN EQUIPO, RESOLUCIÓN DE CONFLICTOS, ORIENTACIÓN AL DETALLE.",GESTOR/A OPERATIVO/A UD,"Superintendencia De Transporte Terrestre De Personas, Carga Y Mercancias - Sutran",CAJAMARCA - CAJAMARCA
https://aplicativo.pj.gob.pe/psep/wfrmconvocatoriasv.aspx?tcon=c,1,D.Leg 1057 - Determinado (Suplencia)-006,"S/. 2,572.00",11/02/2025,24/02/2025,"¿	EXPERIENCIA GENERAL: 02 AÑOS EN SECTOR PÚBLICO O PRIVADO.
¿	EXPERIENCIA ESPECÍFICA EN LA FUNCIÓN O MATERIA: 01 AÑO
¿	EXPERIENCIA LABORAL ESPECÍFICA DE 01 AÑO EN EL SECTOR PÚBLICO",ESTUDIOS UNIVERSITARIOS EN DERECHO (8VO CICLO).,"¿	CURSOS Y/O CAPACITACIONES EN DERECHO LABORAL, NUEVA LEY PROCESAL DE TRABAJO Y DERECHO PROCESAL LABORAL.",¿	CONOCIMIENTOS DE DERECHO LABORAL ¿	CONOCIMIENTOS DE LA NUEVA LEY PROCESAL DE TRABAJO Y DERECHO PROCESAL LABORAL ¿	CONOCIMIENTOS Y MANEJO DE OFIMÁTICA,¿	PROACTIVO ¿	INICIATIVA DE COLABORACIÓN ¿	FACILIDAD DE COMUNICACIÓN  ¿	INTERACTUAR CON LOS COMPAÑEROS ¿	CAPACIDAD DE ADAPTARSE,ASISTENTE JUDICIAL,Poder Judicial,CAJAMARCA - CAJAMARCA
https://www.gob.pe/munichetilla,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,500.00",11/02/2025,24/02/2025,"EXPERIENCIA GENERAL: 03 AÑOS EN EL SECTOR PÚBLICO O PRIVADO
EXPERIENCIA ESPECÍFICA: 01 AÑO EN FUNCIONES SIMILARES A LAS DEL CARGO EN EL SECTOR PÚBLICO",TÍTULO PROFESIONAL EN LA CARRERA DE INGENIERIA CIVIL COLEGIADO HABILITADO,RELACIONADOS AL PUESTO,"OFIMÁTICA PROFESIONAL, CONOCIMIENTOS EN AUTOCAD 2D Y  3D, FORMULACIÓN DE PROYECTOS DE INVERSIÓN Y OTROS RELACIONADOS AL PUESTO","PUNTUALIDAD, RESPONSABILIDAD, INTEGRIDAD, CREATIVIDAD, PROACTIVIDAD, ORIENTACIÓN A RESULTADOS, COMUNICACIÓN EFECTIVA, FACILIDAD DE PALABRA, MANEJO DE RELACIONES PERSONALES Y TRABAJO EN EQUIPO.",JEFE DE LA UNIDAD DE SUPERVISIÓN Y LIQUIDACIONES,Municipalidad Distrital De Chetilla,CAJAMARCA - CHETILLA
https://www.gob.pe/munichetilla,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,500.00",11/02/2025,24/02/2025,EXPERIENCIA LABORAL MÍNIMA DE 03 AÑOS EN EL SECTOR PÚBLICO O PRIVADO,"TÍTULO TÉCNICO EN LAS CARRERAS DE ADMINISTRACIÓN, CONTABILIDAD Y/O FINES",RELACIONADOS AL PUESTO,OFIMÁTICA PROFESIONAL Y CURSOS O CAPACITACIONES RELACIONADOS AL PUESTO,"PUNTUALIDAD, RESPONSABILIDAD, INTEGRIDAD, CREATIVIDAD, PROACTIVIDAD, ORIENTACIÓN A RESULTADOS, COMUNICACIÓN EFECTIVA, FACILIDAD DE PALABRA, MANEJO DE RELACIONES PERSONALES Y TRABAJO EN EQUIPO.",JEFE DE PARTICIPACIÓN Y SEGURIDAD CIUDADANA,Municipalidad Distrital De Chetilla,CAJAMARCA - CHETILLA
https://www.gob.pe/munichetilla,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,500.00",11/02/2025,24/02/2025,"EXPERIENCIA GENERAL: 03 AÑOS EN EL SECTOR PÚBLICO O PRIVADO
EXPERIENCIA ESPECÍFICA: 06 MESES EN FUNCIONES SIMILARES A LAS DEL CARGO EN EL SECTOR PÚBLICO",TÍTULO PROFESIONAL EN LAS CARRERAS DE INGENIERÍA CIVIL COLEGIADO HABILITADO,RELACIONADOS AL PUESTO,"OFIMÁTICA PROFESIONAL, FORMULACIÓN Y EVALUACIÓN DE PROYECTOS DE INVERSIÓN EN EL MARCO DE INVIERTE.PE, PROGRAMACIÓN MULTIANUAL Y GESTIÓN DE INVERSIONES Y OTROS RELACIONADOS AL PUESTO","PUNTUALIDAD, RESPONSABILIDAD, INTEGRIDAD, CREATIVIDAD, PROACTIVIDAD, ORIENTACIÓN A RESULTADOS, COMUNICACIÓN EFECTIVA, FACILIDAD DE PALABRA, MANEJO DE RELACIONES PERSONALES Y TRABAJO EN EQUIPO.",JEFE DE LA UNIDAD FORMULADORA,Municipalidad Distrital De Chetilla,CAJAMARCA - CHETILLA
https://www.gob.pe/munichetilla,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,200.00",11/02/2025,24/02/2025,"EXPERIENCIA GENERAL: 03 AÑOS EN EL SECTOR PÚBLICO O PRIVADO
EXPERIENCIA ESPECÍFICA: 02 AÑO EN FUNCIONES SIMILARES A LAS DEL CARGO EN EL SECTOR PÚBLICO","TÍTULO PROFESIONAL EN INGENIERIA AMBIENTAL, HIDRAULICO Y/O A FINES",RELACIONADOS AL PUESTO,"COMPETENCIAS LABORALES EN GESTIÓN DE LA PRESTACIÓN DE SERVICIOS DE SANEAMIENTO RURAL, FORTALECIMIENTO Y CAPACIDADES EN SANEAMIENTO RURAL, OFIMÁTICA PROFESIONAL Y OTROS RELACIONADOS AL PUESTO","PUNTUALIDAD, RESPONSABILIDAD, INTEGRIDAD, CREATIVIDAD, PROACTIVIDAD, ORIENTACIÓN A RESULTADOS, COMUNICACIÓN EFECTIVA, FACILIDAD DE PALABRA, MANEJO DE RELACIONES PERSONALES Y TRABAJO EN EQUIPO.",JEFE DE LA UNIDAD DEL ÁREA TÉCNICA MUNICIPAL,Municipalidad Distrital De Chetilla,CAJAMARCA - CHETILLA
https://www.gob.pe/munichetilla,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,300.00",11/02/2025,24/02/2025,"EXPERIENCIA GENERAL: 01 AÑO EN EL SECTOR PÚBLICO O PRIVADO
EXPERIENCIA ESPECÍFICA: 06 MESES EN FUNCIONES SIMILARES A LAS DEL CARGO EN EL SECTOR PÚBLICO","TÍTULO TÉCNICO EN LAS CARRERAS DE ADMINISTRACIÓN, CONTABILIDAD Y/O SECUNDARIA COMPLETA",RELACIONADOS AL PUESTO,"CONOCIMIENTO DE OFIMÁTICA, EMPADRONAMIENTO DE HOGARES EN EL MARCO DEL SISTEMA DE FOCALIZACION DE HOGARES (SISFOH) Y OTROS RELACIONADOS AL PUESTO","PUNTUALIDAD, RESPONSABILIDAD, INTEGRIDAD, CREATIVIDAD, PROACTIVIDAD, ORIENTACIÓN A RESULTADOS, COMUNICACIÓN EFECTIVA, FACILIDAD DE PALABRA, MANEJO DE RELACIONES PERSONALES Y TRABAJO EN EQUIPO.",JEFE DE LA UNIDAD DEL SISTEMA INTEGRAL DE FOCALIZACIÓN DE HOGARES - SISFOH,Municipalidad Distrital De Chetilla,CAJAMARCA - CHETILLA
https://www.gob.pe/munichetilla,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,300.00",11/02/2025,24/02/2025,"EXPERIENCIA GENERAL: 01 AÑO EN EL SECTOR PÚBLICO O PRIVADO
EXPERIENCIA ESPECÍFICA: 06 MESES EN FUNCIONES SIMILARES A LAS DEL CARGO EN EL SECTOR PÚBLICO","TÍTULO TÉCNICO EN LAS CARRERAS DE ADMINISTRACIÓN, CONTABILIDAD Y/O A FINES",RELACIONADOS AL PUESTO,OFIMÁTICA PROFESIONAL Y ESTUDIOS O CAPACITACIONES RELACIONADOS AL PUESTO,"PUNTUALIDAD, RESPONSABILIDAD, INTEGRIDAD, CREATIVIDAD, PROACTIVIDAD, ORIENTACIÓN A RESULTADOS, COMUNICACIÓN EFECTIVA, FACILIDAD DE PALABRA, MANEJO DE RELACIONES PERSONALES Y TRABAJO EN EQUIPO.",JEFE DE LA UNIDAD DEL PROGRAMA DE VASO DE LECHE - PVL,Municipalidad Distrital De Chetilla,CAJAMARCA - CHETILLA
https://www.gob.pe/munichetilla,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,000.00",11/02/2025,24/02/2025,"EXPERIENCIA GENERAL: 03 AÑOS EN EL SECTOR PÚBLICO O PRIVADO
EXPERIENCIA ESPECÍFICA: 06 MESES EN FUNCIONES SIMILARES A LAS DEL CARGO EN EL SECTOR PÚBLICO",BACHILLER EN CARRERAS DE TURISMO Y HOTELERÍA Y/O A FINES,RELACIONADOS AL PUESTO,OFIMÁTICA PROFESIONAL Y OTROS RELACIONADOS AL PUESTO,"PUNTUALIDAD, RESPONSABILIDAD, INTEGRIDAD, CREATIVIDAD, PROACTIVIDAD, ORIENTACIÓN A RESULTADOS, COMUNICACIÓN EFECTIVA, FACILIDAD DE PALABRA, MANEJO DE RELACIONES PERSONALES Y TRABAJO EN EQUIPO.",JEFE DE LA UNIDAD DE TURISMO,Municipalidad Distrital De Chetilla,CAJAMARCA - CHETILLA
