job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://www.gob.pe/munipiura,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 6,000.00",06/02/2025,19/02/2025,"•	EXPERIENCIA LABORAL GENERAL MÍNIMA DE DIEZ (10) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
•	EXPERIENCIA DE SIETE (07) AÑOS COMO RESPONSABLE DE UNIDADES FORMULADORAS.
•	EXPERIENCIA ESPECIFICA DE DOS (02) AÑOS EN LA FORMULACIÓN DE PROYECTOS DE INVERSIÓN DENTRO DEL MARCO DEL SNIP E INVIERTE.PE",•	TÍTULO PROFESIONAL EN ECONOMÍA Y/O A FINES. COLEGIADO Y HABILITACIÓN VIGENTE.,"•	PROGRAMAS DE ESPECIALIZACIÓN SOBRE SISTEMA DE PROGRAMACIÓN MULTIANUAL DE INVERSIONES EMITIDOS POR EL MEF (MINISTERIO DE ECONOMÍA Y FINANZAS), MÍNIMO DE 200 HORAS CRONOLÓGICAS. •	DIPLOMADOS EN PROYECTOS DE INVERSIÓN PÚBLICA EN EL MARCO DEL INVIERTE.PE. •	DIPLOMADOS EN PROGRAMACIÓN MULTIANUAL Y GESTIÓN DE PROYECTOS. •	CONOCIMIENTOS EN WORD, EXCEL, POWER POINT.","•	PROGRAMAS DE ESPECIALIZACIÓN SOBRE SISTEMA DE PROGRAMACIÓN MULTIANUAL DE INVERSIONES EMITIDOS POR EL MEF (MINISTERIO DE ECONOMÍA Y FINANZAS), MÍNIMO DE 200 HORAS CRONOLÓGICAS. •	DIPLOMADOS EN PROYECTOS DE INVERSIÓN PÚBLICA EN EL MARCO DEL INVIERTE.PE. •	DIPLOMADOS EN PROGRAMACIÓN MULTIANUAL Y GESTIÓN DE PROYECTOS. •	CONOCIMIENTOS EN WORD, EXCEL, POWER POINT.","•	DINÁMICO, PROACTIVO, RESPONSABLE Y HONESTO. •	DISPOSICIÓN PARA TRABAJAR EN EQUIPO Y BAJO PRESIÓN. •	RESERVA EN EL DESEMPEÑO DEL TRABAJO. •	INICIATIVA – ESFUERZO. •	ADAPTABILIDAD - FLEXIBILIDAD. •	COLABORACIÓN - COMUNICACIÓN",JEFE DE LA UNIDAD FORMULADORA DEL IVPP,Municipaldiad Provincial De Piura,PIURA - PIURA
https://www.gob.pe/munipiura,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,200.00",06/02/2025,19/02/2025,"•	EXPERIENCIA LABORAL GENERAL MÍNIMA DE UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO.
•	EXPERIENCIA ESPECIFICA MÍNIMA DE UN (01) AÑO, COMO INTÉRPRETE DE LENGUA DE SEÑAS PERUANA.",•	SECUNDARIA COMPLETA.,•	CAPACITACIÓN EN CURSOS DE LENGUA DE SEÑAS.,•	CAPACITACIÓN EN CURSOS DE LENGUA DE SEÑAS.,"•	DINÁMICO, PROACTIVO, RESPONSABLE Y HONESTO. •	DISPOSICIÓN PARA TRABAJAR EN EQUIPO Y BAJO PRESIÓN. •	INICIATIVA – ESFUERZO. •	ADAPTABILIDAD - FLEXIBILIDAD. •	COLABORACIÓN - COMUNICACIÓN. •	CAPACIDAD PARA MANTENER LA CALMA Y TOMAR LAS DECISIONES CORRECTAS EN CONDICIONES ADVERSAS A LAS EMERGENCIAS",INTERPRETE DE LENGUAS DE SEÑAS,Municipaldiad Provincial De Piura,PIURA - PIURA
https://www.gob.pe/munipiura,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 4,500.00",06/02/2025,19/02/2025,"•	EXPERIENCIA GENERAL MÍNIMA DE TRES (03) AÑOS EN EL SECTOR PÚBLICO O PRIVADO.
•	EXPERIENCIA ESPECIFICA MÍNIMA DE SEIS (06) MESES EN ENTIDADES PÚBLICAS Y/O PRIVADAS, REALIZANDO ACTIVIDADES EN PLANTAS DE COMPOSTAJE Y/O MONITOREO DE VALORIZACIÓN DE RESIDUOS ORGÁNICOS Y/O RESPONSABLE DE LA IMPLEMENTACIÓN DE SISTEMA INTEGRADO DE RESIDUOS SÓLIDOS.",•	INGENIERO INDUSTRIAL.  •	TÍTULO PROFESIONAL DE INGENIERO INDUSTRIAL. COLEGIADO Y HABILITACIÓN VIGENTE,•	CURSOS REFERENTES A MANEJO Y/O VALORIZACIÓN DE RESIDUOS SÓLIDOS.,•	CURSOS REFERENTES A MANEJO Y/O VALORIZACIÓN DE RESIDUOS SÓLIDOS.,"•	COMPROMISO ÉTICO. •	RESPETO A LA VIDA, LA SALUD DE LAS PERSONAS Y EL AMBIENTE.  •	TRABAJO EN EQUIPO. •	LIDERAZGO. •	ORIENTACIÓN AL SERVICIO Y APRENDIZAJE CONTINUO •	MANEJO DE OFFICE (WORD, EXCEL, POWER POINT, ETC.).",INGENIERO INDUSTRIAL,Municipaldiad Provincial De Piura,PIURA - PIURA
https://www.gob.pe/munipiura,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 4,500.00",06/02/2025,19/02/2025,•	EXPERIENCIA LABORAL GENERAL MÍNIMA DE TRES (03) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO,•	TÍTULO PROFESIONAL EN INGENIERÍA CIVIL. COLEGIADO Y HABILITACIÓN VIGENTE,"•	LEY DE CONTRATACIONES DEL ESTADO  •	DIPLOMADO EN RESIDENCIA, SUPERVISIÓN, LIQUIDACIÓN Y SEGURIDAD •	INFRAESTRUCTURA VIAL  •	COSTOS, METRADOS, PRESUPUESTOS, PROGRAMACIÓN Y VALORIZACIÓN  •	MANEJO DEL SOFWARE S10. •	CONOCIMIENTOS EN WORD, EXCEL, POWER POINT","•	LEY DE CONTRATACIONES DEL ESTADO  •	DIPLOMADO EN RESIDENCIA, SUPERVISIÓN, LIQUIDACIÓN Y SEGURIDAD •	INFRAESTRUCTURA VIAL  •	COSTOS, METRADOS, PRESUPUESTOS, PROGRAMACIÓN Y VALORIZACIÓN  •	MANEJO DEL SOFWARE S10. •	CONOCIMIENTOS EN WORD, EXCEL, POWER POINT","•	DINÁMICO, PROACTIVO, RESPONSABLE Y HONESTO. •	DISPOSICIÓN PARA TRABAJAR EN EQUIPO Y BAJO PRESIÓN. •	RESERVA EN EL DESEMPEÑO DEL TRABAJO. •	INICIATIVA – ESFUERZO. •	ADAPTABILIDAD - FLEXIBILIDAD. •	COLABORACIÓN - COMUNICACIÓN.",INGENIERO DE CAMPO,Municipaldiad Provincial De Piura,PIURA - PIURA
https://www.gob.pe/munipiura,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,500.00",06/02/2025,19/02/2025,•	EXPERIENCIA LABORAL GENERAL MÍNIMA EN EL EJERCICIO DE SUS FUNCIONES DE DOS (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO,"•	TÍTULO PROFESIONAL EN DE ING. AGROINDUSTRIAL, ING. INDUSTRIAL, ADMINISTRACIÓN, O A FINES.",•	DESEABLE CAPACITACIÓN EN OFIMÁTICA. •	CURSO DE CAPACITACIÓN EN TEMAS DE PROMOCIÓN SOCIAL.,•	DESEABLE CAPACITACIÓN EN OFIMÁTICA. •	CURSO DE CAPACITACIÓN EN TEMAS DE PROMOCIÓN SOCIAL.,"•	COMPROMISO ÉTICO. •	RESPETO A LA VIDA, LA SALUD DE LAS PERSONAS Y EL AMBIENTE.  •	TRABAJO EN EQUIPO Y CAPACIDAD DE ESCUCHA •	LIDERAZGO Y EMPODERAMIENTO  •	CAPACIDAD PARA PROPICIAR ESPACIOS DE ARTICULACIÓN •	ORIENTACIÓN AL SERVICIO Y APRENDIZAJE CONTINUO.",GSETOR PARA CIAM,Municipaldiad Provincial De Piura,PIURA - PIURA
https://www.gob.pe/munipiura,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,500.00",06/02/2025,19/02/2025,"•	EXPERIENCIA MÍNIMA COMPROBABLE EN EL EJERCICIO DE SUS FUNCIONES, EN EL SECTOR PÚBLICO Y/O PRIVADO DE SEIS (06 ) AÑOS",ESTUDIOS TÉCNICOS CONTABILIDAD Y/O ADMINISTRACIÓN.,"•	CAPACITACIÓN EN CURSOS ESPECIALIZADOS RELACIONADOS CON EL ADULTO   MAYOR. •	CAPACITACIÓN EN PROGRAMAS DE DESARROLLO EMOCIONAL Y PSICOLÓGICO. •	CAPACITACIÓN EN PROGRAMAS SOCIALES, CURSOS DE DESARROLLO SOCIAL. •	CAPACITACIÓN EN TEMAS DE GESTIÓN PÚBLICA DEL ESTADO  •	DESEABLE CAPACITACIÓN EN OFIMÁTICA","•	CAPACITACIÓN EN CURSOS ESPECIALIZADOS RELACIONADOS CON EL ADULTO   MAYOR. •	CAPACITACIÓN EN PROGRAMAS DE DESARROLLO EMOCIONAL Y PSICOLÓGICO. •	CAPACITACIÓN EN PROGRAMAS SOCIALES, CURSOS DE DESARROLLO SOCIAL. •	CAPACITACIÓN EN TEMAS DE GESTIÓN PÚBLICA DEL ESTADO  •	DESEABLE CAPACITACIÓN EN OFIMÁTICA","•	DINÁMICO, PROACTIVO, RESPONSABLE Y HONESTO. •	DISPOSICIÓN PARA TRABAJAR EN EQUIPO Y BAJO PRESIÓN. •	INICIATIVA – ESFUERZO. •	ADAPTABILIDAD - FLEXIBILIDAD. •	COLABORACIÓN - COMUNICACIÓN",GESTOR SOCIAL CIAM,Municipaldiad Provincial De Piura,PIURA - PIURA
https://www.gob.pe/munipiura,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,800.00",06/02/2025,19/02/2025,"•	EXPERIENCIA LABORAL GENERAL MÍNIMA DE UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO.
•	EXPERIENCIA ESPECIFICA MÍNIMA DE SEIS (06) MESES DE DESEMPEÑO EN ACTIVIDADES GESTIONANDO CONTENIDOS WEB Y REDES SOCIALES",BACHILLER EN CIENCIAS DE LA COMUNICACIÓN SOCIAL.,•	CURSO DE CAPACITACIÓN EN MANEJO DE CÁMARAS. •	CURSO DE AFTER EFFECTS,•	CURSO DE CAPACITACIÓN EN MANEJO DE CÁMARAS. •	CURSO DE AFTER EFFECTS,•	PROACTIVO Y DISPONIBILIDAD INMEDIATA •	TRABAJO EN EQUIPO •	INICIATIVA. •	ADAPTABILIDAD- FLEXIBILIDAD. •	COLABORACIÓN. •	COMUNICACIÓN,GESTOR DE CONTENIDOS WEB Y REDES SOCIALES,Municipaldiad Provincial De Piura,PIURA - PIURA
https://www.gob.pe/munipiura,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,500.00",06/02/2025,19/02/2025,"•	EXPERIENCIA MÍNIMA DE UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO.
•	EXPERIENCIA MÍNIMA DE SEIS (06) MESES EN UNIDADES FORMULADORAS DE INSTITUTOS VIALES.",•	BACHILLER UNIVERSITARIO EN ECONOMÍA O CARRERAS AFINES.,"•	CONOCIMIENTO EN FORMULACIÓN Y EVALUACIÓN DE PROYECTOS DE INVERSIÓN PÚBLICA Y FICHAS TÉCNICAS EN EL MARCO DE INVIERTE.PE, CON UNA DURACIÓN MÍNIMA DE 300 HORAS LECTIVAS. •	CONOCIMIENTOS EN WORD, EXCEL, POWER POINT, CON UNA DURACIÓN MÍNIMA DE 100 HORAS LECTIVAS. •	CONOCIMIENTO DE POWER BI BÁSICO – INTERMEDIO, CON UNA DURACIÓN MÍNIMA DE 100 HORAS ACADÉMICAS","•	CONOCIMIENTO EN FORMULACIÓN Y EVALUACIÓN DE PROYECTOS DE INVERSIÓN PÚBLICA Y FICHAS TÉCNICAS EN EL MARCO DE INVIERTE.PE, CON UNA DURACIÓN MÍNIMA DE 300 HORAS LECTIVAS. •	CONOCIMIENTOS EN WORD, EXCEL, POWER POINT, CON UNA DURACIÓN MÍNIMA DE 100 HORAS LECTIVAS. •	CONOCIMIENTO DE POWER BI BÁSICO – INTERMEDIO, CON UNA DURACIÓN MÍNIMA DE 100 HORAS ACADÉMICAS","•	DINÁMICO, PROACTIVO, RESPONSABLE Y HONESTO. •	DISPOSICIÓN PARA TRABAJAR EN EQUIPO Y BAJO PRESIÓN. •	RESERVA EN EL DESEMPEÑO DEL TRABAJO. •	INICIATIVA – ESFUERZO. •	ADAPTABILIDAD - FLEXIBILIDAD. •	COLABORACIÓN - COMUNICACIÓN",FORMULADOR,Municipaldiad Provincial De Piura,PIURA - PIURA
https://www.gob.pe/munipiura,6,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 4,500.00",06/02/2025,19/02/2025,"•	EXPERIENCIA LABORAL GENERAL MÍNIMA DE CUATRO (04) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
•	EXPERIENCIA ESPECIFICA MÍNIMA DE SEIS (06) MESES, DE DESEMPEÑO INSTITUCIÓN PÚBLICA Y/O PRIVADA RELACIONADA EN ATENDER LOS DIFERENTES PROCESOS JUDICIALES PARA LA DEFENSA JURÍDICA DEL ESTADO",•	TÍTULO PROFESIONAL EN DERECHO. COLEGIADO Y HABILITACIÓN VIGENTE.,•	CURSOS DE CAPACITACIÓN EN GESTIÓN PÚBLICA.  •	CURSOS DE CAPACITACIÓN EN OFIMÁTICA.,•	CURSOS DE CAPACITACIÓN EN GESTIÓN PÚBLICA.  •	CURSOS DE CAPACITACIÓN EN OFIMÁTICA.,"•	DINÁMICO, PROACTIVO, RESPONSABLE Y HONESTO. •	DISPOSICIÓN PARA TRABAJAR EN EQUIPO Y BAJO PRESIÓN. •	RESERVA EN EL DESEMPEÑO DEL TRABAJO. •	INICIATIVA – ESFUERZO. •	ADAPTABILIDAD - FLEXIBILIDAD. •	COLABORACIÓN - COMUNICACIÓN.",ABOGADO,Municipaldiad Provincial De Piura,PIURA - PIURA
https://www.gob.pe/munipiura,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 4,500.00",06/02/2025,19/02/2025,"•	EXPERIENCIA GENERAL DE DOS (02) AÑOS EN INSTITUCIONES PÚBLICAS Y/O PRIVADAS.
•	EXPERIENCIA ESPECIFICA DE UN (01) AÑO EN EL ÁREA REQUERIDA",•	TÍTULO PROFESIONAL EN DERECHO. COLEGIADO Y HABILITACIÓN VIGENTE,•	CURSO Y/O CAPACITACIONES EN DERECHO LABORAL PÚBLICO.,•	CURSO Y/O CAPACITACIONES EN DERECHO LABORAL PÚBLICO.,"•	DINÁMICO, PROACTIVO, RESPONSABLE Y HONESTO. •	DISPOSICIÓN PARA TRABAJAR EN EQUIPO Y BAJO PRESIÓN. •	RESERVA EN EL DESEMPEÑO DEL TRABAJO. •	INICIATIVA – ESFUERZO. •	ADAPTABILIDAD - FLEXIBILIDAD. •	COLABORACIÓN - COMUNICACIÓN",ABOGADO,Municipaldiad Provincial De Piura,PIURA - PIURA
https://www.gob.pe/munipiura,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 4,500.00",06/02/2025,19/02/2025,"•	EXPERIENCIA GENERAL DE DOS (02) AÑOS EN INSTITUCIONES PÚBLICAS Y/O PRIVADAS.
•	EXPERIENCIA ESPECIFICA DE UN (01) AÑO EN EL ÁREA REQUERIDA",•	TÍTULO PROFESIONAL EN DERECHO. COLEGIADO Y HABILITACIÓN VIGENTE,•	CURSO Y/O CAPACITACIONES EN DERECHO LABORAL PÚBLICO.,•	CURSO Y/O CAPACITACIONES EN DERECHO LABORAL PÚBLICO.,"•	DINÁMICO, PROACTIVO, RESPONSABLE Y HONESTO. •	DISPOSICIÓN PARA TRABAJAR EN EQUIPO Y BAJO PRESIÓN. •	RESERVA EN EL DESEMPEÑO DEL TRABAJO. •	INICIATIVA – ESFUERZO. •	ADAPTABILIDAD - FLEXIBILIDAD. •	COLABORACIÓN - COMUNICACIÓN",ABOGADO,Municipaldiad Provincial De Piura,PIURA - PIURA
https://www.gob.pe/munipiura,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 4,500.00",06/02/2025,19/02/2025,"•	EXPERIENCIA GENERAL DE DOS (02) AÑOS EN INSTITUCIONES PÚBLICAS Y/O PRIVADAS.
•	EXPERIENCIA ESPECIFICA DE UN (01) AÑO EN EL ÁREA REQUERIDA",•	TÍTULO PROFESIONAL EN DERECHO. COLEGIADO Y HABILITACIÓN VIGENTE,•	CURSO Y/O CAPACITACIONES EN DERECHO LABORAL PÚBLICO.,•	CURSO Y/O CAPACITACIONES EN DERECHO LABORAL PÚBLICO.,"•	DINÁMICO, PROACTIVO, RESPONSABLE Y HONESTO. •	DISPOSICIÓN PARA TRABAJAR EN EQUIPO Y BAJO PRESIÓN. •	RESERVA EN EL DESEMPEÑO DEL TRABAJO. •	INICIATIVA – ESFUERZO. •	ADAPTABILIDAD - FLEXIBILIDAD. •	COLABORACIÓN - COMUNICACIÓN",ABOGADO,Municipaldiad Provincial De Piura,PIURA - PIURA
https://www.gob.pe/munipiura,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 4,500.00",06/02/2025,19/02/2025,"•	EXPERIENCIA GENERAL DE DOS (02) AÑOS EN INSTITUCIONES PÚBLICAS Y/O PRIVADAS.
•	EXPERIENCIA ESPECIFICA DE UN (01) AÑO EN EL ÁREA REQUERIDA",•	TÍTULO PROFESIONAL EN DERECHO. COLEGIADO Y HABILITACIÓN VIGENTE,•	CURSO Y/O CAPACITACIONES EN DERECHO LABORAL PÚBLICO.,•	CURSO Y/O CAPACITACIONES EN DERECHO LABORAL PÚBLICO.,"•	DINÁMICO, PROACTIVO, RESPONSABLE Y HONESTO. •	DISPOSICIÓN PARA TRABAJAR EN EQUIPO Y BAJO PRESIÓN. •	RESERVA EN EL DESEMPEÑO DEL TRABAJO. •	INICIATIVA – ESFUERZO. •	ADAPTABILIDAD - FLEXIBILIDAD. •	COLABORACIÓN - COMUNICACIÓN",ABOGADO,Municipaldiad Provincial De Piura,PIURA - PIURA
https://www.gob.pe/munipiura,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 4,500.00",06/02/2025,19/02/2025,"•	EXPERIENCIA GENERAL DE DOS (02) AÑOS EN INSTITUCIONES PÚBLICAS Y/O PRIVADAS.
•	EXPERIENCIA ESPECIFICA DE UN (01) AÑO EN EL ÁREA REQUERIDA",•	TÍTULO PROFESIONAL EN DERECHO. COLEGIADO Y HABILITACIÓN VIGENTE,•	CURSO Y/O CAPACITACIONES EN DERECHO LABORAL PÚBLICO.,•	CURSO Y/O CAPACITACIONES EN DERECHO LABORAL PÚBLICO.,"•	DINÁMICO, PROACTIVO, RESPONSABLE Y HONESTO. •	DISPOSICIÓN PARA TRABAJAR EN EQUIPO Y BAJO PRESIÓN. •	RESERVA EN EL DESEMPEÑO DEL TRABAJO. •	INICIATIVA – ESFUERZO. •	ADAPTABILIDAD - FLEXIBILIDAD. •	COLABORACIÓN - COMUNICACIÓN",ABOGADO,Municipaldiad Provincial De Piura,PIURA - PIURA
https://www.gob.pe/munipiura,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 4,500.00",06/02/2025,19/02/2025,"•	EXPERIENCIA GENERAL DE DOS (02) AÑOS EN INSTITUCIONES PÚBLICAS Y/O PRIVADAS.
•	EXPERIENCIA ESPECIFICA DE UN (01) AÑO EN EL ÁREA REQUERIDA",•	TÍTULO PROFESIONAL EN DERECHO. COLEGIADO Y HABILITACIÓN VIGENTE,•	CURSO Y/O CAPACITACIONES EN DERECHO LABORAL PÚBLICO.,•	CURSO Y/O CAPACITACIONES EN DERECHO LABORAL PÚBLICO.,"•	DINÁMICO, PROACTIVO, RESPONSABLE Y HONESTO. •	DISPOSICIÓN PARA TRABAJAR EN EQUIPO Y BAJO PRESIÓN. •	RESERVA EN EL DESEMPEÑO DEL TRABAJO. •	INICIATIVA – ESFUERZO. •	ADAPTABILIDAD - FLEXIBILIDAD. •	COLABORACIÓN - COMUNICACIÓN",ABOGADO,Municipaldiad Provincial De Piura,PIURA - PIURA
https://www.gob.pe/munipiura,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 4,500.00",06/02/2025,19/02/2025,"•	EXPERIENCIA LABORAL GENERAL MÍNIMA DE 03 AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
•	EXPERIENCIA ESPECIFICA MÍNIMA DE UN (01) AÑO, EN TEMAS RELACIONADOS A LOS PROCEDIMIENTOS DE SEPARACIÓN CONVENCIONAL Y DE DIVORCIO ULTERIOR.",•	TÍTULO PROFESIONAL EN DERECHO. COLEGIADO Y HABILITACIÓN VIGENTE,•	DESEABLE CAPACITACIÓN EN OFIMÁTICA. •	CAPACITACIÓN EN LEY QUE REGULA EL PROCEDIMIENTO NO CONTENCIOSO DE LA SEPARACIÓN CONVENCIONAL Y DIVORCIO ULTERIOR EN LAS MUNICIPALIDADES Y NOTARÍAS LEY Nº 29227.,•	DESEABLE CAPACITACIÓN EN OFIMÁTICA. •	CAPACITACIÓN EN LEY QUE REGULA EL PROCEDIMIENTO NO CONTENCIOSO DE LA SEPARACIÓN CONVENCIONAL Y DIVORCIO ULTERIOR EN LAS MUNICIPALIDADES Y NOTARÍAS LEY Nº 29227.,•	RESPONSABILIDAD - INICIATIVA - ESFUERZO. •	DISPOSICIÓN PARA TRABAJAR EN EQUIPO Y BAJO PRESIÓN. •	ADAPTABILIDAD - FLEXIBILIDAD - COLABORACIÓN. •	COMUNICACIÓN - DINÁMICO - PROACTIVO.  •	TRABAJO EN EQUIPO •	LIDERAZGO •	RESERVA EN EL DESEMPEÑO DEL TRABAJO. •	ORIENTACIÓN A RESULTADOS,ABOGADO,Municipaldiad Provincial De Piura,PIURA - PIURA
https://www.gob.pe/munipiura,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 4,500.00",06/02/2025,19/02/2025,"•	EXPERIENCIA LABORAL GENERAL MÍNIMA DE 03 AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
•	EXPERIENCIA ESPECIFICA MÍNIMA DE UN (01) AÑO, EN TEMAS RELACIONADOS A LOS PROCEDIMIENTOS DE SEPARACIÓN CONVENCIONAL Y DE DIVORCIO ULTERIOR.",•	TÍTULO PROFESIONAL EN DERECHO. COLEGIADO Y HABILITACIÓN VIGENTE,•	DESEABLE CAPACITACIÓN EN OFIMÁTICA. •	CAPACITACIÓN EN LEY QUE REGULA EL PROCEDIMIENTO NO CONTENCIOSO DE LA SEPARACIÓN CONVENCIONAL Y DIVORCIO ULTERIOR EN LAS MUNICIPALIDADES Y NOTARÍAS LEY Nº 29227.,•	DESEABLE CAPACITACIÓN EN OFIMÁTICA. •	CAPACITACIÓN EN LEY QUE REGULA EL PROCEDIMIENTO NO CONTENCIOSO DE LA SEPARACIÓN CONVENCIONAL Y DIVORCIO ULTERIOR EN LAS MUNICIPALIDADES Y NOTARÍAS LEY Nº 29227.,•	RESPONSABILIDAD - INICIATIVA - ESFUERZO. •	DISPOSICIÓN PARA TRABAJAR EN EQUIPO Y BAJO PRESIÓN. •	ADAPTABILIDAD - FLEXIBILIDAD - COLABORACIÓN. •	COMUNICACIÓN - DINÁMICO - PROACTIVO.  •	TRABAJO EN EQUIPO •	LIDERAZGO •	RESERVA EN EL DESEMPEÑO DEL TRABAJO. •	ORIENTACIÓN A RESULTADOS,ABOGADO,Municipaldiad Provincial De Piura,PIURA - PIURA
https://www.gob.pe/munipiura,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 4,500.00",06/02/2025,19/02/2025,"•	EXPERIENCIA LABORAL GENERAL MÍNIMA DE 03 AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
•	EXPERIENCIA ESPECIFICA MÍNIMA DE UN (01) AÑO, EN TEMAS RELACIONADOS A LOS PROCEDIMIENTOS DE SEPARACIÓN CONVENCIONAL Y DE DIVORCIO ULTERIOR.",•	TÍTULO PROFESIONAL EN DERECHO. COLEGIADO Y HABILITACIÓN VIGENTE,•	DESEABLE CAPACITACIÓN EN OFIMÁTICA. •	CAPACITACIÓN EN LEY QUE REGULA EL PROCEDIMIENTO NO CONTENCIOSO DE LA SEPARACIÓN CONVENCIONAL Y DIVORCIO ULTERIOR EN LAS MUNICIPALIDADES Y NOTARÍAS LEY Nº 29227.,•	DESEABLE CAPACITACIÓN EN OFIMÁTICA. •	CAPACITACIÓN EN LEY QUE REGULA EL PROCEDIMIENTO NO CONTENCIOSO DE LA SEPARACIÓN CONVENCIONAL Y DIVORCIO ULTERIOR EN LAS MUNICIPALIDADES Y NOTARÍAS LEY Nº 29227.,•	RESPONSABILIDAD - INICIATIVA - ESFUERZO. •	DISPOSICIÓN PARA TRABAJAR EN EQUIPO Y BAJO PRESIÓN. •	ADAPTABILIDAD - FLEXIBILIDAD - COLABORACIÓN. •	COMUNICACIÓN - DINÁMICO - PROACTIVO.  •	TRABAJO EN EQUIPO •	LIDERAZGO •	RESERVA EN EL DESEMPEÑO DEL TRABAJO. •	ORIENTACIÓN A RESULTADOS,ABOGADO,Municipaldiad Provincial De Piura,PIURA - PIURA
https://www.gob.pe/munipiura,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 4,500.00",06/02/2025,19/02/2025,"•	EXPERIENCIA LABORAL GENERAL MÍNIMA DE 03 AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
•	EXPERIENCIA ESPECIFICA MÍNIMA DE UN (01) AÑO, EN TEMAS RELACIONADOS A LOS PROCEDIMIENTOS DE SEPARACIÓN CONVENCIONAL Y DE DIVORCIO ULTERIOR.",•	TÍTULO PROFESIONAL EN DERECHO. COLEGIADO Y HABILITACIÓN VIGENTE,•	DESEABLE CAPACITACIÓN EN OFIMÁTICA. •	CAPACITACIÓN EN LEY QUE REGULA EL PROCEDIMIENTO NO CONTENCIOSO DE LA SEPARACIÓN CONVENCIONAL Y DIVORCIO ULTERIOR EN LAS MUNICIPALIDADES Y NOTARÍAS LEY Nº 29227.,•	DESEABLE CAPACITACIÓN EN OFIMÁTICA. •	CAPACITACIÓN EN LEY QUE REGULA EL PROCEDIMIENTO NO CONTENCIOSO DE LA SEPARACIÓN CONVENCIONAL Y DIVORCIO ULTERIOR EN LAS MUNICIPALIDADES Y NOTARÍAS LEY Nº 29227.,•	RESPONSABILIDAD - INICIATIVA - ESFUERZO. •	DISPOSICIÓN PARA TRABAJAR EN EQUIPO Y BAJO PRESIÓN. •	ADAPTABILIDAD - FLEXIBILIDAD - COLABORACIÓN. •	COMUNICACIÓN - DINÁMICO - PROACTIVO.  •	TRABAJO EN EQUIPO •	LIDERAZGO •	RESERVA EN EL DESEMPEÑO DEL TRABAJO. •	ORIENTACIÓN A RESULTADOS,ABOGADO,Municipaldiad Provincial De Piura,PIURA - PIURA
