job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://http://cetram.ugelcalca.gob.pe/informacion/19,1,276-01,"S/. 2,516.00",28/02/2025,13/03/2025,"SEGUN INDICA LA RESOLUCIÓN DE SECRETARÍA GENERAL N.° 197-2022-MINEDU Y RESOLUCIÓN VICEMINISTERIAL N° 287-2019-MINEDU"" NORMA QUE REGULA EL PROCESO DE CONTRATACIÓN DEL PERSONAL ADMINISTRATIVO, BAJO EL RÉGIMEN LABORAL DEL DECRETO LEGISLATIVO N° 276, EN LAS SEDES ADMINISTRATIVAS DE LAS DIRECCIONES REGIONALES DE EDUCACIÓN, UNIDADES DE GESTIÓN EDUCATIVA LOCAL, INSTITUCIONES EDUCATIVAS, INSTITUTOS Y ESCUELAS DE EDUCACIÓN SUPERIOR PÚBLICOS","SEGUN INDICA LA RESOLUCIÓN DE SECRETARÍA GENERAL N.° 197-2022-MINEDU Y RESOLUCIÓN VICEMINISTERIAL N° 287-2019-MINEDU"" NORMA QUE REGULA EL PROCESO DE CONTRATACIÓN DEL PERSONAL ADMINISTRATIVO, BAJO EL RÉGIMEN LABORAL DEL DECRETO LEGISLATIVO N° 276, EN LAS SEDES ADMINISTRATIVAS DE LAS DIRECCIONES REGIONALES DE EDUCACIÓN, UNIDADES DE GESTIÓN EDUCATIVA LOCAL, INSTITUCIONES EDUCATIVAS, INSTITUTOS Y ESCUELAS DE EDUCACIÓN SUPERIOR PÚBLICOS","SEGUN INDICA LA RESOLUCIÓN DE SECRETARÍA GENERAL N.° 197-2022-MINEDU Y RESOLUCIÓN VICEMINISTERIAL N° 287-2019-MINEDU"" NORMA QUE REGULA EL PROCESO DE CONTRATACIÓN DEL PERSONAL ADMINISTRATIVO, BAJO EL RÉGIMEN LABORAL DEL DECRETO LEGISLATIVO N° 276, EN LAS SEDES ADMINISTRATIVAS DE LAS DIRECCIONES REGIONALES DE EDUCACIÓN, UNIDADES DE GESTIÓN EDUCATIVA LOCAL, INSTITUCIONES EDUCATIVAS, INSTITUTOS Y ESCUELAS DE EDUCACIÓN SUPERIOR PÚBLICOS","SEGUN INDICA LA RESOLUCIÓN DE SECRETARÍA GENERAL N.° 197-2022-MINEDU Y RESOLUCIÓN VICEMINISTERIAL N° 287-2019-MINEDU"" NORMA QUE REGULA EL PROCESO DE CONTRATACIÓN DEL PERSONAL ADMINISTRATIVO, BAJO EL RÉGIMEN LABORAL DEL DECRETO LEGISLATIVO N° 276, EN LAS SEDES ADMINISTRATIVAS DE LAS DIRECCIONES REGIONALES DE EDUCACIÓN, UNIDADES DE GESTIÓN EDUCATIVA LOCAL, INSTITUCIONES EDUCATIVAS, INSTITUTOS Y ESCUELAS DE EDUCACIÓN SUPERIOR PÚBLICOS","SEGUN INDICA LA RESOLUCIÓN DE SECRETARÍA GENERAL N.° 197-2022-MINEDU Y RESOLUCIÓN VICEMINISTERIAL N° 287-2019-MINEDU"" NORMA QUE REGULA EL PROCESO DE CONTRATACIÓN DEL PERSONAL ADMINISTRATIVO, BAJO EL RÉGIMEN LABORAL DEL DECRETO LEGISLATIVO N° 276, EN LAS SEDES ADMINISTRATIVAS DE LAS DIRECCIONES REGIONALES DE EDUCACIÓN, UNIDADES DE GESTIÓN EDUCATIVA LOCAL, INSTITUCIONES EDUCATIVAS, INSTITUTOS Y ESCUELAS DE EDUCACIÓN SUPERIOR PÚBLICOS",OFICINISTA,Unidad Ejecutora 311 Ugel De Calca,CUSCO - COYA
https://unadqtc.edu.pe/convocatoria-docente/,1,Ley 30512-2,"S/. 3,374.80",28/02/2025,13/03/2025,EXPERIENCIA MÍNIMA DE UN (01) AÑO COMO DOCENTE EN EDUCACIÓN SUPERIOR O EXPERIENCIA MÍNIMA DE DOS (02) AÑOS EN EL EJERCICIO DE LA PROFESIÓN DEBIDAMENTE COMPROBADOS.,TÍTULO PROFESIONAL: ARTISTA PROFESIONAL O LICENCIADO EN ARTES VISUALES O PROFESOR DE EDUCACIÓN ARTÍSTICA O LICENCIADO EN EDUCACIÓN ARTÍSTICA O CARRERAS AFINES.,"LA FORMACIÓN ACADÉMICA (PERFIL) PARA CADA PLAZA SE ESTABLECE EN LAS BASES DE CADA CONCURSO DE CONTRATACIÓN, EN FUNCIÓN A LA MATERIA O CURSO DE SU CARGA ACADÉMICA.","LA FORMACIÓN ACADÉMICA (PERFIL) PARA CADA PLAZA SE ESTABLECE EN LAS BASES DE CADA CONCURSO DE CONTRATACIÓN, EN FUNCIÓN A LA MATERIA O CURSO DE SU CARGA ACADÉMICA.","TRABAJO EN EQUIPO, ORIENTACIÓN A RESULTADOS, VOCACIÓN DE SERVICIO, LIDERAZGO, PLANIFICACIÓN Y ANÁLISIS",DOCENTE FOTOGRAFÍA Y VIDEO ARTE (CALCA),Escuela Superior De Bellas Artes De Cusc,CUSCO - CALCA
https://unadqtc.edu.pe/convocatoria-docente/,1,Ley 30512-2,"S/. 3,374.80",28/02/2025,13/03/2025,EXPERIENCIA MÍNIMA DE UN (01) AÑO COMO DOCENTE EN EDUCACIÓN SUPERIOR O EXPERIENCIA MÍNIMA DE DOS (02) AÑOS EN EL EJERCICIO DE LA PROFESIÓN DEBIDAMENTE COMPROBADOS.,TÍTULO PROFESIONAL: PROFESOR DE EDUCACIÓN ARTÍSTICA O LICENCIADO EN EDUCACIÓN ARTÍSTICA O CARRERAS AFINES.,"LA FORMACIÓN ACADÉMICA (PERFIL) PARA CADA PLAZA SE ESTABLECE EN LAS BASES DE CADA CONCURSO DE CONTRATACIÓN, EN FUNCIÓN A LA MATERIA O CURSO DE SU CARGA ACADÉMICA.","LA FORMACIÓN ACADÉMICA (PERFIL) PARA CADA PLAZA SE ESTABLECE EN LAS BASES DE CADA CONCURSO DE CONTRATACIÓN, EN FUNCIÓN A LA MATERIA O CURSO DE SU CARGA ACADÉMICA.","TRABAJO EN EQUIPO, ORIENTACIÓN A RESULTADOS, VOCACIÓN DE SERVICIO, LIDERAZGO, PLANIFICACIÓN Y ANÁLISIS",DOCENTE INVESTIGACIÓN EDUCATIVA,Escuela Superior De Bellas Artes De Cusc,CUSCO - CALCA
https://unadqtc.edu.pe/convocatoria-docente/,1,Ley 30512-2,"S/. 3,374.90",28/02/2025,13/03/2025,EXPERIENCIA MÍNIMA DE UN (01) AÑO COMO DOCENTE EN EDUCACIÓN SUPERIOR O EXPERIENCIA MÍNIMA DE DOS (02) AÑOS EN EL EJERCICIO DE LA PROFESIÓN DEBIDAMENTE COMPROBADOS.,TÍTULO PROFESIONAL: LICENCIADO EN DANZA O PROFESOR DE EDUCACIÓN ARTÍSTICA O LICENCIADO EN EDUCACIÓN ARTÍSTICA O CARRERAS AFINES.,"LA FORMACIÓN ACADÉMICA (PERFIL) PARA CADA PLAZA SE ESTABLECE EN LAS BASES DE CADA CONCURSO DE CONTRATACIÓN, EN FUNCIÓN A LA MATERIA O CURSO DE SU CARGA ACADÉMICA.","LA FORMACIÓN ACADÉMICA (PERFIL) PARA CADA PLAZA SE ESTABLECE EN LAS BASES DE CADA CONCURSO DE CONTRATACIÓN, EN FUNCIÓN A LA MATERIA O CURSO DE SU CARGA ACADÉMICA.","TRABAJO EN EQUIPO, ORIENTACIÓN A RESULTADOS, VOCACIÓN DE SERVICIO, LIDERAZGO, PLANIFICACIÓN Y ANÁLISIS",DOCENTE DIDÁCTICA Y EVALUACIÓN DE LA DANZA,Escuela Superior De Bellas Artes De Cusc,CUSCO - CALCA
https://www.gob.pe/institucion/sunarp/colecciones/2192-concursos-publicos-de-meritos-plazas-practicantes-zona-registral-n-x,1,D.Leg 1057 - Determinado (Suplencia)-10,"S/. 3,000.00",28/02/2025,13/03/2025,03 AÑOS,UNIVERSITARIA COMPLETA Y TITULADO,"ADMINISTRACIÓN DE EMPRESAS, RELACIONES INDUSTRIALES, CONTABILIDAD, INGENIERIA INDUSTRIAL Y/O A FINES","CONOCIMIENTO DE SISTEMA COMPUTARIZADOS A NIVEL USUARIO, 01 CURSO Y/O DIPLOMADO EN GESTIÓN DE RECURSOS HUMANOS 01 CURSO Y/O DIPLOMADO EN FORMACIÓN Y CAPACITACIÓN DE PERSONA, CURSO Y/O DIPLOMADO EN ELABORACIÓN DE PERFIL DE PUESTO, CURSO Y/O DIPLOMADO RELACIONADOS A CLIMA LABORAL",-,ANALISTA DE DESARROLLO ORGANIZACIONAL Y CAPACITACIÓN,Zona Registral N X Sede Cusco,CUSCO - WANCHAQ
https://unadqtc.edu.pe/convocatoria-docente/,1,Ley 30512-2,"S/. 3,374.80",28/02/2025,13/03/2025,EXPERIENCIA MÍNIMA DE UN (01) AÑO COMO DOCENTE EN EDUCACIÓN SUPERIOR O EXPERIENCIA MÍNIMA DE DOS (02) AÑOS EN EL EJERCICIO DE LA PROFESIÓN DEBIDAMENTE COMPROBADOS.,TÍTULO PROFESIONAL: ARTISTA PROFESIONAL O LICENCIADO EN ARTES VISUALES O PROFESOR DE EDUCACIÓN ARTÍSTICA O LICENCIADO EN EDUCACIÓN ARTÍSTICA O CARRERAS AFINES.,"LA FORMACIÓN ACADÉMICA (PERFIL) PARA CADA PLAZA SE ESTABLECE EN LAS BASES DE CADA CONCURSO DE CONTRATACIÓN, EN FUNCIÓN A LA MATERIA O CURSO DE SU CARGA ACADÉMICA.","LA FORMACIÓN ACADÉMICA (PERFIL) PARA CADA PLAZA SE ESTABLECE EN LAS BASES DE CADA CONCURSO DE CONTRATACIÓN, EN FUNCIÓN A LA MATERIA O CURSO DE SU CARGA ACADÉMICA.","TRABAJO EN EQUIPO, ORIENTACIÓN A RESULTADOS, VOCACIÓN DE SERVICIO, LIDERAZGO, PLANIFICACIÓN Y ANÁLISIS",DOCENTE SEMINARIO DE INVESTIGACIÓN I,Escuela Superior De Bellas Artes De Cusc,CUSCO - CHECACUPE
https://unadqtc.edu.pe/convocatoria-docente/,1,Ley 30512-2,"S/. 3,374.80",27/02/2025,12/03/2025,EXPERIENCIA MÍNIMA DE UN (01) AÑO COMO DOCENTE EN EDUCACIÓN SUPERIOR O EXPERIENCIA MÍNIMA DE DOS (02) AÑOS EN EL EJERCICIO DE LA PROFESIÓN DEBIDAMENTE COMPROBADOS.,TÍTULO PROFESIONAL: ARTISTA PROFESIONAL EN LA ESPECIALIDAD DE DIBUJO Y ESCULTURA O LICENCIADO EN ARTES VISUALES EN LA ESPECIALIDAD DE DIBUJO Y ESCULTURA O CARRERAS AFINES.,"LA FORMACIÓN ACADÉMICA (PERFIL) PARA CADA PLAZA SE ESTABLECE EN LAS BASES DE CADA CONCURSO DE CONTRATACIÓN, EN FUNCIÓN A LA MATERIA O CURSO DE SU CARGA ACADÉMICA.","LA FORMACIÓN ACADÉMICA (PERFIL) PARA CADA PLAZA SE ESTABLECE EN LAS BASES DE CADA CONCURSO DE CONTRATACIÓN, EN FUNCIÓN A LA MATERIA O CURSO DE SU CARGA ACADÉMICA.","TRABAJO EN EQUIPO, ORIENTACIÓN A RESULTADOS, VOCACIÓN DE SERVICIO, LIDERAZGO, PLANIFICACIÓN Y ANÁLISIS",DOCENTE DIBUJO VII,Escuela Superior De Bellas Artes De Cusc,CUSCO - CUSCO
https://unadqtc.edu.pe/convocatoria-docente/,1,Ley 30512-2,"S/. 3,374.80",27/02/2025,12/03/2025,EXPERIENCIA MÍNIMA DE UN (01) AÑO COMO DOCENTE EN EDUCACIÓN SUPERIOR O EXPERIENCIA MÍNIMA DE DOS (02) AÑOS EN EL EJERCICIO DE LA PROFESIÓN DEBIDAMENTE COMPROBADOS.,TÍTULO PROFESIONAL: ARTISTA PROFESIONAL EN LA ESPECIALIDAD DE DIBUJO Y ESCULTURA O LICENCIADO EN ARTES VISUALES EN LA ESPECIALIDAD DE DIBUJO Y ESCULTURA O CARRERAS AFINES.,"LA FORMACIÓN ACADÉMICA (PERFIL) PARA CADA PLAZA SE ESTABLECE EN LAS BASES DE CADA CONCURSO DE CONTRATACIÓN, EN FUNCIÓN A LA MATERIA O CURSO DE SU CARGA ACADÉMICA.","LA FORMACIÓN ACADÉMICA (PERFIL) PARA CADA PLAZA SE ESTABLECE EN LAS BASES DE CADA CONCURSO DE CONTRATACIÓN, EN FUNCIÓN A LA MATERIA O CURSO DE SU CARGA ACADÉMICA.","TRABAJO EN EQUIPO, ORIENTACIÓN A RESULTADOS, VOCACIÓN DE SERVICIO, LIDERAZGO, PLANIFICACIÓN Y ANÁLISIS",DOCENTE DIBUJO VII,Escuela Superior De Bellas Artes De Cusc,CUSCO - CUSCO
https://unadqtc.edu.pe/convocatoria-docente/,1,Ley 30512-2,"S/. 3,374.80",27/02/2025,12/03/2025,EXPERIENCIA MÍNIMA DE UN (01) AÑO COMO DOCENTE EN EDUCACIÓN SUPERIOR O EXPERIENCIA MÍNIMA DE DOS (02) AÑOS EN EL EJERCICIO DE LA PROFESIÓN DEBIDAMENTE COMPROBADOS.,TÍTULO PROFESIONAL: ARTISTA PROFESIONAL EN LA ESPECIALIDAD DE DIBUJO Y ESCULTURA O LICENCIADO EN ARTES VISUALES EN LA ESPECIALIDAD DE DIBUJO Y ESCULTURA O CARRERAS AFINES.,"LA FORMACIÓN ACADÉMICA (PERFIL) PARA CADA PLAZA SE ESTABLECE EN LAS BASES DE CADA CONCURSO DE CONTRATACIÓN, EN FUNCIÓN A LA MATERIA O CURSO DE SU CARGA ACADÉMICA.","LA FORMACIÓN ACADÉMICA (PERFIL) PARA CADA PLAZA SE ESTABLECE EN LAS BASES DE CADA CONCURSO DE CONTRATACIÓN, EN FUNCIÓN A LA MATERIA O CURSO DE SU CARGA ACADÉMICA.","TRABAJO EN EQUIPO, ORIENTACIÓN A RESULTADOS, VOCACIÓN DE SERVICIO, LIDERAZGO, PLANIFICACIÓN Y ANÁLISIS",DOCENTE DIBUJO VII,Escuela Superior De Bellas Artes De Cusc,CUSCO - CUSCO
https://unadqtc.edu.pe/convocatoria-docente/,1,Ley 30512-2,"S/. 3,374.80",27/02/2025,12/03/2025,EXPERIENCIA MÍNIMA DE UN (01) AÑO COMO DOCENTE EN EDUCACIÓN SUPERIOR O EXPERIENCIA MÍNIMA DE DOS (02) AÑOS EN EL EJERCICIO DE LA PROFESIÓN DEBIDAMENTE COMPROBADOS.,TÍTULO PROFESIONAL: ARTISTA PROFESIONAL EN LA ESPECIALIDAD DE DIBUJO Y ESCULTURA O LICENCIADO EN ARTES VISUALES EN LA ESPECIALIDAD DE DIBUJO Y ESCULTURA O CARRERAS AFINES.,"LA FORMACIÓN ACADÉMICA (PERFIL) PARA CADA PLAZA SE ESTABLECE EN LAS BASES DE CADA CONCURSO DE CONTRATACIÓN, EN FUNCIÓN A LA MATERIA O CURSO DE SU CARGA ACADÉMICA.","LA FORMACIÓN ACADÉMICA (PERFIL) PARA CADA PLAZA SE ESTABLECE EN LAS BASES DE CADA CONCURSO DE CONTRATACIÓN, EN FUNCIÓN A LA MATERIA O CURSO DE SU CARGA ACADÉMICA.","TRABAJO EN EQUIPO, ORIENTACIÓN A RESULTADOS, VOCACIÓN DE SERVICIO, LIDERAZGO, PLANIFICACIÓN Y ANÁLISIS",DOCENTE DIBUJO VII,Escuela Superior De Bellas Artes De Cusc,CUSCO - CUSCO
https://unadqtc.edu.pe/convocatoria-docente/,1,Ley 30512-2,"S/. 3,374.80",27/02/2025,12/03/2025,EXPERIENCIA MÍNIMA DE UN (01) AÑO COMO DOCENTE EN EDUCACIÓN SUPERIOR O EXPERIENCIA MÍNIMA DE DOS (02) AÑOS EN EL EJERCICIO DE LA PROFESIÓN DEBIDAMENTE COMPROBADOS.,TÍTULO PROFESIONAL: ARTISTA PROFESIONAL EN LA ESPECIALIDAD DE DIBUJO Y ESCULTURA O LICENCIADO EN ARTES VISUALES EN LA ESPECIALIDAD DE DIBUJO Y ESCULTURA O CARRERAS AFINES.,"LA FORMACIÓN ACADÉMICA (PERFIL) PARA CADA PLAZA SE ESTABLECE EN LAS BASES DE CADA CONCURSO DE CONTRATACIÓN, EN FUNCIÓN A LA MATERIA O CURSO DE SU CARGA ACADÉMICA.","LA FORMACIÓN ACADÉMICA (PERFIL) PARA CADA PLAZA SE ESTABLECE EN LAS BASES DE CADA CONCURSO DE CONTRATACIÓN, EN FUNCIÓN A LA MATERIA O CURSO DE SU CARGA ACADÉMICA.","TRABAJO EN EQUIPO, ORIENTACIÓN A RESULTADOS, VOCACIÓN DE SERVICIO, LIDERAZGO, PLANIFICACIÓN Y ANÁLISIS",DOCENTE DIBUJO VII,Escuela Superior De Bellas Artes De Cusc,CUSCO - CUSCO
https://unadqtc.edu.pe/convocatoria-docente/,1,Ley 30512-2,"S/. 3,374.80",27/02/2025,12/03/2025,EXPERIENCIA MÍNIMA DE UN (01) AÑO COMO DOCENTE EN EDUCACIÓN SUPERIOR O EXPERIENCIA MÍNIMA DE DOS (02) AÑOS EN EL EJERCICIO DE LA PROFESIÓN DEBIDAMENTE COMPROBADOS.,TÍTULO PROFESIONAL: ARTISTA PROFESIONAL EN LA ESPECIALIDAD DE DIBUJO Y ESCULTURA O LICENCIADO EN ARTES VISUALES EN LA ESPECIALIDAD DE DIBUJO Y ESCULTURA O CARRERAS AFINES.,"LA FORMACIÓN ACADÉMICA (PERFIL) PARA CADA PLAZA SE ESTABLECE EN LAS BASES DE CADA CONCURSO DE CONTRATACIÓN, EN FUNCIÓN A LA MATERIA O CURSO DE SU CARGA ACADÉMICA.","LA FORMACIÓN ACADÉMICA (PERFIL) PARA CADA PLAZA SE ESTABLECE EN LAS BASES DE CADA CONCURSO DE CONTRATACIÓN, EN FUNCIÓN A LA MATERIA O CURSO DE SU CARGA ACADÉMICA.","TRABAJO EN EQUIPO, ORIENTACIÓN A RESULTADOS, VOCACIÓN DE SERVICIO, LIDERAZGO, PLANIFICACIÓN Y ANÁLISIS",DOCENTE DIBUJO VII,Escuela Superior De Bellas Artes De Cusc,CUSCO - CUSCO
https://unadqtc.edu.pe/convocatoria-docente/,1,Ley 30512-2,"S/. 3,374.80",27/02/2025,12/03/2025,EXPERIENCIA MÍNIMA DE UN (01) AÑO COMO DOCENTE EN EDUCACIÓN SUPERIOR O EXPERIENCIA MÍNIMA DE DOS (02) AÑOS EN EL EJERCICIO DE LA PROFESIÓN DEBIDAMENTE COMPROBADOS.,"TÍTULO PROFESIONAL: ARTISTA PROFESIONAL EN LA ESPECIALIDAD DE DIBUJO Y GRABADO O LICENCIADO EN ARTES VISUALES EN LA ESPECIALIDAD DE DIBUJO, GRABADO Y DISEÑO GRÁFICO O CARRERAS AFINES.","LA FORMACIÓN ACADÉMICA (PERFIL) PARA CADA PLAZA SE ESTABLECE EN LAS BASES DE CADA CONCURSO DE CONTRATACIÓN, EN FUNCIÓN A LA MATERIA O CURSO DE SU CARGA ACADÉMICA.","LA FORMACIÓN ACADÉMICA (PERFIL) PARA CADA PLAZA SE ESTABLECE EN LAS BASES DE CADA CONCURSO DE CONTRATACIÓN, EN FUNCIÓN A LA MATERIA O CURSO DE SU CARGA ACADÉMICA.","TRABAJO EN EQUIPO, ORIENTACIÓN A RESULTADOS, VOCACIÓN DE SERVICIO, LIDERAZGO, PLANIFICACIÓN Y ANÁLISIS",DOCENTE DIBUJO VII,Escuela Superior De Bellas Artes De Cusc,CUSCO - CUSCO
https://unadqtc.edu.pe/convocatoria-docente/,1,Ley 30512-2,"S/. 3,374.80",27/02/2025,12/03/2025,EXPERIENCIA MÍNIMA DE UN (01) AÑO COMO DOCENTE EN EDUCACIÓN SUPERIOR O EXPERIENCIA MÍNIMA DE DOS (02) AÑOS EN EL EJERCICIO DE LA PROFESIÓN DEBIDAMENTE COMPROBADOS.,"TÍTULO PROFESIONAL: ARTISTA PROFESIONAL EN LA ESPECIALIDAD DE DIBUJO Y GRABADO O LICENCIADO EN ARTES VISUALES EN LA ESPECIALIDAD DE DIBUJO, GRABADO Y DISEÑO GRÁFICO O CARRERAS AFINES.","LA FORMACIÓN ACADÉMICA (PERFIL) PARA CADA PLAZA SE ESTABLECE EN LAS BASES DE CADA CONCURSO DE CONTRATACIÓN, EN FUNCIÓN A LA MATERIA O CURSO DE SU CARGA ACADÉMICA.","LA FORMACIÓN ACADÉMICA (PERFIL) PARA CADA PLAZA SE ESTABLECE EN LAS BASES DE CADA CONCURSO DE CONTRATACIÓN, EN FUNCIÓN A LA MATERIA O CURSO DE SU CARGA ACADÉMICA.","TRABAJO EN EQUIPO, ORIENTACIÓN A RESULTADOS, VOCACIÓN DE SERVICIO, LIDERAZGO, PLANIFICACIÓN Y ANÁLISIS",DOCENTE DIBUJO VII,Escuela Superior De Bellas Artes De Cusc,CUSCO - CUSCO
https://unadqtc.edu.pe/convocatoria-docente/,1,Ley 30512-2,"S/. 3,374.80",27/02/2025,12/03/2025,EXPERIENCIA MÍNIMA DE UN (01) AÑO COMO DOCENTE EN EDUCACIÓN SUPERIOR O EXPERIENCIA MÍNIMA DE DOS (02) AÑOS EN EL EJERCICIO DE LA PROFESIÓN DEBIDAMENTE COMPROBADOS.,"TÍTULO PROFESIONAL: ARTISTA PROFESIONAL EN LA ESPECIALIDAD DE DIBUJO Y GRABADO O LICENCIADO EN ARTES VISUALES EN LA ESPECIALIDAD DE DIBUJO, GRABADO Y DISEÑO GRÁFICO O CARRERAS AFINES.","LA FORMACIÓN ACADÉMICA (PERFIL) PARA CADA PLAZA SE ESTABLECE EN LAS BASES DE CADA CONCURSO DE CONTRATACIÓN, EN FUNCIÓN A LA MATERIA O CURSO DE SU CARGA ACADÉMICA.","LA FORMACIÓN ACADÉMICA (PERFIL) PARA CADA PLAZA SE ESTABLECE EN LAS BASES DE CADA CONCURSO DE CONTRATACIÓN, EN FUNCIÓN A LA MATERIA O CURSO DE SU CARGA ACADÉMICA.","TRABAJO EN EQUIPO, ORIENTACIÓN A RESULTADOS, VOCACIÓN DE SERVICIO, LIDERAZGO, PLANIFICACIÓN Y ANÁLISIS",DOCENTE DIBUJO VII,Escuela Superior De Bellas Artes De Cusc,CUSCO - CUSCO
https://unadqtc.edu.pe/convocatoria-docente/,1,Ley 30512-2,"S/. 3,374.80",27/02/2025,12/03/2025,EXPERIENCIA MÍNIMA DE UN (01) AÑO COMO DOCENTE EN EDUCACIÓN SUPERIOR O EXPERIENCIA MÍNIMA DE DOS (02) AÑOS EN EL EJERCICIO DE LA PROFESIÓN DEBIDAMENTE COMPROBADOS.,"TÍTULO PROFESIONAL: ARTISTA PROFESIONAL EN LA ESPECIALIDAD DE DIBUJO Y GRABADO O LICENCIADO EN ARTES VISUALES EN LA ESPECIALIDAD DE DIBUJO, GRABADO Y DISEÑO GRÁFICO O CARRERAS AFINES.","LA FORMACIÓN ACADÉMICA (PERFIL) PARA CADA PLAZA SE ESTABLECE EN LAS BASES DE CADA CONCURSO DE CONTRATACIÓN, EN FUNCIÓN A LA MATERIA O CURSO DE SU CARGA ACADÉMICA.","LA FORMACIÓN ACADÉMICA (PERFIL) PARA CADA PLAZA SE ESTABLECE EN LAS BASES DE CADA CONCURSO DE CONTRATACIÓN, EN FUNCIÓN A LA MATERIA O CURSO DE SU CARGA ACADÉMICA.","TRABAJO EN EQUIPO, ORIENTACIÓN A RESULTADOS, VOCACIÓN DE SERVICIO, LIDERAZGO, PLANIFICACIÓN Y ANÁLISIS",DOCENTE DIBUJO VII,Escuela Superior De Bellas Artes De Cusc,CUSCO - CUSCO
https://unadqtc.edu.pe/convocatoria-docente/,1,Ley 30512-2,"S/. 3,374.80",27/02/2025,12/03/2025,EXPERIENCIA MÍNIMA DE UN (01) AÑO COMO DOCENTE EN EDUCACIÓN SUPERIOR O EXPERIENCIA MÍNIMA DE DOS (02) AÑOS EN EL EJERCICIO DE LA PROFESIÓN DEBIDAMENTE COMPROBADOS.,"TÍTULO PROFESIONAL: ARTISTA PROFESIONAL EN LA ESPECIALIDAD DE DIBUJO Y GRABADO O LICENCIADO EN ARTES VISUALES EN LA ESPECIALIDAD DE DIBUJO, GRABADO Y DISEÑO GRÁFICO O CARRERAS AFINES.","LA FORMACIÓN ACADÉMICA (PERFIL) PARA CADA PLAZA SE ESTABLECE EN LAS BASES DE CADA CONCURSO DE CONTRATACIÓN, EN FUNCIÓN A LA MATERIA O CURSO DE SU CARGA ACADÉMICA.","LA FORMACIÓN ACADÉMICA (PERFIL) PARA CADA PLAZA SE ESTABLECE EN LAS BASES DE CADA CONCURSO DE CONTRATACIÓN, EN FUNCIÓN A LA MATERIA O CURSO DE SU CARGA ACADÉMICA.","TRABAJO EN EQUIPO, ORIENTACIÓN A RESULTADOS, VOCACIÓN DE SERVICIO, LIDERAZGO, PLANIFICACIÓN Y ANÁLISIS",DOCENTE DIBUJO VII,Escuela Superior De Bellas Artes De Cusc,CUSCO - CUSCO
https://unadqtc.edu.pe/convocatoria-docente/,1,Ley 30512-2,"S/. 3,374.80",27/02/2025,12/03/2025,EXPERIENCIA MÍNIMA DE UN (01) AÑO COMO DOCENTE EN EDUCACIÓN SUPERIOR O EXPERIENCIA MÍNIMA DE DOS (02) AÑOS EN EL EJERCICIO DE LA PROFESIÓN DEBIDAMENTE COMPROBADOS.,"TÍTULO PROFESIONAL: ARTISTA PROFESIONAL EN LA ESPECIALIDAD DE DIBUJO Y GRABADO O LICENCIADO EN ARTES VISUALES EN LA ESPECIALIDAD DE DIBUJO, GRABADO Y DISEÑO GRÁFICO O CARRERAS AFINES.","LA FORMACIÓN ACADÉMICA (PERFIL) PARA CADA PLAZA SE ESTABLECE EN LAS BASES DE CADA CONCURSO DE CONTRATACIÓN, EN FUNCIÓN A LA MATERIA O CURSO DE SU CARGA ACADÉMICA.","LA FORMACIÓN ACADÉMICA (PERFIL) PARA CADA PLAZA SE ESTABLECE EN LAS BASES DE CADA CONCURSO DE CONTRATACIÓN, EN FUNCIÓN A LA MATERIA O CURSO DE SU CARGA ACADÉMICA.","TRABAJO EN EQUIPO, ORIENTACIÓN A RESULTADOS, VOCACIÓN DE SERVICIO, LIDERAZGO, PLANIFICACIÓN Y ANÁLISIS",DOCENTE DIBUJO VII,Escuela Superior De Bellas Artes De Cusc,CUSCO - CUSCO
https://unadqtc.edu.pe/convocatoria-docente/,1,Ley 30512-2,"S/. 3,374.80",27/02/2025,12/03/2025,EXPERIENCIA MÍNIMA DE UN (01) AÑO COMO DOCENTE EN EDUCACIÓN SUPERIOR O EXPERIENCIA MÍNIMA DE DOS (02) AÑOS EN EL EJERCICIO DE LA PROFESIÓN DEBIDAMENTE COMPROBADOS.,TÍTULO PROFESIONAL: ARTISTA PROFESIONAL EN LA ESPECIALIDAD DE DIBUJO Y PINTURA O LICENCIADO EN ARTES VISUALES EN LA ESPECIALIDAD DE DIBUJO Y PINTURA O PROFESOR DE EDUCACIÓN ARTÍSTICA O LICENCIADO EN EDUCACIÓN ARTÍSTICA O CARRERAS AFINES,"LA FORMACIÓN ACADÉMICA (PERFIL) PARA CADA PLAZA SE ESTABLECE EN LAS BASES DE CADA CONCURSO DE CONTRATACIÓN, EN FUNCIÓN A LA MATERIA O CURSO DE SU CARGA ACADÉMICA.","LA FORMACIÓN ACADÉMICA (PERFIL) PARA CADA PLAZA SE ESTABLECE EN LAS BASES DE CADA CONCURSO DE CONTRATACIÓN, EN FUNCIÓN A LA MATERIA O CURSO DE SU CARGA ACADÉMICA.","TRABAJO EN EQUIPO, ORIENTACIÓN A RESULTADOS, VOCACIÓN DE SERVICIO, LIDERAZGO, PLANIFICACIÓN Y ANÁLISIS",DOCENTE DIBUJO VII,Escuela Superior De Bellas Artes De Cusc,CUSCO - CUSCO
