job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://rishuamalies.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,500.00",14/02/2025,27/02/2025,01 AÑO,TITULO DE TECNICO EN ENFERMERIA,"CURSOS DE CAPACITACIÓN O PROGRAMAS DE ESPECIALIZACIÓN RELACIONADOS A CONTROL DE HECHOS VITALES,  ADMINISTRACIÓN DE MEDICAMENTOS Y ATENCIÓN DE PRIMEROS AUXILIOS.","""EXPERIENCIA EN ATENCIÓN DE ESTABLECIMIENTOS DE SALUD DEL PRIMER NIVEL DE ATENCIÓN Y PROGRAMAS PREVENTIVOS. NORMAS TE´CNICAS VIGENTES DEL MINSA.""","ACTITUD EMPÁTICA, ADAPTABILIDAD, ANÁLISIS, ATENCIÓN, CONTROL, CREATIVIDAD/INNOVACIÓN, ORGANIZACIÓN DE INFORMACIÓN, AUTOCONTROL, DINAMISMO Y VOCACIÓN DE SERVICIO.",TECNUICO EN ENFERMERIA,Red De Salud De Huamalies,HUANUCO - HUACAYBAMBA
https://rishuamalies.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,800.00",14/02/2025,27/02/2025,01 AÑO,CERTIFICADO DE ESTUDIOS SECUNDARIOS,CURSO TEÓRICO-PRACTICO DE INDUCCIÓN AL PUESTO.,CURSO TEÓRICO-PRACTICO DE INDUCCIÓN AL PUESTO.,"ACTITUD EMPÁTICA, ADAPTABILIDAD, ANÁLISIS, ATENCIÓN, CONTROL, CREATIVIDAD/INNOVACIÓN, ORGANIZACIÓN DE INFORMACIÓN, AUTOCONTROL, DINAMISMO Y VOCACIÓN DE SERVICIO.",TRABAJADOR/A DE SERVICIOS GENERALES,Red De Salud De Huamalies,HUANUCO - HUACAYBAMBA
https://rishuamalies.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,500.00",14/02/2025,27/02/2025,01 AÑO,CERTIFICADO DE ESTUDIOS SECUNDARIOS,CURSOS PARA PREVENIR Y DISMINUIR RIESGOS DE TRABAJO.,CURSO TEÓRICO-PRACTICO DE INDUCCIÓN AL PUESTO.,"ACTITUD EMPÁTICA, ADAPTABILIDAD, ANÁLISIS, ATENCIÓN, CONTROL, CREATIVIDAD/INNOVACIÓN, ORGANIZACIÓN DE INFORMACIÓN, AUTOCONTROL, DINAMISMO Y VOCACIÓN DE SERVICIO.",TRABAJADOR/A DE SERVICIOS GENERALES,Red De Salud De Huamalies,HUANUCO - HUACAYBAMBA
https://rishuamalies.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,000.00",14/02/2025,27/02/2025,02 AÑOS,TITULO PROFESIONAL DE ABOGADO/A,"ACREDITAR CURSOS EN MATERIAS VINCULADAS A LAS COMPETENCIAS, HABILIDADES Y CONOCIMIENTOS REQUERIDOS PARA EL PUESTO.","NORMATIVA RELACIONDA A LOS REGÍMENES LABORALES DE LOS DECRETOS LEGISLATIVOS 276 Y 1057, DERECHO ADMINISTRATIVO, PROCEDIMIENTO ADMINISTRATIVO DISCIPLINARIO, GESTION PUBLICA, CONTRATACIONES CON EL ESTADO, NORMATIVA RELACIONADA A LA AUTORIDAD NACIONAL DEL SERVICIO CIVIL (SERVIR) Y CONOCIMIENTO DE OFIMÁTICA.","ACTITUD EMPÁTICA, ADAPTABILIDAD, ANÁLISIS, ATENCIÓN, CONTROL, CREATIVIDAD/INNOVACIÓN, ORGANIZACIÓN DE INFORMACIÓN, AUTOCONTROL, DINAMISMO Y VOCACIÓN DE SERVICIO",ABOGADO/A,Red De Salud De Huamalies,HUANUCO - HUACAYBAMBA
https://www.facebook.com/educaciondosdemayo?locale=es_la,4,D.Leg 1057 - Determinado (Necesidad Transitoria)-010,"S/. 4,764.19",14/02/2025,27/02/2025,"EXPERIENCIA GENERAL: 07 AÑOS DE EXPERIENCIA.
EXPERIENCIA ESPECÍFICA : A. INDIQUE EL TIEMPO DE EXPERIENCIA REQUERIDA PARA EL PUESTO EN LA FUNCIÓN O LA MATERIA: 04 AÑOS DE EXPERIENCIA EN AULA
02 AÑOS DE EXPERIENCIA EN DIRECCIÓN O SUBDIRECCIÓN DE IE Y/O EN ACOMPAÑAMIENTO PEDAGÓGICO Y/O MENTORÍA Y/O FORMACIÓN DOCENTE Y/O ESPECIALISTA DE UGEL (INDISPENSABLE)
01 AÑO DE EXPERIENCIA EN ENTORNOS RURALES DE LA UGEL Y/O REGIÓN A LA QUE POSTULA
B. EN BASE A LA EXPERIENCIA REQUERIDA PARA EL PUESTO (PARTE A). SEÑALE EL TIEMPO REQUERIDO EN EL SECTOR PÚBLICO: COMO MÍNIMO 6 AÑOS DE EXPERIENCIA EN EL SECTOR PÚBLICO (NACIONAL O EXTRANJERO)",PROFESOR/LICENCIADO EN EDUCACIÓN,CURSOS EN ACOMPAÑAMIENTO PEDAGÓGICO Y/O MENTORÍA NO MENOR DE TREINTA Y DOS (32) HORAS. CURSOS EN GESTIÓN ESCOLAR Y/O ADMINISTRACIÓN EDUCATIVA NO MENOR DE TREINTA Y DOS (32) HORAS.,"DESARROLLO DE COMPETENCIAS Y EL CURRÍCULO NACIONAL. GESTIÓN ESCOLAR. ESTRATEGIAS DE GESTIÓN Y PEDAGÓGICAS PARA LA ATENCIÓN EN DIVERSIDAD DE CONTEXTOS E INTERCULTURALIDAD. OFIMÁTICA A NIVEL INTERMEDIO: PROCESADOR DE TEXTOS, HOJAS DE CÁLCULO Y PROGRAMAS DE PRESENTACIONES.","RESPONSABILIDAD, LIDERAZGO, TRABAJO EN EQUIPO, INICIATIVA, RESOLUCIÓN DE CONFLICTOS, COMPETENCIAS INTERCULTURALES, COMUNICACIÓN ASERTIVA Y EMPÁTICA, CREATIVIDAD E INNOVACIÓN.","COORDINADOR (A) DE RER: MARÍAS 1, MARÍAS 2, PACHAS 1, RIPÁN 1",Unidad Ejecutora 303 Educacion Dos De Mayo,HUANUCO - LA UNION
https://www.facebook.com/educaciondosdemayo?locale=es_la,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-010,"S/. 1,414.19",14/02/2025,27/02/2025,"EXPERIENCIA GENERAL: 01 AÑO.
EXPERIENCIA ESPECÍFICA: 06 MESES EN LABORES DE LIMPIEZA Y/O MANTENIMIENTO",SECUNDARIA COMPLETA,NO APLICA,"CONOCIMIENTOS BÁSICOS DE ELECTRICIDAD, GASFITERÍA Y/O CARPINTERÍA (DESEABLE, NO EXCLUYENTE PARA LA CONTRATACIÓN).","ORIENTACIÓN AL SERVICIO, ORDEN, TRABAJO EN EQUIPO, PROACTIVIDAD, RESPONSABILIDAD Y PUNTUALIDAD.",PERSONAL DE LIMPIEZA Y MANTENIMIENTO,Unidad Ejecutora 303 Educacion Dos De Mayo,HUANUCO - LA UNION
https://www.facebook.com/educaciondosdemayo?locale=es_la,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-010,"S/. 1,414.19",14/02/2025,27/02/2025,"EXPERIENCIA GENERAL: 02 AÑOS. 
 EXPERIENCIA ESPECÍFICA: 01 AÑO EN LABORES DE SEGURIDAD Y VIGILANCIA.",SECUNDARIA COMPLETA,DE PREFERENCIA FORMACIÓN EN MEDIDAS DE SEGURIDAD Y/O RESGUARDO. NOTA: CADA CURSO DEBE TENER NO MENOS DE 12 HORAS DE CAPACITACIÓN Y LOS PROGRAMAS DE ESPECIALIZACIÓN NO MENOS DE 90 HORAS,CONOCIMIENTO DE PLANES DE CONTINGENCIA EN SITUACIONES DE EMERGENCIA. CONOCIMIENTO SOBRE ACCIONES DE SEGURIDAD. CONOCIMIENTOS SOBRE EL FUNCIONAMIENTO DE LAS IIEE JEC.,"ORDEN, CONTROL/AUTOCONTROL, ANÁLISIS, FUERZA FÍSICA.",PERSONAL DE VIGILANCIA,Unidad Ejecutora 303 Educacion Dos De Mayo,HUANUCO - LA UNION
https://www.gob.pe/iiap,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-05,"S/. 8,000.00",14/02/2025,27/02/2025,"EXPERIENCIA GENERAL:CINCO (05) AÑOS DE EXPERIENCIA EN EL SECTOR PÚBLICO Y/O PRIVADO.
EXPERIENCIA ESPECÍFICA: TRES (03) AÑOS DE EXPERIENCIA EN INVESTIGACIÓN SOBRE SILVICULTURA, SISTEMAS AGROFORESTALES Y RECUPERACIÓN DE PAISAJES DEGRADADOS. HABER LOGRADO LA ADJUDICACIÓN DE FONDOS CONCURSABLES.","TÍTULO PROFESIONAL EN CIENCIAS FORESTALES, CIENCIAS AGRONÓMICAS O CIENCIAS BIOLÓGICAS (COLEGIADO Y HABILITADO). CON GRADO DE DOCTOR EN ÁREAS AFINES A LA ESPECIALIDAD.","50 HORAS ACUMULADAS, EN CURSOS SOBRE MANEJO SILVICULTURAL DE BOSQUES AMAZÓNICOS Y/O ANDINO, SISTEMAS AGROFORESTALES, REDACCIÓN CIENTÍFICA Y DE SOFTWARE ESTADÍSTICOS (ANTIGÜEDAD MÁXIMA DE 5 AÑOS).ACREDITAR CUATRO (04) ARTÍCULOS CIENTÍFICOS PUBLICADOS EN REVISTAS INDEXADAS CON FACTOR DE IMPACTO, SOBRE LAS MATERIAS AFINES AL CARGO.","CONOCIMIENTO EN SOFTWARES ESTADÍSTICOS COMO R, SPSS U OTROS DE SU ESPECIALIDAD. CONOCIMIENTO DE OFIMÁTICA (WORD, EXCEL Y POWERPOINT), NIVEL INTERMEDIO. CONOCIMIENTO DE IDIOMAS INGLÉS Y/O PORTUGUÉS, NIVEL INTERMEDIO. CONOCIMIENTO EN FORMULACIÓN Y GESTIÓN DE PROYECTOS DE INVESTIGACIÓN. CONOCIMIENTO SOBRE SISTEMAS DE INFORMACIÓN GEOGRÁFICAS (SIG). CONOCIMIENTO DEL USO DE DRONES Y PROCESAMIENTO DE IMÁGENES ORTOMOSAICOS.","LIDERAZGO PARA MANEJAR GRUPOS DE INVESTIGACIÓN. ACTITUD Y SUFICIENCIA PARA TRABAJAR EN EQUIPO Y BAJO PRESIÓN. CAPACIDAD DE COORDINACIÓN DE PROYECTOS DE INVESTIGACIÓN. CAPACIDAD DE FORMULACIÓN Y GESTIÓN DE PROYECTOS CON FONDOS CONCURSABLES. PROACTIVIDAD, DINAMISMO, CONTROL DE IMPULSOS. CAPACIDAD PARA LOGRAR RESULTADOS CON LOS RECURSOS ASIGNADOS (TIEMPO, FINANCIEROS Y PERSONAL). ESPÍRITU INNOVADOR PARA EL FORTALECIMIENTO Y APOYO PARA NUEVAS IDEAS DE INVESTIGACIONES. CAPACIDAD DE REDACCIÓN DE ARTÍCULOS CIENTÍFICOS PARA PUBLICACIÓN EN REVISTAS INDEXADAS CON FACTOR DE IMPACTO. CAPACIDAD DE COMUNICACIÓN ORAL PARA LA DIFUSIÓN DE RESULTADOS EN EVENTOS TÉCNICOS Y CIENTÍFICOS.",ESPECIALISTA EN SILVICULTURA DE ÁREAS TRANSICIONALES ANDINO AMAZÓNICO.,Instituto De Investigaciones De La Amazonia Peruana,HUANUCO - CASTILLO GRANDE
https://www.facebook.com/profile.php?id=100077106615785&locale=es_la,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-4,"S/. 2,364.19",14/02/2025,27/02/2025,EXPERIENCIA,"TITULADO, COLIAGO Y HABILITADO EN LA CARRERA DE OBSTETRICIA",HABER REALIZADO SERUMS Y CONTAR CON RESOLUCIÓN DE TÉRMINO. CURSOS Y/O CAPACITACIONES EN TEMAS RELACIONADOS A LA PROFESIÓN.,CONOCIMIENTO RELACIONADOS A LA PLAZA,TRABAJO EN EQUIPO. - COMPORTAMIENTO ETICO. -ORIENTACION AL SERVICIO.,OBSTETRA,Red De Salud Yarowilca,HUANUCO - CHAVINILLO
https://www.facebook.com/profile.php?id=100077106615785&locale=es_la,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-4,"S/. 3,064.19",14/02/2025,27/02/2025,EXPERIENCIA LABORAL MINIMA DE 1 AÑO EN EL SECTOR PUBLICO,"TITULO PROFESIONA DE QUIMICO FARMACEUTICOI, COLEGIADO Y HABILITADO",NO APLICA,CONOCIMIENTO RELACIONADOS AL PERFIL DE PUESTO,"HONESTIDAD, VOCACIÓN DE SERVICIO, CREATIVIDAD, PRO-ACTIVIDAD, RESPONSABILIDAD, ADAPTACIÓN AL CAMBIO, LIDERAZGO, TRABAJO EN EQUIPO Y BAJO PRESIÓN, CAPACIDAD DE GESTIÓN, SENTIDO DE URGENCIA Y TOLERANCIA",QUIMICO FARMACEUTICO,Red De Salud Yarowilca,HUANUCO - CHAVINILLO
https://casrrhh.aurora.gob.pe/convocatorias/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-003,"S/. 3,000.00",14/02/2025,27/02/2025,"EXPERIENCIA GENERAL
DOS (02) AÑOS DE EXPERIENCIA GENERAL EN EL SECTOR PÚBLICO Y/O PRIVADO.
•  EXPERIENCIA ESPECÍFICA
UN (01) AÑO DE EXPERIENCIA EN PROCESOS PENALES EN EL SECTOR PÚBLICO 
O PRIVADO.","TÍTULO  PROFESIONAL  UNIVERSITARIO  EN  DERECHO,  CON  COLEGIATURA  Y  HABILITACIÓN VIGENTE",CAPACITACIÓN ACREDITADA AFÍN A LA TEMÁTICA DE VIOLENCIA CONTRA LAS  MUJERES Y/O VIOLENCIA SEXUAL Y/O DERECHOS HUMANOS Y/O DERECHO  PROCESAL Y/O DERECHO PENAL.,"CONOCIMIENTOS  DE  ENFOQUES,  PRINCIPIOS  Y  PROCEDIMIENTOS  EN  LA  ATENCIÓN DE CASOS DE VIOLENCIA CONTRA LAS MUJERES, INTEGRANTES DEL  GRUPO FAMILIAR Y VIOLENCIA SEXUAL. •  CONOCIMIENTOS DE OFIMÁTICA: -  PROCESADOR DE TEXTOS, NIVEL BÁSICO. -  HOJAS DE CÁLCULO, NIVEL BÁSICO. -  PROGRAMA DE PRESENTACIONES, NIVEL BÁSICO. •  CONOCIMIENTO DE IDIOMAS / DIALECTOS:  -  QUECHUA, NIVEL BÁSICO. -  LENGUAS  Y/O  DIALECTOS,  SEGÚN  ZONA  DE  INTERVENCIÓN,  NIVEL  BÁSICO. -  LENGUAJE DE SEÑAS, NIVEL BÁSICO. -  DE PREFERENCIA PARA LAS ZONAS QUECHUA HABLANTES. -  DE PREFERENCIA LENGUA Y/O DIALECTO DE LA ZONA, SEGÚN ÁMBITO  DE INTERVENCIÓN. -  DE PREFERENCIA MANEJO DE LENGUAJE DE SEÑAS.","EMPATÍA, COMUNICACIÓN EFECTIVA, VOCACIÓN DE SERVICIO, TRABAJO EN  EQUIPO,  PROACTIVIDAD,  COMPORTAMIENTO  ÉTICO  Y  ORIENTACIÓN  AL  SERVICIO.",CONVOCATORIA PARA LA CONTRATACIÓN ADMINISTRATIVA DE SERVICIO CAS (NECESIDAD  TRANSITORIA) DE UN/A (01) ABOGADO/A PARA CEM COMISARIA AUCAYACU – HUANUCO,Progr Nac Para La Prevenc Y Erradic De La Violencia Contra Las Mujeres E Integ Del Grup Fam-Aurora,HUANUCO - TOURNAVISTA
https://www.facebook.com/ue306educacionpuertoinca,1,D.Leg 1057 - Determinado (Suplencia)-004,"S/. 3,264.19",14/02/2025,27/02/2025,02 AÑOS,TITULO PROFECIONAL DE INGENIERIA DE SISTEMA Y TECNICO EN COMPUTACION E INFORMATICA,CUROS Y/O DIPLOMADO EN ADMINISTRACION O GESTION DE BASE DE DATOS Y/O LENGUAJE DE PROGRAMACION Y SUP.,"CONOCIMIENTOS PARA EL DESARROLLO DE PAGINAS WEB, LENGUAJE DE PROGRAMACION, MANEJO DE BASE DE DATOS, Y MANEJO DE PLATAFORMAS VIRTUALES, MANEJO DEL SISTEMA UNICO DE PLANILLAS, SISTEMA DE PLANILLAS LORD PRO, SIAF - SIGA","ORIENTACION HACIA EL LOGRO, INICIATIVA, TRABAJO EN EQUIPO Y COOPERACION, COMPROMISO, CAPACIDAD DE ANALISIS Y RESOLUCION DE PROBLEMAS.",APOYO INFORMATICO,Unidad Ejecutora 306 Educacion Ugel Puerto Inca,HUANUCO - PUERTO INCA
https://www.facebook.com/ue306educacionpuertoinca,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-004,"S/. 2,464.19",14/02/2025,27/02/2025,02 AÑOS,"SECUNDARIA COMUN COMPLETA POSEER BREVETE PARA CONDUCIR (CLASE A, CATEGORIA: DOS B PROFECIONAL)",NO APLICA,CONOCIMIENTO BASICO DE MECANICA AUTOMOTRIZ CERTIFICADO DE CONDUCIR ACTUALIZADO AMPLIA EXPERIENCIA EN LA CONDUCCION DE VEHICULOS MOTORIZADOS,"PROFESIONALISMO INTEGRIDAD, CONFIDENCIALIDAD. - CONOCIMIENTO PARA EL PUESTO O CARGO. - TRABAJO EN EQUIPO Y DISPOSICION A LA COOPERACION ACTITUD PROACTIVA Y DISCIPLINADO",CONDUCTOR DE VEHICULO,Unidad Ejecutora 306 Educacion Ugel Puerto Inca,HUANUCO - PUERTO INCA
https://www.facebook.com/ue306educacionpuertoinca,3,D.Leg 1057 - Determinado (Necesidad Transitoria)-003,"S/. 1,614.19",14/02/2025,27/02/2025,12 MESES,TECNICA SUPERIOR (3 O 4 AÑOS),COMPUTACION E INFORMATICA O COMPUTACION E INFORMATICA EN EDUCACION CON ESPECIALIDAD DE COMPUTACION O INFORMATICA,"MANEJO DE ESTRATEGIAS Y HERRAMIENTAS DE USO DE TECNOLOGIAS DE LA INFORMACION Y COMUNICACION. - CONOCIMIENTO Y MANEJO DE APLICACIONES Y SOLUCIONES TECNOLOGICAS (PLATAFORMAS, APLICATIVOS, ENTRE OTROS). - CONOCIMIENTO SOBRE GESTION, PLANIFICACION, ORGANIZACION Y LIDERAZGO PARA LA ADMINISTRACION DE RECURSOS TECNOLOGICOS EN EL AULA. - PREFERENCIA CON CONOCIMIENTO EN ADMINISTRACION DE SERVICIOS EN PLATAFORMAS WINDWS Y/O LINUX. - CONOCIMIENTO DE NORMATIVIDAD VIGENTE VINCULADO A PROCESOS E INSTRUMENTOS DE GESTION ESCOLAR Y DEL MODELO DE SERVICIO EDUCATIVO. - CONOCIMIENTO EN REPARACION O MANTENIMIENTO DE COMPUTADORAS.",PROACTIVO,COORDINADOR DE INNOVACION Y SOPORTE TECNOLOGICO,Unidad Ejecutora 306 Educacion Ugel Puerto Inca,HUANUCO - PUERTO INCA
https://www.facebook.com/ue306educacionpuertoinca,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-003,"S/. 3,764.19",14/02/2025,27/02/2025,03 AÑOS,UNIVERSITARIO TITULO/LICENCIATURA - COLEGIATURA VIGENTE,"GESTION O PROMOCION DE LA CONVIVENCIA ESCOLAR Y/O TUTORIA Y ORIENTACION EDUCATIVA. - PROTECCION Y DERECHOS DE NIÑOS, NIÑAS Y ADOLESCENTES O ATENCION DE LA VIOLENCIA. - DISEÑO, GESTION O MONITOREO DE PROYECTOS EDUCATIVOS, SOCIALES O COMUNITARIOS.","GESTION DE LA CONVIVENCIA ESCOLAR, PAUTAS PARA LA PREVENCION Y ATENCION DE LA VIOLENCIA EN LAS INSTITUCIONES EDUCATIVAS",TRABAJO EN EQUIPO; RESPONSABILIDAD; EMPATÍA; COLABORACIÓN; CONVERSACIÓN ASERTIVA.,ESPECIALISTA DE CONVIVENCIA ESCOLAR,Unidad Ejecutora 306 Educacion Ugel Puerto Inca,HUANUCO - PUERTO INCA
https://www.facebook.com/ue306educacionpuertoinca,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-004,"S/. 2,764.19",14/02/2025,27/02/2025,02 AÑOS,"UNIVERSITARIO TITULO/LICENCIATURA ADMINISTRACION, CONTABILIDAD, ECONOMIA, ESTADISTICA, INGENIERIA ECONOMIA O INGENIERIA INDUSTRIAL",NO APLICA,"GESTION PUBLICA, NORMATIVA DE LA CARRERA PUBLICA MAGISTERIAL, PROCEDIMIENTOS DEL SISTEMA NACIONAL DE RACIONALIZACION, GESTION DE RECURSOS HUMANOS, GESTION POR PROCESOS, PLANIFICACION Y SISTEMA NACIONAL DE PRESUPUESTO Y MANEJO DEL APLICATIVO SIRA WEB.","ORIENTACION HACIA EL LOGRO, INICIATIVA, TRABAJO EN EQUIPO Y COOPERACION, COMPROMISO, CAPACIDAD DE ANALISIS Y RESOLUCION DE PROBLEMAS.",ESPECIALISTA EN RACIONALIZACION,Unidad Ejecutora 306 Educacion Ugel Puerto Inca,HUANUCO - PUERTO INCA
https://www.facebook.com/ue306educacionpuertoinca,13,D.Leg 1057 - Determinado (Necesidad Transitoria)-03,"S/. 1,414.19",14/02/2025,27/02/2025,1 AÑO,SECUNDARIA COMUN COMPLETA,GESTION PUBLICA,"ELECTRICIDAD, GASFITERIA Y/O CARPINTERIA","PROACTIVO, DINAMICO",PERSONAL DE LIMPIEZA Y MANTENIMIENTO DE II.EE.,Unidad Ejecutora 306 Educacion Ugel Puerto Inca,HUANUCO - PUERTO INCA
https://www.facebook.com/ue306educacionpuertoinca,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-003,"S/. 3,064.19",14/02/2025,27/02/2025,1 AÑO,UNIVERSITARIO TITULO/LICENCIATURA - COLEGIATURA VIGENTE,"CONVIVENCIA ESCOLAR, TUTORIA Y ORIENTACION EDUCATIVA. - PROTECCION Y DERECHOS DE NIÑOS, NIÑAS Y ADOLESCENTES O ATENCION DE VICTIMAS DE VIOLENCIA. - GESTION DE PROYECTOS EDUCATIVOS, SOCIALES O COMUNITARIOS","GESTION DE LA CONVIVENCIA ESCOLAR, PAUTAS PARA LA PREVENCION Y ATENCION DE LA VIOLENCIA EN LAS  INSTITUCIONES EDUCATIVAS",TRABAJO EN EQUIPO; RESPONSABILIDAD; EMPATÍA; COLABORACIÓN; CONVERSACIÓN ASERTIVA.,PROFESIONAL III PARA PARA EQUIPO ITINERANTE DE CONVIVENCIA ESCOLAR,Unidad Ejecutora 306 Educacion Ugel Puerto Inca,HUANUCO - PUERTO INCA
https://www.facebook.com/ue306educacionpuertoinca,4,D.Leg 1057 - Determinado (Necesidad Transitoria)-003,"S/. 2,764.19",14/02/2025,27/02/2025,1 AÑO,UNIVERSITARIO TITULO/LICENCIATURA - COLEGIATURA VIGENTE,CAPACITACION EN HABILIDADES SOCIALES Y/O ACTIVIDADES CON ADOLESCENTES,"CONOCIMIENTO SOBRE GESTION, PLANIFICACION, ORGANIZACION Y PROMOCION DE LA CONVIVENCIA DEMOCRATICA E INTELECTUAL EN LA II.EE. - CONOCIMIENTO EN ESTRATEGIAS DE PREVENCION EN ASPECTOS SOCIOEMOCIONALES. - CONOCIMIENTO GENERAL DE LA NORMATIVIDAD Y PROCESOS EDUCATIVOS. - CONOCIMIENTO DE ENFOQUES DERECHO Y GENERO. - CONOCIMIENTO EN ARTICULACION CON INSTITUCIONES PUBLICAS Y PRIVADAS. - CONOCIMIENTOS SOBRE GESTION ESCOLAR Y FUNCIONAMIENTO DE LAS II.EE. JEC.",TRABAJO EN EQUIPO; RESPONSABILIDAD; EMPATÍA; COLABORACIÓN; CONVERSACIÓN ASERTIVA.,PSICOLOGO PARA II.EE,Unidad Ejecutora 306 Educacion Ugel Puerto Inca,HUANUCO - PUERTO INCA
https://www.facebook.com/ue306educacionpuertoinca,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-003,"S/. 1,414.19",14/02/2025,27/02/2025,02 AÑOS,SECUNDARIA COMUN COMPLETA,GESTION PUBLICA,CONOCIMIENTO DE PLANES DE CONTINGENCIA EN SITUACIONES DE EMERGENCIA. - CONOCIMIENTO SOBRE ACCIONES DE SEGURIDAD. - CONOCIMIENTO SOBRE EL FUNCIONAMIENTO DE LAS II.EE. JEC.,TRABAJO EN EQUIPO; RESPONSABILIDAD; EMPATÍA; COLABORACIÓN; CONVERSACIÓN ASERTIVA.,PERSONAL DE VIGILANCIA II.EE. (ITINERANTE),Unidad Ejecutora 306 Educacion Ugel Puerto Inca,HUANUCO - PUERTO INCA
,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,700.00",14/02/2025,27/02/2025,"TITULO TECNICO O BACHILLER EN LAS CARRERAS DE DERECHO, ADMINISTRACION CONTABILIDAD Y ECONOMIA",BACHILLER,"DERECHO, ADMINISTRACION CONTABILIDAD Y ECONOMIA",TEMAS VINCULADOS AL CARGO,ASISTENTE/AUXILIAR,ASISTENTE ADMINISTRATIVO,Municipalidad Distrital De Chaglla,HUANUCO - CHAGLLA
,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,500.00",14/02/2025,27/02/2025,1 AÑO EN EL CARGO,BACHILLER Y/O TITULO TECNICO,NINGUNA,TEMAS VINCULADOS AL CARGO,ORIENTACION AL USUARIO,ASISTENTE ADMINISTRATIVO,Municipalidad Distrital De Chaglla,HUANUCO - CHAGLLA
,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,500.00",14/02/2025,27/02/2025,1 AÑO EN EL CARGO,BACHILLER Y/O TITULO TECNICO,NINGUNA,TEMAS VINCULADOS AL CARGO,ORIENTACION AL USUARIO,ASISTENTE ADMINISTRATIVO,Municipalidad Distrital De Chaglla,HUANUCO - CHAGLLA
,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,500.00",14/02/2025,27/02/2025,1 AÑO EN EL CARGO,BACHILLER Y/O TITULO TECNICO,NINGUNA,TEMAS VINCULADOS AL CARGO,ORIENTACION AL USUARIO,ASISTENTE ADMINISTRATIVO,Municipalidad Distrital De Chaglla,HUANUCO - CHAGLLA
,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,500.00",14/02/2025,27/02/2025,1 AÑO EN EL CARGO,BACHILLER Y/O TITULO TECNICO,NINGUNA,TEMAS VINCULADOS AL CARGO,ORIENTACION AL USUARIO,ASISTENTE ADMINISTRATIVO,Municipalidad Distrital De Chaglla,HUANUCO - CHAGLLA
,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,500.00",14/02/2025,27/02/2025,1 AÑO MINIMO EN EL CARGO,"EGRESADO, BACHILLER Y/O TITULO TECNICO",NINGUNA,TEMAS VINCULADOS AL CARGO,VOCASION DE SERVICIO,ASISTENTE ADMINISTRATIVO,Municipalidad Distrital De Chaglla,HUANUCO - CHAGLLA
,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,500.00",14/02/2025,27/02/2025,1 AÑO MINIMO EN EL CARGO,"EGRESADO, BACHILLER Y/O TITULO TECNICO",NINGUNA,TEMAS VINCULADOS AL CARGO,VOCASION DE SERVICIO,ASISTENTE ADMINISTRATIVO,Municipalidad Distrital De Chaglla,HUANUCO - CHAGLLA
,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,500.00",14/02/2025,27/02/2025,1 AÑO MINIMO EN EL CARGO,"EGRESADO, BACHILLER Y/O TITULO TECNICO",NINGUNA,TEMAS VINCULADOS AL CARGO,VOCASION DE SERVICIO,ASISTENTE ADMINISTRATIVO,Municipalidad Distrital De Chaglla,HUANUCO - CHAGLLA
,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,500.00",14/02/2025,27/02/2025,1 AÑO MINIMO EN EL CARGO,"EGRESADO, BACHILLER Y/O TITULO TECNICO",NINGUNA,TEMAS VINCULADOS AL CARGO,VOCASION DE SERVICIO,ASISTENTE ADMINISTRATIVO,Municipalidad Distrital De Chaglla,HUANUCO - CHAGLLA
