job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://convocatoria.minjus.gob.pe/convocatoria/public/index.xhtml,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-151,"S/. 4,264.19",17/02/2025,28/02/2025,"•	EXPERIENCIA LABORAL GENERAL MÍNIMA DE CUATRO (04) AÑOS, EN EL SECTOR PÚBLICO Y/O PRIVADO (ACREDITAR CON CONSTANCIA, CERTIFICADO Y/O DOCUMENTO ANÁLOGO).
•	EXPERIENCIA ESPECÍFICA MÍNIMA DE TRES (03) AÑOS, EN LA FUNCIÓN O MATERIA, EN EL SECTOR PÚBLICO Y/O PRIVADO (NIVEL MINIMO DE TRABAJADORA SOCIAL O SU EQUIVALENTE). (ACREDITAR CON CONSTANCIA, CERTIFICADO Y/O DOCUMENTO ANÁLOGO).","•	TÍTULO PROFESIONAL EN TRABAJO SOCIAL, COLEGIADO Y HABILITACIÓN VIGENTE (ACREDITAR CON COPIA DEL TÍTULO, COPIA DE COLEGIATURA Y CONSTANCIA DE HABILITACIÓN VIGENTE, LA QUE DEBERÁ ESTAR VIGENTE HASTA LA FINALIZACIÓN DE LA ETAPA DE LA EVALUACIÓN CURRICULAR, CONFORME AL CRONOGRAMA DEL PRESENTE PROCESO DE CONTRATACIÓN).","•	DIPLOMADO Y/O PROGRAMA DE ESPECIALIZACIÓN EN TEMAS RELACIONADOS A FAMILIA O CONSEJERÍA FAMILIAR O ÉTICA O TÉCNICAS DE INVESTIGACIÓN SOCIAL O ELABORACIÓN DE INFORMES SOCIALES O PERITAJE SOCIAL O GESTIÓN PÚBLICA, EL CUAL DEBERÁ TENER UNA DURACIÓN NO MENOR DE NOVENTA (90) HORAS LECTIVAS, POR TANTO, LOS CERTIFICADOS Y/O CONSTANCIAS DEBEN INDICAR EL NÚMERO DE HORAS LECTIVAS, CASO CONTRARIO NO SERÁN TOMADOS EN CUENTA (ACREDITAR CON CONSTANCIA Y/O CERTIFICADO).","•	CONOCIMIENTOS TÉCNICOS (*): CONOCIMIENTOS EN TRABAJO SOCIAL, ÉTICA, GESTIÓN PÚBLICA, CONSEJERÍA FAMILIAR.  CONOCIMIENTOS DE OFIMÁTICA (*): PROCESADOR DE TEXTOS (WORD, OPEN OFFICE WRITE, ETC.), HOJA DE CÁLCULO (EXCEL, OPENCALC, ETC.), PROGRAMA DE PRESENTACIONES (POWER POINT, PREZI, ETC.),  TODOS CON NIVEL DE DOMINIO BÁSICO.",•	COMPROMISO. •	RESPONSABILIDAD. •	VOCACIÓN DE SERVICIO. •	ADAPTABILIDAD – FLEXIBILIDAD. •	COMUNICACIÓN. •	ORIENTACIÓN A RESULTADOS. •	CONCIENCIA SOCIAL. •	CAPACIDAD DE ANÁLISIS Y SÍNTESIS. •	NEGOCIACIÓN. •	PROACTIVIDAD.,RESPONSABLE DE TRABAJO SOCIAL,Ministerio De Justicia Y Derechos Humanos,LAMBAYEQUE - FERREÑAFE
https://app.inia.gob.pe/convocatorias/,1,728-030,S/. 001.00,14/02/2025,27/02/2025,.,.,.,.,.,TECNICO AGROPECUARIO,Instituto Nacional De Innovacion Agraria,LAMBAYEQUE - PICSI
https://app.inia.gob.pe/convocatorias/,1,728-031,S/. 001.00,14/02/2025,27/02/2025,.,.,.,.,.,TECNICO AGROPECUARIO,Instituto Nacional De Innovacion Agraria,LAMBAYEQUE - PICSI
https://casrrhh.aurora.gob.pe/convocatorias/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-035,"S/. 3,000.00",14/02/2025,27/02/2025,"EXPERIENCIA GENERAL
 DOS (02) AÑOS DE EXPERIENCIA GENERAL EN EL SECTOR PÚBLICO Y/O
 PRIVADO.
• EXPERIENCIA ESPECÍFICA
UN (01) AÑO DE EXPERIENCIA PROFESIONAL ACREDITADA HABIENDO DESARROLLADO FUNCIONES SIMILARES A LAS DEL SERVICIO EN EL SECTOR PÚBLICO O PRIVADO.","TÍTULO PROFESIONAL UNIVERSITARIO EN PSICOLOGÍA, CON COLEGIATURA Y HABILITACIÓN VIGENTE.",CAPACITACIÓN ACREDITADA AFÍN A LA TEMÁTICA DE VIOLENCIA CONTRA FAMILIAR Y/O SEXUAL Y/O GÉNERO Y/O DERECHOS HUMANOS Y/O PSICOLOGÍA CLÍNICA Y/O PSICOLOGÍA JURÍDICA Y/O PSICOLOGÍA FORENSE.,"CONOCIMIENTO DE ENFOQUES Y PRINCIPIOS DE LA ATENCIÓN DE CASOS DE VIOLENCIA CONTRA LAS MUJERES, INTEGRANTES DEL GRUPO FAMILIAR Y VIOLENCIA SEXUAL O PSICOLOGÍA CLÍNICA O PSICOLOGÍA JURÍDICA FORENSE. • CONOCIMIENTOS DE OFIMÁTICA: - PROCESADOR DE TEXTOS, NIVEL BÁSICO. - HOJAS DE CÁLCULO, NIVEL BÁSICO. - PROGRAMA DE PRESENTACIONES, NIVEL BÁSICO. • CONOCIMIENTO DE IDIOMAS / DIALECTOS: - QUECHUA, NIVEL BÁSICO. - LENGUAS Y/O DIALECTOS, SEGÚN ZONA DE INTERVENCION, NIVEL BÁSICO. - LENGUAJE DE SEÑAS, NIVEL BÁSICO.DE PREFERENCIA PARA LAS ZONAS QUECHUA HABLANTES. OTRAS LENGUAS  DE LA ZONA, SEGÚN CORRESPONDA (ASHANINKA, MATSIGUENGA,  AGUAJÚN,ENTRE OTROS).","EMPATÍA, COMUNICACIÓN EFECTIVA, VOCACIÓN DE SERVICIO, TRABAJO EN EQUIPO, PROACTIVIDAD, COMPORTAMIENTO ÉTICO Y ORIENTACIÓN AL SERVICIO",CONVOCATORIA PARA LA CONTRATACIÓN ADMINISTRATIVA DE SERVICIO CAS (NECESIDAD TRANSITORIA) DE UN/A (01) PSICOLOGO/A PARA CEM COMISARIA LAMBAYEQUE – LAMBAYEQUE,Progr Nac Para La Prevenc Y Erradic De La Violencia Contra Las Mujeres E Integ Del Grup Fam-Aurora,LAMBAYEQUE - LAMBAYEQUE
https://www.regionlambayeque.gob.pe/,47,D.Leg 1057 - Determinado (Necesidad Transitoria)-7,"S/. 1,414.19",13/02/2025,26/02/2025,EXPERIENCIA GENERAL: 01 AÑO EN EL SECTOR PÚBLICO O PRIVADO EN LA FUNCIÓN O LA MATERIA EXPERIENCIA ESPECÍFICA 06 MESES EN LABORES DE LIMPIEZA Y/O MANTENIMIENTO,SECUNDARIA COMPLETA,NO APLICA,"CONOCIMIENTOS BÁSICOS DE ELECTRICIDAD, GASFITERÍA Y/O CARPINTERÍA (DESEABLE, NO EXCLUYENTE PARA LA CONTRATACIÓN). B) CURSOS","ORIENTACIÓN AL SERVICIO, ORDEN, TRABAJO EN EQUIPO, PROACTIVIDAD, RESPONSABILIDAD Y PUNTUALIDAD.",PERSONAL DE LIMPIEZA Y MANTENIMIENTO IIEE,Ugel Lambayeque,LAMBAYEQUE - LAMBAYEQUE
https://www.gob.pe/ugellambayeque,1,276-003,"S/. 2,516.00",13/02/2025,26/02/2025,EXPERIENCIA LABORAL GENERAL: NO MENOR A UN (1) AÑO.,EDUCACION SECUNDARIA COMPLETA,-,"CAPACITACION EN AREAS RELACIONADAS AL CARGO, REALIZADAS EN LOS ULTIMOS CINCO (5) AÑOS CON UNA DURACION MINIMA DE 24 HORAS","CAPACIDAD DE ANALISIS, RESOLUCION DE PROBLEMAS, PROACTIVIDAD.",TRABAJADOR DE SERVICIO,Ugel Lambayeque,LAMBAYEQUE - LAMBAYEQUE
https://www.regionlambayeque.gob.pe/,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-10,"S/. 4,264.19",13/02/2025,26/02/2025,"EXPERIENCIA GENERAL: 03 AÑOS EXPERIENCIA LABORAL; YA SEA EN EL SECTOR PÚBLICO O PRIVADO
EXPERIENCIA ESPECIFICA:02 AÑOS DE EXPERIENCIA RELACIONADA A LA EDUCACIÓN INCLUSIVA Y/O DISCAPACIDAD Y/O TRASTORNOS DEL NEURODESARROLLO (TEA, TDAH, TRASTORNOS DE APRENDIZAJE) Y/O TALENTO Y SUPERDOTACIÓN Y/O TRABAJO EN IIEE ENSEÑANDO A ESTUDIANTES QUE ENFRENTAN BARRERAS EDUCATIVAS.(*) Y/O TUTORÍA Y/O CONVIVENCIA",BACHILLER EN EDUCACIÓN Y/O PSICOLOGÍA,"EDUCACIÓN INCLUSIVA Y/O DISEÑO UNIVERSAL PARA EL APRENDIZAJE Y/O DISCAPACIDAD Y/O TRASTORNOS DEL NEURODESARROLLO (TEA, TDAH, TRASTORNOS DE APRENDIZAJE) Y/O ESTRATEGIAS PARA ATENDER A LA DIVERSIDAD Y/O CNEB Y/O TUTORÍA Y/O CONVIVENCIA Y/O ATENCIÓN A POBLACIONES VULNERABLES","CON CONOCIMIENTOS SOBRE EL CNEB, EDUCACIÓN INCLUSIVA Y/O ATENCIÓN A LA DIVERSIDAD Y/O DISEÑO UNIVERSAL PARA EL APRENDIZAJE Y/O ESTRATEGIAS DE ACOMPAÑAMIENTO A LA COMUNIDAD EDUCATIVA.","COMUNICACIÓN ASERTIVA, INICIATIVA, ANÁLISIS, CONTROL, PLANIFICACIÓN, EMPATÍA, LIDERAZGO Y TRABAJO EN EQUIPO.",PROFESIONAL DE APOYO SAEI,Ugel Lambayeque,LAMBAYEQUE - LAMBAYEQUE
https://www.regionlambayeque.gob.pe/,5,D.Leg 1057 - Determinado (Necesidad Transitoria)-6,"S/. 2,764.19",13/02/2025,26/02/2025,EXPERIENCIA GENERAL: 01 AÑO EN EL SECTOR PUBLICO O PRIVADO EXPERIENCIA ESPECIFICA: 06 MESES EN INSTITUCION EDUCATIVA O PROYECTOS EDUCATIVOS,LICENCIADO EN PSICOLOGIA,"CURSOS RELACIONADOS A: CONVIVENCIA ESCOLAR, TUTORIA Y ORIENTACION EDUCATIVA. PROTECCION Y DERECHOS DE LOS NIÑOS, NIÑAS Y ADOLESCENTES O ATENCIÓN DE LA VIOLENCIA EN LAS INSTITUCIONES EDUCATIVAS.","GESTION DE LA CONVIVENCIA ESCOLAR , PAUTAS PARA LA PREVENCIÓN Y ATENCIÓN DE LA VIOLENCIAS EN LAS INSTITUCIONES EDUCATIVAS","EMPATIA, ASERTIVIDAD, ANALISIS, BUENA COMUNICACIÓN ORAL Y ESCRITA, ORGANIZACION DE LA INFORMACIÓN",PROFESIONAL EN PSICOLOGÍA EN PARA IIEE,Ugel Lambayeque,LAMBAYEQUE - LAMBAYEQUE
https://www.regionlambayeque.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-8,S/. 001.00,13/02/2025,26/02/2025,"EXPERIENCIA GENERAL:01 AÑO Y 06 MESES  EXPERIENCIA LABORAL; LA SEA EN EL SECTOR PÚBLICO O PRIVADO 
EXPERIENCIA ESPECIFICA:01 AÑO DE EXPERIENCIA EN EL TRABAJO CON PERSONAS CON DISCAPACIDAD  EN LA FUNCIÓN O LA MATERIA.",TECNÓLOGO MÉDICO EN/ ÁREA/MENCIÓN/ESPECIALIDAD TERAPIA FÏSICA O TERAPIA FISICA Y REHABILITACIÓN O TERAPIA OCUPACIONAL O TERAPIA DE LENGUAJE,NO APLICA,COMPETENCIAS OCUPACIONALES PARA LA ATENCIÓN DE PERSONAS EN CONDICIÓN DE DISCAPACIDAD. TRABAJO CON FAMILIAS. DESARROLLO EVOLUTIVO.,"COMUNICACIÓN ORAL, COOPERACIÓN, INICIATIVA, EMPATÍA Y TRABAJO EN EQUIPO.","PROFESIONAL EN TECNOLOGÍA MÉDICA CON MENCIÓN EN TERAPIA FISICA, OCUPACIONAL O DE LENGUAJE PARA CEBE",Ugel Lambayeque,LAMBAYEQUE - LAMBAYEQUE
https://www.regionlambayeque.gob.pe/,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-5,"S/. 3,064.19",13/02/2025,26/02/2025,EXPERIENCIA GENERAL: 01 AÑO.YA SEA EN EL SECTOR PÚBLICO O PRIVADO EXPERIENCIA ESPECÍFICA: 06 MESES EN LA FUNCION O MATERIA,"LICENCIADO EN PSICOLOGÍA, DOCENTE O PROFESOR","CURSOS RELACIONADOS A: CONVIVENCIA ESCOLAR, TUTORÍA Y ORIENTACIÓN EDUCATIVA; O PROTECCIÓN Y DERECHOS DE NIÑOS, NIÑAS Y ADOLESCENTES O ATENCIÓN DE VÍCTIMAS DE VIOLENCIA; O GESTIÓN DE PROYECTOS EDUCATIVOS, SOCIALES O COMUNITARIOS.","GESTIÓN DE LA CONVIVENCIA ESCOLAR, PAUTAS PARA LA PREVENCIÓN Y ATENCIÓN DE LA VIOLENCIA EN LAS INSTITUCIONES EDUCATIVAS.","EMPATÍA, ASERTIVIDAD, ANÁLISIS, BUENA COMUNICACIÓN ORAL Y ESCRITA, ORGANIZACIÓN DE LA INFORMACIÓN.",PROFESIONAL III PARA EQUIPO ITINERANTE DE CONVIVENCIA ESCOLAR,Ugel Lambayeque,LAMBAYEQUE - LAMBAYEQUE
https://www.regionlambayeque.gob.pe/,15,D.Leg 1057 - Determinado (Necesidad Transitoria)-3,"S/. 2,764.19",13/02/2025,26/02/2025,EXPERIENCIA GENERAL: 01 AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO EXPERIENCIA ESPECIFICA: 10 MESES EN INSTITUCIONES EDUCATIVAS O PROYECTOS EDUCATIVOS O PROGRAMAS,LICENCIADO EN PSICOLOGÍA,CAPACITACIÓN EN HABILIDADES SOCIALES Y/O ACTIVIDADES CON ADOLESCENTES,"CONOCIMIENTO SOBRE GESTIÓN: PLANIFICACIÓN, ORGANIZACIÓN Y PROMOCIÓN DE LA CONVIVENCIA DEMOCRÁTICA E INTERCULTURAL EN LA IE. CONOCIMIENTO EN ESTRATEGIAS DE PREVENCIÓN. CONOCIMIENTO GENERAL DE LA NORMATIVIDAD, PROCESOS E INSTRUMENTOS DE GESTIÓN ESCOLAR. CONOCIMIENTO DE ENFOQUES DE DERECHO Y GÉNERO. CONOCIMIENTO EN ARTICULACIÓN CON INSTITUCIONES PÚBLICAS Y PRIVADAS. CONOCIMIENTOS SOBRE GESTIÓN ESCOLAR, NORMATIVIDAD JEC E IMPLEMENTACIÓN DEL MODELO JEC VIGENTE","INICIATIVA, ANÁLISIS, CONTROL, PLANIFICACIÓN.",PSICÓLOGO(A) DE IIEE JEC,Ugel Lambayeque,LAMBAYEQUE - LAMBAYEQUE
https://www.regionlambayeque.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-12,"S/. 2,764.19",13/02/2025,26/02/2025,"EXPERIENCIA GENERAL:  04 AÑOS EXPERIENCIA LABORAL; YA SEA EN EL SECTOR PÚBLICO O PRIVADO
EXPERIENCIA ESPECIFICA:","LICENCIADO EN PSICOLOGÍA, TRABAJO SOCIAL, EDUCACIÓN U OBSTETRA","CURSOY/ODIPLOMADOEN TUTORÍA, HABILIDADESSOCIOEMOCIONALES, CONVIVENCIAESCOLAR, INTERVENCIÓNCON FAMILIAS, PSICOLOGÍACOMUNITARIA, PREVENCIÓN Y/O ATENCIÓN EN PROBLEMÁTICAS DE RIESGO PSICOSOCIAL, PSICOPEDAGOGÍA Y/O GESTIÓN DE PROYECTOS SOCIALES.","CONOCIMIENTO DE LA INTERVENCIÓN EN CASOS DE VIOLENCIA CONTRA NIÑAS, NIÑOS Y ADOLESCENTES. CONOCIMIENTO EN PLANIFICACIÓN Y EJECUCIÓN DE PROGRAMAS O PROYECTOS SOCIALES DE PREFERENCIA EN EL ÁMBITO RURAL.","PLANIFICACIÓN, AUTOCONTROL, CREATIVIDAD E INNOVACIÓN, EMPATÍA, CAPACIDAD DE RESOLUCIÓN DE CONFLICTOS Y COMUNICACIÓN ORAL.",RESPONSABLE DE BIENESTAR CRFA,Ugel Lambayeque,LAMBAYEQUE - LAMBAYEQUE
https://www.regionlambayeque.gob.pe/,3,D.Leg 1057 - Determinado (Necesidad Transitoria)-14,"S/. 1,414.19",13/02/2025,26/02/2025,"EXPERIENCIA GENERAL: EXPERIENCIA LABORAL NO MENOR A SEIS (06) MESES  YA SEA EN EL SECTOR PÚBLICO O PRIVADO 
EXPERIENCIA ESPECIFICA:EXPERIENCIA NO MENOR A TRES (03) MESES COMO RESPONSABLE DE COCINA, AYUDANTE DE COCINA O ACTIVIDADES LIGADAS AL CARGO.",PRIMARIA INCOMPLETA,NO APLICA,HABILIDADES PARA PREPARACIÓN DE MENÚ. MANEJO HIGIÉNICO EN EL PROCESO DE ELABORACIÓN DE LOS ALIMENTOS,"INICIATIVA, ADAPTABILIDAD, PLANIFICACIÓN, DINAMISMO Y ORDEN.",PERSONAL DE COCINA CRFA,Ugel Lambayeque,LAMBAYEQUE - LAMBAYEQUE
https://www.regionlambayeque.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-11,"S/. 3,464.19",13/02/2025,26/02/2025,"EXPERIENCIA GENERAL:05 AÑOS EXPERIENCIA LABORAL; YA SEA EN EL SECTOR PÚBLICO O PRIVADO 
EXPERIENCIA ESPECIFICA:02 AÑOS COMO DIRECTOR ENCARGADO O COORDINADOR O DOCENTE EN EDUCACIÓN SECUNDARIA EN ALTERNANCIA (CRFA)",PROFESOR O LICENCIADO EN EDUCACIÓN SECUNDARIA.,NO APLICA,"MANEJO DE ESTRATEGIAS PARA LA GENERACIÓN DE UN CLIMA INSTITUCIONAL FAVORABLE PARA UNA CONVIVENCIA DEMOCRÁTICA E INTERCULTURAL. CONOCIMIENTO DEL MARCO NORMATIVO DEL SECTOR EDUCACIÓN CONOCIMIENTOS EN TEMAS DE GESTIÓN, PLANIFICACIÓN ESTRATÉGICA Y/O ADMINISTRACIÓN","PLANIFICACIÓN, AUTOCONTROL, CREATIVIDAD E INNOVACIÓN, EMPATÍA Y COMUNICACIÓN ORAL.",COORDINADOR(A) DE CRFA,Ugel Lambayeque,LAMBAYEQUE - LAMBAYEQUE
https://www.regionlambayeque.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-9,"S/. 5,264.19",13/02/2025,26/02/2025,"EXPERIENCIA GENERAL:04 AÑOS  YA SEA EN EL SECTOR PÚBLICO O PRIVADO
EXPERIENCIA ESPECIFICA:02 AÑOS DE EXPERIENCIA EN EDUCACIÓN INCLUSIVA Y/O ATENCIÓN A LA DIVERSIDAD Y/O DUA Y/O MONITOREO EN INSTITUCIONES EDUCATIVAS Y/O GESTIÓN EDUCATIVA*. Y/O TUTORÍA Y/O CONVIVENCIA.",BACHILLER EN EDUCACION,"EDUCACIÓN INCLUSIVA Y/O DISEÑO UNIVERSAL PARA EL APRENDIZAJE Y/O DISCAPACIDAD Y/O TRASTORNOS DEL NEURODESARROLLO (TEA, TDAH, TRASTORNOS DE APRENDIZAJE) Y/O ESTRATEGIAS PARA ATENDER A LA DIVERSIDAD Y/O CNEB Y/O TUTORÍA Y/O CONVIVENCIA Y/O ATENCIÓN A POBLACIONES VULNERABLES","CON CONOCIMIENTOS SOBRE EL CNEB, EDUCACIÓN INCLUSIVA Y/O ATENCIÓN A LA DIVERSIDAD Y/O DISEÑO UNIVERSAL PARA EL APRENDIZAJE Y/O ESTRATEGIAS DE ACOMPAÑAMIENTO A LA COMUNIDAD EDUCATIVA.","INICIATIVA, ANÁLISIS, ORGANIZACIÓN, PLANIFICACIÓN, LIDERAZGO, EMPATÍA, COMUNICACIÓN ASERTIVA Y TRABAJO EN EQUIPO.",COORDINADOR UGEL DE SAEE,Ugel Lambayeque,LAMBAYEQUE - LAMBAYEQUE
https://www.regionlambayeque.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-13,"S/. 1,289.19",13/02/2025,26/02/2025,"EXPERIENCIA GENERAL:EXPERIENCIA LABORAL NO MENOR A SEIS (06) MESES SEA EN EL SECTOR PÚBLICO O PRIVADO 
EXPERIENCIA ESPECIFICA:EXPERIENCIA LABORAL NO MENOR A TRES (03) MESES EN MANTENIMIENTO O LIMPIEZA DE INFRAESTRUCTURA O ACTIVIDADES LIGADAS AL CARGO.",PRIMARIA INCOMPLETA,NO APLICA,"ONOCIMIENTOS TÉCNICOS PRINCIPALES REQUERIDOS PARA EL PUESTO (NO REQUIEREN DOCUMENTACIÓN SUSTENTADORA): HABILIDADES PARA REPARACIÓN Y HABILITACIÓN DE AMBIENTES EDUCATIVOS, EQUIPOS Y  MATERIALES.","INICIATIVA, ADAPTABILIDAD, PLANIFICACIÓN, DINAMISMO Y ORDEN.",PERSONAL DE MANTENIMIENTO CRFA,Ugel Lambayeque,LAMBAYEQUE - LAMBAYEQUE
