job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://portal.irencentro.gob.pe/convocatorias-2024/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 4,746.00",20/02/2025,05/03/2025,EXPERIENCIA LABORAL MINIMA DE 06 MESE COMO TECNOLOGO MEDICO EN EL DESEMPEÑO DE  FUNCIONES   AFINES EN UNIDADES DE RADIOTERAPIA (INDISPENSABLE),TITULO  PROFESIONAL UNIVERSITARIO DE LICENCIADO O LICENCIADA EN TECNOLOGIA MEDICA / ESPECIALIDAD EN RADIOLOGIA (INDISPENSABLE) - CONTANCIA VIGENTE DE  ENCONTRARSE COLEGIADO Y HABILITADO A LA FECHA DE INSCRIPCION (INDISPENSABLE) - RESOLUCION DEL SERUMS CORRESPONDIENTE A LA PROFESION (INDISPENSABLE)  - LICENCIA INDIVIDUAL DE OPERADOR EN DIAGNOSTICO MEDICO CON RAYOS X (INDISPENSABLE),CURSOS DE PROTECION Y SEGURIDAD RADIOLOGICA EN DIAGNOSTICO MEDICO  RX DURANTE LOS ULTIMOS 02 AÑOS (INDISPENSABLE),"CONOCIMIENTO COMPLEMENTARIOS: CONOCIMIENTO EN TELETERAPIA BRAQUITERAPIA, INSTRUMENTALIZACION EN ARCO EN C, TOMOGRAFIA COMPUTADA, DIGITALIZACION DE IMAGENES MEDICAS EN SISTEMAS DE DATOS (MOSAIQ), EN TRATAMIENTO DE TECNICAS ESPECIALES (IMRT - VMAT, RADIOCIRUGIA) - INGLES NIVEL BAISCO","ACTITUD DE SERVICIO, ETICAE INTEGRIDAD, COMPROMISO, RESPONSABILIDAD, ORIENTACION A RESULTADOS Y TRABAJO EN EQUIPO.",TECNOLOGO MEDICO,Instituto Regional De Enfermedades Neoplásicas Del Centro - Iren Centro,JUNIN - CONCEPCION
https://portal.irencentro.gob.pe/convocatorias-2024/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 3,000.00",20/02/2025,05/03/2025,02 AÑOS  DE EXPERIENCIA GENERAL YA SEA EN EL SECTOR PUBLICO O PRIVADO,"TECNICO TITULADO EN COMPUTACIÓN E INFORMATICA, REDES DE COMPUTADORAS, Y/O  BACHILLER EN SISTEMAS E INFORMATICA.(INDISPENSABLE)","CURSOS EN PROGRAMACION WEB (JAVA,PHP, JAVASCRIP,APIREST, DE PREVERENCIA) DESEABLE - CURSO EN PROGRAMACION (PHP,JAVA, JAVA ESCRIPT ENTRE OTROS) - CURSO DE FRAMEWORK (LARAVEL, SPRING) - CURSO DE BASE DE DATOS (MYQL, SQL SERVER, POSTGRE SQL DE PREFERENCIA).  DESEABLE - CURSO EN CREACION DE WEB SERVICE (MIRTH CONNECT, SOAP, ENDPOINTS, JSON, XML, ANGULAR.  - CURSO DE CIRCUITO CERRADO(CCTV, CATV). DESEABLE - CURSO DE REDES (PLATAFORMA CCNA DE  PREFERENCIA) - CURSO EN GESTION DE SERVICIO DE TECNOLOGIAS DE LA INFOMRACION (ITIL DE  PREFERENCIA). DESEABLE - CURSO EN WINDOWS SERVER Y/O UNIX (DESEABLE)- CURSO EN ENSAMBLAJE EN MANTENIMIENTO DE COMPUTADORAS - OFIMATICA A NIVEL INTERMEDIO",NINGUNO,"ACTITUD DE SERVICIO, ETICAE INTEGRIDAD, COMPROMISO, RESPONSABILIDAD, ORIENTACION A RESULTADOS Y TRABAJO EN EQUIPO.",TECNICO EN INFOMATICA Y/O SISTEMAS,Instituto Regional De Enfermedades Neoplásicas Del Centro - Iren Centro,JUNIN - CONCEPCION
https://portal.irencentro.gob.pe/convocatorias-2024/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,797.00",20/02/2025,05/03/2025,ACREDITAR EXPERIENCIA LABORAL MINIMA DE  01 AÑO  EN TOMA DE MUESTRA. (INDISPESABLE),TITULO DE TECNICO DE LABORATORIO CLINICO. (INDISPENSABLE),-ACREDITAR CAPACITACION TEORICO O PRACTICO EN PREANALITICA. - CURSOS BASADOS EN LAS NORMAS  PREANALITICAS (DESEABLES),NINGUNO,"ACTITUD DE SERVICIO, ETICAE INTEGRIDAD, COMPROMISO, RESPONSABILIDAD, ORIENTACION A RESULTADOS Y TRABAJO EN EQUIPO.",TECNICO DE LABORATORIO CLINICO,Instituto Regional De Enfermedades Neoplásicas Del Centro - Iren Centro,JUNIN - CONCEPCION
https://portal.irencentro.gob.pe/convocatorias-2024/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,797.00",20/02/2025,05/03/2025,"EXPERIENCIA LABORAL MINIMA DE UN AÑO EN EL DESEMPEÑO DE SUS FUNCIONES AFINES A LA ESPECIALIDAD EN SALUD, CONVOCADA EN ENTIDADES PUBLICAS O PRIVADAS.",TITULADO PROFESIONAL  DE TECNICO EN ENFERMERIA (INDISPENSABLE),ACREDITAR PARTICIPACION EN PROGRAMACION  DE CAPACITACION  EN SU AREA O FINES DURANTE LOS ULTIMOS 03 AÑOS. (INDISPENSABLE) - ACREDITAR CURSOS EN BIOSEGURIDAD O CURSOS DE ATENCION DE PACIENTES ONCOLOGICOS O AFINES.,NINGUNO,"ACTITUD DE SERVICIO, ETICAE INTEGRIDAD, COMPROMISO, RESPONSABILIDAD, ORIENTACION A RESULTADOS Y TRABAJO EN EQUIPO.",TECNICO (A) EN ENFERMERIA,Instituto Regional De Enfermedades Neoplásicas Del Centro - Iren Centro,JUNIN - CONCEPCION
https://portal.irencentro.gob.pe/convocatorias-2024/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 3,800.00",20/02/2025,05/03/2025,"EXPERIENCIA LABORAL MINIMA DE DOS AÑOS  EN EL DESEMPEÑO DE  FUNCIONES DE LA PROFESION, PUBLICO Y/O PRIVADO. (INDISPENSABLE)",BACHILLER UNICERSITARIO DE LAS CARRERAS DE LA SALUD Y HUMANIDADES (INIDSPENSABLE),ACTIVIDADES DE CAPACITACION Y/O ACTUALIZACION PROFESIONAL A FIN  AL SERVICIO CONVOCADO. (INDISPENSABLE) - CURSO DE MICROSOFT  OFICCE DURANTE LOS ULTIMO 03 AÑOS (INDISPENSABLE),NINGUNO,"ACTITUD DE SERVICIO, ETICAE INTEGRIDAD, COMPROMISO, RESPONSABILIDAD, ORIENTACION A RESULTADOS Y TRABAJO EN EQUIPO.",PERSONAL DE LA SALUD,Instituto Regional De Enfermedades Neoplásicas Del Centro - Iren Centro,JUNIN - CONCEPCION
https://portal.irencentro.gob.pe/convocatorias-2024/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 7,840.00",20/02/2025,05/03/2025,"EXPERIENCIA LABORAL MINIMA DE  03 AÑOS EN EL DESEPEÑO DE FUNCIONES AFINES A LA ESPECILIDAD MEDICA REQUERIDA, SE CONSIDERARA EL PERIODO DE RESIDENTADO MEDICO (INDISPENSABLE)","TITULO UNIVERSITARIO DE MEDICO CIRUJANO, CONSTANCIA VIGENTE DE ENCONTRARSE  COLEGIADO Y HABILITADO A LA FECHA DE INSCRIPCION (INDISPENSABLE) - COPIA DE RESOLUCION DE SERUMS CORRESPONDIENTE  A  LA PROFESION - TITULO DE ESPECIALIDAD (DESEABLE) - TITULO O CONSTANCIA DE HABER CULMINADO EL RESIDENTADO MEDICO POR LA SEDE HOSPITALARIA O CONSTANCIA EMITIDA  POR LA UNIVERSIDAD CORREPONDIENTE (INDISPENSABLE)","ACREDITAR ACTIVIADES DE CAPACITACION Y/O ACTUALIZACION EN LA ESPECIALIDAD DE PEDIATRIA , PEDIATRIA ONCOLOGIA Y OTROS AFINES A LA ESPECIALIDAD. (INDISPENSABLE)",NINGUNO,"ACTITUD DE SERVICIO, ETICAE INTEGRIDAD, COMPROMISO, RESPONSABILIDAD, ORIENTACION A RESULTADOS Y TRABAJO EN EQUIPO.",MEDICO PEDIATRA,Instituto Regional De Enfermedades Neoplásicas Del Centro - Iren Centro,JUNIN - CONCEPCION
https://portal.irencentro.gob.pe/convocatorias-2024/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 10,000.00",20/02/2025,05/03/2025,"EXPERIENCIA LABORAL MINIMA DE 03 AÑOS EN EL DESEMPEÑO DE FUNCIONES AFINES A LA ESPECIALIDAD MEDICA REQUERIDA, SE CONSIDERARA EL PERIODO DE RESIDENTADO.","TITULO PROFESIONAL UNIVERSITARIO DE MEDICO CIRUJANO, CONTANCIA VIGENTE DE  ESTAR COLEGIADO Y HABILITADO A LA FECHA DE INSCRIPCION (INDISPENSABLE) - COPIA DE RESLUCION DE SERUMS CORREPONDIENTE A LA PROFESION (INDISPENSABLE) - TITUTLO DE ESPECIALIDAD (DESEABLE) - TITULO O CONSTANCIA DE HABER CULMINADO EL RESIDENTADO MEDICO POR LA SEDE HOSPITALARIA O CONSTACIA DE EGRESADO EMITIDO POR LA UNIVERSIDAD CORRESPONDIENTE. (INDISPENSABLE)",ACREDITAR  PARTICIPACION EN PROGRAMAS DE CAPACITACION EN ONCOLOGIA PEDIATRICA Y OTROS A FINES A LA ESPECIALIDAD. ( INDISPENSABLE),NINGUNO,"ACTITUD DE SERVICIO, ETICAE INTEGRIDAD, COMPROMISO, RESPONSABILIDAD, ORIENTACION A RESULTADOS Y TRABAJO EN EQUIPO.",MEDICO ONCOLOGO PEDIATRA,Instituto Regional De Enfermedades Neoplásicas Del Centro - Iren Centro,JUNIN - CONCEPCION
https://portal.irencentro.gob.pe/convocatorias-2024/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 7,000.00",20/02/2025,05/03/2025,EXPERIENCIA LABORAL MINIMA DE 03 AÑOS INLCUIDO EL RESIDENTADO MEDICO (INDISPENSABLE),"TITULO PROFESIONAL UNIVERSITARIO DE MEDICO CIRUJANO, CONSTANCIA VIGENTE DE ENCONTRARSE HABILITADO A LA FECHA DE INSCRIPCION (INDISPENSABLE) - COPIA DE RESOLUCION DE SERUMS  CORRESPONDIENTE A LA PROFESION (INDISPENSABLE) - TITULO DE ESPECIALIDAD (DESEABLE) - TITULO O CONSTACIA DE HABER CULMINADO EL RESIDENTADO MEDICO POR LA SEDE HOSPITALARIA  O CONSTANCIA DE EGRESADO  EMITIDO POR LA UNIVERSIDAD CORRESPONDIENTE (INDISPENSABLE)",ACREDITAR CAPACITACION Y/O ACTIVIDADES DE ACTUALIZACION EN LA ESPECIALIDAD DE EMERGENCIA Y OTROS AFINES A LA ESPECIALIDAD. (DESEABLE),NINGUNO,"ACTITUD DE SERVICIO, ETICAE INTEGRIDAD, COMPROMISO, RESPONSABILIDAD, ORIENTACION A RESULTADOS Y TRABAJO EN EQUIPO.",MEDICO ESPECIALISTA EN MEDICINA FISICA Y REHABILITACION,Instituto Regional De Enfermedades Neoplásicas Del Centro - Iren Centro,JUNIN - CONCEPCION
https://portal.irencentro.gob.pe/convocatorias-2024/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 7,000.00",20/02/2025,05/03/2025,"EXPERIENCIA LABORAL MINIMA DE 03 AÑOS EN EL DESEMPEÑO DE FUNCIONES AFINES A LA ESPECIALIDAD MEDICA REQUERIDA, SE CONSIDERARA EL PERIODO DE RESIDENTADO MEDICO. (INDISPENSABLE)","TITULO PROFESIONAL DE MEDICO CIRUJANO, CONSTANCIA VIGENTE DE ENCONTRARSE COLEGIADO Y HABILITADO A LA FECHA DE INSCRIPCION, Y RESOLUCION DE SERUMS CORREPONDIENTE A LA PROFESION. (INDISPENSABLE) - TITULO DE ESPECIALISTA EN MEDICINA DE EMERGENCIA Y DESASTRES. (INDISPENSABLE) - TITULO O CONSTACIA DE HABER CULMINADO EL RESIDENTADO MEDICO EMITIDO POR LA SEDE HOSPITALARIA O CONSTANCIA DE EGRESADO EMITIDO POR LA UNIVERSIDAD CORRESPONDIENTE. (INDISPENSABLE)",ACREDITAR CAPACITACION Y/O ACTIVIDADES DE ACTUALIZACION EN LA ESPECIALIDAD DE EMERGENCIA Y OTROS AFINES A LA ESPECIALIDAD. (INDISPESABLE),NINGUNO,"ACTITUD DE SERVICIO, ETICAE INTEGRIDAD, COMPROMISO, RESPONSABILIDAD, ORIENTACION A RESULTADOS Y TRABAJO EN EQUIPO.",MEDICO EMERGENCIOLOGO,Instituto Regional De Enfermedades Neoplásicas Del Centro - Iren Centro,JUNIN - CONCEPCION
https://portal.irencentro.gob.pe/convocatorias-2024/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 7,840.00",20/02/2025,05/03/2025,"EXPERIENCIA LABORAL DE 3.5 AÑOS EN EL DESEMPEÑO DE FUNCIONES AFINES A LA ESPECIALIDAD MEDICA REQIERIDA, SE CONSIDERA EL PERIODO DE RESIDENTADO MEDICO. (INDISPENSABLE)",TITULO DE PROFESIONAL UNIVERSITARIO DE MEDICO CIRUJANO (INDISPENSABLE) - CONSTANCIA VIGENTE DE ENCONTRARSE COLEGIADO Y HABILITADO A LA FECHA DE INSCRIPCION (INDISPENSABLE) - RESOLUCION DEL SERUMS CORREPONDIENTE A LA PROFESION (INDISPENSABLE)- TITULO DE MEDICO ESPECIALISTA EN RADIOTERIAPIA O CONSTANCIA DE EGRESO DE RESIDENCIA MEDICA EN RARDIOTERAPIA. (INDISPENSABLE) - PRESENTAR SU REGISTRO NACIONAL DE ESPECIALISTA (DESEABLE),ACREDITAR CAPACITACION Y/O ACTIVIDADES DE ACTUALIZACIONA AFINES A LA ESPECIALIDAD REQUERIDA EN LOS 03 ULTIMOS AÑOS. (INSDISPENSABLE),NINGUNO,"ACTITUD DE SERVICIO, ETICAE INTEGRIDAD, COMPROMISO, RESPONSABILIDAD, ORIENTACION A RESULTADOS Y TRABAJO EN EQUIPO.",MEDICO CON ESPECIALIDAD EN RADIOTERAPIA,Instituto Regional De Enfermedades Neoplásicas Del Centro - Iren Centro,JUNIN - CONCEPCION
https://portal.irencentro.gob.pe/convocatorias-2024/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 6,500.00",20/02/2025,05/03/2025,EXPERIENCIA LABORAL MINIMA DE  O2 AÑOS EN EL DESEMPEÑO DE FUNCIONES  EN EL SECTOR PUBLICO Y/O PRIVADO INCLUIDO SERUMS. (INDISPENSABLE),"TITULO PROFESIONAL UNIVERSITARIO DE MEDICO CIRUJANO, CONSTANCIA VIGENTE DE ENCONTRARSE COLEGIADO Y HABILITADO A LA FECHA DE INSCRIPCION,  Y RESOLUCION DEL SERUMS CORREPONDIENTE A LA PROFESION. (INDISPESABLE) - GRADO  O CONSTANCIA DE MAESTRIA EN LAS SIGUIENTES MENCIONES : GESTION EN SALUD, ADMINISTRACION Y GERENCIA DE SERVICIOS DE SALUD, GESTION EN SALUD PUBLICA O PRIVADA. (INDISPENSABLE)","DIPLOMADO EN AUDITORIA MEDICA (DESEABLE) - DIPLOMADO EN TELESALUD, TELEMEDICINA Y O AFINES. (DESEABLE)",NINGUNO,"ACTITUD DE SERVICIO, ETICAE INTEGRIDAD, COMPROMISO, RESPONSABILIDAD, ORIENTACION A RESULTADOS Y TRABAJO EN EQUIPO.",MEDICO CIRUJANO - TELEMEDICINA,Instituto Regional De Enfermedades Neoplásicas Del Centro - Iren Centro,JUNIN - CONCEPCION
https://portal.irencentro.gob.pe/convocatorias-2024/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 5,000.00",20/02/2025,05/03/2025,-ACREDITAR EXPERIENCIA LABORAL MINIMO DE 02 AÑOS EN EL SECTOR PUBLICO O PRIVADO.  - ACREDITAR 01 AÑO DE EXPERIENCIA MINIMA EN AUDITORIA MEDICA EN EL SECTOR PUBLICO. (INDISPENSABLE),"TITULO PROFESIONAL  UNIVERSITARIO DE MEDICO CIRUJANO, CONSTANCIA VIGENTE DE ENCONTRARSE COLEGIADO Y HABILITADO A LA FECHA DE INSCRIPCION, Y RESOLUCION DE HABER REALIZADO EL SERUMS CORRESPONDIENTE A LA PROFESION. (INDISPENSABLE)",-DIPLOMADO EN AUDITORIA MEDICA CON REGISTRO NACIONAL DE ADUDITOR (RNA)  (INDISPENSABLE) - ACREDITAR CAPACITACION Y/O ACTIVIDADES DE ACTUALIZACION A LA ESPECIALIDAD REQUERIDA EN LOS 03 ULTIMOS AÑOS. (INDISPENSABLE),"CONOCIMIENTO DEL MARCO NORMATIVO DEL SIS, FISAL EN CUANTO A PRESTACIONES DE SALUD, HISTORIA CLINICA, FORMATO UNICO DE ATENCION, PROCESO DE CONTROL DE PRESTACION ENTRE OTROS","ACTITUD DE SERVICIO, ETICAE INTEGRIDAD, COMPROMISO, RESPONSABILIDAD, ORIENTACION A RESULTADOS Y TRABAJO EN EQUIPO.",MEDICO AUDITOR,Instituto Regional De Enfermedades Neoplásicas Del Centro - Iren Centro,JUNIN - CONCEPCION
https://portal.irencentro.gob.pe/convocatorias-2024/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 4,825.00",20/02/2025,05/03/2025,EXPERIENCIA LABORAL MINIMA DE 03 AÑOS EN EL DESEMPEÑO DE FUNCIONES  AFINES. (INDISPENSABLE) -,"TITULO  PROFESIONAL  UNIVERSITARIO DE LICENCIADO(A) EN NUTRICION, CONSTANCIA VIGENTE DE ENCONTRARSE COLEGIADO Y HABILITADO A LA FECHA DE INSCRIPCION. (INDISPENSABLE) - RESOLUCION DE SERUMS CORRESPONDIENTE A LA PROFESIÓN  ( INDISPENSABLE) - ESTUDIOS EN ESPECIALIDAD CLINICA O NUTRICIÓN ONCOLOGICA (DESEABLE)","ACREDITAR  PARTICIPACION EN PROGRAMAS DE CAPACITACION EN NUTRICION CLINICA, MANEJA DE PRODUCCION O AREAS AFINES. (INDISPENSABLE)",NINGUNO,"ACTITUD DE SERVICIO, ETICAE INTEGRIDAD, COMPROMISO, RESPONSABILIDAD, ORIENTACION A RESULTADOS Y TRABAJO EN EQUIPO.",LICENCIADO(A) EN NUTRICIÓN,Instituto Regional De Enfermedades Neoplásicas Del Centro - Iren Centro,JUNIN - CONCEPCION
https://portal.irencentro.gob.pe/convocatorias-2024/,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 5,196.00",20/02/2025,05/03/2025,EXPERIENCIA LABORAL MINIMA DE DOS AÑOS INCLUIDO SERUMS EN EL SECTOR PUBLICO O PRIVADO EN EL DESEMPEÑO DE FUNCIONES AFINES. (INDISPENSABLE),"TITULO  PROFESINAL UNIVERSITARIO DE LICENCIADO(A) EN ENFERMERIA, CONSTANCIA DE  HABILIDAD VIEGENTE A LA FECHA DE INSCRIPCION Y SERUMS CORRESPODIENTE. (INDISPENSABLE) - CONTAR CON TÍTULO  O CONSTANCIA DE EGRESADO DE LA ESPECIALIDAD EN ONCOLOGIA (DESEABLE)","ACREDITAR CURSOS DE ONCOLOGIA O SEGURIDAD DEL PACIENTE O CUIDADOS INTENSIVOS.  - ACREDITAR CURSOS EN NEFROLOGIA  O REANIMACION CARDIOVASCULAR (BLS O ACLS) , O CENTRO QUIRUGICO. - ACREDITAR CURSOS EN MONITOREO HEMODINAMICO, NEUROLOGICO, METABOLICO Y VENTILATORIO. - ACREDITAR CURSO EN BIOSEGURIDAD - ACREDITAR CURSOS  Y/O CONOCIMIENTO EN OFIMATICA A NIVEL BASICO - ACREDITAR OTROS CURSOS DE ACTUALIZACION A FINES A LA ESPECILIDAD EN LOS DOS ULTIMOS AÑOS. (INDISPENSABLE)",NINGUNO,"ACTITUD DE SERVICIO, ETICAE INTEGRIDAD, COMPROMISO, RESPONSABILIDAD, ORIENTACION A RESULTADOS Y TRABAJO EN EQUIPO.",LICENCIADO(A) EN ENFERMERIA,Instituto Regional De Enfermedades Neoplásicas Del Centro - Iren Centro,JUNIN - CONCEPCION
https://portal.irencentro.gob.pe/convocatorias-2024/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 6,500.00",20/02/2025,05/03/2025,EXPERIENCIA GENERAL: 02 AÑOS EN EL DESEMEÑO DE FUNCIONES EN FISICA MEDICA ( INDISPENSABLE) - EXPERIENCIA ESPECIFICA EN LA FUNCION O LA MATERIA: 01 AÑO DE LABOR COMO FISICO MEDICO EN RADIOTERAPIA EN EL SECTOR PUBLICO.,"TITULO PROFESIONAL UNIVERSITARIO DE LICENCIADO/A  FISICA, CONSTANCIA VIGENTE DE ENCONTRARSE COLEGIADO Y HABILITADO A LA FEHCA DE INSCRIPCION (INDISPENSABLE) - CONTANCIA DE EGRESADO Y/O GRADO DE MAESTRIA EN FISICA MEDICA (INDISPENSABLE) - LICENCIA INDIVIDUAL DE FISICO MEDICO EN TELETERAPIA Y/O BRAQUITERAPIA (INDISPENSABLE)",CURSO DE  PROTECCION DE PROTECCION DE RADIOLOGICA EN MEDICINA NUCLEAR - ACREDITAR CAPACITACION EN CONTROL DE CALIDAD EN EQUIPOS DE RADIOTERAPIA.,NINGUNO,"ACTITUD DE SERVICIO, ETICAE INTEGRIDAD, COMPROMISO, RESPONSABILIDAD, ORIENTACION A RESULTADOS Y TRABAJO EN EQUIPO.",FISICO MEDICO,Instituto Regional De Enfermedades Neoplásicas Del Centro - Iren Centro,JUNIN - CONCEPCION
https://portal.irencentro.gob.pe/convocatorias-2024/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 6,800.00",20/02/2025,05/03/2025,03 AÑOS DE EXPERIENCIA GENERAL YA SEA EN EL SECTOR PUBLICO O PRIVADO (INDISPENSABLE),"TITULO PROFESIONAL  EN INGENIERIA INFORMATICA Y/O SISTEMAS, COLEGIADO HABILITADO A LA FECHA DE LA INSCRIPCIÓN.","DIPLOMANSO Y/O ESPECIALIZACION EN PROGRAMACION SOFTWARE LIBRE. -CURSO Y/O ESPECIALIZACION  EN FRAMEWORKS (LARAVEL EXPRESS JS) - CURSO Y/O ESPECIALIZACION  EN BASE DE DATOS A NIVEL INTERMEDIO (POSTGRESQL, MYSQL) -  CURSO DE TESTING (SELENIUM, POSTMAN.JASMINE, ECT) - CURSO EN CREACION D WEB SERVICE (MIRTH CONNECT,SOAP,ENDIPOINTS JSON,XML,ANGULAR DE PREFERENCIA) - CURSO Y/O ESPECIALIZACION EN GESTOR DE BASE DE DATOS.  - CURSO DE TECNOLOGIA DE LA INFORMACIÓN (ITIL DE PREFERENCIA) - CURSO DE VALIDACION , BACKUP Y REPLICACION DE SERVIDORES VEEAM BACKUP, VMWARE DE PREFERENCIA - CURSO DE GESTION DE PROYECTOS - OFIMATICA A NIVEL INTERMEDIO - INGLES BÁSICO",NINGUNO,"ACTITUD DE SERVICIO, ETICAE INTEGRIDAD, COMPROMISO, RESPONSABILIDAD, ORIENTACION A RESULTADOS Y TRABAJO EN EQUIPO.",DESARROLLADOR INFORMATICO I,Instituto Regional De Enfermedades Neoplásicas Del Centro - Iren Centro,JUNIN - CONCEPCION
https://portal.irencentro.gob.pe/convocatorias-2024/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,700.00",20/02/2025,05/03/2025,EXPERIENCIA LABORAL DE 06 MESES EN EL SECTOR PUBLICO O PRIVADO. (INDISPENSABLE),SECUNDARIA COMPLETA O EGRESADO EN GASTRONOMIA Y ARTE CULINARIO. (INDISPENSABLE),ACREDITAR  PARTICIPACION EN PROGRAMAS DE CAPACITACION  EN SU AREA O AFINES. (INDISPENSABLE),NINGUNO,"ACTITUD DE SERVICIO, ETICAE INTEGRIDAD, COMPROMISO, RESPONSABILIDAD, ORIENTACION A RESULTADOS Y TRABAJO EN EQUIPO.",AUXILIAR EN NUTRICION,Instituto Regional De Enfermedades Neoplásicas Del Centro - Iren Centro,JUNIN - CONCEPCION
https://portal.irencentro.gob.pe/convocatorias-2024/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,700.00",20/02/2025,05/03/2025,EXPERIENCIA LABORAL  GENERAL DE 01 AÑO EN EL SECTOR PUBLICO O PRIVADO (INDISPENSABLE),"BACHILLER O TITULO TECNICO O EGRESADO DE LA CARRERA DE ADMINISTRACION, CONTABILIDAD, ECONOMIA O INFORMATICA O AFINES. (INDISPENSABLE)","CURSOS, DIPLOMADO O ESPECIALIZACION EN AFINES A LA ADMINISTRACION PUBLICA. (INDISPENSABLE) - CAPACITACION EN INFORMATICA U OFICE BASI. (INDISPENSABLE)",NINGUNO,"ACTITUD DE SERVICIO, ETICAE INTEGRIDAD, COMPROMISO, RESPONSABILIDAD, ORIENTACION A RESULTADOS Y TRABAJO EN EQUIPO.",ASISTENTE ADMINISTRATIVO,Instituto Regional De Enfermedades Neoplásicas Del Centro - Iren Centro,JUNIN - CONCEPCION
https://portal.irencentro.gob.pe/convocatorias-2024/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,700.00",20/02/2025,05/03/2025,EXPERIENCIA LABORAL  GENERAL DE 01 AÑO EN EL SECTOR PUBLICO O PRIVADO (INDISPENSABLE),"BACHILLER O TITULO TECNICO O EGRESADO DE LA CARRERA DE ADMINISTRACION, CONTABILIDAD, ECONOMIA O INFORMATICA O AFINES. (INDISPENSABLE)","CURSOS, DIPLOMADO O ESPECIALIZACION EN AFINES A LA ADMINISTRACION PUBLICA. (INDISPENSABLE) - CAPACITACION EN INFORMATICA U OFICE BASI. (INDISPENSABLE)",NINGUNO,"ACTITUD DE SERVICIO, ETICAE INTEGRIDAD, COMPROMISO, RESPONSABILIDAD, ORIENTACION A RESULTADOS Y TRABAJO EN EQUIPO.",ASISTENTE ADMINISTRATIVO,Instituto Regional De Enfermedades Neoplásicas Del Centro - Iren Centro,JUNIN - CONCEPCION
https://portal.irencentro.gob.pe/convocatorias-2024/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,700.00",20/02/2025,05/03/2025,EXPERIENCIA LABORAL  GENERAL DE 01 AÑO EN EL SECTOR PUBLICO O PRIVADO (INDISPENSABLE),"BACHILLER O TITULO TECNICO O EGRESADO DE LA CARRERA DE ADMINISTRACION, CONTABILIDAD, ECONOMIA O INFORMATICA O AFINES. (INDISPENSABLE)","CURSOS, DIPLOMADO O ESPECIALIZACION EN AFINES A LA ADMINISTRACION PUBLICA. (INDISPENSABLE) - CAPACITACION EN INFORMATICA U OFICE BASI. (INDISPENSABLE)",NINGUNO,"ACTITUD DE SERVICIO, ETICAE INTEGRIDAD, COMPROMISO, RESPONSABILIDAD, ORIENTACION A RESULTADOS Y TRABAJO EN EQUIPO.",ASISTENTE ADMINISTRATIVO,Instituto Regional De Enfermedades Neoplásicas Del Centro - Iren Centro,JUNIN - CONCEPCION
https://portal.irencentro.gob.pe/convocatorias-2024/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,700.00",20/02/2025,05/03/2025,EXPERIENCIA LABORAL  GENERAL DE 01 AÑO EN EL SECTOR PUBLICO O PRIVADO (INDISPENSABLE),"BACHILLER O TITULO TECNICO O EGRESADO DE LA CARRERA DE ADMINISTRACION, CONTABILIDAD, ECONOMIA O INFORMATICA O AFINES. (INDISPENSABLE)","CURSOS, DIPLOMADO O ESPECIALIZACION EN AFINES A LA ADMINISTRACION PUBLICA. (INDISPENSABLE) - CAPACITACION EN INFORMATICA U OFICE BASI. (INDISPENSABLE)",NINGUNO,"ACTITUD DE SERVICIO, ETICAE INTEGRIDAD, COMPROMISO, RESPONSABILIDAD, ORIENTACION A RESULTADOS Y TRABAJO EN EQUIPO.",ASISTENTE ADMINISTRATIVO,Instituto Regional De Enfermedades Neoplásicas Del Centro - Iren Centro,JUNIN - CONCEPCION
