job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://www.munimara.gob.pe/convocatorias,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 5,500.00",12/02/2025,25/02/2025,CINCO (05) AÑOS DE EXPERIENCIA EN EL SECTOR PÚBLICO Y/O PRIVADO.,"TITULADO EN ECONOMÍA, ADMINISTRACIÓN, INGENIERÍA ECONÓMICA, CARRERAS AFINES AL CARGO ESTRUCTURAL, COLEGIADO Y HABILITADO.","- DIPLOMADO Y/O CURSO DE ESPECIALIZACIÓN GESTIÓN PÚBLICA,   DIPLOMADO Y/O CURSOS DE ESPECIALIZACIÓN RELACIONADOS AL CARGO.  - MANEJO DE HERRAMIENTAS INFORMÁTICAS A NIVEL INTERMEDIO","CONOCIMIENTO EN GESTIÓN PUBLICA, PROYECTOS DE INVERSIÓN.","- TRABAJO EN EQUIPO, ORIENTACIÓN A RESULTADOS, VOCACIÓN DE SERVICIO, LIDERAZGO, PLANIFICACIÓN Y ANÁLISIS.",JEFE DE LA OFICINA DE FORMULACIÓN Y EVALUACIÓN DE INVERSIONES.,Municipalidad Distrital De Mara,APURIMAC - MARA
https://www.munimara.gob.pe/convocatorias,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 5,500.00",12/02/2025,25/02/2025,CINCO (05) AÑOS DE EXPERIENCIA EN EL SECTOR PÚBLICO Y/O PRIVADO.,"TITULADO UNIVERSITARIO EN CONTABILIDAD, ADMINISTRACIÓN, ECONOMÍA, CARRERAS AFINES AL CARGO ESTRUCTURAL. COLEGIADO Y HABILITADO.","- CONTAR CON CERTIFICACIÓN EN OSCE.   - DIPLOMADO Y/O ESPECIALIZACIONES EN GESTIÓN PÚBLICA.  - DIPLOMADO Y/O CURSOS EN EL SISTEMA NACIONAL DE ABASTECIMIENTO.  - DIPLOMADO Y/O ESPECIALIZACIÓN EN LEY DE CONTRATACIONES DEL ESTADO VIGENTE, SEACE.  - DIPLOMADO Y/O ESPECIALIZACIÓN SIGA Y SIAF.  - MANEJO DE HERRAMIENTAS DE OFIMÁTICA NIVEL INTERMEDIO.","EN CONTRATACIONES PÚBLICAS O GESTIÓN LOGÍSTICA, CONTRATACIONES Y ADQUISICIONES DEL ESTADO. PRESUPUESTO Y PLANEAMIENTO.","- TRABAJO EN EQUIPO, ANÁLISIS, SÍNTESIS Y PLANIFICACIÓN.",JEFE DE LA OFICINA DE ABASTECIMIENTO Y CONTROL PATRIMONIAL,Municipalidad Distrital De Mara,APURIMAC - MARA
https://www.munimara.gob.pe/convocatorias,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 5,500.00",12/02/2025,25/02/2025,CINCO (05) AÑOS DE EXPERIENCIA EN EL SECTOR PÚBLICO Y/O PRIVADO.,"TITULADO PROFESIONAL EN DERECHO, DEBIDAMENTE COLEGIADO Y HABILITADO.",- DIPLOMADO Y/O CURSOS DE ESPECIALIZACIÓN RELACIONADOS AL CARGO.  - DIPLOMADO Y/O CURSO EN GESTIÓN PÚBLICA. - CAPACITACIÓN ESPECIALIZADA EN DERECHO PUBLICO.  - MANEJO DE HERRAMIENTAS INFORMÁTICAS A NIVEL AVANZADO.,CONOCIMIENTO EN GESTIÓN PUBLICA,"- TRABAJO EN EQUIPO, ORIENTACIÓN A RESULTADOS, VOCACIÓN DE SERVICIO, LIDERAZGO, PLANIFICACIÓN Y ANÁLISIS.",JEFE DE LA OFICINA GENERAL DE ASESORÍA JURÍDICA,Municipalidad Distrital De Mara,APURIMAC - MARA
https://www.munimara.gob.pe/convocatorias,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 6,500.00",12/02/2025,25/02/2025,CINCO (05) AÑOS DE EXPERIENCIA EN EL SECTOR PÚBLICO Y/O PRIVADO.,"TITULO PROFESIONAL UNIVERSITARIO EN INGENIERÍA CIVIL, ARQUITECTURA,  Y/O CARRERAS AFINES. DEBIDAMENTE COLEGIADO Y HABILITADO.",- DIPLOMADO Y/O CURSOS DE ESPECIALIZACIÓN RELACIONADOS AL CARGO.  - DIPLOMADO Y/O CURSOS DE ESPECIALIZACIÓN EN PLAN DE DESARROLLO URBANO Y RURAL  - DIPLOMADO Y/O CURSO EN GESTIÓN PÚBLICA.  - MANEJO DE HERRAMIENTAS INFORMÁTICAS A NIVEL AVANZADO.,CONOCIMIENTOS EN  EJECUCIÓN DE OBRAS PUBLICAS POR ADMINISTRACIÓN DIRECTA Y CONTRATA.,"- TRABAJO EN EQUIPO BAJO PRESIÓN, ANÁLISIS, RAZONAMIENTO LÓGICO,  SÍNTESIS Y PLANIFICACIÓN. DOMINIO EN TODOS LOS PROGRAMAS DE INGENIERÍA DE LA ULTIMA VERSIÓN.",GERENTE DE INFRAESTRUCTURA Y DESARROLLO TERRITORIAL,Municipalidad Distrital De Mara,APURIMAC - MARA
https://www.munimara.gob.pe/convocatorias,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 6,500.00",12/02/2025,25/02/2025,CINCO (05) AÑOS DE EXPERIENCIA EN EL SECTOR PÚBLICO Y/O PRIVADO.,"TITULO PROFESIONAL EN ADMINISTRACIÓN, CONTABILIDAD, ECONOMIA U OTRAS AFINES, DEBIDAMENTE COLEGIADO Y HABILITADO",- DIPLOMADO Y/O CURSO DE ESPECIALIZACIÓN GESTIÓN PÚBLICA. - DIPLOMADO Y/O CURSOS DE ESPECIALIZACIÓN RELACIONADOS AL CARGO Y PROGRAMAS SOCIALES.  - MANEJO DE HERRAMIENTAS INFORMÁTICAS A NIVEL AVANZADO.,"CONOCIMIENTO EN GESTIÓN PUBLICA, PROYECTOS DE INVERSIÓN DE DESARROLLO SOCIAL.","- TRABAJO EN EQUIPO, ORIENTACIÓN A RESULTADOS, VOCACIÓN DE SERVICIO, LIDERAZGO, PLANIFICACIÓN Y ANÁLISIS. DOMINIO IDIOMA QUECHUA NIVEL AVANZADO; CONOCIMIENTOS EN PROGRAMAS SOCIALES, PRESUPUESTO PÚBLICO Y SISTEMAS DE ABASTECIMIENTO Y/O LOGÍSTICA.",GERENTE DE DESARROLLO SOCIAL Y SERVICIOS MUNICIPALES,Municipalidad Distrital De Mara,APURIMAC - MARA
https://www.ugelabancay.gob.pe,3,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,500.00",12/02/2025,25/02/2025,02 AÑOS EN EL SECTOR PÚBLICO O PRIVADO. 01 AÑO EN INSTITUCIONES EDUCATIVAS O PROYECTOS EDUCATIVOS,TITULADO O LICENCIADO EN PSICOLOGÍA (REQUIERE COLEGIATURA Y HABILITACIÓN PROFESIONAL),CAPACITACIÓN EN HABILIDADES SOCIALES Y/O ACTIVIDADES CON ADOLESCENTES,"CONOCIMIENTO SOBRE GESTIÓN: PLANIFICACIÓN, ORGANIZACIÓN Y PROMOCIÓN DE LA CONVIVENCIA DEMOCRÁTICA E INTERCULTURAL EN LA IE. CONOCIMIENTO EN ESTRATEGIAS DE PREVENCIÓN CONOCIMIENTO GENERAL DE LA NORMATIVIDAD, PROCESOS E INSTRUMENTOS DE GESTIÓN ESCOLAR. CONOCIMIENTO DE ENFOQUES DE DERECHO Y GÉNERO. CONOCIMIENTOS BÁSICOS DE INFORMÁTICA. CONOCIMIENTO EN ARTICULACIÓN CON INSTITUCIONES PÚBLICAS Y PRIVADAS. CONOCIMIENTOS SOBRE GESTIÓN ESCOLAR, NORMATIVIDAD JEC E IMPLEMENTACIÓN DEL MODELO JEC VIGENTE","INICIATIVA, ANÁLISIS, CONTROL, PLANIFICACIÓN",PSICOLOGO SEHO,Unidad De Gestión Educativa Local  De Abancay,APURIMAC
https://muniabancay.gob.pe/web/,50,728-001,"S/. 1,500.00",11/02/2025,24/02/2025,"EXPERIENCIA GENERAL: 
-	SEIS (06) MESES DE EXPERIENCIA EN EL SECTOR PÚBLICO Y/O PRIVADO.

EXPERIENCIA ESPECÍFICA: 
-	SEIS (06) MESES DE EXPERIENCIA EN SEGURIDAD CIUDADANA, PUBLICA O INTEGRAL.",-	SECUNDARIA COMPLETA Y/O LICENCIADO DEL EJÉRCITO PERUANO,S/E,-	LABORES AFINES AL CARGO.,"-	HABILIDAD PARA TRABAJAR EN EQUIPO, CONDUCTO RESPONSABLE HONESTA Y PROACTIVA. -	TRABAJO BAJO PRESIÓN  -	EMPATÍA CON EL PRÓJIMO",SERENOS MUNICIPALES,Municipalidad Provincial De Abancay,APURIMAC - ABANCAY
https://www.gob.pe/institucion/muniaymaraes/informes-publicaciones/tipos/107-concurso-publico,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,800.00",11/02/2025,24/02/2025,"NO MENOR DE (03) TRES AÑOS EN SECTOR PÚBLICO O PRIVADO.
NO MENOR DE 02 AÑOS EN GESTIÓN MUNICIPAL 
EXPERIENCIA MÍNIMA DE UN (01) AÑO EN EL ÁREA O FUNCIÓN.","TÍTULO PROFESIONAL UNIVERSITARIO RELACIONADO AL ÁREA FUNCIONAL (CONTABILIDAD, Y OTROS AFINES) CON COLEGIATURA HABILITADA",NO OBLIGATORIA,"¿	CONOCIMIENTO EN GESTIÓN PÚBLICA MÍNIMO 100 HORAS ACUMULADAS. ¿	CONTAR CON DIPLOMADOS Y/O ESPECIALIZACIÓN Y/O CURSO REFERIDO AL ÁREA. ¿	CONOCIMIENTO EN SIGA, SIAF SE CONSIDERA A PARTIR DEL 2020 RELACIONADO AL PUESTO.","DINAMISMO, ORGANIZACIÓN DE LA INFORMACIÓN, REDACCIÓN Y CONTROL.",JEFE/A DE LA UNIDAD DE TESORERIA.,Municipalidad Provincial De Aymaraes,APURIMAC - CHALHUANCA
https://www.gob.pe/institucion/muniaymaraes/informes-publicaciones/tipos/107-concurso-publico,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 4,500.00",11/02/2025,24/02/2025,"EXPERIENCIA PROFESIONAL NO MENOR DE DOS (2) AÑOS EN PÚBLICO Y/O PRIVADO.
EXPERIENCIA ESPECÍFICA (DESARROLLANDO FUNCIONES SIMILARES Y/O EN CARGOS SIMILARES EN EL SECTOR PÚBLICO)
EXPERIENCIA MÍNIMA DE UN (01) AÑO EN GESTIÓN MUNICIPAL.","TÍTULO PROFESIONAL UNIVERSITARIO RELACIONADO AL ÁREA FUNCIONAL (INGENIERO CIVIL, ARQUITECTO, Y OTROS AFINES) CON COLEGIATURA HABILITADA VIGENTE",NO OBLIGATORIA,"•	CONOCIMIENTO DE LOS SISTEMAS ADMINISTRATIVOS •	CONOCIMIENTO NORMATIVIDADES DE ARCHIVAMIENTO, TRAMITES DOCUMENTARIO.","INTEGRIDAD, CREDIBILIDAD TÉCNICA, ADAPTABILIDAD Y AUTOCONTROL, COMUNICACIÓN A TODO NIVEL, ORIENTACIÓN A RESULTADOS, ACTITUD DE SERVICIO, TRABAJO EN EQUIPO, INNOVACIÓN Y MEJORA CONTINUA, LIDERAZGO Y SENTIDO DE URGENCIA.",JEFE/A DE LA UNIDAD DE INFRAESTRUCTURA Y MANTENIMIENTO,Municipalidad Provincial De Aymaraes,APURIMAC - CHALHUANCA
https://www.gob.pe/institucion/muniaymaraes/informes-publicaciones/tipos/107-concurso-publico,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 6,000.00",11/02/2025,24/02/2025,"NO MENOR A CUATRO (4) AÑOS DE EXPERIENCIA EN EL SECTOR PÚBLICO Y/ O PRIVADO.
EXPERIENCIA MÍNIMA DE TRES (03) AÑOS DESEMPEÑANDO FUNCIONES EN PUESTOS DIRECTIVOS, JEFATURALES O CON EQUIPOS DE TRABAJO BAJO SU RESPONSABILIDAD DURANTE LOS ÚLTIMOS DIEZ (10) AÑOS.","TÍTULO PROFESIONAL UNIVERSITARIO INGENIERO, ARQUITECTURA, Y OTROS RELACIONADO AL ÁREA FUNCIONAL, CON COLEGIATURA HABILITADA VIGENTE",NO OBLIGATORIA,•	CONOCIMIENTO EN GESTIÓN PÚBLICA MÍNIMO 100 HORAS ACUMULADAS. •	CONTAR CON DIPLOMADOS Y/O ESPECIALIZACIÓN Y/O CURSO REFERIDO AL ÁREA.,"INTEGRIDAD, CREDIBILIDAD TÉCNICA, ADAPTABILIDAD Y AUTOCONTROL, COMUNICACIÓN A TODO NIVEL, ORIENTACIÓN A RESULTADOS, ACTITUD DE SERVICIO, TRABAJO EN EQUIPO, INNOVACIÓN Y MEJORA CONTINUA, LIDERAZGO Y SENTIDO DE URGENCIA.","JEFE/A DE LA OFICINA GENERAL DE SUPERVISIÓN, LIQUIDACIÓN Y TRANSFERENCIA DE INVERSIONES",Municipalidad Provincial De Aymaraes,APURIMAC - CHALHUANCA
https://www.gob.pe/institucion/muniaymaraes/informes-publicaciones/tipos/107-concurso-publico,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 5,000.00",11/02/2025,24/02/2025,"TÍTULO PROFESIONAL UNIVERSITARIO RELACIONADO AL ÁREA FUNCIONAL (ABOGADO), CON COLEGIATURA HABILITADA VIGENTE.","EXPERIENCIA PROFESIONAL NO MENOR DE TRES (3) AÑOS.  EXPERIENCIA MÍNIMA DE DOS (02) AÑOS EN EL SECTOR PÚBLICO. EXPERIENCIA MÍNIMA DE UN (01) AÑO EN LAS ÁREAS DE ASESORÍA JURÍDICA, PROCURADURÍA PÚBLICA MUNICIPAL, Y/O A FINES.",NO OBLIGATORIA,"•	CONOCIMIENTO DE LOS SISTEMAS ADMINISTRATIVOS- CONOCIMIENTO NORMATIVIDADES DE ARCHIVAMIENTO, TRAMITES DOCUMENTARIO.","INTEGRIDAD, CREDIBILIDAD TÉCNICA, ADAPTABILIDAD Y AUTOCONTROL, COMUNICACIÓN A TODO NIVEL, ORIENTACIÓN A RESULTADOS, ACTITUD DE SERVICIO, TRABAJO EN EQUIPO, INNOVACIÓN Y MEJORA CONTINUA, LIDERAZGO Y SENTIDO DE URGENCIA.",JEFE/A DE LA OFICINA GENERAL DE ASESORÍA JURÍDICA,Municipalidad Provincial De Aymaraes,APURIMAC - CHALHUANCA
https://www.gob.pe/institucion/muniaymaraes/informes-publicaciones/tipos/107-concurso-publico,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,800.00",11/02/2025,24/02/2025,"EXPERIENCIA PROFESIONAL NO MENOR DE TRES (3) AÑOS.
EXPERIENCIA MÍNIMA DE UN (02) AÑOS EN GESTIÓN MUNICIPAL.
EXPERIENCIA MÍNIMA DE UN (01) AÑO EN EL ÁREA.","TÍTULO PROFESIONAL UNIVERSITARIO RELACIONADO AL ÁREA FUNCIONAL (ABOGADO, RELACIONES INDUSTRIALES, ADMINISTRACIÓN, CONTABILIDAD, ECONOMISTA, INGENIERO Y OTROS AFINES AL CARGO) CON COLEGIATURA HABILITADA VIGENTE.",NO OBLIGATORIA,•	CONTAR CON DIPLOMADOS Y/O ESPECIALIZACIÓN Y/O CURSO REFERIDO AL ÁREA. •	CONOCIMIENTO EN SIAF •	CURSO DE SELECCIÓN EVALUACIÓN DEL PERSONAL •	CURSOS DE PROCESO ADMINISTRATIVO DISCIPLINARIO •	CURSOS DE RECURSOS HUMANOS Y LA LEY SERVIR •	CURSOS DE GESTIÓN PUBLICA •	CURSOS DE PROCESO CONTENCIOSO ADMINISTRATIVO.,"INTEGRIDAD, CREDIBILIDAD TÉCNICA, ADAPTABILIDAD Y AUTOCONTROL, COMUNICACIÓN A TODO NIVEL, ORIENTACIÓN A RESULTADOS, ACTITUD DE SERVICIO, TRABAJO EN EQUIPO, INNOVACIÓN Y MEJORA CONTINUA, LIDERAZGO Y SENTIDO DE URGENCIA",JEFE DE UNIDAD DE GESTION DE RECURSOS HUMANOS,Municipalidad Provincial De Aymaraes,APURIMAC - CHALHUANCA
https://www.gob.pe/institucion/muniaymaraes/informes-publicaciones/tipos/107-concurso-publico,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,800.00",11/02/2025,24/02/2025,"NO MENOR DE (03) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO. 
EXPERIENCIA MÍNIMA DE (02) AÑOS EN GESTIÓN MUNICIPAL.
EXPERIENCIA MÍNIMA DE UN (01) AÑO EN EL ÁREA O FUNCIÓN.","TÍTULO PROFESIONAL UNIVERSITARIO RELACIONADO AL ÁREA PERSONAL (ADMINISTRACIÓN, CONTABILIDAD, ECONOMÍA, INGENIERO Y OTROS AFINES) CON COLEGIATURA VIGENTE.",NO OBLIGATORIA,"•	COLEGIATURA Y HABILITACIÓN PROFESIONAL VIGENTE •	CONOCIMIENTO EN GESTIÓN PÚBLICA MÍNIMO 100 HORAS ACUMULADAS. •	CONTAR CON DIPLOMADOS Y/O ESPECIALIZACIÓN Y/O CURSO REFERIDO AL ÁREA. •	CONOCIMIENTO EN SIGA, SIAF","INTEGRIDAD, CREDIBILIDAD TÉCNICA, ADAPTABILIDAD Y AUTOCONTROL, COMUNICACIÓN A TODO NIVEL, ORIENTACIÓN A RESULTADOS, ACTITUD DE SERVICIO, TRABAJO EN EQUIPO, INNOVACIÓN Y MEJORA CONTINUA, LIDERAZGO Y SENTIDO DE URGENCIA.",JEFE DE LA UNIDAD DE CONTABILIDAD,Municipalidad Provincial De Aymaraes,APURIMAC - CHALHUANCA
https://www.gob.pe/institucion/muniaymaraes/informes-publicaciones/tipos/107-concurso-publico,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,500.00",11/02/2025,24/02/2025,"NO MENOR A DOS (2) AÑOS DE EXPERIENCIA EN EL SECTOR PÚBLICO Y/ O PRIVADO.
EXPERIENCIA MÍNIMA DE UN (1) AÑO EN GESTIÓN MUNICIPAL.","TÍTULO PROFESIONAL UNIVERSITARIO INGENIERO, ARQUITECTURA, Y OTROS RELACIONADO AL ÁREA FUNCIONAL, CON COLEGIATURA HABILITADA VIGENTE",NO OBLIGATORIA,"•	CONOCIMIENTO DE LOS SISTEMAS ADMINISTRATIVOS •	CONOCIMIENTO NORMATIVIDADES DE ARCHIVAMIENTO, TRAMITES DOCUMENTARIO","INTEGRIDAD, CREDIBILIDAD TÉCNICA, ADAPTABILIDAD Y AUTOCONTROL, COMUNICACIÓN A TODO NIVEL, ORIENTACIÓN A RESULTADOS, ACTITUD DE SERVICIO, TRABAJO EN EQUIPO, INNOVACIÓN Y MEJORA CONTINUA, LIDERAZGO Y SENTIDO DE URGENCIA.",JEFE DE LA OFICINA DE GESTION DEL RIESGO DE DESASTRES Y SEGURIDAD CIUDADANA,Municipalidad Provincial De Aymaraes,APURIMAC - CHALHUANCA
https://www.gob.pe/institucion/muniaymaraes/informes-publicaciones/tipos/107-concurso-publico,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,800.00",11/02/2025,24/02/2025,"NO MENOR DE TRES (03) AÑOS EN EL SECTOR PUBLICO O PRIVADO RELACIONADOS AL CARGO O FUNCIÓN
NO MENOR DE 02 AÑOS EN GESTIÓN MUNICIPAL Y UN AÑO (01) AÑO EN EL CARGO, O FUNCIÓN.","TITULO PROFESIONAL UNIVERSITARIO RELACIONADO AL ÁREA FUNCIONAL (ADMINISTRACIÓN, CONTABILIDAD, ECONOMÍA INGENIERO Y OTROS AFINES) CON COLEGIATURA HABILITADA VIGENTE.",NO OBLIGATORIA,"•	CONOCIMIENTO EN GESTIÓN PÚBLICA    MÍNIMO 100 HORAS ACUMULADAS. •	CONTAR CON DIPLOMADOS Y/O ESPECIALIZACIÓN Y/O CURSO REFERIDO AL ÁREA. •	CONTAR CON CERTIFICACIÓN VIGENTE OSCE. •	CONOCIMIENTO EN SIGA, SIAF, SEACE","DINAMISMO, ORGANIZACIÓN DE LA INFORMACIÓN, REDACCIÓN Y CONTROL.",JEFE /A DE LA UNIDAD DE ABASTECIMIENTO Y PATRIMONIO,Municipalidad Provincial De Aymaraes,APURIMAC - CHALHUANCA
https://www.gob.pe/institucion/muniaymaraes/informes-publicaciones/tipos/107-concurso-publico,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 5,000.00",11/02/2025,24/02/2025,"NO MENOR A CUATRO (4) AÑOS EN GESTIÓN PÚBLICA O PRIVADA. 
NO MENOR A TRES (3) AÑO EN LAS FUNCIONES AFINES AL CARGO DEL SECTOR PÚBLICO.","UNIVERSITARIA COMPLETA, TÍTULO PROFESIONAL BIÓLOGO, INGENIERÍA, EDUCACIÓN, SALUD Y OTROS AFINES AL CARGO CON COLEGIATURA VIGENTE.",NO OBLIGATORIA,•	 MANEJO DE PERSONAL  •	CURSO DE ESPECIALIZACIÓN EN MANEJO DE RESIDUOS SÓLIDOS.  •	CURSO EN EDUCACIÓN AMBIENTAL EN MATERIA DE RESIDUOS SÓLIDOS.  •	CONOCIMIENTO Y MANEJO DE COMPUTACIÓN NIVEL BÁSICO EN WORD Y EXCEL. •	DISPONIBILIDAD DE TRABAJAR CON RESPONSABILIDAD Y ACTITUD DINÁMICA EN SUS FUNCIONES  •	NO ESTAR IMPEDIDO POR EL ESTADO PARA PRESTAR SERVICIOS EN LOS PROYECTOS QUE FINANCIA LA MUNICIPALIDAD PROVINCIAL DE AYMARAES.,"INTEGRIDAD, CREDIBILIDAD TÉCNICA, ADAPTABILIDAD Y AUTOCONTROL, COMUNICACIÓN A TODO NIVEL, ORIENTACIÓN A RESULTADOS, ACTITUD DE SERVICIO, TRABAJO EN EQUIPO, INNOVACIÓN Y MEJORA CONTINUA, LIDERAZGO Y SENTIDO DE URGENCIA.- CONOCIMIENTO DE LOS SISTEMAS ADMINISTRATIVOS- CONOCIMIENTO NORMATIVIDADES DE ARCHIVAMIENTO, TRAMITES DOCUMENTARIO.",GERENTE DE MEDIO AMBIENTE Y SERVICIOS PUBLICOS,Municipalidad Provincial De Aymaraes,APURIMAC - CHALHUANCA
https://www.gob.pe/institucion/muniaymaraes/informes-publicaciones/tipos/107-concurso-publico,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,800.00",11/02/2025,24/02/2025,"NO MENOR DE UN (1) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO.
EXPERIENCIA MÍNIMA DE SEIS (06) MESES EN GESTIÓN MUNICIPAL, DESARROLLANDO FUNCIONES SIMILARES Y/O EN CARGOS SIMILARES EN EL SECTOR PÚBLICO).","TÍTULO PROFESIONAL Y/O BACHILLER RELACIONADO AL ÁREA FUNCIONAL (ADMINISTRACIÓN INGENIERO, CONTABILIDAD Y OTROS AFINES) CON COLEGIATURA HABILITADA VIGENTE.",NO OBLIGATORIA,"•	CONOCIMIENTO DE LOS SISTEMAS ADMINISTRATIVOS. •	CONOCIMIENTO NORMATIVIDADES DE ARCHIVAMIENTO, TRAMITES DOCUMENTAR","INTEGRIDAD, CREDIBILIDAD TÉCNICA, ADAPTABILIDAD Y AUTOCONTROL, COMUNICACIÓN A TODO NIVEL, ORIENTACIÓN A RESULTADOS, ACTITUD DE SERVICIO, TRABAJO EN EQUIPO, INNOVACIÓN Y MEJORA CONTINUA, LIDERAZGO Y SENTIDO DE URGENCIA.",ESPECIALISTA II DE LA UNIDAD DE FISCALIZACIÓN Y RECAUDACIÓN TRIBUTARIA,Municipalidad Provincial De Aymaraes,APURIMAC - CHALHUANCA
https://www.gob.pe/institucion/muniaymaraes/informes-publicaciones/tipos/107-concurso-publico,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,000.00",11/02/2025,24/02/2025,"EXPERIENCIA PROFESIONAL NO MENOR DE UN (1) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO.
EXPERIENCIA MÍNIMA DE SEIS (06) MESES EN GESTIÓN MUNICIPAL O CARGOS SIMILARES EN SECTOR PÚBLICO.","TÍTULO PROFESIONAL Y/O BACHILLER EN ING. AMBIENTAL, ING. AGROINDUSTRIAL, BIÓLOGO, DERECHO, EDUCACIÓN, Y/O CARRERAS AFINES AL CARGO ESTRUCTURAL",NO OBLIGATORIA,"•	CONOCIMIENTO DE LOS SISTEMAS ADMINISTRATIVOS. •	CONOCIMIENTO NORMATIVIDADES DE ARCHIVAMIENTO, TRAMITES DOCUMENTARIO","INTEGRIDAD, CREDIBILIDAD TÉCNICA, ADAPTABILIDAD Y AUTOCONTROL, COMUNICACIÓN A TODO NIVEL, ORIENTACIÓN A RESULTADOS, ACTITUD DE SERVICIO, TRABAJO EN EQUIPO, INNOVACIÓN Y MEJORA CONTINUA, LIDERAZGO Y SENTIDO DE URGENCIA.",ESPECIALISTA II DE LA UNIDAD DE COMERCIO Y DEFENSA AL CONSUMIDOR,Municipalidad Provincial De Aymaraes,APURIMAC - CHALHUANCA
https://www.gob.pe/institucion/muniaymaraes/informes-publicaciones/tipos/107-concurso-publico,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,500.00",11/02/2025,24/02/2025,"NO MENOR DE UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO.
EXPERIENCIA MÍNIMA DE SEIS (06) MESES EN GESTIÓN MUNICIPAL","TITULO PROFESIONAL Y/O BACHILLER RELACIONADO AL ÁREA FUNCIONAL (ADMINISTRACIÓN, CONTABILIDAD Y OTROS AFINES) CON COLEGIATURA HABILITADA VIGENTE",NO OBLIGATORIA,"•	CONOCIMIENTO DE LOS SISTEMAS ADMINISTRATIVOS. •	CONOCIMIENTO NORMATIVIDADES DE ARCHIVAMIENTO, TRAMITES DOCUMENTARIO.","DINAMISMO, ORGANIZACIÓN DE LA INFORMACIÓN REDACCIÓN Y CONTROL.",ESPECIALISTA II (PATRIMONIO) DE LA UNIDAD DE ABASTECIMIENTO Y PATRIMONIO,Municipalidad Provincial De Aymaraes,APURIMAC - CHALHUANCA
https://www.transparencia.gob.pe/enlaces/pte_transparencia_enlaces.aspx?id_entidad=11854#.yvwannbmkul,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,500.00",11/02/2025,24/02/2025,"EXPERIENCIA PROFESIONAL NO MENOR DE UN (1) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO.
EXPERIENCIA MÍNIMA DE SEIS (06) MESES EN GESTIÓN MUNICIPAL CARGOS SIMILARES EN EL SECTOR PÚBLICO.","TÍTULO PROFESIONAL Y/O BACHILLER RELACIONADO AL ÁREA FUNCIONAL (INGENIERO CIVIL, ARQUITECTO, ADMINISTRADOR Y OTROS AFINES) CON COLEGIATURA HABILITADA VIGENTE.",NO OBLIGATORIA,"•	CONOCIMIENTO DE LOS SISTEMAS ADMINISTRATIVOS. •	CONOCIMIENTO NORMATIVIDADES DE ARCHIVAMIENTO, TRAMITES DOCUMENTARIO","INTEGRIDAD, CREDIBILIDAD TÉCNICA, ADAPTABILIDAD Y AUTOCONTROL, COMUNICACIÓN A TODO NIVEL, ORIENTACIÓN A RESULTADOS, ACTITUD DE SERVICIO, TRABAJO EN EQUIPO, INNOVACIÓN Y MEJORA CONTINUA, LIDERAZGO Y SENTIDO DE URGENCIA.",ESPECIALISTA I DE LA UNIDAD DE TRANSPORTE Y CIRCULACIÓN VIAL,Municipalidad Provincial De Aymaraes,APURIMAC - CHALHUANCA
