job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://www.municipalidadlajoya.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,500.00",10/02/2025,21/02/2025,"-	EXPERIENCIA GENERAL DE (03) AÑOS EN SECTOR PUBLICO Y/O PRIVADO.
-	EXPERIENCIA ESPECIFICA DE (02) AÑOS EN EL SECTOR PUBLICO.
-	EXPERIENCIA ESPECIFICA DE (01) AÑO EN EL CARGO Y/O SIMILARES.","-	BACHILLER EN LAS CARRERAS DE ING. QUÍMICA, ING. AMBIENTAL, QUÍMICA Y/O AFINES.",-	CURSO DE GESTIÓN PÚBLICA. -	CURSO DE MONITOREO DE LA CALIDAD DEL AGUA. -	CURSO DE GESTIÓN DE RECURSOS HÍDRICOS. -	CURSO DE GESTIÓN AMBIENTAL MUNICIPAL. -	CURSO DE MATRIZ IIAAS. -	CURSO EN SSOMA. -	CURSO DE MICROSOFT OFFICE.,-	NO REQUIERE,-	CAPACIDAD DE TRABAJAR BAJO PRESIÓN. -	EXCELENTE TRATO PERSONAL. -	CAPACIDAD DE ANÁLISIS -	ALTO SENTIDO DE RESPONSABILIDAD -	EFICACIA EN EL DESEMPEÑO DE LAS LABORES ASIGNADAS. -	DISPOSICIÓN PARA TRABAJAR EN EQUIPO.,RESPONSABLE DE LA OFICINA DE AREA TECNICA MUNICIPAL - ATM,Municipalidad Distrital La Joya,AREQUIPA - LA JOYA
https://www.municipalidadlajoya.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,000.00",10/02/2025,21/02/2025,"-	EXPERIENCIA GENERAL DE (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
-	EXPERIENCIA ESPECIFICA DE (01) AÑO EN EL SECTOR PÚBLICO.","-	SECUNDARIA COMPLETA, EGRESADO Y/O TITULO TECNICO EN CARRERAS A FINES.",-	CURSO Y/O CAPACITACION ESPECIALIZADA RELACIONADA AL AREA.,-	CONOCIMIENTO EN PRODUCCIÓN DE PLANTAS. -	CONOCIMIENTO EN CONTROL DE PLAGAS.,-	PROACTIVO Y DINÁMICO -	PUNTUALIDAD. -	RESPONSABILIDAD. -	CAPACIDAD DE ORGANIZACION,RESPONSABLE DE INVERNADERO Y VIVERO MUNICIPAL DE LA SUBGERENCIA DE PROMOCION AGROPECUARIA Y EMPRESARIAL,Municipalidad Distrital La Joya,AREQUIPA - LA JOYA
https://www.municipalidadlajoya.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,800.00",10/02/2025,21/02/2025,-	EXPERIENCIA GENERAL DE (03) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.,-	SECUNDARIA COMPLETA,-	CURSO Y/O CAPACITACION DE ASISTENTE ADMINISTRATIVO Y DE GERENCIA -	CURSO Y/O CAPACITACION EN COMPUTACIÓN E INFORMÁTICA,-	NO REQUIERE,-	PROACTIVO. -	DINÁMICO. -	CAPACIDAD DE TRABAJO BAJO PRESIÓN. -	CAPACIDAD DE TOMA DE DECISIONES. -	BUEN TRATO A LOS ADMINISTRADOS.,RESPONSABLE DE ARCHIVO DE RENTAS,Municipalidad Distrital La Joya,AREQUIPA - LA JOYA
https://www.municipalidadlajoya.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,000.00",10/02/2025,21/02/2025,"-	EXPERIENCIA GENERAL DE (03) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
-	EXPERIENCIA ESPECIFICA DE (02) AÑOS EN EL SECTOR PÚBLICO.",-	ESTUDIOS SUPERIORES TECNICOS O UNIVERSITARIOS CONCLUIDOS O NO CONCLUIDOS.,-	NO REQUIERE,-	CONOCIMIENTO BASICO DE MICROSOFT OFFICE,-	PROACTIVO Y DINAMICO -	COMPROMISO -	RESPONSABILIDAD -	PUNTUALIDAD -	CAPACIDAD DE LIDERAZGO -	CAPACIDAD DE TRABAJO EN EQUIPO -	CAPACIDAD DE TRABAJO BAJO PRESION -	TENER UN BUEN TRATO Y ATENCION PARA LOS ADMINISTRADOS Y EL PUBLICO EN GENERAL,RESPONSABLE DE ARCHIVO,Municipalidad Distrital La Joya,AREQUIPA - LA JOYA
https://www.municipalidadlajoya.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,800.00",10/02/2025,21/02/2025,-	EXPERIENCIA GENERAL DE (03) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.,"-	TÍTULO TÉCNICO Y/O TÍTULO PROFESIOAL EN ADMINISTRACIÓN BANCARIA, INGENIERÍA COMERCIAL Y/O AFINES.",-	CURSO DE OFIMÁTICA  -	CERTIFICADO EN TRIBUTACIÓN MUNICIPAL,-	CONOCIMIENTO EN GESTIÓN PUBLICA,-	PROACTIVO. -	DINÁMICO. -	CAPACIDAD DE TRABAJO BAJO PRESIÓN. -	CAPACIDAD DE TOMA DE DECISIONES. -	BUEN TRATO A LOS ADMINISTRADOS.,REGISTRADOR DE RECAUDACIONES,Municipalidad Distrital La Joya,AREQUIPA - LA JOYA
https://www.municipalidadlajoya.gob.pe/,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,700.00",10/02/2025,21/02/2025,"-	EXPERIENCIA GENERAL DE (03) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO 
-	EXPERIENCIA ESPECÍFICA DE (02) AÑOS EN EL CARGO.",-	SECUNDARIA COMPLETA,-	NO REQUIERE,-	NO REQUIERE,-	PROACTIVO. -	DINÁMICO. -	CAPACIDAD DE TRABAJO BAJO PRESIÓN. -	CAPACIDAD DE TOMA DE DECISIONES. -	BUEN TRATO A LOS ADMINISTRADOS.,RECAUDADOR MUNICIPAL,Municipalidad Distrital La Joya,AREQUIPA - LA JOYA
https://www.municipalidadlajoya.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,500.00",10/02/2025,21/02/2025,"-	EXPERIENCIA GENERAL (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
-	EXPERIENCIA ESPECIFICA DE (01) AÑO EN EL SECTOR PÚBLICO.","-	TITULO PROFESIONAL EN PSICOLOGIA, COLEGIADO Y HABILITADO.",-	CAPACITACION EN VIOLENCIA FAMILIAR Y DERECHOS HUMANOS,-	CONOCIMIENTO EN MICROSOFT OFFICE -	CONOCIMIENTO EN CASOS DE RIESGO DE DESPROTECCIÓN FAMILIAR Y DESPROTECCIÓN FAMILIAR.,"-	VOCACIÓN DE SERVICIO -	TRABAJO EN EQUIPO -	ADAPTABILIDAD -	BUEN TRATO CON EL PÚBLICO -	CAPACIDAD DE LIDERAZGO, CONTROL Y ORGANIZACIÓN -	PROACTIVIDAD Y DINAMISMO -	TOLERANCIA -	CONFIDENCIALIDAD",PSICOLOGO (A) DE LA OFICINA DE DEMUNA,Municipalidad Distrital La Joya,AREQUIPA - LA JOYA
https://www.municipalidadlajoya.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 4,000.00",10/02/2025,21/02/2025,"-	EXPERIENCIA GENERAL DE 02 AÑOS EN ENTIDADES PÚBLICAS Y/O PRIVADAS.
-	EXPERIENCIA ESPECÍFICA DE 1 AÑO DESEMPEÑANDO FUNCIONES Y/O SERVICIOS COMO MÉDICO OCUPACIONAL EN EL SECTOR PUBLICO O PRIVADO.","-	MÉDICO CIRUJANO CON TÍTULO, COLEGIADO Y HABILITADO.",-	DIPLOMADO O MAESTRÍA EN SALUD OCUPACIONAL O MEDICINA OCUPACIONAL O SEGURIDAD Y SALUD EN EL TRABAJO.  -	CURSO O CAPACITACIÓN O DIPLOMADO EN PREVENCIÓN DE RIESGOS LABORALES O SEGURIDAD Y SALUD EN EL TRABAJO O SALUD OCUPACIONAL O MEDICINA OCUPACIONAL O MEDICINA DEL TRABAJO.,"-	CONOCIMIENTO DE LA LEY N° 29783 - LEY DE SEGURIDAD Y SALUD EN EL TRABAJO Y DEMÁS NORMAS COMPLEMENTARIAS. -	CONOCIMIENTO EN PROCESADOR DE TEXTOS (WORD, EXCEL, POWER POINT) BÁSICO.",-	RESPONSABILIDAD -	PROACTIVIDAD -	COMPROMISO -	DISPOSICION PARA TRABAJAR EN EQUIPO -	CAPACIDAD DE TRABAJO BAJO PRESION,MEDICO OCUPACIONAL,Municipalidad Distrital La Joya,AREQUIPA - LA JOYA
https://www.municipalidadlajoya.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 3,500.00",10/02/2025,21/02/2025,"-	EXPERIENCIA GENERAL DE (03) AÑOS EN FORMULACIÓN O EVALUACIÓN, O PROGRAMACIÓN DE PROYECTOS DE INVERSIÓN EN EL SECTOR PÚBLICO O PRIVADO
-	EXPERIENCIA ESPECIFICA DE (02) AÑOS EN EL SECTOR PÚBLICO","-	TÍTULO PROFESIONAL Y HABILITACIÓN EN ECONOMÍA, INGENIERÍA, ADMINISTRACIÓN, O CARRERAS AFINES.",-	DIPLOMADO EN GESTIÓN PÚBLICA -	CAPACITACIÓN EN FORMULACIÓN Y GESTIÓN DE INVERSIONES,-	NO REQUIERE,-	COMUNICACIÓN FLUIDA -	PERSISTENCIA -	ORGANIZACIÓN -	ESFUERZO -	LEALTAD -	DISPOSICIÓN PARA EL APRENDIZAJE CONTINUO,JEFE DE UNIDAD FORMULADORA,Municipalidad Distrital La Joya,AREQUIPA - LA JOYA
https://www.municipalidadlajoya.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 3,500.00",10/02/2025,21/02/2025,"-	EXPERIENCIA GENERAL DE (04) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
-	EXPERIENCIA ESPECIFICA DE (02) AÑOS EN PLANIFICACION, PRESUPUESTO O PROGRAMACION.","-	TITULO PROFESIONAL EN LAS CARRERAS DE ECONOMIA, INGENIERIA, ADMINISTRACION, CONTABILIDAD O CARRERAS AFINES, COLEGIADO Y HABILITADO.",-	CURSO O CAPACITACION EN PROGRAMACION DE INVERSIONES Y GESTION DE INVERSIONES -	CURSO O CAPACITACION EN EL SISTEMA NACIONAL DE INVERSIONES-INVIERTE.PE,- NO REQUIERE,-	RESPONSABILIDAD -	COMPROMISO -	DISPOSICION AL TRABAJO EN EQUIPO,JEFE DE LA OFICINA DE PROGRAMACION MULTIANUAL DE INVERSIONES,Municipalidad Distrital La Joya,AREQUIPA - LA JOYA
https://www.municipalidadlajoya.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 3,500.00",10/02/2025,21/02/2025,"-	EXPERIENCIA GENERAL DE (05) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
-	EXPERIENCIA ESPECIFICA DE (04) AÑOS EN EL SECTOR PUBLICO.","-	TITULO PROFESIONAL EN CARRERAS DE CONTABILIDAD, ADMINISTRACION, DERECHO Y/O AFINES.",-	CAPACITACION EN GESTION PUBLICA,-	CONOCIMIENTO EN MANEJO DE INVENTARIOS -	CONOCIMIENTO EN OFIMATICA BASICA,-	PROACTIVO Y DINAMICO -	HABILIDAD PARA TRABAJAR EN EQUIPO -	CAPACIDAD DE TOMA DE DECISIONES -	CAPACIDAD DE TRABAJO BAJO PRESION -	TRATO SERVICIAL A LA POBLACION,JEFE DE CONTROL PATRIMONIAL,Municipalidad Distrital La Joya,AREQUIPA - LA JOYA
https://www.municipalidadlajoya.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,200.00",10/02/2025,21/02/2025,"-	EXPERIENCIA GENERAL DE (02) AÑOS EN EL SECTOR PUBLICO Y/O PRIVADO.
-	EXPERIENCIA ESPECIFICA DE (01) AÑO EN EL SECTOR PUBLICO.
-	EXPERIENCIA ESPECIFICA DE (01) AÑO EN EL AREA DE ALMACEN.",-	ESTUDIOS UNIVERSITARIOS O TECNICOS,-	NO REQUIERE,-	CONOCIMIENTO EN COMPUTACION NIVEL BASICO -	CONOCIMIENTO EN SISTEMA INTEGRADO DE ADMINISTRACION FINANCIERA-SIAF,-	RESPONSABILIDAD -	COMPROMISO -	RESPETO -	PROACTIVO Y DINAMICO -	HABILIDAD PARA TRABAJAR EN EQUIPO -	CAPACIDAD DE TOMA DE DECISIONES -	CAPACIDAD DE TRABAJO BAJO PRESION -	DISPONIBILIDAD DE TIEMPO DE ACUERDO A LA NECESIDAD DE LA ENTIDAD -	TRATO SERVICIAL A LA POBLACION,JEFE DE ALMACEN CENTRAL,Municipalidad Distrital La Joya,AREQUIPA - LA JOYA
https://www.municipalidadlajoya.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 3,000.00",10/02/2025,21/02/2025,"-	EXPERIENCIA GENERAL DE (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO. 
-	EXPERIENCIA ESPECIFICA DE (01) AÑO EN EL SECTOR PÚBLICO.","-	TITULO PROFESIONAL EN INGENIERÍA ECONÓMICA Y/O INGENIERÍAS AFINES, COLEGIADO.",-	DIPLOMADO DE ESPECIALIZACIÓN EN AUDITORÍA Y CONTROL INTERNO. -	DIPLOMA ESPECIALIZADO EN SISTEMA NACIONAL DE PRESUPUESTO PÚBLICO. -	DIPLOMA ESPECIALIZADO EN PLANEAMIENTO ESTRATÉGICO PARA EL SECTOR PÚBLICO. -	DIPLOMA ESPECIALIZADO EN NUEVO SISTEMA DE INVERSIÓN PÚBLICA INVERTE.PE -	DIPLOMA ESPECIALIZADO EN ADMINISTRACIÓN Y GESTIÓN PÚBLICA. -	CURSO DE ESPECIALIZACIÓN INTEGRAL EN PROGRAMACIÓN Y CONTROL DE OBRAS. -	CURSO DE ESPECIALIZACIÓN INTEGRAL EN ELABORACIÓN DE COSTOS Y PRESUPUESTOS DE OBRA -	CURSO DE ESPECIALIZACIÓN INTEGRAL EN METRADOS EN EDIFICACIONES -	CURSO DE ESPECIALIZACIÓN INTEGRAL EN VALORIZACIÓN Y LIQUIDACIÓN DE OBRAS PÚBLICAS -	CURSO EN LEY DE CONTRATACIONES DEL ESTADO,-	CONOCIMIENTO EN MICROSOFT OFFICE A NIVEL BÁSICO,-	RESPONSABILIDAD -	COMPROMISO -	DISPOSICIÓN PARA EL TRABAJO EN EQUIPO -	DISPONIBILIDAD DE TIEMPO DE ACUERDO A LA NECESIDAD DE LA ENTIDAD -	TENER UN BUEN TRATO Y ATENCIÓN PARA LOS ADMINISTRADOS Y EL PÚBLICO EN GENERAL,"ESPECIALISTA DATA, SISTEMAS DE INVERSIÓN Y CONTROL INTERNO",Municipalidad Distrital La Joya,AREQUIPA - LA JOYA
https://www.municipalidadlajoya.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 3,000.00",10/02/2025,21/02/2025,-	EXPERIENCIA GENERAL DE (03) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.,"-	BACHILLER O TITULO PROFESIONAL EN ADMINISTRACION, CONTABILIDAD O CARRERAS AFINES.",-	CURSO EN GESTION PUBLICA -	CURSO EN CONTRATACIONES CON EL ESTADO -	CURSO EN SISTEMA INTEGRADO DE ADMINISTRACION FINANCIERA-SIAF -	CURSO DE OFIMATICA,-NO REQUIERE,-	PROACTIVO Y DINAMICO -	HABILIDAD PARA TRABAJAR EN EQUIPO -	CAPACIDAD DE TOMA DE DECISIONES -	CAPACIDAD DE TRABAJO BAJO PRESION -	TRATO SERVICIAL A LA POBLACION,ESPECIALISTA  ADMINISTRATIVO I DE LA GERENCIA DE ADMINISTRACION Y FINANZAS,Municipalidad Distrital La Joya,AREQUIPA - LA JOYA
https://www.municipalidadlajoya.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 3,000.00",10/02/2025,21/02/2025,"-	EXPERIENCIA GENERAL DE 02 AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
-	EXPERIENCIA ESPECÍFICA DE  01 AÑO EN EL PUESTO.","-	LICENCIADO EN ENFERMERIA, COLEGIADO Y HABILITADO.","-	CURSOS Y/O ESPECIALIZACION EN SALUD OCUPACIONAL, SEGURIDAD Y SALUD EN EL TRABAJO O GESTION DEL RIESGO DE DESASTRES. -	CURSOS DE EMERGENCIA, PRIMEROS AUXILIOS, RCP BASICOS.",-	CONOCIMIENTO EN IDENTIFICACION DE RIESGOS OCUPACIONALES -	CONOCIMIENTO EN OFIMATICA NIVEL BASICO,-	RESPONSABILIDAD -	PROACTIVIDAD -	COMPROMISO -	DISPOSICION PARA TRABAJAR EN EQUIPO -	CAPACIDAD DE TRABAJO BAJO PRESION,ENFERMERA OCUPACIONAL,Municipalidad Distrital La Joya,AREQUIPA - LA JOYA
https://www.municipalidadlajoya.gob.pe/,3,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,500.00",10/02/2025,21/02/2025,-	EXPERIENCIA GENERAL DE (03) MESES EN EL SECTOR PÚBLICO Y/O PRIVADO.,-	SECUNDARIA COMPLETA Y/O FORMACION TECNICA SUPERIOR,-	NO REQUIERE,-	NO REQUIERE,-	PLANIFICACIÓN Y ORGANIZACIÓN -	CAPACIDAD DE LIDERAZGO -	PENSAMIENTO ESTRATÉGICO -	CAPACIDAD DE RESOLUCIÓN DE PROBLEMAS -	TENER UN BUEN TRATO Y ATENCIÓN PARA LOS ADMINISTRADOS Y EL PÚBLICO EN GENERAL. -	CAPACIDAD DE TRABAJAR EN EQUIPO,EMPADRONADOR DE LA UNIDAD LOCAL DE EMPADRONAMIENTO (ULE),Municipalidad Distrital La Joya,AREQUIPA - LA JOYA
https://www.municipalidadlajoya.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 3,000.00",10/02/2025,21/02/2025,"-	EXPERIENCIA GENERAL DE (04) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
-	EXPERIENCIA ESPECÍFICA DE (03) AÑOS EN EL CARGO EJECUTOR COACTIVO Y/O AUXILIAR COACTIVO O SIMILARES.
-	EXPERIENCIA ESPECÍFICA DE (02) AÑOS EN EL SECTOR PUBLICO.","-	TÍTULO PROFESIONAL EN DERECHO, COLEGIADO Y HABILITADO.",-	DIPLOMADO EN DERECHO TRIBUTARIO. -	CURSO EN ADMINISTRACIÓN  -	CURSO EN GESTIÓN PÚBLICA.,-	CONOCIMIENTO EN DERECHO MUNICIPAL. -	CONOCIMIENTO EN DERECHO ADMINISTRATIVO. -	CONOCIMIENTO EN PROCEDIMIENTO DE EJECUCIÓN COACTIVA.,-	PROACTIVO. -	DINÁMICO. -	CAPACIDAD DE TRABAJO BAJO PRESIÓN. -	CAPACIDAD DE TOMA DE DECISIONES. -	BUEN TRATO A LOS ADMINISTRADOS.,EJECUTOR COACTIVO,Municipalidad Distrital La Joya,AREQUIPA - LA JOYA
https://www.municipalidadlajoya.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,300.00",10/02/2025,21/02/2025,"-	EXPERIENCIA GENERAL DE (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
-	EXPERIENCIA ESPECIFICA DE (01) AÑO EN EL SECTOR PÚBLICO.",-	TITULO TECNICO EN CARRERAS DE DISEÑO GRAFICO Y/O COMPUTACION E INFORMATICA.,-	CURSO EN DISEÑO GRAFICO -	CURSO EN MARKETING DIGITAL -	CURSO EN PUBLICIDAD,-	CONOCIMIENTO EN MICROSOFT OFFICE -	CONOCIMIENTO EN MANEJO DE REDES SOCIALES,-	PROACTIVO Y DINAMICO -	COMPROMISO -	RESPONSABILIDAD -	PUNTUALIDAD -	CAPACIDAD DE LIDERAZGO -	CAPACIDAD DE TRABAJO EN EQUIPO -	CAPACIDAD DE TRABAJO BAJO PRESION -	TENER UN BUEN TRATO Y ATENCION PARA LOS ADMINISTRADOS Y EL PUBLICO EN GENERAL,DISEÑADOR GRAFICO DE LA OFICINA DE IMAGEN INSTITUCIONAL Y RR.PP.,Municipalidad Distrital La Joya,AREQUIPA - LA JOYA
https://www.municipalidadlajoya.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,800.00",10/02/2025,21/02/2025,"-	EXPERIENCIA GENERAL DE (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
-	EXPERIENCIA ESPECIFICA DE (01) EN EL SECTOR PUBLICO.","-	BACHILLER EN LAS CARRERAS DE PSICOLOGÍA, SOCIOLOGÍA O CARRERAS AFINES.",-	CURSOS EN ADMINISTRACIÓN PÚBLICA.,"-	CONOCIMIENTO DE WINDOWS, WORD, EXCEL, POWER POINT (NIVEL BÁSICO).",-	PLANIFICACIÓN Y ORGANIZACIÓN -	CAPACIDAD DE LIDERAZGO -	PENSAMIENTO ESTRATÉGICO -	CAPACIDAD DE RESOLUCIÓN DE PROBLEMAS -	TENER UN BUEN TRATO Y ATENCIÓN PARA LOS ADMINISTRADOS Y EL PÚBLICO EN GENERAL. -	CAPACIDAD DE TRABAJAR EN EQUIPO.,DIGITADOR DE LA UNIDAD LOCAL DE EMPADRONAMIENTO (ULE),Municipalidad Distrital La Joya,AREQUIPA - LA JOYA
https://www.municipalidadlajoya.gob.pe/,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,300.00",10/02/2025,21/02/2025,"-	EXPERIENCIA GENERAL DE (02) AÑOS EN EL SECTOR PUBLICO Y/O PRIVADO.
-	EXPERIENCIA ESPECIFICA DE (01) AÑO EN EL AREA DE LOGISTICA.","-	EGRESADO, BACHILLER Y/O TITULO PROFESIONAL EN ADMINISTRACION, CONTABILIDAD, COMPUTACION INFORMATICA, ECONOMIA Y/O AFINES.",-	CERTIFICADO POR OCSE VIGENTE -	CURSO DE SISTEMA INTEGRADO DE ADMINISTRACION FINANCIERA-SIAF,-	CONOCIMIENTO EN MICROSOFT OFFICE,-	RESPONSABILIDAD -	COMPROMISO -	RESPETO -	PROACTIVO Y DINAMICO -	HABILIDAD PARA TRABAJAR EN EQUIPO -	CAPACIDAD DE TOMA DE DECISIONES -	CAPACIDAD DE TRABAJO BAJO PRESION -	DISPONIBILIDAD DE TIEMPO DE ACUERDO A LA NECESIDAD DE LA ENTIDAD -	TRATO SERVICIAL A LA POBLACION,"COTIZADOR DE ORDENES DE SERVICIOS DE LA SUBGERENCIA DE LOGÍSTICA, SERVICIOS GENERALES Y ALMACÉN",Municipalidad Distrital La Joya,AREQUIPA - LA JOYA
https://www.municipalidadlajoya.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,300.00",10/02/2025,21/02/2025,"-	EXPERIENCIA GENERAL DE (02) AÑOS EN EL SECTOR PUBLICO Y/O PRIVADO.
-	EXPERIENCIA ESPECIFICA DE (01) AÑO EN EL AREA DE LOGISTICA.","-	EGRESADO, BACHILLER Y/O TITULO PROFESIONAL EN ADMINISTRACION, CONTABILIDAD, COMPUTACION  INFORMATICA, ECONOMIA Y/O AFINES.",-	CERTIFICADO POR OCSE VIGENTE -	CURSO DE SISTEMA INTEGRADO DE ADMINISTRACION FINANCIERA-SIAF,-	CONOCIMIENTO EN MICROSOFT OFFICE -	CONOCIMIENTO DEL SISTEMA INTEGRADO DE ADMINISTRACION FINANCIERA-SIAF,-	RESPONSABILIDAD -	COMPROMISO -	RESPETO -	PROACTIVO Y DINAMICO -	HABILIDAD PARA TRABAJAR EN EQUIPO -	CAPACIDAD DE TOMA DE DECISIONES -	CAPACIDAD DE TRABAJO BAJO PRESION -	DISPONIBILIDAD DE TIEMPO DE ACUERDO A LA NECESIDAD DE LA ENTIDAD -	TRATO SERVICIAL A LA POBLACION,"COTIZADOR DE ORDENES DE COMPRA DE LA SUBGERENCIA DE LOGÍSTICA, SERVICIOS GENERALES Y ALMACÉN",Municipalidad Distrital La Joya,AREQUIPA - LA JOYA
https://www.municipalidadlajoya.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,800.00",10/02/2025,21/02/2025,"-	EXPERIENCIA GENERAL DE (04) AÑOS EN EL SECTOR PUBLICO Y/O PRIVADO.
-	EXPERIENCIA ESPECIFICA DE (03) AÑOS EN EL SECTOR PUBLICO.
-	EXPERIENCIA ESPECIFICA DE (02) AÑOS EN EL CARGO.",-	ESTUDIOS TECNICOS CONCLUIDOS EN LA CARRERA DE COMPUTACION O AFINES,-	CURSO DE CAJERO,-	CONOCIMIENTO DE SIAF -	CONOCIMIENTO EN MANEJO DE CAJA -	CONOCIMIENTO EN MICROSOFT OFFICE,-	RESPONSABLE -	PROACTIVO Y DINAMICO -	HABILIDAD PARA TRABAJAR EN EQUIPO -	CAPACIDAD DE TOMA DE DECISIONES -	CAPACIDAD DE TRABAJO BAJO PRESION -	TRATO SERVICIAL A LA POBLACION,CAJERO (A) DE LA SUBGERENCIA DE TESORERIA,Municipalidad Distrital La Joya,AREQUIPA - LA JOYA
https://www.municipalidadlajoya.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,500.00",10/02/2025,21/02/2025,"-	EXPERIENCIA GENERAL DE (03) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
-	EXPERIENCIA ESPECÍFICA DE (02) AÑOS EN EL CARGO DE FISCALIZADOR, AUXILIAR COACTIVO O EN CARGOS AFINES.",-	TÍTULO PROFESIONAL EN DERECHO.,-	DIPLOMADO O CURSO EN DERECHO TRIBUTARIO. -	CURSO EN DERECHO ADMINISTRATIVO O GESTIÓN PÚBLICA.,-	CONOCIMIENTO EN DERECHO MUNICIPAL. -	CONOCIMIENTO EN PROCEDIMIENTO DE EJECUCIÓN COACTIVA.,-	PROACTIVO. -	DINÁMICO. -	CAPACIDAD DE TRABAJO BAJO PRESIÓN. -	CAPACIDAD DE TOMA DE DECISIONES. -	BUEN TRATO A LOS ADMINISTRADOS.,AUXILIAR COACTIVO,Municipalidad Distrital La Joya,AREQUIPA - LA JOYA
,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,000.00",10/02/2025,21/02/2025,"-	EXPERIENCIA GENERAL MINIMA DE (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
-	EXPERIENCIA ESPECÍFICA DE (01) AÑO EN EL CARGO.
-	EXPERIENCIA EN LABORES RELACIONADAS AL PUESTO Y AREA.","-	BACHILLER O TITULADO DE LAS CARRERAS DE CONTABILIDAD, DERECHO, INGENIERIA INDUSTRIAL, INGENIERIA CIVIL, ADMINISTRACION, ECONOMIA O AFINES.","-	CAPACITACION ACREDITADA EN CONTRATACIONES DEL ESTADO, GESTION PUBLICA O CONTROL GUBERNAMENTAL (CURSOS, TALLERES, FOROS, SEMINARIOS, CONFERENCIAS, CONGRESOS, ETC)","-	CONOCIMIENTO DE MICROSOFT OFFICE (NIVEL INTERMEDIO) -	DOMINIO DE HERRAMIENTOS INFORMATICAS (PRODUCCION DE TEXTOS, HOJAS DE CÁLCULO, PRESENTACION DE DIAPOSITIVAS, ENTRE OTROS. (NIVEL INTERMEDIO)",-	RESPONSABILIDAD -	PROACTIVO Y DINAMICO -	CAPACIDAD DE GESTION -	VISION ESTRATEGICA -	CAPACIDAD DE TRABAJO EN EQUIPO -	CAPACIDAD DE TRABAJO BAJO PRESION -	TENER UN BUEN TRATO Y ATENCION PARA LOS ADMINISTRADOS Y EL PUBLICO EN GENERAL,AUXILIAR ADMINISTRATIVO DEL ORGANO DE CONTROL INSTITUCIONAL,Municipalidad Distrital La Joya,AREQUIPA - LA JOYA
