job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://muniyauli.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,600.00",31/01/2025,13/02/2025,1 AÑO,"UNIVERSITARIO BACHILLER -ARQUITECTURA, INGENIERÍA, Y/O CARRERAS AFINES COMO UNIVERSITARIO","-  CAPACITACIÓN EN SINPAD V 2.1 -  INGLES BASICO. -  CAPACITACIÓN DE CURSO TALLER DE “LIDERAZGO Y EMPRENDEMIENTO” -  DIPLOMADO OFIMATICA PROFESIONAL  -CERTIFICADO ESPECIALISTA EN AUTOCAD 2D Y 3D -CERTIFICADO ESPECIALISTA EN VISUALIZACION  -CERTIFICADO ESPECIALISTA EN REVIT ARCHITECTURE  -CERTIFICADO ARCGIS APLICADO A EVALUACION DE RIESGO DE DESASTRES ORIGINADOS POR FENOMENOS NATURALES. - CERTIFICADO DE MAPA COMUNITARIO DE RIESGOS -CERTIFICADO EN GESTIÓN DEL RIESGO DE DESASTRES  - CERTIFICADO INSPECCIONES TÉCNICAS DE SEGURIDAD EN EDIFICACIONES (ITSE) -CERTIFICADO EN VOLUNTARIADO EN EMERGENCIA Y REHABILITACION - CERTIFICADO EN USO Y APLICACIÓN DEL SISTEMA DE INFORMACION PARA LA GESTION DEL RIESGO DE DESASTRES –SIGRIDV3 Y SIGRID COLLECT V4 (CENEPRED). - CERTIFICADO O CONSTANCIA EN GESTIÓN DEL RIESGO DE DESASTRES Y ADAPTACIÓN AL CAMBIO CLIMÁTICO PARA EL DESARROLLO DE CIUDADES SEGURAS, RESILIENTES E INCLUSIVAS”",- EL SISTEMA DE INFORMACIÓN NACIONAL PARA LA RESPUESTA Y REHABILITACIÓN (SINPAD V 2.1) - ELABORACIÓN DE PLANES SEGÚN LAS NORMATIVAS DEL INDECI. - CENEPRED,40.	PRO-ACTIVIDAD Y CAPACIDAD DE PROPONER MEJORAS TÉCNICAS. 41.	TRABAJO EN EQUIPO. 42.	INICIATIVA EN EL TRABAJO. 43.	DISPONIBILIDAD INMEDIATA. 44.	ORDENACIÓN A RESULTADOS. 45.	ANÁLISIS. 46.	LIDERAZGO. 47.	VOCACIÓN DE SERVICIO.,COORDINADOR EN CENTRO DE OPERACIONES DE EMERGENCIA DISTRITAL.,Municipalidad Distrital De Yauli,HUANCAVELICA - YAULI
https://muniyauli.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,500.00",31/01/2025,13/02/2025,1 AÑO,NO APLICA,NO APLICA,CONOCIMIENTOS BÁSICOS EN REFERENTE AL CARGO.,1.	PRO-ACTIVIDAD Y CAPACIDAD DE PROPONER MEJORAS TÉCNICAS. 2.	TRABAJO EN EQUIPO. 3.	INICIATIVA EN EL TRABAJO. 4.	DISPONIBILIDAD INMEDIATA. 5.	ORDENACIÓN A RESULTADOS. 6.	ANÁLISIS. 7.	LIDERAZGO. 8.	VOCACIÓN DE SERVICIO.,COORDINADOR DE SERENAZGOS II,Municipalidad Distrital De Yauli,HUANCAVELICA - YAULI
https://muniyauli.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,500.00",31/01/2025,13/02/2025,06 MESES,SEGUNDARIA  COMPLETA - NO APLICA,NO APLICA,CONOCIMIENTOS BÁSICOS EN REFERENTE AL CARGO.,1.	PRO-ACTIVIDAD Y CAPACIDAD DE PROPONER MEJORAS TÉCNICAS. 2.	TRABAJO EN EQUIPO. 3.	INICIATIVA EN EL TRABAJO. 4.	DISPONIBILIDAD INMEDIATA. 5.	ORDENACIÓN A RESULTADOS. 6.	ANÁLISIS. 7.	LIDERAZGO. 8.	VOCACIÓN DE SERVICIO.,COORDINADOR DE SERENAZGOS I,Municipalidad Distrital De Yauli,HUANCAVELICA - YAULI
https://muniyauli.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,350.00",31/01/2025,13/02/2025,03 MESES,"UNIVERSITARIO-CIENCIAS SOCIALES, EDUCACIÓN PRIMARIA, Y/O CARRERAS A FINES",NO APLIC A,"CONOCIMIENTO EN ATENCIÓN AL PÚBLICO Y/O USUARIO, CONOCIMIENTO DE DOCUMENTOS Y DE ARCHIVOS, CONOCIMIENTO EN NORMAS REFERENTE AL PUESTO.","1.	RESPONSABILIDAD, PRO ACTIVIDAD,  2.	TRABAJO EN EQUIPO. 3.	INICIATIVA EN EL TRABAJO. 4.	DISPONIBILIDAD INMEDIATA. 5.	ORDENACIÓN A RESULTADOS. 6.	ANÁLISIS. 7.	LIDERAZGO. 8.	VOCACIÓN DE SERVICIO.",COORDINADOR,Municipalidad Distrital De Yauli,HUANCAVELICA - YAULI
https://muniyauli.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,550.00",31/01/2025,13/02/2025,01 AÑO,SECUNDARIA COMPLETA,NO APLICA,CONOCIMIENTOS BÁSICOS EN REFERENTE AL CARGO.,1.	PRO-ACTIVIDAD Y CAPACIDAD DE PROPONER MEJORAS TÉCNICAS. 2.	TRABAJO EN EQUIPO. 3.	INICIATIVA EN EL TRABAJO. 4.	DISPONIBILIDAD INMEDIATA. 5.	ORDENACIÓN A RESULTADOS. 6.	ANÁLISIS. 7.	LIDERAZGO. 8.	VOCACIÓN DE SERVICIO.,CHOFER DE SERENAZGO II,Municipalidad Distrital De Yauli,HUANCAVELICA - YAULI
https://muniyauli.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,200.00",31/01/2025,13/02/2025,01 AÑO,"UNIVERSITARIO EGRESADO  CONTABILIDAD, ADMINISTRACIÓN Y/O OTROS.",CURSO EN SISTEMA INTEGRADO DE ADMINISTRACIÓN FINANCIERA-SIAF Y EN SISTEMA INTEGRADO DE GESTION ADMINISTRATIVA-SIGA CAPACITACION GESTIÓN PÚBLICA   CAPACITACIÓN EN GESTION DE TESORERÍA CAPACITACION EN “IMPACTO DE LA INTELIGENCIA ARTIFICIAL Y ANALISIS DE DATOS EN LA CONTABILIDAD”,MANEJO SIAF. MANEJO SIGA.,"6.	RESPONSABILIDAD, PROACTIVIDAD, ANÁLISIS, TRABAJO EN EQUIPO, RELACIONES INTERPERSONALES, CAPACIDAD DE ORGANIZACIÓN, CAPACIDAD DE LABORAR CON METAS DE TRABAJO.",AUXILIAR ADMINISTRATIVO II,Municipalidad Distrital De Yauli,HUANCAVELICA - YAULI
https://muniyauli.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,400.00",31/01/2025,13/02/2025,06 MESES,"TECNICO EGRESADO EN CONTABILIDAD, ECONOMÍA Y/O ADMINISTRACIÓN Y OTRAS CARRERAS EN FUNCIÓN A LA MATERIA",CERTIFICADO EN GESTIÓN PUBLICA. CERTIFICADO EN OFIMÁTICA,CONOCIMIENTO EN TEMAS ADMINISTRATIVOS.,7.	PRO-ACTIVIDAD Y CAPACIDAD DE PROPONER MEJORAS TÉCNICAS. 8.	TRABAJO EN EQUIPO. 9.	INICIATIVA EN EL TRABAJO. 10.	DISPONIBILIDAD INMEDIATA. 11.	ORDENACIÓN A RESULTADOS. 12.	ANÁLISIS. 13.	LIDERAZGO. 14.	VOCACIÓN DE SERVICIO.,AUXILIAR ADMINISTRATIVO II,Municipalidad Distrital De Yauli,HUANCAVELICA - YAULI
https://muniyauli.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,150.00",31/01/2025,13/02/2025,01 AÑO,NO APLICA,NO APLICA,CONOCIMIENTO EN ÁREA TÉCNICA MUNICIPAL,1.	PRO-ACTIVIDAD Y CAPACIDAD DE PROPONER MEJORAS TÉCNICAS. 2.	TRABAJO EN EQUIPO. 3.	INICIATIVA EN EL TRABAJO. 4.	DISPONIBILIDAD INMEDIATA. 5.	ORDENACIÓN A RESULTADOS. 6.	ANÁLISIS. 7.	LIDERAZGO. 8.	VOCACIÓN DE SERVICIO,AUXILIAR ADMINISTRATIVO I (AGUA POTABLE Y ALCANTARILLADO),Municipalidad Distrital De Yauli,HUANCAVELICA - YAULI
https://muniyauli.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,200.00",31/01/2025,13/02/2025,03 MESES,SEGUNDARIA,NO APLICA.,CAPACITACIÓN REFERENTE AL ÁREA,5.	PRO-ACTIVIDAD Y CAPACIDAD DE PROPONER MEJORAS TÉCNICAS. 6.	TRABAJO EN EQUIPO. 7.	INICIATIVA EN EL TRABAJO. 8.	DISPONIBILIDAD INMEDIATA. 9.	ORDENACIÓN A RESULTADOS. 10.	ANÁLISIS. 11.	LIDERAZGO. 12.	VOCACIÓN DE SERVICIO.,AUXILIAR ADMINISTRATIVO I,Municipalidad Distrital De Yauli,HUANCAVELICA - YAULI
https://muniyauli.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,200.00",31/01/2025,13/02/2025,03 MESES,SEGUNDARIA,NO APLICA.,CAPACITACIÓN REFERENTE AL ÁREA,5.	PRO-ACTIVIDAD Y CAPACIDAD DE PROPONER MEJORAS TÉCNICAS. 6.	TRABAJO EN EQUIPO. 7.	INICIATIVA EN EL TRABAJO. 8.	DISPONIBILIDAD INMEDIATA. 9.	ORDENACIÓN A RESULTADOS. 10.	ANÁLISIS. 11.	LIDERAZGO. 12.	VOCACIÓN DE SERVICIO.,AUXILIAR ADMINISTRATIVO I,Municipalidad Distrital De Yauli,HUANCAVELICA - YAULI
https://muniyauli.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,200.00",31/01/2025,13/02/2025,6 MESES,"TECNICO EGRESADO-CIENCIAS SOCIALES Y DESARROLLO RURAL, CONTABILIDAD, ADMINISTRACIÓN O/Y CARRERAS AFINES",NO APLICA,CONOCIMIENTO TÉCNICO Y CALIFICADO EN LABORES SIMILARES.,"RESPONSABILIDAD, PROACTIVIDAD, ANÁLISIS, TRABAJO EN EQUIPO, RELACIONES INTERPERSONALES, CAPACIDAD DE ORGANIZACIÓN, CAPACIDAD DE LABORAR CON METAS DE TRABAJO.",AUXILIAR ADMINISTRATIVO I,Municipalidad Distrital De Yauli,HUANCAVELICA - YAULI
https://muniyauli.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,200.00",31/01/2025,13/02/2025,6 MESES,"TECNICO EGRESADO-CIENCIAS SOCIALES Y DESARROLLO RURAL, CONTABILIDAD, ADMINISTRACIÓN O/Y CARRERAS AFINES",NO APLICA,CONOCIMIENTO TÉCNICO Y CALIFICADO EN LABORES SIMILARES.,"RESPONSABILIDAD, PROACTIVIDAD, ANÁLISIS, TRABAJO EN EQUIPO, RELACIONES INTERPERSONALES, CAPACIDAD DE ORGANIZACIÓN, CAPACIDAD DE LABORAR CON METAS DE TRABAJO.",AUXILIAR ADMINISTRATIVO I,Municipalidad Distrital De Yauli,HUANCAVELICA - YAULI
https://muniyauli.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,300.00",31/01/2025,13/02/2025,06 MESES,"TECNICO BACHILLER-EDUCACIÓN, ADMINISTRACIÓN, CONTABILIDAD, Y/O CARRERAS AFINES",GESTIÓN PÚBLICA Y OFIMÁTICA BÁSICA.,CONOCIMIENTO TÉCNICO Y CALIFICADO EN LABORES SIMILARES.,"RESPONSABILIDAD, PROACTIVIDAD, ANÁLISIS, TRABAJO EN EQUIPO, RELACIONES INTERPERSONALES, CAPACIDAD DE ORGANIZACIÓN, CAPACIDAD DE LABORAR CON METAS DE TRABAJO Y TRABAJO BAJO PRESIÓN.",AUXILIAR ADMINISTRATIVO I,Municipalidad Distrital De Yauli,HUANCAVELICA - YAULI
https://muniyauli.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,400.00",31/01/2025,13/02/2025,6 MESES,"EGRESADOS TÉCNICOS Y/O UNIVERSITARIO DE LA CARRERA DE ADMINISTRACIÓN, CONTABILIDAD Y OTRAS CARRERAS",CERTIFICADO EN GESTIÓN PUBLICA. CERTIFICADO EN OFIMÁTICA.,CONOCIMIENTO EN TEMAS ADMINISTRATIVAS,7.	PRO-ACTIVIDAD Y CAPACIDAD DE PROPONER MEJORAS TÉCNICAS. 8.	TRABAJO EN EQUIPO. 9.	INICIATIVA EN EL TRABAJO. 10.	DISPONIBILIDAD INMEDIATA. 11.	ORDENACIÓN A RESULTADOS. 12.	ANÁLISIS. 13.	LIDERAZGO. 14.	VOCACIÓN DE SERVICIO.,AUXILIAR ADMINISTRATIVO I,Municipalidad Distrital De Yauli,HUANCAVELICA - YAULI
https://muniyauli.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,300.00",31/01/2025,13/02/2025,EXPERIENCIA DE UN (01) AÑO.,"UNIVERSITARIO BACHILLER EN CONTABILIDAD, ECONOMÍA, ADMINISTRACIÓN Y/O CARRERAS A FINES",CERTIFICADO EN GESTIÓN PUBLICA - CERTIFICACIÓN EN LA LEY DE CONTRATACIONES CON EL ESTADO. - CERTIFICADO DE SIGA - SIAF,ARCHIVO Y GESTIÓN DOCUMENTARIA.,"ACTITUD DE SERVICIO, ÉTICA E INTEGRIDAD, COMPROMISO Y RESPONSABILIDAD, ORIENTACIÓN A RESULTADOS, TRABAJO EN EQUIPO, ORGANIZACIÓN Y CAPACIDAD DE ANÁLISIS.",AUXILIAR ADMINISTRATIVO EN CONTROL PREVIO,Municipalidad Distrital De Yauli,HUANCAVELICA - YAULI
https://muniyauli.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,200.00",31/01/2025,13/02/2025,01 AÑO,CON ESTUDIOS TECNICOS EN CONTABILIDAD ADMINISTRACION Y CARRERAS AFINES,SISTEMAS APLICATIVOS DE SOFTWARES: OFIMATICA PROFESIONAL - DIPLOMADO EN TRÁMITE DOCUMENTARIO Y REDACCIÓN. - CURSO DIPLOMADO EN GESTIÓN PÚBLICA.,CONOCIMIENTO EN GESTIÓN DE RIESGOS DE DESASTRES CONOCIMIENTO EN EL REGISTRO SINPAD CONOCIMIENTO EN EL EMPADRONAMIENTO EN LOS FORMULARIOS EDAN PERU,1.	PRO-ACTIVIDAD Y CAPACIDAD DE PROPONER MEJORAS TÉCNICAS. 2.	TRABAJO EN EQUIPO. 3.	INICIATIVA EN EL TRABAJO. 4.	DISPONIBILIDAD INMEDIATA. 5.	ORDENACIÓN A RESULTADOS. 6.	ANÁLISIS. 7.	LIDERAZGO. 8.	VOCACIÓN DE SERVICIO.,AUXILIAR ADMINISTRATIVO,Municipalidad Distrital De Yauli,HUANCAVELICA - YAULI
https://muniyauli.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,200.00",31/01/2025,13/02/2025,1 AÑO,"TECNICO-EDUCACION. ENFERMERIA, ADMINISTRACION, CONTABILIDAD, INGENIERIA AGROINDUSTRIAL, Y/O CARRERAS AFINES",NO APLICA,CONOCIMIENTO TÉCNICO Y CALIFICADO EN LABORES SIMILARES.,"RESPONSABILIDAD, PROACTIVIDAD, ANÁLISIS, TRABAJO EN EQUIPO, RELACIONES INTERPERSONALES, CAPACIDAD DE ORGANIZACIÓN, CAPACIDAD DE LABORAR CON METAS DE TRABAJO Y TRABAJO BAJO PRESIÓN.",AUXILIAR ADMINISTRATIVO,Municipalidad Distrital De Yauli,HUANCAVELICA - YAULI
https://muniyauli.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,500.00",31/01/2025,13/02/2025,1 AÑOS,"UNIVERSITARIO EGRESADO-BACHILLER INGENIERÍA CIVIL, CONSTRUCION CIVIL Y /O CARRERAS AFINES",CAPACITACIONES EN LIQUIDACIÓN TÉCNICA Y FINANCIERA DE OBRAS PÚBLICAS.,CONOCIMIENTO EN CONTROL Y MONITOREO DE PROYECTOS DE INVERSIÓN Y GESTIÓN PÚBLICA.,1.	PRO-ACTIVIDAD Y CAPACIDAD DE PROPONER MEJORAS TÉCNICAS. 2.	TRABAJO EN EQUIPO. 3.	INICIATIVA EN EL TRABAJO. 4.	DISPONIBILIDAD INMEDIATA. 5.	ORDENACIÓN A RESULTADOS. 6.	ANÁLISIS. 7.	LIDERAZGO. 8.	VOCACIÓN DE SERVICIO.,ASISTENTE TÉCNICO I,Municipalidad Distrital De Yauli,HUANCAVELICA - YAULI
https://muniyauli.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,500.00",31/01/2025,13/02/2025,02 AÑO,"UNIVERSOTARIO TITULADO - INGENIERO CIVIL, ARQUITECTO, ECONOMISTA Y/O CARRERA A FINES",8.	CURSO DE ESPECIALIZACIÓN EN INVIERTE.PE 9.	CURSO DE ACTUALIZACIÓN EN OFIMÁTICA  10.	CURSO DE ACTUALIZACIÓN EN GESTIÓN PÚBLICA,"CONOCIMIENTO EN PROGRAMACIÓN, FORMULACIÓN Y GESTIÓN DE PROYECTOS DE INVERSIÓN PÚBLICA – INVIERTE.PE",11.	PRO-ACTIVIDAD Y CAPACIDAD DE PROPONER MEJORAS TÉCNICAS. 12.	TRABAJO EN EQUIPO. 13.	INICIATIVA EN EL TRABAJO. 14.	DISPONIBILIDAD INMEDIATA. 15.	ORDENACIÓN A RESULTA DOS. 16.	ANÁLISIS. 17.	LIDERAZGO. 18.	VOCACIÓN DE SERVICIO.,ASISTENTE TÉCNICO,Municipalidad Distrital De Yauli,HUANCAVELICA - YAULI
https://muniyauli.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,500.00",31/01/2025,13/02/2025,02 AÑO,"UNIVERSOTARIO TITULADO - INGENIERO CIVIL, ARQUITECTO, ECONOMISTA Y/O CARRERA A FINES",8.	CURSO DE ESPECIALIZACIÓN EN INVIERTE.PE 9.	CURSO DE ACTUALIZACIÓN EN OFIMÁTICA  10.	CURSO DE ACTUALIZACIÓN EN GESTIÓN PÚBLICA,"CONOCIMIENTO EN PROGRAMACIÓN, FORMULACIÓN Y GESTIÓN DE PROYECTOS DE INVERSIÓN PÚBLICA – INVIERTE.PE",11.	PRO-ACTIVIDAD Y CAPACIDAD DE PROPONER MEJORAS TÉCNICAS. 12.	TRABAJO EN EQUIPO. 13.	INICIATIVA EN EL TRABAJO. 14.	DISPONIBILIDAD INMEDIATA. 15.	ORDENACIÓN A RESULTA DOS. 16.	ANÁLISIS. 17.	LIDERAZGO. 18.	VOCACIÓN DE SERVICIO.,ASISTENTE TÉCNICO,Municipalidad Distrital De Yauli,HUANCAVELICA - YAULI
https://muniyauli.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,500.00",31/01/2025,13/02/2025,02 AÑO,"UNIVERSOTARIO TITULADO - INGENIERO CIVIL, ARQUITECTO, ECONOMISTA Y/O CARRERA A FINES",8.	CURSO DE ESPECIALIZACIÓN EN INVIERTE.PE 9.	CURSO DE ACTUALIZACIÓN EN OFIMÁTICA  10.	CURSO DE ACTUALIZACIÓN EN GESTIÓN PÚBLICA,"CONOCIMIENTO EN PROGRAMACIÓN, FORMULACIÓN Y GESTIÓN DE PROYECTOS DE INVERSIÓN PÚBLICA – INVIERTE.PE",11.	PRO-ACTIVIDAD Y CAPACIDAD DE PROPONER MEJORAS TÉCNICAS. 12.	TRABAJO EN EQUIPO. 13.	INICIATIVA EN EL TRABAJO. 14.	DISPONIBILIDAD INMEDIATA. 15.	ORDENACIÓN A RESULTA DOS. 16.	ANÁLISIS. 17.	LIDERAZGO. 18.	VOCACIÓN DE SERVICIO.,ASISTENTE TÉCNICO,Municipalidad Distrital De Yauli,HUANCAVELICA - YAULI
https://muniyauli.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,375.00",31/01/2025,13/02/2025,01 AÑO,"UNIVERSITARIO EGRESADO-ING. AGROINDUSTRIAL, AGRÓNOMO, ADMINISTRACIÓN, ING. AMBIENTAL Y/O CARRERAS AFINES.",CAPACITACIÓN EN PRODUCCIÓN ORGÁNICA CERTIFICADO EN OFIMÁTICA,CON CONOCIMIENTO REFERENTE AL ÁREA Y FINES.,1.	PRO-ACTIVIDAD Y CAPACIDAD DE PROPONER MEJORAS TÉCNICAS. 2.	TRABAJO EN EQUIPO. 3.	INICIATIVA EN EL TRABAJO. 4.	DISPONIBILIDAD INMEDIATA. 5.	ORDENACIÓN A RESULTADOS. 6.	ANÁLISIS. 7.	LIDERAZGO. 8.	VOCACIÓN DE SERVICIO.,ASISTENTE TÉCNICO,Municipalidad Distrital De Yauli,HUANCAVELICA - YAULI
https://muniyauli.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,500.00",31/01/2025,13/02/2025,6 MESES,UNIVERSITARIO BACHILLER - CONTABILIDAD /INGENERIA Y/O A FINES,AUTOCAD 2D  - AUTOCAD CIVIL 3D  -CERTIFICACION OFIMATICA,NO APLICA,"ACTITUD DE SERVICIO, ÉTICA E INTEGRIDAD, COMPROMISO Y RESPONSABILIDAD, ORIENTACIÓN A RESULTADOS, TRABAJO EN EQUIPO, ORGANIZACIÓN Y CAPACITACIÓN DE ANÁLISIS",ASISTENTE TÉCNICO,Municipalidad Distrital De Yauli,HUANCAVELICA - YAULI
https://muniyauli.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,500.00",31/01/2025,13/02/2025,6 MESES,UNIVERSITARIO BACHILLER - CONTABILIDAD /INGENERIA Y/O A FINES,AUTOCAD 2D  - AUTOCAD CIVIL 3D  -CERTIFICACION OFIMATICA,NO APLICA,"ACTITUD DE SERVICIO, ÉTICA E INTEGRIDAD, COMPROMISO Y RESPONSABILIDAD, ORIENTACIÓN A RESULTADOS, TRABAJO EN EQUIPO, ORGANIZACIÓN Y CAPACITACIÓN DE ANÁLISIS",ASISTENTE TÉCNICO,Municipalidad Distrital De Yauli,HUANCAVELICA - YAULI
https://muniyauli.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,500.00",31/01/2025,13/02/2025,6 MESES,UNIVERSITARIO BACHILLER - CONTABILIDAD /INGENERIA Y/O A FINES,AUTOCAD 2D  - AUTOCAD CIVIL 3D  -CERTIFICACION OFIMATICA,NO APLICA,"ACTITUD DE SERVICIO, ÉTICA E INTEGRIDAD, COMPROMISO Y RESPONSABILIDAD, ORIENTACIÓN A RESULTADOS, TRABAJO EN EQUIPO, ORGANIZACIÓN Y CAPACITACIÓN DE ANÁLISIS",ASISTENTE TÉCNICO,Municipalidad Distrital De Yauli,HUANCAVELICA - YAULI
https://muniyauli.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,500.00",31/01/2025,13/02/2025,6 MESES,TECNICO EGRESADO-COMPUTACIÓN E INFORMATICA Y/O CARRERAS AFINES,CAPACITACIONES EN GESTIÓN PÚBLICA. CAPACITACIÓN EN OFIMÁTICA,"CONOCIMIENTO Y DOMINIO DEL IDIOMA QUECHUA, CONOCIMIENTO EN ATENCIÓN AL PÚBLICO Y/O USUARIO, CONOCIMIENTO DOCUMENTACIÓN Y DE ARCHIVOS, CONOCIMIENTO EN NORMAS DE CONTRATACIONES DEL ESTADO Y CONTROL PATRIMONIAL Y OTROS EN REFERENCIA AL PUESTO.","RESPONSABILIDAD, PROACTIVIDAD, ANÁLISIS, TRABAJO EN EQUIPO, RELACIONES INTERPERSONALES, CAPACIDAD DE ORGANIZACIÓN, CAPACIDAD DE LABORAR CON METAS DE TRABAJO Y TRABAJO BAJO PRESIÓN.",ASISTENTE TÉCNICO,Municipalidad Distrital De Yauli,HUANCAVELICA - YAULI
https://muniyauli.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,500.00",31/01/2025,13/02/2025,6 MESES,TECNICO EGRESADO-COMPUTACIÓN E INFORMATICA Y/O CARRERAS AFINES,CAPACITACIONES EN GESTIÓN PÚBLICA. CAPACITACIÓN EN OFIMÁTICA,"CONOCIMIENTO Y DOMINIO DEL IDIOMA QUECHUA, CONOCIMIENTO EN ATENCIÓN AL PÚBLICO Y/O USUARIO, CONOCIMIENTO DOCUMENTACIÓN Y DE ARCHIVOS, CONOCIMIENTO EN NORMAS DE CONTRATACIONES DEL ESTADO Y CONTROL PATRIMONIAL Y OTROS EN REFERENCIA AL PUESTO.","RESPONSABILIDAD, PROACTIVIDAD, ANÁLISIS, TRABAJO EN EQUIPO, RELACIONES INTERPERSONALES, CAPACIDAD DE ORGANIZACIÓN, CAPACIDAD DE LABORAR CON METAS DE TRABAJO Y TRABAJO BAJO PRESIÓN.",ASISTENTE TÉCNICO,Municipalidad Distrital De Yauli,HUANCAVELICA - YAULI
https://muniyauli.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,500.00",31/01/2025,13/02/2025,6 MESES,TECNICO EGRESADO-COMPUTACIÓN E INFORMATICA Y/O CARRERAS AFINES,CAPACITACIONES EN GESTIÓN PÚBLICA. CAPACITACIÓN EN OFIMÁTICA,"CONOCIMIENTO Y DOMINIO DEL IDIOMA QUECHUA, CONOCIMIENTO EN ATENCIÓN AL PÚBLICO Y/O USUARIO, CONOCIMIENTO DOCUMENTACIÓN Y DE ARCHIVOS, CONOCIMIENTO EN NORMAS DE CONTRATACIONES DEL ESTADO Y CONTROL PATRIMONIAL Y OTROS EN REFERENCIA AL PUESTO.","RESPONSABILIDAD, PROACTIVIDAD, ANÁLISIS, TRABAJO EN EQUIPO, RELACIONES INTERPERSONALES, CAPACIDAD DE ORGANIZACIÓN, CAPACIDAD DE LABORAR CON METAS DE TRABAJO Y TRABAJO BAJO PRESIÓN.",ASISTENTE TÉCNICO,Municipalidad Distrital De Yauli,HUANCAVELICA - YAULI
,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,500.00",31/01/2025,13/02/2025,1 AÑO,"BACHILLER UNIVERSITARIO EN INGENIERO CIVIL, ARQUITECTO Y/O CARRERAS A FINES",CURSO DE ACTUALIZACIÓN: TOPOGRAFIA II (ESTACION TOTAL) CURSO DE ESPECIALIZACIÓN: “VALORIZACIONES Y LIQUIDACIONES TECNICAS Y FINANCIERAS DE OBRAS PUBLICAS” CURSO DE ACTUALIZACIÓN PROFESIONAL EN “FORMULACION Y EVALUACION DE PROYECTOS DE INVERSION PUBLICA – INVIERTE. PE.” CURSO DE ACTUALIZACIÓN PROFESIONAL EN “DISEÑO Y CALCULO DE INSTALACIONES ELECTRICAS Y SANITARIAS” CURSO DE ACTUALIZACIÓN PROFESIONAL EN “VALORIZACION Y LIQUIDACION DE OBRAS”,CONOCIMIENTO EN FORMULACIÓN Y ELABORACIÓN DE EXPEDIENTES TÉCNICOS.,8.	PRO-ACTIVIDAD Y CAPACIDAD DE PROPONER MEJORAS TÉCNICAS. 9.	TRABAJO EN EQUIPO. 10.	INICIATIVA EN EL TRABAJO. 11.	DISPONIBILIDAD INMEDIATA. 12.	ORDENACIÓN A RESULTADOS. 13.	ANÁLISIS. 14.	LIDERAZGO. 15.	VOCACIÓN DE SERVICIO.,ASISTENTE TECNICO II,Municipalidad Distrital De Yauli,HUANCAVELICA - YAULI
