job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://redsaludchanchamayo.com.pe/web0/?section=convocatoria,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,664.19",14/02/2025,27/02/2025,•	EXPERIENCIA GENERAL: UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO.,•	TÍTULO PROFESIONAL UNIVERSITARIO DE ENFERMERO/A O LICENCIADO/A EN ENFERMERÍA. •	CONSTANCIA VIGENTE DE ENCONTRARSE COLEGIADO Y HABILITADO PARA EL EJERCICIO DE LA PROFESIÓN. •	CONTAR CON RESOLUCIÓN DE TERMINO DEL SERUMS.,NO AMERITA,"•	CONOCIMIENTO EN GESTIÓN PÚBLICA, GESTIÓN HOSPITALARIA, GESTIÓN DE CALIDAD, ORGANIZACIÓN POR PROCESOS, PROYECTOS DE MEJORA CONTINUA, PLANEAMIENTO ESTRATÉGICO Y ESTADÍSTICA. •	CONOCIMIENTOS BÁSICOS EN OFIMÁTICA.","•	RESOLUCIÓN DE CONFLICTOS,  •	MANEJO DEL ESTRÉS, INTELIGENCIA EMOCIONAL, CLIMA LABORAL, LIDERAZGO, PLANIFICADOR/A, NEGOCIADOR/A, COMUNICATIVO/A,  •	CONCILIADOR/A,  •	CAPACIDAD EN DISTRIBUCIÓN DE LAS CARGAS DE TRABAJO, CAPACIDAD DE ANÁLISIS Y TOMA DE DECISIONES.",DOS (02) ENFERMERO/AS PARA EL CENTRO DE SALUD I-3 LA MERCED DE LA ZONA SANITARIA LA MERCED DE LA RED INTEGRADA DE SALUD CHANCHAMAYO.,Red De Salud Chanchamayo,JUNIN - CHANCHAMAYO
https://redsaludchanchamayo.com.pe/web0/?section=convocatoria,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 9,264.19",14/02/2025,27/02/2025,"•	EXPERIENCIA GENERAL: TRES (03) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
•	EXPERIENCIA ESPECÍFICA: 
DOS (02) AÑOS EN CARGOS O FUNCIONES SIMILARES EN EL SECTOR PÚBLICO O PRIVADO.
UN (01) AÑO COMO MÉDICO ESPECIALISTA EN EL SECTOR PÚBLICO.",•	TÍTULO PROFESIONAL UNIVERSITARIO DE MÉDICO CIRUJANO.•	CONSTANCIA VIGENTE DE ENCONTRARSE COLEGIADO Y HABILITADO PARA EL EJERCICIO DE LA PROFESIÓN. •	CONTAR CON RESOLUCIÓN DE TERMINO DEL SERUMS.,•	TÍTULO DE SEGUNDA ESPECIALIDAD EN GINECOLOGÍA Y OBSTETRICIA. •	CONTAR CON REGISTRO NACIONAL DE ESPECIALIDAD – RNE.,•	CONOCIMIENTO DEL TRABAJO QUE SE REALIZA EN LOS ESTABLECIMIENTOS DE SALUD DE PRIMER NIVEL DE ATENCIÓN. •	CONOCIMIENTOS BÁSICOS EN OFIMÁTICA.,"•	CAPACIDAD DE COORDINACIÓN, ORGANIZACIÓN Y CONTROL DE LOS RECURSOS ASIGNADOS. •	CAPACIDAD DE LIDERAZGO ORIENTADO AL LOGRO DE OBJETIVOS INSTITUCIONALES. •	CAPACIDAD PARA TRABAJAR EN EQUIPO Y BAJO PRESIÓN. •	CAPACIDAD DE INNOVACIÓN Y APRENDIZAJE. •	ACTITUD CRÍTICA Y PROPOSITIVA. •	ACTITUD PROACTIVA Y CON ORIENTACIÓN A RESULTADOS. •	ACTITUD DE ATENCIÓN Y SERVICIO AL USUARIO INTERNO Y EXTERNO.",MÉDICO CIRUJANO ESPECIALISTA EN GINECOLOGÍA Y OBSTETRICIA PARA EL CENTRO DE SALUD I-3 LA MERCED DE LA ZONA SANITARIA LA MERCED DE LA RED INTEGRADA DE SALUD CHANCHAMAYO.,Red De Salud Chanchamayo,JUNIN - CHANCHAMAYO
https://redsaludchanchamayo.com.pe/web0/?section=convocatoria,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 9,264.19",14/02/2025,27/02/2025,"•	EXPERIENCIA GENERAL: TRES (03) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
•	EXPERIENCIA ESPECÍFICA: 
DOS (02) AÑOS EN CARGOS O FUNCIONES SIMILARES EN EL SECTOR PÚBLICO Y/O PRIVADO.
UN (01) AÑO COMO MÉDICO ESPECIALISTA EN EL SECTOR PÚBLICO.",•	TÍTULO PROFESIONAL UNIVERSITARIO DE MÉDICO CIRUJANO.•	CONSTANCIA VIGENTE DE ENCONTRARSE COLEGIADO Y HABILITADO PARA EL EJERCICIO DE LA PROFESIÓN. •	CONTAR CON RESOLUCIÓN DE TERMINO DEL SERUMS.,•	TÍTULO DE SEGUNDA ESPECIALIDAD EN PEDIATRÍA. •	CONTAR CON REGISTRO NACIONAL DE ESPECIALIDAD – RNE.,•	CONOCIMIENTO DEL TRABAJO QUE SE REALIZA EN LOS ESTABLECIMIENTOS DE SALUD DE PRIMER NIVEL DE ATENCIÓN. •	CONOCIMIENTOS BÁSICOS EN OFIMÁTICA.,"•	CAPACIDAD DE COORDINACIÓN, ORGANIZACIÓN Y CONTROL DE LOS RECURSOS ASIGNADOS. •	CAPACIDAD DE LIDERAZGO ORIENTADO AL LOGRO DE OBJETIVOS INSTITUCIONALES. •	CAPACIDAD PARA TRABAJAR EN EQUIPO Y BAJO PRESIÓN. •	CAPACIDAD DE INNOVACIÓN Y APRENDIZAJE. •	ACTITUD CRÍTICA Y PROPOSITIVA. •	ACTITUD PROACTIVA Y CON ORIENTACIÓN A RESULTADOS. •	ACTITUD DE ATENCIÓN Y SERVICIO AL USUARIO INTERNO Y EXTERNO.",MÉDICO CIRUJANO ESPECIALISTA EN PEDIATRÍA PARA EL CENTRO DE SALUD I-3 LA MERCED DE LA ZONA SANITARIA LA MERCED DE LA RED INTEGRADA DE SALUD CHANCHAMAYO.,Red De Salud Chanchamayo,JUNIN - CHANCHAMAYO
https://redsaludchanchamayo.com.pe/web0/?section=convocatoria,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 7,264.19",14/02/2025,27/02/2025,"•	EXPERIENCIA GENERAL: TRES (03) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
•	EXPERIENCIA ESPECÍFICA: DOS (02) AÑOS EN EL CARGO EN EL SECTOR PÚBLICO.",•	TÍTULO PROFESIONAL UNIVERSITARIO DE MÉDICO CIRUJANO. •	CONSTANCIA VIGENTE DE ENCONTRARSE COLEGIADO Y HABILITADO PARA EL EJERCICIO DE LA PROFESIÓN. •	CONTAR CON RESOLUCIÓN DE TERMINO DEL SERUMS.,NO AMERITA,"•	CONOCIMIENTO EN GESTIÓN PÚBLICA, GESTIÓN HOSPITALARIA, GESTIÓN DE CALIDAD, ORGANIZACIÓN POR PROCESOS, PROYECTOS DE MEJORA CONTINUA, PLANEAMIENTO ESTRATÉGICO Y ESTADÍSTICA. •	CONOCIMIENTOS BÁSICOS EN OFIMÁTICA.","•	CAPACIDAD DE COORDINACIÓN, ORGANIZACIÓN Y CONTROL DE LOS RECURSOS ASIGNADOS. •	CAPACIDAD DE LIDERAZGO ORIENTADO AL LOGRO DE OBJETIVOS INSTITUCIONALES. •	CAPACIDAD PARA TRABAJAR EN EQUIPO Y BAJO PRESIÓN. •	CAPACIDAD DE INNOVACIÓN Y APRENDIZAJE. •	ACTITUD CRÍTICA Y PROPOSITIVA. •	ACTITUD PROACTIVA Y CON ORIENTACIÓN A RESULTADOS. ACTITUD DE ATENCIÓN Y SERVICIO AL USUARIO INTERNO Y EXTERNO.",MÉDICO CIRUJANO PARA EL CENTRO DE SALUD I-3 LA MERCED DE LA ZONA SANITARIA LA MERCED DE LA RED INTEGRADA DE SALUD CHANCHAMAYO.,Red De Salud Chanchamayo,JUNIN - CHANCHAMAYO
https://redsaludchanchamayo.com.pe/web0/?section=convocatoria,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 6,264.19",14/02/2025,27/02/2025,"•	EXPERIENCIA GENERAL: DOS (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
•	EXPERIENCIA ESPECÍFICA: MÍNIMO UN (01) AÑO EN EL CARGO EN EL SECTOR PÚBLICO.",•	TÍTULO PROFESIONAL UNIVERSITARIO DE MÉDICO CIRUJANO. •	CONSTANCIA VIGENTE DE ENCONTRARSE COLEGIADO Y HABILITADO PARA EL EJERCICIO DE LA PROFESIÓN. •	CONTAR CON RESOLUCIÓN DE TERMINO DEL SERUMS.,NO AMERITA,"•	CONOCIMIENTO EN GESTIÓN PÚBLICA, GESTIÓN HOSPITALARIA, GESTIÓN DE CALIDAD, ORGANIZACIÓN POR PROCESOS, PROYECTOS DE MEJORA CONTINUA, PLANEAMIENTO ESTRATÉGICO Y ESTADÍSTICA. •	CONOCIMIENTOS BÁSICOS EN OFIMÁTICA.","•	CAPACIDAD DE COORDINACIÓN, ORGANIZACIÓN Y CONTROL DE LOS RECURSOS ASIGNADOS. •	CAPACIDAD DE LIDERAZGO ORIENTADO AL LOGRO DE OBJETIVOS INSTITUCIONALES. •	CAPACIDAD PARA TRABAJAR EN EQUIPO Y BAJO PRESIÓN. •	CAPACIDAD DE INNOVACIÓN Y APRENDIZAJE. •	ACTITUD CRÍTICA Y PROPOSITIVA. •	ACTITUD PROACTIVA Y CON ORIENTACIÓN A RESULTADOS. •	ACTITUD DE ATENCIÓN Y SERVICIO AL USUARIO INTERNO Y EXTERNO.",MÉDICO CIRUJANO PARA EL CENTRO DE SALUD I-3 LA MERCED DE LA ZONA SANITARIA LA MERCED DE LA RED INTEGRADA DE SALUD CHANCHAMAYO.,Red De Salud Chanchamayo,JUNIN - CHANCHAMAYO
https://redsaludchanchamayo.com.pe/web0/?section=convocatoria,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 6,164.19",14/02/2025,27/02/2025,"•	EXPERIENCIA GENERAL: DOS (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
•	EXPERIENCIA ESPECÍFICA: MÍNIMO UN (01) AÑO EN EL CARGO EN EL SECTOR PÚBLICO.",•	TÍTULO PROFESIONAL UNIVERSITARIO DE MÉDICO CIRUJANO. •	CONSTANCIA VIGENTE DE ENCONTRARSE COLEGIADO Y HABILITADO PARA EL EJERCICIO DE LA PROFESIÓN. •	CONTAR CON RESOLUCIÓN DE TERMINO DEL SERUMS.,NO AMERITA,"•	CONOCIMIENTO EN GESTIÓN PÚBLICA, GESTIÓN HOSPITALARIA, GESTIÓN DE CALIDAD, ORGANIZACIÓN POR PROCESOS, PROYECTOS DE MEJORA CONTINUA, PLANEAMIENTO ESTRATÉGICO Y ESTADÍSTICA. •	CONOCIMIENTOS BÁSICOS EN OFIMÁTICA.","•	CAPACIDAD DE COORDINACIÓN, ORGANIZACIÓN Y CONTROL DE LOS RECURSOS ASIGNADOS. •	CAPACIDAD DE LIDERAZGO ORIENTADO AL LOGRO DE OBJETIVOS INSTITUCIONALES. •	CAPACIDAD PARA TRABAJAR EN EQUIPO Y BAJO PRESIÓN. •	CAPACIDAD DE INNOVACIÓN Y APRENDIZAJE. •	ACTITUD CRÍTICA Y PROPOSITIVA. •	ACTITUD PROACTIVA Y CON ORIENTACIÓN A RESULTADOS. •	ACTITUD DE ATENCIÓN Y SERVICIO AL USUARIO INTERNO Y EXTERNO.",MÉDICO CIRUJANO PARA EL CENTRO DE SALUD I-3 LA MERCED DE LA ZONA SANITARIA LA MERCED DE LA RED INTEGRADA DE SALUD CHANCHAMAYO.,Red De Salud Chanchamayo,JUNIN - CHANCHAMAYO
https://redsaludchanchamayo.com.pe/web0/?section=convocatoria,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 4,764.19",14/02/2025,27/02/2025,•	EXPERIENCIA GENERAL: UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO.,•	TÍTULO PROFESIONAL UNIVERSITARIO DE MÉDICO CIRUJANO. •	CONSTANCIA VIGENTE DE ENCONTRARSE COLEGIADO Y HABILITADO PARA EL EJERCICIO DE LA PROFESIÓN. •	CONTAR CON RESOLUCIÓN DE TERMINO DEL SERUMS.,NO AMERITA,"•	CONOCIMIENTO EN GESTIÓN PÚBLICA, GESTIÓN HOSPITALARIA, GESTIÓN DE CALIDAD, ORGANIZACIÓN POR PROCESOS, PROYECTOS DE MEJORA CONTINUA, PLANEAMIENTO ESTRATÉGICO Y ESTADÍSTICA. •	CONOCIMIENTOS BÁSICOS EN OFIMÁTICA.","•	CAPACIDAD DE COORDINACIÓN, ORGANIZACIÓN Y CONTROL DE LOS RECURSOS ASIGNADOS. •	CAPACIDAD DE LIDERAZGO ORIENTADO AL LOGRO DE OBJETIVOS INSTITUCIONALES. •	CAPACIDAD PARA TRABAJAR EN EQUIPO Y BAJO PRESIÓN. •	CAPACIDAD DE INNOVACIÓN Y APRENDIZAJE. •	ACTITUD CRÍTICA Y PROPOSITIVA. •	ACTITUD PROACTIVA Y CON ORIENTACIÓN A RESULTADOS. •	ACTITUD DE ATENCIÓN Y SERVICIO AL USUARIO INTERNO Y EXTERNO.",MÉDICO CIRUJANO PARA EL CENTRO DE SALUD I-3 LA MERCED DE LA ZONA SANITARIA LA MERCED DE LA RED INTEGRADA DE SALUD CHANCHAMAYO.,Red De Salud Chanchamayo,JUNIN - CHANCHAMAYO
https://redsaludchanchamayo.com.pe/web0/?section=convocatoria,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 8,264.19",14/02/2025,27/02/2025,"•	EXPERIENCIA GENERAL: DOS (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
•	EXPERIENCIA ESPECÍFICA: MÍNIMO UN (01) AÑO EN EL SECTOR PÚBLICO O PRIVADO, COMO MÉDICO EN SALUD OCUPACIONAL",•	TÍTULO PROFESIONAL UNIVERSITARIO DE MÉDICO CIRUJANO. •	CONSTANCIA VIGENTE DE ENCONTRARSE COLEGIADO Y HABILITADO PARA EL EJERCICIO DE LA PROFESIÓN. •	CONTAR CON RESOLUCIÓN DE TERMINO DEL SERUMS.,"•	ACREDITAR DIPLOMADO EN AUDITORIA MÉDICA Y CONTAR CON REGISTRO NACIONAL DE AUDITOR. •	ACREDITAR MAESTRÍA EN SALUD OCUPACIONAL, MEDICINA OCUPACIONAL O SEGURIDAD Y SALUD EN EL TRABAJO. •	ACREDITAR CURSOS DE ACTUALIZACIÓN EN MATERIAS VINCULADAS A LAS COMPETENCIAS, HABILIDADES Y CONOCIMIENTOS REQUERIDOS PARA EL PUESTO.",•	CONOCIMIENTO EN INDICADORES E INSTRUMENTOS DE GESTIÓN Y EN AUDITORIA MÉDICA. •	CONOCIMIENTO DE LEY  DE SEGURIDAD Y SALUD EN EL TRABAJO Y SU REGLAMENTO. •	CONOCIMIENTOS BÁSICOS EN OFIMÁTICA.,"•	HABILIDADES PARA EL MANEJO DE GRUPO, E IDENTIFICACIÓN CON LA INSTITUCIÓN.                                                                                                             •	POSEER INICIATIVA, TOMA DE DECISIONES, TOLERANCIA Y AUTOCONTROL.                                                                                                                           •	ORIENTACIÓN DE SERVICIO AL CIUDADANO.                                                                                                                                                                               •	ÉTICA Y VALORES: SOLIDARIDAD, INICIATIVA, HONRADEZ ASERTIVA, LIDERAZGO Y COMUNICACIÓN EFECTIVA.",MÉDICO EN SALUD OCUPACIONAL PARA LA UNIDAD DE GESTIÓN DE RECURSOS HUMANOS Y OFICINA DE PRESTACIONES DE SERVICIOS DE SALUD DE LA RED INTEGRADA DE SALUD CHANCHAMAYO.,Red De Salud Chanchamayo,JUNIN - CHANCHAMAYO
https://redsaludchanchamayo.com.pe/web0/?section=convocatoria,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,664.19",14/02/2025,27/02/2025,"•	EXPERIENCIA GENERAL: DOS (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
•	EXPERIENCIA ESPECÍFICA: MÍNIMO UN (01) AÑO EN EL CARGO EN EL SECTOR PÚBLICO.","•	TÍTULO PROFESIONAL UNIVERSITARIO DE OBSTETRA, OBSTETRIZ O LICENCIADO EN OBSTETRICIA. •	CONSTANCIA VIGENTE DE ENCONTRARSE COLEGIADO Y HABILITADO PARA EL EJERCICIO DE LA PROFESIÓN. •	CONTAR CON RESOLUCIÓN DE TERMINO DEL SERUMS.",NO AMERITA,"•	CONOCIMIENTO EN EL MANEJO DE URGENCIAS Y EMERGENCIAS. •	CONOCIMIENTO SOBRE CONTROL DE INFECCIONES EN SERVICIOS DE SALUD. CONOCIMIENTO EN EL MANEJO DE LA ESTRATEGIA SANITARIA DE ITS-VIH-HEPATITIS, MATERNO NEONATAL, SALUD SEXUAL Y REPRODUCTIVA. •	CONOCIMIENTOS BÁSICOS EN OFIMÁTICA.","•	CAPACIDAD DE COORDINACIÓN, ORGANIZACIÓN Y CONTROL DE LOS RECURSOS ASIGNADOS. •	CAPACIDAD DE LIDERAZGO ORIENTADO AL LOGRO DE OBJETIVOS INSTITUCIONALES. •	CAPACIDAD PARA TRABAJAR EN EQUIPO Y BAJO PRESIÓN. •	CAPACIDAD DE INNOVACIÓN Y APRENDIZAJE. •	ACTITUD CRÍTICA Y PROPOSITIVA. •	ACTITUD PROACTIVA Y CON ORIENTACIÓN A RESULTADOS. •	ACTITUD DE ATENCIÓN Y SERVICIO AL USUARIO INTERNO Y EXTERNO.",OBSTETRA PARA EL CENTRO DE SALUD I-3 LA MERCED DE LA ZONA SANITARIA LA MERCED DE LA RED INTEGRADA DE SALUD CHANCHAMAYO.,Red De Salud Chanchamayo,JUNIN - CHANCHAMAYO
https://redsaludchanchamayo.com.pe/web0/?section=convocatoria,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 3,164.19",14/02/2025,27/02/2025,"•	EXPERIENCIA GENERAL: TRES (03) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
•	EXPERIENCIA ESPECÍFICA: DOS (02) AÑOS EN EL CARGO EN EL SECTOR PÚBLICO.","•	TÍTULO PROFESIONAL UNIVERSITARIO DE OBSTETRA, OBSTETRIZ O LICENCIADO EN OBSTETRICIA. •	CONSTANCIA VIGENTE DE ENCONTRARSE COLEGIADO Y HABILITADO PARA EL EJERCICIO DE LA PROFESIÓN. •	CONTAR CON RESOLUCIÓN DE TERMINO DEL SERUMS.",NO AMERITA,"•	CONOCIMIENTO EN EL MANEJO DE URGENCIAS Y EMERGENCIAS. •	CONOCIMIENTO SOBRE CONTROL DE INFECCIONES EN SERVICIOS DE SALUD. CONOCIMIENTO EN EL MANEJO DE LA ESTRATEGIA SANITARIA DE ITS-VIH-HEPATITIS, MATERNO NEONATAL, SALUD SEXUAL Y REPRODUCTIVA. •	CONOCIMIENTOS BÁSICOS EN OFIMÁTICA.","•	CAPACIDAD DE COORDINACIÓN, ORGANIZACIÓN Y CONTROL DE LOS RECURSOS ASIGNADOS. •	CAPACIDAD DE LIDERAZGO ORIENTADO AL LOGRO DE OBJETIVOS INSTITUCIONALES. •	CAPACIDAD PARA TRABAJAR EN EQUIPO Y BAJO PRESIÓN. •	CAPACIDAD DE INNOVACIÓN Y APRENDIZAJE. •	ACTITUD CRÍTICA Y PROPOSITIVA. •	ACTITUD PROACTIVA Y CON ORIENTACIÓN A RESULTADOS. •	ACTITUD DE ATENCIÓN Y SERVICIO AL USUARIO INTERNO Y EXTERNO.",OBSTETRA PARA EL CENTRO DE SALUD I-3 LA MERCED DE LA ZONA SANITARIA LA MERCED DE LA RED INTEGRADA DE SALUD CHANCHAMAYO.,Red De Salud Chanchamayo,JUNIN - CHANCHAMAYO
https://redsaludchanchamayo.com.pe/web0/?section=convocatoria,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,664.19",14/02/2025,27/02/2025,"•	EXPERIENCIA GENERAL: DOS (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
•	EXPERIENCIA ESPECÍFICA: MÍNIMO UN (01) AÑO EN EL CARGO EN EL SECTOR PÚBLICO.","•	TÍTULO PROFESIONAL UNIVERSITARIO DE OBSTETRA, OBSTETRIZ O LICENCIADO/A EN OBSTETRICIA. •	CONSTANCIA VIGENTE DE ENCONTRARSE COLEGIADO Y HABILITADO PARA EL EJERCICIO DE LA PROFESIÓN. •	CONTAR CON RESOLUCIÓN DE TERMINO DEL SERUMS.",NO AMERITA,•	CONOCIMIENTO DEL TRABAJO QUE SE EFECTÚA EN SALUD PÚBLICA (SALUD SEXUAL Y REPRODUCTIVA Y EN SUS COMPONENTES). •	CONOCIMIENTO EN EL MANEJO DE LOS SISTEMAS DE SEGUIMIENTO DE GESTANTES Y MUJERES EN EDAD FÉRTIL. •	CONOCIMIENTO DE INDICADORES FED Y GESTIÓN. •	CONOCIMIENTO DE LAS NORMAS TÉCNICAS. •	CONOCIMIENTO BÁSICO EN EL MANEJO DEL SIGA. •	CONOCIMIENTOS BÁSICOS EN OFIMÁTICA.,"•	DINAMISMO Y PRODUCTIVIDAD. •	RESPONSABILIDAD, CONFIDENCIALIDAD, DISCIPLINA Y PUNTUALIDAD. •	MANEJO EN SITUACIONES DE CRISIS Y TRABAJO EN EQUIPO. •	CAPACIDAD DE LIDERAZGO Y TOMA DE DECISIONES.",OBSTETRA PARA LA OFICINA DE GESTIÓN INTEGRAL DE SALUD PÚBLICA DE LA RED INTEGRADA DE SALUD CHANCHAMAYO.,Red De Salud Chanchamayo,JUNIN - CHANCHAMAYO
https://redsaludchanchamayo.com.pe/web0/?section=convocatoria,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,764.19",14/02/2025,27/02/2025,"•	EXPERIENCIA GENERAL: UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO. 
•	EXPERIENCIA ESPECÍFICA: NUEVE (09) MESES EN EL SECTOR PUBLICO.",•	TÍTULO PROFESIONAL DE TÉCNICO/A EN ENFERMERÍA,NO AMERITA,"•	CONOCIMIENTO EN USO DE EPP, BIOSEGURIDAD, LIMPIEZA Y DESINFECCIÓN DE EQUIPOS Y MATERIALES, PROMOCIÓN DE LA SALUD Y ATENCIÓN INTEGRAL. •	CONOCIMIENTO BÁSICO EN OFIMATICA.","•	CAPACIDAD DE COORDINACIÓN, ORGANIZACIÓN Y CONTROL DE LOS RECURSOS ASIGNADOS.    •	CAPACIDAD DE LIDERAZGO PARA EL LOGRO DE LOS OBJETIVOS INSTITUCIONALES.   •	CAPACIDAD PARA TRABAJAR EN EQUIPO.",TÉCNICO /A EN ENFERMERÍA PARA EL CENTRO DE SALUD I-3 SAN FERNANDO DE KIVINAKI DE LA ZONA SANITARIA SAN FERNANDO DE KIVINAKI DE LA RED INTEGRADA DE SALUD CHANCHAMAYO.,Red De Salud Chanchamayo,JUNIN - CHANCHAMAYO
https://redsaludchanchamayo.com.pe/web0/?section=convocatoria,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,764.19",14/02/2025,27/02/2025,"•	EXPERIENCIA GENERAL: DOS (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
•	EXPERIENCIA ESPECÍFICA: MÍNIMO UN (01) AÑO EN EL SECTOR PÚBLICO EN EL CARGO.",•	TITULADO EN CARRERAS TÉCNICAS EN SALUD.,NO AMERITA,•	CONOCIMIENTO DE LAS NORMAS TÉCNICAS DEL MINSA. •	CONOCIMIENTOS BÁSICOS EN OFIMÁTICA.,"•	DINAMISMO Y PRODUCTIVIDAD. •	RESPONSABILIDAD, CONFIDENCIALIDAD, DISCIPLINA Y PUNTUALIDAD. •	MANEJO EN SITUACIONES DE CRISIS Y TRABAJO EN EQUIPO. •	CAPACIDAD DE LIDERAZGO Y TOMA DE DECISIONES.",TÉCNICO ASISTENCIAL PARA LA OFICINA DE GESTIÓN INTEGRAL DE SALUD PÚBLICA DE LA RED INTEGRADA DE SALUD CHANCHAMAYO.,Red De Salud Chanchamayo,JUNIN - CHANCHAMAYO
https://redsaludchanchamayo.com.pe/web0/?section=convocatoria,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,764.19",14/02/2025,27/02/2025,•	EXPERIENCIA GENERAL: UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO.,•	TÍTULO PROFESIONAL DE TÉCNICO /A EN LABORATORIO CLÍNICO.,NO AMERITA,•	CONOCIMIENTO BÁSICO EN OFIMATICA.,"•	HABILIDADES DE DIGITACIÓN,  •	TRATO AMABLE AL PÚBLICO, INTELIGENCIA EMOCIONAL, TRABAJO EN EQUIPO Y VOCACIÓN DE SERVICIO.","TÉCNICO/A EN LABORATORIO CLÍNICO PARA EL PUESTO DE SALUD I-2 VITOC, JURISDICCIÓN DE LA ZONA SANITARIA SAN RAMÓN",Red De Salud Chanchamayo,JUNIN - CHANCHAMAYO
https://drtcjunin.gob.pe/,1,276-1,"S/. 1,367.00",14/02/2025,27/02/2025,"•	EXPERIENCIA GENERAL
CINCO (05) AÑOS.

•	EXPERIENCIA ESPECIFICA
CUATRO (04) AÑO DE EXPERIENCIA DESARROLLANDO FUNCIONES SIMILARES EN EL SECTOR PÚBLICO O PRIVADO.",•	TITULADO EN LA CARRERA DE ECONOMÍA O CARRERAS AFINES POR LA FORMACIÓN.,-	CAPACITACIÓN A FIN A LAS FUNCIONES A DESEMPEÑAR.,OFIMATICA,ADAPTABILIDAD Y TRABAJO EN EQUIPO,ECONOMISTA IV,Direccion Regional De Transportes Y Comu Nicaciones Junin,JUNIN - CHILCA
https://drtcjunin.gob.pe/,1,276-1,"S/. 1,367.00",14/02/2025,27/02/2025,"•	EXPERIENCIA GENERAL
            CUATRO (05) AÑOS.
•	EXPERIENCIA ESPECIFICA
TRES (04) AÑOS DE EXPERIENCIA DESARROLLANDO FUNCIONES DEL CARGO.",•	EGRESADO UNIVERSITARIO O TÉCNICO TITULADO EN CARRERAS AFINES A LAS FUNCIONES DEL CARGO.,-	CAPACITACIÓN A FIN A LAS FUNCIONES A DESEMPEÑAR.,OFIMATICA,ADAPTABILIDAD Y TRABAJO EN EQUIPO,ESPECIALISTA EN CAPACITACIÓN IV,Direccion Regional De Transportes Y Comu Nicaciones Junin,JUNIN - CHILCA
https://drtcjunin.gob.pe/,3,276-1,"S/. 1,227.00",14/02/2025,27/02/2025,"•	EXPERIENCIA GENERAL
CUATRO (04) AÑOS.
•	EXPERIENCIA ESPECIFICA
TRES (03) AÑOS DE EXPERIENCIA DESARROLLANDO FUNCIONES SIMILARES EN EL SECTOR PÚBLICO O PRIVADO.",•	EGRESADO TÉCNICO EN CARRERAS AFINES A LAS FUNCIONES DEL CARGO.,-	CAPACITACIÓN A FIN A LAS FUNCIONES A DESEMPEÑAR.,OFIMATICA,ADAPTABILIDAD Y TRABAJO EN EQUIPO,JEFE DE TALLER III,Direccion Regional De Transportes Y Comu Nicaciones Junin,JUNIN - CHILCA
https://drtcjunin.gob.pe/,1,276-1,"S/. 1,219.00",14/02/2025,27/02/2025,"•	EXPERIENCIA GENERAL
TRES (03) AÑOS.
•	EXPERIENCIA ESPECIFICA
DOS (02) AÑOS DE EXPERIENCIA DESARROLLANDO FUNCIONES SIMILARES EN EL SECTOR PÚBLICO O PRIVADO.",•	EGRESADO TÉCNICO EN CARRERAS AFINES A LAS FUNCIONES DEL CARGO.,-	CAPACITACIÓN A FIN A LAS FUNCIONES A DESEMPEÑAR.,OFIMATICA,ADAPTABILIDAD Y TRABAJO EN EQUIPO,MAQUINISTA II,Direccion Regional De Transportes Y Comu Nicaciones Junin,JUNIN - CHILCA
