job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://www.gob.pe/51183-convocatorias-del-imarpe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-010,"S/. 4,500.00",21/02/2025,06/03/2025,"EXPERIENCIA GENERAL:
MÍNIMA DE DOS (02) AÑOS EN EL SECTOR PÚBLICO O PRIVADO.
¿ EXPERIENCIA EN EL SECTOR PÚBLICO:
NO APLICA.",BACHILLER EN BIOLOGÍA O INGENIERÍA PESQUERA Y/O CARRERA AFÍN.,MÍNIMO 3 CURSOS RELACIONADOS CON LA ESPECIALIDAD.,CONOCIMIENTO EN MUESTREOS BIOMÉTRICOS Y BIOLÓGICOS DE PECES. ¿ OFIMÁTICA NIVEL BÁSICO ¿ INGLÉS NIVEL BÁSICO,"PROACTIVIDAD, RESPONSABILIDAD, DISCRECIONALIDAD, COOPERACIÓN, COMUNICACIÓN",ANALISTA PARA EL LABORATORIO DE BIOLOGÍA REPRODUCTIVA,Instituto Del Mar Del Peru,ANCASH - CHIMBOTE
https://aplicativo.pj.gob.pe/psep/wfrmconvocatoriasv.aspx?tcon=c,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-008,"S/. 2,972.00",21/02/2025,06/03/2025,"¿ EXPERIENCIA GENERAL NO MENOR DE DOS (02) AÑOS DE PRESTACIÓN DE SERVICIOS EN EL EJERCICIO DE LA PROFESIÓN CONTABILIZADOS A PARTIR DE LA COLEGIATURA, EN EL SECTOR PÚBLICO Y/O PRIVADO.
¿ EXPERIENCIA ESPECÍFICA NO MENOR DE UN (01), EN LABORES SIMILARES O EQUIVALENTES AL CARGO QUE POSTULA EN LA ESPECIALIDAD PENAL, EN EL SECTOR PÚBLICO Y/O PRIVADO, CONFORME A LAS FUNCIONES ESTABLECIDAS EN LAS NORMAS, RESOLUCIONES ADMINISTRATIVAS Y DIRECTIVAS.","¿ TÍTULO PROFESIONAL DE ABOGADO, COLEGIATURA Y HABILITACIÓN PROFESIONAL VIGENTE AL MOMENTO DE LA POSTULACIÓN (ACREDITABLE).","DIPLOMADOS, ESPECIALIZACIÓN O CURSOS DE ESPECIALIZACIÓN EN: ¿ NUEVO CÓDIGO PROCESAL PENAL (OBLIGATORIO) ¿ DERECHO PENAL (DESEABLE) (ACREDITABLE) ¿ DERECHO PROCESAL PENAL (DESEABLE) (ACREDITABLE) ¿ DERECHO CONSTITUCIONAL. (DESEABLE) (ACREDITABLE) ¿ CURSO DE OFIMÁTICA (DESEABLE) (ACREDITABLE) PARA EL CÓMPUTO Y/O CALIFICACIÓN DE LOS DIPLOMADOS, ESPECIALIZACIÓN O CURSOS DE ESPECIALIZACIÓN SE TENDRÁ EN CUENTA LO ESTABLECIDO EN LAS BASES DEL PROCESO. (COMO MÍNIMO 90 HORAS LECTIVAS ACUMULADAS A MÁS).","¿ MANEJO DEL SISTEMA INTEGRADO JUDICIAL (SIJ), CONOCIMIENTO EN DERECHO PENAL, DERECHO PROCESAL PENAL, NUEVO CÓDIGO PROCESAL PENAL Y DERECHO CONSTITUCIONAL. ¿ CONOCIMIENTO EN MANEJO DE OFIMÁTICA.",¿ ADAPTABILIDAD ¿ ANÁLISIS ¿ REDACCIÓN ¿ COMPRENSIÓN LECTORA ¿ EMPATÍA ¿ AUTOCONTROL,ESPECIALISTA JUDICIAL DE AUDIENCIA,Corte Superior De Justicia Del Santa,ANCASH - NUEVO CHIMBOTE
https://extranet.cunamas.gob,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-107,"S/. 3,164.19",20/02/2025,05/03/2025,"•	EXPERIENCIA LABORAL GENERAL DE 01 AÑO.
•	EXPERIENCIA LABORAL ESPECÍFICA DE 01 AÑO EN SERVICIOS O PROGRAMAS O PROYECTOS RELACIONADOS A EQUIPOS TÉCNICOS PARA LA GESTIÓN, ACOMPAÑAMIENTO O ATENCIÓN EN SALUD PÚBLICA O PRIMERA INFANCIA O NIÑEZ O FAMILIAS O COMUNIDAD EN EL SECTOR PÚBLICO O PRIVADO CON POBLACIONES VULNERABLES.","•	TÍTULO O BACHILLER UNIVERSITARIO EN EDUCACIÓN (INICIAL O PRIMARIA O SECUNDARIA) O CIENCIAS DE LA SALUD HUMANA (ENFERMERÍA, PSICOLOGÍA, OBSTETRICIA, NUTRICIÓN) O CIENCIAS SOCIALES (SOCIOLOGÍA, TRABAJO SOCIAL O ANTROPOLOGÍA) O TITULO DE ESCUELA/INSTITUTO DE EDUCACIÓN SUPERIOR PEDAGÓGICO (INICIAL O PRIMARIA O SECUNDARIA) O TÍTULOS TÉCNICOS EN CIENCIAS DE LA SALUD (ENFERMERÍA Y FARMACIA)",•	“CURSOS Y/O CAPACITACIÓN EN DESARROLLO INFANTIL TEMPRANO Y/O PRIMERA INFANCIA Y/O TRABAJO CON FAMILIAS Y/O PROYECTOS SOCIALES Y/O DESARROLLO SOCIAL Y/O DESARROLLO HUMANO U OTROS TEMAS AFINES (ÚLTIMOS 5 AÑOS)”,"•	""CONOCIMIENTO EN OFIMÁTICA NIVEL BÁSICO (WORD, EXCEL, POWER POINT). •	LENGUA ORIGINARIA SEGÚN ÁMBITO DE TRABAJO - NIVEL INTERMEDIO (DE SER EL CASO)"" •	DISPONIBILIDAD PARA VIAJAR DENTRO Y FUERA DEL DEPARTAMENTO CUANDO EL SERVICIO LO AMERITE","•	COMUNICACIÓN ORAL, EMPATÍA, NEGOCIACIÓN Y PLANIFICACIÓN",ACOMPAÑANTE TECNICO PARA EL SERVICIO DE ACOMPAÑAMIENTO A FAMILIAS,Programa Nacional Cuna Mas,ANCASH - CARHUAZ
https://extranet.cunamas.gob,3,D.Leg 1057 - Determinado (Necesidad Transitoria)-109,"S/. 3,164.19",20/02/2025,05/03/2025,"•	EXPERIENCIA LABORAL GENERAL DE 01 AÑO.
•	EXPERIENCIA LABORAL ESPECÍFICA DE 01 AÑO EN SERVICIOS O PROGRAMAS O PROYECTOS RELACIONADOS A EQUIPOS TÉCNICOS PARA LA GESTIÓN, ACOMPAÑAMIENTO O ATENCIÓN EN SALUD PÚBLICA O PRIMERA INFANCIA O NIÑEZ O FAMILIAS O COMUNIDAD EN EL SECTOR PÚBLICO O PRIVADO CON POBLACIONES VULNERABLES.","•	TÍTULO O BACHILLER UNIVERSITARIO EN EDUCACIÓN (INICIAL O PRIMARIA O SECUNDARIA) O CIENCIAS DE LA SALUD HUMANA (ENFERMERÍA, PSICOLOGÍA, OBSTETRICIA, NUTRICIÓN) O CIENCIAS SOCIALES (SOCIOLOGÍA, TRABAJO SOCIAL O ANTROPOLOGÍA) O TITULO DE ESCUELA/INSTITUTO DE EDUCACIÓN SUPERIOR PEDAGÓGICO (INICIAL O PRIMARIA O SECUNDARIA) O TÍTULOS TÉCNICOS EN CIENCIAS DE LA SALUD (ENFERMERÍA Y FARMACIA)",•	“CURSOS Y/O CAPACITACIÓN EN DESARROLLO INFANTIL TEMPRANO Y/O PRIMERA INFANCIA Y/O TRABAJO CON FAMILIAS Y/O PROYECTOS SOCIALES Y/O DESARROLLO SOCIAL Y/O DESARROLLO HUMANO U OTROS TEMAS AFINES (ÚLTIMOS 5 AÑOS)”,"•	""CONOCIMIENTO EN OFIMÁTICA NIVEL BÁSICO (WORD, EXCEL, POWER POINT). •	LENGUA ORIGINARIA SEGÚN ÁMBITO DE TRABAJO - NIVEL INTERMEDIO (DE SER EL CASO)""  •	DISPONIBILIDAD PARA VIAJAR DENTRO Y FUERA DEL DEPARTAMENTO CUANDO EL SERVICIO LO AMERITE","•	COMUNICACIÓN ORAL, EMPATÍA, NEGOCIACIÓN Y PLANIFICACIÓN",ACOMPAÑANTE TECNICO PARA EL SERVICIO DE ACOMPAÑAMIENTO A FAMILIAS,Programa Nacional Cuna Mas,ANCASH - HUARI
https://www.dreancash.gob.pe/convocatorias,12,D.Leg 1057 - Determinado (Necesidad Transitoria)-003,"S/. 2,764.19",20/02/2025,05/03/2025,EXPERIENCIA LABORAL MÍNIMA DE UN (01) AÑOS EN EL SECTOR PÚBLICO,"BACHILLER Y/O LICENCIADO; CIENCIAS SOCIALES, ECONOMÍA, EDUCACIÓN, ADMINISTRACIÓN, CIENCIAS DE LA TIERRA E INGENIERIA",MODERNIZACIÓN O SISTEMAS ADMINISTRATIVOS DEL ESTADO,"CONOCIMIENTO DE LA NORMATIVIDAD DEL SINAGERD Y LA IMPLEMENTACIÓN DE LOS PROCESOS DE GESTIÓN DE RIESGOS,   CONOCIMIENTO DE PLANIFICACIÓN ESTRATÉGICA,   CONOCIMIENTO DE LA LEY QUE CREA EL FONDO PARA INTERVENCIONES ANTE LA OCURRENCIA DE DESASTRES NATURALES Y SU REGLAMENTO.",ESPECIALIZACIÓN PROFESIONAL EN GESTIÓN DE RIESGOS DE DESASTRES EVALUACIONES DE RIESGO DE DESASTRES Y/O DEFENSA CIVIL  ( DESEABLE),ESPECIALISTA EN GESTION DE RIESGO DEL DESASTRE,Direccion Regional De Educacion-Huaraz,ANCASH - HUARAZ
https://aplicativo.pj.gob.pe/psep/wfrmconvocatoriasv.aspx?tcon=c,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-015,"S/. 2,972.00",20/02/2025,05/03/2025,"¿ EXPERIENCIA GENERAL NO MENOR DE DOS (02) AÑOS DE PRESTACIÓN DE SERVICIOS EN EL EJERCICIO DE LA PROFESIÓN CONTABILIZADOS A PARTIR DE LA COLEGIATURA, EN EL SECTOR PÚBLICO Y/O PRIVADO.
¿ EXPERIENCIA ESPECÍFICA NO MENOR DE UN (01), EN LABORES SIMILARES O EQUIVALENTES AL CARGO QUE POSTULA EN LA ESPECIALIDAD PENAL, EN EL SECTOR PÚBLICO Y/O PRIVADO, CONFORME A LAS FUNCIONES ESTABLECIDAS EN LAS NORMAS, RESOLUCIONES ADMINISTRATIVAS Y DIRECTIVAS.","¿ TÍTULO PROFESIONAL DE ABOGADO, COLEGIATURA Y HABILITACIÓN PROFESIONAL VIGENTE AL MOMENTO DE LA POSTULACIÓN (ACREDITABLE).","DIPLOMADOS, ESPECIALIZACIÓN O CURSOS DE ESPECIALIZACIÓN EN: ¿ NUEVO CÓDIGO PROCESAL PENAL (OBLIGATORIO) ¿ DERECHO PENAL O PROCESAL PENAL (DESEABLE) (ACREDITABLE) ¿ DERECHO CONSTITUCIONAL. (DESEABLE) (ACREDITABLE) ¿ CURSO DE OFIMÁTICA (DESEABLE) (ACREDITABLE) PARA EL CÓMPUTO Y/O CALIFICACIÓN DE LOS DIPLOMADOS, ESPECIALIZACIÓN O CURSOS DE ESPECIALIZACIÓN SE TENDRÁ EN CUENTA LO ESTABLECIDO EN LAS BASES DEL PROCESO. (COMO MÍNIMO 90 HORAS LECTIVAS ACUMULADAS A MÁS).","¿ MANEJO DEL SISTEMA INTEGRADO JUDICIAL (SIJ), CONOCIMIENTO EN DERECHO PENAL, DERECHO PROCESAL PENAL, NUEVO CÓDIGO PROCESAL PENAL Y DERECHO CONSTITUCIONAL. ¿ CONOCIMIENTO EN MANEJO DE OFIMÁTICA.",¿ ADAPTABILIDAD ¿ ANÁLISIS ¿ REDACCIÓN ¿ COMPRENSIÓN LECTORA ¿ EMPATÍA ¿ AUTOCONTROL,ESPECIALISTA JUDICIAL DE AUDIENCIA,Corte Superior De Justicia Del Santa,ANCASH - NUEVO CHIMBOTE
https://www.dreancash.gob.pe/convocatorias,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-003,"S/. 2,764.19",20/02/2025,05/03/2025,TRES (03) AÑOS DE EXPERIENCIA LABORAL GENERAL EN EL SECTOR PÚBLICO,BACHILLER Y/O LICENCIADO;  ADMINISTRACIÓN O ECONOMÍA O CONTABILIDAD,CONOCIMIENTO DE LA NORMATIVIDAD Y DE LOS SISTEMAS ADMINISTRATIVOS Y PRESUPUESTARIOS DEL SECTOR PÚBLICO,"GESTIÓN PÚBLICA, O MODERNIZACIÓN O SISTEMAS ADMINISTRATIVOS DEL ESTADO O EN GESTIÓN DE RIESGOS DE DESASTRES",DIPLOMAS Y/O CURSOS DE CAPACITACIÓN EN GESTIÓN PÚBLICA Y/O GESTIÓN DE RIESGOS DE DESASTRES.,PROFESIONAL ADMINISTRATIVO,Direccion Regional De Educacion-Huaraz,ANCASH - HUARAZ
https://extranet.cunamas.gob,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-110,"S/. 2,964.19",20/02/2025,05/03/2025,"•	EXPERIENCIA LABORAL GENERAL DE 01 AÑO.
•	EXPERIENCIA LABORAL ESPECÍFICA DE 01 AÑO EN SERVICIOS O PROGRAMAS O PROYECTOS RELACIONADOS A EQUIPOS TÉCNICOS PARA LA GESTIÓN, ACOMPAÑAMIENTO O ATENCIÓN EN SALUD PÚBLICA O PRIMERA INFANCIA O NIÑEZ O FAMILIAS O COMUNIDAD EN EL SECTOR PÚBLICO O PRIVADO CON POBLACIONES VULNERABLES.","•	TÍTULO O BACHILLER UNIVERSITARIO EN EDUCACIÓN (INICIAL O PRIMARIA O SECUNDARIA) O CIENCIAS DE LA SALUD HUMANA (ENFERMERÍA, PSICOLOGÍA, OBSTETRICIA, NUTRICIÓN) O CIENCIAS SOCIALES (SOCIOLOGÍA, TRABAJO SOCIAL O ANTROPOLOGÍA) O TITULO DE ESCUELA/INSTITUTO DE EDUCACIÓN SUPERIOR PEDAGÓGICO (INICIAL O PRIMARIA O SECUNDARIA) O TÍTULOS TÉCNICOS EN CIENCIAS DE LA SALUD (ENFERMERÍA Y FARMACIA)",•	“CURSOS Y/O CAPACITACIÓN EN DESARROLLO INFANTIL TEMPRANO Y/O PRIMERA INFANCIA Y/O TRABAJO CON FAMILIAS Y/O PROYECTOS SOCIALES Y/O DESARROLLO SOCIAL Y/O DESARROLLO HUMANO U OTROS TEMAS AFINES (ÚLTIMOS 5 AÑOS)”,"•	""CONOCIMIENTO EN OFIMÁTICA NIVEL BÁSICO (WORD, EXCEL, POWER POINT). •	LENGUA ORIGINARIA SEGÚN ÁMBITO DE TRABAJO - NIVEL INTERMEDIO (DE SER EL CASO)"" •	DISPONIBILIDAD PARA VIAJAR DENTRO Y FUERA DEL DEPARTAMENTO CUANDO EL SERVICIO LO AMERITE","•	COMUNICACIÓN ORAL, EMPATÍA, NEGOCIACIÓN Y PLANIFICACIÓN",ACOMPAÑANTE TECNICO PARA EL SERVICIO DE ACOMPAÑAMIENTO A FAMILIAS,Programa Nacional Cuna Mas,ANCASH - SIHUAS
https://apps.reniec.gob.pe/postulareniec/empleo,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-009,"S/. 1,500.00",19/02/2025,04/03/2025,"EXPERIENCIA GENERAL 	UN (1) AÑO. (INDISPENSABLE)
EXPERIENCIA ESPECÍFICA	UN (01) AÑO DE EXPERIENCIA EN LA FUNCIÓN O LA MATERIA. (INDISPENSABLE)","TECNICO PROFESIONAL EGRESADO EN ADMINISTRACIÓN, CONTABILIDAD, EDUCACIÓN O COMPUTACIÓN; O ESTUDIANTE UNIVERSITARIO DEL ÚLTIMO CICLO EN DERECHO, ADMINISTRACIÓN, CONTABILIDAD, ECONOMÍA, EDUCACIÓN O COMPUTACIÓN. (INDISPENSABLE)",CURSO DE DOCE (12) HORAS ACUMULATIVAS EN ATENCIÓN AL PÚBLICO. (DE PREFERENCIA),"CONOCIMIENTO DE TEMAS REGISTRALES, CONOCIMIENTO EN ATENCIÓN AL PÚBLICO, PROCESADOR DE TEXTO, HOJA DE CÁLCULO Y PROGRAMA DE PRESENTACIONES A NIVEL BÁSICO.","ADAPTABILIDAD, DINAMISMO, COMUNICACIÓN ORAL Y VOCACIÓN DE SERVICIO.",REGISTRADOR II,Registro Nacional De Identificación Y Estado Civil,ANCASH - CASMA
https://convocatorias.cultura.gob.pe/cas-vigente,1,D.Leg 1057 - Determinado (Suplencia)-140,"S/. 1,700.00",19/02/2025,04/03/2025,"EXPERIENCIA GENERAL:
DOS (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
EXPERIENCIA ESPECÍFICA:
UN (01) AÑO EN LA FUNCIÓN O LA MATERIA EN EL SECTOR PÚBLICO Y/O PRIVADO.
EXPERIENCIA EN EL SECTOR PÚBLICO:
NO APLICA.",SECUNDARIA COMPLETA.,NO APLICA.,• CONOCIMIENTO Y PROCEDIMIENTOS DE ATENCIÓN AL PÚBLICO. • CONOCIMIENTOS EN PROTOCOLOS DE VIGILANCIA Y PREVENCIÓN SANITARIA. • CONOCIMIENTOS EN ATENCIÓN DE BOLETERÍA.,• ORIENTACIÓN AL USUARIO. • TRABAJO EN EQUIPO. • PROACTIVIDAD / INICIATIVA • ORDEN Y CLARIDAD EN EL TRABAJO.,OPERADOR/A DE BOLETERÍA,Ministerio De Cultura,ANCASH - HUARI
https://convocatorias.cultura.gob.pe/cas-vigente,1,D.Leg 1057 - Determinado (Suplencia)-141,"S/. 1,289.19",19/02/2025,04/03/2025,"EXPERIENCIA GENERAL:
UN (01) AÑO DESDE EGRESADO DE LA FORMACIÓN ACADÉMICA PARA EL PUESTO EN EL SECTOR PÚBLICO Y/O PRIVADO.",• SECUNDARIA COMPLETA,• NO APLICA.,CONOCIMIENTO DEL MONUMENTO ARQUEOLÓGICO DE CHAVÍN. CONOCIMIENTO EN EL USO DE EQUIPOS DE PROTECCIÓN DE PERSONAL (EPP).,• TRABAJO EN EQUIPO. • ORDEN. • LIMPIEZA.,OPERADOR DE LIMPIEZA,Ministerio De Cultura,ANCASH - HUARI
https://aplicativosweb2.sunafil.gob.pe/si.convocatoria/convocatoria,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-073,"S/. 3,000.00",19/02/2025,04/03/2025,"EXPERIENCIA GENERAL MÍNIMA DE DOS (02) AÑOS EN SECTOR 
PÚBLICO O PRIVADO. EXPERIENCIA ESPECÍFICA MÍNIMA DE UN (01) AÑO EN LA FUNCIÓN O LA MATERIA EN PUESTOS O CARGOS CON EL NIVEL MÍNIMO DE AUXILIAR.",BACHILLER UNIVERSITARIO EN DERECHO.,"CURSO CON UN MÍNIMO DE 24 HORAS EN DERECHO LABORAL,  SEGURIDAD Y SALUD EN EL TRABAJO, INSPECCIÓN LABORAL,  FISCALIZACIÓN LABORAL, DERECHO ADMINISTRATIVO, PROCEDIMIENTO  ADMINISTRATIVO SANCIONADOR O AFINES.","CONOCIMIENTOS TÉCNICOS: CONOCIMIENTO EN LEGISLACIÓN LABORAL Y SEGURIDAD Y SALUD EN  EL TRABAJO. CONOCIMIENTOS EN SISTEMA DE INSPECCIÓN DEL TRABAJO. CONOCIMIENTO EN COMPUTACIÓN Y HERRAMIENTAS DE INTERNET. OTROS CONOCIMIENTOS RELACIONADOS AL OBJETO DE LA  CONVOCATORIA. CONOCIMIENTOS DE OFIMÁTICA: WORD, EXCEL Y POWER POINT A NIVEL INTERMEDIO.",ORGANIZACIÓN DE LA INFORMACIÓN. ANÁLISIS. REDACCIÓN. INICIATIVA.,ASISTENTE LEGAL,Superintendencia Nacional De Fiscalizacion Laboral - Sunafil,ANCASH - CHIMBOTE
https://aplicativo.pj.gob.pe/psep/wfrmconvocatoriasv.aspx?tcon=c,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-011,"S/. 1,950.00",19/02/2025,04/03/2025,"¿ EXPERIENCIA ESPECIFICA NO MENOR DE DOS (02) AÑOS, DE PRESTACIÓN DE SERVICIOS COMO AGENTE DE SEGURIDAD, EN EL SECTOR PÚBLICO O EN SU DEFECTO EN EMPRESA DE SEGURIDAD DEL SECTOR PRIVADO; ASÍ COMO TAMBIÉN, LICENCIADOS DE LAS FUERZAS ARMADAS.",¿ SECUNDARIA COMPLETA (DEBIDAMENTE ACREDITADO),"DIPLOMADOS, ESPECIALIZACIÓN O CURSOS DE ESPECIALIZACIÓN EN: ¿ SEGURIDAD EN EL TRABAJO Y/O SEGURIDAD INTEGRAL (OBLIGATORIO) ¿ DEFENSA PERSONAL (DESEABLE) ¿ LUCHA CONTRA INCENDIOS, PRIMEROS AUXILIOS Y/O GESTIÓN DE RIESGO DE DESASTRES (DESEABLE) ¿ IDENTIFICACIÓN DE PELIGROS Y LA EVALUACIÓN DE RIESGOS Y CONTROLES (IPERC) (DESEABLE) ¿ CURSO DE OFIMÁTICA (OBLIGATORIO) (ACREDITABLE) ¿ PARA EL CÓMPUTO Y/O CALIFICACIÓN DE LOS DIPLOMADOS, ESPECIALIZACIÓN O CURSOS DE ESPECIALIZACIÓN SE TENDRÁ EN CUENTA LO ESTABLECIDO EN LAS BASES DEL PROCESO. (COMO MÍNIMO 90 HORAS LECTIVAS ACUMULADAS A MÁS).","¿ CONOCIMIENTO EN MATERIAS RELACIONADAS CON EL ÁMBITO DE SU COMPETENCIA. ¿ CONOCIMIENTO DE PRIMEROS AUXILIOS, ATENCIÓN AL PÚBLICO Y OFIMÁTICA.",¿ ANÁLISIS ¿ ATENCIÓN ¿ SÍNTESIS ¿ REDACCIÓN ¿ EMPATÍA ¿ AUTOCONTROL,AGENTE DE SEGURIDAD,Corte Superior De Justicia Del Santa,ANCASH - CHIMBOTE
https://aplicativo.pj.gob.pe/psep/wfrmconvocatoriasv.aspx?tcon=c,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-009,"S/. 1,950.00",19/02/2025,04/03/2025,"¿ EXPERIENCIA ESPECIFICA NO MENOR DE DOS (02) AÑOS, DE PRESTACIÓN DE SERVICIOS COMO AGENTE DE SEGURIDAD, EN EL SECTOR PÚBLICO O EN SU DEFECTO EN EMPRESA DE SEGURIDAD DEL SECTOR PRIVADO; ASÍ COMO TAMBIÉN, LICENCIADOS DE LAS FUERZAS ARMADAS.",¿ SECUNDARIA COMPLETA (DEBIDAMENTE ACREDITADO),"DIPLOMADOS, ESPECIALIZACIÓN O CURSOS DE ESPECIALIZACIÓN EN: ¿ SEGURIDAD EN EL TRABAJO Y/O SEGURIDAD INTEGRAL (OBLIGATORIO) ¿ DEFENSA PERSONAL (DESEABLE) ¿ LUCHA CONTRA INCENDIOS, PRIMEROS AUXILIOS Y/O GESTIÓN DE RIESGO DE DESASTRES (DESEABLE) ¿ IDENTIFICACIÓN DE PELIGROS Y LA EVALUACIÓN DE RIESGOS Y CONTROLES (IPERC) (DESEABLE) ¿ CURSO DE OFIMÁTICA (OBLIGATORIO) (ACREDITABLE) ¿ PARA EL CÓMPUTO Y/O CALIFICACIÓN DE LOS DIPLOMADOS, ESPECIALIZACIÓN O CURSOS DE ESPECIALIZACIÓN SE TENDRÁ EN CUENTA LO ESTABLECIDO","¿ CONOCIMIENTO EN MATERIAS RELACIONADAS CON EL ÁMBITO DE SU COMPETENCIA. ¿ CONOCIMIENTO DE PRIMEROS AUXILIOS, ATENCIÓN AL PÚBLICO Y OFIMÁTICA.",¿ ANÁLISIS ¿ ATENCIÓN ¿ SÍNTESIS ¿ REDACCIÓN ¿ EMPATÍA ¿ AUTOCONTROL,AGENTE DE SEGURIDAD,Corte Superior De Justicia Del Santa,ANCASH - NUEVO CHIMBOTE
https://facebook: ugel yungay.,1,276-009,"S/. 5,000.00",19/02/2025,04/03/2025,EXPERIENCIA MINIMA DE 02 AÑOS EN EL SECTOR PÚBLICO,"TITULO PROFESIONAL UNIVERSITARIO EN ADMINISTRACIÓN, CONTABILIDAD O DERECHO.","ESTUDIOS DE ESPECIALIZACIÓN RELACIONADOS AL CARGO (CURSOS, DIPLOMADOS, PROGRAMAS, POST TITULOS), CAPACITACIONES RELACIONADOS EN EL CARGO",DEL SISTEMA DE CONTROL INTERNO GUNERNAMENTAL EN EL SECTO EDUCATIVO,ESPECIALISTA EN INSPECTORIA DE OCI,ESPECIALISTA EN INSPECTORIA I,Unidad De Servicios Educativos Yungay,ANCASH - YUNGAY
https://www.facebook.com/ugelcff?mibextid=lqqj4d,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,414.19",18/02/2025,03/03/2025,01,SECUNDARIA COMPLETA,NO APLICA,"CONOCIMIENTO BASICO DE ELECTRICIDAD, GASFITERIA Y/O CARPINTERIA",NO APLICA,PERSONAL DE LIMPIEZA Y MANTENIMIENTO,Unidad De Gestion Educativa Local Carlos Fermin Fitzcarrald,ANCASH - SAN LUIS
https://www.facebook.com/ugelcff?mibextid=lqqj4d,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,764.19",18/02/2025,03/03/2025,3 AÑOS,LICIENCIADO/A EN PSICOLOGIA O TRABAJADOR SOCIAL,NO APLICA,"GESTION DE CONVIVENCIA ESCOLAR, PAUTAS PARA LA PREVENCION DE LA VIOLENCIA EN LAS INSTITUCIONES EDUCATIVAS",NO APLICA,ESPECIALISTA DE CONVIVENCIA ESCOLAR,Unidad De Gestion Educativa Local Carlos Fermin Fitzcarrald,ANCASH - SAN LUIS
https://convocatorias.minsa.gob.pe/convocatorias,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-21,"S/. 8,000.00",18/02/2025,03/03/2025,"EXPERIENCIA LABORAL DE CUATRO (04) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
¿ EXPERIENCIA LABORAL DE DOS (02) AÑOS PARA EL PUESTO EN FUNCIÓN O LA MATERIA, EN EL SECTOR PÚBLICO Y/O PRIVADO.
¿ EXPERIENCIA LABORAL NO MENOR A UN (01) AÑO PARA EL PUESTO EN FUNCIÓN O LA MATERIA, EN EL SECTOR PÚBLICO.","-BRINDAR CAPACITACIÓN PARA LA REALIZACIÓN DE ACCIONES DE VIGILANCIA SANITARIAS A ESTABLECIMIENTOS DE FABRICACIÓN, FRACCIONAMIENTO, ALMACENAMIENTO, COMERCIALIZACIÓN Y OTROS DE ALIMENTOS INDUSTRIALIZADOS DESTINADOS AL CONSUMO HUMANO; ASÍ COMO, SERVICIOS DE ALIMENTACIÓN COLECTIVA -SUPERVISAR LAS ACCIONES DE VIGILANCIA SANITARIA A ESTABLECIMIENTOS DE FABRICACIÓN, FRACCIONAMIENTO, ALMACENAMIENTO, COMERCIALIZACIÓN Y OTROS DE ALIMENTOS INDUSTRIALIZADOS DESTINADOS AL CONSUMO HUMANO, ASÍ COMO, SERVICIOS",CURSO O DIPLOMADO O ESPECIALIZACIÓN EN BUENAS PRÁCTICAS DE MANUFACTURAS (BPM) Y/O  CURSOS EN SISTEMA HACCP Y/O CURSO EN HIGIENE Y SANEAMIENTO Y/O LEGISLACIÓN ALIMENTARIA O GESTIÓN DE PROCESOS Y/O GESTIÓN DE LA INOCUIDAD ALIMENTARIA Y/O AFINES.,"LEY N° 26842 LEY GENERAL DE SALUD, D. LEG N° 1062 LEY DE INOCUIDAD DE LOS ALIMENTOS, D.S. N° 34-2008-AG, REGLAMENTO DE LA LEY DE INOCUIDAD DE LOS ALIMENTOS, PRINCIPIOS GENERALES DE HIGIENE APROBADO POR D. S. N° 007-98-SA, LEY N° 27444 DE PROCEDIMIENTOS ADMINISTRATIVOS.","TRABAJO EN EQUIPO, COMUNICATIVO, HABILIDAD ANALÍTICA.",UN (01) ESPECIALISTA EN INOCUIDAD ALIMENTARIA Y SALUD AMBIENTAL- REGIÓN ANCASH,Ministerio De Salud,ANCASH - HUARAZ
