job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://http://www.regionpasco.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,600.00",24/01/2025,06/02/2025,"EXPERIENCIA GENERAL DE 01 AÑO EN EL SECTOR PUBLICO Y PRIVADO, ESPECIFICA DE 01 AÑO","EGRESADO O ESTUDIANTE UNIVERSITARIO DE LA CARRERA PROFECIONAL DE ADMINISTRACION, CONTABILIDAD Y ECONOMIA O A FINES A PARTIR DE IX CICLO",OFIMATICA,"DIGITACION DE DOCUMENTOS Y ARCHIVOS, SISTEMA OPERATIVO Y OFIMATICA NIVEL INTERMEDIO, TRATAMIENTO TECNICO DE DOCUMENTOS ARCHIVISTICOS","PROACTIVO, ORGANIZADO, RESPONSABILIDAD, CAPACIDAD ADAPTATIVA, TRABAJO BAJO PRESION",AUXILIAR ADMINISTRATIVO,Gobierno Regional De Pasco,PASCO - YANACANCHA
https://http://www.regionpasco.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,400.00",24/01/2025,06/02/2025,EXPERIENCIA GENERAL 01 AÑO Y ESPECIFICA 01 AÑO,"EGRESADO EN LA CARRERA DE ADMINISTRACION, CONTABILIDAD Y/O ECONOMIA O AFINES","SIGA, GESTION PUBLICA",SIGA,"TRABAJO EN EQUIPO, RESOLUCION DE PROBLEMAS, ADAPTACION AL CAMBIO, COMUNICACION ASERTIVA",AUXILIAR ADMINISTRATIVO,Gobierno Regional De Pasco,PASCO - YANACANCHA
https://http://www.regionpasco.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,400.00",24/01/2025,06/02/2025,EXPERIENCIA GENERAL 01 AÑO Y ESPECIFICA 01 AÑO,"EGRESADO EN LA CARRERA DE ADMINISTRACION, CONTABILIDAD Y/O ECONOMIA O AFINES","SIGA, GESTION PUBLICA",SIGA,"TRABAJO EN EQUIPO, RESOLUCION DE PROBLEMAS, ADAPTACION AL CAMBIO, COMUNICACION ASERTIVA",AUXILIAR ADMINISTRATIVO,Gobierno Regional De Pasco,PASCO - YANACANCHA
https://http://www.regionpasco.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,600.00",24/01/2025,06/02/2025,EXPERIENCIA GENERAL ED 01 AÑO Y ESPECIFICA DE 01 AÑO,"EGRESADO EN ADMINISTRACION, ECONOMIA, CIENCIAS DE LA COMUNICACION, CONTABILIDAD, TECNICO EN COMPUTACION E INFORMATICA","GESTION PUBLICA Y/O DERECHO ADMINISTRATIVO, COMPUTACION E INFORMATICA",TEMAS ADMINISTRATIVOS Y TRIBUTARIOS,"PLANIFICACION, ORGANIZACION DE INFORMACION, CONTROL Y ANALISIS",AUXILIAR ADMINISTRATIVO,Gobierno Regional De Pasco,PASCO - YANACANCHA
https://http://www.regionpasco.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,600.00",24/01/2025,06/02/2025,EXPERIENCIA GENERAL ED 01 AÑO Y ESPECIFICA DE 01 AÑO,"EGRESADO EN ADMINISTRACION, ECONOMIA, CIENCIAS DE LA COMUNICACION, CONTABILIDAD, TECNICO EN COMPUTACION E INFORMATICA","GESTION PUBLICA Y/O DERECHO ADMINISTRATIVO, COMPUTACION E INFORMATICA",TEMAS ADMINISTRATIVOS Y TRIBUTARIOS,"PLANIFICACION, ORGANIZACION DE INFORMACION, CONTROL Y ANALISIS",AUXILIAR ADMINISTRATIVO,Gobierno Regional De Pasco,PASCO - YANACANCHA
https://http://www.regionpasco.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,500.00",24/01/2025,06/02/2025,EXPERIENCIA GENERAL DE 01 AÑO Y ESPECIFICA DE 01 AÑO,"BACHILLER EN CONTABILIDAD, ADMINISTRACION Y/O ECONOMIA","SISGEDO, SIGA, GESTION PUBLICA",GESTION PUBLICA,"PLANIFICACION, COOPERACION Y ORDEN",AUXILIAR ADMINISTRATIVO,Gobierno Regional De Pasco,PASCO - YANACANCHA
https://http://www.regionpasco.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,400.00",24/01/2025,06/02/2025,EXPERIENCIA GENERAL DE 02 AÑOS Y ESPECIFICA DE 01 AÑO,"BACHILLER EN CIENCIAS ECONOMICAS, CONTABLES Y ADMINISTRATIVAS Y/O TECNICO ADMINISTRATIVO","ADMINISTRACION DE GESTION PUBLICA, AUXILIAR EN OFIMATICA","COMPUTACION BASICA, SISGEDO, SIGA Y REDACCION","PRO ACTIVO, EMPATIA Y CON CAPACIDAD DE TRABAJO EN EQUIPO, LIDERAZGO Y RESPONSABILIDAD, DISPOSICION AL APRENDIZAJE Y AL CAMBIO",AUXILIAR ADMINISTRATIVO,Gobierno Regional De Pasco,PASCO - YANACANCHA
https://http://www.regionpasco.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,400.00",24/01/2025,06/02/2025,EXPERIENCIA GENERAL DE 02 AÑOS Y ESPECIFICA DE 01 AÑO,"BACHILLER EN CIENCIAS ECONOMICAS, CONTABLES Y ADMINISTRATIVAS Y/O TECNICO ADMINISTRATIVO","ADMINISTRACION DE GESTION PUBLICA, AUXILIAR EN OFIMATICA","COMPUTACION BASICA, SISGEDO, SIGA Y REDACCION","PRO ACTIVO, EMPATIA Y CON CAPACIDAD DE TRABAJO EN EQUIPO, LIDERAZGO Y RESPONSABILIDAD, DISPOSICION AL APRENDIZAJE Y AL CAMBIO",AUXILIAR ADMINISTRATIVO,Gobierno Regional De Pasco,PASCO - YANACANCHA
https://http://www.regionpasco.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,000.00",24/01/2025,06/02/2025,EXPERIENCIA GENERAL DE 01 AÑO SECTOR PUBLICO Y PRIVADO Y ESPECIFICA DE 01 AÑO,"BACHILLER EN ADMINISTRACION, ECONOMIA, INGENIERIA INDUSTRIAL, CIENCIAS DE LA COMUNICACION, CONTABILIDAD Y CIENCIAS DE LA INFORMACION O AFINES A LA FORMACION",GESTION PUBLICA,GESTION ADMINISTRATIVA,"PLANIFICACION, ORGANIZACION DE INFORMACION, CONTROL Y ANALISIS",AUXILIAR ADMINISTRATIVO,Gobierno Regional De Pasco,PASCO - YANACANCHA
https://http://www.regionpasco.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,800.00",24/01/2025,06/02/2025,EXPERIENCIA GENERAL DE 02 AÑOS Y ESPECIFICA DE 01 AÑO,"BACHILLER EN INGENIERIA INDUSTRIAL, AGRONOMIA, AMBIENTAL, ZOOTECNIA Y/O AFINES",OFIMATICA Y ASISTENTE ADMINISTRATIVO,SISGEDO Y SIGA,"INICIATIVA, PLANIFICACION, CONTROL Y RAZONAMIENTO LOGICO",ASISTENTE ADMINISTRATIVO,Gobierno Regional De Pasco,PASCO - YANACANCHA
https://http://www.regionpasco.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,500.00",24/01/2025,06/02/2025,EXPERIENCIA GENERAL DE 03 AÑOS SECTOR PUBLICO Y PRIVADO,"BACHILLER EN CONTABILIDAD, ECONOMIA, ADMINISTRACION, DERECHO O AFINES","GESTIO PUBLICA, SIAF, SIGA Y ELABORACION DE DOCUEMNTOS","DOCUMENTOS ARCHIVISTICOS, GESTION DOCUMENTARIA EN ARCHIVO, GESTION PUBLICA, CONTRATACIONES CON EL ESTADO, SIAF, OFIMATICA","ORGANIZACION Y EFICIENCIA, ATENCION AL DETALLE, RESPONSABILIDAD, EMPATIA, TRABAJO EN EQUIPO, BUENA COMUNICACION",ASISTENTE ADMINISTRATIVO,Gobierno Regional De Pasco,PASCO - YANACANCHA
https://http://www.regionpasco.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,500.00",24/01/2025,06/02/2025,EXPERIENCIA GENERAL DE 03 AÑOS SECTOR PUBLICO Y PRIVADO,"BACHILLER EN CONTABILIDAD, ECONOMIA, ADMINISTRACION, DERECHO O AFINES","GESTIO PUBLICA, SIAF, SIGA Y ELABORACION DE DOCUEMNTOS","DOCUMENTOS ARCHIVISTICOS, GESTION DOCUMENTARIA EN ARCHIVO, GESTION PUBLICA, CONTRATACIONES CON EL ESTADO, SIAF, OFIMATICA","ORGANIZACION Y EFICIENCIA, ATENCION AL DETALLE, RESPONSABILIDAD, EMPATIA, TRABAJO EN EQUIPO, BUENA COMUNICACION",ASISTENTE ADMINISTRATIVO,Gobierno Regional De Pasco,PASCO - YANACANCHA
https://http://www.regionpasco.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,600.00",24/01/2025,06/02/2025,EXPERIENCIA GENERAL DE 02 AÑOS Y ESPECIFICA DE 01 AÑO,"BACHILLER EN ADMINISTRACION, ECONOMIA, CONTABILIDAD, COMPUTACION E INFORMATICA, CIENCIAS DE LA COMUNICACION O AFINES","COMPUTACION, OFIMATICA, SISGEDO, SIGA, SIAF, GESTION PUBLICA",TRAMITE DOCUMENTARIO DEL SECTOR PUBLICO,"PLANIFICACION, ORGANIZACION DE INFORMACION, ANALISIS, EMPATIA, COLABORACION, PROACTIVO, CAPACIDAD DE TRABAJO EN EQUIPO, RESPONSABILIDAD, DISPOSICION AL APRENDIZAJE Y AL CAMBIO",ASISTENTE ADMINISTRATIVO,Gobierno Regional De Pasco,PASCO - YANACANCHA
https://http://www.regionpasco.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,700.00",24/01/2025,06/02/2025,EXPERIENCIA GENERAL DE 02 AÑOS SECTOR PUBLICO Y PRIVADO Y EXPECIFICA DE 01 AÑO,"BACHILLER EN ADMINISTRACION, CONTABILIDAD, ECONOMIA Y/O CARRERAS AFINES","SIAF Y APLICATIVOS WEB DEL ESTADO, SIGA, OFIMATICA, CONTRATACION CON EL ESTADO",SISTEMAS ADMINISTRATIVOS DEL SECTOR PUBLICO EN TESORERIA,"TRABAJO EN EQUIPO, ORIENTACION AL CLIENTE, CLIMA LABORAL",ASISTENTE ADMINISTRATIVO,Gobierno Regional De Pasco,PASCO - YANACANCHA
https://http://www.regionpasco.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,200.00",24/01/2025,06/02/2025,EXPERIENCIA GENERAL DE 01 AÑO Y EXPECIFICA MINIMO DE 06 MESES,SECUNDARIA COMPLETA,TEMAS ARCHIVISTICOS,OFIMATICA,"TRABAJO EN EQUIPO, ORIENTACION AL CLIENTE, CLIMA LABORAL",APOYO ADMINISTRATIVO ARCHIVO,Gobierno Regional De Pasco,PASCO - YANACANCHA
https://http://www.regionpasco.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,500.00",24/01/2025,06/02/2025,EXPERIENCIA GENERAL DE 03 AÑOS Y ESPECIFICA DE 02 AÑOS,TITULO EN INGENIERIA DE SISTEMAS Y COMPUTACION,"AUDITORIA INFORMATICA, SQL SERVER & MSQL PROFESIONAL, POWER BI, OFIMATICA AVANZADA, CIBERSEGURIDAD, ZERO TRUST, ETHICAL HACKERSIAF, SIGA, SEGURIDAD INFORMATICA","REDES Y TELECOMUNICACIONES, CONFIGURACION DE SERVIDORES, DESARROLLO DE MWEB JAVASCRIPT, POSTGRES","LIDERAZGO, RESPONSABILIDAD, CREATIVO, INICIATIVA, HONESTIDAD, PUNTUALIDAD, TRABAJO BAJO PRESION",ANALISTA DE SISTEMAS DE INFORMACION,Gobierno Regional De Pasco,PASCO - YANACANCHA
https://drive.google.com/drive/folders/1cgkhj-4p5al_l7q0it7qtd6xqfh5kbm2?usp=drive_link,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,850.00",22/01/2025,04/02/2025,EXPERIENCIA NO MENOR A 03 AÑOS EN CARGOS DE SUB GERENCIA Y DIRECTIVO.,"TITULADO Y COLEGIADO EN AGRONOMIA,INGENIERO ZOOTECNISTA, ECONOMIA, INGENIERIA INDUSTRIAL O AFINES .","PROYECTOS DE INVERSION PUBLICA, GESTION DE PROYECTOS, ADMINISTRACION PUBLICA , MEDIO AMBIENTE ,ECONOMIA, Y OTROS","GESTION PUBLICA , SISTEMAS ADMINISTRATIVOS DE GERENCIA , DESARROLLO ECONOMICO Y TURISMO.","PLANIFICAR, ORGANIZAR, DIRIGIR, COORDINAR, SUPERVISAR Y EVALUAR EL PLAN ESTRATÉGICO DE DESARROLLO ECONÓMICO DEL DISTRITO DE VILCABAMBA",SUB GERENCIA DE DESARROLLO ECONOMICO Y MEDIO AMBIENTE,Municip. Distrital De Vilcabamba,PASCO - VILCABAMBA
https://drive.google.com/drive/folders/1cgkhj-4p5al_l7q0it7qtd6xqfh5kbm2?usp=drive_link,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,800.00",22/01/2025,04/02/2025,EXPERIENCIA LABORAL MINIMA DE CUATRO (4) AÑOS EN EL SECTOR PUBLICO Y/O PRIVADO,"TITULADO Y COLEGIADO EN PSICOLOGIA, TRABAJO SOCIAL, INGENIERIA Y/O AFINES",ESPECIALIZACION EN DESARROLLO SOCIAL,"CONOCIMIENTO EN PVL,SISFHO,DEMUNA,OMAPED,IAL.","PLANIFICAR Y DIRIGIR LA EJECUCUION DE PROGRAMAS Y ACTIVIDADES SOCIALES, PROPONER LAS POLITICAS DE PROMOCION CORRESPONDIENTE A LOS SERVICIOS DE SALUD Y SEGURIDAD, MONITORIAR LA GESTION PEDAGOGICA Y ADMINISTRATIVA, BRINDAR SERVICIO PUBLICO ESPECIALIZADO, ELABORAR EL PLAN OPERATIVO INSTITUCIONAL, DISPONER EFICIENTE Y EFICAZMENTE DE LOS RECURSOS PRESUPUESTALES, VELAR POR EL CUMPLIMIENTO DE LAS NORMAS, CONTRATOS Y CONVENIOS A FIN DE GARANTIZAAR EL CUMPLIMIENTO DE LOS FINES, ADMINISTRAR LA UNIDAD LOCAL Y COCALIZACION (ULF)",SUB GERENTE DE DESARROLLO SOCIAL Y SERVICIOS PUBLICOS,Municip. Distrital De Vilcabamba,PASCO - VILCABAMBA
https://ugeldac.edu.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-003,"S/. 1,800.00",22/01/2025,04/02/2025,EXPERIENCIA PROFESIONAL NO MENOR DE 3 (TRES AÑOS) EN EL SECTOR PÚBLICO Y/O PRIVADO,"BACHILLER EN LAS CARRERAS DE ESTADÍSTICA, ADMINISTRACIÓN, CONTABILIDAD Y ECONOMÍA.",CERTIFICADO Y/O CURSOS RELACIONADOS AL CARGO Y OTROS A FINES EN GESTIÓN PÚBLICA.,"CONOCIMIENTOS DE OFIMÁTICA: WORD, EXCEL Y POWER POINT.","PROACTIVO, TRABAJO EN EQUIPO, ORGANIZACIÓN DE INFORMACIÓN, CONTROL Y REGULACIÓN DE OBJETO. ORGANIZADO E INNOVADOR.",ASISTENTE ADMINISTRATIVO - ESTADÍSTICA,Unidad De Gestion Educativa De Daniel Carrion,PASCO - YANAHUANCA
https://ugeldac.edu.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-003,"S/. 2,000.00",22/01/2025,04/02/2025,1,TÍTULO PROFESIONAL ABOGADO.,"CURSOS, ESPECIALIZACIONES EN DERECHO ADMINISTRATIVO Y/O PROCEDIMIENTO ADMINISTRATIVO DISCIPLINARIO (MAYOR A 60 HORAS)","CONOCIMIENTO EN DERECHO ADMINISTRATIVO, PROCEDIMIENTO ADMINISTRATIVO DISCIPLINARIO Y DERECHO LABORAL. DESEABLE: MANEJO A NIVEL USUARIO DE POWERPOINT, EXCEL Y HERRAMIENTAS DE INTERNET","PROACTIVO, TRABAJO EN EQUIPO, ORGANIZACIÓN DE INFORMACIÓN, CONTROL Y REGULACIÓN DE OBJETO. ORGANIZADO E INNOVADOR.",ESPECIALISTA DE PROCESOS ADMINISTRATIVOS DISCIPLINARIOS PARA DOCENTES- COPROA.,Unidad De Gestion Educativa De Daniel Carrion,PASCO - YANAHUANCA
https://aplicativo.pj.gob.pe/psep,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 3,850.00",22/01/2025,04/02/2025,"¿	EXPERIENCIA LABORAL GENERAL MÍNIMA DE DOS (02) AÑOS EN ENTIDADES PÚBLICAS Y PRIVADAS
EXPERIENCIA LABORAL ESPECÍFICA REQUERIDA PARA EL PUESTO, NO MENOR DE UN (01) AÑO EN LABORES SIMILARES.","TÍTULO PROFESIONAL EN ESTADÍSTICA, ADMINISTRACIÓN, ECONOMÍA, CONTABILIDAD, INGENIERÍA DE SISTEMAS, INGENIERÍA INDUSTRIAL U OTRAS CARRERAS AFINES.  COLEGIATURA Y HABILITACIÓN PROFESIONAL VIGENTE.","ESPECIALIZACIÓN, DIPLOMADO, CURSOS Y /O CAPACITACIÓN EN GESTIÓN PÚBLICA. PARA EL CASO DE LOS CURSOS Y/O CAPACITACIONES, ACREDITADO COMO MÍNIMO DOCE (12) HORAS ACUMULADAS. ¿	ESTUDIOS DE OFIMÁTICA NIVEL INTERMEDIO O PAQUETES ESTADÍSTICOS INFORMÁTICOS.",CONOCIMIENTO DE NORMATIVIDAD DEL SECTOR PÚBLICO. CONOCIMIENTO Y MANEJO DE OFIMÁTICA.,¿	ORGANIZACIÓN DE LA INFORMACIÓN ¿	REDACCIÓN ¿	ANÁLISIS ¿	SÍNTESIS ¿	COMUNICACIÓN ORAL,ANALISTA DE ESTADISTICA E INFORMATICA,Poder Judicial,PASCO - YANACANCHA
https://drive.google.com/drive/folders/1cgkhj-4p5al_l7q0it7qtd6xqfh5kbm2?usp=drive_link,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,850.00",22/01/2025,04/02/2025,EXPERIENCIA LABORAL MINIMA DE TRES (3) AÑOS EN EL SECTOR PUBLICO Y/O PRIVADO,TITULADO EN DERECHO Y CIENCIAS POLÍTICAS,"ESPECIALIZACION EN ATENCION AL USUARIO, TRAMITE, REDACCION DE DOCUMENTOS Y ARCHIVOS","CONOSIMIENTOS EN CONOCIMIENTOS DE MECANOGRAFÍA, TRATAMIENTO DE TEXTOS ASÍ COMO DE TRANSCRIPCIÓN DE AUDIO, Y  TAQUIGRAFÍA","CONDUCIR LA GESTION DOCUMENTARIA, ASISITIR ABLIGATPRIAMENTE A LAS SECIONES DE CONSEJO MUNICIPAL, TRANSCRIBIR Y DISTRITUIR A CADA OFICINA ORGANICA DE MAYOR GERARQUIA, ELABORAR Y DISTRIBUIR LOS DOCUMENTOS ADMINISTRATIVOS Y DISPOCICIONES, AUTORIZAR EL FOTO COPIADO DE LOS DOCUMENTOS EXISTENTES EN EL ARCHIVO CENTRAL, IMPLEMENTAR EL CONTROL INTERNO PREVIO Y SUMULTANEO COMO RESPONSABILIDAD PROPIA DEL FUNCIONARIO Y/O SERVIDOR EN EL CUMPLIMIENTO DE SUS FUNCIONES.",SECRETARIO Y/O SECRETARIA GENERAL,Municip. Distrital De Vilcabamba,PASCO - VILCABAMBA
https://www.sutran.gob.pe/cuadro-convocatorias-cas.html,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-015,"S/. 2,500.00",21/01/2025,03/02/2025,"•	EXPERIENCIA LABORAL GENERAL DE DOS (2) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO. 
•	EXPERIENCIA LABORAL ESPECÍFICA DE UN (1) AÑO EN FUNCIONES DE CONDUCCIÓN DE VEHÍCULOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
•	EXPERIENCIA LABORAL ESPECÍFICA DE UN (1) AÑO EN EL PUESTO MÍNIMO DE CONDUCTOR Y/O CHOFER EN EL SECTOR PÚBLICO Y/O PRIVADO.",•	SECUNDARIA COMPLETA.,"•	LICENCIA DE CONDUCIR A II B O SUPERIOR (VIGENTE). •	NO REGISTRAR PAPELETAS, NI RETENCIÓN DE LICENCIA DE CONDUCIR: PRESENTAR RÉCORD DE TRÁNSITO RECIENTE, SIN FALTAS EN LOS ÚLTIMOS CUATRO (4) MESES.",•	NORMATIVAS DE TRÁNSITO Y TRANSPORTE TERRESTRE A NIVEL NACIONAL. •	OFIMÁTICA NIVEL BÁSICO.,"•	ORIENTACIÓN AL RESULTADO, TRABAJO EN EQUIPO, RESOLUCIÓN DE CONFLICTOS, ORIENTACIÓN AL DETALLE.",CONDUCTOR UD,"Superintendencia De Transporte Terrestre De Personas, Carga Y Mercancias - Sutran",PASCO - YANACANCHA
https://www.facebook.com/profile.php?id=61564334480943&mibextid=zbwkwl,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,300.00",20/01/2025,31/01/2025,"•	CON EXPERIENCIA GENERAL DE UN (01) AÑO EN LABORES SIMILARES AL CARGO, EXPERIENCIA REQUERIDA PARA EL PUESTO DE UN (01) AÑO.",•	INSTRUCCIÓN SECUNDARIA COMPLETA O SUPERIOR.,•	CAPACITACIONES EN SISTEMAS ADMINISTRATIVOS  •	LICENCIADO DE LAS FUERZAS ARMADAS,•	CONOCIMIENTO EN OFIMÁTICA,•	ORGANIZACIÓN Y PLANIFICACIÓN •	COMUNICACIÓN EFECTIVA •	PENSAMIENTO ESTRATÉGICO •	LIDERAZGO E INTEGRIDAD •	COMPORTAMIENTO ÉTICO •	BUENA ATENCIÓN AL CIUDADANO,JEFE DE PERSONAL DE SERENAZGOS,Municipalidad Distrital De Huachon,PASCO - HUACHON
https://www.facebook.com/profile.php?id=61564334480943&mibextid=zbwkwl,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,700.00",20/01/2025,31/01/2025,•	CON EXPERIENCIA DE 1 AÑO EN LABORES SIMILARES AL CARGO.,•	SECUNDARIA COMPLETA O SUPERIOR,0,•	CONOCIMIENTO OFFICE – NIVEL BÁSICO,•	ORGANIZACIÓN Y PLANIFICACIÓN •	COMUNICACIÓN EFECTIVA •	PENSAMIENTO ESTRATÉGICO •	LIDERAZGO E INTEGRIDAD •	COMPORTAMIENTO ÉTICO •	BUENA ATENCIÓN AL CIUDADANO,JEFE DE OFICINA DEFENSA CIVIL,Municipalidad Distrital De Huachon,PASCO - HUACHON
https://www.facebook.com/profile.php?id=61564334480943&mibextid=zbwkwl,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,300.00",20/01/2025,31/01/2025,•	CON EXPERIENCIA DE 6 MESES EN LABORES SIMILARES AL CARGO.,•	INSTRUCCIÓN SECUNDARIA COMPLETA.,•	LICENCIA DE CONDUCIR A-IIB,•	CONOCIMIENTO EN MECÁNICA BÁSICA,•	ORGANIZACIÓN Y PLANIFICACIÓN •	COMUNICACIÓN EFECTIVA •	PENSAMIENTO ESTRATÉGICO •	COMPORTAMIENTO ÉTICO •	BUENA ATENCIÓN AL CIUDADANO,CONDUCTOR DE CAMIÓN COMPACTADOR,Municipalidad Distrital De Huachon,PASCO - HUACHON
https://www.facebook.com/profile.php?id=61564334480943&mibextid=zbwkwl,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,700.00",20/01/2025,31/01/2025,•	CON EXPERIENCIA MÍNIMA DE UN (1) AÑO EN LABORES SIMILARES AL CARGO,•	INSTRUCCIÓN SECUNDARÍA COMPLETA,•	LICENCIA DE CONDUCIR A-IIB,•	DISPONIBILIDAD INMEDIATA,•	COMUNICACIÓN EFECTIVA •	LIDERAZGO E INTEGRIDAD •	COMPORTAMIENTO ÉTICO •	BUENA ATENCIÓN AL CIUDADANO,CONDUCTOR DE ALCALDÍA,Municipalidad Distrital De Huachon,PASCO - HUACHON
https://www.facebook.com/profile.php?id=61564334480943&mibextid=zbwkwl,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,400.00",20/01/2025,31/01/2025,•	CON EXPERIENCIA MÍNIMA DE UN (1) AÑO EN LABORES SIMILARES AL CARGO.,"•	BACHILLER Y/O TITULADO TÉCNICO, CONTABILIDAD, ADMINISTRACIÓN Y/O AFINES.",•	SISTEMA INTEGRADO DE GESTIÓN ADMINISTRATIVA – SIGA •	TRÁMITE DOCUMENTARIO Y GESTIÓN DE ARCHIVOS U OTROS.,•	CONOCIMIENTO EN WORD Y EXCEL,•	ORGANIZACIÓN Y PLANIFICACIÓN •	COMUNICACIÓN EFECTIVA •	PENSAMIENTO ESTRATÉGICO •	LIDERAZGO E INTEGRIDAD •	COMPORTAMIENTO ÉTICO •	BUENA ATENCIÓN AL CIUDADANO,ASISTENTE ADMINISTRATIVO,Municipalidad Distrital De Huachon,PASCO - HUACHON
https://www.facebook.com/profile.php?id=61564334480943&mibextid=zbwkwl,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,400.00",20/01/2025,31/01/2025,•	CON EXPERIENCIA MÍNIMA DE UN (1) AÑO EN LABORES SIMILARES AL CARGO.,"•	BACHILLER Y/O TITULADO TÉCNICO, CONTABILIDAD, ADMINISTRACIÓN Y/O AFINES.",•	SISTEMA INTEGRADO DE GESTIÓN ADMINISTRATIVA – SIGA •	TRÁMITE DOCUMENTARIO Y GESTIÓN DE ARCHIVOS U OTROS.,•	CONOCIMIENTO EN WORD Y EXCEL,•	ORGANIZACIÓN Y PLANIFICACIÓN •	COMUNICACIÓN EFECTIVA •	PENSAMIENTO ESTRATÉGICO •	LIDERAZGO E INTEGRIDAD •	COMPORTAMIENTO ÉTICO •	BUENA ATENCIÓN AL CIUDADANO,ASISTENTE ADMINISTRATIVO,Municipalidad Distrital De Huachon,PASCO - HUACHON
https://www.facebook.com/profile.php?id=61564334480943&mibextid=zbwkwl,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,400.00",20/01/2025,31/01/2025,•	CON EXPERIENCIA MÍNIMA DE UN (1) AÑO EN LABORES SIMILARES AL CARGO.,"•	BACHILLER Y/O TITULADO TÉCNICO, CONTABILIDAD, ADMINISTRACIÓN Y/O AFINES.",•	SISTEMA INTEGRADO DE GESTIÓN ADMINISTRATIVA – SIGA •	TRÁMITE DOCUMENTARIO Y GESTIÓN DE ARCHIVOS U OTROS.,•	CONOCIMIENTO EN WORD Y EXCEL,•	ORGANIZACIÓN Y PLANIFICACIÓN •	COMUNICACIÓN EFECTIVA •	PENSAMIENTO ESTRATÉGICO •	LIDERAZGO E INTEGRIDAD •	COMPORTAMIENTO ÉTICO •	BUENA ATENCIÓN AL CIUDADANO,ASISTENTE ADMINISTRATIVO,Municipalidad Distrital De Huachon,PASCO - HUACHON
https://www.facebook.com/profile.php?id=61564334480943&mibextid=zbwkwl,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,600.00",20/01/2025,31/01/2025,•	CON EXPERIENCIA MÍNIMA DE UN (1) AÑO EN LABORES SIMILARES AL CARGO.,"•	PROFESIONAL TITULADO EN ADMINISTRACIÓN, CONTABILIDAD Y/O AFINES.",•	SISTEMA INTEGRADO DE GESTIÓN ADMINISTRATIVA – SIGA •	TRÁMITE DOCUMENTARIO Y GESTIÓN DE ARCHIVOS U OTROS.,•	CONOCIMIENTO EN WORD Y EXCEL •	DISPONIBILIDAD INMEDIATA,•	ORGANIZACIÓN Y PLANIFICACIÓN •	COMUNICACIÓN EFECTIVA •	PENSAMIENTO ESTRATÉGICO •	LIDERAZGO E INTEGRIDAD •	COMPORTAMIENTO ÉTICO •	BUENA ATENCIÓN AL CIUDADANO,ASISTENTE ADMINISTRATIVO,Municipalidad Distrital De Huachon,PASCO - HUACHON
