job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://www.gob.pe/munianta,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,000.00",27/01/2025,07/02/2025,"01 EN EL SECTOR PÚBLICO Y/O PRIVADO, 06 MESES EN EL SECTOR PÚBLICO.","PROFESIONAL TITULADO, COLEGIADO Y HABILITADO EN EDUCACIÓN O SALUD.","ESPECIALIZACIÓN/CURSO EN INCLUSIÓN Y/O DISCAPACIDAD. ESPECIALIZACIÓN/CURSOS EN MARCO NORMATIVO Y POLÍTICAS PARA PERSONAS CON DISCAPACIDAD. CURSOS/ESPECIALIZACIÓN EN GESTIÓN PÚBLICA CONOCIMIENTOS EN OFIMÁTICA (EXCEL, WORD, POWER POINT, ETC) DOMINIO DEL IDIOMA QUECHUA.","PLANIFICAR, ORGANIZAR, DIRIGIR, EVALUAR Y EJECUTAR ACCIONES EN FAVOR DE LAS PERSONAS CON DISCAPACIDAD. IMPLEMENTAR POLÍTICAS LOCALES Y NACIONALES DE DERECHOS, ACCESIBILIDAD, CUOTA LABORAL, PRESUPUESTOS Y CONDICIONES EQUITATIVAS PARA LAS PERSONAS CON DISCAPACIDAD. PROPONER Y EJECUTAR INICIATIVAS DE GENERACIÓN DE ECONOMÍAS, CUIDADO DE LA SALUD Y MEDIOS DE VIDA CON LAS PERSONAS CON DISCAPACIDAD. OTRAS FUNCIONES QUE DESIGNE EL SUB GERENTE DE POBLACIONES VULNERABLES E INCLUSIÓN SOCIAL.",PROBIDAD  LEALTAD INSTITUCIONAL SENSIBILIDAD SOCIAL VOCACIÓN DE SERVICIO   HONESTIDAD,RESPONSABLE DE OFICINA DE OMAPED,Municipalidad Provincial De Anta,CUSCO - ANTA
https://www.gob.pe/munianta,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,270.00",27/01/2025,07/02/2025,"01 AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO, 08 MESES EN EL SECTOR PÚBLICO.","PROFESIONAL TITULADO, COLEGIADO Y HABILITADO EN PSICOLOGÍA.","ESPECIALIZACIÓN/CURSO EN ATENCIÓN DE CASOS EN RIESGO DE DESPROTECCIÓN FAMILIAR DESDE LA DEMUNA. CURSOS/ESPECIALIZACIÓN EN GESTIÓN PÚBLICA. CONOCIMIENTOS EN OFIMÁTICA (EXCEL, WORD, POWER POINT) DOMINIO DEL IDIOMA QUECHUA.","ACOMPAÑAR PROCESOS DE RIESGOS DE DESPROTECCIÓN FAMILIAR, ATENCIÓN PSICOLÓGICA Y SEGUIMIENTO DE CASOS A NIÑOS, NIÑAS Y ADOLESCENTES DEL ÁMBITO DE LA MPA. SEGUIMIENTO DE CASOS DE PROCESOS DE ALIMENTOS. ORIENTACIÓN PSICOLÓGICA. ACOMPAÑAMIENTO DE CASOS DE VIOLENCIA FAMILIAR. EVALUACIONES PSICOLÓGICAS PARA EL TEMA DE TENENCIAS. COORDINAR Y PARTICIPAR EN REUNIONES CONVOCADAS POR EL MINISTERIO DE LA MUJER Y POBLACIONES VULNERABLES MIN. OTRAS FUNCIONES QUE LE DESIGNE SU JEFE INMEDIATA.",PROBIDAD LEALTAD INSTITUCIONAL SENSIBILIDAD SOCIAL VOCACIÓN DE SERVICIO  HONESTIDAD,PSICÓLOGO,Municipalidad Provincial De Anta,CUSCO - ANTA
https://www.gob.pe/munianta,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,400.00",27/01/2025,07/02/2025,"01 AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO, 6 MESES EN EL SECTOR PÚBLICO.","EGRESADO TÉCNICO O UNIVERSITARIO EN CONTABILIDAD, ADMINISTRACIÓN O CARRERAS AFINES.","CURSOS Y/O DIPLOMADOS EN GESTIÓN PÚBLICA. CURSO/ OFIMÁTICA (EXCEL, WORD, POWER POINT). LICENCIA DE CONDUCIR DE VEHÍCULO MENOR (MOTOCICLETA LINEAL)","NOTIFICAR EN REFERENCIA A LA LEY N°27444. IDENTIFICAR LAS CONSTRUCCIONES CLANDESTINAS EN LA PROVINCIA DE ANTA, EMITIR ACTAS DE FISCALIZACIÓN Y ACTA DE INICIO DE PROCEDIMIENTO ADMINISTRATIVO SANCIONADOR EN LO RELACIONADO A LAS INFRACCIONES EN MATERIA URBANÍSTICA, ESTO EN CONCORDANCIA A LA NORMATIVA VIGENTE. (RASA Y CUIS). ELABORAR LOS INFORMES TÉCNICOS  MANTENER EL REGISTRO Y SEGUIMIENTO PERMANENTE DE LAS NOTIFICACIONES REMITIDAS POR LA GERENCIA. OTRAS FUNCIONES QUE LE ASIGNE SU JEFE INMEDIATO.",COMUNICACIÓN EMPÁTICA CAPACIDAD DE TRABAJO EN EQUIPO ASERTIVIDAD PROACTIVIDAD RESILIENCIA,NOTIFICADOR,Municipalidad Provincial De Anta,CUSCO - ANTA
https://www.gob.pe/munianta,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 4,000.00",27/01/2025,07/02/2025,"3 AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO, 1 AÑO EN EL SECTOR PÚBLICO","PROFESIONAL TITULADO, COLEGIADO Y HABILITADO EN ARQUITECTURA Y AFINES CON ESPECIALIZACIÓN EN MATERIAS DEL ÁREA A POSTULAR","DIPLOMADO EN GESTIÓN PÚBLICA DIPLOMADO EN EVALUACIÓN DE RIESGOS DE DESASTRES. EVALUADOR DE RIESGOS DE DESASTRES-ACREDITADOS A CENEPRED. CURSO TALLER SINPAD, EDAN CURSO /ESPECIALIZACIÓN EN OFIMÁTICA (EXCEL, WORD, POWER POINT)","PLANIFICAR, PROGRAMAR, DIRIGIR, COORDINAR Y EJECUTAR LAS ACTIVIDADES DE GESTIÓN DE RIESGOS DE DESASTRES. ORGANIZAR Y EJECUTAR LAS ACTIVIDADES DE GESTIÓN DE RIESGOS DE DESASTRES PLANEAR ORGANIZAR Y EJECUTAR ACCIONES RELACIONADAS AL ÁREA. INFORMAR A LA GERENCIA MUNICIPAL SOBRE LAS ACCIONES REALIZADAS EN LA DIFERENTE EMERGENCIA. CUMPLIR ESTRICTAMENTE CON EL REGLAMENTO Y EL CÓDIGO DE ÉTICA DE LA FUNCIÓN PUBLICA CONOCER LAS SANCIONES ADMINISTRATIVAS APLICABLES A SU CARGO Y FUNCIONES POR LAS FALTAS DISCIPLINARIAS QUE PUEDA COMETER VELAR TODO EL ACERVO DOCUMENTARIO EXISTENTE EN LA OFICINA DE GESTIÓN DE RIESGOS DE DESASTRES EVITANDO A SU VEZ LA INFIDENCIA OTRAS FUNCIONES QUE SEAN ASIGNADAS POR ALCALDÍA Y GERENCIA MUNICIPAL QUE ESTIMEN POR CONVENIENTE PARA EL FUNCIONAMIENTO EFECTIVO DE SU OFICINA A CARGO",COMUNICACIÓN EMPÁTICA CAPACIDAD DE TRABAJO EN EQUIPO ASERTIVIDAD PROACTIVIDAD RESILIENCIA,JEFE DE OFICINA DE GESTIÓN DE RIESGOS DE DESASTRES,Municipalidad Provincial De Anta,CUSCO - ANTA
https://www.gob.pe/munianta,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 4,000.00",27/01/2025,07/02/2025,"3 AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO., 1 AÑO EN EL SECTOR PÚBLICO.","PROFESIONAL TITULADO, COLEGIADO Y HABILITADO EN ADMINISTRACIÓN, CONTABILIDAD O CARRERAS AFINES","-ESPECIALIZACIÓN (ESTUDIOS DE POSGRADO Y/O DIPLOMADOS) EN CONTRATACIONES CON EL ESTADO Y/O GESTIÓN PÚBLICA. -CURSO/ESPECIALIZACIÓN EN OFIMÁTICA (EXEL, WORD, POWER POINT)","VERIFICAR LA CORRECTA APLICACIÓN DE LAS NORMAS TÉCNICAS DE LOS SISTEMAS ADMINISTRATIVOS Y LAS NORMAS TÉCNICAS DE CONTROL DE ALMACÉN. REGISTRAR Y PROCESAR EN LAS TARJETAS DE EXISTENCIAS VALORADAS DE ALMACÉN DEL MOVIMIENTO DE ALMACENES EN BASE A COPIAS DE ÓRDENES DE COMPRA Y PEDIDOS COMPROBANTES DE SALIDA, OBSERVANDO LA CORRECTA AFECTACIÓN DE ACUERDO A LA ESTRUCTURA/O CADENA PROGRAMÁTICA PRESUPUESTAL INSTITUCIONAL. EFECTUAR LAS CONCILIACIONES PERIÓDICAS DE LAS EXISTENCIAS VALORADAS DE ALMACÉN CON EL SALDO CONTABLE DE LOS ESTADOS FINANCIEROS EFECTUAR CRUCES DE INFORMACIÓN DE LAS EXISTENCIAS PROGRAMADAS DE ALMACÉN CON LAS QUE CONTIENE LAS TARJETAS DE CONTROL DE STOCK EMITIR INFORMES TÉCNICOS SUSTENTADOS POR CUALQUIERA DESFASE. IMPLEMENTAR UN SISTEMA DE ARCHIVO DE COPIAS DE LAS ÓRDENES DE COMPRA, NOTAS DE ENTRADA A ALMACÉN Y OTROS DOCUMENTOS DE GESTIÓN ADMINISTRATIVA. RECEPCIONAR LOS BIENES ADQUIRIDOS POR LA ENTIDAD, DE PARTE DE LOS PROVEEDORES SIEMPRE Y CUANDO REÚNA LAS CARACTERÍSTICAS Y CUMPLAN LAS CONDICIONES EXIGIDAS. CLASIFICAR DE ACUERDO A SU NATURALEZA LOS BIENES RECIBIDOS A CONSOLIDAR, DE LOS PROVEEDORES COLOCÁNDOLOS EN LOS LUGARES DEBIDAMENTE DISEÑADOS Y DISTRIBUIDOS. VERIFICAR Y CONTROLAR PERMANENTEMENTE LOS BIENES EN STOCK, EVITANDO SU PÉRDIDA O SUSTRACCIÓN. ENTREGAR A LAS DEPENDENCIAS CORRESPONDIENTES EN FORMA ADECUADA Y OPORTUNA, LOS BIENES SOLICITADOS PARA SU USO O CONSUMO INMEDIATO, PREVIA FIRMA DE LA RESPECTIVA PECOSA.  OTRAS FUNCIONES QUE ASIGNE EL SUB GERENTE.",COMUNICACIÓN CAPACIDAD DE TRABAJO ASERTIVIDAD PROACTIVIDAD. RESILIENCIA.,JEFE DE OFICINA DE ALMACÉN CENTRAL,Municipalidad Provincial De Anta,CUSCO - ANTA
https://www.gob.pe/munianta,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,800.00",27/01/2025,07/02/2025,"03 AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO, 01 AÑO EN EL SECTOR PÚBLICO","PROFESIONAL TITULADO, COLEGIADO Y HABILITADO, EN BIOLOGÍA O INGENIERÍA AMBIENTAL, CON ESPECIALIZACIÓN EN MATERIA DEL ÁREA A POSTULAR.","CURSO/ESPECIALIZACIÓN EN PRESTACIÓN DE LOS SERVICIOS DE AGUA POTABLE Y SANEAMIENTO. CURSO/ESPECIALIZACIÓN EN GESTIÓN PÚBLICA. CURSO/ESPECIALIZACIÓN EN MANEJO DE RESIDUOS SÓLIDOS. CURSO/ESPECIALIZACIÓN EN OPERACIÓN Y MANTENIMIENTO DE SISTEMAS DE ABASTECIMIENTO DE AGUA POTABLE. CURSO/ESPECIALIZACIÓN EN SEGURIDAD, HIGIENE, SALUD Y GESTIÓN AMBIENTAL. CURSO/ESPECIALIZACIÓN EN OFIMÁTICA (EXCEL, WORD, POWER POINT).","FORMULAR, PROPONER, EJECUTAR, EVALUAR, DIRIGIR, SUPERVISAR Y ADMINISTRAR PLANES Y POLÍTICAS EN MATERIA DE LOS SISTEMAS DE AGUA POTABLE, ELIMINACIÓN DE EXCRETAS O ALCANTARILLADO. PLANIFICAR, ORGANIZAR, DIRIGIR, Y EJECUTAR LAS ACCIONES RELACIONADAS CON LA ADMINISTRACIÓN DEL SERVICIO DE AGUA POTABLE, ALCANTARILLADO Y DESAGÜE. GARANTIZAR EL SUMINISTRO DE AGUA POTABLE EN FORMA ESTABLE, CAUDAL APROPIADO Y CALIDAD ACORDE CON LAS NORMAS RESPETIVAS DE SALUD, AGUA POTABLE Y SANEAMIENTO. GESTIONAR LA RENOVACIÓN Y AMPLIACIÓN DE LAS REDES DE AGUA POTABLE, ALCANTARILLADO, DESAGÜE Y SU FUNCIONAMIENTO CORRESPONDIENTE. DAR CUMPLIMIENTO Y HACER CUMPLIR EL REGLAMENTO DEL SERVICIO DE AGUA POTABLE. GESTIONAR NUEVOS PROYECTOS DE SANEAMIENTO SEGÚN LA PRIORIZACIÓN DEL DIAGNÓSTICO EN SANEAMIENTO AMBIENTAL. COORDINAR CON EL COORDINADOR DE ÁREA TÉCNICA PARA NOTIFICAR MEDIANTE LA MUNICIPALIDAD A LAS PERSONAS QUE INCURRAN EN DELITOS DE MAL USO DE LOS SERVICIOS DE AGUA POTABLE Y SANEAMIENTO, Y DAÑO CONTRA EL MEDIO AMBIENTE. APROBAR Y PRESENTAR LOS ESTADOS FINANCIEROS SEMESTRALES Y ANUALES DE LA GESTIÓN OTRAS FUNCIONES Y ACTIVIDADES RELACIONADAS A LA UNIDAD",COMUNICACIÓN EMPÁTICA CAPACIDAD DE PROMOVER RELACIONES INTERPERSONALES POSITIVAS,JEFE DE LA UNIDAD DE GESTIÓN PRESTADORA DE SERVICIOS DE AGUA Y SANEAMIENTO,Municipalidad Provincial De Anta,CUSCO - ANTA
https://www.gob.pe/munianta,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,800.00",27/01/2025,07/02/2025,"03 AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO,01 AÑO EN EL SECTOR PÚBLICO","PROFESIONAL TITULADO, COLEGIADO Y HABILITADO DE SALUD, EDUCACIÓN Y/O DERECHO","ESPECIALIZACIÓN/CURSO EN GESTIÓN PÚBLICA Y/O SISTEMAS DE REGISTRO DE USUARIOS Y REPORTES DE EJECUCIÓN DE GASTOS DE PROGRAMAS SOCIALES DE ASISTENCIA ALIMENTARIA. CONOCIMIENTOS EN OFIMÁTICA (EXCEL, WORD, POWER POINT) CURSO/ESPECIALIZACIÓN EN IDIOMA QUECHUA.","FORMULAR, PROPONER E IMPLEMENTAR LOS OBJETIVOS Y ESTRATEGIAS DE COORDINACIÓN SOCIAL Y PARTICIPACIÓN SOCIAL. PLANIFICAR, ORGANIZAR, COORDINAR, DIRIGIR, CONTROLAR Y EVALUAR LAS METAS, INDICADORES Y PRESUPUESTO QUE ESTE ASIGNADO A SU CARGO. ELABORAR LA PROPUESTA Y PROGRAMACIÓN DE ADQUISICIÓN Y ABASTECIMIENTO DE LOS PROGRAMAS DE ALIMENTACIÓN. DIRIGIR EL EMPADRONAMIENTO Y ACTUALIZACIÓN DE BENEFICIARIOS DE LOS PROGRAMAS SOCIALES DE ASISTENCIA ALIMENTARIA. PROGRAMAR Y REALIZAR CAPACITACIONES Y ASISTENCIA TÉCNICA A LOS COMITÉS DE GESTIÓN PCA, GESTIONAR Y SUPERVISAR EN FUNCIONAMIENTO DE LOS PROGRAMAS DE ALIMENTACIÓN, ENTREGA DE ALIMENTOS A COMEDORES Y HOGARES. FOMENTAR EL DESARROLLO INTEGRAL DE LAS FAMILIAS PARTICIPANTES Y ABASTECER DE MANERA OPORTUNA LAS RACIONES A LOS COMEDORES Y HOGARES. PRESENTAR LOS INFORMES CORRESPONDIENTES A LOS ÓRGANOS DE CONTROL DE ESTADO. OTRAS FUNCIONES Y RESPONSABILIDADES DE QUE SE DERIVEN DEL CUMPLIMIENTO DE SUS FUNCIONES.",PROBIDAD  LEALTAD INSTITUCIONAL SENSIBILIDAD SOCIAL VOCACIÓN DE SERVICIO  HONESTIDAD,JEFE DE LA UNIDAD DE ASISTENCIA DE PROGRAMA DE COMPLEMENTACIÓN ALIMENTARIA PCA,Municipalidad Provincial De Anta,CUSCO - ANTA
https://www.gob.pe/munianta,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 4,000.00",27/01/2025,07/02/2025,"03 AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO, 01 AÑO EN EL SECTOR PÚBLICO.","PROFESIONAL, TITULADO, COLEGIADO Y HABILITADO EN CIENCIAS DE LA COMUNICACIÓN.","CURSO/ ESPECIALIZACIÓN EN PHOTOSHOP Y /O ILUSTREITOR Y/O INDISING Y/O  CURSO/ ESPECIALIZACIÓN EN GESTIÓN PÚBLICA. CERTIFICACIÓN Y/O LICENCIA EN OPERADOR DE MANEJO DE DRONE. CURSO/ ESPECIALIZACIÓN EN OFIMÁTICA (EXCEL WORD, POWER POINT). CURSO/ESPECIALIZACIÓN EN QUECHUA NIVEL INTERMEDIO. CURSO/ESPECIALIZACIÓN EN LA CONDUCCIÓN DE PROGRAMAS RELACIONADOS CON LA ESPECIALIDAD.",COMUNICACIÓN EMPÁTICA CAPACIDAD DE TRABAJO EN EQUIPO. ASERTIVIDAD. PROACTIVIDAD. RESILIENCIA.,COMUNICACIÓN EMPÁTICA CAPACIDAD DE TRABAJO EN EQUIPO. ASERTIVIDAD. PROACTIVIDAD. RESILIENCIA.,JEFE DE LA OFICINA DE IMAGEN INSTITUCIONAL,Municipalidad Provincial De Anta,CUSCO - ANTA
https://www.gob.pe/munianta,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 5,500.00",27/01/2025,07/02/2025,"04 AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO, 03 AÑOS EN TEMAS RELACIONADOS A LA GESTIÓN MUNICIPAL, GESTIÓN PÚBLICA Y CONDUCCIÓN DE PERSONAL, DE LOS CUALES 01 AÑO DEBE SER EN PUESTOS O CARGOS DE DIRECCIÓN EN EL SECTOR PÚBLICO.",PROFESIONAL TITULADO COLEGIADO Y HABILITADO EN INGENIERÍA CIVIL Y/O AFINES.,"ESPECIALIZACIÓN (ESTUDIOS DE POSGRADO Y/O DIPLOMADOS) EN OBRAS PÚBLICAS Y GESTIÓN PÚBLICA CURSO/ESPECIALIZACIÓN EN OFIMÁTICA (EXCEL, WORD, POWER POINT).","PROGRAMAR, CONCERTAR, EJECUTAR LOS ESTUDIOS, OBRAS Y ACTIVIDADES DEL PLAN VIAL PROVINCIAL PARTICIPATIVO. EVALUAR Y ACTUALIZAR EL PLAN VIAL PROVINCIAL PARTICIPATIVO. ACTUAR COMO UN ÓRGANO TÉCNICO-OPERATIVO DE GESTIÓN PARA LA EJECUCIÓN DE LAS DIVERSAS OBRAS VIALES DE LA ZONA Y SU CONSECUENTE REHABILITACIÓN, MANTENIMIENTO Y OPERATIVIDAD, ASÍ COMO, PARA EMITIR OPINIÓN CALIFICADA SOBRE LOS PROYECTOS DE NORMAS QUE CONLLEVEN ASPECTOS VIALES DE LA ZONA DE INFLUENCIA DEL IVP. GESTIONAR, CONCERTAR Y ADMINISTRAR LOS RECURSOS PROVENIENTES DEL GOBIERNO CENTRAL, GOBIERNO REGIONAL, ENTIDADES PRIVADAS, ENTIDADES COOPERANTES Y DE LAS MUNICIPALIDADES QUE PARTICIPAN EN SU CREACIÓN, PARA DESTINARLOS AL TRATAMIENTO DE LAS VÍAS PRIORIZADAS. ASESORAR A LOS GOBIERNOS LOCALES EN ASPECTOS TÉCNICO-OPERATIVOS EN TEMAS RELACIONADOS CON EL ÁMBITO DE SU COMPETENCIA. COORDINAR LA EJECUCIÓN DE LAS INVERSIONES QUE EFECTUÉ EL SECTOR PÚBLICO Y EL PRIVADO EN LOS CAMINOS RURALES DE SU JURISDICCIÓN. PARTICIPAR EN OTRAS ACTIVIDADES RELACIONADAS CON EL DESARROLLO INTEGRAL DE LOS CAMINOS RURALES DE LA PROVINCIA.  DEMÁS QUE RESULTEN CONSECUENTES DEL DESEMPEÑO DE SUS FUNCIONES.",COMUNICACIÓN EMPÁTICA CAPACIDAD DE TRABAJO EN EQUIPO ASERTIVIDAD PROACTIVIDAD RESILIENCIA,GERENTE DE INSTITUTO VIAL PROVINCIAL,Municipalidad Provincial De Anta,CUSCO - ANTA
https://www.gob.pe/munianta,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 5,500.00",27/01/2025,07/02/2025,"04 AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO, 03 AÑOS EN TEMAS RELACIONADOS A LA GESTIÓN MUNICIPAL, GESTIÓN PÚBLICA Y CONDUCCIÓN DE PERSONAL, DE LOS CUALES 01 AÑO DEBE SER EN PUESTOS O CARGOS DE DIRECCIÓN EN EL SECTOR PÚBLICO.","PROFESIONAL TITULADO, COLEGIADO Y HABILITADO EN INGENIERÍA AMBIENTAL Y/O BIOLOGÍA.","ESPECIALIZACIÓN (ESTUDIOS DE POSGRADO Y/O DIPLOMADOS) EN MEDIO AMBIENTE ESPECIALIZACIÓN EN GESTIÓN PÚBLICA CURSO/ESPECIALIZACIÓN EN OFIMÁTICA (EXCEL, WORD, POWER POINT).","PLANIFICAR, ORGANIZAR, DIRIGIR Y CONTROLAR LAS ACTIVIDADES DE GESTIÓN AMBIENTAL, DE ACUERDO CON LOS LINEAMIENTOS DE POLÍTICAS, OBJETIVOS Y METAS DIRIGIDAS A IMPLEMENTAR Y CONSOLIDAR EL SISTEMA DE GESTIÓN AMBIENTAL LOCAL, ESTABLECER RELACIONES INTERINSTITUCIONALES A FAVOR DE LA GESTIÓN AMBIENTAL Y RESIDUOS SÓLIDOS. PROPONER PROYECTOS DE ORDENANZA Y OTRAS NORMAS MUNICIPALES RELACIONADAS CON EL DESARROLLO SOSTENIBLE ACORDE CON LA POLÍTICA NACIONAL DE GESTIÓN AMBIENTAL Y RESIDUOS SÓLIDOS. PROMOVER LA PARTICIPACIÓN Y CONCIENTIZACIÓN DE LA CIUDADANÍA EN ACCIONES DE GESTIÓN AMBIENTAL Y RESIDUOS SÓLIDOS, REFORZANDO LOS CONOCIMIENTOS SOBRE LA PROTECCIÓN DEL AMBIENTE GESTIONAR FINANCIAMIENTOS A TRAVÉS DE ENTIDADES PÚBLICAS Y PRIVADAS, NACIONALES E INTERNACIONALES PARA LA EJECUCIÓN DE PROYECTOS DE PROTECCIÓN Y CONSERVACIÓN AMBIENTAL REALIZAR ACTIVIDADES RELACIONADAS CON EL SERVICIO DE LIMPIEZA PÚBLICA REALIZAR ACTIVIDADES RELACIONADAS CON LA CONSERVACIÓN DE ÁREAS VERDES. FORMULAR, ACTUALIZAR Y PROPONER LA NORMATIVIDAD INTERNA DE SU COMPETENCIA A TRAVÉS DE DIRECTIVAS, PROCEDIMIENTOS Y OTROS DOCUMENTOS, A LA UNIDAD ORGÁNICA PERTINENTE. DAR CUMPLIMIENTO A LAS FUNCIONES INHERENTES EN EL MARCO NORMATIVO VIGENTE DE SU COMPETENCIA  CUMPLIR CON LAS DEMÁS FUNCIONES QUE LE SEAN ASIGNADAS POR EL GERENTE MUNICIPAL.",COMUNICACIÓN EMPÁTICA CAPACIDAD DE TRABAJO EN EQUIPO ASERTIVIDAD PROACTIVIDAD RESILIENCIA,GERENTE DE GESTIÓN AMBIENTAL Y SERVICIOS DE SANEAMIENTO RURAL,Municipalidad Provincial De Anta,CUSCO - ANTA
https://www.gob.pe/munianta,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,700.00",27/01/2025,07/02/2025,"1 AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO, 8 MESES EN EL SECTOR PÚBLICO",TÉCNICO TITULADO O BACHILLER UNIVERSITARIO EN ADMINISTRACIÓN O CONTABILIDAD,"-ESPECIALIZACIÓN (ESTUDIOS DE POSGRADO Y/O DIPLOMADOS) EN CONTRATACIONES CON EL ESTADO Y/O GESTIÓN PUBLICA -CERTIFICACIÓN OSCE VIGENTE -CURSO/ESPECIALIZACIÓN EN OFIMÁTICA (EXEL, WORD, POWER POINT)",VERIFICAR LAS ESPECIFICACIONES TÉCNICAS SOLICITADAS POR LA SUB GERENCIA.  LAS ÓRDENES DE COMPRA Y SERVICIOS MENORES A 8 UIT Y REALIZAR LOS PROCESOS. REALIZAR EL COMPROMISO ANUAL Y MENSUAL EN EL SIAF. EXPORTAR LAS ÓRDENES DE COMPRA Y SERVICIOS MENORES A 8 UIT. REALIZAR SEGUIMIENTO A LOS CONTRATOS RELACIONADOS A LA SUBGERENCIA. OTRAS TAREAS ENCOMENDADAS POR EL JEFE INMEDIATO,COMUNICACIÓN CAPACIDAD DE TRABAJO ASERTIVIDAD PROACTIVIDAD. RESILIENCIA.,GENERADOR DE ÓRDENES DE COMPRA Y SERVICIO,Municipalidad Provincial De Anta,CUSCO - ANTA
https://www.gob.pe/munianta,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,700.00",27/01/2025,07/02/2025,"01 AÑO EN SECTOR PÚBLICO Y/O PRIVADO., 08 MESES EN EL SECTOR PÚBLICO.","TÉCNICO TITULADO O BACHILLER UNIVERSITARIO EN CONTABILIDAD, ADMINISTRACIÓN O ECONOMÍA.","CURSO/ ESPECIALIZACIÓN EN TRIBUTACIÓN Y LEGISLACIÓN MUNICIPAL Y/O GESTIÓN PÚBLICA. CURSO/ESPECIALIZACIÓN EN OFIMÁTICA (EXCEL, WORD, POWER POINT).","ELABORAR, DETERMINAR SANCIONES Y EFECTUAR EL SEGUIMIENTO DE DOCUMENTOS EMITIDOS POR LA SUB GERENCIA. PROGRAMAR, DIRIGIR, COORDINAR Y CONTROLAR LAS ACTIVIDADES DE FISCALIZACIÓN DESTINADAS A DETECTAR LA OMISIÓN O SUBVALUACIÓN DE LOS IMPUESTOS. ATENDER LOS EXPEDIENTES DE TRAMITE PRESENTADOS POR LOS CONTRIBUYENTES PARA FISCALIZACIÓN DE PREDIOS, OBTENCIÓN DE LICENCIA DE FUNCIONAMIENTO Y OTROS. ORGANIZAR Y MANTENER ACTUALIZADO EL ARCHIVO DE LA DOCUMENTACIÓN A SU CARGO. DAR CUMPLIMIENTO DE LA NORMATIVIDAD VIGENTE, EN CUANTO A LA SUB GERENCIA DE FISCALIZACIÓN PREVIA INSPECCIÓN, EVALUACIÓN Y CONTROL DE AQUELLOS QUE GOZAN DE INAFECTACIÓN, EXONERACIÓN O BENEFICIO TRIBUTARIOS PARA DAR CUMPLIMIENTO DE LAS OBLIGACIONES TRIBUTARIAS. VERIFICAR Y DETERMINAR SI EL CONTRIBUYENTE CUMPLIÓ CON LA ACTUALIZACIÓN DE LAS DD.JJ. VERIFICANDO LAS CARACTERÍSTICAS DE SU INMUEBLE Y NO AFECTE EL CÁLCULO DEL MONTO POR PAGAR. OTRAS TAREAS ENCOMENDADAS POR EL JEFE INMEDIATO.",TRABAJO BAJO PRESIÓN COMUNICACIÓN ASERTIVA INICIATIVA RESPONSABILIDAD RESOLUCIÓN DE PROBLEMAS ORGANIZACIÓN TRABAJO EN EQUIPO  PROACTIVIDAD.,FISCALIZADOR,Municipalidad Provincial De Anta,CUSCO - ANTA
