job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://www.muniananea.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 3,650.00",13/02/2025,26/02/2025,"-	EXPERIENCIA GENERAL: CUATRO (04) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
-	EXPERIENCIA ESPECIFICA: TRES (03) AÑOS EN TEMAS RELACIONADAS A LA GESTIÓN MUNICIPAL, GESTIÓN PÚBLICA Y CONDUCCIÓN DE PERSONAL, DE LOS CUALES UN (01) AÑO DEBE SER EN SECTOR PÚBLICO.","-	INGENIERO ECONOMISTA, CIVIL, AGRÍCOLA, CONTADOR Y/O AFINES. -	COLEGIATURA. -	HABILITACIÓN PROFESIONAL.","NOTA: CADA CURSO DEBE TENER NO MENOS DE 12 HORAS DE CAPACITACIÓN Y LOS PROGRAMAS DE ESPECIALIZACIÓN NO MENOS DE 90 HORAS: -	CURSOS Y/O PROGRAMAS DE ESPECIALIZACIÓN EN GERENCIA O GESTIÓN PÚBLICA, DERECHO ADMINISTRATIVO, PLANIFICACIÓN Y PRESUPUESTO, PLANIFICACIÓN ESTRATÉGICA, PROYECTOS DE INVERSIÓN O SIMILARES.","-	CAPACITACIÓN EN GESTIÓN PÚBICA Y/O MUNICIPAL, GESTIÓN DE PROYECTOS, PLANIFICACIÓN, LIQUIDACIÓN DE OBRAS Y/O SIMILARES. -	MÍNIMO: DIPLOMADO IGUAL O MAYOR A 90 HORAS)","-	ORGANIZACIÓN Y PLANIFICACIÓN LIDERAZGO, INTEGRIDAD Y COMPORTAMIENTO ÉTICO, COMUNICACIÓN EFECTIVA, BUENA ATENCIÓN AL CIUDADANO, PENSAMIENTO ESTRATÉGICO, PROACTIVO.",JEFE DE LA OFICINA DE SUPERVISION Y LIQUIDACION DE INVERSIONES,Municipalidad Distrital De Ananea,PUNO - ANANEA
https://www.muniananea.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 2,500.00",13/02/2025,26/02/2025,"-	EXPERIENCIA GENERAL: TRES (03) AÑOS EN EL SECTOR PÚBLICO O PRIVADO.
-	EXPERIENCIA ESPECIFICA: DOS (02) AÑOS EN TEMAS RELACIONADAS A LA GESTIÓN MUNICIPAL, GESTIÓN PÚBLICA Y CONDUCCIÓN DE PERSONAL, DE LOS CUALES UN (01) AÑO DEBE SER EN PUESTOS O CARGOS DE DIRECCIÓN EN EL SECTOR PÚBLICO O PRIVADO O SU EQUIVALENCIA Y UN (01) AÑO EN EL SECTOR PÚBLICO.",-	TITULO PROFESIONAL OTORGADO POR UNIVERSIDAD O SU EQUIVALENCIA.,"-	PROGRAMAS DE ESPECIALIZACIÓN Y/O DIPLOMADOS EN GESTIÓN AMBIENTAL, GESTIÓN PUBLICA, O AFINES CON 40 HORAS ACUMULADAS EN LOS ÚLTIMOS 5 AÑOS O 60 HORAS EN LOS ÚLTIMOS 2 AÑOS.",-	AFÍN A LAS FUNCIONES.,"-	CON CAPACIDAD DE ANÁLISIS, TRABAJO EN EQUIPO CON INICIATIVA Y PROACTIVO.",JEFE DE LA UNIDAD DE AREA TECNICA MUNICIPAL,Municipalidad Distrital De Ananea,PUNO - ANANEA
https://www.muniananea.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 2,500.00",13/02/2025,26/02/2025,"-	EXPERIENCIA GENERAL: TRES (03) AÑOS EN EL SECTOR PÚBLICO O PRIVADO.
-	EXPERIENCIA ESPECIFICA: DOS (02) AÑOS EN TEMAS RELACIONADAS A LA GESTIÓN MUNICIPAL, GESTIÓN PÚBLICA Y CONDUCCIÓN DE PERSONAL, DE LOS CUALES UN (01) AÑO DEBE SER EN PUESTOS O CARGOS DE DIRECCIÓN EN EL SECTOR PÚBLICO O PRIVADO O SU EQUIVALENCIA Y UN (01) AÑO EN EL SECTOR PÚBLICO.","-	ABOGADO, SOCIÓLOGO, TRABAJADOR SOCIAL, EDUCACIÓN O AFINES.  -	COLEGIATURA. -	HABILITACIÓN PROFESIONAL.","-	CURSOS DIPLOMADOS, ESPECIALIZACIONES Y/O CAPACITACIÓN EN GESTIÓN PÚBLICA, PROYECTOS DE INVERSIÓN, PROGRAMAS SOCIALES Y/O SIMILARES COMO MÍNIMO 40 HORAS.","-	CONOCIMIENTO EN PROGRAMAS SOCIALES Y DESARROLLO SOCIAL, EVALUACIÓN Y MONITOREO DE PROGRAMAS SOCIALES Y OTRO RELACIONADO AL CUMPLIMIENTO DE SUS FUNCIONES.","-	CON CAPACIDAD DE ANÁLISIS, TRABAJO EN EQUIPO CON INICIATIVA Y PROACTIVO.","JEFE DE LA UNIDAD DE DEMUNA, CIAM Y OMAPED",Municipalidad Distrital De Ananea,PUNO - ANANEA
https://www.muniananea.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 2,500.00",13/02/2025,26/02/2025,"-	EXPERIENCIA GENERAL: TRES (03) AÑOS EN EL SECTOR PÚBLICO O PRIVADO.
-	EXPERIENCIA ESPECIFICA: DOS (02) AÑOS EN TEMAS RELACIONADAS A LA GESTIÓN MUNICIPAL, GESTIÓN PÚBLICA Y CONDUCCIÓN DE PERSONAL, DE LOS CUALES UN (01) AÑO DEBE SER EN PUESTOS O CARGOS DE DIRECCIÓN EN EL SECTOR PÚBLICO O PRIVADO O SU EQUIVALENCIA Y UN (01) AÑO EN EL SECTOR PÚBLICO.","-	INGENIERO AGRÓNOMO, ZOOTECNISTA, MÉDICO VETERINARIO O CARRERAS O AFINES","-	CURSOS, DIPLOMADOS, ESPECIALIZACIONES Y/O CAPACITACIÓN EN GESTIÓN PÚBLICA, PROYECTOS DE INVERSIÓN, PLANES DE NEGOCIO, PLANEAMIENTO ESTRATÉGICO Y/O SIMILARES COMO MÍNIMO 40 HORAS.",-	CONOCIMIENTO EN DESARROLLO ECONÓMICO LOCAL.,"-	CON CAPACIDAD DE ANÁLISIS, TRABAJO EN EQUIPO CON INICIATIVA Y PROACTIVO",JEFE DE LA UNIDAD DE DESARROLLO PECUARIO Y PROMOCION EMPRESARIAL,Municipalidad Distrital De Ananea,PUNO - ANANEA
https://www.muniananea.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 3,200.00",13/02/2025,26/02/2025,"-	EXPERIENCIA GENERAL: TRES (03) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
-	EXPERIENCIA ESPECIFICA: DOS (02) AÑOS EN TEMAS RELACIONADAS A LA GESTIÓN MUNICIPAL, GESTIÓN PÚBLICA Y CONDUCCIÓN DE PERSONAL, DE LOS CUALES UN (01) AÑO DEBE SER EN PUESTOS O CARGOS DE DIRECCIÓN EN EL SECTOR PUBLICO O PRIVADO O SU EQUIVALENCIA Y UN (01) AÑO EN EL SECTOR PÚBLICO.",-	TÍTULO PROFESIONAL OTORGADO POR UNIVERSIDAD O SU EQUIVALENCIA. -	COLEGIATURA. -	HABILITACIÓN PROFESIONAL.,"-	DIPLOMADOS EN CURSOS RELACIONADOS A SU CARRERA. ESPECIALIZACIONES EN CURSOS RELACIONADOS A SU CARRERA. CAPACITACIÓN DE LEY DE CONTRATACIONES DEL ESTADO, CURSOS DEL SIGA. CURSO DE SIAF, PROCESOS LOGÍSTICOS, CERTIFICACIONES OSCE Y OTROS SIMILARES.",-	CONOCIMIENTO DE SIGA Y SIAF Y OTROS RELACIONADOS A LA LOGÍSTICA. CONOCIMIENTOS EN CONTRATACIONES CON EL ESTADO (OSCE),"-	CON CAPACIDAD DE ANÁLISIS, TRABAJO EN EQUIPO CON INICIATIVA Y PROACTIVO.",JEFE DE LA UNIDAD DE LOGISTICA Y CONTROL PATRIMONIAL,Municipalidad Distrital De Ananea,PUNO - ANANEA
https://www.muniananea.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 2,650.00",13/02/2025,26/02/2025,"-	EXPERIENCIA GENERAL: TRES (03) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
-	EXPERIENCIA ESPECIFICA: DOS (02) AÑOS EN TEMAS RELACIONADAS A LA GESTIÓN MUNICIPAL, GESTIÓN PÚBLICA Y CONDUCCIÓN DE PERSONAL, DE LOS CUALES UN (01) AÑO DEBE SER EN EL SECTOR PÚBLICO.","-	INGENIERO DE SISTEMAS, ELECTRÓNICA, ESTADÍSTICA E INFORMÁTICA Y/O SIMILARES","-	CURSOS Y/O PROGRAMAS DE CAPACITACIÓN O ESPECIALIZACIÓN, MANEJO DE HERRAMIENTAS INFORMÁTICAS O SIMILARES.","-	MANEJO DE SISTEMAS ADMINISTRATIVOS, PAQUETES ESTADÍSTICOS, SOFTWARES INFORMÁTICOS Y OTROS AFINES A SUS FUNCIONES.","-	ORGANIZACIÓN Y PLANIFICACIÓN, LIDERAZGO, INTEGRIDAD Y COMPORTAMIENTO ÉTICO, COMUNICACIÓN EFECTIVA, BUENA ATENCIÓN AL CIUDADANO, PENSAMIENTO ESTRATÉGICO, PROACTIVO.",JEFE DE LA UNIDAD DE TECNOLOGIA E INFORMATICA,Municipalidad Distrital De Ananea,PUNO - ANANEA
https://www.muniananea.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 3,200.00",13/02/2025,26/02/2025,"-	EXPERIENCIA GENERAL: TRES (03) AÑOS EN LABORES ADMINISTRATIVAS EN INSTITUCIONES PÚBLICAS O PRIVADAS.
-	EXPERIENCIA ESPECIFICA: DOS (02) AÑOS EN TEMAS RELACIONADAS A LA GESTIÓN MUNICIPAL, GESTIÓN PÚBLICA Y CONDUCCIÓN DE PERSONAL, DE LOS CUALES UN (01) AÑO DEBE SER EN PUESTOS O CARGOS DE DIRECCIÓN EN EL SECTOR PÚBLICO O PRIVADO O SU EQUIVALENCIA Y UN (01) AÑO EN EL SECTOR PÚBLICO.","-	CONTADOR, ADMINISTRADOR, ECONOMISTA Y/O AFINES.","-	DIPLOMADOS EN CURSOS RELACIONADOS A SU CARRERA. CAPACITACIÓN DE LEY DE CONTRATACIONES DEL ESTADO, GESTIÓN PÚBLICA, SISTEMA NACIONAL DE TESORERÍA Y/O SIMILARES.",-	CONOCIMIENTO DE SIGA Y SIAF Y OTROS. CONOCIMIENTOS EN CONTRATACIONES CON EL ESTADO (OSCE),"-	CON CAPACIDAD DE ANÁLISIS, TRABAJO EN EQUIPO CON INICIATIVA Y PROACTIVO.",JEFE DE LA UNIDAD DE TESORERIA,Municipalidad Distrital De Ananea,PUNO - ANANEA
https://www.muniananea.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 3,200.00",13/02/2025,26/02/2025,"-	EXPERIENCIA GENERAL: CUATRO (04) AÑOS EN EL SECTOR PÚBLICO O PRIVADO.
-	EXPERIENCIA ESPECIFICA: TRES (03) AÑOS EN TEMAS RELACIONADAS A LA GESTIÓN MUNICIPAL, GESTIÓN PÚBLICA Y CONDUCCIÓN DE PERSONAL, DE LOS CUALES UN (01) AÑO DEBE SER EN PUESTOS O CARGOS DE DIRECCIÓN EN EL SECTOR PÚBLICO O PRIVADO O SU EQUIVALENCIA Y UN (01) AÑO EN EL SECTOR PÚBLICO.","-	INGENIERO ECONOMISTA, CONTADOR Y/O AFINES. -	COLEGIATURA. -	HABILITACIÓN PROFESIONAL.",-	SISTEMA NACIONAL DE PROGRAMACIÓN MULTIANUAL Y GESTIÓN DE INVERSIONES (INVIERTE.PE) – DIPLOMADO O ESPECIALIZACIÓN.,"-	MANEJO DEL APLICATIVO INFORMÁTICO DEL BANCO DE INVERSIONES DEL MEF, CONOCIMIENTO DEL SISTEMA DE SEGUIMIENTO DE LA INVERSIÓN PÚBLICA (SSI), CONOCIMIENTO DEL APLICATIVO INFORMÁTICO DEL SEACE, GESTIÓN PÚBLICA.","-	ORGANIZACIÓN Y PLANIFICACIÓN, LIDERAZGO, INTEGRIDAD Y COMPORTAMIENTO ÉTICO, COMUNICACIÓN EFECTIVA, BUENA ATENCIÓN AL CIUDADANO, PENSAMIENTO ESTRATÉGICO, PROACTIVO.",JEFE DE LA UNIDAD FORMULADORA DE ESTUDIOS DE PRE-INVERSION,Municipalidad Distrital De Ananea,PUNO - ANANEA
https://www.muniananea.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 2,500.00",13/02/2025,26/02/2025,"-	EXPERIENCIA GENERAL: TRES (03) AÑOS EN EL SECTOR PÚBLICO O PRIVADO.
-	EXPERIENCIA ESPECIFICA: NO MENOR A DOS (02) AÑOS EN LA ADMINISTRACIÓN PÚBLICAS EN CARGOS SIMILARES.","-	ING. EMPRESARIAL, ABOGADO, SOCIÓLOGO, TRABAJADOR SOCIAL, EDUCACIÓN, ADMINISTRADOR, CONTADOR O AFINES.","-	CURSOS, DIPLOMADOS, ESPECIALIZACIONES Y/O CAPACITACIÓN EN GESTIÓN PÚBLICA, PROYECTOS DE INVERSIÓN, PROGRAMAS SOCIALES Y/O SIMILARES COMO MÍNIMO 40 HORAS.","-	CONOCIMIENTO EN PROGRAMAS SOCIALES Y DESARROLLO SOCIAL, EVALUACIÓN Y MONITOREO DE PROGRAMAS SOCIALES Y OTRO RELACIONADO AL CUMPLIMIENTO DE SUS FUNCIONES.","-	CON CAPACIDAD DE ANÁLISIS, TRABAJO EN EQUIPO CON INICIATIVA Y PROACTIVO.",JEFE DE LA UNIDAD LOCAL DE EMPADRONAMIENTO - SISTEMA DE FOCALIZACION DE HOGARES (SISFOH),Municipalidad Distrital De Ananea,PUNO - ANANEA
https://www.muniananea.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 2,500.00",13/02/2025,26/02/2025,"-	EXPERIENCIA GENERAL: TRES (03) AÑOS EN EL SECTOR PÚBLICO O PRIVADO.
-	EXPERIENCIA ESPECIFICA: DOS (02) AÑOS EN TEMAS RELACIONADAS A LA GESTIÓN MUNICIPAL, GESTIÓN PÚBLICA Y CONDUCCIÓN DE PERSONAL, DE LOS CUALES UN (01) AÑO DEBE SER EN PUESTOS O CARGOS DE DIRECCIÓN EN EL SECTOR PÚBLICO O PRIVADO O SU EQUIVALENCIA Y UN (01) AÑO EN EL SECTOR PÚBLICO.","-	ABOGADO, SOCIÓLOGO, TRABAJADOR SOCIAL, EDUCACIÓN O AFINES.  -	COLEGIATURA. -	HABILITACIÓN PROFESIONAL.","-	CURSOS DIPLOMADOS, ESPECIALIZACIONES Y/O CAPACITACIÓN EN GESTIÓN PÚBLICA, PROYECTOS DE INVERSIÓN, PROGRAMAS SOCIALES Y/O SIMILARES COMO MÍNIMO 40 HORAS.","-	CONOCIMIENTO EN PROGRAMAS SOCIALES Y DESARROLLO SOCIAL, EVALUACIÓN Y MONITOREO DE PROGRAMAS SOCIALES Y OTRO RELACIONADO AL CUMPLIMIENTO DE SUS FUNCIONES.","-	CON CAPACIDAD DE ANÁLISIS, TRABAJO EN EQUIPO CON INICIATIVA Y PROACTIVO.",JEFE DE UNIDAD DE PROGRAMA VASO DE LECHE (PVL) Y TECNOLOGIA DE DECISIONES INFORMADAS (TDI),Municipalidad Distrital De Ananea,PUNO - ANANEA
https://www.gob.pe/institucion/muniajoyani/informes-publicaciones/6467239-convocatoria-cas-001-2025-mda-modalidad-determinado-por-necesidad-transitoria,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,150.00",13/02/2025,26/02/2025,"EXPERIENCIA GENERAL TRES (03) AÑOS, EN SECTOR PÚBLICO O PRIVADO, EXPERIENCIA ESPECÍFICA; DOS (02) AÑOS EN TEMAS RELACIONADOS A LA GESTIÓN MUNICIPAL, GESTIÓN PÚBLICA Y CONDUCCIÓN DE PERSONAL, DE LOS CUALES UN (01) AÑO DEBE SER EN PUESTO SIMILAR O EQUIVALENCIA.","TÍTULO PROFESIONAL OTORGADO POR UNIVERSIDAD EN LAS CARRERAS DE MÉDICO VETERINARIO Y ZOOTECNISTA, INGENIERO AGRÓNOMO O AQUELLAS POR LA FORMACIÓN O SU EQUIVALENCIA.","CAPACITACIÓN ESPECIALIZADA EN GESTIÓN PÚBLICA Y/O MATERIAS RELACIONADAS AL PUESTO, CONTAR CON COLEGIATURA Y HABILITACIÓN PROFESIONAL VIGENTE","CERTIFICADOS DE 100 HORAS EN OFIMÁTICA / EXCEL, TENER EXPERIENCIA EN FORMULACIÓN DE PROYECTOS DE DESARROLLO AGROPECUARIO.","TENER AMPLIA EXPERIENCIA EN PASTOS CULTIVADOS, CRIANZA DE GANADOS Y MANEJO DE REGISTRO DE MICRO Y PEQUEÑAS EMPRESAS URBANO Y RURAL, TENER CAPACIDAD PARA ORGANIZAR MICROEMPRESAS PARA GENERAR ECONOMÍA.",JEFE DE LA UNIDAD DE DESARROLLO AGROPECUARIO,Municipalidad Distrital De Ajoyani,PUNO - AJOYANI
https://convocatorias.pais.gob.pe/convocatorias/externo/portal/convocatoriasportal.aspx,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-020,"S/. 3,000.00",12/02/2025,25/02/2025,"EXPERIENCIA GENERAL:
¿ DOS (02) AÑOS DE EXPERIENCIA GENERAL EN EL SECTOR PÚBLICO O PRIVADO.
EXPERIENCIA ESPECÍFICA:
¿ DOS (02) AÑOS DE EXPERIENCIA ESPECÍFICA EN PUESTOS QUE TRABAJEN DIRECTAMENTE EN BENEFICIO DE LAS COMUNIDADES Y/O POBLACIÓN RURAL EN EL SECTOR PÚBLICO O PRIVADO, DE LOS CUALES, UN (01) AÑO DEBERÁ SER EN EL SECTOR PÚBLICO.","BACHILLER UNIVERSITARIO EN CIENCIAS SOCIALES, ADMINISTRATIVAS, ECONÓMICAS, AGRARIAS, FORESTALES, EDUCACIÓN, COMUNICACIONES, SALUD, PSICOLOGÍA, ECOLOGÍA, VETERINARIA, ZOOTECNIA, INDUSTRIAS ALIMENTARIAS O INGENIERÍA AGROPECUARIA O AFINES POR LA FORMACIÓN.",CURSO EN GESTIÓN PÚBLICA O POLÍTICAS PÚBLICAS O SOCIALES O AFINES AL PUESTO.,¿ CONOCIMIENTO DEL IDIOMA DE LA LOCALIDAD. ¿ CONOCIMIENTO DE LA ZONA GEOGRÁFICA A LA QUE POSTULA. ¿ CONOCIMIENTO DE RELACIONES COMUNITARIAS. ¿ MANEJO DE GESTIÓN DEL RIESGO DE DESASTRES O CONFLICTOS SOCIALES. ¿ CONOCIMIENTO DE OFIMÁTICA NIVEL BÁSICO. ¿ CONOCIMIENTO DEL ISO 9001 SISTEMAS DE GESTIÓN DE CALIDAD. ¿ CONOCIMIENTOS DEL ISO 37001 SISTEMA DE GESTIÓN ANTISOBORNO. ¿ CONOCIMIENTO DE LA LEY DEL CÓDIGO DE ÉTICA DE LA FUNCIÓN PÚBLICA LEY Nº27815.,¿ INTERÉS ORGANIZACIONAL ¿ TRABAJO EN EQUIPO ¿ COMUNICACIÓN EFECTIVA,GESTOR/A INSTITUCIONAL,Programa Nacional Ñplataformas De Acción Para La Inclusión Social-Paisñ,PUNO - ITUATA
https://www.gob.pe/muninunoa,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 3,300.00",12/02/2025,25/02/2025,"EXPERIENCIA GENERAL: INDIQUE EL TIEMPO TOTAL DE EXPERIENCIA LABORAL; YA SEA EN EL SECTOR PÚBLICO O PRIVADO DE 4 AÑOS.
EXPERIENCIA ESPECIFICA:
A: INDIQUE EL TIEMPO DE EXPERIENCIA REQUERIDA PARA EL PUESTO EN LA FUNCIÓN, MATERIA O SIMILAR AL CARGO DE 2 AÑOS
B: EN BASE A LA EXPERIENCIA REQUERIDA PARA EL PUESTO, SEÑALE EL TIEMPO REQUERIDO EN EL SECTOR PÚBLICO DE 2 AÑOS.","FORMACIÓN ACADEMICA. GRADO(S)/SITUACIÓN ACADÉMICA Y CARRERA/ESPECIALIDAD REQUERIDOS: TÍTULO UNIVERSITARIO EN SOCIOLOGO, TRABAJO SOCIAL, ADMINISTRACION, DERECHO Y/O AFINES, CON COLEGIATURA Y HABILITACIÓN VIGENTE.",NINGUNO,CONOCIMIENTOS: A.	CONOCIMIENTOS TÉCNICOS PRINCIPALES REQUERIDOS PARA EL PUESTO (NO REQUIERE SUSTENTAR CON DOCUMENTOS): ACORDE AL CARGO QUE POSTULE B.	ESPECIALIZACIÓN O DIPLOMADO REQUERIDOS EN EL ÁREA Y SUSTENTADOS CON DOCUMENTOS: ACORDE AL CARGO QUE POSTULE INDIQUE LOS CURSOS Y/O ESPECIALIZACIÓN REQUERIDOS: CURSO DE OFIMÁTICA (OBLIGATORIO),"HABILIDADES O COMPETENCIAS VOCACIÓN AL SERVICIO, RESPONSABILIDAD, ÉTICA, TRABAJO EN EQUIPO, MOTIVACIÓN, DIALOGO, HONESTIDAD Y COMUNICACIÓN ORAL.",SUB GERENCIA DE DESARROLLO HUMANO Y SOCIAL,Municipalidad Distrital De Nuñoa,PUNO - NUÑOA
https://www.gob.pe/muninunoa,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,200.00",12/02/2025,25/02/2025,"EXPERIENCIA GENERAL: INDIQUE EL TIEMPO TOTAL DE EXPERIENCIA LABORAL; YA SEA EN EL SECTOR PÚBLICO O PRIVADO DE 2 AÑOS.
EXPERIENCIA ESPECIFICA:
A: INDIQUE EL TIEMPO DE EXPERIENCIA REQUERIDA PARA EL PUESTO EN LA FUNCIÓN, MATERIA O SIMILAR AL CARGO DE 1 AÑO.
B: EN BASE A LA EXPERIENCIA REQUERIDA PARA EL PUESTO, SEÑALE EL TIEMPO REQUERIDO EN EL SECTOR PÚBLICO DE 1 AÑO.",GRADO(S)/SITUACIÓN ACADÉMICA Y CARRERA/ESPECIALIDAD REQUERIDOS: SECUNDARIA COMPLETA,LICENCIA DE CONDUCIR A-IIB,CONOCIMIENTOS: A.	CONOCIMIENTOS TÉCNICOS PRINCIPALES REQUERIDOS PARA EL PUESTO (NO REQUIERE SUSTENTAR CON DOCUMENTOS): ACORDE AL CARGO QUE POSTULE B.	ESPECIALIZACIÓN O DIPLOMADO REQUERIDOS EN EL ÁREA Y SUSTENTADOS CON DOCUMENTOS: ACORDE AL CARGO QUE POSTULE INDIQUE LOS CURSOS Y/O ESPECIALIZACIÓN REQUERIDOS: CURSO DE OFIMÁTICA (OBLIGATORIO),"HABILIDADES O COMPETENCIAS VOCACIÓN AL SERVICIO, RESPONSABILIDAD, ÉTICA, TRABAJO EN EQUIPO, MOTIVACIÓN, DIALOGO, HONESTIDAD Y COMUNICACIÓN ORAL.",CHOFER DE ALCALDIA,Municipalidad Distrital De Nuñoa,PUNO - NUÑOA
https://www.gob.pe/muninunoa,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,200.00",12/02/2025,25/02/2025,"EXPERIENCIA GENERAL: INDIQUE EL TIEMPO TOTAL DE EXPERIENCIA LABORAL; YA SEA EN EL SECTOR PÚBLICO O PRIVADO DE 2 AÑOS.
EXPERIENCIA ESPECIFICA:
A: INDIQUE EL TIEMPO DE EXPERIENCIA REQUERIDA PARA EL PUESTO EN LA FUNCIÓN, MATERIA O SIMILAR AL CARGO DE 1 AÑO.
B: EN BASE A LA EXPERIENCIA REQUERIDA PARA EL PUESTO, SEÑALE EL TIEMPO REQUERIDO EN EL SECTOR PÚBLICO DE 1 AÑOS.","FORMACIÓN ACADEMICA. GRADO(S)/SITUACIÓN ACADÉMICA Y CARRERA/ESPECIALIDAD REQUERIDOS: TÍTULO Y/O BACHILLER UNIVERSITARIO EN DERECHO, ADMINISTRACION O AFINES",NINGUNO,CONOCIMIENTOS: A.	CONOCIMIENTOS TÉCNICOS PRINCIPALES REQUERIDOS PARA EL PUESTO (NO REQUIERE SUSTENTAR CON DOCUMENTOS): ACORDE AL CARGO QUE POSTULE B.	ESPECIALIZACIÓN O DIPLOMADO REQUERIDOS EN EL ÁREA Y SUSTENTADOS CON DOCUMENTOS: ACORDE AL CARGO QUE POSTULE INDIQUE LOS CURSOS Y/O ESPECIALIZACIÓN REQUERIDOS: CURSO DE OFIMÁTICA (OBLIGATORIO),"HABILIDADES O COMPETENCIAS VOCACIÓN AL SERVICIO, RESPONSABILIDAD, ÉTICA, TRABAJO EN EQUIPO, MOTIVACIÓN, DIALOGO, HONESTIDAD Y COMUNICACIÓN ORAL.",ESPECIALISTA EN GERENCIA MUNICIPAL,Municipalidad Distrital De Nuñoa,PUNO - NUÑOA
https://www.gob.pe/muninunoa,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 3,000.00",12/02/2025,25/02/2025,"EXPERIENCIA GENERAL: INDIQUE EL TIEMPO TOTAL DE EXPERIENCIA LABORAL; YA SEA EN EL SECTOR PÚBLICO O PRIVADO DE 3 AÑOS.
EXPERIENCIA ESPECIFICA:
A: INDIQUE EL TIEMPO DE EXPERIENCIA REQUERIDA PARA EL PUESTO EN LA FUNCIÓN, MATERIA O SIMILAR AL CARGO DE 2 AÑOS.
B: EN BASE A LA EXPERIENCIA REQUERIDA PARA EL PUESTO, SEÑALE EL TIEMPO REQUERIDO EN EL SECTOR PÚBLICO DE 2 AÑOS.","FORMACIÓN ACADEMICA. GRADO(S)/SITUACIÓN ACADÉMICA Y CARRERA/ESPECIALIDAD REQUERIDOS: TÍTULO UNIVERSITARIO EN ARQUITECTURA, INGENIERO CIVIL Y/O AFINES",NINGUNO,CONOCIMIENTOS: A.	CONOCIMIENTOS TÉCNICOS PRINCIPALES REQUERIDOS PARA EL PUESTO (NO REQUIERE SUSTENTAR CON DOCUMENTOS): ACORDE AL CARGO QUE POSTULE B.	ESPECIALIZACIÓN O DIPLOMADO REQUERIDOS EN EL ÁREA Y SUSTENTADOS CON DOCUMENTOS: ACORDE AL CARGO QUE POSTULE INDIQUE LOS CURSOS Y/O ESPECIALIZACIÓN REQUERIDOS: CURSO DE OFIMÁTICA (OBLIGATORIO),"HABILIDADES O COMPETENCIAS VOCACIÓN AL SERVICIO, RESPONSABILIDAD, ÉTICA, TRABAJO EN EQUIPO, MOTIVACIÓN, DIALOGO, HONESTIDAD Y COMUNICACIÓN ORAL.",JEFE DE DIVISION DE CATASTRO Y CONTROL URBANO,Municipalidad Distrital De Nuñoa,PUNO - NUÑOA
