job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://www.gob.pe/institucion/hospitalcentralmajes/informes-publicaciones/tipos/80-convocatoria-de-trabajo,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,503.19",10/02/2025,21/02/2025,"EXPERIENCIA GENERAL EN EL SECTOR PÚBLICO Y/O PRIVADO MÍNIMO DE UN (01) AÑO. LA EXPERIENCIA DEBERÁ SER POSTERIOR A LA OBTENCIÓN DEL TÍTULO PROFESIONAL.																														
EXPERIENCIA ESPECIFICA MÍNIMA DE UN (01) AÑO EN CARGOS O FUNCIONES SIMILARES EN EL SECTOR PÚBLICO Y/O PRIVADO.",TÍTULO PROFESIONAL LICENCIADA/O  EN ENFERMERÍA.,TÍTULO DE SEGUNDA ESPECIALIDAD PROFESIONAL EN CENTRO QUIRÚRGICO.,"""• CONOCIMIENTO Y MANEJO DE OFIMÁTICA: WORD, EXCEL, INTERNET A NIVEL BÁSICO. • CONOCIMIENTO EN LIMPIEZA Y DESINFECCIÓN • CONOCIMIENTO DE ASEPSIA Y ANTISEPSIA.  ""","""• CAPACIDAD DE ANÁLISIS, EXPRESIÓN Y COORDINACIÓN, • HABILIDAD PARA TOLERANCIA AL ESTRES, • TRABAJAR EN UN GRAN NIVEL DE COMPROMISO Y RESPONSABILIDAD,                                                                                                                                                                                                      • DISPOSICIÓN PARA TRABAJAR EN EQUIPO MULTIDISCIPLINARIAMENTE, • ACTITUD PROACTIVA Y CON ORIENTACIÓN A RESULTADOS,  • VOCACIÒN DE SERVICIO,      """,ENFERMERA/O,Hospital Central De Majes Ing. Angel Gabriel Chura Gallegos,AREQUIPA - MAJES
https://www.gob.pe/institucion/hospitalcentralmajes/informes-publicaciones/tipos/80-convocatoria-de-trabajo,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,914.19",10/02/2025,21/02/2025,"EXPERIENCIA GENERAL EN EL SECTOR PÚBLICO Y/O PRIVADO MÍNIMA DE UN (01) AÑO.
EXPERIENCIA ESPECIFICA MÍNIMA DE UN (01) AÑO EN EL SERVICIO.",SECUNDARIA COMPLETA,.,"• CONOCIMIENTO EN AIRE ACONDICIONADO, PUESTAS A TIERRA, GRUPO ELECTRÓGENO Y MOTORES ELÉCTRICOS.","""• FACILIDAD DE PALABRA • ETICA Y VALORES: HONRADEZ, TRANSPARENCIA Y PROACTIVIDAD • DISPOSICIÓN PARA TRABAJAR EN EQUIPO • CAPACIDAD PARA TRABAJAR  • CAPACIDAD DE SERVICIO Y ATENCIÓN""",AUXILIAR ASISTENCIAL,Hospital Central De Majes Ing. Angel Gabriel Chura Gallegos,AREQUIPA - MAJES
https://www.gob.pe/institucion/hospitalcentralmajes/informes-publicaciones/tipos/80-convocatoria-de-trabajo,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,914.19",10/02/2025,21/02/2025,"EXPERIENCIA GENERAL EN EL SECTOR PÚBLICO Y/O  PRIVADO MÍNIMA DE UN (01) AÑO.																														
EXPERIENCIA ESPECIFICA MÍNIMA DE UN (01) AÑO.","SECUNDARIA COMPLETA, EGRESADO DE EDUCACIÓN TÉCNICA Y/O BACHILLER EGRESADO UNIVERSITARIO EN CARRERAS  AFINES.",.,"""• CONOCIMIENTO EN INFORMÁTICA Y DIGITACIÓN. • REDACCIÓN DE DOCUMENTOS. • ATENCIÓN AL USUARIO. • OFIMÁTICA BÁSICA.""","""• CAPACIDAD DE ANÁLISIS, EXPRESIÓN Y COORDINACIÓN, • ORIENTACIÓN AL USURIO INTERNO, • FACILIDAD DE PALABRA, • DISPOSICIÓN PARA TRABAJAR EN EQUIPO, • ACTITUD PROACTIVA Y CON ORIENTACIÓN A RESULTADOS, • ACTITUD PRO ACTIVA Y ASERTIVA, • VOCACIÓN DE SERVICIO,""",AUXILIAR ADMINISTRATIVO,Hospital Central De Majes Ing. Angel Gabriel Chura Gallegos,AREQUIPA - MAJES
https://www.gob.pe/institucion/hospitalcentralmajes/informes-publicaciones/tipos/80-convocatoria-de-trabajo,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,914.19",10/02/2025,21/02/2025,"EXPERIENCIA GENERAL EN EL SECTOR PÚBLICO Y/O  PRIVADO MÍNIMA DE UN (01) AÑO.																														
EXPERIENCIA ESPECIFICA MÍNIMA DE UN (01) AÑO.","SECUNDARIA COMPLETA, EGRESADO DE EDUCACIÓN TÉCNICA Y/O BACHILLER EGRESADO UNIVERSITARIO EN CARRERAS  AFINES.",.,"""• CONOCIMIENTO EN INFORMÁTICA Y DIGITACIÓN. • REDACCIÓN DE DOCUMENTOS. • ATENCIÓN AL USUARIO. • OFIMÁTICA BÁSICA.""","""• CAPACIDAD DE ANÁLISIS, EXPRESIÓN Y COORDINACIÓN, • ORIENTACIÓN AL USURIO INTERNO, • FACILIDAD DE PALABRA, • DISPOSICIÓN PARA TRABAJAR EN EQUIPO, • ACTITUD PROACTIVA Y CON ORIENTACIÓN A RESULTADOS, • ACTITUD PRO ACTIVA Y ASERTIVA, • VOCACIÓN DE SERVICIO,""",AUXILIAR ADMINISTRATIVO,Hospital Central De Majes Ing. Angel Gabriel Chura Gallegos,AREQUIPA - MAJES
https://www.gob.pe/institucion/hospitalcentralmajes/informes-publicaciones/tipos/80-convocatoria-de-trabajo,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,914.19",10/02/2025,21/02/2025,"EXPERIENCIA GENERAL EN EL SECTOR PÚBLICO Y/O  PRIVADO MÍNIMA DE UN (01) AÑO.																														
EXPERIENCIA ESPECIFICA MÍNIMA DE UN (01) AÑO.","SECUNDARIA COMPLETA, EGRESADO DE EDUCACIÓN TÉCNICA Y/O BACHILLER EGRESADO UNIVERSITARIO EN CARRERAS  AFINES.",.,"""• CONOCIMIENTO EN INFORMÁTICA Y DIGITACIÓN. • REDACCIÓN DE DOCUMENTOS. • ATENCIÓN AL USUARIO. • OFIMÁTICA BÁSICA.""","""• CAPACIDAD DE ANÁLISIS, EXPRESIÓN Y COORDINACIÓN, • ORIENTACIÓN AL USURIO INTERNO, • FACILIDAD DE PALABRA, • DISPOSICIÓN PARA TRABAJAR EN EQUIPO, • ACTITUD PROACTIVA Y CON ORIENTACIÓN A RESULTADOS, • ACTITUD PRO ACTIVA Y ASERTIVA, • VOCACIÓN DE SERVICIO,""",AUXILIAR ADMINISTRATIVO,Hospital Central De Majes Ing. Angel Gabriel Chura Gallegos,AREQUIPA - MAJES
https://www.gob.pe/institucion/hospitalcentralmajes/informes-publicaciones/tipos/80-convocatoria-de-trabajo,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,914.19",10/02/2025,21/02/2025,"EXPERIENCIA GENERAL EN EL SECTOR PÚBLICO Y/O  PRIVADO MÍNIMA DE UN (01) AÑO.																														
EXPERIENCIA ESPECIFICA MÍNIMA DE UN (01) AÑO.","SECUNDARIA COMPLETA, EGRESADO DE EDUCACIÓN TÉCNICA Y/O BACHILLER EGRESADO UNIVERSITARIO EN CARRERAS  AFINES.",.,"""• CONOCIMIENTO EN INFORMÁTICA Y DIGITACIÓN. • REDACCIÓN DE DOCUMENTOS. • ATENCIÓN AL USUARIO. • OFIMÁTICA BÁSICA.""","""• CAPACIDAD DE ANÁLISIS, EXPRESIÓN Y COORDINACIÓN, • ORIENTACIÓN AL USURIO INTERNO, • FACILIDAD DE PALABRA, • DISPOSICIÓN PARA TRABAJAR EN EQUIPO, • ACTITUD PROACTIVA Y CON ORIENTACIÓN A RESULTADOS, • ACTITUD PRO ACTIVA Y ASERTIVA, • VOCACIÓN DE SERVICIO,""",AUXILIAR ADMINISTRATIVO,Hospital Central De Majes Ing. Angel Gabriel Chura Gallegos,AREQUIPA - MAJES
https://www.gob.pe/institucion/hospitalcentralmajes/informes-publicaciones/tipos/80-convocatoria-de-trabajo,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,664.19",10/02/2025,21/02/2025,"EXPERIENCIA GENERAL EN EL SECTOR PÚBLICO Y PRIVADO MÍNIMA DE TRES (03) AÑOS.																														
EXPERIENCIA ESPECIFICA MÍNIMA DE DOS (02) AÑO EN CARGOS O FUNCIONES EN EL ÁREA DE PLANEAMIENTO PRESUPUESTO Y DESARROLLO INSTITUCIONAL EN ENTIDADES PUBLICAS.","TÍTULO PROFESIONAL  EN ECONOMÍA, ADMINISTRACIÓN, DERECHO, CONTABILIDAD, INGENERIA INDUSTRIAL O CARRERAS AFINES AL PUESTO.",.,"""• CONOCIMIENTO EN CEPLAN, POI.  • CONOCIMIENTO Y APLICACIÓN EN SIGA, SIAF (DESEABLE). • CONOCIMIENTOS EN PROGRAMACIÓN Y FORMULACIÓN PRESUPUESTAL. • CONOCIMIENTOS EN PROGRAMAS PRESUPUESTALES. • FORMULACIÓN DE PLANES OPERATIVOS A NIVEL HOSPITALARIO (DESEABLE).                                                                                                                                                                                              • DOCUMENTOS DE GESTIÓN INSTITUCIONAL - MODERNIZACIÓN.""","""• CAPACIDAD DE ANÁLISIS, EXPRESIÓN Y COORDINACIÓN, • ÉTICA Y VALORES: HONRADEZ, TRANSPARENCIA Y PRO ACTIVIDAD, • FACILIDAD DE PALABRA Y LIDERAZGO, • DISPOSICIÓN PARA TRABAJAR EN EQUIPO,""",ASISTENTE ADMINISTRATIVO,Hospital Central De Majes Ing. Angel Gabriel Chura Gallegos,AREQUIPA - MAJES
https://www.gob.pe/institucion/hospitalcentralmajes/informes-publicaciones/tipos/80-convocatoria-de-trabajo,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,664.19",10/02/2025,21/02/2025,"EXPERIENCIA GENERAL EN EL SECTOR PÚBLICO Y PRIVADO MÍNIMA DE TRES (03) AÑOS.																														
EXPERIENCIA ESPECIFICA MÍNIMA DE DOS (02) AÑO EN CARGOS O FUNCIONES EN EL ÁREA DE PLANEAMIENTO PRESUPUESTO Y DESARROLLO INSTITUCIONAL EN ENTIDADES PUBLICAS.","TÍTULO PROFESIONAL  EN ECONOMÍA, ADMINISTRACIÓN, DERECHO, CONTABILIDAD, INGENERIA INDUSTRIAL O CARRERAS AFINES AL PUESTO.",.,"""• CONOCIMIENTO EN CEPLAN, POI.  • CONOCIMIENTO Y APLICACIÓN EN SIGA, SIAF (DESEABLE). • CONOCIMIENTOS EN PROGRAMACIÓN Y FORMULACIÓN PRESUPUESTAL. • CONOCIMIENTOS EN PROGRAMAS PRESUPUESTALES. • FORMULACIÓN DE PLANES OPERATIVOS A NIVEL HOSPITALARIO (DESEABLE).                                                                                                                                                                                              • DOCUMENTOS DE GESTIÓN INSTITUCIONAL - MODERNIZACIÓN.""","""• CAPACIDAD DE ANÁLISIS, EXPRESIÓN Y COORDINACIÓN, • ÉTICA Y VALORES: HONRADEZ, TRANSPARENCIA Y PRO ACTIVIDAD, • FACILIDAD DE PALABRA Y LIDERAZGO, • DISPOSICIÓN PARA TRABAJAR EN EQUIPO,""",ASISTENTE ADMINISTRATIVO,Hospital Central De Majes Ing. Angel Gabriel Chura Gallegos,AREQUIPA - MAJES
https://www.gob.pe/institucion/hospitalcentralmajes/informes-publicaciones/tipos/80-convocatoria-de-trabajo,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,664.19",10/02/2025,21/02/2025,"EXPERIENCIA GENERAL EN EL SECTOR PÚBLICO Y PRIVADO MÍNIMA DE TRES (03) AÑOS.																														
EXPERIENCIA ESPECIFICA MÍNIMA DE DOS (02) AÑO EN CARGOS O FUNCIONES COMO SECRETARIA TECNICA EN ENTIDADES PUBLICAS.",TITULO PROFESIONAL EN LA CARRERA DE DERECHO.,.,"""• CONOCIMIENTO EN PROCEDIMIENTOS ADMINSTRATIVOS DISCIPLINARIOS.  • CONOCIMIENTO EN INFORMÁTICA. • REDACCIÓN DE DOCUMENTOS. • ATENCIÓN AL USUARIO. • OFIMÁTICA BÁSICA.""","""• CAPACIDAD DE ANÁLISIS, EXPRESIÓN Y COORDINACIÓN, • ORIENTACIÓN DE SERVICIO AL CIUDADANO, • FACILIDAD DE PALABRA, • DISPOSICIÓN PARA TRABAJAR EN EQUIPO, • ACTITUD PROACTIVA Y CON ORIENTACIÓN A RESULTADOS, • ACTITUD PRO ACTIVA Y ASERTIVA,""",ASISTENTE ADMINISTRATIVO,Hospital Central De Majes Ing. Angel Gabriel Chura Gallegos,AREQUIPA - MAJES
https://www.gob.pe/institucion/hospitalcentralmajes/informes-publicaciones/tipos/80-convocatoria-de-trabajo,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,664.19",10/02/2025,21/02/2025,"EXPERIENCIA GENERAL EN EL SECTOR PÚBLICO Y PRIVADO MÍNIMA DE TRES (03) AÑOS.																														
EXPERIENCIA ESPECIFICA MÍNIMA DE DOS (02) AÑO EN CARGOS O FUNCIONES COMO SECRETARIA TECNICA EN ENTIDADES PUBLICAS.",TITULO PROFESIONAL EN LA CARRERA DE DERECHO.,.,"""• CONOCIMIENTO EN PROCEDIMIENTOS ADMINSTRATIVOS DISCIPLINARIOS.  • CONOCIMIENTO EN INFORMÁTICA. • REDACCIÓN DE DOCUMENTOS. • ATENCIÓN AL USUARIO. • OFIMÁTICA BÁSICA.""","""• CAPACIDAD DE ANÁLISIS, EXPRESIÓN Y COORDINACIÓN, • ORIENTACIÓN DE SERVICIO AL CIUDADANO, • FACILIDAD DE PALABRA, • DISPOSICIÓN PARA TRABAJAR EN EQUIPO, • ACTITUD PROACTIVA Y CON ORIENTACIÓN A RESULTADOS, • ACTITUD PRO ACTIVA Y ASERTIVA,""",ASISTENTE ADMINISTRATIVO,Hospital Central De Majes Ing. Angel Gabriel Chura Gallegos,AREQUIPA - MAJES
https://convocatorias.pcm.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-014,"S/. 8,000.00",07/02/2025,20/02/2025,"INDIQUE EL TIEMPO TOTAL DE EXPERIENCIA LABORAL, YA SEA EN EL SECTOR PÚBLICO O PRIVADO.
CUATRO (4) AÑOS
A. INDIQUE EL TIEMPO DE EXPERIENCIA ESPECÍFICA REQUERIDA EN LA FUNCIÓN O LA MATERIA:
TRES (3) AÑOS.
C. INDIQUE EL TIEMPO DE EXPERIENCIA ESPECÍFICA REQUERIDA EN EL SECTOR PÚBLICO:
UN (1) AÑO EN EL SECTOR PÚBLICO, QUE DEBE FORMAR PARTE DE LOS TRES (3) AÑOS DE LA FUNCIÓN O MATERIA.
OTROS ASPECTOS COMPLEMENTARIOS SOBRE EL REQUISITO DE EXPERIENCIA, EN CASO EXISTIERA ALGO ADICIONAL PARA EL PUESTO Y/O CARGO
TRES (3) AÑOS, DE EXPERIENCIA EN GESTIÓN DE CONFLICTOS SOCIALES.","TITULO UNIVERSITARIO EN DERECHO, CIENCIAS POLÍTICAS, ECONOMÍA, INGENIERÍA, EDUCACIÓN, CIENCIAS  ADMINISTRATIVAS, CIENCIAS DE LA COMUNICACIÓN, CIENCIAS SOCIALES, CIENCIAS HUMANAS O AFINES POR LA FORMACIÓN.","CURSOS EN GESTIÓN PÚBLICA, GESTIÓN DE CONFLICTOS, NEGOCIACIÓN Y RESOLUCIÓN DE CONFLICTOS, RESPONSABILIDAD SOCIAL, GESTIÓN DEL DIÁLOGO, RELACIONES COMUNITARIAS, NEGOCIACIÓN COLECTIVA O AFINES A LA MATERIA (MÍNIMO DE 60 HORAS ACUMULADAS).","CONOCIMIENTOS TÉCNICOS EN ""PROTOCOLO PARA EL MONITOREO Y SEGUIMIENTO DE COMPROMISO"" (RESOLUCIÓN DE SECRETARÍA DE GESTIÓN SOCIAL Y DIÁLOGO N° 006-2021- PCM-SGSD), “MANUAL OPERATIVO DE LA SECRETARÍA DE GESTIÓN SOCIAL Y DIÁLOGO” (RESOLUCIÓN DE SECRETARÍA DE GESTIÓN SOCIAL Y DIÁLOGO N° 007-2021-PCM-SGSD), ""LINEAMIENTOS Y PROTOCOLOS PARA LA INTERVENCIÓN DEL PODER EJECUTIVO, GOBIERNOS REGIONALES Y LOCALES, EN MATERIA DE GESTIÓN SOCIAL Y DIÁLOGO"" (RESOLUCIÓN DE SECRETARÍA DE GESTIÓN SOCIAL Y DIÁLOGO N° 008-2021-PCM-SGSD), ""LINEAMIENTOS PARA LA PROMOCIÓN DE LA PARTICIPACIÓN SIGNIFICATIVA DE MUJERES EN PROCESOS DE DIÁLOGO PARA LA ATENCIÓN DE CONFLICTOS SOCIALES"" (RESOLUCIÓN DE SECRETARÍA DE GESTIÓN SOCIAL Y DIÁLOGO N° 009-2021-PCM-SGSD), GESTIÓN PÚBLICA, POLÍTICAS PÚBLICAS, RESPONSABILIDAD SOCIAL, CONSULTA PREVIA, EMPRESA Y DERECHOS HUMANOS, DERECHO AMBIENTAL Y DE LOS RECURSOS NATURALES, GESTIÓN DE CONFLICTOS SOCIALES.","ORIENTACIÓN A RESULTADOS, VOCACIÓN DE SERVICIO, TRABAJO EN EQUIPO, ORGANIZACIÓN, ANÁLISIS, SÍNTESIS, NEGOCIACIÓN, COMUNICACIÓN ASERTIVA Y COMPROMISO.",GESTOR/A TERRITORIAL - SEDE AREQUIPA,Presidencia Del Consejo De Ministros,AREQUIPA - PAUCARPATA
https://web.grearequipa.gob.pe/,1,276-03,S/. 001.00,07/02/2025,20/02/2025,"2 AÑOS EN EL SECTOR PUBLICO O PRIVADO
1 AÑO EN EL SECTOR PUBLICO",TITULO PROFESIONAL TECNICO EN SECRETARIADO,REFERENTES AL CARGO,CONOCIMIENTO REFERENTES AL CARGO,TRABAJO EN EQUIPO. CREATIVIDAD E INNOVACIÓN. RESILIENCIA. LIDERAZGO Y AUTOGESTIÓN. PENSAMIENTO CRÍTICO. COMUNICACIÓN ASERTIVA. EMPATÍA. ADAPTABILIDAD.,SECRETARIA,Gerencia Regional De Educación,AREQUIPA - YANAHUARA
https://oppdi.redsaludcamanacaraveli.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,150.00",07/02/2025,20/02/2025,01 AÑO DE EXPERIENCIA GENERAL:SECTOR PUBLICO Y/O PRIVADO Y 01 AÑO DE EXPERIENCIA ESPECIFICA: SECTOR SALUD PUBLICO .,TITULO PROFESIONAL DE TECNICO EN ENFERMERIA,"DIPLOMADO Y/O CURSOS  DE SALUD MENTAL MAYOR A (01) MES (INDISPENSABLE), POSTERIOR A LA FECHA DE TITULACIÓN Y HASTA LOS ÚLTIMO CINCO AÑOS PARA LA EVALUACIÓN DE CURSOS.",CURSO DE OFIMÁTICA Y BIOSEGURIDAD (INDISPENSABLE),"CAPACITACIÓN RELACIONADOS AL CARGO, POSTERIOR A LA FECHA DE TITULACIÓN Y HASTA LOS ÚLTIMO CINCO AÑOS PARA LA EVALUACIÓN DE CURSOS.",TECNICO EN ENFERMERIA,Gobierno Regional Arequipa - Red De Salu D N 1 Camana - Caraveli,AREQUIPA - CAMANA
https://oppdi.redsaludcamanacaraveli.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,750.00",07/02/2025,20/02/2025,01 AÑO DE EXPERIENCIA GENERAL: SECTOR PUBLICO Y/O PRIVADO Y 01 AÑO DE EXPERIENCIA ESPECIFICA: SECTOR SALUD PUBLICO,"TITULO PROFESIONAL DE TÉCNICO EN ADMINISTRACIÓN O CONTABILIDAD Y/O CERTIFICADO DE ESTUDIOS SEIS (06)SEMESTRES MINIMO EN ESTUDIOS UNIVERSITARIOS EN ADMINISTRACIÓN, ECONOMÍA Y/O CONTABILIDAD.",-,CURSO DE OFIMÁTICA Y BIOSEGURIDAD (INDISPENSABLE),"CAPACITACIÓN RELACIONADOS AL CARGO, POSTERIOR A LA FECHA DE TITULACIÓN Y HASTA LOS ÚLTIMO CINCO AÑOS PARA LA EVALUACIÓN DE CURSOS.",TECNICO ADMINISTRATIVO,Gobierno Regional Arequipa - Red De Salu D N 1 Camana - Caraveli,AREQUIPA - CAMANA
https://www.municamana.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,800.00",07/02/2025,20/02/2025,"EXPERIENCIA GENERAL MÍNIMA DE 02 AÑOS EN EL SECTOR PUBLICO Y/O PRIVADO
EXPERIENCIA ESPECIFICA MÍNIMA DE 01 AÑO EN EL SECTOR PUBLICO","TITULO UNIVERSITARIO DE LAS CARRERAS DE DERECHO, CONTABILIDAD, ADMINISTRACIÓN O RELACIONES INDUSTRIALES COLEGIADO Y/O HABILITADO",GESTIÓN DE RECURSOS HUMANOS,"LEY DEL SERVICIO CIVIL, RELACIONES COLECTIVAS DE TRABAJO, GESTION DEL TALENTO HUMANO Y/O CURSOS AFINES AL CARGO, OFIMATICA","CAPACIDAD ANALÍTICA, PLANIFICACIÓN Y ORGANIZACIÓN DE INFORMACIÓN, TRABAJO EN EQUIPO Y BAJO PRESIÓN, FACILIDAD DE COMUNICACIÓN, ORIENTACIÓN A RESULTADOS, HABILIDAD INNOVADORA",JEFE DE LA OFICINA DE GESTIÓN DE RECURSOS HUMANOS,Municipalidad Provincial De Camana,AREQUIPA - CAMANA
https://oppdi.redsaludcamanacaraveli.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 6,500.00",07/02/2025,20/02/2025,01 AÑO DE EXPERIENCIA GENERAL: SECTOR PUBLICO Y/O PRIVADO Y 01 AÑO COMO ESPERIENCIA ESPECIFICA: EN  EL SECTOR SALUD PUBLICO INCLUIDO SERUMS,TITULO PROFESIONAL DE ENFERMERIA,"ESPECIALIDAD EN SALUD MENTAL Y PSIQUIATRIA, DIPLOMADOS Y/O CURSOS RELACIONADOS A SALUD MENTAL MAYOR A 01 MES (INDISPENSABLE) Y AL CARGO, POSTERIOR A LA FECHA DE TITULACIÓN Y HASTA LOS ÚLTIMOS CINCO AÑOS PARA LA EVALUACIÓN DE CURSOS.",CURSO DE OFIMÁTICA Y BIOSEGURIDAD (INDISPENSABLE),"CAPACITACIÓN RELACIONADOS AL CARGO, POSTERIOR A LA FECHA DE TITULACIÓN Y HASTA LOS ÚLTIMO CINCO AÑOS PARA LA EVALUACIÓN DE CURSOS.",ENFERMERA,Gobierno Regional Arequipa - Red De Salu D N 1 Camana - Caraveli,AREQUIPA - CAMANA
https://ugel-islay.edu.pe/,3,276-01,"S/. 2,516.00",07/02/2025,20/02/2025,GENERAL Y ESPECÍFICA,SECUNDARIA COMPLETA,NO APLICA,"MANEJO DE INSUMOS Y RECURSOS DE LIMPIEZA Y MANTENIMIENTO, MANEJO DE PROCEDIMIENTOS PARA LA DESINFECCIÓN DE AMBIENTES, EQUIPOS Y MATERIALES DE LA I.E., CONOCIMIENTOS SOBRE EL FUNCIONAMIENTO DE LAS IIEE JEC","INICIATIVA, ADAPTABILIDAD, PLANIFICACIÓN, DINAMISMO Y ORDEN",TRABAJADOR DE SERVICIO II,Unidad De Gestion Educativa Local  Islay,AREQUIPA
https://oppdi.redsaludcamanacaraveli.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,900.00",07/02/2025,20/02/2025,01 AÑO DE EXPERIENCIA GENERAL: SECTOR PUBLICO Y/O PRIVADO Y 01 AÑO DE EXPERIENCIA ESPECIFICA: EN EL SECTOR SALUD PUBLICO INCLUIDO SERUMS,TITULO PROFESIONAL DE QUIMICO FARMACEUTICO,-,CURSO DE OFIMÁTICA Y BIOSEGURIDAD (INDISPENSABLE),"CAPACITACIÓN RELACIONADOS AL CARGO, POSTERIOR A LA FECHA DE TITULACIÓN Y HASTA LOS ÚLTIMO CINCO AÑOS PARA LA EVALUACIÓN DE CURSOS.",QUIMICO FARMACEUTICO,Gobierno Regional Arequipa - Red De Salu D N 1 Camana - Caraveli,AREQUIPA - CHALA
https://oppdi.redsaludcamanacaraveli.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 5,200.00",07/02/2025,20/02/2025,"01 AÑO COMO EXPERIENCIA GENERAL EN EL SECTOR PUBLICO Y/O PRIVADO  ,Y 01 AÑO COMO EXPERIENCIA ESPECIFICA EN EL SECTOR SALUD PUBLICO INCLUIDO SERUMS",TITULO PROFESIONAL DE MEDICO CIRUJANO,-,CURSO DE OFIMÁTICA Y BIOSEGURIDAD (INDISPENSABLE),"CAPACITACIÓN RELACIONADOS AL CARGO, POSTERIOR A LA FECHA DE TITULACIÓN Y HASTA LOS ÚLTIMO CINCO AÑOS PARA LA EVALUACIÓN DE CURSOS.",MEDICO,Gobierno Regional Arequipa - Red De Salu D N 1 Camana - Caraveli,AREQUIPA - YAUCA
https://oppdi.redsaludcamanacaraveli.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 5,200.00",07/02/2025,20/02/2025,"01 AÑO COMO EXPERIENCIA GENERAL EN EL SECTOR PUBLICO Y/O PRIVADO  ,Y 01 AÑO COMO EXPERIENCIA ESPECIFICA EN EL SECTOR SALUD PUBLICO INCLUIDO SERUMS",TITULO PROFESIONAL DE MEDICO CIRUJANO,-,CURSO DE OFIMÁTICA Y BIOSEGURIDAD (INDISPENSABLE),"CAPACITACIÓN RELACIONADOS AL CARGO, POSTERIOR A LA FECHA DE TITULACIÓN Y HASTA LOS ÚLTIMO CINCO AÑOS PARA LA EVALUACIÓN DE CURSOS.",MEDICO,Gobierno Regional Arequipa - Red De Salu D N 1 Camana - Caraveli,AREQUIPA - RIO GRANDE
https://web.grearequipa.gob.pe/,1,276-02,S/. 001.00,07/02/2025,20/02/2025,2 AÑOS  DE EXPERIENCIA EN EL SECTOR PUBLICO O PRIVADO,SECUNDARIA COMPLETA,REFERENTES AL CARGO,CONOCIMIENTO REFERENTES AL CARGO,TRABAJO EN EQUIPO. CREATIVIDAD E INNOVACIÓN. RESILIENCIA. LIDERAZGO Y AUTOGESTIÓN. PENSAMIENTO CRÍTICO. COMUNICACIÓN ASERTIVA. EMPATÍA. ADAPTABILIDAD.,TRABAJOR DE SERVICIO,Gerencia Regional De Educación,AREQUIPA - CHIVAY
https://oppdi.redsaludcamanacaraveli.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 5,200.00",07/02/2025,20/02/2025,01 AÑO DE EXPERIENCIA GENERAL: SECTOR PUBLICO Y/O PRIVADO Y 01 AÑO DE EXPERIENCIA ESPECIFICA: SECTOR SALUD PUBLICO INCLUIDO SERUMS,TITULO PROFESIONAL DE MEDICO CIRUJANO,-,CURSO DE OFIMÁTICA Y BIOSEGURIDAD (INDISPENSABLE),"CAPACITACIÓN RELACIONADOS AL CARGO, POSTERIOR A LA FECHA DE TITULACIÓN Y HASTA LOS ÚLTIMO CINCO AÑOS PARA LA EVALUACIÓN DE CURSOS.",MEDICO,Gobierno Regional Arequipa - Red De Salu D N 1 Camana - Caraveli,AREQUIPA - YAUCA
https://oppdi.redsaludcamanacaraveli.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 5,200.00",07/02/2025,20/02/2025,01 AÑO DE EXPERIENCIA GENERAL: SECTOR PUBLICO Y/O PRIVADO Y 01 AÑO DE EXPERIENCIA ESPECIFICA: SECTOR SALUD PUBLICO INCLUIDO SERUMS,TITULO PROFESIONAL DE MEDICO CIRUJANO,-,CURSO DE OFIMÁTICA Y BIOSEGURIDAD (INDISPENSABLE),"CAPACITACIÓN RELACIONADOS AL CARGO, POSTERIOR A LA FECHA DE TITULACIÓN Y HASTA LOS ÚLTIMO CINCO AÑOS PARA LA EVALUACIÓN DE CURSOS.",MEDICO,Gobierno Regional Arequipa - Red De Salu D N 1 Camana - Caraveli,AREQUIPA - RIO GRANDE
