job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://www.munilamar.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,000.00",13/01/2025,24/01/2025,"GENERAL: MÍNIMO 02 AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO
ESPECÍFICO: MÍNIMO 01 AÑO EN EL SECTOR PÚBLICO COMO COORDINADOR DEL ALMACÉN Y/O AFINES.","¿	TÍTULO PROFESIONAL UNIVERSITARIO EN CONTABILIDAD, ADMINISTRACIÓN Y ECONOMÍA. ¿	CON COLEGIATURA Y HABILITACIÓN PROFESIONAL VIGENTE.","¿	EN SIGA, SIAF Y SEACE ¿	EN ADMINISTRACIÓN Y GESTIÓN MUNICIPAL ¿	EN GESTIÓN PÚBLICA. ¿	EN PROGRAMACIÓN MULTIANUAL Y GESTIÓN DE INVERSIONES (INVIERTE.PE) ¿	EN OFIMÁTICA",¿	LEY ORGÁNICA DE MUNICIPALIDADES. ¿	DOCUMENTOS DE GESTIÓN DE LA ENTIDAD PÚBLICA. ¿	LEY DE CONTRATACIONES DEL ESTADO,"¿	ALTO SENTIDO DE RESPONSABILIDAD Y PROACTIVIDAD			 ¿	ORIENTACIÓN A RESULTADOS			 ¿	HABILIDADES COMUNICACIONALES, ASERTIVIDAD/EMPATÍA ¿	TRABAJO EN EQUIPO		 ¿	PENSAMIENTO LÓGICO		 ¿	ORIENTACIÓN AL USUARIO INTERNO, EXTERNO				 ¿	TRABAJO A PRESIÓN",COORDINADOR DEL ALMACÉN,Municipalidad Provincial De La Mar,AYACUCHO - SAN MIGUEL
https://www.munilamar.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,500.00",13/01/2025,24/01/2025,"GENERAL: MÍNIMO DE 02 AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO
ESPECÍFICO: MÍNIMO 01 AÑO EN EL SECTOR PÚBLICO EN LAS ACTIVIDADES RELACIONADOS AL PUESTO CONVOCADO.","¿	TITULADO UNIVERSITARIO EN INGENIERÍA, ADMINISTRACIÓN Y/O AFINES. ¿	CON COLEGIATURA Y HABILITACIÓN PROFESIONAL VIGENTE.",¿	EN MATERIA DE SEGURIDAD ¿	EN GESTIÓN PÚBLICA. ¿	EN MATERIA DE TRANSITO  ¿	OFIMÁTICA  ¿	LICENCIA DE CONDUCIR DE CATEGORÍA AIIB ¿	QUECHUA NIVEL AVANZADO.,¿	DOCUMENTOS DE GESTIÓN DE LA ENTIDAD PÚBLICA. ¿	LEY ORGÁNICA DE MUNICIPALIDADES. ¿	LEY Nº 27444 ¿	ORDENANZAS EN MATERIA DE SEGURIDAD. ¿	REGLAMENTO DE TRÁNSITO.,"¿	ALTO SENTIDO DE RESPONSABILIDAD Y PROACTIVIDAD.			 ¿	HABILIDADES COMUNICACIONALES, ASERTIVIDAD/EMPATÍA. ¿	TRABAJO EN EQUIPO.						 ¿	COMPROMISO EN EL TRABAJO. ¿	VOCACIÓN DE SERVICIO.",COORDINADOR DE TRANSPORTES Y SEGURIDAD CIUDADANA,Municipalidad Provincial De La Mar,AYACUCHO - SAN MIGUEL
https://www.munilamar.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,500.00",13/01/2025,24/01/2025,"GENERAL: MÍNIMO DE 03 AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
ESPECÍFICO: MÍNIMO DE 02 AÑOS EN EL SECTOR PÚBLICO COMO COORDINADOR, ESPECIALISTA EN PROGRAMA DE ALIMENTACIÓN Y NUTRICIÓN Y/O AFINES.","¿	TÍTULO PROFESIONAL UNIVERSITARIO EN INGENIERÍA DE INDUSTRIAS ALIMENTARIAS, AGROINDUSTRIAL, NUTRICIONISTA Y/O AFINES.  ¿	CON COLEGIATURA Y HABILITACIÓN PROFESIONAL VIGENTE.",¿	EN OFIMÁTICA  ¿	EN NUTRICIÓN Y/O AFINES ¿	EN GESTIÓN DE INOCUIDAD Y SEGURIDAD ALIMENTARIA Y/O AFINES. ¿	EN GESTIÓN PUBLICA ¿	EN CALIDAD DE ALIMENTOS Y/O AFINES. ¿	QUECHUA NIVEL AVANZADO,"¿	CONOCIMIENTO EN ADMINISTRACIÓN DE ALIMENTOS, SEGÚN DIFERENTES PROGRAMAS SOCIALES. ¿	CONOCIMIENTO EN DISTRIBUCIÓN DE ALIMENTOS A POBLACIÓN VULNERABLE. ¿	CONOCIMIENTOS EN ADMINISTRACIÓN PÚBLICA.","¿	ORIENTACIÓN A RESULTADOS			 ¿	HABILIDADES COMUNICACIONALES, ASERTIVIDAD/EMPATÍA ¿	TRABAJO EN EQUIPO		 ¿	PENSAMIENTO LÓGICO		 ¿	ORIENTACIÓN AL USUARIO INTERNO, EXTERNO				 ¿	TRABAJO A PRESIÓN ¿	PENSAMIENTO OPERATIVO ¿	RELACIONES INTERPERSONALES ¿	FLEXIBILIDAD ¿	PROACTIVO Y COMPROMISO",COORDINADOR DE PROGRAMA DE ALIMENTACIÓN Y NUTRICIÓN,Municipalidad Provincial De La Mar,AYACUCHO - SAN MIGUEL
https://www.munilamar.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 5,000.00",13/01/2025,24/01/2025,"GENERAL: EXPERIENCIA PROFESIONAL MÍNIMO DE 04 AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO
ESPECÍFICO: EXPERIENCIA PROFESIONAL DE 03 AÑOS EN EL SECTOR PÚBLICO EN EL EJERCICIO DE LA PROFESIÓN, RESIDENTE, SUPERVISOR, INSPECTOR EN LA EJECUCIÓN DE OBRAS Y PROYECTOS Y/O AFINES.","¿	TÍTULO PROFESIONAL UNIVERSITARIO DE INGENIERO CIVIL, ARQUITECTO Y/O CARRERAS AFINES. ¿	CON COLEGIATURA Y HABILITACIÓN PROFESIONAL VIGENTE",¿	EN CONTRATACIONES DEL ESTADO ¿	EN GESTIÓN PÚBLICA ¿	CURSO EN METRADOS Y VALORIZACIONES   ¿	EN SOFTWARE DE INGENIERÍA  ¿	EN SEGUIMIENTO Y EVALUACIÓN DE LA INVERSIÓN PUBLICA  ¿	QUECHUA BÁSICO. ¿	OFIMÁTICA,"¿	SOFTWARE DE INGENIERÍA (AUTOCAD, AUTOCAD CIVIL 3D, MS PROYECT, OFFICE, GOOGLE EARTH PRO Y OTROS) ¿	DOCUMENTOS DE GESTIÓN  ¿	LEY DE CONTRATACIONES DEL ESTADO ¿	EJECUCIÓN DE OBRAS POR ADMINISTRACIÓN DIRECTA Y POR CONTRATA","¿	ALTO SENTIDO DE RESPONSABILIDAD Y PROACTIVIDAD			 ¿	ORIENTACIÓN A RESULTADOS			 ¿	HABILIDADES COMUNICACIONALES, ASERTIVIDAD/EMPATÍA ¿	TRABAJO EN EQUIPO		 ¿	PENSAMIENTO LÓGICO		 ¿	ORIENTACIÓN AL USUARIO INTERNO, EXTERNO				 ¿	TRABAJO A PRESIÓN",COORDINADOR DE INVERSIONES PUBLICAS,Municipalidad Provincial De La Mar,AYACUCHO - SAN MIGUEL
https://www.munilamar.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,500.00",13/01/2025,24/01/2025,"GENERAL: MÍNIMO DE 03 AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
ESPECÍFICO: MÍNIMO DE 02 AÑOS EN EL SECTOR PÚBLICO COMO COORDINADOR DE GESTIÓN SOCIAL Y/O EN CARGOS SIMILARES AL PUESTO CONVOCADO","¿	TÍTULO PROFESIONAL UNIVERSITARIO EN ANTROPOLOGÍA SOCIAL, INGENIERÍA, DERECHO PSICOLOGÍA Y/O AFINES AL PUESTO. ¿	CON COLEGIATURA Y HABILITACIÓN PROFESIONAL VIGENTE",¿	EN OFIMÁTICA NIVEL INTERMEDIO ¿	EN QUECHUA NIVEL INTERMEDIO ¿	EN GESTIÓN PÚBLICA CON ÉNFASIS EN DESARROLLO INFANTIL TEMPRANO. ¿	EN GESTIÓN PÚBLICA.  ¿	EN ESTRUCTURA Y FUNCIONAMIENTO DEL ESTADO.,"¿	DERECHOS DEL NIÑO, NIÑA Y ADOLESCENTE  ¿	DOCUMENTOS DE GESTIÓN DE LA ENTIDAD PÚBLICA.","¿	ORIENTACIÓN A RESULTADOS			 ¿	HABILIDADES COMUNICACIONALES, ASERTIVIDAD/EMPATÍA ¿	TRABAJO EN EQUIPO		 ¿	PENSAMIENTO LÓGICO		 ¿	ORIENTACIÓN AL USUARIO INTERNO, EXTERNO				 ¿	TRABAJO A PRESIÓN ¿	PENSAMIENTO OPERATIVO ¿	RELACIONES INTERPERSONALES ¿	FLEXIBILIDAD ¿	PROACTIVO Y COMPROMISO",COORDINADOR DE INCLUSION SOCIAL DEMUNA Y OMAPED,Municipalidad Provincial De La Mar,AYACUCHO - SAN MIGUEL
https://www.munilamar.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,500.00",13/01/2025,24/01/2025,"GENERAL: MÍNIMO DE 03 AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO
ESPECÍFICO: MÍNIMO DE 02 AÑOS EN EL SECTOR PÚBLICO EN FUNCIONES INHERENTES AL PUESTO Y/O AFINES.","¿	CON TÍTULO PROFESIONAL EN BIOLOGÍA, INGENIERÍA AMBIENTAL, INGENIERÍA AGRONOMÍA Y/O AFINES;  ¿	CON COLEGIATURA Y HABILITACIÓN PROFESIONAL VIGENTE.",¿	EN OFIMÁTICA  ¿	EN GESTIÓN AMBIENTAL. ¿	EN SERVICIOS MUNICIPALES Y/O AFINES. ¿	EN GESTIÓN PÚBLICA. ¿	EN PLANEFA ¿	QUECHUA NIVEL AVANZANDO,"¿	CONOCIMIENTO EN SUPERVISAR LAS ACTIVIDADES TÉCNICO ADMINISTRATIVO DE RESPONSABILIDAD DE PROGRAMAS, PROYECTOS Y ACTIVIDADES. ¿	FISCALIZACIÓN AMBIENTAL","¿	ORGANIZACIÓN Y PLANIFICACIÓN, TRABAJO EN EQUIPO E INICIATIVA. ¿	SER PROACTIVO, CON VALORES PERSONALES, TRABAJO BAJO PRESIÓN Y VOCACIÓN DE SERVICIO. ¿	CON FACILIDAD DE PALABRA EN IDIOMA QUECHUA. ¿	FACILIDAD DE INTERACTUAR CON AUTORIDADES COMUNALES Y POBLACIÓN EN GENERAL.",COORDINADOR DE GESTIÓN AMBIENTAL Y ORNATO,Municipalidad Provincial De La Mar,AYACUCHO - SAN MIGUEL
https://www.munilamar.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,500.00",13/01/2025,24/01/2025,"GENERAL: MÍNIMO DE 03 AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO
ESPECÍFICO: MÍNIMO DE 02 AÑOS EN EL SECTOR PÚBLICO COMO CONTADOR, ASISTENTE ADMINISTRATIVO Y/O AFINES",¿	TÍTULO PROFESIONAL UNIVERSITARIO DE CONTABILIDAD. ¿	CON COLEGIATURA Y HABILITACIÓN PROFESIONAL VIGENTE.,¿	EN OFIMÁTICA  ¿	EN SISTEMA INTEGRADO DE INFORMACIÓN FINANCIERA – SIAF ¿	EN SISTEMA DE GESTIÓN ADMINISTRATIVA – SIGA ¿	EN SISTEMA ELECTRÓNICO DE CONTRATACIONES DEL ESTADO – SEACE,¿	DOCUMENTOS DE GESTIÓN DE LA ENTIDAD PÚBLICA. ¿	LEY DE CONTRATACIONES DEL ESTADO  ¿	LEY ORGÁNICA DE MUNICIPALIDADES,"¿	ALTO SENTIDO DE RESPONSABILIDAD Y PROACTIVIDAD.	 ¿	ORIENTACIÓN A RESULTADOS.			 ¿	HABILIDADES COMUNICACIONALES, ASERTIVIDAD/EMPATÍA. ¿	TRABAJO EN EQUIPO.		 ¿	PENSAMIENTO LÓGICO.		 ¿	ORIENTACIÓN AL USUARIO INTERNO, EXTERNO.		 ¿	TRABAJO A PRESIÓN.",CONTADOR I,Municipalidad Provincial De La Mar,AYACUCHO - SAN MIGUEL
https://www.munilamar.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,400.00",13/01/2025,24/01/2025,"GENERAL: MÍNIMO DE 02 AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO
ESPECÍFICO: MÍNIMO DE 01 AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO COMO CONDUCTOR DEL VOLQUETE.",¿	SECUNDARIA COMPLETA ¿	LICENCIA DE CONDUCIR DE CATEGORÍA AIIIC,¿	EN OPERACIÓN DE VEHÍCULOS PESADOS Y AFINES,¿	REGLAMENTO DE TRÁNSITO,"¿	ALTO SENTIDO DE RESPONSABILIDAD Y PROACTIVIDAD.	 ¿	ORIENTACIÓN A RESULTADOS.			 ¿	HABILIDADES COMUNICACIONALES, ASERTIVIDAD/EMPATÍA. ¿	TRABAJO EN EQUIPO.		 ¿	PENSAMIENTO LÓGICO.		 ¿	ORIENTACIÓN AL USUARIO INTERNO, EXTERNO.		 ¿	TRABAJO A PRESIÓN.",CONDUCTOR DEL VOLQUETE,Municipalidad Provincial De La Mar,AYACUCHO - SAN MIGUEL
https://www.munilamar.gob.pe/,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,800.00",13/01/2025,24/01/2025,"¿	SECUNDARIA COMPLETA
¿	LICENCIA DE CONDUCIR DE CATEGORÍA  AIIB",GENERAL: MÍNIMO DE 01 AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO ESPECÍFICO: MÍNIMO DE 06 MESES EN EL SECTOR PÚBLICO COMO CONDUCTOR.,¿	NO APLICA,¿	QUECHUA NIVEL BÁSICO  ¿	REGLAMENTO DE TRÁNSITO  ¿	ORDENANZAS  ¿	REGLAMENTE DE TRÁNSITO. ¿	PRIMEROS AUXILIOS,"¿	ALTO SENTIDO DE RESPONSABILIDAD Y PROACTIVIDAD.		 ¿	HABILIDADES COMUNICACIONALES, ASERTIVIDAD/EMPATÍA. ¿	TRABAJO EN EQUIPO.						 ¿	COMPROMISO EN EL TRABAJO. ¿	VOCACIÓN DE SERVICIO.",CONDUCTOR DEL SERENO MUNICIPAL,Municipalidad Provincial De La Mar,AYACUCHO - SAN MIGUEL
https://www.munilamar.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,800.00",13/01/2025,24/01/2025,"GENERAL: MÍNIMO DE 01 AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO
ESPECÍFICO: MÍNIMO DE 06 MESES EN EL SECTOR PÚBLICO COMO CONDUCTOR.",¿	SECUNDARÍA COMPLETA  ¿	LICENCIA DE CONDUCIR DE CATEGORIA AIIB,NO APLICA,¿	CONOCIMIENTO EN MATERIA DE TRANSPORTE DE RESIDUOS SÓLIDOS Y GESTIÓN DE RESIDUOS. ¿	REGLAMENTO DE TRÁNSITO,"¿	ALTO SENTIDO DE RESPONSABILIDAD Y PROACTIVIDAD.			 ¿	HABILIDADES COMUNICACIONALES, ASERTIVIDAD/EMPATÍA ¿	TRABAJO EN EQUIPO		 ¿	PENSAMIENTO LÓGICO					 ¿	TRABAJO A PRESIÓN ¿	COMPROMISO EN EL TRABAJO ¿	DIAGNÓSTICO Y REPARACIÓN DE AVERÍAS DEL VEHÍCULO RECOLECTOR. ¿	VOCACIÓN DE SERVICIO.",CONDUCTOR DE VEHICULO RECOLECTOR DE RESIDUOS SOLIDOS,Municipalidad Provincial De La Mar,AYACUCHO - SAN MIGUEL
https://www.munilamar.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,300.00",13/01/2025,24/01/2025,"GENERAL: MÍNIMO DE 02 AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO
ESPECÍFICO: MÍNIMO DE 01 AÑO EN EL SECTOR PÚBLICO COMO CONDUCTOR.",¿	SECUNDARIA COMPLETA  ¿	BREVETE PROFESIONAL DE LA CATEGORÍA ACTUALIZADA CLASE AIIB,NO APLICA,"¿	EN MECÁNICA AUTOMOTRIZ, REGLAMENTO DE TRÁNSITO Y AFINES",¿	TRABAJO EN EQUIPO.  ¿	INICIATIVA. ¿	SER PROACTIVO  ¿	TRABAJO BAJO PRESIÓN.   ¿	VOCACIÓN DE SERVICIO.,CHOFER II,Municipalidad Provincial De La Mar,AYACUCHO - SAN MIGUEL
https://www.munilamar.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,000.00",13/01/2025,24/01/2025,"GENERAL: MÍNIMO DE 02 AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO
ESPECÍFICO: MÍNIMO DE 01 AÑO EN EL SECTOR PÚBLICO COMO ASISTENTE ADMINISTRATIVO, AUXILIAR ADMINISTRATIVO Y AFINES.","¿	TÍTULO UNIVERSITARIO Y/O BACHILLER DE LAS CARRERAS DE ADMINISTRACIÓN, CONTABILIDAD Y/O AFINES",EN OFIMÁTICA  ¿	 EN ESPECIALIZACIÓN EN SIGA 	 ¿	 EN GESTIÓN PÚBLICA,DOCUMENTOS DE GESTIÓN DE LA ENTIDAD PÚBLICA  ¿	SISTEMAS ADMINISTRATIVOS Y AFINES ¿	SISTEMAS DEPORTIVOS,"¿	ALTO SENTIDO DE RESPONSABILIDAD Y PROACTIVIDAD.	 ¿	ORIENTACIÓN A RESULTADOS.			 ¿	HABILIDADES COMUNICACIONALES, ASERTIVIDAD/EMPATÍA. ¿	TRABAJO EN EQUIPO.		 ¿	PENSAMIENTO LÓGICO.		 ¿	ORIENTACIÓN AL USUARIO INTERNO, EXTERNO.		 ¿	TRABAJO A PRESIÓN.",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial De La Mar,AYACUCHO - SAN MIGUEL
https://www.munilamar.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,000.00",13/01/2025,24/01/2025,"GENERAL: MÍNIMO DE 02 AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO
ESPECÍFICO: MÍNIMO DE 01 AÑO EN EL SECTOR PÚBLICO COMO ASISTENTE ADMINISTRATIVO, AUXILIAR ADMINISTRATIVO Y AFINES.","¿	TÍTULO UNIVERSITARIO Y/O BACHILLER DE LAS CARRERAS DE ADMINISTRACIÓN, CONTABILIDAD Y/O AFINES",EN OFIMÁTICA  ¿	 EN ESPECIALIZACIÓN EN SIGA 	 ¿	 EN GESTIÓN PÚBLICA,DOCUMENTOS DE GESTIÓN DE LA ENTIDAD PÚBLICA  ¿	SISTEMAS ADMINISTRATIVOS Y AFINES ¿	SISTEMAS DEPORTIVOS,"¿	ALTO SENTIDO DE RESPONSABILIDAD Y PROACTIVIDAD.	 ¿	ORIENTACIÓN A RESULTADOS.			 ¿	HABILIDADES COMUNICACIONALES, ASERTIVIDAD/EMPATÍA. ¿	TRABAJO EN EQUIPO.		 ¿	PENSAMIENTO LÓGICO.		 ¿	ORIENTACIÓN AL USUARIO INTERNO, EXTERNO.		 ¿	TRABAJO A PRESIÓN.",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial De La Mar,AYACUCHO - SAN MIGUEL
https://www.munilamar.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,000.00",13/01/2025,24/01/2025,"GENERAL: MÍNIMO DE 02 AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO
ESPECÍFICO: MÍNIMO DE 01 AÑO EN EL SECTOR PÚBLICO COMO ASISTENTE ADMINISTRATIVO, AUXILIAR ADMINISTRATIVO Y AFINES.","¿	TÍTULO UNIVERSITARIO Y/O BACHILLER DE LAS CARRERAS DE ADMINISTRACIÓN, CONTABILIDAD Y/O AFINES",EN OFIMÁTICA  ¿	 EN ESPECIALIZACIÓN EN SIGA 	 ¿	 EN GESTIÓN PÚBLICA,DOCUMENTOS DE GESTIÓN DE LA ENTIDAD PÚBLICA  ¿	SISTEMAS ADMINISTRATIVOS Y AFINES ¿	SISTEMAS DEPORTIVOS,"¿	ALTO SENTIDO DE RESPONSABILIDAD Y PROACTIVIDAD.	 ¿	ORIENTACIÓN A RESULTADOS.			 ¿	HABILIDADES COMUNICACIONALES, ASERTIVIDAD/EMPATÍA. ¿	TRABAJO EN EQUIPO.		 ¿	PENSAMIENTO LÓGICO.		 ¿	ORIENTACIÓN AL USUARIO INTERNO, EXTERNO.		 ¿	TRABAJO A PRESIÓN.",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial De La Mar,AYACUCHO - SAN MIGUEL
https://www.munilamar.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,000.00",13/01/2025,24/01/2025,"GENERAL: MÍNIMO DE 02 AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO
ESPECÍFICO: MÍNIMO DE 01 AÑO EN EL SECTOR PÚBLICO COMO ASISTENTE ADMINISTRATIVO, AUXILIAR ADMINISTRATIVO Y AFINES.","¿	TÍTULO UNIVERSITARIO Y/O BACHILLER DE LAS CARRERAS DE ADMINISTRACIÓN, CONTABILIDAD Y/O AFINES",EN OFIMÁTICA  ¿	 EN ESPECIALIZACIÓN EN SIGA 	 ¿	 EN GESTIÓN PÚBLICA,DOCUMENTOS DE GESTIÓN DE LA ENTIDAD PÚBLICA  ¿	SISTEMAS ADMINISTRATIVOS Y AFINES ¿	SISTEMAS DEPORTIVOS,"¿	ALTO SENTIDO DE RESPONSABILIDAD Y PROACTIVIDAD.	 ¿	ORIENTACIÓN A RESULTADOS.			 ¿	HABILIDADES COMUNICACIONALES, ASERTIVIDAD/EMPATÍA. ¿	TRABAJO EN EQUIPO.		 ¿	PENSAMIENTO LÓGICO.		 ¿	ORIENTACIÓN AL USUARIO INTERNO, EXTERNO.		 ¿	TRABAJO A PRESIÓN.",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial De La Mar,AYACUCHO - SAN MIGUEL
https://www.munilamar.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,000.00",13/01/2025,24/01/2025,"GENERAL: MÍNIMO DE 02 AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO
ESPECÍFICO: MÍNIMO DE 01 AÑO EN EL SECTOR PÚBLICO COMO ASISTENTE ADMINISTRATIVO, AUXILIAR ADMINISTRATIVO Y AFINES.","¿	TÍTULO UNIVERSITARIO Y/O BACHILLER DE LAS CARRERAS DE ADMINISTRACIÓN, CONTABILIDAD Y/O AFINES",EN OFIMÁTICA  ¿	 EN ESPECIALIZACIÓN EN SIGA 	 ¿	 EN GESTIÓN PÚBLICA,DOCUMENTOS DE GESTIÓN DE LA ENTIDAD PÚBLICA  ¿	SISTEMAS ADMINISTRATIVOS Y AFINES ¿	SISTEMAS DEPORTIVOS,"¿	ALTO SENTIDO DE RESPONSABILIDAD Y PROACTIVIDAD.	 ¿	ORIENTACIÓN A RESULTADOS.			 ¿	HABILIDADES COMUNICACIONALES, ASERTIVIDAD/EMPATÍA. ¿	TRABAJO EN EQUIPO.		 ¿	PENSAMIENTO LÓGICO.		 ¿	ORIENTACIÓN AL USUARIO INTERNO, EXTERNO.		 ¿	TRABAJO A PRESIÓN.",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial De La Mar,AYACUCHO - SAN MIGUEL
https://www.munilamar.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,000.00",13/01/2025,24/01/2025,"GENERAL: MÍNIMO DE 02 AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO
ESPECÍFICO: MÍNIMO DE 01 AÑO EN EL SECTOR PÚBLICO, COMO ASISTENTE ADMINISTRATIVO Y/O AFINES AL PUESTO CONVOCADO.","¿	BACHILLER UNIVERSITARIO DE LAS CARRERAS DE ECONOMÍA, ADMINISTRACIÓN, CONTABILIDAD Y AFINES Y/O TITULADO TÉCNICO DE LAS CARRERAS TÉCNICAS DE ADMINISTRACIÓN, CONTABILIDAD, COMPUTACIÓN E INFORMÁTICA Y/O AFINES.",¿	OFIMÁTICA  ¿	CURSO EN SISTEMAS ADMINISTRATIVOS   ¿	CURSO DE SISTEMA INTEGRADO DE GESTIÓN ADMINISTRATIVA – SIGA,¿	SISTEMAS ADMINISTRATIVOS ¿	DOCUMENTOS DE GESTIÓN DE LA ENTIDAD PÚBLICA,"¿	ALTO SENTIDO DE RESPONSABILIDAD Y PROACTIVIDAD			 ¿	ORIENTACIÓN A RESULTADOS			 ¿	HABILIDADES COMUNICACIONALES, ASERTIVIDAD/EMPATÍA ¿	TRABAJO EN EQUIPO		 ¿	PENSAMIENTO LÓGICO		 ¿	ORIENTACIÓN AL USUARIO INTERNO, EXTERNO				 ¿	TRABAJO A PRESIÓN",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial De La Mar,AYACUCHO - SAN MIGUEL
https://www.munilamar.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,000.00",13/01/2025,24/01/2025,"GENERAL: MÍNIMO DE 02 AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO
ESPECÍFICO: MÍNIMO DE 01 AÑO EN EL SECTOR PÚBLICO, COMO ASISTENTE ADMINISTRATIVO Y/O AFINES AL PUESTO CONVOCADO.","¿	BACHILLER UNIVERSITARIO DE LAS CARRERAS DE ECONOMÍA, ADMINISTRACIÓN, CONTABILIDAD Y AFINES Y/O TITULADO TÉCNICO DE LAS CARRERAS TÉCNICAS DE ADMINISTRACIÓN, CONTABILIDAD, COMPUTACIÓN E INFORMÁTICA Y/O AFINES.",¿	OFIMÁTICA  ¿	CURSO EN SISTEMAS ADMINISTRATIVOS   ¿	CURSO DE SISTEMA INTEGRADO DE GESTIÓN ADMINISTRATIVA – SIGA,¿	SISTEMAS ADMINISTRATIVOS ¿	DOCUMENTOS DE GESTIÓN DE LA ENTIDAD PÚBLICA,"¿	ALTO SENTIDO DE RESPONSABILIDAD Y PROACTIVIDAD			 ¿	ORIENTACIÓN A RESULTADOS			 ¿	HABILIDADES COMUNICACIONALES, ASERTIVIDAD/EMPATÍA ¿	TRABAJO EN EQUIPO		 ¿	PENSAMIENTO LÓGICO		 ¿	ORIENTACIÓN AL USUARIO INTERNO, EXTERNO				 ¿	TRABAJO A PRESIÓN",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial De La Mar,AYACUCHO - SAN MIGUEL
