job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://app.inia.gob.pe/convocatorias/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-014,"S/. 4,650.00",22/01/2025,04/02/2025,"TRES (03) AÑOS DE EXPERIENCIA GENERAL EN EL SECTOR PÚBLICO Y/O PRIVADO.
UN (01) AÑO DE EXPERIENCIA ESPECÍFICA EN FUNCIÓN O MATERIA, E NEL SECTOR PÚBLICO Y/O PRIVADO.
UN (01) AÑO DE EXPERIENCIA COMO MÍNIMO COMO AUXILIAR O ASISTENTE.
UN (01) AÑO DE EXPERIENCIA RELACIONADO A PROYECTOS DE INVESTIGACIÓN EN BIOTECNOLOGÍA O AFINES.","BACHILLER EN CIENCIAS BIOLÓGICAS, AGRARIAS O CARRERAS PROFESIONALES AFINES EN LA FORMACIÓN.",CURSOS EN TEMAS DE MICROPROPAGACIÓN Y/O MICROINJERTACIÓN O AFINES (12 HORAS ACUMULADAS).,"CONOCIMIENTOS TÉCNICOS EN EL USO DE PROGRAMAS DE ANÁLISIS ESTADÍSTICO. CONOCIMIENTO DE TÉCNICAS DE MICROPROPAGACIÓN, DESINFECCIÓN E INDUCCIÓN IN VITRO DE ÁPICES MERISTEMÁTICOS, EN PREPARACIÓN DE SOLUCIONES STOCK Y MEDIOS DE CULTIVOS . CONOCIMIENTO EN MANEJO DE EQUIPOS BÁSICOS DE LABORATORIO: AUTOCLAVES, BALANZAS, ESTUFAS, PH METRO Y CÁMARA DE FLUJO LAMINAR. CONOCIMIENTOS DE PROCESADOR DE TEXTO, HOJAS DE CALCULO Y PROGRAMA DE PRESENTACIONES A NIVEL BÁSICA CONOCIMIENTO DE INGLÉS A NIVEL BÁSICO.","CAPACIDAD ANALÍTICA, PLANIFICACIÓN, ORGANIZACIÓN Y TRABAJO EN EQUIPO",ANALISTA EN CULTIVO DE TEJIDOS VEGETALES,Instituto Nacional De Innovacion Agraria,JUNIN - PICHANAQUI
https://www.facebook.com/profile.php?id=61561600073378,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,200.00",22/01/2025,04/02/2025,"EXPERIENCIA GENERAL:
EXPERIENCIA GENERAL MÍNIMA DE DOS (02) AÑOS EN LABORES AFINES AL CARGO.

EXPERIENCIA ESPECIFICA:
EXPERIENCIA ESPECIFICA MÍNIMA DE UN (01) AÑO EN LABORES AFINES AL CARGO EN GESTIÓN PÚBLICA.","-TÍTULO PROFESIONAL/BACHILLER UNIVERSITARIO O TÉCNICO EN SOCIOLOGÍA, TRABAJO SOCIAL, ANTROPOLOGÍA, DERECHO O QUE INCLUYA ESTUDIOS RELACIONADOS CON EL PUESTO.",CURSOS Y/O DE ESPECIALIZACION DE SISFHO-DEMUNA-CIAM OTROS A FINES AL CARGO.,"CONOCIMIENTO BASICOS DE OFFICE ( WORD, EXCEL Y POWER POINT).","-SER CIUDADANO EN EJERCICIO Y ESTAR EN PLENO GOCE DE SUS DERECHOS CIVILES. -NO HABER SIDO SANCIONADO ADMINISTRATIVAMENTE NI ESTAR INCURSO EN PROCESO DISCIPLINARIO EN LA ADMINISTRACIÓN PÚBLICA POR MEDIDAS DISCIPLINARIAS, NI DE LA ACTIVIDAD PRIVADA POR CAUSA O FALTA GRAVE LABORAL. -NO HABER SIDO CONDENADO NI HALLARSE PROCESADO POR DELITO DOLOSO.",GERENTE DE DESARROLLO SOCIAL,Municipalidad Distrital De Aco,JUNIN - ACO
https://institutodeconcepcion.edu.pe/,1,276-001,"S/. 1,020.00",22/01/2025,04/02/2025,SEGUN RVM N° 287-2019- MINEDU,SEGUN RVM N° 287-2019- MINEDU,SEGUN RVM N° 287-2019- MINEDU,SEGUN RVM N° 287-2019- MINEDU,SEGUN RVM N° 287-2019- MINEDU,TRABAJADOR DE SERVICIO II,Direccion Regional De Educacion De Junin,JUNIN - NUEVE DE JULIO
https://aplicativo.pj.gob.pe/psep/wfrmconvocatoriasv.aspx?tcon=c,1,D.Leg 1057 - Determinado (Suplencia)-004,"S/. 1,500.00",22/01/2025,04/02/2025,"¿	EXPERIENCIA LABORAL GENERAL NO APLICA
¿	EXPERIENCIA LABORAL ESPECÍFICA NO MENOR DE UN (01) AÑO EN LABORES SIMILARES DE PREFERENCIA EN EL ÁMBITO CIVIL.","ESTUDIOS UNIVERSITARIOS EN DERECHO (8VO. CICLO), ACREDITADO CON CONSTANCIA DE ESTUDIOS EXPEDIDA POR LA UNIVERSIDAD, NO SE CONSIDERARÁ BOLETAS DE NOTAS, NI CONSTANCIA DE MATRÍCULA.","¿	CONTAR CON ESTUDIOS O PARTICIPACIÓN EN CURSOS, DIPLOMADOS, SEMINARIOS, TALLERES, FÓRUMS EN MATERIAS RELACIONADAS A LA ESPECIALIDAD CIVIL ¿	CURSO DE OFIMÁTICA",¿	CONOCIMIENTO EN REDACCIÓN. ¿	CONOCIMIENTOS Y MANEJO EN OFIMÁTICA.,¿	ANÁLISIS ¿	AUTOCONTROL ¿	ADAPTABILIDAD. ¿	COMPRENSIÓN LECTORA.  ¿	COOPERACIÓN,ASISTENTE JURISDICCIONAL,Poder Judicial,JUNIN - CHANCHAMAYO
https://www.ugelhuancayo.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-02,"S/. 2,500.00",22/01/2025,04/02/2025,"EXPERIENCIA GENERAL: 03 AÑOS SECTOR PUBLICO
EXPERIENCIA ESPECIFICA: 01 AÑO EN EL PUESTO QUE POSTULA","TITULO UNIVERSITARIO EN ADMINISTRACION, CONTABILIDAD Y/O ECONOMIA, DEBIDAMENTE CERTIFICADO POR EL OSCE, CON COLEGIATURA Y HABILITACION PROFESIONAL VIGENTE.",NINGUNA,"MANEJO DE LA PLATAFORMA EN LA LEY DE CONTRATACIONES, DE SEACE, OSCE, SIAF Y SIGA, CONOCIMIENTO Y MANEJO DE INSTRUMENTOS PARA LA GESTIÓN ADMINISTRATIVA, CONOCIMIENTO DE LA NORMATIVIDAD Y PROCEDIMIENTO DEL SISTEMA NACIONAL DE ABASTECIMIENTO Y CONOCIMIENTO EN OFIMATICA.","CAPACIDAD ANALITICA, PLANIFICACION Y ORGANIZACION DE INFORMACION, TRABAJO EN EQUIPO Y BAJO PRESION, FACILIDADES DE COMUNICACIÓN, ORIENTACION A RESULTADOS, HABILIDAD INNOVADORA.",ESPECIALISTA ADMINISTRATIVO - LOGISTICA,Unidad Ejecutora Educacion Huancayo,JUNIN - EL TAMBO
https://www.gob.pe/munipangoa,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 4,000.00",21/01/2025,03/02/2025,"•	MÍNIMO 03 AÑOS DE EXPERIENCIA EN INSTITUCIONES PÚBLICAS Y PRIVADAS
•	EXPERIENCIA DE 02 AÑOS EN EL PUESTO REQUERIDO.",TITULO UNIVERSITARIO EN ADMINISTRACIÓN,"•	CAPACITACIÓN EN LOS ÚLTIMOS TRES (3) AÑOS OSCE, CONTRATACIONES CON EL ESTADO Y GESTIÓN PÚBLICA. •	DIPLOMADO EN SISTEMA INTEGRADO DE GESTIÓN ADMINISTRATIVA – SIGA. •	CERTIFICACIÓN OSCE VIGENTE","CONOCIMIENTO BÁSICO DE LOS SISTEMAS INFORMÁTICOS: WINDOWS OFFICE, INTERNET","•	COORDINAR, SUPERVISAR EL SISTEMA INFORMÁTICO DE LA MUNICIPALIDAD. •	DAR SOPORTE Y MANTENIMIENTO A LAS INCIDENCIAS PRESENTADAS CON LOS USUARIOS DEL SIGA Y REALIZAR EL BACKUP DIARIO. •	DAR SOPORTE Y MANTENIMIENTO A LAS INCIDENCIAS PRESENTADAS CON LOS USUARIOS DEL SIAF Y REALIZAR EL BACKUP DIARIO. •	BRINDAR ASISTENCIA TÉCNICA A TODAS LOS UNIDADES ORGÁNICAS DE LA ENTIDAD, QUE EJECUTAN PROGRAMAS PRESUPUESTALES, EN EL USO Y OPERACIÓN DEL SIGA.  •	BRINDAR SOLUCIÓN EN PRIMERA INSTANCIA A LOS PROBLEMAS O INCIDENCIAS PRESENTADOS POR PARTE DE LOS USUARIOS DEL SISTEMA SIGA.  •	MONITOREO CONSTANTE DEL MÓDULO SIGA. •	DESARROLLAR TALLERES DE CAPACITACIÓN A LAS ÁREAS USUARIAS, EN EL USO DEL SIGA. •	REPORTARLAS INCIDENCIAS QUE SE PRESENTEN CON EL SISTEMA SIGA AL SECTORISTA DE LA ENTIDAD. •	SEGUIMIENTO Y MONITOREO DEL PROCESO DE PROGRAMACIÓN DEL CUADRO DE NECESIDADES POR PUNTOS DE ATENCIÓN A LOS USUARIOS PARA PRODUCTOS DE LOS PROGRAMAS PRESUPUESTALES EN EL SIGA. •	VERIFICAR LA PROGRAMACIÓN DE LOS CUADROS DE NECESIDADES DE LA ENTIDAD PARA LA INCLUSIÓN AL PLAN ANUAL DE CONTRATACIÓN.  •	COORDINAR LAS ACTIVIDADES CON LOS RESPONSABLES TÉCNICOS, DE PRESUPUESTO Y LOGÍSTICA DE LAS DIFERENTES UNIDADES, A FIN DE QUE ÉSTAS CUMPLAN EFICIENTEMENTE LOS DIFERENTES PROCESOS DE PROGRAMACIÓN Y EJECUCIÓN DEL PRESUPUESTO HACIENDO USO DEL SIGA. •	PROPONER RECOMENDACIONES Y MEJORAS EN EL SIGA.  •	OTRAS FUNCIONES ASIGNADAS POR EL SUB GERENTE DE ABASTECIMIENTO.",ESPECIALISTA I - SIGA,Municipalidad Distrital De Pangoa,JUNIN - PANGOA
https://www.gob.pe/munipangoa,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,500.00",21/01/2025,03/02/2025,"•	EXPERIENCIA DE 03 AÑOS EN INSTITUCIONES PÚBLICAS Y/O PRIVADAS
•	EXPERIENCIA DE 02 AÑOS EN EL PUESTO REQUERIDO.",•	TÍTULO PROFESIONAL DE LA CARRERA DE DERECHO Y CIENCIAS POLÍTICAS  •	COLEGIATURA Y HABILITACIÓN PROFESIONAL VIGENTE,•	DIPLOMADO EN DERECHO ADMINISTRATIVO Y/O PROCEDIMIENTO ADMINISTRATIVO. Y/O DIPLOMADO EN GESTIÓN PÚBLICA. •	DIPLOMADO Y/O CURSO Y/O TALLER EN PROCEDIMIENTO DE EJECUCIÓN COACTIVA O AFINES,"CONOCIMIENTOS BÁSICOS DE LOS SISTEMAS INFORMÁTICOS: WINDOWS, OFFICE, INTERNET","•	PROGRAMAR, ORGANIZAR, COORDINAR, DIRIGIR Y EVALUAR LOS PROCESOS, ACTIVIDADES Y ACCIONES CON LA EJECUCIÓN COACTIVA. •	TRAMITAR Y CUSTODIAR EL EXPEDIENTE COACTIVO A SU CARGO, A FIN DE CONTROLAR LOS PROCEDIMIENTOS. •	REQUERIR A LAS UNIDADES ORGÁNICAS QUE CORRESPONDA, LA INFORMACIÓN NECESARIA A FIN DE DETERMINAR LA PROCEDENCIA DE LA SUSPENSIÓN DEL PROCEDIMIENTO DE EJECUCIÓN COACTIVA. •	EJECUTAR A NOMBRE DE LA ENTIDAD LAS ACCIONES DE COERCIÓN PARA EL CUMPLIMIENTO DE LA OBLIGACIÓN DE ACUERDO A LO ESTABLECIDO EN LA NORMATIVIDAD VIGENTE SOBRE LA MATERIA •	CONDUCIR, SUPERVISAR Y EVALUAR LA EJECUCIÓN DE LAS ACTIVIDADES INHERENTES A LA COBRANZA COACTIVA, ESTO ES, LA RECUPERACIÓN DE DEUDAS. •	VELAR POR LA CORRECTA NOTIFICACIÓN DEL VALOR EN COBRANZA AL DEUDOR PARA QUE SE EJECUTE EL PAGO BAJO APERCIBIMIENTO DE MEDIDAS CAUTELARES. •	PROPONER, FORMULAR Y SUSTENTAR POLÍTICAS, ESTRATEGIAS, NORMAS, INSTRUMENTOS DE GESTIÓN DE PLANEAMIENTO INSTITUCIONALES QUE SE ENCUENTREN VINCULADAS A LAS FUNCIONES ASIGNADAS PARA INCREMENTAR LOS NIVELES DE RECAUDACIÓN CORRESPONDIENTES. •	EMITIR RESOLUCIONES DE SU COMPETENCIA, RESOLVIENDO ASUNTOS DE CARÁCTER ADMINISTRATIVO, EN EL MARCO DE LAS ATRIBUCIONES EXPRESAMENTE CONFERIDAS. •	FORMULAR INFORMES TÉCNICOS QUE SUSTENTEN UNA OPINIÓN ESPECIALIZADA EN MATERIA DE SU COMPETENCIA, CONFORME A LAS FUNCIONES CONFERIDAS EN LOS DOCUMENTOS DE GESTIÓN. •	ELABORAR Y/O ACTUALIZAR LAS ESTADÍSTICAS DEL ÁREA DE COBRANZA COACTIVA RESPECTO A LOS MONTOS RECAUDADOS. •	RESOLVER Y HACER CUMPLIR LAS OBLIGACIONES DE NATURALEZA TRIBUTARIA Y NO TRIBUTARIA MATERIA DE EJECUCIÓN COACTIVA. •	INICIAR EL PROCEDIMIENTO DE EJECUCIÓN COACTIVA DE LAS OBLIGACIONES TRIBUTARIAS Y NO TRIBUTARIAS, ASÍ COMO REGISTRAR, ARCHIVAR Y CUSTODIAR LAS ACTUACIONES REALIZADAS EN DICHO PROCEDIMIENTO. •	RESOLVER LAS SOLICITUDES DE SUSPENSIÓN, TERCERÍA Y ESCRITOS PRESENTADOS POR LOS CONTRIBUYENTES O ADMINISTRADOS EN RELACIÓN A LOS PROCEDIMIENTOS DE EJECUCIÓN COACTIVA POR OBLIGACIONES ADMINISTRATIVAS Y DEUDAS TRIBUTARIAS. •	VERIFICAR LA EXIGIBILIDAD DE LA OBLIGACIÓN TRIBUTARIA Y NO TRIBUTARIA MATERIA DE EJECUCIÓN COACTIVA. •	LAS DEMÁS FUNCIONES, QUE LE ASIGNE EL GERENTE DE FISCALIZACIÓN, EN EL MARCO DE SU COMPETENCIA",EJECUTOR COACTIVO,Municipalidad Distrital De Pangoa,JUNIN - PANGOA
https://app.servir.gob.pe/difusionofertasexterno/faces/consultas/ofertas_laborales.xhtml,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,500.00",21/01/2025,03/02/2025,EXPERIENCIA MÍNIMA DE TRES (3) AÑOS EN EL EN ENTIDADES DEL SECTOR PUBLICO Y/O PRIVADO  EXPERIENCIA ESPECIFICA MÍNIMA DE UNO (1) AÑO EN EL PUESTO Y/O RELACIÓN AL PUESTO,"PROFESIONAL EN INGENIERÍA CIVIL Y/O ARQUITECTO; TITULADO, COLEGIADO Y HABILITADO",RELACIONADAS AL CARGO,"CONOCIMIENTO EN NORMAS DE CONSTRUCCIÓN CIVIL, SISTEMA NACIONAL DE INVERSIÓN PUBLICA (SNIP)","•	TRABAJO EN EQUIPO •	DEDICACIÓN Y ESFUERZO PARA LOGRAR OBJETIVOS •	TOLERANCIA, RESPONSABILIDAD Y CUMPLIMIENTO •	CAPACIDAD DE ANÁLISIS Y SOLUCIÓN DE PROBLEMAS •	ADAPTABILIDAD",SUBGERENCIA DE OBRAS E INFRAESTRUCTURA.,Municipalidad Distrital De Palca,JUNIN - PALCA
https://app.servir.gob.pe/difusionofertasexterno/faces/consultas/ofertas_laborales.xhtml,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,200.00",21/01/2025,03/02/2025,"EXPERIENCIA GENERAL UN (1) AÑO EN EL SECTOR PUBLICO O PRIVADO
EXPERIENCIA MÍNIMA ESPECIFICA DE SEIS (6) MESES",EGRESADO TÉCNICO DE CARRERAS QUE GUARDEN RELACIÓN DIRECTA CON LAS FUNCIONES AL CARGO,RELACIONADAS AL CARGO,CONOCIMIENTOS EN DESINFECCIÓN Y ELABORACIÓN DEL SISTEMA DE AGUA POTABLE Y RECONOCIMIENTO,"•	TRABAJO EN EQUIPO •	DEDICACIÓN Y ESFUERZO PARA LOGRAR OBJETIVOS •	TOLERANCIA, RESPONSABILIDAD Y CUMPLIMIENTO •	CAPACIDAD DE ANÁLISIS Y SOLUCIÓN DE PROBLEMAS •	ADAPTABILIDAD CUMPLIENDO DE RESULTADOS Y BUENAS RELACIONES INTERPERSONALES",RESPONSABLE DEL ÁREA TÉCNICA MUNICIPAL (ATM),Municipalidad Distrital De Palca,JUNIN - PALCA
https://www.empleosperu.gob.pe y en el panel de la municipalidad distrital de vizcatan del ene,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,100.00",21/01/2025,03/02/2025,"EXPERIENCIA MÍNIMA DE UNO (01) AÑO, EN PUESTOS DE, RESPONSABLE DE ADQUISICIONES, Y/O COORDINADOR Y RESPONSABLE DEL SIGA, CON COPIA SIMPLE DE CONTRATO, ORDEN DE SERVICIO, CONSTANCIA Y/O CERTIFICADO.",TITULADO O BACHILLER UNIVERSITARIO EN CONTABILIDAD Y/O ADMINISTRACIÓN DEBIDAMENTE ACREDITADO CON COPIA SIMPLE DEL GRADO.,"ESPECIALIZADO COMO RESPONSABLE DE ADQUISICIONES, Y/O COORDINADOR Y RESPONSABLE DEL SIGA, CON COPIA SIMPLE DE CONTRATO, ORDEN DE SERVICIO, CONSTANCIA Y/O CERTIFICADO.",•	CURSO O DIPLOMADO EN GESTIÓN PUBLICA •	CURSO O DIPLOMADO EN SIGA. •	CURSO O DIPLOMADO EN SISTEMA DE INTEGRACIÓN Y ADMINISTRACIÓN FINANCIERA – SIAF. •	CURSO O DIPLOMADO EN ABASTECIMIENTO. ESTOS SERÁN ACREDITADOS MEDIANTE COPIA SIMPLE DE CERTIFICADOS Y/O CONSTANCIAS.,"A)	ELABORACIÓN DE ÓRDENES DE COMPRA B)	ELABORACIÓN DE ÓRDENES DE SERVICIOS C)	INDAGACIÓN DEL MERCADO D)	REGISTRO EN SIAF WEB, COMPROMISO ANUAL E)	REGISTRO EN SIAF WEB, COMPROMISO MENSUAL F)	PUBLICACIÓN ATREVES DE PLATAFORMA SEACE LOS ÓRDENES DE COMPRA Y ORDENAS DE SERVICIOS  G)	ELABORACIONES INFORMES TÉCNICOS",TÉCNICO SIAF E INDAGACIÓN DE MERCADO,Municipalidad Distrital  De Vizcatan Del Ene,JUNIN
https://www.municoncepcion.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,200.00",20/01/2025,31/01/2025,"¿	EXPERIENCIA GENERAL: OBLIGATORIO: EXPERIENCIA LABORAL EN EL SECTOR PÚBLICO O PRIVADO DE UN (01) AÑO.
¿	EXPERIENCIA ESPECIFICA: OBLIGATORIO: EXPERIENCIA NO MENOR A SEIS (06) MESES EN EL CARGO O SIMILAR.","¿	OBLIGATORIO: TÉCNICO O EGRESADO DE LAS CARRERAS PROFESIONALES DE SOCIOLOGÍA, TRABAJO SOCIAL, ANTROPOLOGÍA, CONTABILIDAD Y AFINES.",¿	CAPACITACIÓN EN GESTIÓN MUNICIPAL,NO APLICA,"¿	EMPATÍA, ATENCIÓN, DINAMISMO, MEMORIA, ORGANIZACIÓN DE INFORMACIÓN",EMPADRONADOR - DIGITADOR PARA LA OFICINA DE ULE,Municipalidad Provincial De Concepcion,JUNIN - CONCEPCION
https://www.municoncepcion.gob.pe,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,264.19",20/01/2025,31/01/2025,"¿	EXPERIENCIA GENERAL: OBLIGATORIO: EXPERIENCIA LABORAL EN EL SECTOR PÚBLICO O PRIVADO NO MENOR DE UN (01) AÑO.
¿	EXPERIENCIA ESPECIFICA: OBLIGATORIO: EXPERIENCIA NO MENOR
DE UN (01) AÑO.",¿	OBLIGATORIO: ESTUDIOS SECUNDARIOS COMPLETA CON EXPERIENCIA EN EL PUESTO.,"DESEABLE: ¿	CURSO DE OFIMÁTICA NIVEL BÁSICO, CAPACITACIÓN, EN TEMAS DE SU COMPETENCIA",DESEABLE: ¿	CURSOS Y/O CAPACITACIONES EN MANEJO DE LAS TÉCNICAS DE SEGURIDAD Y PATRULLAJE DISUASIVO. CONOCIMIENTO DE MANEJO DEFENSIVO.,"¿	EMPATÍA, ATENCIÓN, DINAMISMO, MEMORIA, ORGANIZACIÓN DE INFORMACIÓN",EFECTIVOS DE SEGURIDAD CIUDADANA SERENOS,Municipalidad Provincial De Concepcion,JUNIN - CONCEPCION
https://www.municoncepcion.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,264.19",20/01/2025,31/01/2025,"¿	EXPERIENCIA GENERAL: OBLIGATORIO: EXPERIENCIA LABORAL EN EL SECTOR PÚBLICO O PRIVADO NO MENOR DE UN (01) AÑO.
¿	EXPERIENCIA ESPECIFICA: OBLIGATORIO: EXPERIENCIA NO MENOR DE UN (01) AÑO.","¿	OBLIGATORIO: ESTUDIOS, SECUNDARIA COMPLETA CON EXPERIENCIA EN EL PUESTO. ¿	LICENCIA DE CONDUCIR A I","DESEABLE: ¿	CURSO DE OFIMÁTICA NIVEL BÁSICO, CAPACITACIÓN, EN TEMAS DE SU COMPETENCIA",DESEABLE: ¿	CURSOS Y/O CAPACITACIONES EN MANEJO DE LAS TÉCNICAS DE SEGURIDAD Y PATRULLAJE DISUASIVO. CONOCIMIENTO DE MANEJO DEFENSIVO.,"¿	EMPATÍA, ATENCIÓN, DINAMISMO, MEMORIA, ORGANIZACIÓN DE INFORMACIÓN.",EFECTIVO DE SEGURIDAD CIUDADANA CONDUCTOR,Municipalidad Provincial De Concepcion,JUNIN - CONCEPCION
https://www.municoncepcion.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,364.19",20/01/2025,31/01/2025,"¿	EXPERIENCIA GENERAL: OBLIGATORIO: EXPERIENCIA LABORAL EN EL SECTOR PÚBLICO O PRIVADO NO MENOR DE UN (01) AÑO.
¿	EXPERIENCIA ESPECIFICA: OBLIGATORIO: EXPERIENCIA NO MENOR DE UN (01) AÑO.","¿	OBLIGATORIO: TITULO TÉCNICO Y/O EGRESADO DE LAS CARRERAS TÉCNICOS DE COMPUTACIÓN, ADMINISTRACIÓN, CONTABILIDAD, Y/O CARRERAS AFINES","DESEABLE: ¿	CURSO DE COMPUTACIÓN E INFORMÁTICA, OFIMÁTICA BÁSICA, DIFERENTE A LA INCLUIDA EN LA CARRERA UNIVERSITARIA.","DESEABLE: ¿	CURSOS Y/O CAPACITACIONES EN GESTIÓN PÚBLICA, GESTIÓN MUNICIPAL. CONOCIMIENTO DE LA LEY DE CONTRATACIONES DEL ESTADO.","¿	EMPATÍA, ATENCIÓN, DINAMISMO, MEMORIA, ORGANIZACIÓN DE INFORMACIÓN.",AUXILIAR ADMINISTRATIVO – COTIZADOR,Municipalidad Provincial De Concepcion,JUNIN - CONCEPCION
https://www.municoncepcion.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,764.19",20/01/2025,31/01/2025,"¿	EXPERIENCIA GENERAL: OBLIGATORIO: EXPERIENCIA LABORAL EN EL SECTOR PÚBLICO O PRIVADO NO MENOR DE UN (01) AÑO
¿	EXPERIENCIA ESPECIFICA: OBLIGATORIO: EXPERIENCIA NO MENOR DE (06) MESES SECTOR PÚBLICO",OBLIGATORIO: TITULADO EN INGENIERÍA CIVIL O ARQUITECTURA,DESEABLE:  •	CURSOS Y/O DIPLOMADOS EN SANEAMIENTO FÍSICO LEGAL DE PREDIOS •	CURSOS Y/O DIPLOMADOS EN GESTIÓN PUBLICA •	CURSOS RELACIONADOS AL PUESTO,"DESEABLE: CONOCIMIENTO INTERMEDIO A MICROSOFT OFFICE, AUTO CAD Y PROGRAMAS AFINES.","¿	TRABAJO EN EQUIPO ORIENTADO A RESULTADOS, VOCACIÓN DE SERVICIO, INTEGRIDAD Y SENTIDO ÉTICO",ASISTENTE TÉCNICO,Municipalidad Provincial De Concepcion,JUNIN - CONCEPCION
https://www.municoncepcion.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,464.19",20/01/2025,31/01/2025,"EXPERIENCIA GENERAL:(*) 
¿	EXPERIENCIA LABORAL EN EL SECTOR PÚBLICO Y/O PRIVADO MÍNIMO (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
EXPERIENCIA ESPECIFICA:(**) 
¿	EXPERIENCIA LABORAL ESPECIFICA DE SEIS (06) MESES EN EL ÁREA DE IMAGEN INSTITUCIONAL, RELACIONES PÚBICAS O AFINES EN EL SECTOR PÚBLICO","¿	OBLIGATORIO: TITULO TÉCNICO DE ADMINISTRACIÓN, CONTABILIDAD, INFORMÁTICA O SECRETARIADO. ¿	DESEABLE. TÍTULO DE LA CARRERA PROFESIONAL DE CIENCIAS DE LA COMUNICACIÓN",¿	NINGUNO,"¿	CURSO, DIPLOMADO Y/O ESPECIALIZACIÓN EN RELACIONES PÚBLICAS, MARKETING, DISEÑO GRÁFICO, REDACCIÓN PERIODÍSTICA DE LOS ÚLTIMOS AÑOS ¿	CONOCIMIENTO EN COMPUTACIÓN Y OFIMÁTICA","¿	TRABAJO EN EQUIPO, COMUNICACIÓN, MEJORA CONTINUA Y ORIENTACIÓN A RESULTADOS",ASISTENTE PARA LA OFICINA DE IMAGEN INSTITUCIONAL,Municipalidad Provincial De Concepcion,JUNIN - CONCEPCION
https://www.municoncepcion.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,464.19",20/01/2025,31/01/2025,"¿	EXPERIENCIA GENERAL: OBLIGATORIO: EXPERIENCIA LABORAL EN EL SECTOR PÚBLICO O PRIVADO NO MENOR A (01) AÑOS.
¿	EXPERIENCIA ESPECIFICA: OBLIGATORIO: EXPERIENCIA NO MENOR A UN SEIS (06) MESES EN EL SECTOR PÚBLICO",¿	OBLIGATORIO: GRADO DE BACHILLER EN LA CARRERA PROFESIONAL DE DERECHO Y CIENCIAS POLÍTICAS,"¿	DESEABLE: CONOCIMIENTO EN GESTIÓN PÚBLICA, CONOCIMIENTO DE OFIMÁTICA.",¿	ADMINISTRACIÓN PÚBLICA.,"¿	TRABAJO EN EQUIPO ¿	DEDICACIÓN Y ESFUERZO PARA LOGRAR OBJETIVOS ¿	RESPONSABILIDAD, TOLERANCIA Y CUMPLIMIENTO ¿	INICIATIVA COMPROMISO DE TRABAJO ¿	VOCACIÓN PARA TRABAJAR BAJO PRESIÓN",ASISTENTE JURIDICO,Municipalidad Provincial De Concepcion,JUNIN - CONCEPCION
https://www.municoncepcion.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,364.19",20/01/2025,31/01/2025,"¿	EXPERIENCIA GENERAL: OBLIGATORIO: EXPERIENCIA LABORAL EN EL SECTOR PÚBLICO O PRIVADO NO MENOR DE UN (01) AÑO.
¿	EXPERIENCIA ESPECIFICA: OBLIGATORIO: EXPERIENCIA NO MENOR DE UN (06) MESES EN EL CARGO O SIMILAR.","¿	TÍTULO TÉCNICO Y/O GRADO DE BACHILLER DE ADMINISTRACIÓN, CONTABILIDAD, INFORMÁTICA O SECRETARIADO","DESEABLE: ¿	CAPACITACIÓN EN GESTIÓN PÚBLICA Y/O TEMAS AFINES  CURSOS DE CAPACITACIÓN EN EL SIAF, SIGA","DESEABLE: ¿	CONOCIMIENTO   EN   GESTIÓN   PÚBLICA, GESTIÓN MUNICIPAL. ¿	CONOCIMIENTO EN EL SIAF, SIGA","PROACTIVO, TRABAJO EN EQUIPO, DEDICACIÓN Y ESFUERZO PARA LOGRAR OBJETIVOS, RESPONSABILIDAD Y CUMPLIMIENTO, BUEN TRATO, TRABAJO BAJO PRESIÓN, CAPACIDAD DE ANÁLISIS Y SOLUCIÓN DE PROBLEMAS, DISPONIBILIDAD INMEDIATA",ASISTENTE DE LA OFICINA DE CONTABILIDAD,Municipalidad Provincial De Concepcion,JUNIN - CONCEPCION
