job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://aplicativo.pj.gob.pe/psep/wfrmconvocatoriasv.aspx?tcon=c,1,D.Leg 1057 - Determinado (Suplencia)-008,"S/. 1,300.00",28/02/2025,13/03/2025,EXPERIENCIA LABORAL ESPECÍFICA MÍNIMA DE SEIS (06) MESES EN LABORES SIMILARES (RELACIONADAS A LA ATENCIÓN AL PÚBLICO).,UNIVERSITARIA INCOMPLETA – 6TO CICLO DE DERECHO,NO INDISPENSABLE.,"CONOCIMIENTOS BÁSICOS DE MANEJO DE EQUIPOS DE OFICINA (COMPUTADORA, DIGITALIZADOR, ESCÁNER, FOTOCOPIADORA, TELÉFONO, ETC.). CONOCIMIENTO Y MANEJO DE OFIMÁTICA Y ADAPTABILIDAD A SISTEMAS O APLICACIONES INFORMÁTICAS.","ADAPTABILIDAD, EMPATÍA, DINAMISMO, INICIATIVA, COMUNICACIÓN ORAL, COMPRENSIÓN LECTORA",APOYO ADMINISTRATIVO,Corte Superior De Justicia De Lambayeque,CAJAMARCA - JAEN
https://aplicativo.pj.gob.pe/psep/wfrmconvocatoriasv.aspx?tcon=c,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-009,"S/. 4,000.00",28/02/2025,13/03/2025,"OBLIGATORIO: EXPERIENCIA LABORAL ESPECÍFICA MÍNIMA DE UN (1) AÑO EN LABORES SIMILARES.
DESEABLE: EXPERIENCIA LABORAL ESPECÍFICA EN EL SECTOR PÚBLICO.",ESTUDIOS UNIVERSITARIOS EN LA CARRERA DE DERECHO (8VO CICLO).,NO INDISPENSABLE.,"CURSOS EN DERECHO FAMILIA, CIVIL O PROCESAL CIVIL (SEGÚN LA CANTIDAD DE HORAS MÍNIMAS ESTABLECIDAS EN LAS BASES).","CONOCIMIENTO EN DERECHO FAMILIA, CIVIL, PROCESAL CIVIL. CONOCIMIENTO Y MANEJO EN OFIMÁTICA A NIVEL USUARIO.",ASISTENTE JUDICIAL,Corte Superior De Justicia De Lambayeque,CAJAMARCA - SAN IGNACIO
https://convocatorias.cofopri.gob.pe/convocatoriascas/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-0043,"S/. 2,800.00",27/02/2025,12/03/2025,"EXPERIENCIA GENERAL: MÍNIMA DE UN(01) AÑO DE EXPERIENCIA EN EL SECTOR PÚBLICO O PRIVADO.
EXPERIENCIA ESPECÍFICA: MÍNIMA DE SEIS (06) MESES REALIZANDO ACTIVIDADES RELACIONADAS A LAS
FUNCIONES PRINCIPALES.",-SECUNDARIA COMPLETA. -LICENCIA DE CONDUCIR PROFESIONAL TIPO AIIB O SUPERIOR.,"RELACIONADOS AL OBJETO DE LA CONVOCATORIA, ACREDITADOS CON CERTIFICADOS O CONSTANCIAS",-MÍNIMO CON DECLARACIÓN JURADA. -DISPONIBILIDAD PARA VIAJAR.,-ANÁLISIS. -COOPERACIÓN. -PROACTIVIDAD. -TRABAJO EN EQUIPO. -RESPONSABILIDAD.,UN OPERADOR EN CONDICIÓN VEHPICULAR,Organismo De Formalizacion De La Propiedad Informal - Cofopri,CAJAMARCA - CAJAMARCA
https://www.satcajamarca.gob.pe/#/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 2,800.00",27/02/2025,12/03/2025,"03 AÑOS DE EXPERIENCIA GENERAL, 02 AÑOS EN EL SECTOR PUBLICO","TITULO EN: ADMINISTRACION, CONTABILIDAD, ECONOMISTA.",NO APLICA,SIAF SIGA DESEABLE,"HONESTIDAD, HONRADEZ, PUNTUALIDAD Y TRABAJO EN EQUIPO.",ENCARGADO DE PLANEAMIENTO,Servicio De Administracion Tributaria- Cajamarca,CAJAMARCA - CAJAMARCA
https://www.satcajamarca.gob.pe/#/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 2,500.00",27/02/2025,12/03/2025,01 AÑO DE EXPERIENCIA GENERAL,"BACHILLER, ECONOMIA CONTABILIDAD, ADMINISTRACION",OBLIGATORIEDAD DE CONTAR CON CERTIFICACION OSCE,CONTRATACIONES DEL ESTADO,"LIDERAZGO, TRABAJO EN EQUIPO, INNOVADOR, PROACTIVO",ENCARGADO DE CONTRATACIONES PUBLICAS,Servicio De Administracion Tributaria- Cajamarca,CAJAMARCA - CAJAMARCA
https://www.satcajamarca.gob.pe/#/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 2,500.00",27/02/2025,12/03/2025,"03 AÑOS DE EXPERIENCIA GENERAL,01 AÑO EN EL SECTOR PUBLICO, 01 AÑO EN CARGOS SIMILARES","TITULO DE ABOGADO, HABILITADO Y COLEGIADO",NO APLICA,"GESTIÓN PÚBLICA, TRIBUTACIÓN MUNICIPAL","ADAPTABILIDAD, ORGANIZACIÓN DE INFORMACIÓN, AUTOCONTROL, COOPERACIÓN, DINAMISMO, COMUNICACIÓN ORAL.",ANALISTA DE REGISTRO,Servicio De Administracion Tributaria- Cajamarca,CAJAMARCA - CAJAMARCA
https://www.satcajamarca.gob.pe/#/,3,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 3,000.00",27/02/2025,12/03/2025,"04 AÑOS DE EXPERIENCIA GENERAL, 02 AÑOS EN CARGOS DE PROCEDIMIENTO SANCIONADOR ASESORIA LEGAL O SIMILAR.","TITULO DE ABOGADO, HABILITADO Y COLEGIADO",NO APLICA,LEY DE EJECUCION COACTIVA,"LIDERAZGO, TRABAJO EN EQUIPO, INNOVADOR, PROACTIVO",EJECUTOR COACTIVO,Servicio De Administracion Tributaria- Cajamarca,CAJAMARCA - CAJAMARCA
https://www.satcajamarca.gob.pe/#/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 2,200.00",27/02/2025,12/03/2025,"02 AÑOS DE EXPERIENCIA GENERAL, 01 AÑO EN EL EJERCICIO LABORAL","TITULO DE ABOGADO, HABILITADO Y COLEGIADO",NO APLICA,TRIBUTACIÓN MUNICIPAL,"ADAPTABILIDAD, ANÁLISIS, ORGANIZACIÓN DE INFORMACIÓN, RAZONAMIENTO LÓGICO, COMUNICACIÓN ORAL.",ANALISTA EN GESTIÓN DE COBRANZA,Servicio De Administracion Tributaria- Cajamarca,CAJAMARCA - CAJAMARCA
https://www.satcajamarca.gob.pe/#/,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 1,200.00",27/02/2025,12/03/2025,01 AÑO DE EXPERIENCIA GENERAL.,SECUNDARIA COMPLETA,NO APLICA,"RECUPERACIÓN Y COBRANZA DE DEUDAS, CONOCEDOR DE LAS CALLES DE LA CIUDAD, DE PREFERENCIA DEBE CONTAR CON MOVILIDAD MOTOCICLETA.","HONESTIDAD, HONRADEZ, PUNTUALIDAD Y TRABAJO EN EQUIPO.",GESTORES UTD,Servicio De Administracion Tributaria- Cajamarca,CAJAMARCA - CAJAMARCA
https://www.satcajamarca.gob.pe/#/,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 2,200.00",27/02/2025,12/03/2025,"03 AÑOS DE EXPERIENCIA GENERAL, 01 AÑO EN CARGOS SIMILARE, 01 AÑO EN ENTIDADES PUBLICAS",TITULO EN INGENIERIA CIVIL O ARQUITECTURA,NO APLICA,VERIFICACION DE PREDIOS O TASACIÓN DE INMUEBLES,"HONESTIDAD, HONRADEZ, PUNTUALIDAD Y TRABAJO EN EQUIPO.",INSPECTOR DE FISCALIZACION,Servicio De Administracion Tributaria- Cajamarca,CAJAMARCA - CAJAMARCA
https://www.satcajamarca.gob.pe/#/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 1,800.00",27/02/2025,12/03/2025,01 AÑO DE EXPERIENCIA GENERAL,BACHILLER EN DERECHO,NO APLICA,"INFORMES TECNICOS, LEGALES","HONESTIDAD, HONRADEZ, PUNTUALIDAD Y TRABAJO EN EQUIPO.",ASISTENTE DE RECLAMOS,Servicio De Administracion Tributaria- Cajamarca,CAJAMARCA - CAJAMARCA
https://www.ugelcajamarca.gob.pe,3,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,414.19",26/02/2025,11/03/2025,"EXPERIENCIA GENERAL: 01 AÑO YA SEA EN EL SECTOR PÚBLICO O PRIVADO.
 EXPERIENCIA ESPECÍFICA: 06 MESES EN MANTENIMIENTO O LIMPIEZA.",SECUNDARIA COMPLETA,NO APLICA.,"MANEJO DE INSUMOS Y RECURSOS DE LIMPIEZA Y MANTENIMIENTO. MANEJO DE PROCEDIMIENTOS PARA LA DESINFECCIÓN DE AMBIENTES, EQUIPOS Y MATERIALES DE LA IE.  CONOCIMIENTOS SOBRE EL FUNCIONAMIENTO DE LAS IIEE JEC","ORDEN, INICIATIVA, COMPROBACIÓN DE OBJETOS, ATENCIÓN",PERSONAL DE MANTENIMIENTO,Unidad De Gestion Educativa Local Ugel Cajamarca,CAJAMARCA - CAJAMARCA
https://www.ugelcajamarca.gob.pe,3,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,064.19",26/02/2025,11/03/2025,"EXPERIENCIA GENERAL:EN EL SECTOR PÚBLICO O PRIVADO 1 AÑO 
EXPERIENCIA ESPECÍFICA: EXPERIENCIA REQUERIDA PARA EL PUESTO EN LA FUNCIÓN O LA MATERIA 6 MESES","TÍTULO/LICENCIATURA. LICENCIADO EN PSICOLOGÍA,  DOCENTE O PROFESOR CON COLEGIATURA","CURSOS RELACIONADOS A: CONVIVENCIA ESCOLAR, TUTORÍA Y ORIENTACIÓN EDUCATIVA; O PROTECCIÓN Y DERECHOS DE NIÑOS, NIÑAS Y ADOLESCENTES O ATENCIÓN DE VÍCTIMAS DE VIOLENCIA; O  GESTIÓN DE PROYECTOS EDUCATIVOS, SOCIALES O COMUNITARIOS.","GESTIÓN DE LA CONVIVENCIA ESCOLAR, PAUTAS PARA LA PREVENCIÓN Y ATENCIÓN DE LA VIOLENCIA EN LAS INSTITUCIONES EDUCATIVAS.","EMPATÍA, ASERTIVIDAD, ANÁLISIS, BUENA COMUNICACIÓN ORAL Y ESCRITA, ORGANIZACIÓN DE LA INFORMACIÓN.",PROFESIONAL III PARA EQUIPO ITINERANTE DE CONVIVENCIA ESCOLAR,Unidad De Gestion Educativa Local Ugel Cajamarca,CAJAMARCA - CAJAMARCA
https://www.ugelcajamarca.gob.pe,8,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,764.19",26/02/2025,11/03/2025,"EXPERIENCIA GENERAL: 01 AÑO YA SEA EN EL SECTOR PÚBLICO O PRIVADO.
EXPERIENCIA ESPECÍFICA: 10 MESES EN INSTITUCIONES EDUCATIVAS O PROYECTOS EDUCATIVOS O PROGRAMAS SOCIALES.",TÍTULO/LICENCIATURA: PSICOLOGÍA CON COLEGIATURA Y HABILITACIÓN PROFESIONAL.,CAPACITACIÓN EN HABILIDADES SOCIALES Y/O ACTIVIDADES CON ADOLESCENTES. NOTA: CADA CURSO DEBE TENER NO MENOS DE 12 HORAS DE CAPACITACIÓN Y LOS PROGRAMAS DE ESPECIALIZACIÓN NO MENOS DE 90 HORAS,"CONOCIMIENTO SOBRE GESTIÓN: PLANIFICACIÓN, ORGANIZACIÓN Y PROMOCIÓN DE LA CONVIVENCIA DEMOCRÁTICA E INTERCULTURAL EN LA IE.  CONOCIMIENTO EN ESTRATEGIAS DE PREVENCIÓN EN ASPECTOS SOCIOEMOCIONALES. CONOCIMIENTO GENERAL DE LA NORMATIVIDAD Y PROCESOS EDUCATIVOS.  CONOCIMIENTO DE ENFOQUES DE DERECHO Y GÉNERO. CONOCIMIENTO EN ARTICULACIÓN CON INSTITUCIONES PÚBLICAS Y PRIVADAS.  CONOCIMIENTOS SOBRE GESTIÓN ESCOLAR Y FUNCIONAMIENTO DE LAS IIEE JEC.","INICIATIVA, ANÁLISIS, CONTROL, PLANIFICACIÓN",PSICÓLOGO (A),Unidad De Gestion Educativa Local Ugel Cajamarca,CAJAMARCA - CAJAMARCA
https://www.ugelcajamarca.gob.pe,8,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,614.19",26/02/2025,11/03/2025,"EXPERIENCIA GENERAL: 12 MESES YA SEA EN EL SECTOR PÚBLICO O PRIVADO.
EXPERIENCIA ESPECÍFICA: 10 MESES COMO COORDINADOR O ASISTENTE DE SOPORTE TÉCNICO DE LOS RECURSOS TECNOLÓGICOS EN IIEE O ENTIDAD PÚBLICA O PRIVADA. EN EL CASO DE PROFESOR EN
COMPUTACIÓN E INFORMÁTICA O BACHILLER EN EDUCACIÓN: 10 MESES COMO DOCENTE A CARGO DEL AULA DE INNOVACIÓN O LA QUE HAGA SUS VECES.",EGRESADO: COMPUTACIÓN E INFORMÁTICA O COMPUTACIÓN O INFORMÁTICA O EN EDUCACIÓN CON ESPECIALIDAD DE COMPUTACIÓN O INFORMÁTICA..,CURSOS DE OFIMÁTICA COMO MÍNIMO DE 90 HORAS O CURSO DE REPARACIÓN O MANTENIMIENTO DE COMPUTADORAS. CURSO O DIPLOMADO O CAPACITACIÓN DE INTEGRACIÓN DE LAS TIC EN EL PROCESO DE ENSEÑANZA-APRENDIZAJE O AFINES COMO MÍNIMO DE 90 HORAS. NOTA: CADA CURSO DEBE TENER NO MENOS DE 12 HORAS DE CAPACITACIÓN Y LOS PROGRAMAS DE ESPECIALIZACIÓN NO MENOS DE 90 HORAS,"MANEJO DE ESTRATEGIAS Y HERRAMIENTAS DE USO DE TECNOLOGÍAS DE LA INFORMACIÓN Y COMUNICACIÓN. CONOCIMIENTO Y MANEJO DE APLICACIONES Y SOLUCIONES TECNOLÓGICAS (PLATAFORMAS, APLICATIVOS, ENTRE OTROS). CONOCIMIENTO SOBRE GESTIÓN, PLANIFICACIÓN, ORGANIZACIÓN Y LIDERAZGO PARA LA ADMINISTRACIÓN DE RECURSOS TECNOLÓGICOS EN EL AULA. DE PREFERENCIA CON CONOCIMIENTOS EN ADMINISTRACIÓN DE SERVIDORES EN PLATAFORMA WINDOWS Y/O LINUX. CONOCIMIENTO DE NORMATIVIDAD VIGENTE VINCULADA A PROCESOS E INSTRUMENTOS DE GESTIÓN ESCOLAR Y DEL MODELO DE SERVICIO EDUCATIVO JEC CONOCIMIENTO EN REPARACIÓN O MANTENIMIENTO DE COMPUTADORAS.","INICIATIVA, ANÁLISIS, CONTROL, PLANIFICACIÓN",COORDINADOR(A) DE INNOVACIÓN Y SOPORTE TECNOLÓGICO,Unidad De Gestion Educativa Local Ugel Cajamarca,CAJAMARCA - CAJAMARCA
https://www.ugelcajamarca.gob.pe,3,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,764.19",26/02/2025,11/03/2025,"EXPERIENCIA GENERAL : EN EL SECTOR PÚBLICO O PRIVADO 1 AÑO
EXPERIENCIA ESPECÍFICA: EN LA FUNCIÓN O LA MATERIA 09 MESES COMO INTÉRPRETE DE LENGUA DE SEÑAS PERUANA.",SECUNDARIA,CAPACITACIÓN O CURSOS DE LENGUA DE SEÑAS PERUANA. NOTA: CADA CURSO DEBE TENER NO MENOS DE 12 HORAS DE CAPACITACIÓN Y LOS PROGRAMAS DE ESPECIALIZACIÓN NO MENOS DE 90 HORAS,INTERPRETACIÓN DE LENGUA DE SEÑAS PERUANA. CULTURA DE LA COMUNIDAD SORDA.,"INICIATIVA, FLEXIBILIDAD, COMUNICACIÓN ORAL Y EN LENGUA DE SEÑAS PERUANA, CONCENTRACIÓN, AGILIDAD MENTAL, FLUIDEZ LINGÜÍSTICA, COOPERACIÓN, EMPATÍA, TOLERANCIA, SÍNTESIS, RAZONAMIENTO VERBAL, RESPONSABILIDAD, FIDELIDAD AL MENSAJE, DESENVOLVIMIENTO EN LOS ENTORNOS VIRTUALES.",INTÉRPRETE DE LENGUA DE SEÑAS PERUANA,Unidad De Gestion Educativa Local Ugel Cajamarca,CAJAMARCA - CAJAMARCA
https://www.ugelcajamarca.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,S/. 005.26,26/02/2025,11/03/2025,"EXPERIENCIA GENERAL:EN EL SECTOR PÚBLICO O PRIVADO TRES (03) AÑOS
EXPERIENCIA ESPECÍFICA:DOS (02) AÑOS DE EXPERIENCIA EN SUPERVISIÓN Y/O PROCEDIMIENTOS ADMINISTRATIVOS Y/O DE PROCEDIMIENTOS ADMINISTRATIVOS SANCIONADORES-EN BASE A LA EXPERIENCIA REQUERIDA PARA EL PUESTO (PARTE A). SEÑALE EL TIEMPO REQUERIDO EN EL SECTOR PÚBLICO UN (01) AÑO",UNIVERSITARIO-TÍTULO/LICENCIATURA-DERECHO,DIPLOMADO Y/O CURSO O SIMILARES EN DERECHO ADMINISTRATIVO Y/O DE PROCEDIMIENTO ADMINISTRATIVO SANCIONADOR,"- CONOCIMIENTO DE LA LEY N° 28044, LEY GENERAL DE EDUCACIÓN; LEY N° 26549, LEY DE LOS CENTROS EDUCATIVOS PRIVADOS; Y OTRAS NORMAS APLICABLES A INSTITUCIONES EDUCATIVAS PRIVADAS DE EDUCACIÓN BÁSICA. - CONOCIMIENTO DE LA LEY N° 27444, LEY DEL PROCEDIMIENTO ADMINISTRATIVO GENERAL. - CONOCIMIENTO EN MATERIA DE PROCEDIMIENTO ADMINISTRATIVO ADMINISTRATIVO SANCIONADOR","PLANIFICACIÓN, ADAPTABILIDAD, ANÁLISIS Y ORIENTACIÓN A RESULTADOS",ESPECIALISTAS LEGAL PAS DE UGEL REGIONES,Unidad De Gestion Educativa Local Ugel Cajamarca,CAJAMARCA - CAJAMARCA
https://www.ugelcajamarca.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,S/. 005.26,26/02/2025,11/03/2025,"EXPERIENCIA GENERAL:EN EL SECTOR PÚBLICO O PRIVADO 04 AÑOS.
EXPERIENCIA ESPECÍFICA:02 AÑOS DE EXPERIENCIA EN EDUCACIÓN INCLUSIVA Y/O ATENCIÓN A LA DIVERSIDAD Y/O DUA Y/O MONITOREO EN INSTITUCIONES EDUCATIVAS Y/O
GESTIÓN EDUCATIVA*. Y/O TUTORÍA Y/O CONVIVENCIA",TÉCNICA SUPERIOR (3 O 4 AÑOS)-BACHILLER-EDUCACIÓN,"EDUCACIÓN INCLUSIVA Y/O DISEÑO UNIVERSAL PARA EL APRENDIZAJE Y/O DISCAPACIDAD Y/O TRASTORNOS DEL NEURODESARROLLO (TEA, TDAH, TRASTORNOS DE APRENDIZAJE) Y/O ESTRATEGIAS PARA ATENDER A LA DIVERSIDAD Y/O CNEB Y/O TUTORÍA Y/O CONVIVENCIA Y/O ATENCIÓN A POBLACIONES VULNERABLES","CON CONOCIMIENTOS SOBRE EL CNEB, EDUCACIÓN INCLUSIVA Y/O ATENCIÓN A LA DIVERSIDAD Y/O DISEÑO UNIVERSAL PARA EL APRENDIZAJE Y/O ESTRATEGIAS DE ACOMPAÑAMIENTO A LA COMUNIDAD EDUCATIVA","INICIATIVA, ANÁLISIS, ORGANIZACIÓN, PLANIFICACIÓN, LIDERAZGO, EMPATÍA, COMUNICACIÓN ASERTIVA Y TRABAJO EN EQUIPO.",COORDINADOR UGEL DE SAEE,Unidad De Gestion Educativa Local Ugel Cajamarca,CAJAMARCA - CAJAMARCA
https://convocatoriasgrc.regioncajamarca.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,414.00",26/02/2025,11/03/2025,"GENERAL EXPERIENCIA LABORAL 01 AÑO COMO MINIMO
ESPECIFICA 01 AÑO COMO MINIMO EN SECTOR PUBLICO",TÉCNICO EN ENFERMERÍA,NINGUNA,CURSO EN SALUD MENTAL COMUNITARIA		OFIMATICA BASICA,ORIENTACIÓN AL SERVICIO.  DISPOSICIÓN A TRABAJAR BAJO PRESIÓN. DISPOSICIÓN A TRABAJO PARTICIPATIVO CON LA POBLACIÓN. VOCACIÓN SOCIAL Y BUEN TRATO. TENER BUENA CONDUCTA ÉTICA Y MORAL.  CAPACIDAD DE TRABAJO EN EQUIPO.  INICIATIVA Y CREATIVIDAD PARA EL TRABAJO. CAPACIDAD DE LIDERAZGO.  DISPONIBILIDAD INMEDIATA. MANTENER BUENAS RELACIONES HUMANAS.,TÉCNICO EN ENFERMERÍA,Unidad Ejecutora Salud Huaygayoc-Bambamarca,CAJAMARCA - BAMBAMARCA
https://convocatoriasgrc.regioncajamarca.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,829.19",26/02/2025,11/03/2025,"GENERAL INDIQUE LA CANTIDAD TOTAL DE AÑOS DE EXPERIENCIA LABORAL; YA SEA EN EL SECTOR PÚBLICO O PRIVADO.																												
01 AÑO COMO MINIMO.
ESPECIFICA 01 AÑO COMO MINIMO.",TRABAJADOR SOCIAL,NINGUNA,CONOCIMIENTO EN ASISTENCIA SOCIAL Y/O PROMOCIÓN DE LA SALUD,ORIENTACIÓN AL SERVICIO.  DISPOSICIÓN A TRABAJAR BAJO PRESIÓN. DISPOSICIÓN A TRABAJO PARTICIPATIVO CON LA POBLACIÓN. VOCACIÓN SOCIAL Y BUEN TRATO. TENER BUENA CONDUCTA ÉTICA Y MORAL.  CAPACIDAD DE TRABAJO EN EQUIPO.  INICIATIVA Y CREATIVIDAD PARA EL TRABAJO. CAPACIDAD DE LIDERAZGO.  DISPONIBILIDAD INMEDIATA. MANTENER BUENAS RELACIONES HUMANAS.,TRABAJADOR SOCIAL,Unidad Ejecutora Salud Huaygayoc-Bambamarca,CAJAMARCA - BAMBAMARCA
https://convocatoriasgrc.regioncajamarca.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,679.19",26/02/2025,11/03/2025,"GENERAL INDIQUE LA CANTIDAD TOTAL DE AÑOS DE EXPERIENCIA LABORAL; YA SEA EN EL SECTOR PÚBLICO O PRIVADO.																												
01 AÑO (INCLUYE SERUMS)																												
ESPECIFICA 01 AÑO (INCLUYE SERUMS) EN SECTOR PUBLICO",TECNÓLOGO MÉDICO,CURSO EN TERAPIA DE LENGUAJE,CURSO EN TERAPIA DE LENGUAJE			OFIMATICA,ORIENTACIÓN AL SERVICIO.  DISPOSICIÓN A TRABAJAR BAJO PRESIÓN. DISPOSICIÓN A TRABAJO PARTICIPATIVO CON LA POBLACIÓN. VOCACIÓN SOCIAL Y BUEN TRATO. TENER BUENA CONDUCTA ÉTICA Y MORAL.  CAPACIDAD DE TRABAJO EN EQUIPO.  INICIATIVA Y CREATIVIDAD PARA EL TRABAJO. CAPACIDAD DE LIDERAZGO.  DISPONIBILIDAD INMEDIATA. MANTENER BUENAS RELACIONES HUMANAS.,TECNÓLOGO MÉDICO - TERAPISTA DE LENGUAJE,Unidad Ejecutora Salud Huaygayoc-Bambamarca,CAJAMARCA - BAMBAMARCA
https://convocatoriasgrc.regioncajamarca.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,264.19",26/02/2025,11/03/2025,"INDIQUE LA CANTIDAD TOTAL DE AÑOS DE EXPERIENCIA LABORAL; YA SEA EN EL SECTOR SALUD PÚBLICO O PRIVADO.																												
GENERAL 01 AÑO (INCLUYE SERUMS)																												
ESPECIFICA 01 AÑO (INCLUYE SERUMS)		EN SECTOR PUBLICO",OBSTETRA,NINGUNA,"MODELO DE CUIDADO INTEGRAL DE SALUD POR CURSO DE VIDA Y/O SALUD FAMILIAR Y/O SALUD COMUNITARIA	, OFIMATICA BASICO",ORIENTACIÓN AL SERVICIO.  DISPOSICIÓN A TRABAJAR BAJO PRESIÓN. DISPOSICIÓN A TRABAJO PARTICIPATIVO CON LA POBLACIÓN. VOCACIÓN SOCIAL Y BUEN TRATO. TENER BUENA CONDUCTA ÉTICA Y MORAL.  CAPACIDAD DE TRABAJO EN EQUIPO.  INICIATIVA Y CREATIVIDAD PARA EL TRABAJO. CAPACIDAD DE LIDERAZGO.  DISPONIBILIDAD INMEDIATA. MANTENER BUENAS RELACIONES HUMANAS.,OBSTETRA,Unidad Ejecutora Salud Huaygayoc-Bambamarca,CAJAMARCA - BAMBAMARCA
https://convocatoriasgrc.regioncajamarca.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 7,449.19",26/02/2025,11/03/2025,01 AÑO (INCLUYE SERUMS),MEDICO CIRUJANO,MEDICINA FAMILIAR Y COMUNITARIA,"CURSOS, DIPLOMADOS Y /O  ESPECIALIZACIÓN EN MEDICINA FAMILIAR Y COMUNITARIA.",ORIENTACIÓN AL SERVICIO.  DISPOSICIÓN A TRABAJAR BAJO PRESIÓN. DISPOSICIÓN A TRABAJO PARTICIPATIVO CON LA POBLACIÓN. VOCACIÓN SOCIAL Y BUEN TRATO. TENER BUENA CONDUCTA ÉTICA Y MORAL.  CAPACIDAD DE TRABAJO EN EQUIPO.  INICIATIVA Y CREATIVIDAD PARA EL TRABAJO. CAPACIDAD DE LIDERAZGO.  DISPONIBILIDAD INMEDIATA. MANTENER BUENAS RELACIONES HUMANAS.,MÉDICO CIRUJANO		CON ESPECIALIDAD EN MEDICINA FAMILIAR Y COMUNITARIA,Unidad Ejecutora Salud Huaygayoc-Bambamarca,CAJAMARCA - BAMBAMARCA
https://convocatoriasgrc.regioncajamarca.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 4,264.19",26/02/2025,11/03/2025,"GENERAL 01 AÑO (INCLUYE SERUMS)
ESPECIFICA 01 AÑO (INCLUYE SERUMS) SECTOR PUBLICO",MEDICO CIRUJANO,MODELO DE CUIDADO INTEGRAL DE SALUD POR CURSO DE VIDA Y/O EMERGENCIAS Y URGENCIAS,OFIMÁTICA				BASICO,"""TRABAJO EN EQUIPO                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                          COMPORTAMIENTO ÉTICO ORIENTACIÓN DE SERVICIO AL CIUDADANO  COMUNICACIÓN ASERTIVA """,MEDICO CIRUJANO,Unidad Ejecutora Salud Huaygayoc-Bambamarca,CAJAMARCA - BAMBAMARCA
https://convocatoriasgrc.regioncajamarca.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 4,264.19",26/02/2025,11/03/2025,"GENERAL 01 AÑO (INCLUYE SERUMS)
ESPECIFICA 01 AÑO (INCLUYE SERUMS) SECTOR PUBLICO",MEDICO CIRUJANO,MODELO DE CUIDADO INTEGRAL DE SALUD POR CURSO DE VIDA Y/O EMERGENCIAS Y URGENCIAS,OFIMÁTICA				BASICO,"""TRABAJO EN EQUIPO                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                          COMPORTAMIENTO ÉTICO ORIENTACIÓN DE SERVICIO AL CIUDADANO  COMUNICACIÓN ASERTIVA """,MEDICO CIRUJANO,Unidad Ejecutora Salud Huaygayoc-Bambamarca,CAJAMARCA - BAMBAMARCA
https://convocatoriasgrc.regioncajamarca.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 4,264.19",26/02/2025,11/03/2025,"GENERAL 01 AÑO (INCLUYE SERUMS)																												
ESPECIFICA 01 AÑO (INCLUYE SERUMS) EN SECTOR PUBLICO",MEDICO CIRUJANO,MODELO DE CUIDADO INTEGRAL DE SALUD POR CURSO DE VIDA Y/O EMERGENCIAS Y URGENCIAS,OFIMÁTICA BASICO,"""TRABAJO EN EQUIPO                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                          COMPORTAMIENTO ÉTICO ORIENTACIÓN DE SERVICIO AL CIUDADANO  COMUNICACIÓN ASERTIVA """,MEDICO CIRUJANO,Unidad Ejecutora Salud Huaygayoc-Bambamarca,CAJAMARCA - BAMBAMARCA
