job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://http:www.muniatalaya.gob.pe,1,276-001,"S/. 3,050.00",19/02/2025,04/03/2025,"03 AÑOS DE EXPERIENCIA GENERAL
02 AÑOS DE EXPERIENCIA ESPECÍFICA",TITULADO TÉCNICO EN CARRERAS AFINES,CAPACITACIÓN ESPECIALIZADA EN EL ÁREA,EN COMPUTACIÓN,"ORIENTACIÓN A RESULTADOS, TRABAJO EN EQUIPO, ANÁLISIS Y ORGANIZACIÓN DE INFORMACIÓN.",TECNICO EN PATRIMONIO,Municipalidad Provincial De Atalaya,UCAYALI - RAYMONDI
https://http:www.muniatalaya.gob.pe,1,276-001,"S/. 3,050.00",19/02/2025,04/03/2025,"03 AÑOS DE EXPERIENCIA GENERAL
02 AÑOS DE EXPERIENCIA ESPECÍFICA",TITULADO TECNICO CON ESPECIALIDAD A OBRAS CIVILES,NO APLICA,NO APLICA,"ORIENTACIÓN A RESULTADOS, TRABAJO EN EQUIPO, ANÁLISIS Y ORGANIZACIÓN DE INFORMACIÓN.",TÉCNICO EN INGENIERÍA CATASTRAL,Municipalidad Provincial De Atalaya,UCAYALI - RAYMONDI
https://http:www.muniatalaya.gob.pe,1,276-001,"S/. 2,950.00",19/02/2025,04/03/2025,"03 AÑOS DE EXPERIENCIA GENERAL
02 AÑOS DE EXPERIENCIA ESPECÍFICA",SECUNDARIA COMPLETA,NO APLICA,NO APLICA,"ORIENTACIÓN A RESULTADOS, TRABAJO EN EQUIPO, ANÁLISIS Y ORGANIZACIÓN DE INFORMACIÓN.",ASISTENTE EN ALMACÉN,Municipalidad Provincial De Atalaya,UCAYALI - RAYMONDI
https://http:www.muniatalaya.gob.pe,1,276-001,"S/. 3,050.00",19/02/2025,04/03/2025,"03 AÑOS DE EXPERIENCIA GENERAL
02 AÑOS DE EXPERIENCIA ESPECÍFICA",TITULADO UNIVERSITARIO EN CARRERAS AFINES,CAPACITACIÓN ESPECIALIZADA EN SEGURIDAD INTEGRAL,EN DEFENSA CIVIL,"ORIENTACIÓN A RESULTADOS, TRABAJO EN EQUIPO, ANÁLISIS Y ORGANIZACIÓN DE INFORMACIÓN.",SECRETARIO TÉCNICO CIVIL,Municipalidad Provincial De Atalaya,UCAYALI - RAYMONDI
https://www.gob.pe/institucion/rree/colecciones/27682-procesos-cas-bajo-el-regimen-del-decreto-legislativo-n-1057,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-018,"S/. 3,200.00",19/02/2025,04/03/2025,"EXPERIENCIA GENERAL: TRES (03) AÑOS
EXPERIENCIA ESPECÍFICA: DOS (02) AÑOS DE EXPERIENCIA EN LA MATERIA Y/O DESEMPEÑANDO FUNCIONES EQUIVALENTES, DE LOS CUALES DOS (02) AÑOS SEAN COMO AUXILIAR Y UN (01) AÑO EN EL SECTOR PÚBLICO.","TÍTULO PROFESIONAL TÉCNICO EN ADMINISTRACIÓN O CONTABILIDAD O INFORMÁTICA, O EGRESADO UNIVERSITARIO EN ADMINISTRACIÓN O CONTABILIDAD, O INGENIERÍA DE CÓMPUTO Y/O SISTEMAS",CURSO DE GESTIÓN DOCUMENTAL O GESTIÓN PÚBLICA O SISTEMA INTEGRADO DE GESTIÓN ADMINISTRATIVA (SIGA).,"CONOCIMIENTOS DE GESTIÓN DOCUMENTAL, GESTIÓN DE ARCHIVOS Y GESTIÓN PÚBLICA. CONOCIMIENTO DE OFIMÁTICA A NIVEL BÁSICO.","TRABAJO EN EQUIPO, COMUNICACIÓN ORAL, ORIENTACIÓN AL RESULTADO, INICIATIVA, DINÁMICA, RESPONSABILIDAD Y COMPROMISO.",ASISTENTE(A) ADMINISTRATIVO(A),Ministerio De Relaciones Exteriores,UCAYALI - CALLERIA
https://apps.reniec.gob.pe/postulareniec/empleo,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-037,"S/. 1,500.00",19/02/2025,04/03/2025,"EXPERIENCIA GENERAL DE UN (01) AÑO EN EL SECTOR PÚBLICO O PRIVADO. (INDISPENSABLE)
EXPERIENCIA ESPECIFICA DE UN (01) AÑO EN LA FUNCIÓN O LA MATERIA. (INDISPENSABLE)","TÉCNICO PROFESIONAL EGRESADO EN ADMINISTRACIÓN, CONTABILIDAD, EDUCACIÓN O COMPUTACIÓN; O ESTUDIANTE UNIVERSITARIO DEL ÚLTIMO CICLO EN DERECHO, ADMINISTRACIÓN, CONTABILIDAD, ECONOMÍA, EDUCACIÓN O COMPUTACIÓN. (INDISPENSABLE)",CURSO DE DOCE (12) HORAS ACUMULATIVAS EN ATENCIÓN AL PÚBLICO. (INDISPENSABLE),"CONOCIMIENTOS DE PROCESADOR DE TEXTO, HOJA DE CÁLCULO Y PROGRAMA DE PRESENTACIONES A NIVEL BÁSICO.  CONOCIMIENTO DE TEMAS REGISTRALES Y EN ATENCIÓN AL PÚBLICO.","ADAPTABILIDAD, DINAMISMO, COMUNICACIÓN ORAL Y VOCACIÓN DE SERVICIO.",REGISTRADOR II,Registro Nacional De Identificación Y Estado Civil,UCAYALI - CALLERIA
https://dreucayali.gob.pe/,1,276-001,"S/. 2,741.19",19/02/2025,04/03/2025,EXPERIENCIA LABORAL MÍNIMA DE CINCO (05) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO,TITULO PROFESIONAL UNIVERSITARIO EN DERECHO,"ESTUDIOS DE ESPECIALIZACION RELACIONADOS AL CARGO (CURSOS, PROGRAMAS, DIPLOMADOS, POST TITULO) MINIMO 100 HORAS LECTIVAS, CAPACITACION EN MATERIAS RELACIONADAS CON EL CARGO, REALIZADO EN LOS ULTIMOS CINCO AÑOS (05), CON UNA DURACION MINIMIA DE 24 HORAS.","PLICA CONOCIMIENTOS DE SU AREA EN LA SOLUCION DE UN CASO CONCRETO, DISCRIMINA LAS TRES FUNCIONES PRINCIPALES DEL CARGO AL QUE POSTULA, ELABORA LA SECUENCIA DE UN PROCESO ADMINISTRATIVO PRINCIPAL DEL AREA A DESEMPEÑAR","CAPACIDAD DE ANALISIS, CAPACIDAD DE INICIATIVA, DINANISMO, PLANIFICACION",ABOGADO II,Direccion Regional De Educacion De Ucaya,UCAYALI - CALLERIA
https://apps.reniec.gob.pe/postulareniec/empleo,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-025,"S/. 1,800.00",19/02/2025,04/03/2025,"EXPERIENCIA GENERAL 	UN (01) AÑO. (INDISPENSABLE)
EXPERIENCIA ESPECÍFICA	UN (01) AÑO DE EXPERIENCIA EN LA FUNCIÓN O LA MATERIA. (INDISPENSABLE)
EXPERIENCIA EN EL SECTOR PÚBLICO	UN (01) AÑO EN EL SECTOR PÚBLICO. (INDISPENSABLE)","BACHILLER UNIVERSITARIO EN DERECHO, ADMINISTRACIÓN,  CONTABILIDAD, EDUCACIÓN, INGENIERIA O PSICOLOGIA. (INDISPENSABLE)",CURSO DE DOCE (12) HORAS ACUMULATIVAS EN ATENCIÓN AL PÚBLICO. (DE PREFERENCIA),"CONOCIMIENTO DE TEMAS DE REGISTROS CIVILES, CONOCIMIENTO EN ATENCIÓN AL PÚBLICO, PROCESADOR DE TEXTO, HOJA DE CÁLCULO Y PROGRAMA DE PRESENTACIONES A NIVEL BÁSICO.","ADAPTABILIDAD, DINAMISMO, TRABAJO EN EQUIPO Y VOCACIÓN DE SERVICIO.",REGISTRADOR I,Registro Nacional De Identificación Y Estado Civil,UCAYALI - PADRE ABAD
https://www.facebook.com/share/p/jn7gk6fgkieixexa/?mibextid=qi2omg,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,700.00",18/02/2025,03/03/2025,-	EXPERIENCIA GENERAL MÍNIMO DE (01) AÑO EN ENTIDAD PÚBLICO Y/O PRIVADO.,"-	ESTUDIANTE Y/O EGRESADA Y/O TITULADO TÉCNICO DE LA CARRERA DE SECRETARIADO Y/O ADMINISTRACIÓN, CONTABILIDAD Y/U OTRAS CARRERAS AFINES.",-	ESPECIALIZACIONES Y/O CAPACITACIONES MENORES DE 5 AÑOS DE ANTIGÜEDAD.,"-	MANEJO DE COMPUTACIÓN E INFORMÁTICA (WORD, EXCEL, POWER POINT, OTROS), E INTERNET.",-	NO ESTAR INHABILITADO PARA EJERCER LA FUNCIÓN PÚBLICA Y CONTRATAR CON EL ESTADO.,ASISTENTE ADMINISTRATIVO,Municipalidad Distrital De Alexander Von Humboldt,UCAYALI - ALEXANDER VON HUMBOLDT
https://www.facebook.com/share/p/jn7gk6fgkieixexa/?mibextid=qi2omg,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,900.00",18/02/2025,03/03/2025,-	EXPERIENCIA GENERAL MÍNIMO DE DOS (02) AÑOS EN ENTIDAD PÚBLICO Y/O PRIVADO.,-	ESTUDIO CONCLUSO O INCONCLUSO EN COMPUTACIÓN E INFORMÁTICA Y/U OTRAS CARRERAS AFINES.,-	ESPECIALIZACIONES Y/O CAPACITACIONES MENORES DE 5 AÑOS DE ANTIGÜEDAD.,"-	MANEJO DE COMPUTACIÓN E INFORMÁTICA.         -	CAPACITACIÓN EN SISTEMA SIGA, SIAF.",-	NO ESTAR INHABILITADO PARA EJERCER LA FUNCIÓN PÚBLICA Y CONTRATAR CON EL ESTADO.,SECRETARIA,Municipalidad Distrital De Alexander Von Humboldt,UCAYALI - ALEXANDER VON HUMBOLDT
https://www.facebook.com/share/p/jn7gk6fgkieixexa/?mibextid=qi2omg,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,700.00",18/02/2025,03/03/2025,-	EXPERIENCIA GENERAL MÍNIMO DE DOS (02) AÑOS EN ENTIDAD PÚBLICO Y/O PRIVADO.    -	EXPERIENCIA ESPECIFICO MÍNIMO DE (01) AÑO EN EL ÁREA.,"-	TÍTULO PROFESIONAL O BACHILLER EN CONTABILIDAD, ADMINISTRACIÓN, ECONOMÍA Y/O CARRERAS AFINES.",-	ESPECIALIZACIONES Y/O CAPACITACIONES MENORES DE 5 AÑOS DE ANTIGÜEDAD.,"-	MANEJO DE COMPUTACIÓN E INFORMÁTICA (WORD, EXCEL, POWER POINT, OTROS), E INTERNET.",-	NO ESTAR INHABILITADO PARA EJERCER LA FUNCIÓN PÚBLICA Y CONTRATAR CON EL ESTADO.,SUB GERENTE DE ADMINISTRACION TRIBUTARIA,Municipalidad Distrital De Alexander Von Humboldt,UCAYALI - ALEXANDER VON HUMBOLDT
https://www.facebook.com/share/p/jn7gk6fgkieixexa/?mibextid=qi2omg,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,500.00",18/02/2025,03/03/2025,-	EXPERIENCIA GENERAL MÍNIMO DE DOS (02) AÑOS EN ENTIDAD PÚBLICO Y/O PRIVADO.,"-	TÍTULO PROFESIONAL O BACHILLER Y/O TÉCNICO EN EDUCACIÓN, SOCIOLOGÍA, DERECHO, AGRONOMÍA, AGROPECUARIO Y/O CARRERAS AFINES.",-	ESPECIALIZACIONES Y/O CAPACITACIONES MENORES DE 5 AÑOS DE ANTIGÜEDAD.,"-	MANEJO DE COMPUTACIÓN E INFORMÁTICA (WORD, EXCEL, POWER POINT, OTROS), E INTERNET.",-	NO ESTAR INHABILITADO PARA EJERCER LA FUNCIÓN PÚBLICA Y CONTRATAR CON EL ESTADO.,SUB GERENTE DE BIENESTAR SOCIAL,Municipalidad Distrital De Alexander Von Humboldt,UCAYALI - ALEXANDER VON HUMBOLDT
https://www.facebook.com/share/p/jn7gk6fgkieixexa/?mibextid=qi2omg,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,800.00",18/02/2025,03/03/2025,EXPERIENCIA GENERAL MÍNIMO DE (01) AÑO EN ENTIDAD PÚBLICO Y/O PRIVADO.,"TÍTULO PROFESIONAL O BACHILLER UNIVERSITARIO EN INGENIERÍA CIVIL, ARQUITECTURA, CARRERAS AFINES.",ESPECIALIZACIONES Y/O CAPACITACIONES MENORES DE 5 AÑOS DE ANTIGÜEDAD.,"- CONOCIMIENTO EN METRADOS, TOPOGRAFÍA, CONOCIMIENTO EN S10, PREVENCIÓN DE RIESGOS LABORALES.    -	MANEJO DE COMPUTACIÓN E INFORMÁTICA (WORD, EXCEL, POWER POINT, OTROS), E INTERNET.",-	NO ESTAR INHABILITADO PARA EJERCER LA FUNCIÓN PÚBLICA Y CONTRATAR CON EL ESTADO.,SUB GERENTE DE CATASTRO Y DESARROLLO URBANO,Municipalidad Distrital De Alexander Von Humboldt,UCAYALI - ALEXANDER VON HUMBOLDT
https://www.facebook.com/share/p/jn7gk6fgkieixexa/?mibextid=qi2omg,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,700.00",18/02/2025,03/03/2025,-	EXPERIENCIA GENERAL MÍNIMO DE (01) AÑO EN ENTIDAD PÚBLICO Y/O PRIVADO CONTADOS A PARTIR DE COLEGIATURA.,-	INGENIERO CIVIL Y/O ARQUITECTO COLEGIADO Y/O OTRAS CARRERAS AFINES.,-	ESPECIALIZACIONES Y/O CAPACITACIONES MENORES DE 5 AÑOS DE ANTIGÜEDAD.,"-	MANEJO DE COMPUTACIÓN E INFORMÁTICA (WORD, EXCEL, POWER POINT, OTROS), E INTERNET.",-	NO ESTAR INHABILITADO PARA EJERCER LA FUNCIÓN PÚBLICA Y CONTRATAR CON EL ESTADO.,"SUB GERENTE DE ESTUDIOS, PROYECTOS Y SUPERVISION DE OBRAS",Municipalidad Distrital De Alexander Von Humboldt,UCAYALI - ALEXANDER VON HUMBOLDT
https://www.facebook.com/share/p/jn7gk6fgkieixexa/?mibextid=qi2omg,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,800.00",18/02/2025,03/03/2025,-	EXPERIENCIA GENERAL DE TRES (03) AÑOS EN GESTIÓN PÚBLICA Y PRIVADA.     -	EXPERIENCIA ESPECIFICA (02) AÑOS EN EL ÁREA.,"-	TÍTULO PROFESIONAL O BACHILLER UNIVERSITARIO EN CONTABILIDAD, ECONOMÍA, ADMINISTRACIÓN Y/O CARRERAS AFINES.",-	ESPECIALIZACIONES Y/O CAPACITACIONES MENORES DE 5 AÑOS DE ANTIGÜEDAD.,"-	TENER CAPACITACIÓN EN SISTEMAS DE SIGA, SIAF Y GESTIÓN PÚBLICA.         -	MANEJO DE COMPUTACIÓN E INFORMÁTICA (WORD, EXCEL, POWER POINT, OTROS), E INTERNET.",-	NO ESTAR INHABILITADO PARA EJERCER LA FUNCIÓN PÚBLICA Y CONTRATAR CON EL ESTADO.,SUB GERENTE DE TESORERIA,Municipalidad Distrital De Alexander Von Humboldt,UCAYALI - ALEXANDER VON HUMBOLDT
https://www.facebook.com/share/p/jn7gk6fgkieixexa/?mibextid=qi2omg,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,000.00",18/02/2025,03/03/2025,-	EXPERIENCIA GENERAL MÍNIMO DE (03) AÑOS EN ENTIDAD PÚBLICO Y/O PRIVADO.,"-	EGRESADO Y/O TITULADO EN CONTABILIDAD, ADMINISTRACIÓN, ECONOMÍA, COMPUTACIÓN E INFORMÁTICA Y/U OTRAS CARRERAS AFINES.",-	ESPECIALIZACIONES Y/O CAPACITACIONES MENORES DE 5 AÑOS DE ANTIGÜEDAD.,"-	CON CONOCIMIENTO EN ABASTECIMIENTO Y CONTRATACIONES DEL ESTADO.         -	CAPACITACIONES EN SISTEMA SIGA, SEACE Y SIAF          -	MANEJO DE COMPUTACIÓN E INFORMÁTICA (WORD, EXCEL, POWER POINT, OTROS), E INTERNET.",-	NO ESTAR INHABILITADO PARA EJERCER LA FUNCIÓN PÚBLICA Y CONTRATAR CON EL ESTADO.,TECNICO ADMINISTRATIVO I,Municipalidad Distrital De Alexander Von Humboldt,UCAYALI - ALEXANDER VON HUMBOLDT
https://www.ugelcp.gob.pe,48,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 1,414.19",18/02/2025,03/03/2025,"EXPERIENCIA GENERAL: 
EXPERIENCIA DE UN AÑO (01) EN EL SECTOR PÚBLICO Y/O PRIVADO.
EXPERIENCIA ESPECIFICA:
EXPERIENCIA DE SEIS MESES (06) EN LABORES DE LIMPIEZA Y/O MANTENIMIENTO EN EL SECTOR PÚBLICO O PRIVADO.","SECUNDARIA COMPLETA, TÉCNICO BÁSICO.",NO APLICA,"-	CONOCIMIENTOS BÁSICOS DE ELECTRICIDAD, GASFITERÍA Y/O CARPINTERÍA","ORIENTACIÓN AL SERVICIO, ORDEN, TRABAJO EN EQUIPO, PROACTIVIDAD, RESPONSABILIDAD Y PUNTUALIDAD",PERSONAL DE LIMPIEZA Y MANTENIMIENTO,Unidad De Gestion Educativa Local De Coronel Portillo,UCAYALI - MANANTAY
https://convocatorias.minsa.gob.pe/convocatorias,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-018,"S/. 8,000.00",18/02/2025,03/03/2025,"¿	EXPERIENCIA LABORAL DE CUATRO (04) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
¿	EXPERIENCIA LABORAL DE DOS (02) AÑOS PARA EL PUESTO EN FUNCIÓN O LA MATERIA, EN EL SECTOR PÚBLICO Y/O PRIVADO.
¿	EXPERIENCIA LABORAL DE UN (01) AÑO PARA EL PUESTO EN FUNCIÓN O LA MATERIA, EN EL SECTOR PÚBLICO.","¿	TÍTULO UNIVERSITARIO EN BIOLOGÍA, MEDICINA VETERINARIA, MÉDICO CIRUJANO, INGENIERO QUÍMICO, INGENIERO EN INDUSTRIAS ALIMENTARIAS, INGENIERO EN ALIMENTOS, INGENIERÍA AGROINDUSTRIAL, INGENIERÍA INDUSTRIAL, LICENCIADO(A) EN ENFERMERÍA, LICENCIADO(A) EN QUÍMICA O LICENCIADO EN NUTRICIÓN. ¿	COLEGIADO Y HABILITADO. ¿	ACREDITAR HABER REALIZADO SERUMS EN CASO DE PROFESIONALES DE SALUD CUANDO CORRESPONDA.",¿	CURSO O DIPLOMADO O ESPECIALIZACIÓN EN BUENAS PRÁCTICAS DE MANUFACTURAS (BPM) Y/O CURSOS EN SISTEMA HACCP Y/O CURSO EN HIGIENE Y SANEAMIENTO Y/O LEGISLACIÓN ALIMENTARIA O GESTIÓN DE PROCESOS Y/O GESTIÓN DE LA INOCUIDAD ALIMENTARIA Y/O AFINES.,"¿	LEY N° 26842 LEY GENERAL DE SALUD, D. LEG. N° 1062 LEY DE INOCUIDAD DE LOS ALIMENTOS, D.S. N° 34-2008-AG, REGLAMENTO DE LA LEY DE INOCUIDAD DE LOS ALIMENTOS, PRINCIPIOS GENERALES DE HIGIENE APROBADO POR D. S. N° 007-98-SA, LEY N° 27444 DE PROCEDIMIENTOS ADMINISTRATIVOS. ¿	CONOCIMIENTO EN PROCESADOR DE TEXTOS A NIVEL BÁSICO. ¿	CONOCIMIENTO EN HOJAS DE CÁLCULO A NIVEL BÁSICO. ¿	CONOCIMIENTO EN PROGRAMA DE PRESENTACIONES A NIVEL BÁSICO. ¿	CONOCIMIENTO EN INGLES A NIVEL BÁSICO.",¿	TRABAJO EN EQUIPO. ¿	COMUNICATIVO. ¿	HABILIDAD ANALÍTICA.,ESPECIALISTA EN INOCUIDAD ALIMANTARIA Y SALUD AMBIENTAL – REGIÓN UCAYALI,Ministerio De Salud,UCAYALI - CALLERIA
https://www.gob.pe/institucion/muniirazola/informes-publicaciones/tipos/80-convocatorias-de-trabajo  o al https://www.facebook.com/mdiazola,1,D.Leg 1057 - Determinado (Suplencia)-001,"S/. 3,464.19",17/02/2025,28/02/2025,01 AÑO DE EXPERIENCIA GENERAL,"BACHILLER EN CONTABILIDAD, ECONOMIA, ADMINISTRACION O CARRERAS A FINES","ESPECIALIDAD EN GESTION PUBLICA, SISTEMA NACIONAL DE CONTROL, RESPONSABILIDADES Y CUMPLIMIENTO DE LOS FUNCIONARIOS Y/O SERVIDORES PUBLICOS Y/O AFINES AL CARGO QUE CORRESPONDA",CONOCIMIENTOS EN CONTROL GUBERNAMENTAL O ADMINISTRACION PUBLICA,1. ORIENTACION A RESULTADOS  2. VOCACION DE SERVICIO  3. TRABAJO EN EQUIPO,AUDITOR II,Municipalidad Distrital De Irazola,UCAYALI - IRAZOLA
https://www.sucamec.gob.pe/sucamec/index.php/cas-2025/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-003,"S/. 3,500.00",17/02/2025,28/02/2025,"EXP. GENERAL 2 AÑOS
EXP. ESPECIFICA 1 AÑO COMO MINIMO PRACTICANTE PROFESIONAL",EGRESADO DE DERECHO,NO APLICA,"CONOCIMIENTO EN ADMINISTRACIÓN PÚBLICA, LEGISLACIÓN DE LA SUCAMEC, ETICA EN LA FUNCIÓN PÚBLICA, CONOCIMIENTOS EN ACCIONES DE CONTROL Y FISCALIZACIÓN, REDACCIÓN, ARCHIVAMIENTO DE DOCUMENTOS.","COMUNICACIÓN EFECTIVA, TRABAJO EN EQUIPO, VOCACIÓN DE SERVICIO, RESPONSABILIDAD.",ASISTENTE LEGAL,"Superintendencia Nacional De Control De Servicios De Seguridad, Armas, Municiones Y Explosivos De Us",UCAYALI - CALLERIA
https://www.gob.pe/institucion/muniirazola/informes-publicaciones/tipos/80-convocatoria-de-trabajo,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,364.19",17/02/2025,28/02/2025,"2 AÑOS CONDUCIENDO VEHÍCULOS PESADOS EN ELS ECTOR PÚBLICO Y/O PRIVADO 																								
01 AÑO COMO CHOFER PROFESIONAL CON LICENCIA A3C EN EL SECTOR PUBLICO",CHOFER DE VEHICULOS O MAQUINARIA PESADA CON LICENCIA DE CONDUCIR A 3C PROFESIONAL,"PROGRAMA DE FORMACIÓN DE CONDUCTORES (COFIPRO), LICENCIA DE CONDUCIR A 3C PROFESIONAL","CONOCIMIENTO DE LAS NORMAS DE SEGURIDAD Y SALUD EN EL TRABAJO PARA EL DESARROLLO DE LA LABOR, CONOCIMIENTO Y MANIPULACIÓN DE VEHÍCULOS, MAQUINARIA, EQUIPOS Y ELEMENTOS DE TRABAJO.","ORIENTACIÓN A RESULTADOS, VOCACIÓN DE SERVICIOS Y TRABAJO EN EQUIPO",CHOFER I - CAMIÓN COMPACTADOR DE RESIDUOS SÓLIDOS,Municipalidad Distrital De Irazola,UCAYALI - IRAZOLA
https://www.gob.pe/institucion/muniirazola/informes-publicaciones/tipos/80-convocatoria-de-trabajo,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,564.19",17/02/2025,28/02/2025,"2 AÑOS EN FUNCIONES AFINES AL PUESTO COMO EXPERIENCIA GENERAL																								
1 AÑO COMO ANALISTA Y/O ESPECIALISTA EN EL SECTOR PÚBLICO","UNIVERSITARIA CON GRADO DE BACHILLER EN CONTABILIDAD, DERECHO Y CIENCIAS POLÍTICAS, ECONOMIA, ADM. EMPRESAS O CARRERAS AFINES","EN GESTIÓN PÚBLICA, LEY DEL PROCEDIMIENTO ADMINISTRATIVO GENERAL, PROCEDIMIENTO ADMINISTRATIVO SANCIONADOR Y/U OTROS AFINES AL CARGO","OTORGAMIENTO DE LICENCIAS DE FUNCIONAMIENTO, USO DE LA VÍA PÚBLICA Y/O.","ORIENTACIÓN A RESULTADOS, VOCACIÓN DE SERVICIOS Y TRABAJO EN EQUIPO",ESPECIALISTA ADMINISTRATIVO I - OFICINA DE COMERCIALIZACIÓN CONTROL Y FISCALIZACIÓN,Municipalidad Distrital De Irazola,UCAYALI - IRAZOLA
https://www.gob.pe/institucion/muniirazola/informes-publicaciones/tipos/80-convocatoria-de-trabajo,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,664.19",17/02/2025,28/02/2025,"3 AÑOS DE EXPERIENCIA GENERAL COMO ANALISTA, ESPECIALISTA U OTRO AFÍN AL PUESTO																								
2 AÑOS ESPEC´FICIA COMO ANALISTA Y/O ESPECIALISTA EN EL SECTOR PÚBLICO",TITULADO EN INGENIERÍA DE SISTEMAS O CARRERAS AFINES,"SIAF, SIGA, SEGURIDAD INFORMÁTICA Y OTROS AFINES","EN SISTEMA DE INFORMACIÓN E INFORMÁTICA, MANEJO DE PLATAFORMAS DIGITALES, SISTEMAS DE COMUNICACIÓN DE DATOS, REDES INFORMÁTICAS Y OTROS AFINES.","ORIENTACIÓN A RESULTADOS, VOCACIÓN DE SERVICIOS Y TRABAJO EN EQUIPO",ESPECIALISTA ADMINISTRATIVO I - OFICINA DE ESTADÍSTICA E INFORMÁTICA,Municipalidad Distrital De Irazola,UCAYALI - IRAZOLA
https://www.gob.pe/institucion/muniirazola/informes-publicaciones/tipos/80-convocatoria-de-trabajo,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,564.19",17/02/2025,28/02/2025,"EXPERIENCIA GENERAL DE 02 AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO
EXPERIENCIA ESPECIFICA EN EL SECTOR PUBLICO COMO ASISTENTE, ANALISTA Y/O ESPECIALISTA","•	BACHILLER EN CONTABILIDAD, ADMINISTRACIÓN, DERECHO, ECONOMÍA O CARRERAS AFINES.","•	SIGA, SIAF, SISTEMA DE RECAUDACIÓN TRIBUTARIA MUNICIPAL Y OTROS AFINES AL CARGO","•	EN TRIBUTACIÓN MUNICIPAL, PROCEDIMIENTO ADMINISTRATIVO GENERAL Y OTROS AFINES AL CARGO","ORIENTACIÓN A RESULTADOS, VOCACIÓN DE SERVICIOS Y TRABAJO EN EQUIPO",ESPECIALISTA ADMINISTRATIVO I - OFICINA DE FISCALIZACIÓN TRIBUTARIA,Municipalidad Distrital De Irazola,UCAYALI - IRAZOLA
https://www.gob.pe/institucion/muniirazola/informes-publicaciones/tipos/80-convocatoria-de-trabajo,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,664.19",17/02/2025,28/02/2025,"2 AÑOS DE EXPERIENCIA GENERAL EN CONCILIACIONES, MECANISMOS ALTERNATIVOS DE SOLUCIÓN DE CONFLICTOS Y/U OTROS AFINES AL PUESTO																								
1 AÑO COMO ANALISTA Y/O ESPECIALISTA EN EL SECTOR PÚBLICO",ABOGADO COLEGIADO Y HABILITADO,"GESTIÓN PÚBLICA, CONCILIACIÓN EXTRAJUDICIESPECIALIZADO EN FAMILIA, EN PROMOCIÓN DE DERECHOS DE NIÑOS Y ADOLESCENTES, Y/U OTROS AFINES","CONCILIACIONES JUDICIALES, REDACCIÓN DE DEMANDA DE PENSIÓN DE ALIMENTO, EN TENENCIA DE MENOR, RÉGIMEN DE VISITAS Y/U OTROS AFINES.","ORIENTACIÓN A RESULTADOS, VOCACIÓN DE SERVICIOS Y TRABAJO EN EQUIPO",ESPECIALISTA ADMINISTRATIVO I - OFICINA DE LA DEFENSORÍA MUNICIPAL DEL NIÑO Y DEL ADOLESCENTE,Municipalidad Distrital De Irazola,UCAYALI - IRAZOLA
