job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://www.ugelamar.edu.pe/,21,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,614.19",05/02/2025,18/02/2025,"EXPERIENCIA GENERAL: 12 MESES YA SEA EN EL SECTOR PÚBLICO O PRIVADO
EXPERIENCIA ESPECÍFICA: 10 MESES COMO COORDINADOR O ASISTENTE DE SOPORTE TÉCNICO DE LOS RECURSOS TECNOLÓGICOS EN IIEE O ENTIDAD PÚBLICA O PRIVADA. EN EL CASO DE PROFESOR
EN COMPUTACIÓN E INFORMÁTICA O BACHILLER EN EDUCACIÓN: 10 MESES COMO DOCENTE A CARGO DEL AULA DE INNOVACIÓN O LA QUE HAGA SUS VECES.","TECNICA SUPERIOR (3 Ó 4 AÑOS) EN COMPUTACION E INFORMATICA, INFORMATICA, EDUCACION CON ESPECIALIDAD DE COMPUTACION E INFORMATICA",CURSOS DE OFIMÁTICA COMO MÍNIMO DE 90 HORAS O CURSO DE REPARACIÓN O MANTENIMIENTO DE COMPUTADORAS. ¿	CURSO O DIPLOMADO O CAPACITACIÓN DE INTEGRACIÓN DE LAS TIC EN EL PROCESO DE APRENDIZAJE O AFINES COMO MÍNIMO DE 90 HORAS.,"MANEJO DE ESTRATEGIAS Y HERRAMIENTAS DE USO DE TECNOLOGÍAS DE LA INFORMACIÓN Y COMUNICACIÓN. ¿	CONOCIMIENTO Y MANEJO DE APLICACIONES Y SOLUCIONES TECNOLÓGICAS (PLATAFORMAS, APLICATIVOS, ENTRE OTROS). ¿	CONOCIMIENTO SOBRE GESTIÓN, PLANIFICACIÓN, ORGANIZACIÓN Y LIDERAZGO PARA LA ADMINISTRACIÓN DE RECURSOS TECNOLÓGICOS EN EL AULA.  ¿	DE PREFERENCIA CON CONOCIMIENTOS EN ADMINISTRACIÓN DE SERVIDORES EN PLATAFORMA WINDOWS Y/O LINUX ¿	CONOCIMIENTO DE NORMATIVIDAD VIGENTE VINCULADA A PROCESOS E INSTRUMENTOS DE GESTIÓN ESCOLAR Y DEL MODELO DE SERVICIO EDUCATIVO JEC. ¿	CONOCIMIENTO EN REPARACIÓN O MANTENIMIENTO DE COMPUTADORAS.","INICIATIVA, ANÁLISIS, CONTROL, PLANIFICACIÓN.",COORDINADOR(A) DE INNOVACIÓN Y SOPORTE TECNOLÓGICO,Unidad Ejecutora Educacion Vrae La Mar,AYACUCHO - SAN MIGUEL
https://www.munitambo.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,600.00",05/02/2025,18/02/2025,"TRES (03) AÑOS, EN EL SECTOR PUBLICO Y/O PRIVADO","TITULO UNIVERSITARIO EN LA CARRERA DE INGENIERIA AGRONOMO, AGRICOLA, INDUSTRITAL, COLEGIADO Y HABILITADO",NO APLICA,"PROMOCION EMPRESARIAL, POLITICAS DE COMPETITIVIDAD AGROPECUARIO. CUROS DE ESPECIALIZACION DEBEN TENER NO MENOS DE 24 HORAS DE CAPACITACION Y LOS DIPLOMADOS NO MENOS DE 90 HORAS","ARTICULACION CON EL ENTORNO LABORAL, CAPACIDAD DE GESTION, LIDERAZGO, VISION ESTRATEGICO, ORIENTACION A RESULTADOS, VOCACION DE SERVICIO Y TRABAJO EN EQUIPO",GERENCIA DE DESARROLLO ECONOMICO,Municipalidad Distrital De Tambo Provinc,AYACUCHO - TAMBO
https://www.munitambo.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,600.00",05/02/2025,18/02/2025,CUATRO (4) AÑOS YA SEA EN EL SECTOR PUBLICO Y/O PRIVADO,"TITULO UNIVERSITARIO EN CONTABILIDAD, ADMINISTRACION, DERECHO, ECONOMIA O AFINES, COLEGIADO Y HABILITADO",NO APLICA,"GESTION PUBLICA, SISTEMAS ADMINISTRATIVOS DEL ESTADO RELACIONADOS A ABASTECIMIENTO, NORMATIVA VIGENTE SOBRE CONTRATACIONES. CURSO DE ESPECIALIZACION DEBE TENER NO MENOS DE 24 HORAS DE CAPACITACION Y DIPLOMADOS NO MENOS DE 90 HORAS","INICIATIVA, NEGOCIACION, PLANIFICACION, DINAMISMO, ORGANISMO DE INFORMACION",UNIDAD DE ABASTECIMIENTO,Municipalidad Distrital De Tambo Provinc,AYACUCHO - TAMBO
https://www.munitambo.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,600.00",05/02/2025,18/02/2025,"EXPERIENCIA GENERAL 2 (DOS AÑOS), EN EL SECTOR PUBLICO Y/O PRIVADO",TITULO Y/O BACHILER UNIVERSITARIO EN LA CARRERA DE DERECHO ADMINISTRACION U OTROS AFINES,NO APLICA,"GESTION PUBLICA, SISTEMAS ADMINISTRATIVOS DEL ESTADO VINCULADOS A SUS FUNCIONES, NORMATIVIDAD PROCEDIMIENTO ADMINISTRATIVO GENERAL Y ACCESO A LA INFORMACION PUBLICA. CURSO DE ESPECIALIZACION DEBE TENER NO MENOS DE 24 HORAS DE CAPACITACION Y DIPLOMADOS NO MENOS DE 90 HORAS","CAPACIDAD DE GESTION, LIDERAZGO, ORIENTACION A RESULTADOS, VOCACION DE SERVICIO Y TRABAJO EN EQUIPO",OFICINA DE SECRETARIA GENERAL Y GESTION DOCUMENTARIA,Municipalidad Distrital De Tambo Provinc,AYACUCHO - TAMBO
https://www.munitambo.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,000.00",05/02/2025,18/02/2025,"CUATRO (04) AÑOS, EN EL SECTOR PUBLICO Y/O PRIVADO","TITULO UNIVERSITARIO EN LA CARRERA DE INGENIERIA CIVIL, ARQUITECTO O AFINES, COLEGIADO Y HABILITADO",NO APLICA,"INVERSION PUBLICA, PRESUPUESTO, PLANEAMINETO ESTRATEGICO, PLANIFICACION, PROGRAMACION, CONTROL Y SEGUIMIENTO DE OBRA, INDICADORES NACIONALES DE INFRAESTRUCTURA, SANEAMINETO Y/O VIALBILIDAD DE LA REGION Y DEL PAIS. CURSOS DE ESPECIALIZACION DEBEN TENER NO MENOS DE 24 HORAS DE CAPACITACION Y LOS DIPLOMADOS NO MENOS DE 90 HORAS","ARTICULACION CON EL ENTORNO LABORAL, CAPACIDAD DE GESTION, LIDERAZGO, VISION ESTRATEGICO, ORIENTACION A RESULTADOS, VOCACION DE SERVICIO Y TRABAJO EN EQUIPO",GERENCIA DE DESARROLLO TERRITORIAL E INFRAESTRUCTURA,Municipalidad Distrital De Tambo Provinc,AYACUCHO - TAMBO
https://convocatorias.cultura.gob.pe/cas-vigente,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-101,"S/. 4,000.00",05/02/2025,18/02/2025,"EXPERIENCIA GENERAL:
TRES (03) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
EXPERIENCIA ESPECÍFICA:
DOS (02) AÑOS EN LA FUNCIÓN O LA MATERIA EN EL SECTOR PÚBLICO Y/O PRIVADO.
EXPERIENCIA EN EL SECTOR PÚBLICO:
UN (01) AÑO EN LA FUNCIÓN O LA MATERIA EN EL SECTOR PÚBLICO.",TÍTULO UNIVERSITARIO ARQUITECTO • COLEGIATURA Y HABILITACIÓN VIGENTE.,CURSO / TALLERES /SEMINARIOS RELACIONADOS AL PATRIMONIO CULTURAL INMUEBLE O AFINES ( MÍNIMO 90 HORAS).,"CONOCIMIENTOS TÉCNICOS PRINCIPALES: • CONOCIMIENTO SOBRE EL PATRIMONIO HISTÓRICO, GESTIÓN CULTURAL, GESTIÓN DEL PATRIMONIO. CONOCIMIENTOS DE OFIMÁTICA E IDIOMAS/DIALECTOS: • CONOCIMIENTOS DE HOJAS DE CÁLCULO, PROGRAMA DE PRESENTACIONES Y PROCESADOR DE TEXTOS A NIVEL BÁSICO. • CONOCIMIENTO DEL PROGRAMA AUTOCAD A NIVEL INTERMEDIO.",• ORIENTACIÓN A RESULTADOS. • PLANIFICACIÓN. • ANÁLISIS. • PROACTIVO. • TRABAJO EN EQUIPO.,ESPECIALISTA EN ARQUITECTURA,Ministerio De Cultura,AYACUCHO - AYACUCHO
https://www.senasa.gob.pe/senasa/cas-2025-en-proceso/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-10,"S/. 2,264.19",04/02/2025,17/02/2025,"EXPERIENCIA LABORAL GENERAL:DOS (02) AÑOS.
EXPERIENCIA LABORAL ESPECÍFICA: UN (01) AÑO EN LA FUNCION O LA MATERIA EN EL SECTOR PUBLICO","TÍTULO PROFESIONAL TÉCNICO (3 O 4 AÑOS) EN: SISTEMAS, COMPUTACIÓN, INFORMÁTICA O AFINES POR LA FORMACIÓN O BACHILLER EN INGENIERIA DE SISTEMAS, SISTEMA DE INFORMACIÓN, INFORMÁTICA O AFINES POR LA FORMACIÓN.",CURSO DE ENSAMBLAJE O MANTENIMIENTO O REPARACIÓN DE EQUIPOS DE COMPUTO O A FINES (MÍNIMO 1).,"CONOCIMIENTOS TECNICOS: CONOCIMIENTO DE SOPORTE TÉCNICO CONOCIMIENTO DE GESTIÓN DE SOPORTE A USUARIO A NIVEL BÁSICO / OFIMATICA: PROCESADOR DE TEXTOS, HOJAS DE CÁLCULO, PROGRAMA DE PRESENTACIONES A NIVEL INTERMEDIO","ADAPTABILIDAD, ANÁLISIS, ORGANIZACION DE INFORMACION, INICIATIVA",TÉCNICO EN SOPORTE GIS,Servicio Nacional De Sanidad Agraria,AYACUCHO - AYACUCHO
https://www.unah.edu.pe/category/convocatoria-cas/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 4,500.00",03/02/2025,14/02/2025,EXPERIENCIA LABORAL MÍNIMA DE SEIS (06) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO,"TÍTULO UNIVERSITARIO EN EDUCACIÓN, ADMINISTRACIÓN, ECONOMÍA, CIENCIAS SOCIALES, INGENIERÍA INDUSTRIAL, INGENIERÍA DE SISTEMAS, O AFINES POR LA FORMACIÓN.",CAPACITACIÓN EN POLÍTICAS EDUCACIONALES-CAPACITACIÓN PLANES DE ESTUDIO Y/O MALLAS CURRICULARES-CAPACITACIÓN GESTIÓN PÚBLICA-CAPACITACIÓN EN OFIMÁTICA,"LEY UNIVERSITARIA N° 30220 Y SUS MODIFICATORIAS, RESOLUCIÓN VICEMINISTERIAL N° 244-2021-MINEDU Y SUS MODIFICATORIAS, CONOCIMIENTO DE LOS DOCUMENTOS DE GESTIÓN DE LA UNAH (ESTATUTO, ROF, MCC Y OTROS), MANEJO DE SISTEMAS DE GESTIÓN ADMINISTRATIVA CONOCIMIENTO DE LAS FUNCIONES A DESEMPEÑARSE, REDACCIÓN.",CAPACIDAD DE RESOLVER TEMAS ACADÉMICOS DEMANERA EFICIENTE,VICEPRESIDENCIA ACADÉMICA,Universidad Nacional Autónoma De Huanta,AYACUCHO - HUANTA
https://www.unah.edu.pe/category/convocatoria-cas/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,500.00",03/02/2025,14/02/2025,EXPERIENCIA LABORAL MÍNIMA DE DOS (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO,"TÍTULO TECNICO Y/O BACHILLER EN COMPUTACIÓN E INFORMÁTICA, INGENIERÍA DE SISTEMAS, INGENIERÍA  INFORMÁTICA O AFINES AL PUESTO.",SOPORTE INFORMÁTICO - REDES - CAPACITACIÓN EN OFIMÁTICA NIVEL INTERMEDIO,"SOPORTE INFORMÁTICO, REDES Y TELECOMUNICACIONES, ADMINISTRACIÓN DE PÁGINAS WEB.","COMPRENSIÓN LECTORA, ORGANIZACIÓN DE LA INFORMACIÓN, REDACCIÓN, PROACTIVIDAD, TRABAJO A PRESIÓN, RESOLUCIÓN DE PROBLEMAS.",TÉCNICO(A) EN INFORMÁTICO(A),Universidad Nacional Autónoma De Huanta,AYACUCHO - HUANTA
https://www.unah.edu.pe/category/convocatoria-cas/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,100.00",03/02/2025,14/02/2025,EXPERIENCIA LABORAL MÍNIMA DE UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO,"TITULADO TÉCNICO EN COMPUTACIÓN E INFORMÁTICA Y/O TÍTULO TÉCNICO BÁSICO EN OPERACIÓN DE COMPUTADORAS NIVEL INTERMEDIO, CONTABILIDAD, ADMINISTRACIÓN, CETPRO Ó CARRERAS AFINES.",GESTIÓN PÚBLICA - SIGA - OFIMÁTICA,"LEY UNIVERSITARIA, SISTEMAS ACADÉMICOS (SIGAU), GESTIÓN ACADÉMICA UNIVERSITARIA, SIGA, ARCHIVO Y TRAMITE DOCUMENTARIO.","COMPRENSIÓN LECTORA, ORGANIZACIÓN DE LA INFORMACIÓN, REDACCIÓN, PROACTIVIDAD, TRABAJO A PRESIÓN, RESOLUCIÓN DE PROBLEMAS.",TÉCNICO ADMINISTRATIVO I,Universidad Nacional Autónoma De Huanta,AYACUCHO - HUANTA
https://www.unah.edu.pe/category/convocatoria-cas/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 4,000.00",03/02/2025,14/02/2025,EXPERIENCIA LABORAL MÍNIMA DE TRES (035) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO,TÍTULO UNIVERSITARIO EN DERECHO.,PROCEDIMIENTO ADMINISTRATIVO DISCIPLINARIO.-GESTIÒN PÚBLICA-DERECHO ADMINISTRATIVO Y/O DERECHO LABORAL O PROCESAL LABORAL.-LEY DEL PROCEDIMIENTO ADMINISTRATIVO GENERAL,"RÉGIMEN DE LA LEY DEL SERVICIO CIVIL, LEY DEL PROCEDIMIENTO ADMINISTRATIVO GENERAL, SISTEMA ADMINISTRATIVO DE GESTIÓN DE RECURSOS HUMANOS.","COMPRENSIÓN LECTORA, ORGANIZACIÓN DE LA INFORMACIÓN, REDACCIÓN, AUTOCONTROL, IMPARCIALIDAD.",SECRETARIO(A) TÉCNICO(A),Universidad Nacional Autónoma De Huanta,AYACUCHO - HUANTA
https://www.unah.edu.pe/category/convocatoria-cas/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,650.00",03/02/2025,14/02/2025,EXPERIENCIA LABORAL MÍNIMA DE TRES (035) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO,"TÍTULO UNIVERSITARIO EN ADMINISTRACIÓN, CONTABILIDAD, ECONOMÍA O AFINES A LA FORMACIÓN.",GESTIÓN PÚBLICA-LEY DE CONTRATACIONES DEL ESTADO-SIGA Y SIAF,"CONOCIMIENTO DE LA LEY 30225,CONOCIMIENTO DE SIGA Y SIAF,  MANEJO DE PERÚ COMPRAS, CONOCIMIENTO DE MANEJO DE PLATAFORMAS VIRTUALES.","INICIATIVA Y RESPONSABILIDAD, INTEGRIDAD, PROACTIVIDAD, COMUNICACIÓN EFECTIVA, TRABAJO EN EQUIPO, TRABAJO BAJO PRESIÓN.",RESPONSABLE DE ADQUISICIONES Y CONTRATACIONES,Universidad Nacional Autónoma De Huanta,AYACUCHO - HUANTA
https://www.unah.edu.pe/category/convocatoria-cas/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,000.00",03/02/2025,14/02/2025,EXPERIENCIA LABORAL MÍNIMA DE TRES (03) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO,PSICÓLOGO(A),"TERAPIA COGNITIVO CONDUCTUAL -HOSTIGAMIENTO SEXUAL-PRIMEROS AUXILIOS PSICOLÓGICOS-TUTORÍA, BULLYING Y OTROS SIMILARE AL CARGO","CONOCIMIENTO Y MANEJO SOBRE APLICACIÓN DE PRUEBAS PSICOLÓGICAS,  PSICOLOGÍA  CLÍNICA, TERAPIA FAMILIAR, PSICOLOGÍA  EDUCATIVA,  TUTORÍA Y OTROS RELACIONADOS AL PUESTO.","SER EMPÁTICO/A, COMUNICACIÓN ASERTIVA, CAPACIDAD DE TRABAJO EN EQUIPO, HABILIDADES DE RESOLUCIÓN DE CONFLICTOS, ESCUCHA ACTIVA, RESPONSABILIDAD, LIDERAZGO, PRINCIPIOS ÉTICOS.",PSICÓLOGO(A),Universidad Nacional Autónoma De Huanta,AYACUCHO - HUANTA
https://www.unah.edu.pe/category/convocatoria-cas/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,500.00",03/02/2025,14/02/2025,EXPERIENCIA LABORAL MÍNIMA DE SEIS (06) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO,"TÍTULO UNIVERSITARIO EN EDUCACIÓN, ADMINISTRACIÓN, ECONOMÍA, O AFINES POR LA FORMACIÓN.",GESTIÓN PÚBLICA - INTERNACIONALIZACIÓN DE LA EDUCACIÓN UNIVERSITARIA -,GESTIÓN UNIVERSITARIA Y GESTIÓN DE CONVENIOS.,"ORGANIZACIÓN DE INFORMACIÓN, REDACCIÓN, ADAPTABILIDAD, PROACTIVIDAD, ATENCIÓN, TRABAJO A PRESIÓN, RESOLUCIÓN DE PROBLEMAS.",ESPECIALISTA EN GESTIÓN DE CONVENIOS,Universidad Nacional Autónoma De Huanta,AYACUCHO - HUANTA
https://www.unah.edu.pe/category/convocatoria-cas/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,500.00",03/02/2025,14/02/2025,EXPERIENCIA LABORAL MÍNIMA DE TRES (03) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO,"TÍTULO UNIVERSITARIO EN ADMINISTRACIÓN, ECONOMÍA, INGENIERÍA INDUSTRIAL, O AFINES POR LA FORMACIÓN.",GESTION EMPRESARIAL Y/O EMPRENDIMIENTO - MARKETING Y/O VENTAS - OFIMÁTICA A NIVEL INTERMEDIO O MÁS,"GESTIÓN EMPRESARIAL: PLANIFICACIÓN ESTRATÉGICA, FINANZAS Y RECURSOS HUMANOS, GESTIÓN DE STARTUPS/SPIN-OFF. MARKETING Y VENTAS: ESTRATEGIAS DE MARKETING Y TÉCNICAS DE VENTAS. PROPIEDAD INTELECTUAL: PROTECCIÓN DE IDEAS Y ASPECTOS LEGALES. FUENTES DE FINANCIAMIENTO: CONOCIMIENTO DE INVERSIONISTAS Y CROWDFUNDING. MENTORÍA: ORIENTACIÓN Y DESARROLLO DE HABILIDADES DE LOS EMPRENDEDORES. INTERNACIONALIZACIÓN: EXPANSIÓN DE NEGOCIOS A MERCADOS GLOBALES. TECNOLOGÍAS EMERGENTES: CONOCIMIENTO DE NUEVAS TECNOLOGÍAS APLICABLES A LOS NEGOCIOS. REDES DE APOYO: CONECTAR A EMPRENDEDORES CON ACTORES CLAVE EN EL ECOSISTEMA.","ÉTICA PROFESIONAL, COMUNICACIÓN EFECTIVA, LIDERAZGO, TRABAJO EN EQUIPO, ANÁLISIS Y RESOLUCIÓN DE PROBLEMAS, ORIENTACIÓN A RESULTADOS, MENTORÍA Y DESARROLLO DE TALENTO, CREATIVIDAD E INNOVACIÓN, GESTIÓN DEL CAMBIO, COMPROMISO CON LA SOSTENIBILIDAD.",ESPECIALISTA,Universidad Nacional Autónoma De Huanta,AYACUCHO - HUANTA
https://www.unah.edu.pe/category/convocatoria-cas/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,500.00",03/02/2025,14/02/2025,EXPERIENCIA LABORAL MÍNIMA DE TRES (03) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO,"TÍTULO UNIVERSITARIO EN ADMINISTRACIÓN, ECONOMÍA, INGENIERÍA INDUSTRIAL, O AFINES POR LA FORMACIÓN.",GESTION EMPRESARIAL Y/O EMPRENDIMIENTO - MARKETING Y/O VENTAS - OFIMÁTICA A NIVEL INTERMEDIO O MÁS,"GESTIÓN EMPRESARIAL: PLANIFICACIÓN ESTRATÉGICA, FINANZAS Y RECURSOS HUMANOS, GESTIÓN DE STARTUPS/SPIN-OFF. MARKETING Y VENTAS: ESTRATEGIAS DE MARKETING Y TÉCNICAS DE VENTAS. PROPIEDAD INTELECTUAL: PROTECCIÓN DE IDEAS Y ASPECTOS LEGALES. FUENTES DE FINANCIAMIENTO: CONOCIMIENTO DE INVERSIONISTAS Y CROWDFUNDING. MENTORÍA: ORIENTACIÓN Y DESARROLLO DE HABILIDADES DE LOS EMPRENDEDORES. INTERNACIONALIZACIÓN: EXPANSIÓN DE NEGOCIOS A MERCADOS GLOBALES. TECNOLOGÍAS EMERGENTES: CONOCIMIENTO DE NUEVAS TECNOLOGÍAS APLICABLES A LOS NEGOCIOS. REDES DE APOYO: CONECTAR A EMPRENDEDORES CON ACTORES CLAVE EN EL ECOSISTEMA.","ÉTICA PROFESIONAL, COMUNICACIÓN EFECTIVA, LIDERAZGO, TRABAJO EN EQUIPO, ANÁLISIS Y RESOLUCIÓN DE PROBLEMAS, ORIENTACIÓN A RESULTADOS, MENTORÍA Y DESARROLLO DE TALENTO, CREATIVIDAD E INNOVACIÓN, GESTIÓN DEL CAMBIO, COMPROMISO CON LA SOSTENIBILIDAD.",ESPECIALISTA,Universidad Nacional Autónoma De Huanta,AYACUCHO - HUANTA
https://www.unah.edu.pe/category/convocatoria-cas/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,500.00",03/02/2025,14/02/2025,EXPERIENCIA LABORAL MÍNIMA DE CINCO (05) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO,"TÍTULO UNIVERSITARIO EN ADMINISTRACIÓN, ECONOMÍA, EDUCACIÓN, ESTADÍSTICA, INGENIERO EN SISTEMAS, INGENIERÍA INFORMÁTICA O CARRERAS A FINES A LA PROFESIÓN.",SIGA-MEF - GESTIÓN PÚBLICA - OFIMÁTICA - BASE DA DATOS MY SQL Y/O ORACLE - LENGUAJE DE PROGRAMACIÓN,"CONOCIMIENTO DE LA LEY UNIVERSITARIA 30220, APLICACIÓN DE LINEAMIENTOS DICTADOS POR SUNEDU, ADMINISTRACIÓN Y MANEJO DE SISTEMAS ACADÉMICOS Y AULAS VIRTUALES. MANEJO DE BASE DA DATOS MY SQL, MARÍA DB, ORACLE. INTELIGENCIA ARTIFICAL. PLATAFORMA .NET (LENGUAJE DE PROGRAMACIÓN C#)","COMPRESIÓN LECTORA, ORGANIZACIÓN DE LA INFORMACION, REDACCION, AUTOCONTROL, IMPARCIALIDAD DINAMISMO INICIATIVA, PLANIFICACIÓN",ESPECIALISTA,Universidad Nacional Autónoma De Huanta,AYACUCHO - HUANTA
https://www.unah.edu.pe/category/convocatoria-cas/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,500.00",03/02/2025,14/02/2025,EXPERIENCIA LABORAL MÍNIMA DE CINCO (05) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO,"TÍTULO UNIVERSITARIO EN ADMINISTRACIÓN, ECONOMÍA, EDUCACIÓN, ESTADÍSTICA, INGENIERO EN SISTEMAS, INGENIERÍA INFORMÁTICA O CARRERAS A FINES A LA PROFESIÓN.",SIGA-MEF - GESTIÓN PÚBLICA - OFIMÁTICA - BASE DA DATOS MY SQL Y/O ORACLE - LENGUAJE DE PROGRAMACIÓN,"CONOCIMIENTO DE LA LEY UNIVERSITARIA 30220, APLICACIÓN DE LINEAMIENTOS DICTADOS POR SUNEDU, ADMINISTRACIÓN Y MANEJO DE SISTEMAS ACADÉMICOS Y AULAS VIRTUALES. MANEJO DE BASE DA DATOS MY SQL, MARÍA DB, ORACLE. INTELIGENCIA ARTIFICAL. PLATAFORMA .NET (LENGUAJE DE PROGRAMACIÓN C#)","COMPRESIÓN LECTORA, ORGANIZACIÓN DE LA INFORMACION, REDACCION, AUTOCONTROL, IMPARCIALIDAD DINAMISMO INICIATIVA, PLANIFICACIÓN",ESPECIALISTA,Universidad Nacional Autónoma De Huanta,AYACUCHO - HUANTA
https://extranet.cunamas.gob,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-068,"S/. 1,764.19",30/01/2025,12/02/2025,"•	EXPERIENCIA LABORAL GENERAL DE 01 AÑO.
•	EXPERIENCIA LABORAL ESPECÍFICA DE 06 MESES REALIZANDO FUNCIONES ARCHIVÍSTICAS O DE GESTIÓN ADMINISTRATIVA EN EL SECTOR PUBLICO.","•	EGRESADO COMO TÉCNICO SUPERIOR EN ADMINISTRACIÓN O CONTABILIDAD O EGRESADO DE LA CARRERA PROFESIONAL DE ADMINISTRACIÓN, CONTABILIDAD, ARCHIVO, HISTORIA, ECONOMÍA BIBLIOTECOLOGÍA Y/O CARRERAS AFINES A LA FORMACIÓN",•	CURSO Y/O CAPACITACIÓN EN TEMAS ARCHIVÍSTICOS Y/O GESTIÓN ADMINISTRATIVA Y/O GESTIÓN PÚBLICA (CON UN MINIMO DE 20 HORAS ACUMULADAS),"•	CONTAR CON CONOCIMIENTO EN ADMINISTRACIÓN DE ARCHIVOS Y/O APLICACIÓN DE LOS PROCESOS TÉCNICOS ARCHIVÍSTICOS. •	CONOCIMIENTO EN OFIMÁTICA NIVEL BÁSICO (PROCESADOR DE TEXTOS, HOJAS DE CÁLCULO, PROGRAMA DE PRESENTACIONES).","•	EMPATÍA, COMUNICACIÓN ORAL, INICIATIVA Y PLANIFICACIÓN",AUXILIAR EN ARCHIVO,Programa Nacional Cuna Mas,AYACUCHO - AYACUCHO
https://extranet.cunamas.gob,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-048,"S/. 2,764.19",30/01/2025,12/02/2025,"•	EXPERIENCIA LABORAL GENERAL DE 01 AÑO.
•	EXPERIENCIA LABORAL ESPECÍFICA DE 01 AÑO EN SERVICIOS O PROGRAMAS O PROYECTOS RELACIONADOS A EQUIPOS TÉCNICOS PARA LA GESTIÓN, ACOMPAÑAMIENTO O ATENCIÓN EN SALUD PÚBLICA O  PRIMERA INFANCIA O NIÑEZ O FAMILIAS O COMUNIDAD EN EL SECTOR PÚBLICO O PRIVADO CON POBLACIONES VULNERABLES.","•	TÍTULO O BACHILLER UNIVERSITARIO EN EDUCACIÓN (INICIAL O PRIMARIA) O CIENCIAS DE LA SALUD HUMANA (ENFERMERÍA, PSICOLOGÍA, OBSTETRICIA O NUTRICIÓN) O CIENCIAS SOCIALES (SOCIOLOGÍA, TRABAJO SOCIAL O ANTROPOLOGÍA) O TÍTULO DE ESCUELA/INSTITUTO DE EDUCACIÓN SUPERIOR PEDAGÓGICO (INICIAL O PRIMARIA)",CURSOS Y/O CAPACITACIÓN EN DESARROLLO INFANTIL TEMPRANO Y/O PRIMERA INFANCIA Y/O TRABAJO CON FAMILIAS Y/O PROYECTOS SOCIALES Y/O DESARROLLO SOCIAL Y/O DESARROLLO HUMANO U OTROS TEMAS AFINES (ÚLTIMOS 5 AÑOS)”,"•	""CONOCIMIENTO EN OFIMÁTICA NIVEL BÁSICO (WORD, EXCEL, POWER POINT). •	LENGUA ORIGINARIA SEGÚN AMBITO DE TRABAJO - NIVEL INTERMEDIO (DE SER EL CASO)"" •	DISPONIBILIDAD PARA VIAJAR DENTRO Y FUERA DEL DEPARTAMENTO CUANDO EL SERVICIO LO AMERITE","•	COMUNICACIÓN ORAL, EMPATÍA, NEGOCIACIÓN Y PLANIFICACIÓN",ACOMPAÑANTE TECNICO PARA EL SERVICIO DE CUIDADO DIURNO,Programa Nacional Cuna Mas,AYACUCHO - SANTIAGO DE LUCANAMARCA
