job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://www.gob.pe/institucion/muniilo/informes-publicaciones/6447594-convocatoria-c-a-s-transitorio-n-001-2025-mpi,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 4,600.00",10/02/2025,21/02/2025,"EXPERIENCIA GENERAL: 
EXPERIENCIA NO MENOR DE CINCO (05) AÑOS EN EL SECTOR PÚBLICO Y/ O PRIVADO.
EXPERIENCIA ESPECÍFICA: 
EXPERIENCIA NO MENOR DE CUATRO (04) AÑOS SECTOR PÚBLICO EN GESTIÓN ADMINISTRATIVA EN EDIFICACIONES, CONTROL URBANO, REVISIÓN O ELABORACIÓN DE EXPEDIENTES DE LICENCIAS DE OBRA O EDIFICACIÓN, HABILITACIÓN URBANA, SUB DIVISIÓN O SIMILAR.","TITULADO, HABILITADO Y COLEGIADO EN LA PROFESIÓN DE ARQUITECTURA","DIPLOMADOS Y/O CURSOS RELACIONADOS AL TEMA ESPECÍFICO DE LICENCIAS DE EDIFICACIONES, HABILITACIONES, SANEAMIENTO, GESTIÓN DE PREDIOS ESTATALES, SEGURIDAD Y/O SIMILAR O VINCULADO A EDIFICACIONES Y/O HABILITACIONES URBANAS O SIMILARES MAYORES A 240 HORAS LECTIVAS.","-CONOCIMIENTOS EN LEYES 29090, D.S. 029-2019-VIVIENDA, DIRECTIVAS. -CONOCIMIENTO EN NORMAS DE SEGURIDAD EN EDIFICACIONES, OTORGAMIENTO DE LICENCIAS Y PERMISOS, ADMINISTRACIÓN PÚBLICA. -CONOCIMIENTO EN PROCEDIMIENTOS ADMINISTRATIVOS EN LA GESTIÓN PÚBLICA MUNICIPAL. -CONOCIMIENTO DEL TUPA  SE ACREDITARA CON D.J.","ORGANIZADO, METÓDICO, DISCIPLINADO Y TRABAJO BAJO PRESIÓN.",ESPECIALISTA EN SISTEMA ADMINISTRATIVO III – LICENCIAS DE CONSTRUCCION Y HABILITACIONES URBANAS,Municipalidad Provincial De Ilo,MOQUEGUA - ILO
https://www.gob.pe/institucion/muniilo/informes-publicaciones/6447594-convocatoria-c-a-s-transitorio-n-001-2025-mpi,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 4,000.00",10/02/2025,21/02/2025,"EXPERIENCIA GENERAL: 
EXPERIENCIA NO MENOR DE CUATRO (04) AÑOS EN EL SECTOR PÚBLICO Y/ O PRIVADO.
EXPERIENCIA ESPECÍFICA: 
EXPERIENCIA NO MENOR DE TRES (03) AÑOS SECTOR PÚBLICO EN CONTROL Y/O DESARROLLO URBANO Y/O ORDENAMIENTO TERRITORIAL Y/O GESTIÓN TERRITORIAL Y/O SIMILAR","TITULADO, HABILITADO Y COLEGIADO EN LA PROFESIÓN DE ARQUITECTO.","MÁS DE 120 HORAS LECTIVAS EN CAPACITACIONES EN HABILITACIONES URBANAS, TRANSPORTE, PLANIFICACIÓN Y/O ORDENAMIENTO TERRITORIAL Y/O SIMILAR.","-CONOCIMIENTOS EN LEYES 29090, D.S. 029-2019-VIVIENDA, DIRECTIVAS. -CONOCIMIENTO EN NORMAS DE SEGURIDAD EN EDIFICACIONES, OTORGAMIENTO DE LICENCIAS Y PERMISOS, ADMINISTRACIÓN PÚBLICA. -CONOCIMIENTO EN PROCEDIMIENTOS ADMINISTRATIVOS EN LA GESTIÓN PÚBLICA MUNICIPAL. -CONOCIMIENTO DEL TUPA SE ACREDITARA CON D.J.","ORGANIZADO, METÓDICO, DISCIPLINADO Y TRABAJO BAJO PRESIÓN.",ESPECIALISTA EN SISTEMA ADMINISTRATIVO II – TRANSPORTES (ARQUITECTO),Municipalidad Provincial De Ilo,MOQUEGUA - ILO
https://www.gob.pe/institucion/muniilo/informes-publicaciones/6447594-convocatoria-c-a-s-transitorio-n-001-2025-mpi,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 4,000.00",10/02/2025,21/02/2025,"EXPERIENCIA GENERAL: 
EXPERIENCIA NO MENOR DE CUATRO (04) AÑOS EN EL SECTOR PÚBLICO Y/ O PRIVADO.
EXPERIENCIA ESPECÍFICA: 
EXPERIENCIA NO MENOR DE TRES (03) AÑOS SECTOR PÚBLICO EN ÁREA SANCIONADORA, ÁREA INSTRUCTORA Y/O CARGO DIRECTIVO RELACIONADO A ASESORÍA JURÍDICA Y/O ABOGADO DE ASESORÍA JURÍDICA O LEGAL DE GESTIÓN MUNICIPAL.","TITULADO, HABILITADO Y COLEGIADO EN LA PROFESIÓN DE DERECHO.","MÁS DE 120 HORAS LECTIVAS EN CAPACITACIÓN EN PROCESO ADMINISTRATIVO GENERAL Y PROCEDIMIENTO ADMINISTRATIVO SANCIONADOR, D.S. 004-2020-MTC Y SUS MODIFICATORIAS Y/O REGLAMENTACIÓN DE TRANSPORTE Y TRÁNSITO.",- CONOCIMIENTOS EN ADMINISTRACIÓN EN LA GESTIÓN PÚBLICA MUNICIPAL - CONOCIMIENTO EN PROCESO DE TRÁNSITO Y TRANSPORTE. - CONOCIMIENTO EN GESTIÓN PÚBLICA MUNICIPAL. - CONOCIMIENTO DEL TUPA SE ACREDITARA CON D.J.,"ORGANIZADO, METÓDICO, DISCIPLINADO Y TRABAJO BAJO PRESIÓN.",ESPECIALISTA EN SISTEMA ADMINISTRATIVO II – TRANSITO (ABOGADO),Municipalidad Provincial De Ilo,MOQUEGUA - ILO
https://www.gob.pe/institucion/muniilo/informes-publicaciones/6447594-convocatoria-c-a-s-transitorio-n-001-2025-mpi,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 4,000.00",10/02/2025,21/02/2025,"EXPERIENCIA GENERAL: 
EXPERIENCIA NO MENOR DE CUATRO (04) AÑOS EN EL SECTOR PÚBLICO Y/ O PRIVADO.
EXPERIENCIA ESPECÍFICA: 
EXPERIENCIA NO MENOR DE TRES (03) AÑOS SECTOR PÚBLICO EN GESTIÓN DE LA PROPIEDAD INMUEBLE DEL ESTADO, EN SANEAMIENTO FÍSICO LEGAL DE PROPIEDAD DEL ESTADO Y/O ESPECIALIDAD DE BIENES ESTATALES Y/O GESTIÓN, ADMINISTRACIÓN DE PROPIEDAD MUNICIPAL, Y/O CONTROL URBANO, LICENCIAS DE HABILITACIÓN Y/O PLANIFICACIÓN URBANA O SIMILAR.","TITULADO, HABILITADO Y COLEGIADO EN LA PROFESIÓN DE ARQUITECTURA O INGENIERÍA CIVIL","-CAPACITACIÓN EN GESTIÓN DE BIENES ESTATALES Y/O SANEAMIENTO FÍSICO LEGAL DE INMUEBLES. -CERTIFICACIÓN OTORGADA POR LA SBN PARA LA GESTIÓN DE PREDIOS ESTATALES, SEGÚN LO ESTABLECIDO EN LA DIRECTIVA 02-2021-SBN.  -DIPLOMADOS Y/O CURSOS RELACIONADOS AL TEMA ESPECÍFICO DE SANEAMIENTO, ADMINISTRACIÓN, DISPOSICIÓN O SIMILAR DE BIENES INMUEBLES, PROPIEDAD, POSESIÓN O SIMILAR DE INMUEBLES DEL ESTADO.  MAYOR A 120 HORAS LECTIVAS","-CONOCIMIENTOS EN LEYES 29157, D.S. 008-2021-VIVIENDA, DIRECTIVAS. -CONOCIMIENTO EN NORMAS DE ADMINISTRACIÓN Y DISPOSICIÓN DE PROPIEDADES MUNICIPALES. -CONOCIMIENTO EN PROCEDIMIENTOS ADMINISTRATIVOS EN LA GESTIÓN PÚBLICA MUNICIPAL. -CONOCIMIENTO DEL TUPA SE ACREDITARA CON D.J.","ORGANIZADO, METÓDICO, DISCIPLINADO Y TRABAJO BAJO PRESIÓN.",ESPECIALISTA EN SISTEMA ADMINISTRATIVO II – GESTION DE PROPIEDAD MUNICIPAL,Municipalidad Provincial De Ilo,MOQUEGUA - ILO
https://www.gob.pe/institucion/muniilo/informes-publicaciones/6447594-convocatoria-c-a-s-transitorio-n-001-2025-mpi,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,600.00",10/02/2025,21/02/2025,"EXPERIENCIA GENERAL: 
EXPERIENCIA NO MENOR DE CUATRO (04) AÑOS EN EL SECTOR PÚBLICO Y/ O PRIVADO.
EXPERIENCIA ESPECÍFICA: 
EXPERIENCIA NO MENOR DE TRES (03) AÑOS SECTOR PÚBLICO EN ÁREA SANCIONADORA, ÁREA INSTRUCTORA Y/O CARGO DIRECTIVO RELACIONADO A ASESORÍA JURÍDICA Y/O ABOGADO DE ASESORÍA JURÍDICA O LEGAL DE GESTIÓN MUNICIPAL Y/O SIMILAR.","TITULADO, HABILITADO Y COLEGIADO EN LA PROFESIÓN DE DERECHO","CAPACITACIONES EN PROCEDIMIENTO ADMINISTRATIVO SANCIONADOR D.S. N° 004-2020-MTC Y SUS MODIFICACIONES Y/O REGLAMENTACIÓN DE TRANSPORTE Y TRÁNSITO, MAYOR A 120 HORAS LECTIVAS.","- CONOCIMIENTOS EN LEYES 29157, D.S. 008-2021-VIVIENDA, DIRECTIVAS. - CONOCIMIENTO EN LICENCIAS DE EDIFICACIÓN, HABILITACIÓN, AUTORIZACIONES DE USO DE ESPACIO PÚBLICO. - CONOCIMIENTO EN PROCEDIMIENTOS ADMINISTRATIVOS EN LA GESTIÓN PÚBLICA MUNICIPAL. - CONOCIMIENTO DEL TUPA SE ACREDITARA CON D.J.","ORGANIZADO, METÓDICO, DISCIPLINADO Y TRABAJO BAJO PRESIÓN.",ESPECIALISTA EN SISTEMA ADMINISTRATIVO II – FASE SANCIONADORA,Municipalidad Provincial De Ilo,MOQUEGUA - ILO
https://www.gob.pe/institucion/muniilo/informes-publicaciones/6447594-convocatoria-c-a-s-transitorio-n-001-2025-mpi,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,300.00",10/02/2025,21/02/2025,"EXPERIENCIA GENERAL: 
EXPERIENCIA NO MENOR DE TRES (03) AÑOS EN EL SECTOR PÚBLICO Y/ O PRIVADO.
EXPERIENCIA ESPECÍFICA: 
EXPERIENCIA NO MENOR DE DOS (02) AÑOS SECTOR PÚBLICO EN SANEAMIENTO EN CONTROL URBANO Y/O SANEAMIENTO FÍSICO LEGAL Y/O LICENCIAS DE EDIFICACIÓN Y/O GESTIÓN DE BIENES ESTATALES O MUNICIPALES.","TITULADO, HABILITADO Y COLEGIADO EN LA PROFESIÓN DE DERECHO.","- DIPLOMADOS Y/O CURSOS EN GESTIÓN DE BIENES ESTATALES Y/O SANEAMIENTO FÍSICO LEGAL DE INMUEBLES Y/O GESTIÓN DE PROPIEDAD PREDIAL ESTATAL O SIMILAR, RELACIONADOS AL TEMA ESPECÍFICO DE LICENCIAS DE EDIFICACIÓN, HABILITACIONES, SEGURIDAD Y/O SIMILAR O VINCULADO A EDIFICACIONES Y/O HABILITACIONES URBANAS O SIMILAR, MAYORES A 60 HORAS LECTIVAS. - CAPACITACIÓN EN PROCESO ADMINISTRATIVO GENERAL Y PROCEDIMIENTO ADMINISTRATIVO SANCIONADOR MÍNIMO 30 HORAS LECTIVAS.","-CONOCIMIENTOS EN LEYES 29157, D.S. 008-2021-VIVIENDA, DIRECTIVAS. -CONOCIMIENTO EN LICENCIAS DE EDIFICACIÓN, HABILITACIÓN, AUTORIZACIONES DE USO DE ESPACIO PÚBLICO. -CONOCIMIENTO EN PROCEDIMIENTOS ADMINISTRATIVOS EN LA GESTIÓN PÚBLICA MUNICIPAL. SE ACREDITARA CON D.J.","ORGANIZADO, METÓDICO, DISCIPLINADO Y TRABAJO BAJO PRESIÓN.","ESPECIALISTA EN SISTEMA ADMINISTRATIVO I – FISCALIZACION, AUTORIZACIONES Y GESTION DE INMUEBLES",Municipalidad Provincial De Ilo,MOQUEGUA - ILO
https://ugelgsc.gob.pe/ugel1/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,414.19",07/02/2025,20/02/2025,"•	EXPERIENCIA LABORAL GENERAL DE DOS (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO. 
•	EXPERIENCIA LABORAL ESPECIFICA DE 06 MESES EN MANTENIMIENTO O LIMPIEZA",EDUCACION SECUNDARIA COMPLETA,NO APLICA,"MANEJO DE INSUMOS Y RECURSOS DE LIMPIEZA Y MANTENIMIENTO. MANEJO DE PROCEDIMIENTOS PARA LA DESINFECCIÓN DE AMBIENTES, EQUIPOS Y MATERIALES DE LA IE. CONOCIMIENTOS SOBRE EL FUNCIONAMIENTO DE LAS IIEE JEC.","ANÁLISIS, RESPONSABILIDAD, TRABAJO EN EQUIPO, COMUNICACIÓN ORAL Y ORDEN",PERSONAL DE MANTENIMIENTO,Unidad Ejecutora 303 Sanchez Cerro,MOQUEGUA - OMATE
https://ugelgsc.gob.pe/ugel1/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,764.19",07/02/2025,20/02/2025,"EXPERIENCIA GENERAL 01 AÑO EN EL SECTOR PÚBLICO O PRIVADO, EXPERIENCIA ESPECIFICA 10 MESES EN INSTITUCIONES EDUCATIVAS O PROYECTOS EDUCATIVOS O PROGRAMAS SOCIALES",•	TÍTULO/LICENCIATURA EN PSICOLOGÍA CON COLEGIATURA HABILITADA,•	CAPACITACIÓN EN HABILIDADES SOCIALES Y/O ACTIVIDADES CON ADOLESCENTES.,"CONOCIMIENTO SOBRE GESTIÓN: PLANIFICACIÓN, ORGANIZACIÓN Y PROMOCIÓN DE LA CONVIVENCIA DEMOCRÁTICA E INTERCULTURAL EN LA IE. CONOCIMIENTO EN ESTRATEGIAS DE PREVENCIÓN EN ASPECTOS SOCIOEMOCIONALES. CONOCIMIENTO GENERAL DE LA NORMATIVIDAD Y PROCESOS EDUCATIVOS. CONOCIMIENTO DE ENFOQUES DE DERECHO Y GÉNERO. CONOCIMIENTO EN ARTICULACIÓN CON INSTITUCIONES PÚBLICAS Y PRIVADAS. CONOCIMIENTOS SOBRE GESTIÓN ESCOLAR Y FUNCIONAMIENTO DE LAS IIEE JEC","•	INICIATIVA, ANÁLISIS, CONTROL, PLANIFICACIÓN",PSICOLOGO,Unidad Ejecutora 303 Sanchez Cerro,MOQUEGUA - OMATE
https://ugelgsc.gob.pe/ugel1/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,414.19",07/02/2025,20/02/2025,"EXPERIENCIA GENERAL 02 AÑOS EN EL SECTOR PUBLICO O PRIVADO, EXPERIENCIA ESPECÍFICA 01 AÑO EN LABORES DE SEGURIDAD Y VIGILANCIA.",SECUNDARIA COMPLETA,NO APLICA,"CONOCIMIENTO DE PLANES DE CONTINGENCIA EN SITUACIONES DE EMERGENCIA. CONOCIMIENTO SOBRE ACCIONES DE SEGURIDAD. CONOCIMIENTOS SOBRE EL FUNCIONAMIENTO DE LAS IIEE JEC. CADA CURSO DEBE TENER NO MENOS DE 12 HORAS DE CAPACITACIÓN Y LOS PROGRAMAS DE ESPECIALIZACIÓN NO MENOS DE 90 HORAS, DE PREFERENCIA FORMACIÓN EN MEDIDAS DE SEGURIDAD Y/O RESGUARDO","•	ORDEN, INICIATIVA, COMPROBACIÓN DE OBJETOS, ATENCIÓN.",PERSONAL DE VIGILANCIA,Unidad Ejecutora 303 Sanchez Cerro,MOQUEGUA - OMATE
https://ugelgsc.gob.pe/ugel1/,1,276-1,"S/. 1,149.65",07/02/2025,20/02/2025,"•	EXPERIENCIA LABORAL GENERAL DE DOS (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO. 
•	EXPERIENCIA LABORAL ESPECIFICA DE UN (01) AÑO EN LA FUNCIÓN O LA MATERIA.",•	TÍTULO/LICENCIATURA EN DERECHO CON COLEGIATURA HABILITADA.,•	CURSOS Y/O PROGRAMAS DE ESPECIALIZACIÓN EN GESTIÓN PÚBLICA.,"•	DERECHO LABORAL Y PÚBLICO, DERECHO ADMINISTRATIVO Y PROCESOS ADMINISTRATIVOS DISCIPLINARIOS, NORMATIVIDAD DEL SECTOR EDUCACIÓN. •	CONOCIMIENTO BÁSICO EN PROCESADOR DE TEXTOS (WORD; OPEN OFFICE WRITE, ETC.), HOJAS DE CÁLCULO (EXCEL; OPENCALC, ETC.), PROGRAMA DE PRESENTACIONES (POWER POINT; PREZI, ETC.).","•	ANÁLISIS, ORGANIZACIÓN DE INFORMACIÓN, COOPERACIÓN, COMUNICACIÓN ORAL Y ORDEN",ESPECIALISTA EN PROCEDIMIENTOS ADMINISTRATIVOS DISCIPLINARIOS,Unidad Ejecutora 303 Sanchez Cerro,MOQUEGUA - OMATE
https://www.gob.pe/51183-convocatorias-del-imarpe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-007,"S/. 3,764.19",06/02/2025,19/02/2025,"EXPERIENCIA GENERAL•	MÍNIMA DE UN (01) AÑOS, EN EL ÁMBITO DEL SECTOR MARÍTIMO PÚBLICO Y/O PRIVADO.
EXPERIENCIA ESPECIFICA•	MÍNIMA DE UN (01) AÑO EN EL PUESTO Y/O FUNCIONES EQUIVALENTES ABORDO DE EMBARCACIÓN MARÍTIMA.",•	ESTUDIOS TÉCNICOS SUPERIORES COMPLETOS. (3 O 4 AÑOS). •	TÍTULO DE MOTORISTA.,•	CURSO OMI BÁSICO (VIGENTE) •	LIBRETA DE EMBARQUE - MOTORISTA DE PRIMERA (VIGENTE) •	CARNE DE PERSONAL ACUÁTICO (VIGENTE),"•	CONOCIMIENTOS TÉCNICOS ESPECIALIZADOS DE OPERACIÓN, MANTENIMIENTO Y REPARACIÓN QUE ASEGUREN EL ÓPTIMO FUNCIONAMIENTO DE LOS SISTEMAS DE PROPULSIÓN, EQUIPOS AUXILIARES Y DEMÁS MAQUINARIAS.","•	LIDERAZGO, AUTOCONTROL, TRABAJO EN EQUIPO, ACTITUD DE APRENDIZAJE",MOTORISTA - ILO,Instituto Del Mar Del Peru,MOQUEGUA - ILO
https://www.gob.pe/51183-convocatorias-del-imarpe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-013,"S/. 2,874.19",06/02/2025,19/02/2025,"EXPERIENCIA GENERAL •	MÍNIMA DE UN (01) AÑOS, EN EL ÁMBITO DEL SECTOR MARÍTIMO PÚBLICO Y/O PRIVADO.
EXPERIENCIA ESPECÍFICA•	MÍNIMA DE UN (01) AÑO EN EL PUESTO Y/O FUNCIONES EQUIVALENTES ABORDO DE EMBARCACIÓN MARÍTIMA.",•	SECUNDARIA COMPLETA O ESTUDIOS TÉCNICOS REFERENTES AL PUESTO.,•	CURSO: MARINERO DE PESCA. •	CURSO OMI BÁSICO (VIGENTE) •	LIBRETA DE EMBARQUE - MARINERO (VIGENTE) •	CARNE DE PERSONAL ACUÁTICO (VIGENTE),"•	CONOCIMIENTO PRÁCTICO DE ARTES DE REDES Y TÉCNICAS DE PESCA, ASÍ COMO DEL MANEJO DE EQUIPOS ASOCIADOS WINCHES Y EQUIPOS DE CUBIERTA.","•	MANEJO DE ARTES Y TÉCNICAS DE PESCA, TRABAJO EN EQUIPO, ACTITUD DE APRENDIZAJE.",TRIPULANTE PESCADOR - ILO,Instituto Del Mar Del Peru,MOQUEGUA - ILO
https://www.gob.pe/institucion/sunarp/colecciones/2222-concursos-publicos-de-meritos-plazas-cas-zona-registral-n-xiii,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-6,"S/. 2,000.00",04/02/2025,17/02/2025,"EXPERIENCIA GENERAL UN (1) AÑO. EXPERIENCIA ESPECIFICA SEIS (6) MESES DESDE AUXILIAR O ASISTENTE, EXPERIENCIA EN EL SECTOR PÚBLICO DE SEIS (6) MESES DESDE AUXILIAR O ASISTENTE.",BACHILLER EN DERECHO,"CURSO O ESPECIALIZACIÓN EN DERECHO REGISTRAL, CURSO O ESPECIALIZACIÓN EN DERECHO CIVIL","CONOCIMIENTOS EN DERECHO REGISTRAL, NOTARIAL, CIVIL Y PRECALIFICACION DE TITULOS.","RESPONSABILIDAD, CONFIDENCIALIDAD, ORGANIZACIÓN DE LA INFORMACIÓN, ORDEN, DINAMISMO Y CAPACIDAD PARA TRABAJAR BAJO PRESIÓN.",OPERADOR REGISTRAL,Zona Registral Nro.Xiii Sede Tacna,MOQUEGUA - ILO
https://www.gremoquegua.edu.pe/portaldrem/web/trabaja-nosotros,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 1,850.00",03/02/2025,14/02/2025,EXPERIENCIA GENERAL: MÍNIMO CINCO (5) AÑOS EN EL SECTOR PÚBLICO Y PRIVADO. EXPERIENCIA ESPECIFICA : MÍNIMO DOS (2) AÑOS DESEMPEÑANDO FUNCIONES RELACIONADAS AL PUESTO CONVOCADO EN EL SECTOR PÚBLICO.,PROFESIONAL TÉCNICO EN SECRETARIADO EJECUTIVO,CAPACITACIÓN EN TRÁMITES ADMINISTRATIVOS Y OTROS RELACIONADOS AL PUESTO; OFIMÁTICA,"CONOCIMIENTO EN OFIMATICA, SISGEDO, SIGA.","INICIATIVA, ORIENTACIÓN HACIA EL LOGRO, BÚSQUEDA DE INFORMACIÓN, INTERÉS EN EL ORDEN Y LA CLARIDAD, EXPERIENCIA TÉCNICA/PROFESIONAL.",SECRETARIA,Gerencia Regional De Educacion De Moquegua,MOQUEGUA - SAN ANTONIO
https://www.gob.pe/ugelmariscalnieto,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,050.00",31/01/2025,13/02/2025,EXPERIENCIA LABORAL GENERAL DE TRES (03) AÑOS EN  EL SECTOR PÚBLICO Y/O PRIVADO. EXPERIENCIA  LABORAL  ESPECIFICA  DE  DIECIOCHO  (18) MESES EN EL CARGO AL QUE POSTULA.,"TÍTULO/LICENCIATURA  CONTADOR, ADMINISTRADOR, GESTIÓN PÚBLICA, CON COLEGIATURA HABILITADA.","CONTAR CON CURSO DE ESPECIALIZACIÓN Y/O DIPLOMADO EN TEMAS AFINES A LA ESPECIALIDAD,  SIGA PATRIMONIO, SIGA  ALMACEN,  GESTIÓN  DE  BIENES MUEBLES E INVENTARIOS DENTRO DE LOS ÚLTIMOS CINCO (05)   AÑOS.   TENIENDO   EN   CUENTA   LA   FECHA   DE PUBLICACIÓN DE LA PRESENTE CONVOCATORIA, NO MENOR A (90) HORAS ACADÉMICAS NO ACUMULABLE.","MANEJO DEL APLICATIVO SIGA, RAE  Y OTROS SEGUN PERFIL DE CONVOCATORIA","•	INICIATIVA, ANÁLISIS, AUTOCONTROL, ORGANIZACIÓN DE LA INFORMACIÓN Y EMPATÍA.",ESPECIALISTA ADMINISTRATIVO PATRIMONIO,Unidad Ejecutora 302 Mariscal Nieto,MOQUEGUA - MOQUEGUA
https://www.gob.pe/ugelmariscalnieto,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,564.19",31/01/2025,13/02/2025,EXPERIENCIA LABORAL GENERAL DE DOS (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.• EXPERIENCIA  LABORAL  ESPECIFICA  DE  UN  (01)  AÑO  EN  LA FUNCIÓN O LA MATERIA.,"TÉCNICO EN CONTABILIDAD. TÉCNICO EN ADMINISTRACIÓN, TÉCNICO EN INFORMÁTICA","CURSO(S)  EN  DERECHO  ADMINISTRATIVO,  NORMATIVAS  DEL RÉGIMEN LABORAL DEL SECTOR EDUCACIÓN,  DENTRO DE  LOS ÚLTIMOS CINCO (05) AÑOS. TENIENDO EN CUENTA LA FECHA DE PUBLICACIÓN DE LA PRESENTE CONVOCATORIA, NO  MENOR  A (50) HORAS ACADÉMICAS NO ACUMULABLE",MANEJO DEL SISTEMA DE CONTROL DE ASISTENCIA. OTROS SEGUN BASES DE CONVOCATORIA,"•	DISCIPLINADO(A), CAPACIDAD DE SÍNTESIS, RAZONAMIENTO LÓGICO, HABILIDAD NUMÉRICA, TRABAJO EN EQUIPO, TOMA DE DECISIONES, RELACIONES PÚBLICAS.",TÉCNICO ADMINISTRATIVO – CONTROL DE ASISTENCIA,Unidad Ejecutora 302 Mariscal Nieto,MOQUEGUA - MOQUEGUA
https://www.gob.pe/ugelmariscalnieto,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,564.19",31/01/2025,13/02/2025,EXPERIENCIA LABORAL GENERAL DE DOS (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.• EXPERIENCIA  LABORAL  ESPECIFICA  DE  UN  (01)  AÑO  EN  LA FUNCIÓN O LA MATERIA.,BACHILLER EN DERECHO.,"CURSO(S)  EN  DERECHO  ADMINISTRATIVO,  Y  NORMATIVA  DE REGÍMENES LABORALES DEL SECTOR EDUCACIÓN, DENTRO DE LOS ÚLTIMOS CINCO (05) AÑOS. TENIENDO EN CUENTA LA FECHA DE PUBLICACIÓN DE LA PRESENTE CONVOCATORIA, NO  MENOR  A (50) HORAS ACADÉMICAS NO ACUMULABLE",ELABORACIÓN DE PROYECTOS DE RESOLUCIÓN ADMINISTRATIVA Y JUDICIALES. OTROS SEGUN BASE DE CONVOCATORIA,"•	DISCIPLINADO(A), CAPACIDAD DE SÍNTESIS, RAZONAMIENTO LÓGICO, HABILIDAD NUMÉRICA, TRABAJO EN EQUIPO, TOMA DE DECISIONES, RELACIONES PÚBLICAS.",TECNICO ADMINISTRATIVO PROYECTISTA DE RESOLUCIONES,Unidad Ejecutora 302 Mariscal Nieto,MOQUEGUA - MOQUEGUA
https://www.gob.pe/ugelmariscalnieto,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,564.19",31/01/2025,13/02/2025,"• EXPERIENCIA LABORAL  GENERAL DE DOS (02)  AÑOS EN  EL SECTOR PÚBLICO Y/O PRIVADO.
• EXPERIENCIA LABORAL ESPECIFICA DE UN (01) AÑO EN  LA FUNCIÓN O LA MATERIA.",TÉCNICO EN CONTABILIDAD.,"CURSO(S)  EN  DERECHO  ADMINISTRATIVO,  LABORAL,  SUP, SIAF WEB, MCPP WEB, AFP NET, DENTRO DE LOS ÚLTIMOS CINCO  (05)  AÑOS.  TENIENDO  EN  CUENTA  LA   FECHA  DE PUBLICACIÓN DE LA PRESENTE CONVOCATORIA, NO MENOR A (50) HORAS ACADÉMICAS NO ACUMULABLE","MANEJO DEL APLICATIVO SUP, SIAF WEB, MCPP WEB, AFP NET. OTROS SEGUN BASES DE CONVOCATORIA","DISCIPLINADO(A), CAPACIDAD DE SÍNTESIS, RAZONAMIENTO LÓGICO, HABILIDAD NUMÉRICA, TRABAJO EN EQUIPO, TOMA DE DECISIONES, RELACIONES PÚBLICAS.",TECNICO ADMINISTRATIVO EN PLANILLA DE CESANTES,Unidad Ejecutora 302 Mariscal Nieto,MOQUEGUA - MOQUEGUA
