job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://www.gob.pe/es/i/6460068,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,600.00",10/02/2025,21/02/2025,EXPERIENCIA LABORAL MÍNIMA DE UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO,"TECNICA SUPERIOR - COMPLETO - SECRETARIADO, COMPUTACION E INFORMATICA, ADMINISTRACION Y/O AFINES.",GESTION PUBLICA,GESTION PUBLICA,"PLANIFICACION, ORGANIZACION, EMPATIA, ORDEN Y TRABAJO EN EQUIPO.",FISCALIZADOR TRIBUTARIO,Municipalidad Distrital De San Ramon,JUNIN - SAN RAMON
https://www.gob.pe/es/i/6460068,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,600.00",10/02/2025,21/02/2025,EXPERIENCIA LABORAL MÍNIMA DE UN (01) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO,INGENIERÍA CIVIL O ARQUITECTURA,GESTION PUBLICA,GESTION PUBLICA,"ANALISIS, COMUNICACION ORAL, EMPATIA, TRABAJO BAJO PRESION.",FISCALIZADOR DE CATASTRO Y CONTROL URBANO,Municipalidad Distrital De San Ramon,JUNIN - SAN RAMON
https://www.gob.pe/es/i/6460068,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,000.00",10/02/2025,21/02/2025,EXPERIENCIA LABORAL MÍNIMA DE DOS (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO,INGENIERÍA CIVIL O ARQUITECTURA,GESTION PUBLICA,GESTION PUBLICA,"ADAPTABILIDAD, REDACCION, ORGANIZACION DE INFORMACION, DINAMISMO, ANALISIS Y EMPATIA.",ESPECIALISTA LL EN INGENIERIA Y CATASTRO URBANO,Municipalidad Distrital De San Ramon,JUNIN - SAN RAMON
https://www.gob.pe/es/i/6460068,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,000.00",10/02/2025,21/02/2025,EXPERIENCIA LABORAL MÍNIMA DE DOS (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO,INGENIERÍA CIVIL O ARQUITECTURA,GESTION PUBLICA,GESTION PUBLICA,"ANALISIS, COMUNICACION ORAL, EMPATIA, TRABAJO BAJO PRESION.",ESPECIALISTA LL EN INGENIERIA . ARQUITECTURA O A FINES,Municipalidad Distrital De San Ramon,JUNIN - SAN RAMON
https://www.gob.pe/es/i/6460068,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,000.00",10/02/2025,21/02/2025,EXPERIENCIA LABORAL MÍNIMA DE DOS (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO,INGENIERÍA CIVIL O ARQUITECTURA,GESTION PUBLICA,GESTION PUBLICA,"ANALISIS, COMUNICACION ORAL, EMPATIA, TRABAJO BAJO PRESION.",ESPECIALISTA LL EN ECONOMIA Y/O INGENIERO O A FINES,Municipalidad Distrital De San Ramon,JUNIN - SAN RAMON
https://www.gob.pe/es/i/6460068,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,200.00",10/02/2025,21/02/2025,EXPERIENCIA LABORAL MÍNIMA DE UNO (01) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO,"TECNICA SUPERIOR - COMPLETA - ADMINISTRACION,CONTABILIDAD Y/O AFINES",GESTION PUBLICA,GESTION PUBLICA,"ANALISIS, COMUNICACION ORAL, EMPATIA, TRABAJO BAJO PRESION.",ESPECIALISTA L - PROGRAMA VASO DE LECHE,Municipalidad Distrital De San Ramon,JUNIN - SAN RAMON
https://www.gob.pe/es/i/6460068,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,200.00",10/02/2025,21/02/2025,EXPERIENCIA LABORAL MÍNIMA DE UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO,DERECHO O CIENCIAS POLÍTICAS O  CARRERAS A FINES A LA FORMACIÓN.,GESTION PUBLICA,GESTION PUBLICA,"ANALISIS, COMUNICACION ORAL, EMPATIA, TRABAJO BAJO PRESION.",ESPECIALISTA L,Municipalidad Distrital De San Ramon,JUNIN - SAN RAMON
https://www.gob.pe/es/i/6460068,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,200.00",10/02/2025,21/02/2025,EXPERIENCIA LABORAL MÍNIMA DE UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO,DERECHO O CIENCIAS POLÍTICAS O  CARRERAS A FINES A LA FORMACIÓN.,GESTION PUBLICA,GESTION PUBLICA,"ANALISIS, COMUNICACION ORAL, EMPATIA, TRABAJO BAJO PRESION.",ESPECIALISTA L,Municipalidad Distrital De San Ramon,JUNIN - SAN RAMON
https://www.gob.pe/es/i/6460068,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,200.00",10/02/2025,21/02/2025,EXPERIENCIA LABORAL MÍNIMA DE TRES (01) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO,"ADMINISTRACION, CONTABILIDAD, ECONOMIA Y/O CARRERAS A FINES A LA FORMACIÓN.",GESTION PUBLICA,GESTION PUBLICA,"ANALISIS, COMUNICACION ORAL, EMPATIA, TRABAJO BAJO PRESION.",ESPECIALISTA L,Municipalidad Distrital De San Ramon,JUNIN - SAN RAMON
https://www.gob.pe/es/i/6460068,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,200.00",10/02/2025,21/02/2025,EXPERIENCIA LABORAL MÍNIMA DE TRES (01) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO,"ADMINISTRACION, CONTABILIDAD, ECONOMIA Y/O CARRERAS A FINES A LA FORMACIÓN.",GESTION PUBLICA,GESTION PUBLICA,"ANALISIS, COMUNICACION ORAL, EMPATIA, TRABAJO BAJO PRESION.",ESPECIALISTA L,Municipalidad Distrital De San Ramon,JUNIN - SAN RAMON
https://www.gob.pe/es/i/6460068,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,000.00",10/02/2025,21/02/2025,EXPERIENCIA LABORAL MÍNIMA DE UNO (01) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO,"BACHILLER EN INGENIERIA AMBIENTAL,FORESTAL , CIENCIAS DE CONSERVACION DE SUELOS Y AGUA , Y/O AFINES",CURSOS DE MANEJOS DE RESIDUOS SOLIDOS U OTROS SIMILARES AL PUESTO,"GESTION PUBLICA , MANEJO DE PERSONAL","ANALISIS, COMUNICACION ORAL, EMPATIA, TRABAJO BAJO PRESION",ESPECIALISTA PARA MEDIO AMBIENTE ECOLOGIA,Municipalidad Distrital De San Ramon,JUNIN - SAN RAMON
https://www.gob.pe/es/i/6460068,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,000.00",10/02/2025,21/02/2025,EXPERIENCIA LABORAL MÍNIMA DE DOS (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO,"ADMINISTRACION, CONTABILIDAD, ECONOMIA Y/O CARRERAS A FINES A LA FORMACIÓN.",100 HORAS ACUMULADAS EN SISTEMAS ADMINISTRATIVOS DEL ESTADO O GESTIÓN PÚBLICA O CONTRATACIONES DEL ESTADO,GESTIÓN PÚBLICA,"ANALISIS, COMUNICACION ORAL, EMPATIA, TRABAJO BAJO PRESION",ESPECIALISTA EN CONTRATACIONES 2,Municipalidad Distrital De San Ramon,JUNIN - SAN RAMON
https://www.gob.pe/es/i/6460068,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,200.00",10/02/2025,21/02/2025,EXPERIENCIA LABORAL MÍNIMA DE 3 (03) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO,"CONTABILIDAD, ADMINISTRACION, ECONOMIA, INGENIERÍA Y/O CARRERAS A FINES A LA FORMACIÓN.",GESTION PUBLICA,"ORDENANZAS MUNICIPALES , CONOCIMIENTOS EN REDACCION","ANALISIS, COMUNICACION ORAL, EMPATIA, TRABAJO BAJO PRESION",ESPECIALISTA EN CONTABILIDAD PUBLICA,Municipalidad Distrital De San Ramon,JUNIN - SAN RAMON
https://www.gob.pe/es/i/6460068,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,000.00",10/02/2025,21/02/2025,EXPERIENCIA LABORAL MÍNIMA DE UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO,"BACHILLER EN ADMINISTRACIÓN, CONTABILIDAD Y/O AFINES.",GESTION PUBLICA,GESTIÓN PÚBLICA,"ANALISIS, COMUNICACION ORAL, EMPATIA, TRABAJO BAJO PRESION",ESPECIALISTA 2,Municipalidad Distrital De San Ramon,JUNIN - SAN RAMON
https://www.gob.pe/es/i/6460068,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,200.00",10/02/2025,21/02/2025,EXPERIENCIA LABORAL MÍNIMA DE TRES (03) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO,INGENIERÍA CIVIL O ARQUITECTURA,GESTION PUBLICA,GESTION PUBLICA,"ADAPTABILIDAD, REDACCION, ORGANIZACION DE INFORMACION, DINAMISMO, ANALISIS Y EMPATIA.",ESPECALISTA L EN ARQUITECTURA Y CATASTRO URBANO,Municipalidad Distrital De San Ramon,JUNIN - SAN RAMON
https://www.gob.pe/es/i/6460068,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,400.00",10/02/2025,21/02/2025,EXPERIENCIA LABORAL MÍNIMA DE SEIS (06) MESES EN EL SECTOR PÚBLICO Y/O PRIVADO,UNIVERSITARIA,GESTION PUBLICA,GESTION PUBLICA,"ANALISIS, COMUNICACION ORAL, EMPATIA, TRABAJO BAJO PRESION.",AUXILIAR DE APOYO,Municipalidad Distrital De San Ramon,JUNIN - SAN RAMON
https://www.gob.pe/es/i/6460068,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,400.00",10/02/2025,21/02/2025,EXPERIENCIA LABORAL MÍNIMA DE SEIS (06) MESES EN EL SECTOR PÚBLICO Y/O PRIVADO,UNIVERSITARIA,GESTION PUBLICA,GESTION PUBLICA,"ANALISIS, COMUNICACION ORAL, EMPATIA, TRABAJO BAJO PRESION.",AUXILIAR DE APOYO,Municipalidad Distrital De San Ramon,JUNIN - SAN RAMON
https://www.gob.pe/es/i/6460068,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,400.00",10/02/2025,21/02/2025,EXPERIENCIA LABORAL MÍNIMA DE SEIS (06) MESES EN EL SECTOR PÚBLICO Y/O PRIVADO,UNIVERSITARIA,GESTION PUBLICA,GESTION PUBLICA,"ANALISIS, COMUNICACION ORAL, EMPATIA, TRABAJO BAJO PRESION.",AUXILIAR DE APOYO,Municipalidad Distrital De San Ramon,JUNIN - SAN RAMON
https://www.gob.pe/es/i/6460068,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,400.00",10/02/2025,21/02/2025,EXPERIENCIA LABORAL MÍNIMA DE SEIS (06) MESES EN EL SECTOR PÚBLICO Y/O PRIVADO,UNIVERSITARIA,GESTION PUBLICA,GESTION PUBLICA,"ANALISIS, COMUNICACION ORAL, EMPATIA, TRABAJO BAJO PRESION.",AUXILIAR DE APOYO,Municipalidad Distrital De San Ramon,JUNIN - SAN RAMON
https://www.gob.pe/es/i/6460068,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,400.00",10/02/2025,21/02/2025,EXPERIENCIA LABORAL MÍNIMA DE SEIS (06) MESES EN EL SECTOR PÚBLICO Y/O PRIVADO,UNIVERSITARIA,GESTION PUBLICA,GESTION PUBLICA,"ANALISIS, COMUNICACION ORAL, EMPATIA, TRABAJO BAJO PRESION.",AUXILIAR DE APOYO,Municipalidad Distrital De San Ramon,JUNIN - SAN RAMON
https://www.gob.pe/es/i/6460068,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,600.00",10/02/2025,21/02/2025,EXPERIENCIA LABORAL MÍNIMA DE SEIS (06) MESES EN EL SECTOR PÚBLICO Y/O PRIVADO,"BACHILLER EN ADMINISTRACIÓN, CONTABILIDAD Y/O AFINES.",NINGUNA,CONOCIMIENTOS DE TECNICAS DE SEGURIDAD,"ANALISIS, COMUNICACION ORAL, EMPATIA, TRABAJO BAJO PRESION",ASISTENTE DE GERENCIA DE ADMINISTRACION,Municipalidad Distrital De San Ramon,JUNIN - SAN RAMON
https://www.gob.pe/es/i/6460068,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,600.00",10/02/2025,21/02/2025,EXPERIENCIA LABORAL MÍNIMA DE UNO (06) MESES EN EL SECTOR PÚBLICO Y/O PRIVADO,"UNIVERSITARIA - COMPLETA - ADMINISTRACION,CONTABILIDAD,DERECHO.",NO APLICA,GESTION PUBLICA,"ANALISIS, COMUNICACION ORAL, EMPATIA, TRABAJO BAJO PRESION.",ASISTENTE ADMINISTRATIVO-DESPACHO DE ALCALDIA,Municipalidad Distrital De San Ramon,JUNIN - SAN RAMON
https://www.gob.pe/es/i/6460068,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,600.00",10/02/2025,21/02/2025,EXPERIENCIA LABORAL MÍNIMA DE UNO (01) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO,SECRETARIADO Y/O AFINES DEL CARGO,NINGUNA,GESTION PUBLICA Y TRIBUTARIA,"ANALISIS, COMUNICACION ORAL, EMPATIA, TRABAJO BAJO PRESION",ASISTENTE ADMINISTRATIVO ORIENTACION AL CONTRIBUYENTE,Municipalidad Distrital De San Ramon,JUNIN - SAN RAMON
https://www.gob.pe/es/i/6460068,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,600.00",10/02/2025,21/02/2025,EXPERIENCIA LABORAL MÍNIMA DE SEIS (06) MESES EN EL SECTOR PÚBLICO Y/O PRIVADO,"CARRETA TECNICA EN SECRETARIADO , COMPUTACION E INFORMATICA , ADMINISTRACION Y/O AFINES",NINGUNA,CONOCIMIENTOS EN COMPUTACION Y OFIMATICA,"ANALISIS, COMUNICACION ORAL, EMPATIA, TRABAJO BAJO PRESION",ASISTENTE ADMINISTRATIVO DE SALA DE REGIDORES,Municipalidad Distrital De San Ramon,JUNIN - SAN RAMON
https://www.gob.pe/es/i/6460068,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,600.00",10/02/2025,21/02/2025,EXPERIENCIA LABORAL MÍNIMA DE UNO (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO,"TECNICA SUPERIOR - CONTABILIDAD, ADMINISTRACION Y/O AFINES.",GESTION PUBLICA,GESTION PUBLICA,"PLANIFICACION, ORGANIZACION, EMPATIA, ORDEN Y TRABAJO EN EQUIPO.",ASISTENTE ADMINISTRATIVO,Municipalidad Distrital De San Ramon,JUNIN - SAN RAMON
https://www.gob.pe/es/i/6460068,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,600.00",10/02/2025,21/02/2025,EXPERIENCIA LABORAL MÍNIMA DE UNO (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO,"TECNICA SUPERIOR - CONTABILIDAD, ADMINISTRACION Y/O AFINES.",GESTION PUBLICA,GESTION PUBLICA,"PLANIFICACION, ORGANIZACION, EMPATIA, ORDEN Y TRABAJO EN EQUIPO.",ASISTENTE ADMINISTRATIVO,Municipalidad Distrital De San Ramon,JUNIN - SAN RAMON
https://www.gob.pe/es/i/6460068,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,600.00",10/02/2025,21/02/2025,EXPERIENCIA LABORAL MÍNIMA DE UNO (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO,"TECNICA SUPERIOR - CONTABILIDAD, ADMINISTRACION Y/O AFINES.",GESTION PUBLICA,GESTION PUBLICA,"PLANIFICACION, ORGANIZACION, EMPATIA, ORDEN Y TRABAJO EN EQUIPO.",ASISTENTE ADMINISTRATIVO,Municipalidad Distrital De San Ramon,JUNIN - SAN RAMON
https://www.gob.pe/es/i/6460068,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,600.00",10/02/2025,21/02/2025,EXPERIENCIA LABORAL MÍNIMA DE UNO (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO,"TECNICA SUPERIOR - CONTABILIDAD, ADMINISTRACION Y/O AFINES.",GESTION PUBLICA,GESTION PUBLICA,"PLANIFICACION, ORGANIZACION, EMPATIA, ORDEN Y TRABAJO EN EQUIPO.",ASISTENTE ADMINISTRATIVO,Municipalidad Distrital De San Ramon,JUNIN - SAN RAMON
https://www.gob.pe/es/i/6460068,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,600.00",10/02/2025,21/02/2025,EXPERIENCIA LABORAL MÍNIMA DE UNO (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO,"TECNICA SUPERIOR - CONTABILIDAD, ADMINISTRACION Y/O AFINES.",GESTION PUBLICA,GESTION PUBLICA,"PLANIFICACION, ORGANIZACION, EMPATIA, ORDEN Y TRABAJO EN EQUIPO.",ASISTENTE ADMINISTRATIVO,Municipalidad Distrital De San Ramon,JUNIN - SAN RAMON
https://www.gob.pe/es/i/6460068,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,600.00",10/02/2025,21/02/2025,EXPERIENCIA LABORAL MÍNIMA DE CINCO (05) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO,EXPERIENCIA LABORAL MÍNIMA DE UNO (01) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO,NINGUNA,GESTION PUBLICA,"ANALISIS, COMUNICACION ORAL, EMPATIA, TRABAJO BAJO PRESION",ASISTENTE ADMINISTRATIVO,Municipalidad Distrital De San Ramon,JUNIN - SAN RAMON
https://www.gob.pe/es/i/6460068,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,600.00",10/02/2025,21/02/2025,EXPERIENCIA LABORAL MÍNIMA DE CINCO (05) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO,EXPERIENCIA LABORAL MÍNIMA DE UNO (01) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO,NINGUNA,GESTION PUBLICA,"ANALISIS, COMUNICACION ORAL, EMPATIA, TRABAJO BAJO PRESION",ASISTENTE ADMINISTRATIVO,Municipalidad Distrital De San Ramon,JUNIN - SAN RAMON
https://www.gob.pe/es/i/6460068,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,600.00",10/02/2025,21/02/2025,EXPERIENCIA LABORAL MÍNIMA DE CINCO (05) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO,EXPERIENCIA LABORAL MÍNIMA DE UNO (01) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO,NINGUNA,GESTION PUBLICA,"ANALISIS, COMUNICACION ORAL, EMPATIA, TRABAJO BAJO PRESION",ASISTENTE ADMINISTRATIVO,Municipalidad Distrital De San Ramon,JUNIN - SAN RAMON
https://www.gob.pe/es/i/6460068,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,600.00",10/02/2025,21/02/2025,EXPERIENCIA LABORAL MÍNIMA DE CINCO (05) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO,EXPERIENCIA LABORAL MÍNIMA DE UNO (01) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO,NINGUNA,GESTION PUBLICA,"ANALISIS, COMUNICACION ORAL, EMPATIA, TRABAJO BAJO PRESION",ASISTENTE ADMINISTRATIVO,Municipalidad Distrital De San Ramon,JUNIN - SAN RAMON
https://www.gob.pe/es/i/6460068,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,600.00",10/02/2025,21/02/2025,EXPERIENCIA LABORAL MÍNIMA DE CINCO (05) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO,EXPERIENCIA LABORAL MÍNIMA DE UNO (01) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO,NINGUNA,GESTION PUBLICA,"ANALISIS, COMUNICACION ORAL, EMPATIA, TRABAJO BAJO PRESION",ASISTENTE ADMINISTRATIVO,Municipalidad Distrital De San Ramon,JUNIN - SAN RAMON
https://www.gob.pe/es/i/6460068,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,600.00",10/02/2025,21/02/2025,EXPERIENCIA LABORAL MÍNIMA DE UNO (01) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO,"ADMINISTRACION, CONTABILIDAD, ECONOMIA Y/O CARRERAS A FINES A LA FORMACIÓN.",NINGUNA,"GESTION PUBLICA , MANEJO DEL SIGA","ANALISIS, COMUNICACION ORAL, EMPATIA, TRABAJO BAJO PRESION",ASISTENTE ADMINISTRATIVO,Municipalidad Distrital De San Ramon,JUNIN - SAN RAMON
https://www.gob.pe/es/i/6460068,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,600.00",10/02/2025,21/02/2025,EXPERIENCIA LABORAL MÍNIMA DE UNO (01) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO,"ADMINISTRACION, CONTABILIDAD, ECONOMIA Y/O CARRERAS A FINES A LA FORMACIÓN.",NINGUNA,"GESTION PUBLICA , MANEJO DEL SIGA","ANALISIS, COMUNICACION ORAL, EMPATIA, TRABAJO BAJO PRESION",ASISTENTE ADMINISTRATIVO,Municipalidad Distrital De San Ramon,JUNIN - SAN RAMON
https://www.gob.pe/es/i/6460068,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,600.00",10/02/2025,21/02/2025,EXPERIENCIA LABORAL MÍNIMA DE UNO (01) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO,"ADMINISTRACION, CONTABILIDAD, ECONOMIA Y/O CARRERAS A FINES A LA FORMACIÓN.",NINGUNA,"GESTION PUBLICA , MANEJO DEL SIGA","ANALISIS, COMUNICACION ORAL, EMPATIA, TRABAJO BAJO PRESION",ASISTENTE ADMINISTRATIVO,Municipalidad Distrital De San Ramon,JUNIN - SAN RAMON
https://www.gob.pe/es/i/6460068,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,600.00",10/02/2025,21/02/2025,EXPERIENCIA LABORAL MÍNIMA DE UNO (01) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO,"ADMINISTRACION, CONTABILIDAD, ECONOMIA Y/O CARRERAS A FINES A LA FORMACIÓN.",NINGUNA,"GESTION PUBLICA , MANEJO DEL SIGA","ANALISIS, COMUNICACION ORAL, EMPATIA, TRABAJO BAJO PRESION",ASISTENTE ADMINISTRATIVO,Municipalidad Distrital De San Ramon,JUNIN - SAN RAMON
https://www.gob.pe/es/i/6460068,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,600.00",10/02/2025,21/02/2025,EXPERIENCIA LABORAL MÍNIMA DE UNO (01) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO,"ADMINISTRACION, CONTABILIDAD, ECONOMIA Y/O CARRERAS A FINES A LA FORMACIÓN.",NINGUNA,"GESTION PUBLICA , MANEJO DEL SIGA","ANALISIS, COMUNICACION ORAL, EMPATIA, TRABAJO BAJO PRESION",ASISTENTE ADMINISTRATIVO,Municipalidad Distrital De San Ramon,JUNIN - SAN RAMON
https://www.gob.pe/es/i/6460068,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,600.00",10/02/2025,21/02/2025,EXPERIENCIA LABORAL MÍNIMA DE UNO (01) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO,"ADMINISTRACION, CONTABILIDAD, ECONOMIA Y/O CARRERAS A FINES A LA FORMACIÓN.",GESTION PUBLICA,GESTION PUBLICA,"ANALISIS, COMUNICACION ORAL, EMPATIA, TRABAJO BAJO PRESION.",ASISTENTE ADMINISTRATIVO,Municipalidad Distrital De San Ramon,JUNIN - SAN RAMON
https://www.gob.pe/es/i/6460068,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,600.00",10/02/2025,21/02/2025,EXPERIENCIA LABORAL MÍNIMA DE UNO (01) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO,"ADMINISTRACION, CONTABILIDAD, ECONOMIA Y/O CARRERAS A FINES A LA FORMACIÓN.",GESTION PUBLICA,GESTION PUBLICA,"ANALISIS, COMUNICACION ORAL, EMPATIA, TRABAJO BAJO PRESION.",ASISTENTE ADMINISTRATIVO,Municipalidad Distrital De San Ramon,JUNIN - SAN RAMON
https://www.gob.pe/es/i/6460068,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,600.00",10/02/2025,21/02/2025,EXPERIENCIA LABORAL MÍNIMA DE UNO (01) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO,"ADMINISTRACION, CONTABILIDAD, ECONOMIA Y/O CARRERAS A FINES A LA FORMACIÓN.",GESTION PUBLICA,GESTION PUBLICA,"ANALISIS, COMUNICACION ORAL, EMPATIA, TRABAJO BAJO PRESION.",ASISTENTE ADMINISTRATIVO,Municipalidad Distrital De San Ramon,JUNIN - SAN RAMON
https://www.gob.pe/es/i/6460068,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,600.00",10/02/2025,21/02/2025,EXPERIENCIA LABORAL MÍNIMA DE UNO (01) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO,"ADMINISTRACION, CONTABILIDAD, ECONOMIA Y/O CARRERAS A FINES A LA FORMACIÓN.",GESTION PUBLICA,GESTION PUBLICA,"ANALISIS, COMUNICACION ORAL, EMPATIA, TRABAJO BAJO PRESION.",ASISTENTE ADMINISTRATIVO,Municipalidad Distrital De San Ramon,JUNIN - SAN RAMON
https://www.gob.pe/es/i/6460068,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,600.00",10/02/2025,21/02/2025,EXPERIENCIA LABORAL MÍNIMA DE UNO (01) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO,"ADMINISTRACION, CONTABILIDAD, ECONOMIA Y/O CARRERAS A FINES A LA FORMACIÓN.",GESTION PUBLICA,GESTION PUBLICA,"ANALISIS, COMUNICACION ORAL, EMPATIA, TRABAJO BAJO PRESION.",ASISTENTE ADMINISTRATIVO,Municipalidad Distrital De San Ramon,JUNIN - SAN RAMON
https://www.facebook.com/share/p/19a78x3y5e/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 10,000.00",10/02/2025,21/02/2025,"A)	EXPERIENCIA GENERAL
UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO
B)	EXPERIENCIA ESPECIFICA (DESARROLLANDO FUNCIONES SIMILARES Y/O EN CARGOS SIMILARES Y/O EN EL SECTOR PÚBLICO)	'
UN (01) AÑO DE EXPERIENCIA EN CARGOS O FUNCIONES SIMILARES EN EL SECTOR PÚBLICO Y/O PRIVADO.",A)	NIVEL EDUCATIVO: UNIVERSITARIA COMPLETA. B)	GRADO/SITUACIÓN ACADÉMICA: TÍTULO EN LA CARRERA UNIVERSITARIA DE MEDICINA HUMANA.,"COLEGIATURA Y HABILITACIÓN PROFESIONAL. RESOLUCIÓN DE TERMINO DE SERUMS, SEGÚN NORMATIVA VIGENTE.",NO APLICA,NO APLICA,MEDICO INTERNISTA,Red De Salud Junín,JUNIN - JUNIN
