job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://municachachi.gob.pe/index.php/noticias/262-proceso-cas-mdc,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,900.00",20/01/2025,31/01/2025,"EXPERIENCIA GENERAL: UN (01) AÑO EN EL SECTOR PÚBLICO Y/O     PRIVADO.
EXPERIENCIA ESPECÍFICA EN LA FUNCIÓN O MATERIA: SEIS (06) MESES EN TEMAS RELACIONADOS EN LA GESTIÓN MUNICIPAL, GESTIÓN PÚBLICA, DE LOS SEIS (06) MESES DEBE SER EN EL SECTOR PÚBLICO.","BACHILLER O TÉCNICO SUPERIOR, EN CARRERAS DE ECONOMÍA, ADMINISTRACIÓN, CONTABILIDAD, INGENIERÍA INDUSTRIAL, DERECHO Y OTRAS AFINES.  BACHILLER O TÍTULO DE INSTITUTO SUPERIOR.",CURSOS EN GESTIÓN PÚBLICA. CURSO EN OFIMÁTICA NIVEL BÁSICO.,CONOCIMIENTO EN REDACCIÓN DE DOCUMENTOS. CONOCIMIENTOS EN LA ADMINISTRACIÓN DE LA GESTIÓN PÚBLICA,"PUNTUALIDAD, RESPONSABILIDAD, INTEGRIDAD, CREATIVIDAD, PROACTIVIDAD, ORIENTACIÓN	A RESULTADOS,	MANEJO DE RELACIONES PERSONALES Y TRABAJO EN EQUIPO.",ASISTENTE ADMINISTRATIVO I,Municipalidad Distrital Cachachi,CAJAMARCA - CACHACHI
https://municachachi.gob.pe/index.php/noticias/262-proceso-cas-mdc,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,900.00",20/01/2025,31/01/2025,"EXPERIENCIA GENERAL: UN (01) AÑO EN EL SECTOR PÚBLICO Y/O     PRIVADO.
EXPERIENCIA ESPECÍFICA EN LA FUNCIÓN O MATERIA: SEIS (06) MESES EN TEMAS RELACIONADOS EN LA GESTIÓN MUNICIPAL, GESTIÓN PÚBLICA, DE LOS SEIS (06) MESES DEBE SER EN EL SECTOR PÚBLICO.","BACHILLER O TÉCNICO SUPERIOR, EN CARRERAS DE ECONOMÍA, ADMINISTRACIÓN, CONTABILIDAD, INGENIERÍA INDUSTRIAL, DERECHO Y OTRAS AFINES.  BACHILLER O TÍTULO DE INSTITUTO SUPERIOR.",CURSOS EN GESTIÓN PÚBLICA. CURSO EN OFIMÁTICA NIVEL BÁSICO.  CURSOS EN TESORERÍA GUBERNAMENTAL.  CURSO EN SISTEMA INTEGRADO DE ADMINISTRACIÓN FINANCIERA – SIAF. CURSO EN SISTEMA INTEGRADO DE GESTIÓN ADMINISTRATIVA SIGA.,CONOCIMIENTO EN REDACCIÓN DE DOCUMENTOS. CONOCIMIENTOS EN LA ADMINISTRACIÓN DE LA GESTIÓN PÚBLICA. CONOCIMIENTO EN CONCILIACIONES BANCARIAS.  CONOCIMIENTO EN ARQUEO DE CAJA.,"PUNTUALIDAD, RESPONSABILIDAD, INTEGRIDAD, CREATIVIDAD, PROACTIVIDAD, ORIENTACIÓN	A RESULTADOS,	MANEJO DE RELACIONES PERSONALES Y TRABAJO EN EQUIPO.",ASISTENTE ADMINISTRATIVO I,Municipalidad Distrital Cachachi,CAJAMARCA - CACHACHI
https://municachachi.gob.pe/index.php/noticias/262-proceso-cas-mdc,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,900.00",20/01/2025,31/01/2025,"EXPERIENCIA GENERAL: UN (01) AÑO EN EL SECTOR PÚBLICO Y/O     PRIVADO.
EXPERIENCIA ESPECÍFICA EN LA FUNCIÓN O MATERIA: SEIS (06) MESES EN TEMAS RELACIONADOS EN LA GESTIÓN MUNICIPAL, GESTIÓN PÚBLICA, DE LOS SEIS (06) MESES DEBE SER EN EL SECTOR PÚBLICO.","BACHILLER O TÉCNICO SUPERIOR, EN CARRERAS DE ECONOMÍA, ADMINISTRACIÓN, CONTABILIDAD, INGENIERÍA INDUSTRIAL, DERECHO Y OTRAS AFINES.  BACHILLER O TÍTULO DE INSTITUTO SUPERIOR.",CURSOS EN GESTIÓN PÚBLICA. CURSO EN OFIMÁTICA NIVEL BÁSICO.  CURSOS EN TESORERÍA GUBERNAMENTAL.  CURSO EN SISTEMA INTEGRADO DE ADMINISTRACIÓN FINANCIERA – SIAF. CURSO EN SISTEMA INTEGRADO DE GESTIÓN ADMINISTRATIVA SIGA.,CONOCIMIENTO EN REDACCIÓN DE DOCUMENTOS. CONOCIMIENTOS EN LA ADMINISTRACIÓN DE LA GESTIÓN PÚBLICA. CONOCIMIENTO EN CONCILIACIONES BANCARIAS.  CONOCIMIENTO EN ARQUEO DE CAJA.,"PUNTUALIDAD, RESPONSABILIDAD, INTEGRIDAD, CREATIVIDAD, PROACTIVIDAD, ORIENTACIÓN	A RESULTADOS,	MANEJO DE RELACIONES PERSONALES Y TRABAJO EN EQUIPO.",ASISTENTE ADMINISTRATIVO I,Municipalidad Distrital Cachachi,CAJAMARCA - CACHACHI
https://municachachi.gob.pe/index.php/noticias/262-proceso-cas-mdc,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,900.00",20/01/2025,31/01/2025,"EXPERIENCIA GENERAL: UN (01) AÑO EN EL SECTOR PÚBLICO Y/O     PRIVADO.
EXPERIENCIA ESPECÍFICA EN LA FUNCIÓN O MATERIA: SEIS (06) MESES EN TEMAS RELACIONADOS EN LA GESTIÓN MUNICIPAL, GESTIÓN PÚBLICA, DE LOS SEIS (06) MESES DEBE SER EN EL SECTOR PÚBLICO.","BACHILLER O TÉCNICO SUPERIOR, EN CARRERAS DE ECONOMÍA, ADMINISTRACIÓN, CONTABILIDAD, INGENIERÍA INDUSTRIAL, DERECHO Y OTRAS AFINES.  BACHILLER O TÍTULO DE INSTITUTO SUPERIOR.",CURSOS EN GESTIÓN PÚBLICA. CURSO EN OFIMÁTICA NIVEL BÁSICO.  CURSOS EN TESORERÍA GUBERNAMENTAL.  CURSO EN SISTEMA INTEGRADO DE ADMINISTRACIÓN FINANCIERA – SIAF. CURSO EN SISTEMA INTEGRADO DE GESTIÓN ADMINISTRATIVA SIGA.,CONOCIMIENTO EN REDACCIÓN DE DOCUMENTOS. CONOCIMIENTOS EN LA ADMINISTRACIÓN DE LA GESTIÓN PÚBLICA. CONOCIMIENTO EN CONCILIACIONES BANCARIAS.  CONOCIMIENTO EN ARQUEO DE CAJA.,"PUNTUALIDAD, RESPONSABILIDAD, INTEGRIDAD, CREATIVIDAD, PROACTIVIDAD, ORIENTACIÓN	A RESULTADOS,	MANEJO DE RELACIONES PERSONALES Y TRABAJO EN EQUIPO.",ASISTENTE ADMINISTRATIVO I,Municipalidad Distrital Cachachi,CAJAMARCA - CACHACHI
https://municachachi.gob.pe/index.php/noticias/262-proceso-cas-mdc,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,900.00",20/01/2025,31/01/2025,"EXPERIENCIA GENERAL: UN (01) AÑO EN EL SECTOR PÚBLICO Y/O     PRIVADO.
EXPERIENCIA ESPECÍFICA EN LA FUNCIÓN O MATERIA: SEIS (06) MESES EN TEMAS RELACIONADOS EN LA GESTIÓN MUNICIPAL, GESTIÓN PÚBLICA, DE LOS SEIS (06) MESES DEBE SER EN EL SECTOR PÚBLICO.","BACHILLER O TÉCNICO SUPERIOR, EN CARRERAS DE ECONOMÍA, ADMINISTRACIÓN, CONTABILIDAD, INGENIERÍA INDUSTRIAL, DERECHO Y OTRAS AFINES.  BACHILLER O TÍTULO DE INSTITUTO SUPERIOR.",CURSOS EN GESTIÓN PÚBLICA. CURSO EN OFIMÁTICA NIVEL BÁSICO.  CURSOS EN TESORERÍA GUBERNAMENTAL.  CURSO EN SISTEMA INTEGRADO DE ADMINISTRACIÓN FINANCIERA – SIAF. CURSO EN SISTEMA INTEGRADO DE GESTIÓN ADMINISTRATIVA SIGA.,CONOCIMIENTO EN REDACCIÓN DE DOCUMENTOS. CONOCIMIENTOS EN LA ADMINISTRACIÓN DE LA GESTIÓN PÚBLICA. CONOCIMIENTO EN CONCILIACIONES BANCARIAS.  CONOCIMIENTO EN ARQUEO DE CAJA.,"PUNTUALIDAD, RESPONSABILIDAD, INTEGRIDAD, CREATIVIDAD, PROACTIVIDAD, ORIENTACIÓN	A RESULTADOS,	MANEJO DE RELACIONES PERSONALES Y TRABAJO EN EQUIPO.",ASISTENTE ADMINISTRATIVO I,Municipalidad Distrital Cachachi,CAJAMARCA - CACHACHI
https://municachachi.gob.pe/index.php/noticias/262-proceso-cas-mdc,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,900.00",20/01/2025,31/01/2025,"EXPERIENCIA GENERAL: UN (01) AÑO EN EL SECTOR PÚBLICO Y/O     PRIVADO.
EXPERIENCIA ESPECÍFICA EN LA FUNCIÓN O MATERIA: SEIS (06) MESES EN TEMAS RELACIONADOS EN LA GESTIÓN MUNICIPAL, GESTIÓN PÚBLICA, DE LOS SEIS (06) MESES DEBE SER EN EL SECTOR PÚBLICO.","BACHILLER O TÉCNICO SUPERIOR, EN CARRERAS DE ECONOMÍA, ADMINISTRACIÓN, CONTABILIDAD, INGENIERÍA INDUSTRIAL, DERECHO Y OTRAS AFINES.  BACHILLER O TÍTULO DE INSTITUTO SUPERIOR.","CURSO EN GESTIÓN PÚBLICA.  CURSO EN DERECHO ADMINISTRATIVO GENERAL, LABORAL, CIVIL.",CONOCIMIENTOS BÁSICOS DE DERECHO ADMINISTRATIVO GENERAL Y DERECHO ADMINISTRATIVO SANCIONADOR.  LEY ORGÁNICA DE MUNICIPALIDADES.,"PUNTUALIDAD, RESPONSABILIDAD,	INTEGRIDAD, CREATIVIDAD, PROACTIVIDAD, ORIENTACIÓN	A RESULTADOS,	MANEJO DE RELACIONES PERSONALES Y TRABAJO EN EQUIPO.",ASISTENTE ADMINISTRATIVO I,Municipalidad Distrital Cachachi,CAJAMARCA - CACHACHI
https://municachachi.gob.pe/index.php/noticias/262-proceso-cas-mdc,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,900.00",20/01/2025,31/01/2025,"EXPERIENCIA GENERAL: UN (01) AÑO EN EL SECTOR PÚBLICO Y/O     PRIVADO.
EXPERIENCIA ESPECÍFICA EN LA FUNCIÓN O MATERIA: SEIS (06) MESES EN TEMAS RELACIONADOS EN LA GESTIÓN MUNICIPAL, GESTIÓN PÚBLICA, DE LOS SEIS (06) MESES DEBE SER EN EL SECTOR PÚBLICO.","BACHILLER O TÉCNICO SUPERIOR, EN CARRERAS DE ECONOMÍA, ADMINISTRACIÓN, CONTABILIDAD, INGENIERÍA INDUSTRIAL, DERECHO Y OTRAS AFINES.  BACHILLER O TÍTULO DE INSTITUTO SUPERIOR.","CURSO EN GESTIÓN PÚBLICA.  CURSO EN DERECHO ADMINISTRATIVO GENERAL, LABORAL, CIVIL.",CONOCIMIENTOS BÁSICOS DE DERECHO ADMINISTRATIVO GENERAL Y DERECHO ADMINISTRATIVO SANCIONADOR.  LEY ORGÁNICA DE MUNICIPALIDADES.,"PUNTUALIDAD, RESPONSABILIDAD,	INTEGRIDAD, CREATIVIDAD, PROACTIVIDAD, ORIENTACIÓN	A RESULTADOS,	MANEJO DE RELACIONES PERSONALES Y TRABAJO EN EQUIPO.",ASISTENTE ADMINISTRATIVO I,Municipalidad Distrital Cachachi,CAJAMARCA - CACHACHI
https://municachachi.gob.pe/index.php/noticias/262-proceso-cas-mdc,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,900.00",20/01/2025,31/01/2025,"EXPERIENCIA GENERAL: UN (01) AÑO EN EL SECTOR PÚBLICO Y/O     PRIVADO.
EXPERIENCIA ESPECÍFICA EN LA FUNCIÓN O MATERIA: SEIS (06) MESES EN TEMAS RELACIONADOS EN LA GESTIÓN MUNICIPAL, GESTIÓN PÚBLICA, DE LOS SEIS (06) MESES DEBE SER EN EL SECTOR PÚBLICO.","BACHILLER O TÉCNICO SUPERIOR, EN CARRERAS DE ECONOMÍA, ADMINISTRACIÓN, CONTABILIDAD, INGENIERÍA INDUSTRIAL, DERECHO Y OTRAS AFINES.  BACHILLER O TÍTULO DE INSTITUTO SUPERIOR.","CURSO EN GESTIÓN PÚBLICA.  CURSO EN DERECHO ADMINISTRATIVO GENERAL, LABORAL, CIVIL.",CONOCIMIENTOS BÁSICOS DE DERECHO ADMINISTRATIVO GENERAL Y DERECHO ADMINISTRATIVO SANCIONADOR.  LEY ORGÁNICA DE MUNICIPALIDADES.,"PUNTUALIDAD, RESPONSABILIDAD,	INTEGRIDAD, CREATIVIDAD, PROACTIVIDAD, ORIENTACIÓN	A RESULTADOS,	MANEJO DE RELACIONES PERSONALES Y TRABAJO EN EQUIPO.",ASISTENTE ADMINISTRATIVO I,Municipalidad Distrital Cachachi,CAJAMARCA - CACHACHI
https://municachachi.gob.pe/index.php/noticias/262-proceso-cas-mdc,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,900.00",20/01/2025,31/01/2025,"EXPERIENCIA GENERAL: UN (01) AÑO EN EL SECTOR PÚBLICO Y/O     PRIVADO.
EXPERIENCIA ESPECÍFICA EN LA FUNCIÓN O MATERIA: SEIS (06) MESES EN TEMAS RELACIONADOS EN LA GESTIÓN MUNICIPAL, GESTIÓN PÚBLICA, DE LOS SEIS (06) MESES DEBE SER EN EL SECTOR PÚBLICO.","BACHILLER O TÉCNICO SUPERIOR, EN CARRERAS DE ECONOMÍA, ADMINISTRACIÓN, CONTABILIDAD, INGENIERÍA INDUSTRIAL, DERECHO Y OTRAS AFINES.  BACHILLER O TÍTULO DE INSTITUTO SUPERIOR.","CURSO EN GESTIÓN PÚBLICA.  CURSO EN DERECHO ADMINISTRATIVO GENERAL, LABORAL, CIVIL.",CONOCIMIENTOS BÁSICOS DE DERECHO ADMINISTRATIVO GENERAL Y DERECHO ADMINISTRATIVO SANCIONADOR.  LEY ORGÁNICA DE MUNICIPALIDADES.,"PUNTUALIDAD, RESPONSABILIDAD,	INTEGRIDAD, CREATIVIDAD, PROACTIVIDAD, ORIENTACIÓN	A RESULTADOS,	MANEJO DE RELACIONES PERSONALES Y TRABAJO EN EQUIPO.",ASISTENTE ADMINISTRATIVO I,Municipalidad Distrital Cachachi,CAJAMARCA - CACHACHI
https://convocatorias.regioncajamarca.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,164.19",20/01/2025,31/01/2025,"GENERAL: MÍNIMO DOS (02) AÑOS, INCLUIDO SERUMS.
ESPECÍFICA: MÍNIMO UN (01) AÑO.",QUÍMICO FARMACÉUTICO,N/A,"GESTIÓN DEL SISTEMA INTEGRADO DE SUMINISTRO PÚBLICO DE PRODUCTOS FARMACÉUTICOS, DISPOSITIVOS MÉDICOS Y PRODUCTOS SANITARIOS (SISMED), LEY N° 29459 Y SUS REGLAMENTOS, NORMATIVIDAD RELACIOANADA A PRODUCTOS FARMACÉUIICOS, DISPOSITIVOS MÉDICOS Y PRODUCTOS SANITARIAS, MODELO DEL CUIDADO INTEGRAL POR CURSO DE VIDA PARA LA PERSONA, FANILIA Y COMUNIDAD.",*LIDERAZGO. *FACILIDAD DE COMUNICACIÓN ORAL Y ESCRITA. *EMPATÍA. *PROACTIVIDAD. *CAPACIDAD DE TRABAJO EN EQUIPO.,QUIMICO FARMACEUTICO,Unidad Ejecutora Red De Salud Cajabamba,CAJAMARCA - CAJABAMBA
https://www.gob.pe/ugelcajabamba,1,D.Leg 1057 - Determinado (Suplencia)-01,"S/. 2,864.19",17/01/2025,30/01/2025,2 AÑOS,"TITULADOS EN CONTABILIDAD, ADMINISTRACIÓN, ECONOMIA, INGENIERIA INDUSTRIALM INGENIERIA DE SISTEMAS",NO APLICA,"GESTION PUBLICA, PLANEAMIENTO ESTRATEGICO, PRESUPUESTO PUBLICO, GESTION PRESUPUESTAL, SIGA, SIAF, CEPLAN",ANALIS ORGANIZACIÓN DE INFORMACIÓN COOPERACION COMUNICACION ORAL,PANIFICADOR I,Unidad De Gestión Educativa Local Ugel Cajabamba,CAJAMARCA - CAJABAMBA
https://www.ugeldechota.gob.pe/ y facebook: ugelchotafanpage,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,765.00",17/01/2025,30/01/2025,DOS AÑOS DE EXPERIENCIA GENERAL EN SECTOR PUBLICO O PRIVADO Y 1 AÑO DE EXPERIENCIA ESPECIFICA EN EL PUESTO EN FUNCION O EN LA MATERIA,BACHILLER EN DERECHO,NO APLICA,"GESTION DOCUMENTARIA, GESTION PUBLICA",ATENCION AL USUARIO,ASISTENTE ADMINISTRATIVO,Unidad De Gestion Educativa Local Chota,CAJAMARCA - CHOTA
https://www.ugeldechota.gob.pe/ y facebook: ugelchotafanpage,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,765.00",17/01/2025,30/01/2025,DOS AÑOS DE EXPERIENCIA GENERAL EN SECTOR PUBLICO O PRIVADO Y 1 AÑO DE EXPERIENCIA ESPECIFICA EN EL PUESTO EN FUNCION O EN LA MATERIA,BACHILLER EN DERECHO,NO APLICA,"GESTION DOCUMENTARIA, GESTION PUBLICA",ATENCION AL USUARIO,ASISTENTE ADMINISTRATIVO,Unidad De Gestion Educativa Local Chota,CAJAMARCA - CHOTA
https://www.ugeldechota.gob.pe/ y facebook: ugelchotafanpage,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,765.00",17/01/2025,30/01/2025,DOS AÑOS DE EXPERIENCIA GENERAL EN SECTOR PUBLICO O PRIVADO Y 1 AÑO DE EXPERIENCIA ESPECIFICA EN EL PUESTO EN FUNCION O EN LA MATERIA,BACHILLER EN DERECHO,NO APLICA,"GESTION DOCUMENTARIA, GESTION PUBLICA",ATENCION AL USUARIO,ASISTENTE ADMINISTRATIVO,Unidad De Gestion Educativa Local Chota,CAJAMARCA - CHOTA
https://www.ugeldechota.gob.pe/ y facebook: ugelchotafanpage,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,450.00",17/01/2025,30/01/2025,2 AÑOS DE EXPERIENCIA LABORAL; YA SEA EN EL SECTOR PÚBLICO O PRIVADO Y 1 AÑO DE EXPERIENCIA ESPECIFICA REQUERIDA PARA EL PUESTO EN LA FUNCIÓN O EN LA MATERIA,SECUNDARIA,NO APLICA,MANEJO DE INSUMOS Y RECURSOS DE LIMPIEZA Y MANTENIMIENTO.,"ÉTICA PROFESIONAL, TRABAJO EN EQUIPO, HABILIDAD DE COMUNICACIÓN, ORDEN Y CONTROL",PERSONAL DE LIMPIEZA,Unidad De Gestion Educativa Local Chota,CAJAMARCA - CHOTA
https://www.ugeldechota.gob.pe/ y facebook: ugelchotafanpage,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,450.00",17/01/2025,30/01/2025,2 AÑOS DE EXPERIENCIA LABORAL; YA SEA EN EL SECTOR PÚBLICO O PRIVADO Y 1 AÑO DE EXPERIENCIA ESPECIFICA REQUERIDA PARA EL PUESTO EN LA FUNCIÓN O EN LA MATERIA.,TECNICO EN COMPUTACION E INFORMATICA O SECRETARIADO,NO APLICA,NO APLICA,HABILIDAD DE COMUNICACIÓN VERBAL Y ESCRITA.,NOTIFICADOR,Unidad De Gestion Educativa Local Chota,CAJAMARCA - CHOTA
https://www.ugeldechota.gob.pe/ y facebook: ugelchotafanpage,3,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,450.00",17/01/2025,30/01/2025,2 AÑOS DE EXPERIENCIA GENERAL EN SECTOR PUBLICO O PRIVADO Y 1 AÑO DE EXPERIENCIA ESPECIFICA EN EL PUESTO EN FUNCION O EN LA MATERIA,SECUNDARIA,NO APLICA,CONOCIMIENTO EN PLANES DE CONTINGENCIA EN SITUACIONES DE EMERGENCIA.,"- ÉTICA PROFESIONAL, TRABAJO EN EQUIPO, HABILIDAD DE COMUNICACIÓN VERBAL Y ESCRITA, ORDEN Y CONTROL.",VIGILANTE,Unidad De Gestion Educativa Local Chota,CAJAMARCA - CHOTA
https://www.ugeldechota.gob.pe/ y facebook: ugelchotafanpage,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,150.00",17/01/2025,30/01/2025,3 AÑOS DE EXPERIENCIA LABORAL; YA SEA EN EL SECTOR PÚBLICO O PRIVADO Y 2 AÑOS EXPERIENCIA ESPECIFICA REQUERIDA PARA EL PUESTO EN LA FUNCIÓN O EN LA MATERIA.,TITULO PROFESIONAL EN DERECHO,NO APLICA,"CONOCIMIENTO DE LA APLICACIÓN DE LA LEY N°27444 Y MODIFICATORIAS, LEY N° 29944, LEY DE LA REFORMA MAGISTERIAL Y SU REGLAMENTO EL DECRETO SUPREMO N° 004-2013-ED","ÉTICA PROFESIONAL, HABILIDAD DE COMUNICACIÓN VERBAL Y ESCRITA, INICIATIVA ANALÍTICA, PROACTIVIDAD, HONESTIDAD Y RESPONSABILIDAD, CAPACIDAD DE ANÁLISIS.",ESPECIALISTA EN PROCESO ADMINISTRATIVO DISCIPLINARIO.,Unidad De Gestion Educativa Local Chota,CAJAMARCA - CHOTA
https://www.ugeldechota.gob.pe/ y facebook: ugelchotafanpage,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,150.00",17/01/2025,30/01/2025,3 AÑOS DE EXPERIENCIA LABORAL; YA SEA EN EL SECTOR PÚBLICO O PRIVADO Y DOS AÑOS DE EXPERIENCIA ESPECIFICA PARA EL PUESTO EN LA FUNCIÓN O EN LA MATERIA,TITULO PROFESIONAL EN DERECHO,NO APLICA,"CONOCIMIENTO DE LA APLICACIÓN DE LA LEY N°27444 Y MODIFICATORIAS, LEY N° 29944, LEY DE LA REFORMA MAGISTERIAL Y SU REGLAMENTO EL DECRETO SUPREMO N° 004-2013-ED Y MODIFICATORIAS, EL CÓDIGO DE ÉTICA NORMA VIGENTE DE PROCESOS ADMINISTRATIVOS DISCIPLINARIOS, NORMATIVIDAD DEL SECTOR EDUCACIÓN Y DERECHO LABORAL Y PÚBLICO.","ÉTICA PROFESIONAL, HABILIDAD DE COMUNICACIÓN VERBAL Y ESCRITA, INICIATIVA ANALÍTICA, PROACTIVIDAD, HONESTIDAD Y RESPONSABILIDAD, CAPACIDAD DE ANÁLISIS.",ESPECIALISTA EN RECURSOS HUMANOS,Unidad De Gestion Educativa Local Chota,CAJAMARCA - CHOTA
https://www.ugeldechota.gob.pe/ y facebook: ugelchotafanpage,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,550.00",17/01/2025,30/01/2025,3 AÑOS DE EXPERIENCIA LABORAL; YA SEA EN EL SECTOR PÚBLICO O PRIVADO  Y 2 AÑOS DE EXPERIENCIA ESPECIFICA PUESTO EN LA FUNCIÓN O EN LA MATERIA.,TITULO EN INGENIERIA DE SISTEMAS,NO APLICA,DECRETO SUPREMO Nº 029-2021-PCM QUE APRUEBA EL REGLAMENTO DE LA LEY DE GOBIERNO DIGITAL,"ÉTICA PROFESIONAL, HABILIDAD DE COMUNICACIÓN VERBAL Y ESCRITA, INICIATIVA ANALÍTICA, PROACTIVIDAD, HONESTIDAD Y RESPONSABILIDAD, CAPACIDAD DE ANÁLISIS.",ESPECIALISTA EN INFORMÁTICA I,Unidad De Gestion Educativa Local Chota,CAJAMARCA - CHOTA
https://www.ugeldechota.gob.pe/ y facebook: ugelchotafanpage,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,150.00",17/01/2025,30/01/2025,3 AÑOS DE EXPERIENCIA LABORAL; YA SEA EN EL SECTOR PÚBLICO O PRIVADO Y 2 AÑOS EXPERIENCIA ESPECIFICA REQUERIDA PARA EL PUESTO EN LA FUNCIÓN O EN LA MATERIA,"TITULO PROFESIONAL EN ADMINISTRACIÓN, CONTABILIDAD, ECONOMÍA O INGENIERÍA INDUSTRIAL",NO APLICA,"LEY DE CONTRATACIONES VIGENTE Y SIGA - MEF MÓDULO DE LOGÍSTICA, SIAF, SEACE,  CONTROL INTERNO","ANÁLISIS, RAZONAMIENTO LÓGICO, SÍNTESIS E INICIATIVA, ÉTICA PROFESIONAL, PROACTIVIDAD Y HONESTIDAD",ESPECIALISTA EN CONTRATACIONES Y ADQUISICIONES,Unidad De Gestion Educativa Local Chota,CAJAMARCA - CHOTA
https://www.ugeldechota.gob.pe/ y facebook: ugelchotafanpage,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,550.00",17/01/2025,30/01/2025,3 AÑOS DE EXPERIENCIA LABORAL; YA SEA EN EL SECTOR PÚBLICO O PRIVADO Y 2 AÑOS DE EXPERIENCIA ESPECIFICA EN  EL PUESTO EN LA FUNCIÓN O EN LA MATERIA,TITULO PROFESIONAL DE CONTABILIDAD,NO APLICA,SISTEMA NACIONAL DE CONTABILIDAD,"ÉTICA PROFESIONAL, TRABAJO EN EQUIPO, ORDEN Y RAZONAMIENTO LÓGICO, INICIATIVA ANALÍTICA, PROACTIVO, CAPACIDAD DE ANÁLISIS.",ESPECIALISTA EN CONTABILIDAD,Unidad De Gestion Educativa Local Chota,CAJAMARCA - CHOTA
https://www.ugeldechota.gob.pe/ y facebook: ugelchotafanpage,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,550.00",17/01/2025,30/01/2025,3 AÑOS DE EXPERIENCIA LABORAL; YA SEA EN EL SECTOR PÚBLICO O PRIVADO Y 2 AÑOS EXPERIENCIA ESPECIFICA REQUERIDA PARA EL PUESTO EN LA FUNCIÓN O EN LA MATERIA.,"TITULO PROFESIONAL EN CONTABILIDAD, ADMINISTRACIÓN O ECONOMÍA.",NO APLICA,"SISTEMAS ADMINISTRATIVOS DEL SECTOR PÚBLICO, GESTIÓN PRESUPUESTARIA Y SISTEMA DE ABASTECIMIENTO PÚBLICO.","CONTROL, ADAPTABILIDAD, ANÁLISIS.",ESPECIALISTA  ADMINISTRATIVO,Unidad De Gestion Educativa Local Chota,CAJAMARCA - CHOTA
https://www.ugeldechota.gob.pe/ y facebook: ugelchotafanpage,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,550.00",17/01/2025,30/01/2025,3 AÑOS DE EXPERIENCIA LABORAL; YA SEA EN EL SECTOR PÚBLICO O PRIVADO Y 2 AÑOS EXPERIENCIA ESPECIFICA REQUERIDA PARA EL PUESTO EN LA FUNCIÓN O EN LA MATERIA.,"TITULO PROFESIONAL EN CONTABILIDAD, ADMINISTRACIÓN O ECONOMÍA.",NO APLICA,"SISTEMAS ADMINISTRATIVOS DEL SECTOR PÚBLICO, GESTIÓN PRESUPUESTARIA Y SISTEMA DE ABASTECIMIENTO PÚBLICO.","CONTROL, ADAPTABILIDAD, ANÁLISIS.",ESPECIALISTA  ADMINISTRATIVO,Unidad De Gestion Educativa Local Chota,CAJAMARCA - CHOTA
https://www.ugeldechota.gob.pe/ y facebook: ugelchotafanpage,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,550.00",17/01/2025,30/01/2025,3 AÑOS DE EXPERIENCIA LABORAL; YA SEA EN EL SECTOR PÚBLICO O PRIVADO Y 2 AÑOS DE EXPERIENCIA ESPECIFICA EN EL PUESTO EN FUNCION O EN LA MATERIA,"TITULO PROFESIONAL DE CONTABILIDAD, ADMINISTRACIÓN O ECONOMÍA.",NO APLICA,SISTEMA DE CONTROL INTERNO,ANÁLISIS. - AUTOCONTROL. - ORGANIZACIÓN DE INFORMACIÓN. - EMPATÍA.,ESPECIALISTA  ADMINISTRATIVO,Unidad De Gestion Educativa Local Chota,CAJAMARCA - CHOTA
