job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://sites.google.com/ugelarequipanorte.gob.pe/convocatoriasugelnorte/p%c3%a1gina-principal,12,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,414.19",10/02/2025,21/02/2025,-,-,-,-,-,PERSONAL DE MANTENIMIENTO JEC,Gobierno Regional De Arequipa -Uge Norte,AREQUIPA - SACHACA
https://sites.google.com/ugelarequipanorte.gob.pe/convocatoriasugelnorte/p%c3%a1gina-principal,3,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,764.19",10/02/2025,21/02/2025,-,-,-,-,-,INTERPRETE DE LENGUA DE SEÑAS PERUANA,Gobierno Regional De Arequipa -Uge Norte,AREQUIPA - SACHACA
https://sites.google.com/ugelarequipanorte.gob.pe/convocatoriasugelnorte/p%c3%a1gina-principal,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 5,264.19",10/02/2025,21/02/2025,-,-,-,-,-,CORDINADOR UGEL SAEE,Gobierno Regional De Arequipa -Uge Norte,AREQUIPA - SACHACA
https://sites.google.com/ugelarequipanorte.gob.pe/convocatoriasugelnorte/p%c3%a1gina-principal,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 3,364.19",10/02/2025,21/02/2025,-,-,-,-,-,TECNCO DEPORTIVO DE NUCLEO - WIÑAQ,Gobierno Regional De Arequipa -Uge Norte,AREQUIPA - SACHACA
https://sites.google.com/ugelarequipanorte.gob.pe/convocatoriasugelnorte/p%c3%a1gina-principal,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,864.19",10/02/2025,21/02/2025,-,-,-,--,-,PROFESIONAL DOCENTE ESPECIALISTA EN DISCAPACIDAD VISUAL Y SORDOCEGUERA PARA EL CENTRO DE RECURSOS DE EDUCACIÓN BÁSICA ESPECIAL – CREBE,Gobierno Regional De Arequipa -Uge Norte,AREQUIPA - SACHACA
https://sites.google.com/ugelarequipanorte.gob.pe/convocatoriasugelnorte/p%c3%a1gina-principal,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,864.19",10/02/2025,21/02/2025,-,--,-,-,-,PROFESIONAL DOCENTE ESPECIALISTA EN DISCAPACIDAD AUDITIVA PARA EL CENTRO DE RECURSOS DE EDUCACIÓN BÁSICA ESPECIAL - CREBE,Gobierno Regional De Arequipa -Uge Norte,AREQUIPA - SACHACA
https://sites.google.com/ugelarequipanorte.gob.pe/convocatoriasugelnorte/p%c3%a1gina-principal,6,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,764.19",10/02/2025,21/02/2025,-,-,-,-,-,PROFESIONAL EN PSICOLOGÍA,Gobierno Regional De Arequipa -Uge Norte,AREQUIPA - SACHACA
https://sites.google.com/ugelarequipanorte.gob.pe/convocatoriasugelnorte/p%c3%a1gina-principal,11,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,414.19",10/02/2025,21/02/2025,-,-,-,-,-,PERSONAL DE LIMPIEZA Y MANTENIMIENTO,Gobierno Regional De Arequipa -Uge Norte,AREQUIPA - SACHACA
https://sites.google.com/ugelarequipanorte.gob.pe/convocatoriasugelnorte/p%c3%a1gina-principal,3,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,414.19",10/02/2025,21/02/2025,-,-,-,-,-,MODELO LINGÜÍSTICO DE LENGUA DE SEÑAS PERUANA,Gobierno Regional De Arequipa -Uge Norte,AREQUIPA - SACHACA
https://sites.google.com/ugelarequipanorte.gob.pe/convocatoriasugelnorte/p%c3%a1gina-principal,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,414.19",10/02/2025,21/02/2025,-,-,-,-,-,MODELO LINGÜÍSTICO DE LENGUA DE SEÑAS PARA EBA,Gobierno Regional De Arequipa -Uge Norte,AREQUIPA - SACHACA
https://sites.google.com/ugelarequipanorte.gob.pe/convocatoriasugelnorte/p%c3%a1gina-principal,4,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,764.19",10/02/2025,21/02/2025,-,-,-,-,-,INTERPRETE DE LENGUA DE SEÑAS PERUANA PARA EBA,Gobierno Regional De Arequipa -Uge Norte,AREQUIPA - SACHACA
https://sites.google.com/ugelarequipanorte.gob.pe/convocatoriasugelnorte/p%c3%a1gina-principal,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 5,264.19",10/02/2025,21/02/2025,-,-,-,-,-,ESPECIALISA PAS - UGEL REGIONES,Gobierno Regional De Arequipa -Uge Norte,AREQUIPA - SACHACA
https://sites.google.com/ugelarequipanorte.gob.pe/convocatoriasugelnorte/p%c3%a1gina-principal,19,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,614.19",10/02/2025,21/02/2025,-,-,-,-,-,COORDINADOR DE INNOVACION Y SOPORTE TECNOLOGICO,Gobierno Regional De Arequipa -Uge Norte,AREQUIPA - SACHACA
https://www.gob.pe/institucion/hospitalcentralmajes/informes-publicaciones/tipos/80-convocatoria-de-trabajo,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,204.19",10/02/2025,21/02/2025,"EXPERIENCIA GENERAL EN EL SECTOR PÚBLICO Y PRIVADO MÍNIMA DE UN (01) AÑO.																														
EXPERIENCIA ESPECIFICA MÍNIMA DE UN (01) AÑO EN CARGOS O FUNCIONES COMO TECNICO ADMINISTRATIVO EN EL ÁREA ADMINISTRATIVA DE ENTIDADES PÚBLICAS.","TITULO TÉCNICO SUPERIOR TECNOLÓGICO EN LAS CARRERAS DE ADMINISTRACIÓN, COMPUTACIÓN, CONTABILIDAD, EN LAS CARRERAS AFINES AL CARGO.",.,"""• APLICATIVOS INFORMATICOS SIAF. • CONOCIMIENTOS EN PDT PLAME. • NORMATIVA A FIN A REMUNERACIONES.      • ELABORACIÓN DE PLANILLAS.       • RÉGIMEN LABORAL DEL SECTOR PUBLICO D.L. 276 Y D.L. 1057  • CONOCIMIENTO EN GESTIÓN PÚBLICA.       • PLANILLAS ELECTRÓNICAS SUNAT.""","""• CAPACIDAD DE ANÁLISIS, EXPRESIÓN Y COORDINACIÓN, • ORIENTACIÓN AL USURIO INTERNO, • FACILIDAD DE PALABRA, • DISPOSICIÓN PARA TRABAJAR EN EQUIPO, • ACTITUD PROACTIVA Y CON ORIENTACIÓN A RESULTADOS, • ACTITUD PRO ACTIVA Y ASERTIVA,""",TÉCNICO/A ADMINISTRATIVO,Hospital Central De Majes Ing. Angel Gabriel Chura Gallegos,AREQUIPA - MAJES
https://www.gob.pe/institucion/hospitalcentralmajes/informes-publicaciones/tipos/80-convocatoria-de-trabajo,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,204.19",10/02/2025,21/02/2025,"EXPERIENCIA GENERAL EN EL SECTOR PÚBLICO Y PRIVADO MÍNIMA DE UN (01) AÑO.																														
EXPERIENCIA ESPECIFICA MÍNIMA DE UN (01) AÑO EN CARGOS O FUNCIONES COMO TECNICO ADMINISTRATIVO EN EL ÁREA ADMINISTRATIVA DE ENTIDADES PÚBLICAS.","TITULO TÉCNICO SUPERIOR TECNOLÓGICO EN LAS CARRERAS DE ADMINISTRACIÓN, COMPUTACIÓN, CONTABILIDAD, EN LAS CARRERAS AFINES AL CARGO.",.,"""• APLICATIVOS INFORMATICOS SIAF. • CONOCIMIENTOS EN PDT PLAME. • NORMATIVA A FIN A REMUNERACIONES.      • ELABORACIÓN DE PLANILLAS.       • RÉGIMEN LABORAL DEL SECTOR PUBLICO D.L. 276 Y D.L. 1057  • CONOCIMIENTO EN GESTIÓN PÚBLICA.       • PLANILLAS ELECTRÓNICAS SUNAT.""","""• CAPACIDAD DE ANÁLISIS, EXPRESIÓN Y COORDINACIÓN, • ORIENTACIÓN AL USURIO INTERNO, • FACILIDAD DE PALABRA, • DISPOSICIÓN PARA TRABAJAR EN EQUIPO, • ACTITUD PROACTIVA Y CON ORIENTACIÓN A RESULTADOS, • ACTITUD PRO ACTIVA Y ASERTIVA,""",TÉCNICO/A ADMINISTRATIVO,Hospital Central De Majes Ing. Angel Gabriel Chura Gallegos,AREQUIPA - MAJES
https://www.gob.pe/institucion/hospitalcentralmajes/informes-publicaciones/tipos/80-convocatoria-de-trabajo,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,204.19",10/02/2025,21/02/2025,"EXPERIENCIA ESPECIFICA MÍNIMA DE UN (01) AÑO EN CARGOS O FUNCIONES COMO TECNICO ADMINISTRATIVO EN EL ÁREA ADMINISTRATIVA DE ENTIDADES PÚBLICAS.  																														
EXPERIENCIA ESPECIFICA MÍNIMA DE 01 AÑO EN EL CARGO.","TITULO TÉCNICO SUPERIOR TECNOLÓGICO EN LAS CARRERAS DE ADMINISTRACIÓN, COMPUTACIÓN, CONTABILIDAD,  EN LAS CARRERAS AFINES AL CARGO.",.,"""• CONOCIMIENTOS EN INFORMATICA Y DIGITACIÓN. • REDACCIÓN DE DOCUMENTOS. • ATENCIÓN AL USUARIO.  • ATENCIÓN AL USUARIO. • CONOCIMIENTO EN GESTIÓN PÚBLICA.    ""","""• CAPACIDAD DE ANÁLISIS, EXPRESIÓN Y COORDINACIÓN, • ORIENTACIÓN DE SERVICIO AL CIUDADANO, • FACILIDAD DE PALABRA, • DISPOSICIÓN PARA TRABAJAR EN EQUIPO, • ACTITUD PROACTIVA Y CON ORIENTACIÓN A RESULTADOS, • ACTITUD PRO ACTIVA Y ASERTIVA,""",TÉCNICO/A ADMINISTRATIVO,Hospital Central De Majes Ing. Angel Gabriel Chura Gallegos,AREQUIPA - MAJES
https://www.gob.pe/institucion/hospitalcentralmajes/informes-publicaciones/tipos/80-convocatoria-de-trabajo,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,204.19",10/02/2025,21/02/2025,"EXPERIENCIA ESPECIFICA MÍNIMA DE UN (01) AÑO EN CARGOS O FUNCIONES COMO TECNICO ADMINISTRATIVO EN EL ÁREA ADMINISTRATIVA DE ENTIDADES PÚBLICAS.  																														
EXPERIENCIA ESPECIFICA MÍNIMA DE 01 AÑO EN EL CARGO.","TITULO TÉCNICO SUPERIOR TECNOLÓGICO EN LAS CARRERAS DE ADMINISTRACIÓN, COMPUTACIÓN, CONTABILIDAD,  EN LAS CARRERAS AFINES AL CARGO.",.,"""• CONOCIMIENTOS EN INFORMATICA Y DIGITACIÓN. • REDACCIÓN DE DOCUMENTOS. • ATENCIÓN AL USUARIO.  • ATENCIÓN AL USUARIO. • CONOCIMIENTO EN GESTIÓN PÚBLICA.    ""","""• CAPACIDAD DE ANÁLISIS, EXPRESIÓN Y COORDINACIÓN, • ORIENTACIÓN DE SERVICIO AL CIUDADANO, • FACILIDAD DE PALABRA, • DISPOSICIÓN PARA TRABAJAR EN EQUIPO, • ACTITUD PROACTIVA Y CON ORIENTACIÓN A RESULTADOS, • ACTITUD PRO ACTIVA Y ASERTIVA,""",TÉCNICO/A ADMINISTRATIVO,Hospital Central De Majes Ing. Angel Gabriel Chura Gallegos,AREQUIPA - MAJES
https://www.gob.pe/institucion/hospitalcentralmajes/informes-publicaciones/tipos/80-convocatoria-de-trabajo,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,064.19",10/02/2025,21/02/2025,"EXPERIENCIA GENERAL EN EL SECTOR PÚBLICO Y PRIVADO MÍNIMA DE UN (01) AÑOS.																														
EXPERIENCIA ESPECIFICA MÍNIMA DE UN (01) AÑO EN CARGOS O FUNCIONES SIMILARES EN EL SECTOR PÚBLICO Y/O PRIVADO.",TÉCNICO ELECTRICISTA Y/O ELECTRÓNICO,.,"• CONOCIMIENTO EN AIRE ACONDICIONADO, PUESTAS A TIERRA, GRUPO ELECTRÓGENO Y MOTORES ELÉCTRICOS.","""• FACILIDAD DE PALABRA • ETICA Y VALORES: HONRADEZ, TRANSPARENCIA Y PROACTIVIDAD • DISPOSICIÓN PARA TRABAJAR EN EQUIPO • CAPACIDAD PARA TRABAJAR  • CAPACIDAD DE SERVICIO Y ATENCIÓN""",TÉCNICO EN MANTENIMIENTO,Hospital Central De Majes Ing. Angel Gabriel Chura Gallegos,AREQUIPA - MAJES
https://www.gob.pe/institucion/hospitalcentralmajes/informes-publicaciones/tipos/80-convocatoria-de-trabajo,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 6,264.19",10/02/2025,21/02/2025,EXPERIENCIA GENERAL EN EL SECTOR PÚBLICO Y/O PRIVADO MÍNIMO DE TRES (03) AÑOS. LA EXPERIENCIA DEBERÁ SER POSTERIOR A LA OBTENCIÓN DEL TÍTULO PROFESIONAL.,TÍTULO PROFESIONAL DE MÉDICO CIRUJANO,TÍTULO DE SEGUNDA ESPECIALIDAD EN PEDIATRÍA  (INDISPENSABLE),"""• CONOCIMIENTO EN RCP BÁSICO Y/O AVANZADO. • EN ATENCIÓN A EMERGENCIAS PRIORIDAD I Y II.                                                                                                                                                                                                                                                                • SALUD ORAL PREVENTIVA E INTEGRAL. • CALIDAD DE SERVICIOS DE SALUD. • MANEJO HOSPITALARIO, QUIRÚRGICO Y EMERGENCIAS ESTOMATOLÓGICAS. • CONOCIMIENTO DE CURSO DE BIOSEGURIDAD, OFIMATICA, CURSOS TALLERES AFINES""","""• ORIENTACIÓN DE SERVICIO AL PACIENTE. • FACILIDAD DE PALABRA. • ÉTICA Y VALORES: HONRADEZ, TRANSPARENCIA Y PRO ACTIVIDAD. • DISPOSICIÓN PARA TRABAJAR EN EQUIPO. • ACTITUD PROACTIVA Y CON ORIENTACIÓN A RESULTADOS. • VOCACIÓN DE SERVICIO.""",MEDICO ESPECIALISTA/,Hospital Central De Majes Ing. Angel Gabriel Chura Gallegos,AREQUIPA - MAJES
https://www.gob.pe/institucion/hospitalcentralmajes/informes-publicaciones/tipos/80-convocatoria-de-trabajo,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 8,764.19",10/02/2025,21/02/2025,"EXPERIENCIA GENERAL EN EL SECTOR PÚBLICO Y/O PRIVADO MÍNIMA DE TRES (03) AÑOS QUE INCLUYE EL RESIDENTADO MEDICO.																														
EXPERIENCIA ESPECIFICA MÍNIMA DE DOS (02) AÑOS EN CARGOS O FUNCIONES SIMILARES EN EL SECTOR PÚBLICO Y/O PRIVADO.",• TÍTULO PROFESIONAL DE MEDICO CIRUJANO,• TITULO DE SEGUNDA ESPECIALIDAD EN MEDICINA INTERNA  (INDISPENSABLE),"""• SALUD ORAL PREVENTIVA E INTEGRAL. • CALIDAD DE SERVICIOS DE SALUD. • CONOCIMIENTO DE CURSO DE BIOSEGURIDAD, OFIMATICA, CURSOS TALLERES AFINES ""","""• FACILIDAD DE PALABRA. • ÉTICA Y VALORES: HONRADEZ, TRANSPARENCIA Y PRO ACTIVIDAD. • DISPOSICIÓN PARA TRABAJAR EN EQUIPO. • CAPACIDAD DE SERVICIO Y ATENCIÓN. """,MEDICO ESPECIALISTA,Hospital Central De Majes Ing. Angel Gabriel Chura Gallegos,AREQUIPA - MAJES
https://www.gob.pe/institucion/hospitalcentralmajes/informes-publicaciones/tipos/80-convocatoria-de-trabajo,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 6,264.19",10/02/2025,21/02/2025,"EXPERIENCIA GENERAL EN EL SECTOR PÚBLICO Y/O PRIVADO MÍNIMO DE TRES (03) AÑOS. LA EXPERIENCIA DEBERÁ SER POSTERIOR A LA OBTENCIÓN DEL TÍTULO PROFESIONAL.																														
EXPERIENCIA ESPECIFICA EN EL ÁREA DEL SERVICIO Y/O DESEMPEÑANDO FUNCIONES SIMILARES AL PUESTO (EXPERIENCIA MÍNIMA REQUERIDA DE 02 AÑOS QUE INCLUYE EL RESIDENCIADO MEDICO )",TÍTULO PROFESIONAL DE MÉDICO CIRUJANO.,TÍTULO DE SEGUNDA ESPECIALIDAD EN GINECOLOGÍA Y OBSTETRICIA  (INDISPENSABLE),"""• AFINES AL ÁREA • CONOCIMIENTO EN OBSTETRICIA ALTO RIESGO, ECOGRAFÍA OBSTÉTRICA Y GINECOLÓGICA, PISO PÉLVICO, COLPOSCOPIA, INFERTILIDAD BÁSICA, OTROS FINES (INDISPENSABLE)""","""• FACILIDAD DE PALABRA • ÉTICA Y VALORES: HONRADEZ, TRANSPARENCIA Y PRO ACTIVIDAD. • DISPOSICIÓN PARA TRABAJAR EN EQUIPO. • CAPACIDAD DE SERVICIO Y ATENCIÓN.  • VOCACIÓN DE SERVICIO.""",MEDICO ESPECIALISTA,Hospital Central De Majes Ing. Angel Gabriel Chura Gallegos,AREQUIPA - MAJES
https://www.gob.pe/institucion/hospitalcentralmajes/informes-publicaciones/tipos/80-convocatoria-de-trabajo,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 6,264.19",10/02/2025,21/02/2025,"EXPERIENCIA GENERAL EN EL SECTOR PÚBLICO Y/O PRIVADO MÍNIMO DE UN (01) AÑOS. LA EXPERIENCIA DEBERÁ SER POSTERIOR A LA OBTENCIÓN DEL TÍTULO PROFESIONAL.																														
EXPERIENCIA ESPECIFICA EN EL ÁREA DEL SERVICIO Y/O DESEMPEÑANDO FUNCIONES SIMILARES AL PUESTO (EXPERIENCIA MÍNIMA REQUERIDA DE 01 AÑO QUE INCLUYE EL RESIDENTADO MEDICO )",TÍTULO PROFESIONAL DE MÉDICO CIRUJANO.,TÍTULO DE SEGUNDA ESPECIALIDAD EN GINECOLOGÍA Y OBSTETRICIA  (INDISPENSABLE),"""• AFINES AL ÁREA • CONOCIMIENTO EN OBSTETRICIA ALTO RIESGO, ECOGRAFÍA OBSTÉTRICA Y GINECOLÓGICA, PISO PÉLVICO, COLPOSCOPIA, INFERTILIDAD BÁSICA, OTROS FINES (INDISPENSABLE)""","""• FACILIDAD DE PALABRA • ÉTICA Y VALORES: HONRADEZ, TRANSPARENCIA Y PRO ACTIVIDAD. • DISPOSICIÓN PARA TRABAJAR EN EQUIPO. • CAPACIDAD DE SERVICIO Y ATENCIÓN.    • VOCACIÓN DE SERVICIO.""",MEDICO,Hospital Central De Majes Ing. Angel Gabriel Chura Gallegos,AREQUIPA - MAJES
https://www.gob.pe/institucion/hospitalcentralmajes/informes-publicaciones/tipos/80-convocatoria-de-trabajo,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,195.19",10/02/2025,21/02/2025,"EXPERIENCIA GENERAL:  SECTOR PÚBLICO Y/O PRIVADO, MÍNIMO 05 AÑOS.
EXPERIENCIA ESPECIFICA: SECTOR PÚBLICO Y/O PRIVADO, MÍNIMO 03 AÑOS.","TITULO PROFESIONAL DE ABOGADO (A), CONTABILIDAD, ADMINISTRACIÓN, INGENERIA DE SISTEMAS,INGENERIA INFORMATICA, RELACIONISTA INDUSTRIAL.",.,"""• LEGISLACION LABORAL, DOCUMENTOS DE GESTION, PROCEDIMIENTO ADMINISTRATIVO DISCIPLINARIO,  NORMATIVA RELACIONADA A LA AUTORIDAD NACIONAL DEL SERVICIO CIVIL (SERVIR)  • NORMATIVA RELACIONADA A LOS REGÍMENES LABORALES DE LOS DECRETOS LEGISLATIVOS 276 Y 1057,  • CONOCIMIENTO DE LA LEY 27444 Y DEMÁS NORMAS LEGALES EN EL SECTOR PÚBLICO. • CONOCIMIENTO EN GESTIÓN PÚBLICA, CONTRATACIONES CON EL ESTADO, RECURSOS HUMANOS,  CONTROL INTERNO, OFIMÁTICA.                                                                                                       • CONOCIMIENTO EN APLICATIVOS INFORMATICOS PROPIOS DEL AREA DE RECURSOS HUMANOS. (SIAF, AIRHSP, INFORHUS, MCAR Y OTROS)""","""• FACILIDAD DE PALABRA Y LIDERAZGO • ÉTICA Y VALORES: HONRADEZ, TRANSPARENCIA Y PRO ACTIVIDAD • DISPOSICIÓN PARA TRABAJAR EN EQUIPO • CAPACIDAD DE SERVICIO Y ATENCIÓN""",ESPECIALISTA ADMINISTRATIVO,Hospital Central De Majes Ing. Angel Gabriel Chura Gallegos,AREQUIPA - MAJES
https://www.gob.pe/institucion/hospitalcentralmajes/informes-publicaciones/tipos/80-convocatoria-de-trabajo,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,164.19",10/02/2025,21/02/2025,"EXPERIENCIA GENERAL EN EL SECTOR PÚBLICO Y/O PRIVADO MÍNIMO DE UN (01) AÑO. LA EXPERIENCIA DEBERÁ SER POSTERIOR A LA OBTENCIÓN DEL TÍTULO PROFESIONAL.																														
EXPERIENCIA ESPECIFICA MÍNIMA DE UN (01) AÑO EN CARGOS O FUNCIONES SIMILARES EN EL SECTOR PÚBLICO Y/O PRIVADO.",TÍTULO PROFESIONAL LICENCIADO/A  EN ENFERMERÍA.,.,"""• CONOCIMIENTO Y MANEJO DE OFIMÁTICA: WORD, EXCEL, INTERNET A NIVEL BÁSICO. • CONOCIMIENTO EN LIMPIEZA Y DESINFECCIÓN • CONOCIMIENTO EN PRIMEROS AUXILIOS.""","""• CAPACIDAD DE ANÁLISIS, EXPRESIÓN Y COORDINACIÓN, • ORIENTACIÓN DE SERVICIO AL CIUDADANO, • FACILIDAD DE PALABRA, • DISPOSICIÓN PARA TRABAJAR EN EQUIPO, • ACTITUD PROACTIVA Y ASERTIVA,""",ENFERMERA/O,Hospital Central De Majes Ing. Angel Gabriel Chura Gallegos,AREQUIPA - MAJES
https://www.gob.pe/institucion/hospitalcentralmajes/informes-publicaciones/tipos/80-convocatoria-de-trabajo,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,407.50",10/02/2025,21/02/2025,"EXPERIENCIA GENERAL EN EL SECTOR PÚBLICO Y/O PRIVADO MÍNIMO DE UN (01) AÑO. LA EXPERIENCIA DEBERÁ SER POSTERIOR A LA OBTENCIÓN DEL TÍTULO PROFESIONAL.																														
EXPERIENCIA ESPECIFICA MÍNIMA DE UN (01) AÑO EN CARGOS O FUNCIONES SIMILARES EN EL SECTOR PÚBLICO Y/O PRIVADO.",TÍTULO PROFESIONAL LICENCIADO/A  EN ENFERMERÍA.,.,"""• CONOCIMIENTO Y MANEJO DE OFIMÁTICA: WORD, EXCEL, INTERNET A NIVEL BÁSICO. • CONOCIMIENTO EN LIMPIEZA Y DESINFECCIÓN • CONOCIMIENTO EN BIOSEGURIDAD HOSPITALARIA Y MANEJO DE RESIDUOS SÓLIDOS HOSPITALARIOS. • CONOCIMIENTO EN PRIMEROS AUXILIOS.""","""• CAPACIDAD DE ANÁLISIS, EXPRESIÓN Y COORDINACIÓN, • HABILIDAD PARA TOLERANCIA AL ESTRES, • TRABAJAR EN UN GRAN NIVEL DE COMPROMISO Y RESPONSABILIDAD,                                                                                                                                                                                                      • DISPOSICIÓN PARA TRABAJAR EN EQUIPO MULTIDISCIPLINARIAMENTE, • ACTITUD PROACTIVA Y ASERTIVA,    • VOCACIÒN DE SERVICIO,      """,ENFERMERA/O,Hospital Central De Majes Ing. Angel Gabriel Chura Gallegos,AREQUIPA - MAJES
https://www.gob.pe/institucion/hospitalcentralmajes/informes-publicaciones/tipos/80-convocatoria-de-trabajo,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,503.19",10/02/2025,21/02/2025,"EXPERIENCIA GENERAL EN EL SECTOR PÚBLICO Y/O PRIVADO MÍNIMO DE UN (01) AÑO. LA EXPERIENCIA DEBERÁ SER POSTERIOR A LA OBTENCIÓN DEL TÍTULO PROFESIONAL.																														
EXPERIENCIA ESPECIFICA MÍNIMA DE UN (01) AÑO EN CARGOS O FUNCIONES SIMILARES EN EL SECTOR PÚBLICO Y/O PRIVADO.",TÍTULO PROFESIONAL LICENCIADA/O  EN ENFERMERÍA.,TÍTULO DE SEGUNDA ESPECIALIDAD PROFESIONAL EN CENTRO QUIRÚRGICO.,"""• CONOCIMIENTO Y MANEJO DE OFIMÁTICA: WORD, EXCEL, INTERNET A NIVEL BÁSICO. • CONOCIMIENTO EN LIMPIEZA Y DESINFECCIÓN • CONOCIMIENTO DE ASEPSIA Y ANTISEPSIA.  ""","""• CAPACIDAD DE ANÁLISIS, EXPRESIÓN Y COORDINACIÓN, • HABILIDAD PARA TOLERANCIA AL ESTRES, • TRABAJAR EN UN GRAN NIVEL DE COMPROMISO Y RESPONSABILIDAD,                                                                                                                                                                                                      • DISPOSICIÓN PARA TRABAJAR EN EQUIPO MULTIDISCIPLINARIAMENTE, • ACTITUD PROACTIVA Y CON ORIENTACIÓN A RESULTADOS,  • VOCACIÒN DE SERVICIO,      """,ENFERMERA/O,Hospital Central De Majes Ing. Angel Gabriel Chura Gallegos,AREQUIPA - MAJES
https://www.gob.pe/institucion/hospitalcentralmajes/informes-publicaciones/tipos/80-convocatoria-de-trabajo,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,914.19",10/02/2025,21/02/2025,"EXPERIENCIA GENERAL EN EL SECTOR PÚBLICO Y/O PRIVADO MÍNIMA DE UN (01) AÑO.
EXPERIENCIA ESPECIFICA MÍNIMA DE UN (01) AÑO EN EL SERVICIO.",SECUNDARIA COMPLETA,.,"• CONOCIMIENTO EN AIRE ACONDICIONADO, PUESTAS A TIERRA, GRUPO ELECTRÓGENO Y MOTORES ELÉCTRICOS.","""• FACILIDAD DE PALABRA • ETICA Y VALORES: HONRADEZ, TRANSPARENCIA Y PROACTIVIDAD • DISPOSICIÓN PARA TRABAJAR EN EQUIPO • CAPACIDAD PARA TRABAJAR  • CAPACIDAD DE SERVICIO Y ATENCIÓN""",AUXILIAR ASISTENCIAL,Hospital Central De Majes Ing. Angel Gabriel Chura Gallegos,AREQUIPA - MAJES
https://www.gob.pe/institucion/hospitalcentralmajes/informes-publicaciones/tipos/80-convocatoria-de-trabajo,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,914.19",10/02/2025,21/02/2025,"EXPERIENCIA GENERAL EN EL SECTOR PÚBLICO Y/O  PRIVADO MÍNIMA DE UN (01) AÑO.																														
EXPERIENCIA ESPECIFICA MÍNIMA DE UN (01) AÑO.","SECUNDARIA COMPLETA, EGRESADO DE EDUCACIÓN TÉCNICA Y/O BACHILLER EGRESADO UNIVERSITARIO EN CARRERAS  AFINES.",.,"""• CONOCIMIENTO EN INFORMÁTICA Y DIGITACIÓN. • REDACCIÓN DE DOCUMENTOS. • ATENCIÓN AL USUARIO. • OFIMÁTICA BÁSICA.""","""• CAPACIDAD DE ANÁLISIS, EXPRESIÓN Y COORDINACIÓN, • ORIENTACIÓN AL USURIO INTERNO, • FACILIDAD DE PALABRA, • DISPOSICIÓN PARA TRABAJAR EN EQUIPO, • ACTITUD PROACTIVA Y CON ORIENTACIÓN A RESULTADOS, • ACTITUD PRO ACTIVA Y ASERTIVA, • VOCACIÓN DE SERVICIO,""",AUXILIAR ADMINISTRATIVO,Hospital Central De Majes Ing. Angel Gabriel Chura Gallegos,AREQUIPA - MAJES
