job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://convocatorias.regionpiura.gob.pe/saludmorropon,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 5,200.00",20/02/2025,05/03/2025,EXPERIENCIA GENERAL MINIMA DE DOS (02) AÑOS EN EL SECTOR PUBLICO O PRIVADO EXPERIENCIA ESPECIFICA MINIMA DE DOS (02) AÑOS EN FUNCIONES SIMILARES EN SECTOR PUBLICO Y RESOLUCION DE SERUMS.,A) NIVEL EDUCATIVO: UNIVERSITARIA COMPLETA B) GRADO/SITUACION ACADEMICA Y CARRERA/ESPECIALIDAD REQUERIDA: TITULO/LICENCIATURA (MÉDICO CIRUJANO) C) COLEGIATURA: SI D) HABILIDAD PROFESIONAL: SI,CURSO EN GESTIÓN DE SERVICIOS DE SALUD O SALUD PÚBLICA,"NORMAS TÉCNICAS EN ATENCION INTEGRAL DE SALUD, GUIAS DE PRÁCTICAS CLINICAS VIGENTES, PROTOCOLOS DE ATENCION DE URGENCIAS Y EMERGENCIAS.","DINANISMO, EMPATÍA, AUTOCONTROL Y CAPACIDAD PARA TRABAJAR EN EQUIPO.",MEDICO CIRUJANO,Unidad Ejecutora 403 Salud Morropon - Chulucanas,PIURA - YAMANGO
https://convocatorias.regionpiura.gob.pe/saludmorropon,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 5,200.00",20/02/2025,05/03/2025,EXPERIENCIA GENERAL MINIMA DE DOS (02) AÑOS EN EL SECTOR PUBLICO O PRIVADO EXPERIENCIA ESPECIFICA MINIMA DE DOS (02) AÑOS EN FUNCIONES SIMILARES EN SECTOR PUBLICO Y RESOLUCION DE SERUMS.,A) NIVEL EDUCATIVO: UNIVERSITARIA COMPLETA B) GRADO/SITUACION ACADEMICA Y CARRERA/ESPECIALIDAD REQUERIDA: TITULO/LICENCIATURA (MÉDICO CIRUJANO) C) COLEGIATURA: SI D) HABILIDAD PROFESIONAL: SI,CURSO EN GESTIÓN DE SERVICIOS DE SALUD O SALUD PÚBLICA,"NORMAS TÉCNICAS EN ATENCION INTEGRAL DE SALUD, GUIAS DE PRÁCTICAS CLINICAS VIGENTES, PROTOCOLOS DE ATENCION DE URGENCIAS Y EMERGENCIAS.","DINANISMO, EMPATÍA, AUTOCONTROL Y CAPACIDAD PARA TRABAJAR EN EQUIPO.",MEDICO CIRUJANO,Unidad Ejecutora 403 Salud Morropon - Chulucanas,PIURA - SALITRAL
https://convocatorias.regionpiura.gob.pe/saludmorropon,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 5,200.00",20/02/2025,05/03/2025,EXPERIENCIA GENERAL MINIMA DE DOS (02) AÑOS EN EL SECTOR PUBLICO O PRIVADO EXPERIENCIA ESPECIFICA MINIMA DE DOS (02) AÑOS EN FUNCIONES SIMILARES EN SECTOR PUBLICO Y RESOLUCION DE SERUMS.,A) NIVEL EDUCATIVO: UNIVERSITARIA COMPLETA B) GRADO/SITUACION ACADEMICA Y CARRERA/ESPECIALIDAD REQUERIDA: TITULO/LICENCIATURA (MÉDICO CIRUJANO) C) COLEGIATURA: SI D) HABILIDAD PROFESIONAL: SI,CURSO EN GESTIÓN DE SERVICIOS DE SALUD O SALUD PÚBLICA,"NORMAS TÉCNICAS EN ATENCION INTEGRAL DE SALUD, GUIAS DE PRÁCTICAS CLINICAS VIGENTES, PROTOCOLOS DE ATENCION DE URGENCIAS Y EMERGENCIAS.","DINANISMO, EMPATÍA, AUTOCONTROL Y CAPACIDAD PARA TRABAJAR EN EQUIPO.",MEDICO CIRUJANO,Unidad Ejecutora 403 Salud Morropon - Chulucanas,PIURA - CHALACO
https://convocatorias.regionpiura.gob.pe/saludmorropon,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 5,200.00",20/02/2025,05/03/2025,EXPERIENCIA GENERAL MINIMA DE DOS (02) AÑOS EN EL SECTOR PUBLICO O PRIVADO EXPERIENCIA ESPECIFICA MINIMA DE DOS (02) AÑOS EN FUNCIONES SIMILARES EN SECTOR PUBLICO Y RESOLUCION DE SERUMS.,A) NIVEL EDUCATIVO: UNIVERSITARIA COMPLETA B) GRADO/SITUACION ACADEMICA Y CARRERA/ESPECIALIDAD REQUERIDA: TITULO/LICENCIATURA (MÉDICO CIRUJANO) C) COLEGIATURA: SI D) HABILIDAD PROFESIONAL: SI,CURSO EN GESTIÓN DE SERVICIOS DE SALUD O SALUD PÚBLICA,"NORMAS TÉCNICAS EN ATENCION INTEGRAL DE SALUD, GUIAS DE PRÁCTICAS CLINICAS VIGENTES, PROTOCOLOS DE ATENCION DE URGENCIAS Y EMERGENCIAS.","DINANISMO, EMPATÍA, AUTOCONTROL Y CAPACIDAD PARA TRABAJAR EN EQUIPO.",MEDICO CIRUJANO,Unidad Ejecutora 403 Salud Morropon - Chulucanas,PIURA - CHALACO
https://convocatorias.regionpiura.gob.pe/saludmorropon,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 5,200.00",20/02/2025,05/03/2025,EXPERIENCIA GENERAL MINIMA DE DOS (02) AÑOS EN EL SECTOR PUBLICO O PRIVADO EXPERIENCIA ESPECIFICA MINIMA DE DOS (02) AÑOS EN FUNCIONES SIMILARES EN SECTOR PUBLICO Y RESOLUCION DE SERUMS.,A) NIVEL EDUCATIVO: UNIVERSITARIA COMPLETA B) GRADO/SITUACION ACADEMICA Y CARRERA/ESPECIALIDAD REQUERIDA: TITULO/LICENCIATURA (MÉDICO CIRUJANO) C) COLEGIATURA: SI D) HABILIDAD PROFESIONAL: SI,CURSO EN GESTIÓN DE SERVICIOS DE SALUD O SALUD PÚBLICA,"NORMAS TÉCNICAS EN ATENCION INTEGRAL DE SALUD, GUIAS DE PRÁCTICAS CLINICAS VIGENTES, PROTOCOLOS DE ATENCION DE URGENCIAS Y EMERGENCIAS.","DINANISMO, EMPATÍA, AUTOCONTROL Y CAPACIDAD PARA TRABAJAR EN EQUIPO.",MEDICO CIRUJANO,Unidad Ejecutora 403 Salud Morropon - Chulucanas,PIURA - HUANCABAMBA
https://convocatorias.regionpiura.gob.pe/saludmorropon,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 5,200.00",20/02/2025,05/03/2025,EXPERIENCIA GENERAL MINIMA DE DOS (02) AÑOS EN EL SECTOR PUBLICO O PRIVADO EXPERIENCIA ESPECIFICA MINIMA DE DOS (02) AÑOS EN FUNCIONES SIMILARES EN SECTOR PUBLICO Y RESOLUCION DE SERUMS.,A) NIVEL EDUCATIVO: UNIVERSITARIA COMPLETA B) GRADO/SITUACION ACADEMICA Y CARRERA/ESPECIALIDAD REQUERIDA: TITULO/LICENCIATURA (MÉDICO CIRUJANO) C) COLEGIATURA: SI D) HABILIDAD PROFESIONAL: SI,CURSO EN GESTIÓN DE SERVICIOS DE SALUD O SALUD PÚBLICA,"NORMAS TÉCNICAS EN ATENCION INTEGRAL DE SALUD, GUIAS DE PRÁCTICAS CLINICAS VIGENTES, PROTOCOLOS DE ATENCION DE URGENCIAS Y EMERGENCIAS.","DINANISMO, EMPATÍA, AUTOCONTROL Y CAPACIDAD PARA TRABAJAR EN EQUIPO.",MEDICO CIRUJANO,Unidad Ejecutora 403 Salud Morropon - Chulucanas,PIURA - HUANCABAMBA
https://convocatorias.regionpiura.gob.pe/saludmorropon,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 5,200.00",20/02/2025,05/03/2025,EXPERIENCIA GENERAL MINIMA DE DOS (02) AÑOS EN EL SECTOR PUBLICO O PRIVADO EXPERIENCIA ESPECIFICA MINIMA DE DOS (02) AÑOS EN FUNCIONES SIMILARES EN SECTOR PUBLICO Y RESOLUCION DE SERUMS.,A) NIVEL EDUCATIVO: UNIVERSITARIA COMPLETA B) GRADO/SITUACION ACADEMICA Y CARRERA/ESPECIALIDAD REQUERIDA: TITULO/LICENCIATURA (MÉDICO CIRUJANO) C) COLEGIATURA: SI D) HABILIDAD PROFESIONAL: SI,CURSO EN GESTIÓN DE SERVICIOS DE SALUD O SALUD PÚBLICA,"NORMAS TÉCNICAS EN ATENCION INTEGRAL DE SALUD, GUIAS DE PRÁCTICAS CLINICAS VIGENTES, PROTOCOLOS DE ATENCION DE URGENCIAS Y EMERGENCIAS.","DINANISMO, EMPATÍA, AUTOCONTROL Y CAPACIDAD PARA TRABAJAR EN EQUIPO.",MEDICO CIRUJANO,Unidad Ejecutora 403 Salud Morropon - Chulucanas,PIURA - FRIAS
https://convocatorias.regionpiura.gob.pe/saludmorropon,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 5,200.00",20/02/2025,05/03/2025,EXPERIENCIA GENERAL MINIMA DE DOS (02) AÑOS EN EL SECTOR PUBLICO O PRIVADO EXPERIENCIA ESPECIFICA MINIMA DE DOS (02) AÑOS EN FUNCIONES SIMILARES EN SECTOR PUBLICO Y RESOLUCION DE SERUMS.,A) NIVEL EDUCATIVO: UNIVERSITARIA COMPLETA B) GRADO/SITUACION ACADEMICA Y CARRERA/ESPECIALIDAD REQUERIDA: TITULO/LICENCIATURA (MÉDICO CIRUJANO) C) COLEGIATURA: SI D) HABILIDAD PROFESIONAL: SI,CURSO EN GESTIÓN DE SERVICIOS DE SALUD O SALUD PÚBLICA,"NORMAS TÉCNICAS EN ATENCION INTEGRAL DE SALUD, GUIAS DE PRÁCTICAS CLINICAS VIGENTES, PROTOCOLOS DE ATENCION DE URGENCIAS Y EMERGENCIAS.","DINANISMO, EMPATÍA, AUTOCONTROL Y CAPACIDAD PARA TRABAJAR EN EQUIPO.",MEDICO CIRUJANO,Unidad Ejecutora 403 Salud Morropon - Chulucanas,PIURA - FRIAS
https://convocatorias.regionpiura.gob.pe/saludmorropon,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 5,200.00",20/02/2025,05/03/2025,EXPERIENCIA GENERAL MINIMA DE DOS (02) AÑOS EN EL SECTOR PUBLICO O PRIVADO EXPERIENCIA ESPECIFICA MINIMA DE DOS (02) AÑOS EN FUNCIONES SIMILARES EN SECTOR PUBLICO Y RESOLUCION DE SERUMS.,A) NIVEL EDUCATIVO: UNIVERSITARIA COMPLETA B) GRADO/SITUACION ACADEMICA Y CARRERA/ESPECIALIDAD REQUERIDA: TITULO/LICENCIATURA (MÉDICO CIRUJANO) C) COLEGIATURA: SI D) HABILIDAD PROFESIONAL: SI,CURSO EN GESTIÓN DE SERVICIOS DE SALUD O SALUD PÚBLICA,"NORMAS TÉCNICAS EN ATENCION INTEGRAL DE SALUD, GUIAS DE PRÁCTICAS CLINICAS VIGENTES, PROTOCOLOS DE ATENCION DE URGENCIAS Y EMERGENCIAS.","DINANISMO, EMPATÍA, AUTOCONTROL Y CAPACIDAD PARA TRABAJAR EN EQUIPO.",MEDICO CIRUJANO,Unidad Ejecutora 403 Salud Morropon - Chulucanas,PIURA - SAN MIGUEL DE EL FAIQUE
https://convocatorias.regionpiura.gob.pe/saludmorropon,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 5,200.00",20/02/2025,05/03/2025,EXPERIENCIA GENERAL MINIMA DE DOS (02) AÑOS EN EL SECTOR PUBLICO O PRIVADO EXPERIENCIA ESPECIFICA MINIMA DE DOS (02) AÑOS EN FUNCIONES SIMILARES EN SECTOR PUBLICO Y RESOLUCION DE SERUMS.,A) NIVEL EDUCATIVO: UNIVERSITARIA COMPLETA B) GRADO/SITUACION ACADEMICA Y CARRERA/ESPECIALIDAD REQUERIDA: TITULO/LICENCIATURA (MÉDICO CIRUJANO) C) COLEGIATURA: SI D) HABILIDAD PROFESIONAL: SI,CURSO EN GESTIÓN DE SERVICIOS DE SALUD O SALUD PÚBLICA,"NORMAS TÉCNICAS EN ATENCION INTEGRAL DE SALUD, GUIAS DE PRÁCTICAS CLINICAS VIGENTES, PROTOCOLOS DE ATENCION DE URGENCIAS Y EMERGENCIAS.","DINANISMO, EMPATÍA, AUTOCONTROL Y CAPACIDAD PARA TRABAJAR EN EQUIPO.",MEDICO CIRUJANO,Unidad Ejecutora 403 Salud Morropon - Chulucanas,PIURA - SAN MIGUEL DE EL FAIQUE
https://convocatorias.regionpiura.gob.pe/saludmorropon,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 4,537.00",20/02/2025,05/03/2025,EXPERIENCIA GENERAL MINIMA DE DOS (02) AÑOS EN EL SECTOR PUBLICO O PRIVADO EXPERIENCIA ESPECIFICA MINIMA DE DOS (02) AÑOS EN FUNCIONES SIMILARES EN SECTOR PUBLICO Y RESOLUCION DE SERUMS.,A) NIVEL EDUCATIVO: UNIVERSITARIA COMPLETA B) GRADO/SITUACION ACADEMICA Y CARRERA/ESPECIALIDAD REQUERIDA: TITULO/LICENCIATURA (OBSTETRICIA) C) COLEGIATURA: SI D) HABILIDAD PROFESIONAL: SI,CURSO EN GESTION DE SERVICIOS DE SALUD O SALUD PÚBLICA.,NORMA TÉCNICA EN MODELO DE ATENCIÓN INTEGRAL EN SALUD.   NORMA TÉCNICA DE SALUD DE PLANIIFICACION FAMILIAR. NORMA TÉCNICA DE REFERENCIA Y CONTRARREFERENCIA DE LOS ESTABLECIMIENTOS. NORMA TÉCNICA DE SALUD PARA LA GESTIÓN DE LA  HISTORIA CLÍNICA.   DIRECTIVA SANITARIA PARA GARANTIZAR LA SALUD DE LAS GESTANTES Y LA CONTINUIDAD DE LA ATENCION EN PLANIFICACION FAMILIAR.  NORMA TÉCNICA DE SALUD PARA LA ATENCIÓN DE PARTO VÉRTICAL.,"TRABAJO EN EQUIPO, EMPATÍA, COOPERACIÓN  Y PLANIFICACIÓN",OBSTETRA,Unidad Ejecutora 403 Salud Morropon - Chulucanas,PIURA - YAMANGO
https://convocatorias.regionpiura.gob.pe/saludmorropon,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 4,537.00",20/02/2025,05/03/2025,EXPERIENCIA GENERAL MINIMA DE DOS (02) AÑOS EN EL SECTOR PUBLICO O PRIVADO EXPERIENCIA ESPECIFICA MINIMA DE DOS (02) AÑOS EN FUNCIONES SIMILARES EN SECTOR PUBLICO Y RESOLUCION DE SERUMS.,A) NIVEL EDUCATIVO: UNIVERSITARIA COMPLETA B) GRADO/SITUACION ACADEMICA Y CARRERA/ESPECIALIDAD REQUERIDA: TITULO/LICENCIATURA (OBSTETRICIA) C) COLEGIATURA: SI D) HABILIDAD PROFESIONAL: SI,CURSO EN GESTION DE SERVICIOS DE SALUD O SALUD PÚBLICA.,NORMA TÉCNICA EN MODELO DE ATENCIÓN INTEGRAL EN SALUD.   NORMA TÉCNICA DE SALUD DE PLANIIFICACION FAMILIAR. NORMA TÉCNICA DE REFERENCIA Y CONTRARREFERENCIA DE LOS ESTABLECIMIENTOS. NORMA TÉCNICA DE SALUD PARA LA GESTIÓN DE LA  HISTORIA CLÍNICA.   DIRECTIVA SANITARIA PARA GARANTIZAR LA SALUD DE LAS GESTANTES Y LA CONTINUIDAD DE LA ATENCION EN PLANIFICACION FAMILIAR.  NORMA TÉCNICA DE SALUD PARA LA ATENCIÓN DE PARTO VÉRTICAL.,"TRABAJO EN EQUIPO, EMPATÍA, COOPERACIÓN  Y PLANIFICACIÓN",OBSTETRA,Unidad Ejecutora 403 Salud Morropon - Chulucanas,PIURA - FRIAS
https://convocatorias.regionpiura.gob.pe/saludmorropon,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,397.00",20/02/2025,05/03/2025,EXPERIENCIA GENERAL MINIMA DE UN (01) AÑO  EXPERIENCIA ESPECIFICA MINIMA DE UN (01) AÑO EN FUNCIONES SIMILARES,"A) NIVEL EDUCATIVO: TÉCNICA SUPERIOR COMPLETA O UNIVERSITARIA INCOMPLETA B) GRADO/SITUACION ACADEMICA Y CARRERA/ESPECIALIDAD REQUERIDA: TITULO/LICENCIATURA (ADMINISTRACIÓN, CONTABILIDAD O AFINES) C) COLEGIATURA: NO D) HABILIDAD PROFESIONAL: NO",NO APLICA,NO APLICA,"CAPACIDAD ANALÍTICA Y ORGANIZATIVA, CAPACIDAD PARA TRABAJAR EN EQUIPO",CAJERO/A,Unidad Ejecutora 403 Salud Morropon - Chulucanas,PIURA - SANTO DOMINGO
https://convocatorias.regionpiura.gob.pe/saludmorropon,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 7,242.00",20/02/2025,05/03/2025,EXPERIENCIA GENERAL MINIMA DE DOS (02) AÑOS EN EL SECTOR PUBLICO O PRIVADO EXPERIENCIA ESPECIFICA MINIMA DE DOS (02) AÑOS EN FUNCIONES SIMILARES EN SECTOR PUBLICO Y RESOLUCION DE SERUMS.,A) NIVEL EDUCATIVO: UNIVERSITARIA COMPLETA B) GRADO/SITUACION ACADEMICA Y CARRERA/ESPECIALIDAD REQUERIDA: TITULO/LICENCIATURA (MÉDICO CIRUJANO) C) COLEGIATURA: SI D) HABILIDAD PROFESIONAL: SI,CURSO EN GESTIÓN DE SERVICIOS DE SALUD O SALUD PÚBLICA,"NORMAS TÉCNICAS EN ATENCION INTEGRAL DE SALUD, GUIAS DE PRÁCTICAS CLINICAS VIGENTES, PROTOCOLOS DE ATENCION DE URGENCIAS Y EMERGENCIAS.","DINANISMO, EMPATÍA, AUTOCONTROL Y CAPACIDAD PARA TRABAJAR EN EQUIPO.",MEDICO CIRUJANO,Unidad Ejecutora 403 Salud Morropon - Chulucanas,PIURA - SANTO DOMINGO
https://convocatorias.regionpiura.gob.pe/saludmorropon,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 12,000.00",20/02/2025,05/03/2025,EXPERIENCIA GENERAL MINIMA DE DOS (02) AÑOS EN EL SECTOR PUBLICO O PRIVADO EXPERIENCIA ESPECIFICA MINIMA DE DOS (02) AÑOS EN FUNCIONES SIMILARES EN SECTOR PUBLICO Y RESOLUCION DE SERUMS.,A) NIVEL EDUCATIVO: UNIVERSITARIA COMPLETA B) GRADO/SITUACION ACADEMICA Y CARRERA/ESPECIALIDAD REQUERIDA: TITULO/LICENCIATURA (MÉDICO CIRUJANO CON ESPECIALIDAD EN GINECO OBSTETRICIA) C) COLEGIATURA: SI D) HABILIDAD PROFESIONAL: SI,CURSO EN  GESTIÓN DE SALUD.,"NORMAS TÉCNICAS DE SALUD EN ATENCION INTEGRAL DE SALUD MATERNA, NORMAS TÉCNICAS DE SALUD EN ATENCION DEL PARTO, GUÍAS DE PRÁCTICA CLÍNICA PARA LA ATENCIÓN DE EMERGENCIAS OBSTÉTRICAS.","CAPACIDAD PARA TRABAJAR EN EQUIPO, EMPATÍA, DINAMISMO, AUTOCONTROL",MEDICO GINECO-OBSTETRA,Unidad Ejecutora 403 Salud Morropon - Chulucanas,PIURA - SANTO DOMINGO
https://convocatorias.regionpiura.gob.pe/saludmorropon,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 12,000.00",20/02/2025,05/03/2025,EXPERIENCIA GENERAL MINIMA DE DOS (02) AÑOS EN EL SECTOR PUBLICO O PRIVADO EXPERIENCIA ESPECIFICA MINIMA DE DOS (02) AÑOS EN FUNCIONES SIMILARES EN SECTOR PUBLICO Y RESOLUCION DE SERUMS.,A) NIVEL EDUCATIVO: UNIVERSITARIA COMPLETA B) GRADO/SITUACION ACADEMICA Y CARRERA/ESPECIALIDAD REQUERIDA: TITULO/LICENCIATURA (MÉDICO CIRUJANO CON ESPECIALIDAD EN GINECO OBSTETRICIA) C) COLEGIATURA: SI D) HABILIDAD PROFESIONAL: SI,CURSO EN  GESTIÓN DE SALUD.,"NORMAS TÉCNICAS DE SALUD EN ATENCION INTEGRAL DE SALUD MATERNA, NORMAS TÉCNICAS DE SALUD EN ATENCION DEL PARTO, GUÍAS DE PRÁCTICA CLÍNICA PARA LA ATENCIÓN DE EMERGENCIAS OBSTÉTRICAS.","CAPACIDAD PARA TRABAJAR EN EQUIPO, EMPATÍA, DINAMISMO, AUTOCONTROL",MEDICO GINECO-OBSTETRA,Unidad Ejecutora 403 Salud Morropon - Chulucanas,PIURA - CANCHAQUE
https://convocatorias.regionpiura.gob.pe/saludmorropon,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 12,000.00",20/02/2025,05/03/2025,EXPERIENCIA GENERAL MINIMA DE DOS (02) AÑOS EN EL SECTOR PUBLICO O PRIVADO EXPERIENCIA ESPECIFICA MINIMA DE DOS (02) AÑOS EN FUNCIONES SIMILARES EN SECTOR PUBLICO Y RESOLUCION DE SERUMS.,A) NIVEL EDUCATIVO: UNIVERSITARIA COMPLETA B) GRADO/SITUACION ACADEMICA Y CARRERA/ESPECIALIDAD REQUERIDA: TITULO/LICENCIATURA (MÉDICO CIRUJANO CON ESPECIALIZACIÓN EN PEDIATRÍA) C) COLEGIATURA: SI D) HABILIDAD PROFESIONAL: SI,CURSO EN GESTIÓN EN SALUD,NORMA TÉCNICA DE SALUD PARA LA ATENCION INTEGRAL DE SALUD. NORMA TÉCNICA DE ATENCIÓN PRIMARIA EN SALUD.,"CAPACIDAD PARA TRABAJAR EN EQUIPO, EMPATIA, ANÁLISIS Y AUTOCONTROL.",MEDICO PEDIATRA,Unidad Ejecutora 403 Salud Morropon - Chulucanas,PIURA - SANTO DOMINGO
https://convocatorias.regionpiura.gob.pe/saludmorropon,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 4,125.00",20/02/2025,05/03/2025,EXPERIENCIA GENERAL MINIMA DE TRES (03) AÑOS EN EL SECTOR PUBLICO O PRIVADO EXPERIENCIA ESPECIFICA MINIMA DE DOS (02) AÑOS EN FUNCIONES SIMILARES EN SECTOR PUBLICO Y RESOLUCION DE SERUMS.,A) NIVEL EDUCATIVO: UNIVERSITARIA COMPLETA B) GRADO/SITUACION ACADEMICA Y CARRERA/ESPECIALIDAD REQUERIDA: TITULO/LICENCIATURA (CIENCIAS DE LA SALUD) C) COLEGIATURA: SI D) HABILIDAD PROFESIONAL: SI,ESPECIALIZACIÓN EN  GESTION DE LA CALIDAD DE LOS SERVICIOS DE SALUD.,NO APLICA,CAPACIDAD ANALÍTICA Y ORGANIZATIVA. CAPACIDAD PARA TRABAJAR EN EQUIPO,PROFESIONAL DE LA SALUD - CALIDAD,Unidad Ejecutora 403 Salud Morropon - Chulucanas,PIURA - SANTO DOMINGO
https://convocatorias.regionpiura.gob.pe/saludmorropon,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,819.00",20/02/2025,05/03/2025,EXPERIENCIA GENERAL MINIMA DE DOS (02) AÑOS EN EL SECTOR PUBLICO O PRIVADO EXPERIENCIA ESPECIFICA MINIMA DE UN (01) AÑO EN FUNCIONES SIMILARES EN SECTOR PUBLICO,A) NIVEL EDUCATIVO: TÉCNICA SUPERIOR COMPLETA B) GRADO/SITUACION ACADEMICA Y CARRERA/ESPECIALIDAD REQUERIDA: TITULO/LICENCIATURA (TÉCNICO DE ENFERMERÍA) C) COLEGIATURA: NO D) HABILIDAD PROFESIONAL: NO,NO APLICA,NO APLICA,"CAPACIDAD PARA TRABAJO EN EQUIPO, COOPERACIÓN U ORGANIZACIÓN DE LA INFORMACIÓN.",TECNICO EN ENFERMERIA,Unidad Ejecutora 403 Salud Morropon - Chulucanas,PIURA - SANTO DOMINGO
https://convocatorias.regionpiura.gob.pe/saludmorropon,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,000.00",20/02/2025,05/03/2025,EXPERIENCIA GENERAL MINIMA DE DOS (02) AÑOS EN EL SECTOR PUBLICO O PRIVADO EXPERIENCIA ESPECIFICA MINIMA DE UN (01) AÑO EN FUNCIONES SIMILARES EN SECTOR PUBLICO,"A) NIVEL EDUCATIVO: TÉCNICA SUPERIOR COMPLETA B) GRADO/SITUACION ACADEMICA Y CARRERA/ESPECIALIDAD REQUERIDA: TITULO/LICENCIATURA (MECÁNICA, MECÁNICA INDUSTRIAL O ELECTRICIDAD INDUSTRIAL) C) COLEGIATURA: NO D) HABILIDAD PROFESIONAL: NO","""ACTUALIZACION EN OPERACIÓN Y MANTENIMIENTO DE EQUIPOS ELECTROMECÁNICOS DE USO HOSPITALARIO CAPACITACIÓN EN MANTENIMIENTO DE INSTALACIONES MECÁNICAS: REDES DE VAPOR, GASES MEDICINALES, AIRE ACONDICIONADO, VENTILACIÓN MECÁNICA, ABASTECIMIENTO DE AGUA, ABASTECIMIENTO DE COMBUSTIBLES.""",CONOCIMIENTO DE NORMAS TÉCNICAS RELATIVAS AL EQUIPAMIENTO MÉDICO DE ESTABLECIMIENTO DE SALUD,"ACTITUD DE SERVICIO Y COMPROMISO, RESPONSABILIDAD",TECNICO MECANICO,Unidad Ejecutora 403 Salud Morropon - Chulucanas,PIURA - SANTO DOMINGO
https://convocatorias.regionpiura.gob.pe/saludmorropon,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,800.00",20/02/2025,05/03/2025,EXPERIENCIA GENERAL MINIMA DE DOS (02) AÑOS EN EL SECTOR PUBLICO O PRIVADO EXPERIENCIA ESPECIFICA MINIMA DE UN (01) AÑO EN FUNCIONES SIMILARES EN SECTOR PUBLICO,A) NIVEL EDUCATIVO: TÉCNICA SUPERIOR COMPLETA B) GRADO/SITUACION ACADEMICA Y CARRERA/ESPECIALIDAD REQUERIDA: TITULO/LICENCIATURA (TÉCNICO DE ENFERMERÍA) C) COLEGIATURA: NO D) HABILIDAD PROFESIONAL: NO,NO APLICA,NO APLICA,"CAPACIDAD PARA TRABAJO EN EQUIPO, COOPERACIÓN U ORGANIZACIÓN DE LA INFORMACIÓN..",TECNICO EN ENFERMERIA,Unidad Ejecutora 403 Salud Morropon - Chulucanas,PIURA - SAN JUAN DE BIGOTE
https://convocatorias.regionpiura.gob.pe/saludmorropon,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,800.00",20/02/2025,05/03/2025,EXPERIENCIA GENERAL MINIMA DE DOS (02) AÑOS EN EL SECTOR PUBLICO O PRIVADO EXPERIENCIA ESPECIFICA MINIMA DE UN (01) AÑO EN FUNCIONES SIMILARES EN SECTOR PUBLICO,A) NIVEL EDUCATIVO: TÉCNICA SUPERIOR COMPLETA B) GRADO/SITUACION ACADEMICA Y CARRERA/ESPECIALIDAD REQUERIDA: TITULO/LICENCIATURA (TÉCNICO DE ENFERMERÍA) C) COLEGIATURA: NO D) HABILIDAD PROFESIONAL: NO,NO APLICA,NO APLICA,"CAPACIDAD PARA TRABAJO EN EQUIPO, COOPERACIÓN U ORGANIZACIÓN DE LA INFORMACIÓN..",TECNICO EN ENFERMERIA,Unidad Ejecutora 403 Salud Morropon - Chulucanas,PIURA - CHULUCANAS
https://convocatorias.regionpiura.gob.pe/saludmorropon,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,800.00",20/02/2025,05/03/2025,EXPERIENCIA GENERAL MINIMA DE DOS (02) AÑOS EN EL SECTOR PUBLICO O PRIVADO EXPERIENCIA ESPECIFICA MINIMA DE UN (01) AÑO EN FUNCIONES SIMILARES EN SECTOR PUBLICO,A) NIVEL EDUCATIVO: TÉCNICA SUPERIOR COMPLETA B) GRADO/SITUACION ACADEMICA Y CARRERA/ESPECIALIDAD REQUERIDA: TITULO/LICENCIATURA (TÉCNICO DE ENFERMERÍA) C) COLEGIATURA: NO D) HABILIDAD PROFESIONAL: NO,NO APLICA,NO APLICA,"CAPACIDAD PARA TRABAJO EN EQUIPO, COOPERACIÓN U ORGANIZACIÓN DE LA INFORMACIÓN..",TECNICO EN ENFERMERIA,Unidad Ejecutora 403 Salud Morropon - Chulucanas,PIURA - CHULUCANAS
